ref age (deg),T,DT,PitchingMoment_1,RPM_1,CT_1,CQ_1,eta_1,J,AOA,Pitch (blade),Tilt,Yaw,v_inf
3564.0000000000023,0.3300000000000002,0.001,0.0024501583244577,1800.0,0.0073976002121201,0.0011407450508783,1.0321014672560431,1.0,1.0,0.0,93.0,0.0,8.0
3574.8000000000025,0.3310000000000002,0.001,0.0022025613558461,1800.0,0.006957380712923,0.001084533265753,1.020993607480628,1.0,1.0,0.0,93.0,0.0,8.0
3585.600000000002,0.3320000000000002,0.001,0.0016767098233887,1800.0,0.0065297449483968,0.0010327574495661,1.0062780821413857,1.0,1.0,0.0,93.0,0.0,8.0
3596.4000000000024,0.3330000000000002,0.001,0.0010113776977817,1800.0,0.0062057590602263,0.0009936047323916,0.9940343457251914,1.0,1.0,0.0,93.0,0.0,8.0
3607.2000000000025,0.3340000000000002,0.001,0.0003639737513033,1800.0,0.0059942190374018,0.0009716011151761,0.981894292705816,1.0,1.0,0.0,93.0,0.0,8.0
3618.0000000000023,0.3350000000000002,0.001,0.0002238175792676,1800.0,0.005864449159453,0.0009686291993605,0.9635844891463904,1.0,1.0,0.0,93.0,0.0,8.0
3628.800000000003,0.3360000000000002,0.001,0.0007852547601563,1800.0,0.0058807072533173,0.0009871715880123,0.9481063268102636,1.0,1.0,0.0,93.0,0.0,8.0
3639.600000000003,0.3370000000000002,0.001,0.0012457074024317,1800.0,0.006089621231878,0.0010251981118753,0.9453717377978816,1.0,1.0,0.0,93.0,0.0,8.0
3650.400000000003,0.3380000000000002,0.001,0.0014743683653352,1800.0,0.0064573741046282,0.0010772175749556,0.954053324081262,1.0,1.0,0.0,93.0,0.0,8.0
3661.200000000003,0.3390000000000002,0.001,0.0014022998364298,1800.0,0.0069261616503916,0.0011355302656865,0.9707648458378276,1.0,1.0,0.0,93.0,0.0,8.0
3672.0000000000023,0.3400000000000002,0.001,0.0010543628207525,1800.0,0.0074059051093764,0.0011911076512809,0.9895716856147811,1.0,1.0,0.0,93.0,0.0,8.0
3682.800000000003,0.3410000000000002,0.001,0.0004742362041989,1800.0,0.0078066514231581,0.0012346533634883,1.006328739493764,1.0,1.0,0.0,93.0,0.0,8.0
3693.600000000003,0.3420000000000002,0.001,0.0002522282980386,1800.0,0.0080795000220684,0.0012611318512403,1.0196335656407405,1.0,1.0,0.0,93.0,0.0,8.0
3704.400000000003,0.3430000000000002,0.001,0.0010163275452232,1800.0,0.0081905954826182,0.0012677768722637,1.0282359510133796,1.0,1.0,0.0,93.0,0.0,8.0
3715.2000000000025,0.3440000000000002,0.001,0.0017011778805215,1800.0,0.0081373746769255,0.0012542145839205,1.032601135584893,1.0,1.0,0.0,93.0,0.0,8.0
3726.000000000002,0.3450000000000002,0.001,0.0022037898975221,1800.0,0.0079393347275774,0.0012223705250908,1.0337163248117338,1.0,1.0,0.0,93.0,0.0,8.0
3736.8000000000025,0.3460000000000002,0.001,0.0024524491612445,1800.0,0.0076041107389175,0.0011753842546859,1.0296477999360514,1.0,1.0,0.0,93.0,0.0,8.0
3747.600000000002,0.3470000000000002,0.001,0.0024120404896874,1800.0,0.007188246907086,0.0011201359796426,1.0213447726166025,1.0,1.0,0.0,93.0,0.0,8.0
3758.4000000000015,0.3480000000000002,0.001,0.0020717007294923,1800.0,0.0067389451618248,0.0010642793097261,1.0077584182348176,1.0,1.0,0.0,93.0,0.0,8.0
3769.2000000000025,0.3490000000000002,0.001,0.0014899952951859,1800.0,0.0063265395110513,0.0010155744252637,0.9914586373996936,1.0,1.0,0.0,93.0,0.0,8.0
3780.000000000002,0.3500000000000002,0.001,0.0008163178306757,1800.0,0.0060261326391151,0.0009811229665461,0.9775418881680872,1.0,1.0,0.0,93.0,0.0,8.0
3790.800000000003,0.3510000000000002,0.001,0.0001840957928816,1800.0,0.0058525132541091,0.00096548194616,0.964757981862761,1.0,1.0,0.0,93.0,0.0,8.0
3801.600000000003,0.3520000000000002,0.001,0.0003877141412974,1800.0,0.0057642195782293,0.0009696806690266,0.9460888189749964,1.0,1.0,0.0,93.0,0.0,8.0
3812.400000000003,0.3530000000000002,0.001,0.0009399886279544,1800.0,0.0058505562646973,0.000995118092512,0.9357130137321416,1.0,1.0,0.0,93.0,0.0,8.0
3823.200000000003,0.3540000000000002,0.001,0.00133677169265,1800.0,0.0061157044088002,0.0010386033211676,0.9371668348365952,1.0,1.0,0.0,93.0,0.0,8.0
3834.0000000000023,0.3550000000000002,0.001,0.0014709847999135,1800.0,0.0065377165569452,0.0010941111589763,0.9510093175039648,1.0,1.0,0.0,93.0,0.0,8.0
3844.8000000000025,0.3560000000000002,0.001,0.0013054552130703,1800.0,0.0070211461128564,0.0011527052447873,0.969415308106552,1.0,1.0,0.0,93.0,0.0,8.0
3855.600000000003,0.3570000000000002,0.001,0.000879690441537,1800.0,0.0074996349117017,0.0012056149902881,0.99003743085233,1.0,1.0,0.0,93.0,0.0,8.0
3866.4000000000015,0.3580000000000002,0.001,0.0002428846657606,1800.0,0.0078657628164537,0.0012440629628092,1.006279481707386,1.0,1.0,0.0,93.0,0.0,8.0
3877.200000000003,0.3590000000000002,0.001,0.0005081194076507,1800.0,0.0080951945746825,0.001264336748392,1.0190245862029437,1.0,1.0,0.0,93.0,0.0,8.0
3888.000000000003,0.3600000000000002,0.001,0.0012573608354733,1800.0,0.0081538666971399,0.0012642792331585,1.0264569377763846,1.0,1.0,0.0,93.0,0.0,8.0
3898.800000000003,0.3610000000000002,0.001,0.0018917926065542,1800.0,0.0080538267521652,0.0012444589276305,1.0300109629599283,1.0,1.0,0.0,93.0,0.0,8.0
3909.600000000004,0.3620000000000002,0.001,0.0023168776519765,1800.0,0.0078119095674855,0.0012072610576043,1.0298551542111192,1.0,1.0,0.0,93.0,0.0,8.0
3920.400000000003,0.3630000000000002,0.001,0.0024779554489396,1800.0,0.0074507702216535,0.0011567486530163,1.0251379221630448,1.0,1.0,0.0,93.0,0.0,8.0
3931.200000000004,0.3640000000000002,0.001,0.0023381949761253,1800.0,0.0070077030288695,0.0011000681805239,1.0138558650368283,1.0,1.0,0.0,93.0,0.0,8.0
3942.0000000000023,0.3650000000000002,0.001,0.0019049046165493,1800.0,0.0065638756114407,0.0010458691076727,0.9988565889719552,1.0,1.0,0.0,93.0,0.0,8.0
3952.800000000003,0.3660000000000002,0.001,0.0012738181564616,1800.0,0.0061738546626895,0.0010010024234249,0.9816154931333326,1.0,1.0,0.0,93.0,0.0,8.0
3963.600000000003,0.3670000000000002,0.001,0.0006037240719895,1800.0,0.0059104666098426,0.0009722030036611,0.967575674415299,1.0,1.0,0.0,93.0,0.0,8.0
3974.400000000003,0.3680000000000002,0.001,1.2213885938931223e-05,1800.0,0.0057715365037561,0.000963202179996,0.953661217639596,1.0,1.0,0.0,93.0,0.0,8.0
3985.2000000000025,0.3690000000000002,0.001,0.0005882133309223,1800.0,0.005740581801906,0.0009748682630441,0.9371953161586696,1.0,1.0,0.0,93.0,0.0,8.0
3996.0000000000023,0.3700000000000003,0.001,0.0011055312370234,1800.0,0.005893107653288,0.0010069998396107,0.931397579522942,1.0,1.0,0.0,93.0,0.0,8.0
4006.8000000000025,0.3710000000000003,0.001,0.0014281675538078,1800.0,0.0062356122394592,0.0010557528532322,0.940019729121129,1.0,1.0,0.0,93.0,0.0,8.0
4017.600000000003,0.3720000000000003,0.001,0.0014599195813369,1800.0,0.0066972809604647,0.0011135539011113,0.9572103955357828,1.0,1.0,0.0,93.0,0.0,8.0
4028.4000000000015,0.3730000000000003,0.001,0.0011994857425075,1800.0,0.0071927628056842,0.0011714596318877,0.977211441052762,1.0,1.0,0.0,93.0,0.0,8.0
4039.200000000003,0.3740000000000003,0.001,0.0006894018691074,1800.0,0.0076360163207082,0.0012198991215343,0.996237903214908,1.0,1.0,0.0,93.0,0.0,8.0
4050.000000000003,0.3750000000000003,0.001,2.218103167313714e-16,1800.0,0.0079580491008566,0.0012525142054822,1.0112163568489587,1.0,1.0,0.0,93.0,0.0,8.0
4060.800000000003,0.3760000000000003,0.001,0.0007660484746783,1800.0,0.008134007416851,0.0012661065241539,1.022479122286382,1.0,1.0,0.0,93.0,0.0,8.0
4071.600000000004,0.3770000000000003,0.001,0.001490363925849,1800.0,0.0081325892177883,0.0012592197102405,1.027891926739003,1.0,1.0,0.0,93.0,0.0,8.0
4082.400000000003,0.3780000000000003,0.001,0.0020635895314328,1800.0,0.0079820177213578,0.0012332517879584,1.030103980878268,1.0,1.0,0.0,93.0,0.0,8.0
4093.200000000004,0.3790000000000003,0.001,0.0024054209150911,1800.0,0.0076878852847196,0.0011908102072005,1.027506262196895,1.0,1.0,0.0,93.0,0.0,8.0
4104.000000000003,0.3800000000000003,0.001,0.0024693294335178,1800.0,0.0072968647259438,0.0011374733920823,1.0209751703121497,1.0,1.0,0.0,93.0,0.0,8.0
4114.800000000004,0.3810000000000003,0.001,0.0022320115421841,1800.0,0.006846354197438,0.0010807548568563,1.008213014975167,1.0,1.0,0.0,93.0,0.0,8.0
4125.600000000003,0.3820000000000003,0.001,0.0017135908379743,1800.0,0.0064042216495977,0.0010285447981705,0.9909763133336654,1.0,1.0,0.0,93.0,0.0,8.0
4136.400000000003,0.3830000000000003,0.001,0.0010471926433839,1800.0,0.0060573499611964,0.0009886915088991,0.9750839161502818,1.0,1.0,0.0,93.0,0.0,8.0
4147.200000000003,0.3840000000000003,0.001,0.0003939100855863,1800.0,0.0058441805752675,0.0009665157503021,0.9623539260324548,1.0,1.0,0.0,93.0,0.0,8.0
4158.000000000004,0.3850000000000003,0.001,0.0002090496249731,1800.0,0.0057242239087751,0.000963950160022,0.9451095795507616,1.0,1.0,0.0,93.0,0.0,8.0
4168.800000000003,0.3860000000000003,0.001,0.0007910071831772,1800.0,0.0057697161060575,0.0009830904477871,0.9340736049087932,1.0,1.0,0.0,93.0,0.0,8.0
4179.600000000003,0.3870000000000003,0.001,0.0012523329173605,1800.0,0.0059956925794435,0.0010215652474591,0.934100013338622,1.0,1.0,0.0,93.0,0.0,8.0
4190.400000000003,0.3880000000000003,0.001,0.0014786777387155,1800.0,0.006372742225044,0.0010738616873353,0.9444916772130624,1.0,1.0,0.0,93.0,0.0,8.0
4201.200000000004,0.3890000000000003,0.001,0.0014049585397974,1800.0,0.006853849042262,0.001132600125635,0.9631148095362274,1.0,1.0,0.0,93.0,0.0,8.0
4212.000000000003,0.3900000000000003,0.001,0.0010560031804189,1800.0,0.0073443069065721,0.0011883914849354,0.98358391370369,1.0,1.0,0.0,93.0,0.0,8.0
4222.800000000003,0.3910000000000003,0.001,0.0004749762093489,1800.0,0.0077508807810602,0.0012320787448916,1.0012273929214166,1.0,1.0,0.0,93.0,0.0,8.0
4233.600000000003,0.3920000000000003,0.001,0.0002526298169404,1800.0,0.0080273943537068,0.001258647998137,1.0150570242286732,1.0,1.0,0.0,93.0,0.0,8.0
4244.400000000003,0.3930000000000003,0.001,0.0010180980721798,1800.0,0.0081428979657426,0.0012654567681881,1.0241222734115356,1.0,1.0,0.0,93.0,0.0,8.0
4255.200000000004,0.3940000000000003,0.001,0.0017034059780368,1800.0,0.0080893560680943,0.0012519952825369,1.0283273608338483,1.0,1.0,0.0,93.0,0.0,8.0
4266.000000000003,0.3950000000000003,0.001,0.0022076738409417,1800.0,0.0078915272662981,0.0012202664706706,1.0292633643252809,1.0,1.0,0.0,93.0,0.0,8.0
4276.800000000004,0.3960000000000003,0.001,0.0024596462476444,1800.0,0.0075568926350177,0.0011733204073623,1.0250540344572987,1.0,1.0,0.0,93.0,0.0,8.0
4287.600000000003,0.3970000000000003,0.001,0.0024276967298854,1800.0,0.0071402739523836,0.0011180040895858,1.0164630927003897,1.0,1.0,0.0,93.0,0.0,8.0
4298.400000000003,0.3980000000000003,0.001,0.0020908492162341,1800.0,0.0066830701501569,0.0010619072006611,1.0016352170558542,1.0,1.0,0.0,93.0,0.0,8.0
4309.200000000003,0.3990000000000003,0.001,0.0015081403570335,1800.0,0.0062596757499014,0.0010129372162817,0.9835341438103684,1.0,1.0,0.0,93.0,0.0,8.0
4320.000000000004,0.4000000000000003,0.001,0.0008254799080758,1800.0,0.0059546945682858,0.0009783986297791,0.968643093213512,1.0,1.0,0.0,93.0,0.0,8.0
4330.800000000003,0.4010000000000003,0.001,0.0001832401081055,1800.0,0.0057835779060165,0.000962891410022,0.955959314746147,1.0,1.0,0.0,93.0,0.0,8.0
4341.600000000003,0.4020000000000003,0.001,0.0004090150571508,1800.0,0.0057154434121187,0.0009677125704794,0.9399909629674712,1.0,1.0,0.0,93.0,0.0,8.0
4352.400000000003,0.4030000000000003,0.001,0.0009690849125511,1800.0,0.0058209028888997,0.0009936622748921,0.932334346825056,1.0,1.0,0.0,93.0,0.0,8.0
4363.200000000004,0.4040000000000003,0.001,0.0013638383586939,1800.0,0.0061006033208387,0.0010374942122586,0.935852135734384,1.0,1.0,0.0,93.0,0.0,8.0
4374.000000000003,0.4050000000000003,0.001,0.0014913549913363,1800.0,0.0065295915288681,0.0010930545201867,0.9507455931958686,1.0,1.0,0.0,93.0,0.0,8.0
4384.800000000003,0.4060000000000003,0.001,0.0013198269377093,1800.0,0.0070211062999144,0.0011517470066379,0.970216347135918,1.0,1.0,0.0,93.0,0.0,8.0
4395.600000000004,0.4070000000000003,0.001,0.00088586653819,1800.0,0.0074926807353739,0.0012044107874362,0.9901083488155904,1.0,1.0,0.0,93.0,0.0,8.0
4406.400000000003,0.4080000000000003,0.001,0.0002439959938457,1800.0,0.0078584105961059,0.0012427846536575,1.0063729766336715,1.0,1.0,0.0,93.0,0.0,8.0
4417.200000000004,0.4090000000000003,0.001,0.0005105715403784,1800.0,0.008090719069292,0.0012632199726344,1.019361600466314,1.0,1.0,0.0,93.0,0.0,8.0
4428.000000000003,0.4100000000000003,0.001,0.001262168764865,1800.0,0.0081407337191525,0.0012628995722367,1.025923232758159,1.0,1.0,0.0,93.0,0.0,8.0
4438.800000000004,0.4110000000000003,0.001,0.0018968796431595,1800.0,0.0080414803324315,0.0012431691237874,1.029498979819887,1.0,1.0,0.0,93.0,0.0,8.0
4449.600000000003,0.4120000000000003,0.001,0.0023227810915132,1800.0,0.0077948985403928,0.0012059011177431,1.0287714434871331,1.0,1.0,0.0,93.0,0.0,8.0
4460.400000000004,0.4130000000000003,0.001,0.0024839050506846,1800.0,0.0074312035173383,0.0011554908495584,1.0235587528522496,1.0,1.0,0.0,93.0,0.0,8.0
4471.200000000003,0.4140000000000003,0.001,0.0023492616381332,1800.0,0.0069853984904668,0.0010987432973215,1.011847537031268,1.0,1.0,0.0,93.0,0.0,8.0
4482.000000000004,0.4150000000000003,0.001,0.0019163156091462,1800.0,0.0065366949624366,0.0010443306427972,0.9961857596834384,1.0,1.0,0.0,93.0,0.0,8.0
4492.800000000003,0.4160000000000003,0.001,0.0012824719366267,1800.0,0.0061402657046656,0.0009993736260747,0.9778661486530652,1.0,1.0,0.0,93.0,0.0,8.0
4503.600000000004,0.4170000000000003,0.001,0.0006032377028424,1800.0,0.0058784226999252,0.0009706984383965,0.9638215054946764,1.0,1.0,0.0,93.0,0.0,8.0
4514.400000000003,0.4180000000000003,0.001,2.5172459119306764e-05,1800.0,0.005742651481559,0.0009618931579659,0.9501797181683104,1.0,1.0,0.0,93.0,0.0,8.0
4525.200000000004,0.4190000000000003,0.001,0.0006112803603825,1800.0,0.0057234274418182,0.0009738009123619,0.935418890277874,1.0,1.0,0.0,93.0,0.0,8.0
4536.000000000003,0.4200000000000003,0.001,0.001132860690538,1800.0,0.0058907083664258,0.0010063847179395,0.9315874318411538,1.0,1.0,0.0,93.0,0.0,8.0
4546.800000000004,0.4210000000000003,0.001,0.0014478212446756,1800.0,0.0062327406914327,0.001055123225042,0.9401475263820696,1.0,1.0,0.0,93.0,0.0,8.0
4557.600000000003,0.4220000000000003,0.001,0.0014747104959927,1800.0,0.0066971258205135,0.0011128160168928,0.9578229129188744,1.0,1.0,0.0,93.0,0.0,8.0
4568.400000000004,0.4230000000000003,0.001,0.0012064066367892,1800.0,0.0071901081514609,0.0011705946206539,0.9775726229043238,1.0,1.0,0.0,93.0,0.0,8.0
4579.200000000004,0.4240000000000003,0.001,0.0006917972802431,1800.0,0.0076310303688509,0.0012189806401537,0.9963375660615617,1.0,1.0,0.0,93.0,0.0,8.0
4590.000000000004,0.4250000000000003,0.001,2.671101675683541e-16,1800.0,0.0079459148311774,0.001251454744106,1.0105292490400797,1.0,1.0,0.0,93.0,0.0,8.0
4600.800000000004,0.4260000000000003,0.001,0.0007678539534763,1800.0,0.0081221511936658,0.0012651615270034,1.0217513601392418,1.0,1.0,0.0,93.0,0.0,8.0
4611.600000000003,0.4270000000000003,0.001,0.001493048362806,1800.0,0.0081213569171671,0.0012582791492303,1.0272395428083871,1.0,1.0,0.0,93.0,0.0,8.0
4622.400000000004,0.4280000000000003,0.001,0.0020680826633876,1800.0,0.0079728728318402,0.0012324180443931,1.0296198823146052,1.0,1.0,0.0,93.0,0.0,8.0
4633.200000000003,0.4290000000000003,0.001,0.0024096728781821,1800.0,0.0076778351134664,0.0011899951385466,1.026865884549,1.0,1.0,0.0,93.0,0.0,8.0
4644.000000000004,0.4300000000000003,0.001,0.0024764708503369,1800.0,0.0072851478159565,0.0011366249008185,1.0200966785344965,1.0,1.0,0.0,93.0,0.0,8.0
4654.800000000003,0.4310000000000003,0.001,0.0022406719538523,1800.0,0.006825377150017,0.0010797059867706,1.0061002950818954,1.0,1.0,0.0,93.0,0.0,8.0
4665.600000000004,0.4320000000000003,0.001,0.0017243220509541,1800.0,0.0063837834347625,0.0010275859336404,0.9887354974500197,1.0,1.0,0.0,93.0,0.0,8.0
4676.400000000003,0.4330000000000003,0.001,0.0010557564930453,1800.0,0.0060337270034541,0.0009877366155801,0.972220187770106,1.0,1.0,0.0,93.0,0.0,8.0
4687.200000000004,0.4340000000000003,0.001,0.0003959319288424,1800.0,0.0058203326677177,0.0009655974591858,0.9593383927165192,1.0,1.0,0.0,93.0,0.0,8.0
4698.000000000003,0.4350000000000003,0.001,0.0002163894503805,1800.0,0.0057036758962225,0.0009630550686633,0.9425922174292464,1.0,1.0,0.0,93.0,0.0,8.0
4708.800000000004,0.4360000000000003,0.001,0.0008051799668892,1800.0,0.005759209108388,0.000982598386115,0.9328395108848444,1.0,1.0,0.0,93.0,0.0,8.0
4719.600000000003,0.4370000000000003,0.001,0.0012665203653578,1800.0,0.0059929187174979,0.0010213092047605,0.9339019299854312,1.0,1.0,0.0,93.0,0.0,8.0
4730.400000000004,0.4380000000000003,0.001,0.0014897464449136,1800.0,0.0063755963008251,0.0010736868935531,0.9450685041676896,1.0,1.0,0.0,93.0,0.0,8.0
4741.200000000004,0.4390000000000003,0.001,0.0014120066837264,1800.0,0.0068552863463973,0.0011322950434598,0.9635763351976286,1.0,1.0,0.0,93.0,0.0,8.0
4752.000000000004,0.4400000000000003,0.001,0.0010597850263903,1800.0,0.0073441174301742,0.0011880407239164,0.9838489271701064,1.0,1.0,0.0,93.0,0.0,8.0
4762.800000000004,0.4410000000000003,0.001,0.0004762864812788,1800.0,0.0077504306643287,0.0012316855714423,1.0014888376701805,1.0,1.0,0.0,93.0,0.0,8.0
4773.600000000004,0.4420000000000003,0.001,0.0002530479685783,1800.0,0.0080212099263177,0.001258131746427,1.0146911982602067,1.0,1.0,0.0,93.0,0.0,8.0
4784.400000000004,0.4430000000000003,0.001,0.0010202099110912,1800.0,0.0081367418891334,0.0012649259947642,1.0237774365288703,1.0,1.0,0.0,93.0,0.0,8.0
4795.200000000004,0.4440000000000003,0.001,0.0017069201510366,1800.0,0.0080861943094341,0.0012515605937024,1.0282824512241957,1.0,1.0,0.0,93.0,0.0,8.0
4806.000000000004,0.4450000000000003,0.001,0.0022118937459193,1800.0,0.0078870598457046,0.0012197859203897,1.0290859567426895,1.0,1.0,0.0,93.0,0.0,8.0
4816.800000000004,0.4460000000000003,0.001,0.0024650660164992,1800.0,0.0075489879179485,0.001172786606988,1.024447870843377,1.0,1.0,0.0,93.0,0.0,8.0
4827.600000000004,0.4470000000000003,0.001,0.0024341487878687,1800.0,0.0071318523761179,0.0011174229170743,1.01579226783064,1.0,1.0,0.0,93.0,0.0,8.0
4838.400000000004,0.4480000000000003,0.001,0.0020986099813468,1800.0,0.0066723122884172,0.0010613001475798,1.0005948693929356,1.0,1.0,0.0,93.0,0.0,8.0
4849.200000000004,0.4490000000000003,0.001,0.0015163420857014,1800.0,0.0062475716873005,0.0010123067905643,0.9822436494775492,1.0,1.0,0.0,93.0,0.0,8.0
4860.000000000004,0.4500000000000003,0.001,0.0008317231755964,1800.0,0.0059421416566401,0.0009778062672773,0.9671867003265388,1.0,1.0,0.0,93.0,0.0,8.0
4870.800000000004,0.4510000000000003,0.001,0.0001818907077189,1800.0,0.0057733644874344,0.0009624330594858,0.9547256169039784,1.0,1.0,0.0,93.0,0.0,8.0
4881.600000000003,0.4520000000000003,0.001,0.0004140240235167,1800.0,0.0057078406338278,0.0009673210749542,0.939120499672226,1.0,1.0,0.0,93.0,0.0,8.0
4892.400000000004,0.4530000000000003,0.001,0.0009742666341123,1800.0,0.005814429154781,0.0009934242062695,0.931520628751372,1.0,1.0,0.0,93.0,0.0,8.0
4903.200000000003,0.4540000000000003,0.001,0.0013727307545089,1800.0,0.0061026234779176,0.0010374609896791,0.936192013002498,1.0,1.0,0.0,93.0,0.0,8.0
4914.000000000004,0.4550000000000003,0.001,0.0014999474444468,1800.0,0.0065314719567085,0.0010929341434086,0.951124140320302,1.0,1.0,0.0,93.0,0.0,8.0
4924.800000000004,0.4560000000000003,0.001,0.0013246638427714,1800.0,0.0070255284516663,0.0011517342393129,0.9708381870999262,1.0,1.0,0.0,93.0,0.0,8.0
4935.600000000004,0.4570000000000003,0.001,0.0008882400742595,1800.0,0.0074994512938184,0.0012043863398594,0.9910231496211046,1.0,1.0,0.0,93.0,0.0,8.0
4946.400000000004,0.4580000000000003,0.001,0.0002445584713394,1800.0,0.0078606978899979,0.0012426181489289,1.0068007830269818,1.0,1.0,0.0,93.0,0.0,8.0
4957.200000000004,0.4590000000000003,0.001,0.0005117025642885,1800.0,0.0080932146813369,0.0012631096835623,1.019765059837027,1.0,1.0,0.0,93.0,0.0,8.0
4968.000000000004,0.4600000000000003,0.001,0.0012634785086141,1800.0,0.0081384662690081,0.0012626069858187,1.0258751539058035,1.0,1.0,0.0,93.0,0.0,8.0
4978.800000000004,0.4610000000000003,0.001,0.0018993787186199,1800.0,0.0080381722838644,0.0012428468007275,1.0293423547072476,1.0,1.0,0.0,93.0,0.0,8.0
4989.600000000004,0.4620000000000003,0.001,0.0023253641329607,1800.0,0.007788890366666,0.0012054961862756,1.0283237866439092,1.0,1.0,0.0,93.0,0.0,8.0
5000.400000000004,0.4630000000000003,0.001,0.0024880649167524,1800.0,0.0074258753867281,0.0011550911850811,1.0231787670505312,1.0,1.0,0.0,93.0,0.0,8.0
5011.200000000004,0.4640000000000003,0.001,0.0023534532100093,1800.0,0.0069793157994666,0.0010982950394877,1.0113790638648288,1.0,1.0,0.0,93.0,0.0,8.0
5022.000000000004,0.4650000000000003,0.001,0.0019203469659317,1800.0,0.0065279105605483,0.00104386130809,0.9952943228387476,1.0,1.0,0.0,93.0,0.0,8.0
5032.800000000004,0.4660000000000003,0.001,0.0012868055624909,1800.0,0.006132115648532,0.000998940272384,0.9769918623320816,1.0,1.0,0.0,93.0,0.0,8.0
5043.600000000004,0.4670000000000003,0.001,0.0006054832736575,1800.0,0.0058700252043407,0.0009703284320553,0.9628116588997396,1.0,1.0,0.0,93.0,0.0,8.0
5054.400000000004,0.4680000000000003,0.001,2.885933499297477e-05,1800.0,0.0057407150173285,0.0009617156675107,0.9500346128857192,1.0,1.0,0.0,93.0,0.0,8.0
5065.200000000004,0.4690000000000003,0.001,0.000614882039027,1800.0,0.0057231762734336,0.000973791779128,0.935386613058944,1.0,1.0,0.0,93.0,0.0,8.0
5076.000000000004,0.4700000000000003,0.001,0.0011376773627545,1800.0,0.0058936092552311,0.0010064539352909,0.931982093498374,1.0,1.0,0.0,93.0,0.0,8.0
5086.800000000004,0.4710000000000003,0.001,0.0014517186657601,1800.0,0.0062356886931683,0.0010551858419943,0.9405363866749828,1.0,1.0,0.0,93.0,0.0,8.0
5097.600000000004,0.4720000000000003,0.001,0.0014765127474544,1800.0,0.0066970484003676,0.0011127598874706,0.9578601538800576,1.0,1.0,0.0,93.0,0.0,8.0
5108.400000000004,0.4730000000000003,0.001,0.001208283000016,1800.0,0.007192533353404,0.0011705888212013,0.9779072000471852,1.0,1.0,0.0,93.0,0.0,8.0
5119.200000000004,0.4740000000000003,0.001,0.0006925991904109,1800.0,0.0076324065123996,0.0012189250435477,0.9965626931411876,1.0,1.0,0.0,93.0,0.0,8.0
5130.000000000004,0.4750000000000003,0.001,2.6663389772280917e-16,1800.0,0.0079495009402906,0.0012514115604865,1.0110202028731317,1.0,1.0,0.0,93.0,0.0,8.0
5140.800000000004,0.4760000000000003,0.001,0.0007692117749394,1800.0,0.0081276784317972,0.0012652900226446,1.0223428424561616,1.0,1.0,0.0,93.0,0.0,8.0
5151.600000000004,0.4770000000000003,0.001,0.0014929151758133,1800.0,0.0081182474167256,0.0012580929558698,1.0269982035798924,1.0,1.0,0.0,93.0,0.0,8.0
5162.400000000004,0.4780000000000003,0.001,0.0020688197532109,1800.0,0.0079706793787796,0.0012322542941248,1.0294734041356028,1.0,1.0,0.0,93.0,0.0,8.0
5173.200000000004,0.4790000000000003,0.001,0.0024105470334425,1800.0,0.0076745603949436,0.0011898217736949,1.0265774672449082,1.0,1.0,0.0,93.0,0.0,8.0
5184.000000000004,0.4800000000000003,0.001,0.0024771443489542,1800.0,0.0072807059350363,0.0011364202079054,1.0196583365015184,1.0,1.0,0.0,93.0,0.0,8.0
5194.800000000004,0.4810000000000003,0.001,0.0022423988407328,1800.0,0.0068244566189557,0.0010796038555488,1.006059768349746,1.0,1.0,0.0,93.0,0.0,8.0
5205.600000000004,0.4820000000000004,0.001,0.0017236294963856,1800.0,0.0063767905237151,0.0010272579998654,0.9879677092256648,1.0,1.0,0.0,93.0,0.0,8.0
5216.400000000004,0.4830000000000004,0.001,0.0010567100704471,1800.0,0.006029402101332,0.0009874783443067,0.9717774104599264,1.0,1.0,0.0,93.0,0.0,8.0
5227.200000000004,0.4840000000000004,0.001,0.0003945712006722,1800.0,0.0058187758893025,0.0009654582923417,0.959220043861416,1.0,1.0,0.0,93.0,0.0,8.0
5238.000000000004,0.4850000000000004,0.001,0.0002195311724641,1800.0,0.0057087390074055,0.0009630547723398,0.9434292398994236,1.0,1.0,0.0,93.0,0.0,8.0
5248.800000000004,0.4860000000000004,0.001,0.0008072180523227,1800.0,0.0057607066815104,0.0009826516113305,0.9330315378239614,1.0,1.0,0.0,93.0,0.0,8.0
5259.600000000004,0.4870000000000004,0.001,0.0012690797149926,1800.0,0.005994240803671,0.0010213442874852,0.9340758700833268,1.0,1.0,0.0,93.0,0.0,8.0
5270.400000000005,0.4880000000000004,0.001,0.0014916027911465,1800.0,0.0063762613783022,0.001073693476904,0.9451612947569624,1.0,1.0,0.0,93.0,0.0,8.0
5281.200000000004,0.4890000000000004,0.001,0.0014135630452586,1800.0,0.0068566594300922,0.0011323016128151,0.9637637437287124,1.0,1.0,0.0,93.0,0.0,8.0
5292.000000000005,0.4900000000000004,0.001,0.0010604936977073,1800.0,0.0073442439492806,0.0011879911358653,0.9839069438420416,1.0,1.0,0.0,93.0,0.0,8.0
5302.800000000004,0.4910000000000004,0.001,0.0004764203397179,1800.0,0.0077497189853411,0.0012316073483265,1.001460478265305,1.0,1.0,0.0,93.0,0.0,8.0
