ref age (deg),T,DT,PitchingMoment_1,RPM_1,CT_1,CQ_1,eta_1,J,AOA,Pitch (blade),Tilt,Yaw,v_inf
3564.0000000000023,0.3300000000000002,0.001,0.0024507958547511,1800.0,0.0073942571394869,0.0011407271523896,1.031651233843736,1.0,1.0,0.0,93.0,0.0,8.0
3574.8000000000025,0.3310000000000002,0.001,0.0022039536806089,1800.0,0.0069533635554949,0.0010844917006361,1.020443199632524,1.0,1.0,0.0,93.0,0.0,8.0
3585.600000000002,0.3320000000000002,0.001,0.0016788248661764,1800.0,0.0065254283686866,0.0010327024104845,1.0056664631791736,1.0,1.0,0.0,93.0,0.0,8.0
3596.4000000000024,0.3330000000000002,0.001,0.0010143023510116,1800.0,0.0062013154645686,0.0009935352684184,0.9933920226399072,1.0,1.0,0.0,93.0,0.0,8.0
3607.2000000000025,0.3340000000000002,0.001,0.0003669707736838,1800.0,0.0059899126359174,0.0009715207830093,0.981270006125772,1.0,1.0,0.0,93.0,0.0,8.0
3618.0000000000023,0.3350000000000002,0.001,0.0002207194314467,1800.0,0.0058600092864709,0.0009685331315323,0.9629504806208284,1.0,1.0,0.0,93.0,0.0,8.0
3628.800000000003,0.3360000000000002,0.001,0.0007826494662919,1800.0,0.005876556379303,0.0009870692585029,0.94753533054286,1.0,1.0,0.0,93.0,0.0,8.0
3639.600000000003,0.3370000000000002,0.001,0.0012434658505194,1800.0,0.0060854771297156,0.0010250986624275,0.9448200468560838,1.0,1.0,0.0,93.0,0.0,8.0
3650.400000000003,0.3380000000000002,0.001,0.001472520503526,1800.0,0.006453191128571,0.0010771177440921,0.9535236722838936,1.0,1.0,0.0,93.0,0.0,8.0
3661.200000000003,0.3390000000000002,0.001,0.0014011848118238,1800.0,0.0069226840984018,0.0011354615671059,0.9703361396304078,1.0,1.0,0.0,93.0,0.0,8.0
3672.0000000000023,0.3400000000000002,0.001,0.0010538390422931,1800.0,0.0074030472653126,0.0011910686766649,0.9892221912144968,1.0,1.0,0.0,93.0,0.0,8.0
3682.800000000003,0.3410000000000002,0.001,0.000474096782155,1800.0,0.0078045973781902,0.0012346433624228,1.0060721090691584,1.0,1.0,0.0,93.0,0.0,8.0
3693.600000000003,0.3420000000000002,0.001,0.0002521851239005,1800.0,0.0080777537272019,0.001261134629079,1.0194109376744542,1.0,1.0,0.0,93.0,0.0,8.0
3704.400000000003,0.3430000000000002,0.001,0.0010161998109245,1800.0,0.0081890362513748,0.001267786349218,1.0280325224900064,1.0,1.0,0.0,93.0,0.0,8.0
3715.2000000000025,0.3440000000000002,0.001,0.0017011111023053,1800.0,0.0081359935678398,0.0012542322435398,1.032411341643569,1.0,1.0,0.0,93.0,0.0,8.0
3726.000000000002,0.3450000000000002,0.001,0.0022042486044744,1800.0,0.0079375521737216,0.0012223923541774,1.0334657773180589,1.0,1.0,0.0,93.0,0.0,8.0
3736.8000000000025,0.3460000000000002,0.001,0.0024524918097405,1800.0,0.0076031899327929,0.0011754124585261,1.029498413338113,1.0,1.0,0.0,93.0,0.0,8.0
3747.600000000002,0.3470000000000002,0.001,0.0024122882473388,1800.0,0.0071863076959221,0.0011201364572155,1.0210688037316515,1.0,1.0,0.0,93.0,0.0,8.0
3758.4000000000015,0.3480000000000002,0.001,0.0020724044601707,1800.0,0.0067368921362189,0.0010642697001895,1.0074605002521766,1.0,1.0,0.0,93.0,0.0,8.0
3769.2000000000025,0.3490000000000002,0.001,0.0014910350805887,1800.0,0.0063248077476498,0.0010155632704606,0.9911981325277408,1.0,1.0,0.0,93.0,0.0,8.0
3780.000000000002,0.3500000000000002,0.001,0.0008177623897849,1800.0,0.0060244807127718,0.0009811094132772,0.9772874177168288,1.0,1.0,0.0,93.0,0.0,8.0
3790.800000000003,0.3510000000000002,0.001,0.0001857874904043,1800.0,0.0058507080484592,0.000965459942948,0.9644823830354564,1.0,1.0,0.0,93.0,0.0,8.0
3801.600000000003,0.3520000000000002,0.001,0.0003863393806847,1800.0,0.0057624731697525,0.0009696568411857,0.9458254203404868,1.0,1.0,0.0,93.0,0.0,8.0
3812.400000000003,0.3530000000000002,0.001,0.0009388924283176,1800.0,0.0058490569078178,0.0009951025284308,0.9354878444264106,1.0,1.0,0.0,93.0,0.0,8.0
3823.200000000003,0.3540000000000002,0.001,0.0013358208672871,1800.0,0.0061140372577924,0.0010385903988004,0.9369230188817534,1.0,1.0,0.0,93.0,0.0,8.0
3834.0000000000023,0.3550000000000002,0.001,0.0014706222964286,1800.0,0.0065367136297457,0.0010941183063138,0.9508572151170436,1.0,1.0,0.0,93.0,0.0,8.0
3844.8000000000025,0.3560000000000002,0.001,0.0013052553022943,1800.0,0.0070203808644718,0.0011527192116025,0.9692979050943914,1.0,1.0,0.0,93.0,0.0,8.0
3855.600000000003,0.3570000000000002,0.001,0.0008796727272772,1800.0,0.0074992503643235,0.0012056461106268,0.98996111250688,1.0,1.0,0.0,93.0,0.0,8.0
3866.4000000000015,0.3580000000000002,0.001,0.0002428973502203,1800.0,0.0078655218484426,0.0012440914284974,1.0062256306104809,1.0,1.0,0.0,93.0,0.0,8.0
3877.200000000003,0.3590000000000002,0.001,0.0005081557110111,1800.0,0.0080952179627101,0.0012643797764254,1.0189928518265896,1.0,1.0,0.0,93.0,0.0,8.0
3888.000000000003,0.3600000000000002,0.001,0.0012574080142354,1800.0,0.0081536530381721,0.0012643193801914,1.026397447996752,1.0,1.0,0.0,93.0,0.0,8.0
3898.800000000003,0.3610000000000002,0.001,0.0018918938105791,1800.0,0.0080536641919594,0.0012445052789051,1.029951811277334,1.0,1.0,0.0,93.0,0.0,8.0
3909.600000000004,0.3620000000000002,0.001,0.0023171831560011,1800.0,0.0078119550908515,0.001207306126725,1.0298227105775537,1.0,1.0,0.0,93.0,0.0,8.0
3920.400000000003,0.3630000000000002,0.001,0.0024785030768486,1800.0,0.0074508326124273,0.0011567912011776,1.0251088002838395,1.0,1.0,0.0,93.0,0.0,8.0
3931.200000000004,0.3640000000000002,0.001,0.0023390977902015,1800.0,0.0070078472007512,0.0011001168013059,1.0138319141279053,1.0,1.0,0.0,93.0,0.0,8.0
3942.0000000000023,0.3650000000000002,0.001,0.0019059648277531,1800.0,0.006563838970192,0.001045909774982,0.9988121755370094,1.0,1.0,0.0,93.0,0.0,8.0
3952.800000000003,0.3660000000000002,0.001,0.00127531614491,1800.0,0.0061741273518999,0.0010010510731832,0.9816111421857866,1.0,1.0,0.0,93.0,0.0,8.0
3963.600000000003,0.3670000000000002,0.001,0.0006050512660468,1800.0,0.0059110487827937,0.0009722632697401,0.9676109978837562,1.0,1.0,0.0,93.0,0.0,8.0
3974.400000000003,0.3680000000000002,0.001,1.1122262922985597e-05,1800.0,0.0057725711724577,0.0009632720656655,0.9537629805673618,1.0,1.0,0.0,93.0,0.0,8.0
3985.2000000000025,0.3690000000000002,0.001,0.0005877813978404,1800.0,0.005741933378311,0.000974946218211,0.9373410173736684,1.0,1.0,0.0,93.0,0.0,8.0
3996.0000000000023,0.3700000000000003,0.001,0.0011053231381592,1800.0,0.0058943705863875,0.0010070651463042,0.9315367716594846,1.0,1.0,0.0,93.0,0.0,8.0
4006.8000000000025,0.3710000000000003,0.001,0.0014281206623949,1800.0,0.0062365436969272,0.0010558043206568,0.9401143164076274,1.0,1.0,0.0,93.0,0.0,8.0
4017.600000000003,0.3720000000000003,0.001,0.0014599422863589,1800.0,0.0066981433564704,0.0011136031150239,0.9572913458467393,1.0,1.0,0.0,93.0,0.0,8.0
4028.4000000000015,0.3730000000000003,0.001,0.0011995013169211,1800.0,0.0071934239459337,0.0011714966996031,0.9772703407007632,1.0,1.0,0.0,93.0,0.0,8.0
4039.200000000003,0.3740000000000003,0.001,0.0006894208722775,1800.0,0.0076366658212149,0.001219936188833,0.9962923678409056,1.0,1.0,0.0,93.0,0.0,8.0
4050.000000000003,0.3750000000000003,0.001,2.218142981344668e-16,1800.0,0.0079586742700928,0.0012525498101374,1.0112670492557967,1.0,1.0,0.0,93.0,0.0,8.0
4060.800000000003,0.3760000000000003,0.001,0.0007660523775822,1800.0,0.0081342798978672,0.0012661368537753,1.0224888805490169,1.0,1.0,0.0,93.0,0.0,8.0
4071.600000000004,0.3770000000000003,0.001,0.0014903181484653,1800.0,0.008132868122624,0.0012592478938328,1.0279041716641637,1.0,1.0,0.0,93.0,0.0,8.0
4082.400000000003,0.3780000000000003,0.001,0.0020635236924853,1800.0,0.0079822408810505,0.001233279604121,1.0301095460626375,1.0,1.0,0.0,93.0,0.0,8.0
4093.200000000004,0.3790000000000003,0.001,0.0024053624542636,1800.0,0.0076880348354165,0.001190838118443,1.0275021665572537,1.0,1.0,0.0,93.0,0.0,8.0
4104.000000000003,0.3800000000000003,0.001,0.0024692943011647,1800.0,0.007296887165187,0.0011375032022911,1.020951553528994,1.0,1.0,0.0,93.0,0.0,8.0
4114.800000000004,0.3810000000000003,0.001,0.0022320527410327,1800.0,0.0068464117953559,0.0010807841615056,1.008194159836312,1.0,1.0,0.0,93.0,0.0,8.0
4125.600000000003,0.3820000000000003,0.001,0.0017139529564052,1800.0,0.006404577948634,0.0010285831778012,0.9909944678673716,1.0,1.0,0.0,93.0,0.0,8.0
4136.400000000003,0.3830000000000003,0.001,0.0010476771821991,1800.0,0.0060581665276633,0.0009887491171379,0.9751585434962984,1.0,1.0,0.0,93.0,0.0,8.0
4147.200000000003,0.3840000000000003,0.001,0.0003944342987755,1800.0,0.0058449705503667,0.0009665668213554,0.9624331549193076,1.0,1.0,0.0,93.0,0.0,8.0
4158.000000000004,0.3850000000000003,0.001,0.0002088509609369,1800.0,0.0057251548807982,0.000964001903426,0.945212551974667,1.0,1.0,0.0,93.0,0.0,8.0
4168.800000000003,0.3860000000000003,0.001,0.0007908895526653,1800.0,0.0057705005149333,0.0009831395247532,0.9341539607986532,1.0,1.0,0.0,93.0,0.0,8.0
4179.600000000003,0.3870000000000003,0.001,0.001252311525696,1800.0,0.0059965543374128,0.001021618570566,0.9341855089708864,1.0,1.0,0.0,93.0,0.0,8.0
4190.400000000003,0.3880000000000003,0.001,0.0014786240989112,1800.0,0.0063732654078301,0.0010738942959667,0.9445405354161448,1.0,1.0,0.0,93.0,0.0,8.0
4201.200000000004,0.3890000000000003,0.001,0.001404895403635,1800.0,0.0068541330796631,0.0011326243260045,0.9631341435921555,1.0,1.0,0.0,93.0,0.0,8.0
4212.000000000003,0.3900000000000003,0.001,0.0010559608523497,1800.0,0.0073445351475353,0.0011884110477964,0.9835982891692624,1.0,1.0,0.0,93.0,0.0,8.0
4222.800000000003,0.3910000000000003,0.001,0.0004749501675514,1800.0,0.0077509456893698,0.0012320953582,1.0012222770664136,1.0,1.0,0.0,93.0,0.0,8.0
4233.600000000003,0.3920000000000003,0.001,0.0002526086508969,1800.0,0.0080272954263191,0.0012586623240974,1.0150329618182137,1.0,1.0,0.0,93.0,0.0,8.0
4244.400000000003,0.3930000000000003,0.001,0.0010180279162482,1800.0,0.0081428142186751,0.0012654695699394,1.0241013805200996,1.0,1.0,0.0,93.0,0.0,8.0
4255.200000000004,0.3940000000000003,0.001,0.0017032401163022,1800.0,0.0080891343248737,0.001252000917967,1.0282945440874027,1.0,1.0,0.0,93.0,0.0,8.0
4266.000000000003,0.3950000000000003,0.001,0.0022076045846595,1800.0,0.0078916787865981,0.0012202848579145,1.0292676173390178,1.0,1.0,0.0,93.0,0.0,8.0
4276.800000000004,0.3960000000000003,0.001,0.0024595119362828,1800.0,0.0075568549054953,0.0011733312520566,1.0250394424674976,1.0,1.0,0.0,93.0,0.0,8.0
4287.600000000003,0.3970000000000003,0.001,0.0024275274988033,1800.0,0.0071402639385375,0.0011180246287539,1.0164429938055597,1.0,1.0,0.0,93.0,0.0,8.0
4298.400000000003,0.3980000000000003,0.001,0.0020907899138872,1800.0,0.0066831363673408,0.0010619292878339,1.0016243081392864,1.0,1.0,0.0,93.0,0.0,8.0
4309.200000000003,0.3990000000000003,0.001,0.0015081062089011,1800.0,0.0062597895020455,0.0010129612982652,0.9835286339877348,1.0,1.0,0.0,93.0,0.0,8.0
4320.000000000004,0.4000000000000003,0.001,0.0008255695743068,1800.0,0.0059551357717076,0.0009784390247122,0.9686748697798226,1.0,1.0,0.0,93.0,0.0,8.0
4330.800000000003,0.4010000000000003,0.001,0.0001833306100277,1800.0,0.0057840454029748,0.0009629311000488,0.955997180800068,1.0,1.0,0.0,93.0,0.0,8.0
4341.600000000003,0.4020000000000003,0.001,0.0004089810884303,1800.0,0.0057159133715401,0.000967749169048,0.9400327031647286,1.0,1.0,0.0,93.0,0.0,8.0
4352.400000000003,0.4030000000000003,0.001,0.0009690768980766,1800.0,0.0058211397636616,0.0009936905643184,0.9323457433159305,1.0,1.0,0.0,93.0,0.0,8.0
4363.200000000004,0.4040000000000003,0.001,0.001363785403061,1800.0,0.006100715651897,0.0010375103201423,0.9358548378239946,1.0,1.0,0.0,93.0,0.0,8.0
4374.000000000003,0.4050000000000003,0.001,0.0014911798997285,1800.0,0.0065295079665827,0.001093060562991,0.9507281700804048,1.0,1.0,0.0,93.0,0.0,8.0
4384.800000000003,0.4060000000000003,0.001,0.0013197641700686,1800.0,0.0070210083928711,0.0011517461302999,0.970203555990384,1.0,1.0,0.0,93.0,0.0,8.0
4395.600000000004,0.4070000000000003,0.001,0.0008858378293461,1800.0,0.0074927103970463,0.0012044094495155,0.990113368278216,1.0,1.0,0.0,93.0,0.0,8.0
4406.400000000003,0.4080000000000003,0.001,0.0002439640756886,1800.0,0.0078579918248372,0.0012427684628694,1.0063324577861767,1.0,1.0,0.0,93.0,0.0,8.0
4417.200000000004,0.4090000000000003,0.001,0.000510502311364,1800.0,0.0080901147255954,0.0012632044975853,1.0192979452023312,1.0,1.0,0.0,93.0,0.0,8.0
4428.000000000003,0.4100000000000003,0.001,0.0012620544637263,1800.0,0.0081404164486129,0.0012628983040471,1.0258842794161558,1.0,1.0,0.0,93.0,0.0,8.0
4438.800000000004,0.4110000000000003,0.001,0.0018968399595096,1800.0,0.0080414580115652,0.0012431790242247,1.0294879235150238,1.0,1.0,0.0,93.0,0.0,8.0
4449.600000000003,0.4120000000000003,0.001,0.0023228432337675,1800.0,0.0077951006672367,0.0012059219722933,1.028780328739083,1.0,1.0,0.0,93.0,0.0,8.0
4460.400000000004,0.4130000000000003,0.001,0.0024839495360826,1800.0,0.0074312895805084,0.0011555061325139,1.023557069067293,1.0,1.0,0.0,93.0,0.0,8.0
4471.200000000003,0.4140000000000003,0.001,0.0023495070783055,1800.0,0.0069855044596481,0.0010987694836277,1.0118387717438575,1.0,1.0,0.0,93.0,0.0,8.0
4482.000000000004,0.4150000000000003,0.001,0.0019168135589847,1800.0,0.0065371574110324,0.0010443682895118,0.9962203239835732,1.0,1.0,0.0,93.0,0.0,8.0
4492.800000000003,0.4160000000000003,0.001,0.0012829434314853,1800.0,0.0061406519752118,0.0009994083527643,0.9778936837567722,1.0,1.0,0.0,93.0,0.0,8.0
4503.600000000004,0.4170000000000003,0.001,0.0006038389841728,1800.0,0.0058790119521349,0.0009707360608994,0.9638807605557498,1.0,1.0,0.0,93.0,0.0,8.0
4514.400000000003,0.4180000000000003,0.001,2.462738445762648e-05,1800.0,0.005743105558846,0.0009619235882344,0.9502247887137903,1.0,1.0,0.0,93.0,0.0,8.0
4525.200000000004,0.4190000000000003,0.001,0.0006106748363713,1800.0,0.0057238184417996,0.0009738269038723,0.9354578259755656,1.0,1.0,0.0,93.0,0.0,8.0
4536.000000000003,0.4200000000000003,0.001,0.0011322459954456,1800.0,0.0058906640300783,0.0010063905918138,0.9315749830201028,1.0,1.0,0.0,93.0,0.0,8.0
4546.800000000004,0.4210000000000003,0.001,0.0014472960767645,1800.0,0.0062324593523797,0.0010551174589634,0.940110226708786,1.0,1.0,0.0,93.0,0.0,8.0
4557.600000000003,0.4220000000000003,0.001,0.0014743289383456,1800.0,0.0066968548110062,0.0011128085318316,0.957790595463913,1.0,1.0,0.0,93.0,0.0,8.0
4568.400000000004,0.4230000000000003,0.001,0.0012063416935388,1800.0,0.0071902233060464,0.0011705981446015,0.9775853364959254,1.0,1.0,0.0,93.0,0.0,8.0
4579.200000000004,0.4240000000000003,0.001,0.0006917992266173,1800.0,0.0076314894757616,0.0012189967134653,0.996384370691569,1.0,1.0,0.0,93.0,0.0,8.0
4590.000000000004,0.4250000000000003,0.001,2.6710789990560333e-16,1800.0,0.0079462280185347,0.0012514658992171,1.010560071094382,1.0,1.0,0.0,93.0,0.0,8.0
4600.800000000004,0.4260000000000003,0.001,0.0007678565612411,1800.0,0.0081224875811636,0.0012651777665569,1.0217805615275772,1.0,1.0,0.0,93.0,0.0,8.0
4611.600000000003,0.4270000000000003,0.001,0.0014930716545072,1800.0,0.0081217670201008,0.0012582974874307,1.0272764436088029,1.0,1.0,0.0,93.0,0.0,8.0
4622.400000000004,0.4280000000000003,0.001,0.0020680305633266,1800.0,0.0079731175155867,0.0012324337556169,1.0296383547389802,1.0,1.0,0.0,93.0,0.0,8.0
4633.200000000003,0.4290000000000003,0.001,0.0024094449540614,1800.0,0.0076779041751357,0.0011900054330859,1.0268662378203932,1.0,1.0,0.0,93.0,0.0,8.0
4644.000000000004,0.4300000000000003,0.001,0.0024761779236561,1800.0,0.0072851970239926,0.0011366385608599,1.0200913093161066,1.0,1.0,0.0,93.0,0.0,8.0
4654.800000000003,0.4310000000000003,0.001,0.0022404175925099,1800.0,0.0068254656219254,0.001079727343974,1.006093435250946,1.0,1.0,0.0,93.0,0.0,8.0
4665.600000000004,0.4320000000000003,0.001,0.0017240025399197,1800.0,0.0063838838689574,0.0010276156091565,0.9887224997517392,1.0,1.0,0.0,93.0,0.0,8.0
4676.400000000003,0.4330000000000003,0.001,0.0010558679152813,1800.0,0.0060342406729212,0.0009877751543521,0.97226502070859,1.0,1.0,0.0,93.0,0.0,8.0
4687.200000000004,0.4340000000000003,0.001,0.0003960074363911,1800.0,0.0058207702267335,0.0009656293578199,0.9593788203356745,1.0,1.0,0.0,93.0,0.0,8.0
4698.000000000003,0.4350000000000003,0.001,0.000216274805801,1800.0,0.0057042835950717,0.0009630897948571,0.9426586553005128,1.0,1.0,0.0,93.0,0.0,8.0
4708.800000000004,0.4360000000000003,0.001,0.0008050708273987,1800.0,0.0057597258665145,0.0009826260534516,0.932896944152896,1.0,1.0,0.0,93.0,0.0,8.0
4719.600000000003,0.4370000000000003,0.001,0.0012664591723645,1800.0,0.0059933660411507,0.0010213332649516,0.9339496361683574,1.0,1.0,0.0,93.0,0.0,8.0
4730.400000000004,0.4380000000000003,0.001,0.0014897033390369,1800.0,0.0063759267338701,0.001073703557192,0.94510281696468,1.0,1.0,0.0,93.0,0.0,8.0
4741.200000000004,0.4390000000000003,0.001,0.0014120303480763,1800.0,0.0068556245015829,0.0011322996432328,0.9636199516000508,1.0,1.0,0.0,93.0,0.0,8.0
4752.000000000004,0.4400000000000003,0.001,0.001059878589118,1800.0,0.0073447042067077,0.0011880575409177,0.9839136066948114,1.0,1.0,0.0,93.0,0.0,8.0
4762.800000000004,0.4410000000000003,0.001,0.0004763023922903,1800.0,0.0077508109345911,0.0012317011776512,1.0015252851858365,1.0,1.0,0.0,93.0,0.0,8.0
4773.600000000004,0.4420000000000003,0.001,0.0002530418131696,1800.0,0.0080212840435989,0.0012581337914407,1.014698924842455,1.0,1.0,0.0,93.0,0.0,8.0
4784.400000000004,0.4430000000000003,0.001,0.0010201557734346,1800.0,0.0081367401048708,0.0012649321104511,1.0237722622776824,1.0,1.0,0.0,93.0,0.0,8.0
4795.200000000004,0.4440000000000003,0.001,0.001706868736283,1800.0,0.0080863491442275,0.0012515708226438,1.0282937366277642,1.0,1.0,0.0,93.0,0.0,8.0
4806.000000000004,0.4450000000000003,0.001,0.0022118533340326,1800.0,0.0078871679927897,0.0012198027671222,1.0290858546010069,1.0,1.0,0.0,93.0,0.0,8.0
4816.800000000004,0.4460000000000003,0.001,0.0024648809872662,1800.0,0.0075489519612685,0.0011727963302062,1.0244344980068922,1.0,1.0,0.0,93.0,0.0,8.0
4827.600000000004,0.4470000000000003,0.001,0.002433971173313,1800.0,0.0071318826454037,0.0011174422449517,1.0157790093360075,1.0,1.0,0.0,93.0,0.0,8.0
4838.400000000004,0.4480000000000003,0.001,0.0020983754866189,1800.0,0.0066722565869414,0.0010613214875608,1.0005663974915628,1.0,1.0,0.0,93.0,0.0,8.0
4849.200000000004,0.4490000000000003,0.001,0.0015161333024343,1800.0,0.0062476294901818,0.0010123365487538,0.982223863391215,1.0,1.0,0.0,93.0,0.0,8.0
4860.000000000004,0.4500000000000003,0.001,0.0008316605831733,1800.0,0.005942378555773,0.000977840613714,0.9671912861977768,1.0,1.0,0.0,93.0,0.0,8.0
4870.800000000004,0.4510000000000003,0.001,0.0001818512860819,1800.0,0.0057736561342059,0.0009624682899393,0.9547388969350732,1.0,1.0,0.0,93.0,0.0,8.0
4881.600000000003,0.4520000000000003,0.001,0.000413946156719,1800.0,0.0057082501049023,0.000967351121771,0.9391586985879248,1.0,1.0,0.0,93.0,0.0,8.0
4892.400000000004,0.4530000000000003,0.001,0.0009743367637857,1800.0,0.0058147448570545,0.0009934516625493,0.931545460846636,1.0,1.0,0.0,93.0,0.0,8.0
4903.200000000003,0.4540000000000003,0.001,0.0013727076556688,1800.0,0.0061028674254818,0.0010374794930062,0.9362127389963408,1.0,1.0,0.0,93.0,0.0,8.0
4914.000000000004,0.4550000000000003,0.001,0.0014998833172071,1800.0,0.006531630548481,0.001092945883306,0.9511370179612896,1.0,1.0,0.0,93.0,0.0,8.0
4924.800000000004,0.4560000000000003,0.001,0.0013247452461778,1800.0,0.0070258927514855,0.0011517471315381,0.9708776609142428,1.0,1.0,0.0,93.0,0.0,8.0
4935.600000000004,0.4570000000000003,0.001,0.000888213217667,1800.0,0.0074995321663063,0.0012043883278276,0.9910322007995322,1.0,1.0,0.0,93.0,0.0,8.0
4946.400000000004,0.4580000000000003,0.001,0.0002445471778158,1800.0,0.0078606133893228,0.0012426130459264,1.006794094707313,1.0,1.0,0.0,93.0,0.0,8.0
4957.200000000004,0.4590000000000003,0.001,0.0005116806434907,1800.0,0.008093060852645,0.0012631051106995,1.019749368861771,1.0,1.0,0.0,93.0,0.0,8.0
4968.000000000004,0.4600000000000003,0.001,0.001263382222529,1800.0,0.0081381767749615,0.0012626054649909,1.0258398980556198,1.0,1.0,0.0,93.0,0.0,8.0
4978.800000000004,0.4610000000000003,0.001,0.0018991986517504,1800.0,0.0080378833235267,0.0012428476881477,1.029304616434331,1.0,1.0,0.0,93.0,0.0,8.0
4989.600000000004,0.4620000000000003,0.001,0.0023250981143123,1800.0,0.0077886447893072,0.001205507340983,1.0282818495276218,1.0,1.0,0.0,93.0,0.0,8.0
5000.400000000004,0.4630000000000003,0.001,0.002487660623625,1800.0,0.0074253705923985,0.0011550959734794,1.0231049724028822,1.0,1.0,0.0,93.0,0.0,8.0
5011.200000000004,0.4640000000000003,0.001,0.0023532202177685,1800.0,0.0069789789896924,0.0010983132646424,1.0113134746721093,1.0,1.0,0.0,93.0,0.0,8.0
5022.000000000004,0.4650000000000003,0.001,0.0019203159895884,1800.0,0.0065276864519021,0.0010438802982019,0.995242047927976,1.0,1.0,0.0,93.0,0.0,8.0
5032.800000000004,0.4660000000000003,0.001,0.0012870238256351,1800.0,0.006132204913792,0.0009989684371277,0.9769785388700698,1.0,1.0,0.0,93.0,0.0,8.0
5043.600000000004,0.4670000000000003,0.001,0.0006056598800078,1800.0,0.005870302057523,0.0009703600587215,0.9628256867128684,1.0,1.0,0.0,93.0,0.0,8.0
5054.400000000004,0.4680000000000003,0.001,2.882777988649429e-05,1800.0,0.0057411421067957,0.0009617488965327,0.9500724654675152,1.0,1.0,0.0,93.0,0.0,8.0
5065.200000000004,0.4690000000000003,0.001,0.0006148925884722,1800.0,0.0057237516033142,0.000973823385558,0.9354502820607532,1.0,1.0,0.0,93.0,0.0,8.0
5076.000000000004,0.4700000000000003,0.001,0.0011375343476871,1800.0,0.0058938086003328,0.0010064605019923,0.9320075358382915,1.0,1.0,0.0,93.0,0.0,8.0
5086.800000000004,0.4710000000000003,0.001,0.0014517152127632,1800.0,0.0062361790535941,0.0010551911204351,0.940605643057704,1.0,1.0,0.0,93.0,0.0,8.0
5097.600000000004,0.4720000000000003,0.001,0.0014767025398553,1800.0,0.0066978209540314,0.0011127744157303,0.9579581429169988,1.0,1.0,0.0,93.0,0.0,8.0
5108.400000000004,0.4730000000000003,0.001,0.0012082529817147,1800.0,0.0071926124957954,0.0011705847829813,0.977921333929264,1.0,1.0,0.0,93.0,0.0,8.0
5119.200000000004,0.4740000000000003,0.001,0.0006925655961451,1800.0,0.007632327990606,0.0012189177472225,0.996558405824698,1.0,1.0,0.0,93.0,0.0,8.0
5130.000000000004,0.4750000000000003,0.001,2.666062050426923e-16,1800.0,0.0079491621661068,0.001251398432472,1.0109877232911522,1.0,1.0,0.0,93.0,0.0,8.0
5140.800000000004,0.4760000000000003,0.001,0.0007691237017082,1800.0,0.0081273235654504,0.0012652843041068,1.0223028258157154,1.0,1.0,0.0,93.0,0.0,8.0
5151.600000000004,0.4770000000000003,0.001,0.0014927543850522,1800.0,0.0081179368807172,0.0012580880615972,1.0269629143716843,1.0,1.0,0.0,93.0,0.0,8.0
5162.400000000004,0.4780000000000003,0.001,0.0020686649252947,1800.0,0.0079706838095934,0.0012322650644449,1.0294649785358594,1.0,1.0,0.0,93.0,0.0,8.0
5173.200000000004,0.4790000000000003,0.001,0.0024104716075672,1800.0,0.0076748126754062,0.0011898442803302,1.0265917942271887,1.0,1.0,0.0,93.0,0.0,8.0
5184.000000000004,0.4800000000000003,0.001,0.0024771184254746,1800.0,0.0072810224116673,0.0011364473531709,1.019678302163611,1.0,1.0,0.0,93.0,0.0,8.0
5194.800000000004,0.4810000000000003,0.001,0.0022423886976888,1800.0,0.0068247238686115,0.0010796328076024,1.006072186097114,1.0,1.0,0.0,93.0,0.0,8.0
5205.600000000004,0.4820000000000004,0.001,0.0017236930748561,1800.0,0.0063771452521856,0.0010272955068302,0.9879865948524074,1.0,1.0,0.0,93.0,0.0,8.0
5216.400000000004,0.4830000000000004,0.001,0.0010568423818117,1800.0,0.0060299313689481,0.0009875189955996,0.9718227073599022,1.0,1.0,0.0,93.0,0.0,8.0
5227.200000000004,0.4840000000000004,0.001,0.0003946855209812,1800.0,0.0058193596785351,0.0009654973340842,0.9592774891988928,1.0,1.0,0.0,93.0,0.0,8.0
5238.000000000004,0.4850000000000004,0.001,0.000219351571072,1800.0,0.0057093970401274,0.0009630926209973,0.943500906558173,1.0,1.0,0.0,93.0,0.0,8.0
5248.800000000004,0.4860000000000004,0.001,0.0008069488967315,1800.0,0.0057612163411225,0.0009826781605213,0.933088874616922,1.0,1.0,0.0,93.0,0.0,8.0
5259.600000000004,0.4870000000000004,0.001,0.0012687479218371,1800.0,0.0059944825040709,0.001021364475366,0.9340950706737984,1.0,1.0,0.0,93.0,0.0,8.0
5270.400000000005,0.4880000000000004,0.001,0.0014912098803682,1800.0,0.0063762266005264,0.0010736964872042,0.9451534896889394,1.0,1.0,0.0,93.0,0.0,8.0
5281.200000000004,0.4890000000000004,0.001,0.0014133034630412,1800.0,0.0068565825578039,0.0011323049607228,0.9637500891063576,1.0,1.0,0.0,93.0,0.0,8.0
5292.000000000005,0.4900000000000004,0.001,0.0010604442764592,1800.0,0.0073445104414108,0.0011880099030799,0.9839271022153157,1.0,1.0,0.0,93.0,0.0,8.0
5302.800000000004,0.4910000000000004,0.001,0.0004764202937366,1800.0,0.0077500755583792,0.0012316257945604,1.0014915568506588,1.0,1.0,0.0,93.0,0.0,8.0
