ref age (deg),T,DT,PitchingMoment_1,RPM_1,CT_1,CQ_1,eta_1,J,AOA,Pitch (blade),Tilt,Yaw,v_inf
3564.0000000000023,0.3300000000000002,0.001,0.0027519641446815,1800.0,0.0078299479745176,0.0011516489790879,1.082078781751538,1.0,1.0,0.0,93.0,0.0,8.0
3574.8000000000025,0.3310000000000002,0.001,0.0024602454925357,1800.0,0.0074346437481919,0.0010968808219715,1.078750105709018,1.0,1.0,0.0,93.0,0.0,8.0
3585.600000000002,0.3320000000000002,0.001,0.0018787780086027,1800.0,0.0070638053495143,0.0010475104670714,1.0732489781770074,1.0,1.0,0.0,93.0,0.0,8.0
3596.4000000000024,0.3330000000000002,0.001,0.0011241560937967,1800.0,0.006750118698504,0.0010099932141762,1.0636851240630882,1.0,1.0,0.0,93.0,0.0,8.0
3607.2000000000025,0.3340000000000002,0.001,0.000328545841113,1800.0,0.0064946401732501,0.0009888780907063,1.045279591984561,1.0,1.0,0.0,93.0,0.0,8.0
3618.0000000000023,0.3350000000000002,0.001,0.0004040489136905,1800.0,0.0063301729477154,0.0009873062873695,1.0204313779260326,1.0,1.0,0.0,93.0,0.0,8.0
3628.800000000003,0.3360000000000002,0.001,0.0010312473667826,1800.0,0.006339416979045,0.0010073468890735,1.0015909707763306,1.0,1.0,0.0,93.0,0.0,8.0
3639.600000000003,0.3370000000000002,0.001,0.0015009830849797,1800.0,0.0065752602185308,0.0010467983180661,0.9997008476550898,1.0,1.0,0.0,93.0,0.0,8.0
3650.400000000003,0.3380000000000002,0.001,0.0017213797119085,1800.0,0.0069846800155313,0.0010995639188918,1.0109883848383605,1.0,1.0,0.0,93.0,0.0,8.0
3661.200000000003,0.3390000000000002,0.001,0.0016273521291359,1800.0,0.0074819353166304,0.0011576179143592,1.0286528696255028,1.0,1.0,0.0,93.0,0.0,8.0
3672.0000000000023,0.3400000000000002,0.001,0.0012160263355436,1800.0,0.0079620762486472,0.0012115281308164,1.04595490605145,1.0,1.0,0.0,93.0,0.0,8.0
3682.800000000003,0.3410000000000002,0.001,0.0005416374448657,1800.0,0.0083207037179988,0.0012524358172175,1.05736446412455,1.0,1.0,0.0,93.0,0.0,8.0
3693.600000000003,0.3420000000000002,0.001,0.0002856478142688,1800.0,0.0085529832002378,0.0012765343356352,1.066363447108065,1.0,1.0,0.0,93.0,0.0,8.0
3704.400000000003,0.3430000000000002,0.001,0.0011458212060191,1800.0,0.0086397023025104,0.0012813521116318,1.073125268069986,1.0,1.0,0.0,93.0,0.0,8.0
3715.2000000000025,0.3440000000000002,0.001,0.0019169087464398,1800.0,0.0085886529897712,0.0012668505452542,1.078995926507454,1.0,1.0,0.0,93.0,0.0,8.0
3726.000000000002,0.3450000000000002,0.001,0.0024833246048628,1800.0,0.0083940729643287,0.0012343576907139,1.082310431568874,1.0,1.0,0.0,93.0,0.0,8.0
3736.8000000000025,0.3460000000000002,0.001,0.0027568203239983,1800.0,0.0080698312412957,0.0011873136926876,1.081730582136511,1.0,1.0,0.0,93.0,0.0,8.0
3747.600000000002,0.3470000000000002,0.001,0.0026918130035568,1800.0,0.0076791123232563,0.0011328793452078,1.0788162834585762,1.0,1.0,0.0,93.0,0.0,8.0
3758.4000000000015,0.3480000000000002,0.001,0.0022956083480608,1800.0,0.0072868311360626,0.0010790298546076,1.0747943533054514,1.0,1.0,0.0,93.0,0.0,8.0
3769.2000000000025,0.3490000000000002,0.001,0.0016451795731979,1800.0,0.0069325162980793,0.0010329264748642,1.0681730633823296,1.0,1.0,0.0,93.0,0.0,8.0
3780.000000000002,0.3500000000000002,0.001,0.0008628475066844,1800.0,0.0066369358136336,0.0010004397430121,1.0558368448489373,1.0,1.0,0.0,93.0,0.0,8.0
3790.800000000003,0.3510000000000002,0.001,7.845894082044022e-05,1800.0,0.0064041914325728,0.0009855023320966,1.034252979221522,1.0,1.0,0.0,93.0,0.0,8.0
3801.600000000003,0.3520000000000002,0.001,0.0006174281144444,1800.0,0.0062885136435594,0.000991183957385,1.0097500303715432,1.0,1.0,0.0,93.0,0.0,8.0
3812.400000000003,0.3530000000000002,0.001,0.0012028287281446,1800.0,0.0063736335095416,0.0010181028298698,0.9963583723948696,1.0,1.0,0.0,93.0,0.0,8.0
3823.200000000003,0.3540000000000002,0.001,0.0016029412175717,1800.0,0.006677075626404,0.0010628645036019,0.9998354331518778,1.0,1.0,0.0,93.0,0.0,8.0
3834.0000000000023,0.3550000000000002,0.001,0.0017224353271814,1800.0,0.0071258107735846,0.0011184068226633,1.0140388856469067,1.0,1.0,0.0,93.0,0.0,8.0
3844.8000000000025,0.3560000000000002,0.001,0.0015224383929291,1800.0,0.0076342865491971,0.0011761783646868,1.033035870888653,1.0,1.0,0.0,93.0,0.0,8.0
3855.600000000003,0.3570000000000002,0.001,0.0010149256178203,1800.0,0.008084817723502,0.0012266293547572,1.0490036780074865,1.0,1.0,0.0,93.0,0.0,8.0
3866.4000000000015,0.3580000000000002,0.001,0.0002773103617426,1800.0,0.0084039226860034,0.0012622531878145,1.059633558268376,1.0,1.0,0.0,93.0,0.0,8.0
3877.200000000003,0.3590000000000002,0.001,0.0005744776669398,1800.0,0.0085837107419353,0.0012799473053751,1.067340810760652,1.0,1.0,0.0,93.0,0.0,8.0
3888.000000000003,0.3600000000000002,0.001,0.0014184609503459,1800.0,0.0086251158151466,0.0012782546446801,1.0739095081200885,1.0,1.0,0.0,93.0,0.0,8.0
3898.800000000003,0.3610000000000002,0.001,0.0021330604798886,1800.0,0.0085258879932464,0.0012575422208016,1.07903909381903,1.0,1.0,0.0,93.0,0.0,8.0
3909.600000000004,0.3620000000000002,0.001,0.0026091569520557,1800.0,0.0082868592432146,0.0012197808912169,1.081255347383379,1.0,1.0,0.0,93.0,0.0,8.0
3920.400000000003,0.3630000000000002,0.001,0.0027729421606995,1800.0,0.0079329292068968,0.0011692758859047,1.0797835751985874,1.0,1.0,0.0,93.0,0.0,8.0
3931.200000000004,0.3640000000000002,0.001,0.0025945984062493,1800.0,0.0075327982680074,0.0011141548431756,1.0760461950246911,1.0,1.0,0.0,93.0,0.0,8.0
3942.0000000000023,0.3650000000000002,0.001,0.0021013528551118,1800.0,0.0071521023094063,0.0010622310971289,1.0716052647278536,1.0,1.0,0.0,93.0,0.0,8.0
3952.800000000003,0.3660000000000002,0.001,0.0013955442826156,1800.0,0.006816801479146,0.0010201488625114,1.0634993493118925,1.0,1.0,0.0,93.0,0.0,8.0
3963.600000000003,0.3670000000000002,0.001,0.0005970295395796,1800.0,0.0065413657816301,0.0009932185700741,1.0481989866952048,1.0,1.0,0.0,93.0,0.0,8.0
3974.400000000003,0.3680000000000002,0.001,0.0001683331368697,1800.0,0.0063442271833211,0.0009850155484411,1.0250753076146446,1.0,1.0,0.0,93.0,0.0,8.0
3985.2000000000025,0.3690000000000002,0.001,0.0008283717874865,1800.0,0.0062863967704594,0.0009979115478348,1.0026050128654256,1.0,1.0,0.0,93.0,0.0,8.0
3996.0000000000023,0.3700000000000003,0.001,0.0013651658834157,1800.0,0.0064490154225189,0.0010313218789787,0.9952205063138552,1.0,1.0,0.0,93.0,0.0,8.0
4006.8000000000025,0.3710000000000003,0.001,0.0016814446718795,1800.0,0.0068158667046624,0.0010806592638431,1.0038121300553708,1.0,1.0,0.0,93.0,0.0,8.0
4017.600000000003,0.3720000000000003,0.001,0.0016957103086588,1800.0,0.0072969670325024,0.0011380090162999,1.020508938125331,1.0,1.0,0.0,93.0,0.0,8.0
4028.4000000000015,0.3730000000000003,0.001,0.0013870496434572,1800.0,0.0077991306155879,0.0011943966555824,1.0392445285982947,1.0,1.0,0.0,93.0,0.0,8.0
4039.200000000003,0.3740000000000003,0.001,0.0007894229518338,1800.0,0.0082044025506795,0.0012402573638495,1.052822792362624,1.0,1.0,0.0,93.0,0.0,8.0
4050.000000000003,0.3750000000000003,0.001,2.516816248293611e-16,1800.0,0.0084773458485967,0.001270183000393,1.062218196658437,1.0,1.0,0.0,93.0,0.0,8.0
4060.800000000003,0.3760000000000003,0.001,0.0008629798010604,1800.0,0.0086113708166913,0.0012814820644648,1.0694977871938414,1.0,1.0,0.0,93.0,0.0,8.0
4071.600000000004,0.3770000000000003,0.001,0.0016772017142333,1800.0,0.0086065227512569,0.0012733327814329,1.0757365699436128,1.0,1.0,0.0,93.0,0.0,8.0
4082.400000000003,0.3780000000000003,0.001,0.0023233145852397,1800.0,0.008458880144295,0.0012465875462022,1.0799663385759677,1.0,1.0,0.0,93.0,0.0,8.0
4093.200000000004,0.3790000000000003,0.001,0.0027019734915862,1800.0,0.0081730758573408,0.0012038138111137,1.080553662827149,1.0,1.0,0.0,93.0,0.0,8.0
4104.000000000003,0.3800000000000003,0.001,0.0027529937368081,1800.0,0.0077957251302819,0.001150878258923,1.0780707514894694,1.0,1.0,0.0,93.0,0.0,8.0
4114.800000000004,0.3810000000000003,0.001,0.002462436861821,1800.0,0.007399911963111,0.0010960647294009,1.0745100501661176,1.0,1.0,0.0,93.0,0.0,8.0
4125.600000000003,0.3820000000000003,0.001,0.0018844969966892,1800.0,0.0070299713337086,0.001046653590014,1.068982802169516,1.0,1.0,0.0,93.0,0.0,8.0
4136.400000000003,0.3830000000000003,0.001,0.0011327774869765,1800.0,0.0067166753518086,0.0010092149228097,1.059231348271875,1.0,1.0,0.0,93.0,0.0,8.0
4147.200000000003,0.3840000000000003,0.001,0.000333819654771,1800.0,0.0064625761522466,0.0009881156428678,1.0409216240648484,1.0,1.0,0.0,93.0,0.0,8.0
4158.000000000004,0.3850000000000003,0.001,0.0004011340741767,1800.0,0.0063011448402084,0.0009868179704133,1.0162546472852487,1.0,1.0,0.0,93.0,0.0,8.0
4168.800000000003,0.3860000000000003,0.001,0.0010289429122311,1800.0,0.0063155335701591,0.001006918744389,0.9982418060590428,1.0,1.0,0.0,93.0,0.0,8.0
4179.600000000003,0.3870000000000003,0.001,0.0015009377593689,1800.0,0.0065541962807205,0.0010464362763717,0.9968430564047136,1.0,1.0,0.0,93.0,0.0,8.0
4190.400000000003,0.3880000000000003,0.001,0.0017210009057595,1800.0,0.0069641285370452,0.0010991957989943,1.0083512710039004,1.0,1.0,0.0,93.0,0.0,8.0
4201.200000000004,0.3890000000000003,0.001,0.0016270962891211,1800.0,0.0074640459547213,0.0011572231548177,1.0265434149094883,1.0,1.0,0.0,93.0,0.0,8.0
4212.000000000003,0.3900000000000003,0.001,0.0012157600127656,1800.0,0.007944975346941,0.0012111205246038,1.0440596732703749,1.0,1.0,0.0,93.0,0.0,8.0
4222.800000000003,0.3910000000000003,0.001,0.0005414632276911,1800.0,0.0083034398241717,0.0012519855287607,1.0555501340268008,1.0,1.0,0.0,93.0,0.0,8.0
4233.600000000003,0.3920000000000003,0.001,0.0002855389977799,1800.0,0.0085358189438096,0.001276044583912,1.0646319065747971,1.0,1.0,0.0,93.0,0.0,8.0
4244.400000000003,0.3930000000000003,0.001,0.0011451316418862,1800.0,0.0086208795773941,0.0012808220501046,1.0712304636152188,1.0,1.0,0.0,93.0,0.0,8.0
4255.200000000004,0.3940000000000003,0.001,0.0019156324401452,1800.0,0.0085698277772926,0.0012662883631815,1.0771088891439418,1.0,1.0,0.0,93.0,0.0,8.0
4266.000000000003,0.3950000000000003,0.001,0.0024821952445306,1800.0,0.0083762860625844,0.0012338337071375,1.0804756944960243,1.0,1.0,0.0,93.0,0.0,8.0
4276.800000000004,0.3960000000000003,0.001,0.0027556945267642,1800.0,0.0080504127924128,0.0011867734968505,1.0796188095225625,1.0,1.0,0.0,93.0,0.0,8.0
4287.600000000003,0.3970000000000003,0.001,0.002692607711588,1800.0,0.0076606322745906,0.0011323665969538,1.0767073993441776,1.0,1.0,0.0,93.0,0.0,8.0
4298.400000000003,0.3980000000000003,0.001,0.0022983509386312,1800.0,0.0072687108600814,0.0010785296611583,1.072618867102141,1.0,1.0,0.0,93.0,0.0,8.0
4309.200000000003,0.3990000000000003,0.001,0.0016492662438476,1800.0,0.0069141323572485,0.0010324430730339,1.065839241493519,1.0,1.0,0.0,93.0,0.0,8.0
4320.000000000004,0.4000000000000003,0.001,0.000866407934225,1800.0,0.0066208359819049,0.0010000802968321,1.0536541688289751,1.0,1.0,0.0,93.0,0.0,8.0
4330.800000000003,0.4010000000000003,0.001,7.784342192577792e-05,1800.0,0.0063939986559805,0.0009853238489415,1.0327939319802086,1.0,1.0,0.0,93.0,0.0,8.0
4341.600000000003,0.4020000000000003,0.001,0.0006189169341173,1800.0,0.0062812248736438,0.0009911062009942,1.0086587959084152,1.0,1.0,0.0,93.0,0.0,8.0
4352.400000000003,0.4030000000000003,0.001,0.0012064696420804,1800.0,0.0063683840091425,0.0010180659370235,0.9955738206168726,1.0,1.0,0.0,93.0,0.0,8.0
4363.200000000004,0.4040000000000003,0.001,0.0016070143145775,1800.0,0.0066751032634602,0.0010628365799764,0.9995663491861294,1.0,1.0,0.0,93.0,0.0,8.0
4374.000000000003,0.4050000000000003,0.001,0.0017250739233315,1800.0,0.0071233947230413,0.0011184050292091,1.0136966949875243,1.0,1.0,0.0,93.0,0.0,8.0
4384.800000000003,0.4060000000000003,0.001,0.0015238859589419,1800.0,0.0076316664025163,0.0011761615162529,1.0326961180113954,1.0,1.0,0.0,93.0,0.0,8.0
4395.600000000004,0.4070000000000003,0.001,0.0010148850128007,1800.0,0.0080780917500804,0.0012264084561655,1.0483197716973351,1.0,1.0,0.0,93.0,0.0,8.0
4406.400000000003,0.4080000000000003,0.001,0.0002773158566541,1800.0,0.0083980367071675,0.001262101138018,1.0590189755409087,1.0,1.0,0.0,93.0,0.0,8.0
4417.200000000004,0.4090000000000003,0.001,0.0005744788378377,1800.0,0.0085764176952314,0.0012796919859294,1.0666467284512324,1.0,1.0,0.0,93.0,0.0,8.0
4428.000000000003,0.4100000000000003,0.001,0.0014175475965466,1800.0,0.0086175603817074,0.0012780025374823,1.0731804451996536,1.0,1.0,0.0,93.0,0.0,8.0
4438.800000000004,0.4110000000000003,0.001,0.0021322730833016,1800.0,0.0085193989133744,0.0012573130305352,1.0784143775699726,1.0,1.0,0.0,93.0,0.0,8.0
4449.600000000003,0.4120000000000003,0.001,0.0026079334622762,1800.0,0.0082792453608814,0.0012194646365798,1.080542054873017,1.0,1.0,0.0,93.0,0.0,8.0
4460.400000000004,0.4130000000000003,0.001,0.0027724131701931,1800.0,0.0079263407902548,0.0011690416112,1.079103006526006,1.0,1.0,0.0,93.0,0.0,8.0
4471.200000000003,0.4140000000000003,0.001,0.0025941960701996,1800.0,0.007527202994801,0.0011139553730361,1.0754394594942167,1.0,1.0,0.0,93.0,0.0,8.0
4482.000000000004,0.4150000000000003,0.001,0.0021029597824588,1800.0,0.0071438043731802,0.0010619180277625,1.070677537011736,1.0,1.0,0.0,93.0,0.0,8.0
4492.800000000003,0.4160000000000003,0.001,0.0013954128368528,1800.0,0.0068102989761585,0.0010199302010879,1.0627126688013675,1.0,1.0,0.0,93.0,0.0,8.0
4503.600000000004,0.4170000000000003,0.001,0.0005966471916057,1800.0,0.0065368257643416,0.0009930100511279,1.0476914421397052,1.0,1.0,0.0,93.0,0.0,8.0
4514.400000000003,0.4180000000000003,0.001,0.0001713937576413,1800.0,0.0063429694511959,0.0009849463813316,1.0249440590601508,1.0,1.0,0.0,93.0,0.0,8.0
4525.200000000004,0.4190000000000003,0.001,0.0008330104777138,1800.0,0.0062877291171969,0.0009978756922425,1.002853539377996,1.0,1.0,0.0,93.0,0.0,8.0
4536.000000000003,0.4200000000000003,0.001,0.0013699658303546,1800.0,0.0064519580869237,0.0010313962634863,0.995602813883252,1.0,1.0,0.0,93.0,0.0,8.0
4546.800000000004,0.4210000000000003,0.001,0.0016829375360897,1800.0,0.0068160918265976,0.0010806979149566,1.0038093825829455,1.0,1.0,0.0,93.0,0.0,8.0
4557.600000000003,0.4220000000000003,0.001,0.0016962884712157,1800.0,0.0072955200327768,0.0011379858801849,1.020327313247258,1.0,1.0,0.0,93.0,0.0,8.0
4568.400000000004,0.4230000000000003,0.001,0.0013860135259273,1800.0,0.0077926855684409,0.0011942309773109,1.0385297750113325,1.0,1.0,0.0,93.0,0.0,8.0
4579.200000000004,0.4240000000000003,0.001,0.0007888146985822,1800.0,0.0081981320025078,0.0012400947385669,1.0521560907731438,1.0,1.0,0.0,93.0,0.0,8.0
4590.000000000004,0.4250000000000003,0.001,3.022655554737498e-16,1800.0,0.0084718857567008,0.0012700146443648,1.0616747621544849,1.0,1.0,0.0,93.0,0.0,8.0
4600.800000000004,0.4260000000000003,0.001,0.0008620561511628,1800.0,0.0086044138708729,0.0012812564644373,1.0688219243906651,1.0,1.0,0.0,93.0,0.0,8.0
4611.600000000003,0.4270000000000003,0.001,0.001675664083166,1800.0,0.0085994466592394,0.0012731019567552,1.0750470034319042,1.0,1.0,0.0,93.0,0.0,8.0
4622.400000000004,0.4280000000000003,0.001,0.0023217967752983,1800.0,0.0084519889310047,0.001246363642067,1.0792803736608172,1.0,1.0,0.0,93.0,0.0,8.0
4633.200000000003,0.4290000000000003,0.001,0.00270097383987,1800.0,0.0081684957131771,0.0012036609473628,1.080085279185484,1.0,1.0,0.0,93.0,0.0,8.0
4644.000000000004,0.4300000000000003,0.001,0.002751236224223,1800.0,0.0077918285253698,0.0011506856496409,1.0777122543624382,1.0,1.0,0.0,93.0,0.0,8.0
4654.800000000003,0.4310000000000003,0.001,0.0024623863394565,1800.0,0.0073927311726262,0.001095822949102,1.0737042056266142,1.0,1.0,0.0,93.0,0.0,8.0
4665.600000000004,0.4320000000000003,0.001,0.0018841510374314,1800.0,0.0070241407575887,0.0010464747853442,1.068278699305456,1.0,1.0,0.0,93.0,0.0,8.0
4676.400000000003,0.4330000000000003,0.001,0.0011330998354974,1800.0,0.0067105277682492,0.0010090794221138,1.0584039686737126,1.0,1.0,0.0,93.0,0.0,8.0
4687.200000000004,0.4340000000000003,0.001,0.0003336427323152,1800.0,0.0064590697676725,0.0009880549337743,1.0404207763768285,1.0,1.0,0.0,93.0,0.0,8.0
4698.000000000003,0.4350000000000003,0.001,0.0004019629199211,1800.0,0.0062978094434786,0.0009866669146014,1.0158722145713592,1.0,1.0,0.0,93.0,0.0,8.0
4708.800000000004,0.4360000000000003,0.001,0.0010303969111824,1800.0,0.0063124370354419,0.0010068217273543,0.9978485066933516,1.0,1.0,0.0,93.0,0.0,8.0
4719.600000000003,0.4370000000000003,0.001,0.0015009513936243,1800.0,0.006551753801629,0.0010463622995475,0.9965420236386996,1.0,1.0,0.0,93.0,0.0,8.0
4730.400000000004,0.4380000000000003,0.001,0.001721488523688,1800.0,0.0069634483743907,0.0010991555244229,1.0082897325483775,1.0,1.0,0.0,93.0,0.0,8.0
4741.200000000004,0.4390000000000003,0.001,0.0016268489737547,1800.0,0.0074610870534885,0.0011571678076647,1.0261855519452054,1.0,1.0,0.0,93.0,0.0,8.0
4752.000000000004,0.4400000000000003,0.001,0.0012153589099475,1800.0,0.0079413928018574,0.0012110618196792,1.0436394731564804,1.0,1.0,0.0,93.0,0.0,8.0
4762.800000000004,0.4410000000000003,0.001,0.0005414866665284,1800.0,0.0083025155530368,0.0012519601975336,1.0554539936383145,1.0,1.0,0.0,93.0,0.0,8.0
4773.600000000004,0.4420000000000003,0.001,0.0002854447938002,1800.0,0.0085305976770049,0.0012758874095793,1.064111752831841,1.0,1.0,0.0,93.0,0.0,8.0
4784.400000000004,0.4430000000000003,0.001,0.0011442154245941,1800.0,0.008614895919762,0.0012806115641593,1.0706628834422487,1.0,1.0,0.0,93.0,0.0,8.0
4795.200000000004,0.4440000000000003,0.001,0.0019150955752664,1800.0,0.0085649715831982,0.0012661564217625,1.0766107105550171,1.0,1.0,0.0,93.0,0.0,8.0
4806.000000000004,0.4450000000000003,0.001,0.0024815352267241,1800.0,0.0083716412213448,0.0012336845172788,1.0800071359473689,1.0,1.0,0.0,93.0,0.0,8.0
4816.800000000004,0.4460000000000003,0.001,0.0027549746384024,1800.0,0.0080472163485581,0.0011866586486104,1.0792945903210085,1.0,1.0,0.0,93.0,0.0,8.0
4827.600000000004,0.4470000000000003,0.001,0.0026900684432045,1800.0,0.007660601365785,0.0011322558140931,1.0768084025231406,1.0,1.0,0.0,93.0,0.0,8.0
4838.400000000004,0.4480000000000003,0.001,0.0022980010381217,1800.0,0.0072652550690183,0.0010784309471542,1.0722070431203643,1.0,1.0,0.0,93.0,0.0,8.0
4849.200000000004,0.4490000000000003,0.001,0.0016480753081261,1800.0,0.00691055187335,0.0010323555585502,1.0653776027332602,1.0,1.0,0.0,93.0,0.0,8.0
4860.000000000004,0.4500000000000003,0.001,0.0008635584514066,1800.0,0.0066198497368534,0.0009999814435155,1.053601359283049,1.0,1.0,0.0,93.0,0.0,8.0
4870.800000000004,0.4510000000000003,0.001,7.78154857896899e-05,1800.0,0.0063908323926496,0.0009852487542831,1.0323611791846774,1.0,1.0,0.0,93.0,0.0,8.0
4881.600000000003,0.4520000000000003,0.001,0.0006204801090174,1800.0,0.0062809635645614,0.0009910584761907,1.0086654044091454,1.0,1.0,0.0,93.0,0.0,8.0
4892.400000000004,0.4530000000000003,0.001,0.0012070377413377,1800.0,0.0063667186982993,0.0010180338726931,0.995344830157122,1.0,1.0,0.0,93.0,0.0,8.0
4903.200000000003,0.4540000000000003,0.001,0.0016066124641566,1800.0,0.0066731663896477,0.001062807307532,0.999303833780855,1.0,1.0,0.0,93.0,0.0,8.0
4914.000000000004,0.4550000000000003,0.001,0.0017253009042264,1800.0,0.0071226968868915,0.0011183827358565,1.0136175938247085,1.0,1.0,0.0,93.0,0.0,8.0
4924.800000000004,0.4560000000000003,0.001,0.001523758480193,1800.0,0.0076296644286232,0.0011761344842847,1.0324489453995265,1.0,1.0,0.0,93.0,0.0,8.0
4935.600000000004,0.4570000000000003,0.001,0.0010147305802084,1800.0,0.0080760736766454,0.0012263942109484,1.0480700536073198,1.0,1.0,0.0,93.0,0.0,8.0
4946.400000000004,0.4580000000000003,0.001,0.0002773029102004,1800.0,0.0083976456981248,0.0012620845819941,1.058983559627369,1.0,1.0,0.0,93.0,0.0,8.0
4957.200000000004,0.4590000000000003,0.001,0.0005743613204585,1800.0,0.0085757411713169,0.0012796512207172,1.0665965663102703,1.0,1.0,0.0,93.0,0.0,8.0
4968.000000000004,0.4600000000000003,0.001,0.0014171584590675,1800.0,0.0086156187261781,0.001277996200861,1.0729439626992092,1.0,1.0,0.0,93.0,0.0,8.0
4978.800000000004,0.4610000000000003,0.001,0.0021316002138059,1800.0,0.0085148835000744,0.001257162377464,1.0779719654211464,1.0,1.0,0.0,93.0,0.0,8.0
4989.600000000004,0.4620000000000003,0.001,0.0026075606557837,1800.0,0.0082757435342501,0.0012193628716646,1.0801751651159823,1.0,1.0,0.0,93.0,0.0,8.0
5000.400000000004,0.4630000000000003,0.001,0.0027711369221085,1800.0,0.0079234022166487,0.0011689449108028,1.0787921802224074,1.0,1.0,0.0,93.0,0.0,8.0
5011.200000000004,0.4640000000000003,0.001,0.0025932000960813,1800.0,0.0075256100662094,0.0011138044815002,1.075357535108915,1.0,1.0,0.0,93.0,0.0,8.0
5022.000000000004,0.4650000000000003,0.001,0.002102237216665,1800.0,0.0071425697839433,0.0010618714535966,1.0705394552636596,1.0,1.0,0.0,93.0,0.0,8.0
5032.800000000004,0.4660000000000003,0.001,0.0013949096292835,1800.0,0.0068076343289301,0.0010198667120935,1.0623629944614823,1.0,1.0,0.0,93.0,0.0,8.0
5043.600000000004,0.4670000000000003,0.001,0.0005958011824627,1800.0,0.0065341553430929,0.0009929205458139,1.047357843654071,1.0,1.0,0.0,93.0,0.0,8.0
5054.400000000004,0.4680000000000003,0.001,0.0001700356139302,1800.0,0.0063390641755871,0.000984832750839,1.0244312014013988,1.0,1.0,0.0,93.0,0.0,8.0
5065.200000000004,0.4690000000000003,0.001,0.0008328273856693,1800.0,0.0062854157432439,0.000997822730857,1.002537779496824,1.0,1.0,0.0,93.0,0.0,8.0
5076.000000000004,0.4700000000000003,0.001,0.0013696940122956,1800.0,0.0064499795716539,0.0010313532673564,0.995339001835631,1.0,1.0,0.0,93.0,0.0,8.0
5086.800000000004,0.4710000000000003,0.001,0.0016824083077973,1800.0,0.0068146617361961,0.0010806239298187,1.0036674840217168,1.0,1.0,0.0,93.0,0.0,8.0
5097.600000000004,0.4720000000000003,0.001,0.0016963861912311,1800.0,0.0072946358926573,0.001137983795532,1.0202055292264942,1.0,1.0,0.0,93.0,0.0,8.0
5108.400000000004,0.4730000000000003,0.001,0.0013859741036043,1800.0,0.0077916781287995,0.0011942278853994,1.0383982021694709,1.0,1.0,0.0,93.0,0.0,8.0
5119.200000000004,0.4740000000000003,0.001,0.0007888197305831,1800.0,0.0081973281705628,0.001240074586086,1.0520700231502251,1.0,1.0,0.0,93.0,0.0,8.0
5130.000000000004,0.4750000000000003,0.001,3.014109286103445e-16,1800.0,0.0084724523291877,0.0012700408562208,1.0617238506114737,1.0,1.0,0.0,93.0,0.0,8.0
5140.800000000004,0.4760000000000003,0.001,0.0008622235859885,1800.0,0.008604082175159,0.0012812396048138,1.0687947857687197,1.0,1.0,0.0,93.0,0.0,8.0
5151.600000000004,0.4770000000000003,0.001,0.0016755016678586,1800.0,0.0085975132232056,0.0012730998344069,1.0748070895857815,1.0,1.0,0.0,93.0,0.0,8.0
5162.400000000004,0.4780000000000003,0.001,0.0023208066942401,1800.0,0.0084484130478753,0.0012462451842776,1.0789262938101172,1.0,1.0,0.0,93.0,0.0,8.0
5173.200000000004,0.4790000000000003,0.001,0.002700007024263,1800.0,0.0081646787838916,0.0012035621290501,1.0796692217620811,1.0,1.0,0.0,93.0,0.0,8.0
5184.000000000004,0.4800000000000003,0.001,0.0027511742889932,1800.0,0.0077902835530579,0.0011506412556288,1.0775401364164392,1.0,1.0,0.0,93.0,0.0,8.0
5194.800000000004,0.4810000000000003,0.001,0.0024618199783391,1800.0,0.0073945549199935,0.0010958410518903,1.0739513412563912,1.0,1.0,0.0,93.0,0.0,8.0
5205.600000000004,0.4820000000000004,0.001,0.0018837128929115,1800.0,0.0070225563432057,0.0010464500829847,1.0680629428349513,1.0,1.0,0.0,93.0,0.0,8.0
5216.400000000004,0.4830000000000004,0.001,0.0011325186189559,1800.0,0.0067096948416263,0.0010090216762388,1.0583331615466771,1.0,1.0,0.0,93.0,0.0,8.0
5227.200000000004,0.4840000000000004,0.001,0.0003338108688696,1800.0,0.0064568451365476,0.0009880009533484,1.0401192597817153,1.0,1.0,0.0,93.0,0.0,8.0
5238.000000000004,0.4850000000000004,0.001,0.0004013221863153,1800.0,0.0062979033602315,0.0009866332719536,1.0159220040402062,1.0,1.0,0.0,93.0,0.0,8.0
5248.800000000004,0.4860000000000004,0.001,0.0010305732076491,1800.0,0.0063122426228216,0.0010068276023145,0.9978119522229344,1.0,1.0,0.0,93.0,0.0,8.0
5259.600000000004,0.4870000000000004,0.001,0.0015009607538873,1800.0,0.0065518545821842,0.0010463799872732,0.9965405071356545,1.0,1.0,0.0,93.0,0.0,8.0
5270.400000000005,0.4880000000000004,0.001,0.001721289047445,1800.0,0.0069629166709154,0.0010991539520942,1.0082141854666566,1.0,1.0,0.0,93.0,0.0,8.0
5281.200000000004,0.4890000000000004,0.001,0.0016269610026638,1800.0,0.007461248961518,0.001157193922448,1.0261846617313433,1.0,1.0,0.0,93.0,0.0,8.0
5292.000000000005,0.4900000000000004,0.001,0.0012155097213267,1800.0,0.0079419635997039,0.0012110861470574,1.0436935207457216,1.0,1.0,0.0,93.0,0.0,8.0
5302.800000000004,0.4910000000000004,0.001,0.0005415607276246,1800.0,0.0083030762049397,0.0012519748887454,1.0555128803014973,1.0,1.0,0.0,93.0,0.0,8.0
