ref age (deg),T,DT,PitchingMoment_1,RPM_1,CT_1,CQ_1,eta_1,J,AOA,Pitch (blade),Tilt,Yaw,v_inf
1825.2000000000012,0.1690000000000001,0.001,0.0010924331495247,1800.0,0.006975447025286,0.0010189506652979,1.0895295642457457,1.0,1.0,0.0,93.0,0.0,8.0
1836.0000000000011,0.1700000000000001,0.001,0.0017004779864807,1800.0,0.0072185137845802,0.0010535009519892,1.0905183791467712,1.0,1.0,0.0,93.0,0.0,8.0
1846.800000000001,0.1710000000000001,0.001,0.0020115511400403,1800.0,0.0075861855914072,0.0011015362132566,1.096086466840162,1.0,1.0,0.0,93.0,0.0,8.0
1857.6000000000013,0.1720000000000001,0.001,0.0019814504467072,1800.0,0.0080392339357031,0.0011565608859271,1.106283149558129,1.0,1.0,0.0,93.0,0.0,8.0
1868.4000000000008,0.1730000000000001,0.001,0.0015910726860254,1800.0,0.0084786780081263,0.001210124976878,1.1151108700848535,1.0,1.0,0.0,93.0,0.0,8.0
1879.2000000000007,0.1740000000000001,0.001,0.0008967390722212,1800.0,0.0088304027048704,0.0012538912856564,1.1208326080968218,1.0,1.0,0.0,93.0,0.0,8.0
1890.000000000001,0.1750000000000001,0.001,1.1433776609347975e-16,1800.0,0.0090718742654628,0.0012823959572124,1.1258875422494807,1.0,1.0,0.0,93.0,0.0,8.0
1900.800000000001,0.1760000000000001,0.001,0.0009745630397982,1800.0,0.0091763803945615,0.0012926492692273,1.1298241017526254,1.0,1.0,0.0,93.0,0.0,8.0
1911.6000000000013,0.1770000000000001,0.001,0.001884958159951,1800.0,0.0091194929271464,0.0012831923768227,1.1310949192518602,1.0,1.0,0.0,93.0,0.0,8.0
1922.4000000000008,0.1780000000000001,0.001,0.0025963447476523,1800.0,0.0089050556897154,0.0012549427946788,1.1293611450149612,1.0,1.0,0.0,93.0,0.0,8.0
1933.2000000000007,0.1790000000000001,0.001,0.0030093761698525,1800.0,0.0085611590779737,0.0012110284766851,1.125118700416686,1.0,1.0,0.0,93.0,0.0,8.0
1944.0000000000016,0.1800000000000001,0.001,0.003070327208868,1800.0,0.0081345834532579,0.0011573967936845,1.1185957777349853,1.0,1.0,0.0,93.0,0.0,8.0
1954.8000000000015,0.1810000000000001,0.001,0.002767373758545,1800.0,0.0077052845603232,0.0011026975112442,1.1121219674480844,1.0,1.0,0.0,93.0,0.0,8.0
1965.6000000000015,0.1820000000000001,0.001,0.0021510610569773,1800.0,0.0073229881219668,0.0010544358395394,1.105320697675931,1.0,1.0,0.0,93.0,0.0,8.0
1976.4000000000012,0.1830000000000001,0.001,0.0013114451062007,1800.0,0.0070403840829011,0.0010194198382249,1.0991662964007656,1.0,1.0,0.0,93.0,0.0,8.0
1987.2000000000012,0.1840000000000001,0.001,0.0003679687428484,1800.0,0.0068882267687508,0.0010024003904317,1.0936701041311976,1.0,1.0,0.0,93.0,0.0,8.0
1998.0000000000011,0.1850000000000001,0.001,0.0005534522949497,1800.0,0.0068890450199515,0.0010056574448502,1.0902574964491738,1.0,1.0,0.0,93.0,0.0,8.0
2008.800000000001,0.1860000000000001,0.001,0.0013249683438374,1800.0,0.0070429899589471,0.0010286858495663,1.089668596671678,1.0,1.0,0.0,93.0,0.0,8.0
2019.6000000000013,0.1870000000000001,0.001,0.0018397930884474,1800.0,0.0073292455787454,0.0010683103892169,1.091897705728382,1.0,1.0,0.0,93.0,0.0,8.0
2030.4000000000012,0.1880000000000001,0.001,0.0020425334700272,1800.0,0.0077343589955613,0.0011195490058716,1.099515482872957,1.0,1.0,0.0,93.0,0.0,8.0
2041.2000000000012,0.1890000000000001,0.001,0.0018911803772645,1800.0,0.0081947264649574,0.00117505450579,1.1099325331356171,1.0,1.0,0.0,93.0,0.0,8.0
2052.0000000000014,0.1900000000000001,0.001,0.0013892409509585,1800.0,0.0086090085228221,0.0012262071650909,1.11740193707463,1.0,1.0,0.0,93.0,0.0,8.0
2062.800000000001,0.1910000000000001,0.001,0.0006148484063605,1800.0,0.0089262270240417,0.0012653024911874,1.1227774891231752,1.0,1.0,0.0,93.0,0.0,8.0
2073.6000000000013,0.1920000000000001,0.001,0.0003230521514868,1800.0,0.0091245438463802,0.0012880030974034,1.1274943822245014,1.0,1.0,0.0,93.0,0.0,8.0
2084.400000000001,0.1930000000000001,0.001,0.0012926073046051,1800.0,0.009177418298266,0.0012917234559639,1.1307617588325067,1.0,1.0,0.0,93.0,0.0,8.0
2095.2000000000016,0.1940000000000001,0.001,0.002150515907108,1800.0,0.0090655965542802,0.0012757756607926,1.130946880421079,1.0,1.0,0.0,93.0,0.0,8.0
2106.0000000000014,0.1950000000000001,0.001,0.0027716665654725,1800.0,0.0088039966593773,0.001241847908774,1.1283181921107304,1.0,1.0,0.0,93.0,0.0,8.0
2116.800000000001,0.1960000000000001,0.001,0.0030716389318734,1800.0,0.0084247650538168,0.0011938019687427,1.1231703731523237,1.0,1.0,0.0,93.0,0.0,8.0
2127.6000000000017,0.1970000000000001,0.001,0.0030098029949221,1800.0,0.0079899913521927,0.0011389126293595,1.1165444882967757,1.0,1.0,0.0,93.0,0.0,8.0
2138.400000000002,0.1980000000000001,0.001,0.002594087068188,1800.0,0.0075701579852353,0.0010855394482786,1.1098887887006308,1.0,1.0,0.0,93.0,0.0,8.0
2149.2000000000016,0.1990000000000001,0.001,0.0018921030594204,1800.0,0.0072153327569991,0.001041005415999,1.1031219018464031,1.0,1.0,0.0,93.0,0.0,8.0
2160.000000000002,0.2000000000000001,0.001,0.0010020640041172,1800.0,0.0069748607854476,0.0010116130466978,1.0973401094473585,1.0,1.0,0.0,93.0,0.0,8.0
2170.800000000001,0.2010000000000001,0.001,5.1809493879880885e-05,1800.0,0.0068709246488088,0.0010012090705456,1.0922210491699322,1.0,1.0,0.0,93.0,0.0,8.0
2181.6000000000017,0.2020000000000001,0.001,0.0008357566971796,1800.0,0.006927093221635,0.0010113118492247,1.0901495204735965,1.0,1.0,0.0,93.0,0.0,8.0
2192.400000000001,0.2030000000000001,0.001,0.0015298468390472,1800.0,0.0071250773894409,0.0010402824070196,1.0900802308967703,1.0,1.0,0.0,93.0,0.0,8.0
2203.2000000000016,0.2040000000000001,0.001,0.0019454502901231,1800.0,0.0074533200809613,0.0010844356308368,1.0938710418576496,1.0,1.0,0.0,93.0,0.0,8.0
2214.0000000000014,0.2050000000000001,0.001,0.0020332266358676,1800.0,0.0078869770665733,0.0011380154618083,1.1030178660340368,1.0,1.0,0.0,93.0,0.0,8.0
2224.800000000001,0.2060000000000001,0.001,0.0017605753399608,1800.0,0.0083430469015556,0.0011930480417931,1.1129787806653413,1.0,1.0,0.0,93.0,0.0,8.0
2235.6000000000013,0.2070000000000001,0.001,0.0011565939459071,1800.0,0.0087265653820463,0.0012408544925786,1.1192899933666596,1.0,1.0,0.0,93.0,0.0,8.0
2246.400000000001,0.2080000000000001,0.001,0.0003144052072444,1800.0,0.009008451818992,0.0012748899048275,1.12459878391751,1.0,1.0,0.0,93.0,0.0,8.0
2257.2000000000016,0.2090000000000001,0.001,0.0006499324581223,1800.0,0.0091605956916644,0.0012914472955326,1.1289303799218189,1.0,1.0,0.0,93.0,0.0,8.0
2268.0000000000014,0.2100000000000001,0.001,0.001598276487552,1800.0,0.0091587086449155,0.0012885668544485,1.1312208971885722,1.0,1.0,0.0,93.0,0.0,8.0
2278.800000000001,0.2110000000000001,0.001,0.0023897362616099,1800.0,0.0089940112592548,0.0012663238881366,1.1303911768108867,1.0,1.0,0.0,93.0,0.0,8.0
2289.6000000000017,0.2120000000000001,0.001,0.0029108317731362,1800.0,0.0086891822822646,0.0012271608079812,1.126931615363389,1.0,1.0,0.0,93.0,0.0,8.0
2300.400000000002,0.2130000000000001,0.001,0.0030927435847076,1800.0,0.00828159672092,0.0011758188119763,1.1209695247286295,1.0,1.0,0.0,93.0,0.0,8.0
2311.200000000002,0.2140000000000001,0.001,0.0029081957018571,1800.0,0.0078463031661954,0.0011205907649238,1.1143924909844007,1.0,1.0,0.0,93.0,0.0,8.0
2322.000000000002,0.2150000000000001,0.001,0.002388088221483,1800.0,0.007442276303355,0.00106935717729,1.1076514813659852,1.0,1.0,0.0,93.0,0.0,8.0
2332.800000000002,0.2160000000000001,0.001,0.0016102942939924,1800.0,0.0071208602202077,0.0010292822322079,1.1010780791206274,1.0,1.0,0.0,93.0,0.0,8.0
2343.6000000000017,0.2170000000000001,0.001,0.0006848571044302,1800.0,0.0069244635602648,0.0010059193472048,1.095577500261974,1.0,1.0,0.0,93.0,0.0,8.0
2354.400000000002,0.2180000000000001,0.001,0.0002579646602737,1800.0,0.006872544644225,0.0010023182228487,1.0912696455216957,1.0,1.0,0.0,93.0,0.0,8.0
2365.200000000002,0.2190000000000001,0.001,0.0010947083660248,1800.0,0.0069788862956234,0.001019026588209,1.089985545104271,1.0,1.0,0.0,93.0,0.0,8.0
2376.000000000002,0.2200000000000001,0.001,0.0017023598550923,1800.0,0.0072200846994184,0.0010535080732106,1.090748328062251,1.0,1.0,0.0,93.0,0.0,8.0
2386.800000000002,0.2210000000000001,0.001,0.0020141461231556,1800.0,0.007589058625693,0.0011016087041628,1.0964294210176162,1.0,1.0,0.0,93.0,0.0,8.0
2397.6000000000017,0.2220000000000001,0.001,0.0019833352827183,1800.0,0.0080416948092907,0.001156620541199,1.106564715172916,1.0,1.0,0.0,93.0,0.0,8.0
2408.400000000002,0.2230000000000001,0.001,0.0015923673223652,1800.0,0.0084809448516073,0.0012101793944212,1.1153588479901244,1.0,1.0,0.0,93.0,0.0,8.0
2419.200000000002,0.2240000000000001,0.001,0.0008973794593285,1800.0,0.0088323175990782,0.0012539344678768,1.1210370564507837,1.0,1.0,0.0,93.0,0.0,8.0
2430.000000000002,0.2250000000000001,0.001,1.7078322615738834e-16,1800.0,0.009073435130946,0.0012824343785937,1.126047520261629,1.0,1.0,0.0,93.0,0.0,8.0
2440.800000000001,0.2260000000000001,0.001,0.0009752334441228,1800.0,0.0091778386114271,0.0012926808872029,1.1299760028701875,1.0,1.0,0.0,93.0,0.0,8.0
2451.6000000000013,0.2270000000000001,0.001,0.0018864138440855,1800.0,0.0091205139652857,0.0012832109774619,1.1312051615899836,1.0,1.0,0.0,93.0,0.0,8.0
2462.400000000002,0.2280000000000001,0.001,0.0025984424335916,1800.0,0.0089057497020855,0.0012549583703375,1.1294351434500507,1.0,1.0,0.0,93.0,0.0,8.0
2473.200000000002,0.2290000000000001,0.001,0.0030119426471804,1800.0,0.008561449260434,0.0012110416974068,1.1251445534420168,1.0,1.0,0.0,93.0,0.0,8.0
2484.000000000002,0.2300000000000001,0.001,0.0030726619828784,1800.0,0.0081344639206066,0.0011574005290505,1.118575730589367,1.0,1.0,0.0,93.0,0.0,8.0
2494.800000000002,0.2310000000000001,0.001,0.0027698474780753,1800.0,0.0077047049740044,0.0011026830938589,1.1120528540853851,1.0,1.0,0.0,93.0,0.0,8.0
2505.6000000000017,0.2320000000000001,0.001,0.0021533329849441,1800.0,0.0073214717267533,0.0010544053299317,1.1051237915269514,1.0,1.0,0.0,93.0,0.0,8.0
2516.400000000002,0.2330000000000001,0.001,0.0013122931770563,1800.0,0.0070388612626478,0.0010194072878404,1.0989420784519444,1.0,1.0,0.0,93.0,0.0,8.0
2527.200000000002,0.2340000000000001,0.001,0.0003676691470194,1800.0,0.0068870558778062,0.0010023935811306,1.0934916253818792,1.0,1.0,0.0,93.0,0.0,8.0
2538.000000000002,0.2350000000000001,0.001,0.0005549762834284,1800.0,0.0068890405177018,0.0010056664245733,1.090247048883833,1.0,1.0,0.0,93.0,0.0,8.0
2548.800000000002,0.2360000000000001,0.001,0.0013273681007929,1800.0,0.0070432995573525,0.0010286747333589,1.089728272579635,1.0,1.0,0.0,93.0,0.0,8.0
2559.6000000000017,0.2370000000000001,0.001,0.0018428946131909,1800.0,0.0073301520911947,0.0010683358993298,1.0920066803528845,1.0,1.0,0.0,93.0,0.0,8.0
2570.400000000002,0.2380000000000001,0.001,0.0020452812507081,1800.0,0.0077351466771262,0.0011195753365571,1.0996015980409437,1.0,1.0,0.0,93.0,0.0,8.0
2581.200000000002,0.2390000000000001,0.001,0.0018925793526624,1800.0,0.0081936937435284,0.0011750312735738,1.1098145988041697,1.0,1.0,0.0,93.0,0.0,8.0
2592.000000000002,0.2400000000000001,0.001,0.0013902510924078,1800.0,0.0086079895210628,0.0012261837122611,1.1172910459184466,1.0,1.0,0.0,93.0,0.0,8.0
2602.800000000002,0.2410000000000002,0.001,0.0006152708825242,1800.0,0.0089248739210895,0.0012652679048038,1.122637977001065,1.0,1.0,0.0,93.0,0.0,8.0
2613.6000000000017,0.2420000000000002,0.001,0.0003232677972454,1800.0,0.0091227921096403,0.0012879578786407,1.12731750248021,1.0,1.0,0.0,93.0,0.0,8.0
2624.400000000002,0.2430000000000002,0.001,0.0012935198797842,1800.0,0.0091753832392268,0.0012916697706287,1.1305580036719851,1.0,1.0,0.0,93.0,0.0,8.0
2635.2000000000025,0.2440000000000002,0.001,0.0021523745565216,1800.0,0.0090632600636913,0.0012757133236137,1.130710648672775,1.0,1.0,0.0,93.0,0.0,8.0
2646.0000000000023,0.2450000000000002,0.001,0.0027741565678679,1800.0,0.0088011880605027,0.0012417865185351,1.1280140056301946,1.0,1.0,0.0,93.0,0.0,8.0
2656.8000000000025,0.2460000000000002,0.001,0.0030743757003952,1800.0,0.008420970424768,0.0011937280157526,1.1227340324148332,1.0,1.0,0.0,93.0,0.0,8.0
2667.6000000000017,0.2470000000000002,0.001,0.003012689429209,1800.0,0.0079861164871153,0.001138835576738,1.116078511239269,1.0,1.0,0.0,93.0,0.0,8.0
2678.400000000002,0.2480000000000002,0.001,0.002596533343815,1800.0,0.0075659319633386,0.0010854492136772,1.109361410823596,1.0,1.0,0.0,93.0,0.0,8.0
2689.200000000002,0.2490000000000002,0.001,0.0018935728560142,1800.0,0.0072102194758026,0.0010409066648019,1.1024447331881924,1.0,1.0,0.0,93.0,0.0,8.0
2700.000000000002,0.2500000000000001,0.001,0.0010034859190053,1800.0,0.0069685200541618,0.0010114812399728,1.0964854006433564,1.0,1.0,0.0,93.0,0.0,8.0
2710.800000000001,0.2510000000000001,0.001,5.244677505315864e-05,1800.0,0.0068646503013946,0.0010010645147602,1.0913812366288034,1.0,1.0,0.0,93.0,0.0,8.0
2721.6000000000013,0.2520000000000001,0.001,0.0008358970871694,1800.0,0.0069201817655171,0.001011150625065,1.0892354786464988,1.0,1.0,0.0,93.0,0.0,8.0
2732.400000000001,0.2530000000000001,0.001,0.0015311061103503,1800.0,0.0071195434142914,0.0010401285586025,1.0893946883491046,1.0,1.0,0.0,93.0,0.0,8.0
2743.2000000000016,0.2540000000000001,0.001,0.0019476840414502,1800.0,0.0074482368659294,0.0010843046047341,1.093257106311565,1.0,1.0,0.0,93.0,0.0,8.0
2754.000000000002,0.2550000000000001,0.001,0.0020352562081464,1800.0,0.007881238232811,0.0011378720336327,1.1023542062389304,1.0,1.0,0.0,93.0,0.0,8.0
2764.800000000002,0.2560000000000001,0.001,0.0017616618583908,1800.0,0.0083357368905988,0.0011928655650005,1.1121737179592897,1.0,1.0,0.0,93.0,0.0,8.0
2775.6000000000017,0.2570000000000002,0.001,0.0011573869029548,1800.0,0.0087189394046569,0.0012406563235041,1.118490494491253,1.0,1.0,0.0,93.0,0.0,8.0
2786.400000000002,0.2580000000000002,0.001,0.0003145988592895,1800.0,0.0089996621802906,0.0012746668927313,1.1236980659953066,1.0,1.0,0.0,93.0,0.0,8.0
2797.200000000002,0.2590000000000002,0.001,0.0006503922955459,1800.0,0.0091511936910915,0.0012912035938854,1.127984554895715,1.0,1.0,0.0,93.0,0.0,8.0
2808.000000000002,0.2600000000000002,0.001,0.0015996355405847,1800.0,0.0091481561445878,0.0012882983742061,1.1301529985123202,1.0,1.0,0.0,93.0,0.0,8.0
2818.800000000002,0.2610000000000002,0.001,0.0023922173928332,1800.0,0.0089820174045432,0.0012660335686953,1.1291426264025926,1.0,1.0,0.0,93.0,0.0,8.0
2829.6000000000017,0.2620000000000002,0.001,0.0029143515749108,1800.0,0.0086757818090988,0.0012268627627938,1.125467005747629,1.0,1.0,0.0,93.0,0.0,8.0
2840.400000000002,0.2630000000000002,0.001,0.0030969056724194,1800.0,0.0082664406291009,0.0011754911179377,1.1192299693469825,1.0,1.0,0.0,93.0,0.0,8.0
2851.200000000002,0.2640000000000002,0.001,0.0029122654180795,1800.0,0.0078302213628981,0.0011202396552443,1.1124569904081267,1.0,1.0,0.0,93.0,0.0,8.0
2862.000000000002,0.2650000000000002,0.001,0.0023910711547633,1800.0,0.0074242445622438,0.0010689830128946,1.1053545346848817,1.0,1.0,0.0,93.0,0.0,8.0
2872.800000000002,0.2660000000000002,0.001,0.0016147348974484,1800.0,0.0071003288630227,0.0010288516337076,1.0983628728427546,1.0,1.0,0.0,93.0,0.0,8.0
2883.6000000000017,0.2670000000000002,0.001,0.0006903555339333,1800.0,0.0069008554755522,0.0010054114169083,1.0923938618821285,1.0,1.0,0.0,93.0,0.0,8.0
2894.400000000002,0.2680000000000002,0.001,0.0002537074799675,1800.0,0.0068475799373035,0.001001775551511,1.0878945823691255,1.0,1.0,0.0,93.0,0.0,8.0
2905.200000000002,0.2690000000000002,0.001,0.0010916542756066,1800.0,0.0069536931674265,0.0010184600784937,1.0866549054893797,1.0,1.0,0.0,93.0,0.0,8.0
2916.000000000002,0.2700000000000002,0.001,0.0017006821403324,1800.0,0.0071954026570083,0.0010529576928429,1.087587761771819,1.0,1.0,0.0,93.0,0.0,8.0
2926.8000000000025,0.2710000000000002,0.001,0.002013736900891,1800.0,0.007565601719738,0.0011010616541242,1.093583548796404,1.0,1.0,0.0,93.0,0.0,8.0
2937.6000000000017,0.2720000000000002,0.001,0.0019831363050537,1800.0,0.0080173924566983,0.0011560481732893,1.1037668409271704,1.0,1.0,0.0,93.0,0.0,8.0
2948.400000000002,0.2730000000000002,0.001,0.0015922044359513,1800.0,0.0084556685249345,0.0012095808638355,1.112584931794068,1.0,1.0,0.0,93.0,0.0,8.0
2959.200000000002,0.2740000000000002,0.001,0.0008973351843749,1800.0,0.0088056805010601,0.0012532865483853,1.1182339592148571,1.0,1.0,0.0,93.0,0.0,8.0
2970.000000000002,0.2750000000000002,0.001,1.709211731071663e-16,1800.0,0.009046077377069,0.0012817590750801,1.1232437968596538,1.0,1.0,0.0,93.0,0.0,8.0
2980.800000000002,0.2760000000000002,0.001,0.0009755975526937,1800.0,0.009149511798319,0.0012919743639242,1.127104430429294,1.0,1.0,0.0,93.0,0.0,8.0
2991.6000000000017,0.2770000000000002,0.001,0.0018878807293516,1800.0,0.0090912075171087,0.0012824909329381,1.1282033875336686,1.0,1.0,0.0,93.0,0.0,8.0
3002.400000000002,0.2780000000000002,0.001,0.0026015090670623,1800.0,0.0088750050594697,0.0012542322880367,1.1261876596967193,1.0,1.0,0.0,93.0,0.0,8.0
3013.200000000002,0.2790000000000002,0.001,0.0030163316443806,1800.0,0.008528537345791,0.0012103068531678,1.1214997852599935,1.0,1.0,0.0,93.0,0.0,8.0
3024.000000000002,0.2800000000000002,0.001,0.0030778803571227,1800.0,0.0081003010819566,0.0011566452113802,1.114605364757934,1.0,1.0,0.0,93.0,0.0,8.0
3034.800000000002,0.2810000000000002,0.001,0.0027746741344159,1800.0,0.0076680238601276,0.0011018919387825,1.1075531620952377,1.0,1.0,0.0,93.0,0.0,8.0
3045.6000000000017,0.2820000000000002,0.001,0.0021598951419539,1800.0,0.0072817834539984,0.001053543835432,1.1000319039913249,1.0,1.0,0.0,93.0,0.0,8.0
3056.400000000002,0.2830000000000002,0.001,0.0013217023611145,1800.0,0.0069956455445961,0.0010184614825099,1.0932093040940587,1.0,1.0,0.0,93.0,0.0,8.0
3067.200000000002,0.2840000000000002,0.001,0.0003782976214626,1800.0,0.0068401042578725,0.0010013561984105,1.087161996532637,1.0,1.0,0.0,93.0,0.0,8.0
3078.000000000002,0.2850000000000002,0.001,0.0005466226094649,1800.0,0.0068424702330812,0.0010046269967542,1.0839973085258288,1.0,1.0,0.0,93.0,0.0,8.0
3088.800000000002,0.2860000000000002,0.001,0.0013202057438192,1800.0,0.0069964567814315,0.0010276226367676,1.0835890929730698,1.0,1.0,0.0,93.0,0.0,8.0
3099.600000000002,0.2870000000000002,0.001,0.0018377340633987,1800.0,0.0072845803768884,0.0010672932591972,1.0862778016644188,1.0,1.0,0.0,93.0,0.0,8.0
3110.4000000000024,0.2880000000000002,0.001,0.002041630758334,1800.0,0.0076911190490035,0.0011185514874222,1.0943435580046863,1.0,1.0,0.0,93.0,0.0,8.0
3121.2000000000025,0.2890000000000002,0.001,0.0018900298247069,1800.0,0.0081502129516554,0.0011740143558926,1.1048814454413465,1.0,1.0,0.0,93.0,0.0,8.0
3132.0000000000023,0.2900000000000002,0.001,0.0013887363409666,1800.0,0.0085641846647853,0.0012251442419462,1.112548446366675,1.0,1.0,0.0,93.0,0.0,8.0
3142.8000000000025,0.2910000000000002,0.001,0.0006147852531495,1800.0,0.0088809820692106,0.0012642017237995,1.1180590638471877,1.0,1.0,0.0,93.0,0.0,8.0
3153.600000000002,0.2920000000000002,0.001,0.000323141910472,1800.0,0.009078519715679,0.0012868568961047,1.122806500925717,1.0,1.0,0.0,93.0,0.0,8.0
3164.4000000000024,0.2930000000000002,0.001,0.0012936072056113,1800.0,0.0091303421332205,0.0012905470966031,1.125986867466544,1.0,1.0,0.0,93.0,0.0,8.0
3175.2000000000025,0.2940000000000002,0.001,0.0021536494433083,1800.0,0.0090172227570248,0.0012745906048798,1.125958067827212,1.0,1.0,0.0,93.0,0.0,8.0
3186.0000000000023,0.2950000000000002,0.001,0.0027771350968658,1800.0,0.0087540553405619,0.001240689230143,1.1229654821697783,1.0,1.0,0.0,93.0,0.0,8.0
3196.8000000000025,0.2960000000000002,0.001,0.0030789904550789,1800.0,0.0083721633859865,0.0011926275682966,1.117256738543978,1.0,1.0,0.0,93.0,0.0,8.0
3207.6000000000017,0.2970000000000002,0.001,0.003017819314447,1800.0,0.007935326117667,0.0011377002692156,1.110087086068471,1.0,1.0,0.0,93.0,0.0,8.0
3218.400000000002,0.2980000000000002,0.001,0.0026039152785387,1800.0,0.0075113038377172,0.0010842472842295,1.1025724041239109,1.0,1.0,0.0,93.0,0.0,8.0
3229.200000000002,0.2990000000000002,0.001,0.0019038765618981,1800.0,0.0071521101281379,0.0010396311030707,1.0949015252320164,1.0,1.0,0.0,93.0,0.0,8.0
3240.000000000002,0.3000000000000002,0.001,0.0010167794557831,1800.0,0.0069062449265874,0.0010101126621291,1.0881588356221787,1.0,1.0,0.0,93.0,0.0,8.0
3250.800000000002,0.3010000000000002,0.001,6.596858931418471e-05,1800.0,0.006800503956637,0.0009996428424136,1.0827205220631442,1.0,1.0,0.0,93.0,0.0,8.0
3261.6000000000017,0.3020000000000002,0.001,0.0008241289324962,1800.0,0.0068572567323188,0.0010097379522755,1.0808411256992174,1.0,1.0,0.0,93.0,0.0,8.0
3272.4000000000024,0.3030000000000002,0.001,0.0015214297207804,1800.0,0.007058344578164,0.0010387481149123,1.081465673471249,1.0,1.0,0.0,93.0,0.0,8.0
3283.2000000000025,0.3040000000000002,0.001,0.0019402646702626,1800.0,0.007389616171545,0.0010829687074073,1.0859906968768969,1.0,1.0,0.0,93.0,0.0,8.0
3294.0000000000023,0.3050000000000002,0.001,0.0020293640347475,1800.0,0.0078242640229938,0.0011365538158755,1.0956544933652963,1.0,1.0,0.0,93.0,0.0,8.0
3304.8000000000025,0.3060000000000002,0.001,0.0017579021337513,1800.0,0.0082809437935151,0.0011915988767216,1.1060375802216351,1.0,1.0,0.0,93.0,0.0,8.0
3315.600000000002,0.3070000000000002,0.001,0.0011551563679174,1800.0,0.0086639834374045,0.0012393571456975,1.1126056728007498,1.0,1.0,0.0,93.0,0.0,8.0
3326.4000000000024,0.3080000000000002,0.001,0.0003141239567547,1800.0,0.0089450175449797,0.001273348702702,1.1180313415377403,1.0,1.0,0.0,93.0,0.0,8.0
3337.2000000000025,0.3090000000000002,0.001,0.0006497329066357,1800.0,0.0090966990997292,0.0012898592084963,1.122436168230514,1.0,1.0,0.0,93.0,0.0,8.0
3348.0000000000023,0.3100000000000002,0.001,0.0015989276316826,1800.0,0.0090937780657422,0.0012869532776072,1.1246093822725394,1.0,1.0,0.0,93.0,0.0,8.0
3358.8000000000025,0.3110000000000002,0.001,0.0023926185810826,1800.0,0.0089280570693626,0.0012647281542184,1.1235176587601996,1.0,1.0,0.0,93.0,0.0,8.0
3369.600000000002,0.3120000000000002,0.001,0.0029160737203827,1800.0,0.0086209656946183,0.0012255989623599,1.119509192372532,1.0,1.0,0.0,93.0,0.0,8.0
3380.4000000000024,0.3130000000000002,0.001,0.0030999188726447,1800.0,0.0082105830503571,0.0011742090476007,1.1128809480738548,1.0,1.0,0.0,93.0,0.0,8.0
3391.2000000000025,0.3140000000000002,0.001,0.00291724004609,1800.0,0.0077718194124665,0.001118919516905,1.1054624194356548,1.0,1.0,0.0,93.0,0.0,8.0
3402.0000000000023,0.3150000000000002,0.001,0.0023995983464118,1800.0,0.0073624070320321,0.0010675992234095,1.0975686816820511,1.0,1.0,0.0,93.0,0.0,8.0
3412.8000000000025,0.3160000000000002,0.001,0.0016258622550328,1800.0,0.0070362031121023,0.0010274217685632,1.0899579317417611,1.0,1.0,0.0,93.0,0.0,8.0
3423.600000000002,0.3170000000000002,0.001,0.0007041658690495,1800.0,0.006834537154568,0.0010039385177587,1.0834830546426697,1.0,1.0,0.0,93.0,0.0,8.0
3434.4000000000024,0.3180000000000002,0.001,0.0002402731287606,1800.0,0.0067812634292255,0.0010002927059476,1.0789557783959445,1.0,1.0,0.0,93.0,0.0,8.0
3445.2000000000025,0.3190000000000002,0.001,0.0010801059483083,1800.0,0.0068901925096022,0.0010170251206268,1.0782508460381577,1.0,1.0,0.0,93.0,0.0,8.0
3456.0000000000023,0.3200000000000002,0.001,0.0016924920841024,1800.0,0.0071373627084248,0.001051663657672,1.0801424461125873,1.0,1.0,0.0,93.0,0.0,8.0
3466.8000000000025,0.3210000000000002,0.001,0.0020071183514772,1800.0,0.0075105199848543,0.0010998032964443,1.0868637915930917,1.0,1.0,0.0,93.0,0.0,8.0
3477.600000000002,0.3220000000000002,0.001,0.0019779012848132,1800.0,0.007964073624172,0.001154834447723,1.09757869358153,1.0,1.0,0.0,93.0,0.0,8.0
3488.4000000000024,0.3230000000000002,0.001,0.0015887765908339,1800.0,0.0084042654362537,0.0012083874105905,1.1069135407348216,1.0,1.0,0.0,93.0,0.0,8.0
3499.2000000000025,0.3240000000000002,0.001,0.0008956008751039,1800.0,0.0087546738179571,0.0012520886900902,1.1128202213731926,1.0,1.0,0.0,93.0,0.0,8.0
3510.0000000000023,0.3250000000000002,0.001,2.246893632291417e-16,1800.0,0.0089955606124465,0.001280555945925,1.1180206080878023,1.0,1.0,0.0,93.0,0.0,8.0
3520.8000000000025,0.3260000000000002,0.001,0.0009744495063504,1800.0,0.0090991139771752,0.0012907469866369,1.121961919893511,1.0,1.0,0.0,93.0,0.0,8.0
3531.600000000002,0.3270000000000002,0.001,0.0018864526410694,1800.0,0.0090408465113205,0.0012812620490074,1.1230297604822173,1.0,1.0,0.0,93.0,0.0,8.0
3542.4000000000024,0.3280000000000002,0.001,0.0026008992053869,1800.0,0.0088249793565065,0.0012530288020036,1.1209152455442415,1.0,1.0,0.0,93.0,0.0,8.0
3553.2000000000025,0.3290000000000002,0.001,0.0030164795981588,1800.0,0.0084781204864071,0.0012091144103054,1.115969483152109,1.0,1.0,0.0,93.0,0.0,8.0
