ref age (deg),T,DT,PitchingMoment_1,RPM_1,CT_1,CQ_1,eta_1,J,AOA,Pitch (blade),Tilt,Yaw,v_inf
3574.8000000000025,0.3310000000000002,0.001,0.0033438025555861,1800.0,0.0074339020211363,0.0010986307464694,1.0769243960509949,1.0,1.0,0.0,93.0,0.0,8.0
3585.600000000002,0.3320000000000002,0.001,0.0027017074373541,1800.0,0.0069609348810516,0.0010493522915499,1.0557628775211434,1.0,1.0,0.0,93.0,0.0,8.0
3596.4000000000024,0.3330000000000002,0.001,0.0017157827514278,1800.0,0.0065938108933932,0.0010130108612767,1.035958880217841,1.0,1.0,0.0,93.0,0.0,8.0
3607.2000000000025,0.3340000000000002,0.001,0.0004706597116718,1800.0,0.0063928681109155,0.0009944935650412,1.0230901396979402,1.0,1.0,0.0,93.0,0.0,8.0
3618.0000000000023,0.3350000000000002,0.001,0.0007634498526846,1800.0,0.0063435253395924,0.0009949950379589,1.014681858610896,1.0,1.0,0.0,93.0,0.0,8.0
3628.800000000003,0.3360000000000002,0.001,0.0017186412410067,1800.0,0.0064719843941257,0.0010152048966981,1.0146210989415043,1.0,1.0,0.0,93.0,0.0,8.0
3639.600000000003,0.3370000000000002,0.001,0.0022584848642218,1800.0,0.0067972000399924,0.0010535439439183,1.026827586826349,1.0,1.0,0.0,93.0,0.0,8.0
3650.400000000003,0.3380000000000002,0.001,0.002408252799857,1800.0,0.0072892790820884,0.0011048801807051,1.050000550059908,1.0,1.0,0.0,93.0,0.0,8.0
3661.200000000003,0.3390000000000002,0.001,0.002189029579669,1800.0,0.0078749167032451,0.0011620626719868,1.0785407275973238,1.0,1.0,0.0,93.0,0.0,8.0
3672.0000000000023,0.3400000000000002,0.001,0.0015996840041546,1800.0,0.0084116385408658,0.0012149728319294,1.1018796619140183,1.0,1.0,0.0,93.0,0.0,8.0
3682.800000000003,0.3410000000000002,0.001,0.0007070553788173,1800.0,0.0088272274319299,0.0012559924862012,1.118555162568794,1.0,1.0,0.0,93.0,0.0,8.0
3693.600000000003,0.3420000000000002,0.001,0.0003711264595099,1800.0,0.0090841971142762,0.0012803264790332,1.1292392201791654,1.0,1.0,0.0,93.0,0.0,8.0
3704.400000000003,0.3430000000000002,0.001,0.001486968161445,1800.0,0.0091619433472621,0.00128550623572,1.1343146626028908,1.0,1.0,0.0,93.0,0.0,8.0
3715.2000000000025,0.3440000000000002,0.001,0.0024801177622609,1800.0,0.0090362242037674,0.001270819092591,1.13167936907841,1.0,1.0,0.0,93.0,0.0,8.0
3726.000000000002,0.3450000000000002,0.001,0.0032049742792933,1800.0,0.0087255369010976,0.0012377457165516,1.1219690041096566,1.0,1.0,0.0,93.0,0.0,8.0
3736.8000000000025,0.3460000000000002,0.001,0.0035732362495526,1800.0,0.0082644107733568,0.0011897683443907,1.1055276705947463,1.0,1.0,0.0,93.0,0.0,8.0
3747.600000000002,0.3470000000000002,0.001,0.003557833673166,1800.0,0.0077434115819202,0.0011343965886619,1.086394513149312,1.0,1.0,0.0,93.0,0.0,8.0
3758.4000000000015,0.3480000000000002,0.001,0.0031651961645827,1800.0,0.0072327465695438,0.0010802384364514,1.065623412230423,1.0,1.0,0.0,93.0,0.0,8.0
3769.2000000000025,0.3490000000000002,0.001,0.0024026000869816,1800.0,0.0067834131261604,0.0010344657221603,1.0436437930569928,1.0,1.0,0.0,93.0,0.0,8.0
3780.000000000002,0.3500000000000002,0.001,0.0013240691676577,1800.0,0.0064657084215325,0.0010036557038332,1.025301258138146,1.0,1.0,0.0,93.0,0.0,8.0
3790.800000000003,0.3510000000000002,0.001,4.902885616372976e-05,1800.0,0.0063247506224495,0.0009917275754505,1.0150119350357591,1.0,1.0,0.0,93.0,0.0,8.0
3801.600000000003,0.3520000000000002,0.001,0.0011170970950104,1800.0,0.0063269349360356,0.000998712177084,1.008261431868066,1.0,1.0,0.0,93.0,0.0,8.0
3812.400000000003,0.3530000000000002,0.001,0.0019368342386861,1800.0,0.0065196542168257,0.001025234500969,1.012095471696487,1.0,1.0,0.0,93.0,0.0,8.0
3823.200000000003,0.3540000000000002,0.001,0.0023373728726572,1800.0,0.0069026462023091,0.0010686436980878,1.0280229654446216,1.0,1.0,0.0,93.0,0.0,8.0
3834.0000000000023,0.3550000000000002,0.001,0.0023702757961699,1800.0,0.0074510545642479,0.0011232223855353,1.0557768260488185,1.0,1.0,0.0,93.0,0.0,8.0
3844.8000000000025,0.3560000000000002,0.001,0.0020257936568662,1800.0,0.0080309484736937,0.0011798932012364,1.0832888484866752,1.0,1.0,0.0,93.0,0.0,8.0
3855.600000000003,0.3570000000000002,0.001,0.0013283027969005,1800.0,0.0085372189271382,0.0012296186407856,1.1050097546045217,1.0,1.0,0.0,93.0,0.0,8.0
3866.4000000000015,0.3580000000000002,0.001,0.000360242382971,1800.0,0.0088965726092282,0.0012653354498346,1.1190182868263778,1.0,1.0,0.0,93.0,0.0,8.0
3877.200000000003,0.3590000000000002,0.001,0.0007445130868282,1800.0,0.0090992178095743,0.0012835624208831,1.1282548235301983,1.0,1.0,0.0,93.0,0.0,8.0
3888.000000000003,0.3600000000000002,0.001,0.0018357423992048,1800.0,0.0091169327006048,0.001282205771993,1.1316474600500095,1.0,1.0,0.0,93.0,0.0,8.0
3898.800000000003,0.3610000000000002,0.001,0.0027511157945349,1800.0,0.0089263772047174,0.0012610817315826,1.126554306873198,1.0,1.0,0.0,93.0,0.0,8.0
3909.600000000004,0.3620000000000002,0.001,0.0033638146308263,1800.0,0.0085597273767453,0.0012224919306171,1.1143819352985984,1.0,1.0,0.0,93.0,0.0,8.0
3920.400000000003,0.3630000000000002,0.001,0.0036030300047672,1800.0,0.0080779548476049,0.0011713460163793,1.0975804126977238,1.0,1.0,0.0,93.0,0.0,8.0
3931.200000000004,0.3640000000000002,0.001,0.0034670034640245,1800.0,0.0075460858776132,0.0011151168279451,1.0770143883768983,1.0,1.0,0.0,93.0,0.0,8.0
3942.0000000000023,0.3650000000000002,0.001,0.0029479736171799,1800.0,0.0070545638757823,0.0010631614129452,1.0560660860310327,1.0,1.0,0.0,93.0,0.0,8.0
3952.800000000003,0.3660000000000002,0.001,0.0020726341336742,1800.0,0.0066399940998012,0.0010217174239795,1.03432500834553,1.0,1.0,0.0,93.0,0.0,8.0
3963.600000000003,0.3670000000000002,0.001,0.0009117907121254,1800.0,0.0063756746150023,0.0009968726082706,1.0179035135526908,1.0,1.0,0.0,93.0,0.0,8.0
3974.400000000003,0.3680000000000002,0.001,0.0003527988951929,1800.0,0.006284792112035,0.0009912888891344,1.0090456393682443,1.0,1.0,0.0,93.0,0.0,8.0
3985.2000000000025,0.3690000000000002,0.001,0.00142547195137,1800.0,0.0063505212428982,0.0010050980336392,1.0055903137704203,1.0,1.0,0.0,93.0,0.0,8.0
3996.0000000000023,0.3700000000000003,0.001,0.0021000653653796,1800.0,0.0066048522183599,0.0010375912369385,1.0131107911484167,1.0,1.0,0.0,93.0,0.0,8.0
4006.8000000000025,0.3710000000000003,0.001,0.0023838040968902,1800.0,0.0070646085380081,0.001085866390852,1.0354564606709635,1.0,1.0,0.0,93.0,0.0,8.0
4017.600000000003,0.3720000000000003,0.001,0.0022916922044741,1800.0,0.007635710295925,0.0011422400426082,1.0639278893069892,1.0,1.0,0.0,93.0,0.0,8.0
4028.4000000000015,0.3730000000000003,0.001,0.0018260784332552,1800.0,0.0081981824779309,0.0011974871105159,1.0895994238885196,1.0,1.0,0.0,93.0,0.0,8.0
4039.200000000003,0.3740000000000003,0.001,0.0010279157382326,1800.0,0.0086622728395179,0.0012431026760716,1.109034327861517,1.0,1.0,0.0,93.0,0.0,8.0
4050.000000000003,0.3750000000000003,0.001,3.260226205185662e-16,1800.0,0.0089730867452033,0.0012733443170755,1.1215435535703382,1.0,1.0,0.0,93.0,0.0,8.0
4060.800000000003,0.3760000000000003,0.001,0.0011162469835772,1800.0,0.0091152098424505,0.0012850815731866,1.1289016464134096,1.0,1.0,0.0,93.0,0.0,8.0
4071.600000000004,0.3770000000000003,0.001,0.0021660094395441,1800.0,0.0090644168431441,0.0012770586323066,1.129663674271595,1.0,1.0,0.0,93.0,0.0,8.0
4082.400000000003,0.3780000000000003,0.001,0.002990893169095,1800.0,0.0088148832363563,0.0012497999132615,1.122525473843898,1.0,1.0,0.0,93.0,0.0,8.0
4093.200000000004,0.3790000000000003,0.001,0.0034822835849569,1800.0,0.008397918497891,0.0012062656333898,1.108023144840969,1.0,1.0,0.0,93.0,0.0,8.0
4104.000000000003,0.3800000000000003,0.001,0.003594237158689,1800.0,0.0078933267656398,0.0011524729328007,1.090057680693825,1.0,1.0,0.0,93.0,0.0,8.0
4114.800000000004,0.3810000000000003,0.001,0.0033292564353694,1800.0,0.0073708470359238,0.0010969888352356,1.0693880401157556,1.0,1.0,0.0,93.0,0.0,8.0
4125.600000000003,0.3820000000000003,0.001,0.0026870445426628,1800.0,0.0068972890041516,0.0010477009144258,1.04775859582567,1.0,1.0,0.0,93.0,0.0,8.0
4136.400000000003,0.3830000000000003,0.001,0.001712006874979,1800.0,0.0065289224890465,0.0010113511957423,1.0274475291769174,1.0,1.0,0.0,93.0,0.0,8.0
4147.200000000003,0.3840000000000003,0.001,0.0004769242399804,1800.0,0.0063346613264189,0.0009931319556384,1.015164860206861,1.0,1.0,0.0,93.0,0.0,8.0
4158.000000000004,0.3850000000000003,0.001,0.0007427215202926,1800.0,0.0062817886897706,0.0009936853074607,1.0061311301770164,1.0,1.0,0.0,93.0,0.0,8.0
4168.800000000003,0.3860000000000003,0.001,0.0016893403209845,1800.0,0.0064041962208319,0.001013795605712,1.0053895275665103,1.0,1.0,0.0,93.0,0.0,8.0
4179.600000000003,0.3870000000000003,0.001,0.0022323132967776,1800.0,0.0067358156796052,0.0010524251393775,1.0186362155878852,1.0,1.0,0.0,93.0,0.0,8.0
4190.400000000003,0.3880000000000003,0.001,0.0023864727147174,1800.0,0.0072327467618559,0.0011038859409165,1.042795597455968,1.0,1.0,0.0,93.0,0.0,8.0
4201.200000000004,0.3890000000000003,0.001,0.0021742794887696,1800.0,0.007821740238439,0.0011611796364735,1.0720723852073502,1.0,1.0,0.0,93.0,0.0,8.0
4212.000000000003,0.3900000000000003,0.001,0.0015906140689055,1800.0,0.0083602160244717,0.0012140655407039,1.0959620061691566,1.0,1.0,0.0,93.0,0.0,8.0
4222.800000000003,0.3910000000000003,0.001,0.000703568875411,1800.0,0.0087784031312493,0.001255076058,1.1131805454228725,1.0,1.0,0.0,93.0,0.0,8.0
4233.600000000003,0.3920000000000003,0.001,0.0003694312563547,1800.0,0.0090360671725206,0.0012793529784308,1.124111000531646,1.0,1.0,0.0,93.0,0.0,8.0
4244.400000000003,0.3930000000000003,0.001,0.0014811325239748,1800.0,0.0091177325711016,0.0012844981205656,1.1297270001779145,1.0,1.0,0.0,93.0,0.0,8.0
4255.200000000004,0.3940000000000003,0.001,0.0024715109851104,1800.0,0.0089955533880304,0.0012698536398337,1.127442362365122,1.0,1.0,0.0,93.0,0.0,8.0
4266.000000000003,0.3950000000000003,0.001,0.0031941049303149,1800.0,0.0086878435917412,0.0012367950471514,1.1179809101107456,1.0,1.0,0.0,93.0,0.0,8.0
4276.800000000004,0.3960000000000003,0.001,0.0035617479119361,1800.0,0.008231161885717,0.001188915131893,1.1018701557070731,1.0,1.0,0.0,93.0,0.0,8.0
4287.600000000003,0.3970000000000003,0.001,0.0035459925647235,1800.0,0.0077127381668725,0.0011335878046603,1.08286309978354,1.0,1.0,0.0,93.0,0.0,8.0
4298.400000000003,0.3980000000000003,0.001,0.0031540076351409,1800.0,0.0072035969288106,0.0010794750826815,1.062079225037568,1.0,1.0,0.0,93.0,0.0,8.0
4309.200000000003,0.3990000000000003,0.001,0.0023936355336928,1800.0,0.0067548940241549,0.0010337011649377,1.0400247290723958,1.0,1.0,0.0,93.0,0.0,8.0
4320.000000000004,0.4000000000000003,0.001,0.0013227085422668,1800.0,0.0064364537107041,0.0010029136763448,1.0214173444858643,1.0,1.0,0.0,93.0,0.0,8.0
4330.800000000003,0.4010000000000003,0.001,5.82948044361895e-05,1800.0,0.0062930192813998,0.0009909862752777,1.010675072494468,1.0,1.0,0.0,93.0,0.0,8.0
4341.600000000003,0.4020000000000003,0.001,0.0010990860904041,1800.0,0.0062941715709635,0.0009980576727636,1.003698028204546,1.0,1.0,0.0,93.0,0.0,8.0
4352.400000000003,0.4030000000000003,0.001,0.0019183139503044,1800.0,0.0064910165203151,0.0010248354081644,1.0080422247994445,1.0,1.0,0.0,93.0,0.0,8.0
4363.200000000004,0.4040000000000003,0.001,0.002319726241568,1800.0,0.0068753871955711,0.0010682927938017,1.024299577975903,1.0,1.0,0.0,93.0,0.0,8.0
4374.000000000003,0.4050000000000003,0.001,0.0023566153654186,1800.0,0.0074226905934514,0.0011228097914137,1.0521442794883629,1.0,1.0,0.0,93.0,0.0,8.0
4384.800000000003,0.4060000000000003,0.001,0.0020172129148666,1800.0,0.008005544912455,0.001179570228528,1.0801578525353124,1.0,1.0,0.0,93.0,0.0,8.0
4395.600000000004,0.4070000000000003,0.001,0.0013242554955123,1800.0,0.008516192772592,0.0012294380104295,1.102450196417739,1.0,1.0,0.0,93.0,0.0,8.0
4406.400000000003,0.4080000000000003,0.001,0.0003592887608842,1800.0,0.0088765763837273,0.0012650423826956,1.1167618006541422,1.0,1.0,0.0,93.0,0.0,8.0
4417.200000000004,0.4090000000000003,0.001,0.0007424820195623,1800.0,0.0090817744990648,0.0012832508000247,1.1263654022613616,1.0,1.0,0.0,93.0,0.0,8.0
4428.000000000003,0.4100000000000003,0.001,0.0018319928317569,1800.0,0.0090953985815772,0.0012817462413969,1.1293792771893798,1.0,1.0,0.0,93.0,0.0,8.0
4438.800000000004,0.4110000000000003,0.001,0.0027460358069962,1800.0,0.0089093669847745,0.0012607152935152,1.1247343494127886,1.0,1.0,0.0,93.0,0.0,8.0
4449.600000000003,0.4120000000000003,0.001,0.0033582784554473,1800.0,0.0085494554758641,0.0012223143796247,1.1132063259745326,1.0,1.0,0.0,93.0,0.0,8.0
4460.400000000004,0.4130000000000003,0.001,0.0035962703342232,1800.0,0.0080661187786433,0.0011710412239228,1.0962574578604851,1.0,1.0,0.0,93.0,0.0,8.0
4471.200000000003,0.4140000000000003,0.001,0.0034580597082158,1800.0,0.00753884870786,0.0011149529904269,1.0761395748339575,1.0,1.0,0.0,93.0,0.0,8.0
4482.000000000004,0.4150000000000003,0.001,0.0029377063488192,1800.0,0.0070449274302996,0.0010629667376893,1.0548166602966524,1.0,1.0,0.0,93.0,0.0,8.0
4492.800000000003,0.4160000000000003,0.001,0.0020673944306999,1800.0,0.00663140498133,0.0010214764202072,1.0332307839360542,1.0,1.0,0.0,93.0,0.0,8.0
4503.600000000004,0.4170000000000003,0.001,0.0009094732868877,1800.0,0.0063672720244647,0.0009967870235204,1.0166492869512156,1.0,1.0,0.0,93.0,0.0,8.0
4514.400000000003,0.4180000000000003,0.001,0.0003428880372434,1800.0,0.0062686332741338,0.0009908803579045,1.0068662316796728,1.0,1.0,0.0,93.0,0.0,8.0
4525.200000000004,0.4190000000000003,0.001,0.0014157545558921,1800.0,0.006339337186282,0.0010049799676967,1.0039372739293195,1.0,1.0,0.0,93.0,0.0,8.0
4536.000000000003,0.4200000000000003,0.001,0.0020878545955057,1800.0,0.0065901796197488,0.0010374461343741,1.0110015620032793,1.0,1.0,0.0,93.0,0.0,8.0
4546.800000000004,0.4210000000000003,0.001,0.0023714155808575,1800.0,0.0070453703358385,0.0010855573430739,1.0329307079132166,1.0,1.0,0.0,93.0,0.0,8.0
4557.600000000003,0.4220000000000003,0.001,0.0022829117643071,1800.0,0.007616582847769,0.0011419267817707,1.061553883351093,1.0,1.0,0.0,93.0,0.0,8.0
4568.400000000004,0.4230000000000003,0.001,0.0018214752124854,1800.0,0.0081828538742464,0.0011972867830395,1.0877441070373657,1.0,1.0,0.0,93.0,0.0,8.0
4579.200000000004,0.4240000000000003,0.001,0.0010261949585099,1800.0,0.0086510442669869,0.0012430042382545,1.107684443563253,1.0,1.0,0.0,93.0,0.0,8.0
4590.000000000004,0.4250000000000003,0.001,3.911608025535465e-16,1800.0,0.0089617880198141,0.0012731299862362,1.120319902692564,1.0,1.0,0.0,93.0,0.0,8.0
4600.800000000004,0.4260000000000003,0.001,0.0011150281617308,1800.0,0.0090997718282546,0.001284705363998,1.127319701513525,1.0,1.0,0.0,93.0,0.0,8.0
4611.600000000003,0.4270000000000003,0.001,0.0021632503096679,1800.0,0.0090536694484056,0.0012768210552626,1.128534213854594,1.0,1.0,0.0,93.0,0.0,8.0
4622.400000000004,0.4280000000000003,0.001,0.0029882143554296,1800.0,0.0088073626056751,0.0012496467591403,1.1217052211299672,1.0,1.0,0.0,93.0,0.0,8.0
4633.200000000003,0.4290000000000003,0.001,0.0034792780712116,1800.0,0.0083937153236276,0.0012062034899437,1.1075256337749444,1.0,1.0,0.0,93.0,0.0,8.0
4644.000000000004,0.4300000000000003,0.001,0.0035884373581433,1800.0,0.0078901239722699,0.001152415824497,1.0896693754987814,1.0,1.0,0.0,93.0,0.0,8.0
4654.800000000003,0.4310000000000003,0.001,0.0033271068776648,1800.0,0.0073651170154042,0.0010968617593332,1.0686805055218396,1.0,1.0,0.0,93.0,0.0,8.0
4665.600000000004,0.4320000000000003,0.001,0.0026840636660717,1800.0,0.0068942650481034,0.0010476106892352,1.0473894287889838,1.0,1.0,0.0,93.0,0.0,8.0
4676.400000000003,0.4330000000000003,0.001,0.0017097147554505,1800.0,0.0065257437900045,0.0010112448934592,1.027055254615519,1.0,1.0,0.0,93.0,0.0,8.0
4687.200000000004,0.4340000000000003,0.001,0.0004775149858289,1800.0,0.0063289893775999,0.0009929799072778,1.0144112049382017,1.0,1.0,0.0,93.0,0.0,8.0
4698.000000000003,0.4350000000000003,0.001,0.0007342805504952,1800.0,0.0062681645899785,0.0009933981790897,1.004239185864816,1.0,1.0,0.0,93.0,0.0,8.0
4708.800000000004,0.4360000000000003,0.001,0.0016838493010301,1800.0,0.0063969815628012,0.0010137460401772,1.0043060058804514,1.0,1.0,0.0,93.0,0.0,8.0
4719.600000000003,0.4370000000000003,0.001,0.0022258249457544,1800.0,0.006725388975944,0.0010522402638813,1.0172381123195158,1.0,1.0,0.0,93.0,0.0,8.0
4730.400000000004,0.4380000000000003,0.001,0.0023818317410795,1800.0,0.0072223446128013,0.0011037573555831,1.0414171557054948,1.0,1.0,0.0,93.0,0.0,8.0
4741.200000000004,0.4390000000000003,0.001,0.0021714194117701,1800.0,0.0078117211365399,0.0011610025656862,1.070862433625085,1.0,1.0,0.0,93.0,0.0,8.0
4752.000000000004,0.4400000000000003,0.001,0.0015896611702915,1800.0,0.0083558428446994,0.0012140376976879,1.095413836790793,1.0,1.0,0.0,93.0,0.0,8.0
4762.800000000004,0.4410000000000003,0.001,0.0007032482689825,1800.0,0.0087744214774172,0.0012549528129989,1.1127849082751238,1.0,1.0,0.0,93.0,0.0,8.0
4773.600000000004,0.4420000000000003,0.001,0.0003690363082634,1800.0,0.0090303135822226,0.00127924498967,1.1234900710077007,1.0,1.0,0.0,93.0,0.0,8.0
4784.400000000004,0.4430000000000003,0.001,0.0014801081664471,1800.0,0.0091104166944385,0.0012843539264645,1.1289472634215385,1.0,1.0,0.0,93.0,0.0,8.0
4795.200000000004,0.4440000000000003,0.001,0.0024700087297506,1800.0,0.0089938087392722,0.0012698439308979,1.1272323182786923,1.0,1.0,0.0,93.0,0.0,8.0
4806.000000000004,0.4450000000000003,0.001,0.0031920230570343,1800.0,0.0086873901242484,0.0012368437949839,1.1178784956105274,1.0,1.0,0.0,93.0,0.0,8.0
4816.800000000004,0.4460000000000003,0.001,0.0035592332450406,1800.0,0.008230474056769,0.001188907503498,1.10178514835704,1.0,1.0,0.0,93.0,0.0,8.0
4827.600000000004,0.4470000000000003,0.001,0.0035428146805405,1800.0,0.0077123432066425,0.0011336036184561,1.0827925424497469,1.0,1.0,0.0,93.0,0.0,8.0
4838.400000000004,0.4480000000000003,0.001,0.0031518612205538,1800.0,0.0072042163737572,0.0010795066666394,1.0621394776156656,1.0,1.0,0.0,93.0,0.0,8.0
4849.200000000004,0.4490000000000003,0.001,0.0023922053683986,1800.0,0.0067572163288337,0.0010337939112242,1.0402889479215154,1.0,1.0,0.0,93.0,0.0,8.0
4860.000000000004,0.4500000000000003,0.001,0.0013201764356764,1800.0,0.0064373221735658,0.001003006008573,1.0214611233043425,1.0,1.0,0.0,93.0,0.0,8.0
4870.800000000004,0.4510000000000003,0.001,6.26412118021392e-05,1800.0,0.0062855441398223,0.0009907501666899,1.0097151163923035,1.0,1.0,0.0,93.0,0.0,8.0
4881.600000000003,0.4520000000000003,0.001,0.0011014181593685,1800.0,0.0062960699004771,0.0009982519319542,1.0038053667988631,1.0,1.0,0.0,93.0,0.0,8.0
4892.400000000004,0.4530000000000003,0.001,0.0019153103093871,1800.0,0.0064852643033254,0.0010246758169696,1.0073057781183825,1.0,1.0,0.0,93.0,0.0,8.0
4903.200000000003,0.4540000000000003,0.001,0.0023181769367234,1800.0,0.0068687566234381,0.0010681136763875,1.0234833554539786,1.0,1.0,0.0,93.0,0.0,8.0
4914.000000000004,0.4550000000000003,0.001,0.0023550062301856,1800.0,0.0074163978877726,0.0011226954544003,1.0513593683388849,1.0,1.0,0.0,93.0,0.0,8.0
4924.800000000004,0.4560000000000003,0.001,0.0020159349628168,1800.0,0.0079990545683151,0.0011794228836329,1.0794169693296507,1.0,1.0,0.0,93.0,0.0,8.0
4935.600000000004,0.4570000000000003,0.001,0.0013239959154899,1800.0,0.0085137496461417,0.001229375849824,1.102189652273002,1.0,1.0,0.0,93.0,0.0,8.0
4946.400000000004,0.4580000000000003,0.001,0.0003593291667323,1800.0,0.0088775906882548,0.0012649943333773,1.1169318340028291,1.0,1.0,0.0,93.0,0.0,8.0
4957.200000000004,0.4590000000000003,0.001,0.0007423908156608,1800.0,0.009078634623744,0.0012831574283921,1.12605791380146,1.0,1.0,0.0,93.0,0.0,8.0
4968.000000000004,0.4600000000000003,0.001,0.0018312463212474,1800.0,0.0090932199765604,0.001281702983072,1.1291468671024003,1.0,1.0,0.0,93.0,0.0,8.0
4978.800000000004,0.4610000000000003,0.001,0.0027450572217488,1800.0,0.0089081241315525,0.00126071297884,1.124579514139101,1.0,1.0,0.0,93.0,0.0,8.0
4989.600000000004,0.4620000000000003,0.001,0.0033581563608104,1800.0,0.0085499418246566,0.0012223431476337,1.1132434514616107,1.0,1.0,0.0,93.0,0.0,8.0
5000.400000000004,0.4630000000000003,0.001,0.003595727863193,1800.0,0.0080658658597414,0.0011710526945201,1.0962123462941495,1.0,1.0,0.0,93.0,0.0,8.0
5011.200000000004,0.4640000000000003,0.001,0.0034568163795475,1800.0,0.0075399001305838,0.0011150098096765,1.0762348149651797,1.0,1.0,0.0,93.0,0.0,8.0
5022.000000000004,0.4650000000000003,0.001,0.0029372757465537,1800.0,0.0070450385335589,0.0010629929912943,1.0548072433888018,1.0,1.0,0.0,93.0,0.0,8.0
5032.800000000004,0.4660000000000003,0.001,0.0020669506417528,1800.0,0.0066306500557046,0.0010215439826364,1.0330448323471837,1.0,1.0,0.0,93.0,0.0,8.0
5043.600000000004,0.4670000000000003,0.001,0.0009087021395451,1800.0,0.0063684929189448,0.0009967861932554,1.0168450716451982,1.0,1.0,0.0,93.0,0.0,8.0
5054.400000000004,0.4680000000000003,0.001,0.0003426132619246,1800.0,0.0062676408882522,0.0009908966084637,1.0066903250751784,1.0,1.0,0.0,93.0,0.0,8.0
5065.200000000004,0.4690000000000003,0.001,0.0014148961122598,1800.0,0.0063365626902223,0.0010049111641786,1.003566594052954,1.0,1.0,0.0,93.0,0.0,8.0
5076.000000000004,0.4700000000000003,0.001,0.0020884671792947,1800.0,0.0065902978816987,0.0010374599469602,1.0110062440421352,1.0,1.0,0.0,93.0,0.0,8.0
5086.800000000004,0.4710000000000003,0.001,0.0023710381443144,1800.0,0.0070440191503699,0.0010856538584176,1.032640798282898,1.0,1.0,0.0,93.0,0.0,8.0
5097.600000000004,0.4720000000000003,0.001,0.0022824054457333,1800.0,0.007612771152066,0.0011418438006838,1.061099739520433,1.0,1.0,0.0,93.0,0.0,8.0
5108.400000000004,0.4730000000000003,0.001,0.0018211976458657,1800.0,0.0081797393874111,0.0011972272128163,1.0873842014060886,1.0,1.0,0.0,93.0,0.0,8.0
5119.200000000004,0.4740000000000003,0.001,0.0010261324686463,1800.0,0.008648961186401,0.001242922372755,1.1074906652251215,1.0,1.0,0.0,93.0,0.0,8.0
5130.000000000004,0.4750000000000003,0.001,3.9006863719633036e-16,1800.0,0.0089643213645392,0.0012731601390608,1.120610057492921,1.0,1.0,0.0,93.0,0.0,8.0
5140.800000000004,0.4760000000000003,0.001,0.0011146928361002,1800.0,0.0090973812673092,0.0012846812710133,1.1270446845868196,1.0,1.0,0.0,93.0,0.0,8.0
5151.600000000004,0.4770000000000003,0.001,0.0021626734548041,1800.0,0.0090525851474035,0.0012768212866205,1.1283988519512165,1.0,1.0,0.0,93.0,0.0,8.0
5162.400000000004,0.4780000000000003,0.001,0.0029881692435198,1800.0,0.0088085183328094,0.0012497002145263,1.121804427723133,1.0,1.0,0.0,93.0,0.0,8.0
5173.200000000004,0.4790000000000003,0.001,0.00347858489136,1800.0,0.0083931587667295,0.0012062132956779,1.1074431948863976,1.0,1.0,0.0,93.0,0.0,8.0
5184.000000000004,0.4800000000000003,0.001,0.0035888188926964,1800.0,0.0078887539092825,0.0011523852508474,1.089509067019448,1.0,1.0,0.0,93.0,0.0,8.0
5194.800000000004,0.4810000000000003,0.001,0.0033234057015073,1800.0,0.0073682738033472,0.0010969483946177,1.0690541174144,1.0,1.0,0.0,93.0,0.0,8.0
5205.600000000004,0.4820000000000004,0.001,0.0026840428688108,1800.0,0.0068938813051662,0.0010476458728657,1.0472959567957532,1.0,1.0,0.0,93.0,0.0,8.0
5216.400000000004,0.4830000000000004,0.001,0.00170840285693,1800.0,0.006526454420399,0.0010113583321174,1.027051885453647,1.0,1.0,0.0,93.0,0.0,8.0
5227.200000000004,0.4840000000000004,0.001,0.0004814646522259,1800.0,0.0063235525278653,0.000992805428667,1.013717908515293,1.0,1.0,0.0,93.0,0.0,8.0
5238.000000000004,0.4850000000000004,0.001,0.0007364710175007,1800.0,0.0062686151621276,0.0009933245970527,1.0043857691167195,1.0,1.0,0.0,93.0,0.0,8.0
5248.800000000004,0.4860000000000004,0.001,0.0016843386942878,1800.0,0.0063967479574622,0.001013713633326,1.0043014355077124,1.0,1.0,0.0,93.0,0.0,8.0
5259.600000000004,0.4870000000000004,0.001,0.0022249908352747,1800.0,0.006723935013299,0.0010521980350225,1.0170590124437071,1.0,1.0,0.0,93.0,0.0,8.0
5270.400000000005,0.4880000000000004,0.001,0.002381396887289,1800.0,0.007219014339284,0.0011036703380172,1.0410190224124505,1.0,1.0,0.0,93.0,0.0,8.0
5281.200000000004,0.4890000000000004,0.001,0.0021705797748742,1800.0,0.0078096653029922,0.0011609579527797,1.0706217515357763,1.0,1.0,0.0,93.0,0.0,8.0
5292.000000000005,0.4900000000000004,0.001,0.001589461681705,1800.0,0.0083539754400385,0.0012139971009434,1.0952056514115305,1.0,1.0,0.0,93.0,0.0,8.0
5302.800000000004,0.4910000000000004,0.001,0.0007031571266022,1800.0,0.0087724058614974,0.0012548994527674,1.1125765913648284,1.0,1.0,0.0,93.0,0.0,8.0
5313.600000000005,0.4920000000000004,0.001,0.0003690428980718,1800.0,0.0090285313124463,0.0012791411099017,1.1233595544014272,1.0,1.0,0.0,93.0,0.0,8.0
