ref age (deg),T,DT,PitchingMoment_1,RPM_1,CT_1,CQ_1,eta_1,J,AOA,Pitch (blade),Tilt,Yaw,v_inf
1825.2000000000012,0.1690000000000001,0.001,0.0013318604536346,1800.0,0.006333105775101,0.0010045517927098,1.0033779209254872,1.0,1.0,0.0,93.0,0.0,8.0
1836.0000000000011,0.1700000000000001,0.001,0.0020331422185208,1800.0,0.0065845214146926,0.0010371516527855,1.010420345210044,1.0,1.0,0.0,93.0,0.0,8.0
1846.800000000001,0.1710000000000001,0.001,0.0023299878028631,1800.0,0.007043108312284,0.0010852931244305,1.0328504598421793,1.0,1.0,0.0,93.0,0.0,8.0
1857.6000000000013,0.1720000000000001,0.001,0.0022469666665419,1800.0,0.0076406058218678,0.0011422133088832,1.0646349287909045,1.0,1.0,0.0,93.0,0.0,8.0
1868.4000000000008,0.1730000000000001,0.001,0.0017920413229224,1800.0,0.0082458083665531,0.0011984556763993,1.095043552439358,1.0,1.0,0.0,93.0,0.0,8.0
1879.2000000000007,0.1740000000000001,0.001,0.0010084961219755,1800.0,0.0087421620527603,0.0012445630474434,1.1179492327570828,1.0,1.0,0.0,93.0,0.0,8.0
1890.000000000001,0.1750000000000001,0.001,1.2845127340201108e-16,1800.0,0.0090692017133003,0.0012748557725657,1.1322130029378097,1.0,1.0,0.0,93.0,0.0,8.0
1900.800000000001,0.1760000000000001,0.001,0.0010970536177771,1800.0,0.0092062442637055,0.0012862202135733,1.1391667355386568,1.0,1.0,0.0,93.0,0.0,8.0
1911.6000000000013,0.1770000000000001,0.001,0.0021385032002778,1800.0,0.0091488029988834,0.0012774703181475,1.139812956873786,1.0,1.0,0.0,93.0,0.0,8.0
1922.4000000000008,0.1780000000000001,0.001,0.0029811389567517,1800.0,0.0088807121388611,0.0012491151036402,1.1315284163620356,1.0,1.0,0.0,93.0,0.0,8.0
1933.2000000000007,0.1790000000000001,0.001,0.0035157727711939,1800.0,0.0084361856892722,0.0012043162244947,1.1148738395947888,1.0,1.0,0.0,93.0,0.0,8.0
1944.0000000000016,0.1800000000000001,0.001,0.0036901557569926,1800.0,0.0078850820256588,0.0011489726865693,1.092236391463535,1.0,1.0,0.0,93.0,0.0,8.0
1954.8000000000015,0.1810000000000001,0.001,0.0034809813476458,1800.0,0.0073321388290586,0.0010926783941905,1.067968529701902,1.0,1.0,0.0,93.0,0.0,8.0
1965.6000000000015,0.1820000000000001,0.001,0.0028664882665812,1800.0,0.0068546142548211,0.0010438623977719,1.0451049333432063,1.0,1.0,0.0,93.0,0.0,8.0
1976.4000000000012,0.1830000000000001,0.001,0.0018759047427205,1800.0,0.0065094897069174,0.0010089867236532,1.0267899860075684,1.0,1.0,0.0,93.0,0.0,8.0
1987.2000000000012,0.1840000000000001,0.001,0.0006157536772221,1800.0,0.0063292817071561,0.0009918915185188,1.015571210266254,1.0,1.0,0.0,93.0,0.0,8.0
1998.0000000000011,0.1850000000000001,0.001,0.000642634401752,1800.0,0.0062918755963551,0.0009934150315597,1.0080208882151735,1.0,1.0,0.0,93.0,0.0,8.0
2008.800000000001,0.1860000000000001,0.001,0.0016175395079156,1800.0,0.006422250458026,0.0010141207868568,1.007900557227509,1.0,1.0,0.0,93.0,0.0,8.0
2019.6000000000013,0.1870000000000001,0.001,0.0021780522059083,1800.0,0.0067441549408594,0.0010524166758477,1.019905537843005,1.0,1.0,0.0,93.0,0.0,8.0
2030.4000000000012,0.1880000000000001,0.001,0.002346872151494,1800.0,0.0072547780878913,0.0011041877656322,1.045686095844024,1.0,1.0,0.0,93.0,0.0,8.0
2041.2000000000012,0.1890000000000001,0.001,0.0021396876674183,1800.0,0.0078738501026149,0.0011621131063909,1.078347845923198,1.0,1.0,0.0,93.0,0.0,8.0
2052.0000000000014,0.1900000000000001,0.001,0.0015662287684465,1800.0,0.0084500572947563,0.0012158448387034,1.1061184330924203,1.0,1.0,0.0,93.0,0.0,8.0
2062.800000000001,0.1910000000000001,0.001,0.0006923574363905,1800.0,0.0088892794434795,0.0012570750742915,1.125448107983752,1.0,1.0,0.0,93.0,0.0,8.0
2073.6000000000013,0.1920000000000001,0.001,0.0003636441007688,1800.0,0.0091543859799692,0.001281320774896,1.137081212002848,1.0,1.0,0.0,93.0,0.0,8.0
2084.400000000001,0.1930000000000001,0.001,0.001460765281894,1800.0,0.0092286362801284,0.0012860623617083,1.1420776516844642,1.0,1.0,0.0,93.0,0.0,8.0
2095.2000000000016,0.1940000000000001,0.001,0.0024517419388421,1800.0,0.0090976339212868,0.0012705680441358,1.139595329581991,1.0,1.0,0.0,93.0,0.0,8.0
2106.0000000000014,0.1950000000000001,0.001,0.0032020513951737,1800.0,0.0087699918105382,0.0012363788649202,1.128931905199293,1.0,1.0,0.0,93.0,0.0,8.0
2116.800000000001,0.1960000000000001,0.001,0.0036166951329172,1800.0,0.0082788400349059,0.0011871342328436,1.1099151874899458,1.0,1.0,0.0,93.0,0.0,8.0
2127.6000000000017,0.1970000000000001,0.001,0.0036613049737073,1800.0,0.0077221971210919,0.0011306081483093,1.087048457230391,1.0,1.0,0.0,93.0,0.0,8.0
2138.400000000002,0.1980000000000001,0.001,0.0033147533773416,1800.0,0.0071950831629854,0.0010762002901422,1.0640519816204757,1.0,1.0,0.0,93.0,0.0,8.0
2149.2000000000016,0.1990000000000001,0.001,0.0025653968337328,1800.0,0.0067531651963683,0.0010312765841728,1.042203070459701,1.0,1.0,0.0,93.0,0.0,8.0
2160.000000000002,0.2000000000000001,0.001,0.0014713618936583,1800.0,0.0064576823473887,0.0010018805918562,1.0258428747481698,1.0,1.0,0.0,93.0,0.0,8.0
2170.800000000001,0.2010000000000001,0.001,0.0001747237417763,1800.0,0.0063317971402694,0.0009910170811333,1.0168712857870938,1.0,1.0,0.0,93.0,0.0,8.0
2181.6000000000017,0.2020000000000001,0.001,0.0010207471033249,1800.0,0.0063501481201328,0.0009990994361151,1.0115684446932365,1.0,1.0,0.0,93.0,0.0,8.0
2192.400000000001,0.2030000000000001,0.001,0.0018619778455965,1800.0,0.0065386597716286,0.0010257528330545,1.014532926759655,1.0,1.0,0.0,93.0,0.0,8.0
2203.2000000000016,0.2040000000000001,0.001,0.0022820231493301,1800.0,0.0069204925099016,0.0010691277663758,1.0302141860134215,1.0,1.0,0.0,93.0,0.0,8.0
2214.0000000000014,0.2050000000000001,0.001,0.0023251664255509,1800.0,0.0074836617456834,0.0011239829025533,1.059679605933076,1.0,1.0,0.0,93.0,0.0,8.0
2224.800000000001,0.2060000000000001,0.001,0.0019915267256725,1800.0,0.0081009361309398,0.0011814954175907,1.0912475915817472,1.0,1.0,0.0,93.0,0.0,8.0
2235.6000000000013,0.2070000000000001,0.001,0.0013060793096705,1800.0,0.0086370080713963,0.001231828709247,1.11592019066319,1.0,1.0,0.0,93.0,0.0,8.0
2246.400000000001,0.2080000000000001,0.001,0.0003544394224519,1800.0,0.0090173107215604,0.0012677361098278,1.132057029539626,1.0,1.0,0.0,93.0,0.0,8.0
2257.2000000000016,0.2090000000000001,0.001,0.000733236938693,1800.0,0.0092208387917546,0.0012857189466414,1.1414174746313774,1.0,1.0,0.0,93.0,0.0,8.0
2268.0000000000014,0.2100000000000001,0.001,0.0018136422540644,1800.0,0.0092298668686065,0.0012837660020936,1.1442731259615575,1.0,1.0,0.0,93.0,0.0,8.0
2278.800000000001,0.2110000000000001,0.001,0.0027376377190305,1800.0,0.0090327163874605,0.0012618442342552,1.1392859939324882,1.0,1.0,0.0,93.0,0.0,8.0
2289.6000000000017,0.2120000000000001,0.001,0.0033811872215216,1800.0,0.0086510475391049,0.0012223175264924,1.1264315113950565,1.0,1.0,0.0,93.0,0.0,8.0
2300.400000000002,0.2130000000000001,0.001,0.0036696970188336,1800.0,0.0081317457504387,0.0011697799613246,1.1063683555352646,1.0,1.0,0.0,93.0,0.0,8.0
2311.200000000002,0.2140000000000001,0.001,0.0035830062557268,1800.0,0.0075791047373137,0.0011128880093343,1.0838934133868356,1.0,1.0,0.0,93.0,0.0,8.0
2322.000000000002,0.2150000000000001,0.001,0.0031002373838752,1800.0,0.007081296958087,0.0010611446344845,1.0620827526764274,1.0,1.0,0.0,93.0,0.0,8.0
2332.800000000002,0.2160000000000001,0.001,0.0022155216340459,1800.0,0.0066755270986903,0.0010206987821254,1.0408978183437467,1.0,1.0,0.0,93.0,0.0,8.0
2343.6000000000017,0.2170000000000001,0.001,0.0010285159815347,1800.0,0.0064329703287871,0.0009970724695761,1.0268451469983948,1.0,1.0,0.0,93.0,0.0,8.0
2354.400000000002,0.2180000000000001,0.001,0.0002616827033078,1800.0,0.0063545928917739,0.000992379992907,1.01913065286595,1.0,1.0,0.0,93.0,0.0,8.0
2365.200000000002,0.2190000000000001,0.001,0.0013590161614146,1800.0,0.0064242816376667,0.0010067320990001,1.015618931257514,1.0,1.0,0.0,93.0,0.0,8.0
2376.000000000002,0.2200000000000001,0.001,0.0020557307243852,1800.0,0.0066744599990934,0.0010392900095012,1.0221144162009954,1.0,1.0,0.0,93.0,0.0,8.0
2386.800000000002,0.2210000000000001,0.001,0.0023468875144139,1800.0,0.0071317882771858,0.0010874222547988,1.0438073640573748,1.0,1.0,0.0,93.0,0.0,8.0
2397.6000000000017,0.2220000000000001,0.001,0.0022611113883558,1800.0,0.0077221270805453,0.0011440562606998,1.074260714504292,1.0,1.0,0.0,93.0,0.0,8.0
2408.400000000002,0.2230000000000001,0.001,0.0018039774410492,1800.0,0.0083176557841309,0.0012000111495268,1.1031531111217114,1.0,1.0,0.0,93.0,0.0,8.0
2419.200000000002,0.2240000000000001,0.001,0.0010150957375342,1800.0,0.0088078114529425,0.0012461875625072,1.124876200607294,1.0,1.0,0.0,93.0,0.0,8.0
2430.000000000002,0.2250000000000001,0.001,1.9298340203646246e-16,1800.0,0.0091306960487415,0.0012765021605861,1.13841985928136,1.0,1.0,0.0,93.0,0.0,8.0
2440.800000000001,0.2260000000000001,0.001,0.0011039099504685,1800.0,0.0092663562847894,0.0012879485188627,1.1450662705657677,1.0,1.0,0.0,93.0,0.0,8.0
2451.6000000000013,0.2270000000000001,0.001,0.0021500984467618,1800.0,0.0092108096109537,0.0012793511279077,1.145851086135408,1.0,1.0,0.0,93.0,0.0,8.0
2462.400000000002,0.2280000000000001,0.001,0.0029905945484537,1800.0,0.0089509852350195,0.0012513161287945,1.138476131581769,1.0,1.0,0.0,93.0,0.0,8.0
2473.200000000002,0.2290000000000001,0.001,0.0035126965162881,1800.0,0.0085201140867903,0.0012069719377779,1.123487821196542,1.0,1.0,0.0,93.0,0.0,8.0
2484.000000000002,0.2300000000000001,0.001,0.0036701058372384,1800.0,0.0079906786352634,0.0011521641886746,1.103797545490329,1.0,1.0,0.0,93.0,0.0,8.0
2494.800000000002,0.2310000000000001,0.001,0.0034488252010331,1800.0,0.007456979748597,0.0010963208980753,1.0825436143822946,1.0,1.0,0.0,93.0,0.0,8.0
2505.6000000000017,0.2320000000000001,0.001,0.0028181675964723,1800.0,0.0069828135431081,0.0010476857370869,1.0607658887910358,1.0,1.0,0.0,93.0,0.0,8.0
2516.400000000002,0.2330000000000001,0.001,0.0018221184481558,1800.0,0.0066324568130493,0.0010124024230361,1.0426568157300962,1.0,1.0,0.0,93.0,0.0,8.0
2527.200000000002,0.2340000000000001,0.001,0.0005659004259371,1800.0,0.0064503414585646,0.0009948764713205,1.0318906490958792,1.0,1.0,0.0,93.0,0.0,8.0
2538.000000000002,0.2350000000000001,0.001,0.0006840719422256,1800.0,0.0064058497264962,0.0009962690989532,1.0233406313082658,1.0,1.0,0.0,93.0,0.0,8.0
2548.800000000002,0.2360000000000001,0.001,0.0016538734328584,1800.0,0.0065363849627059,0.0010167475708205,1.0231624904957048,1.0,1.0,0.0,93.0,0.0,8.0
2559.6000000000017,0.2370000000000001,0.001,0.002206809939506,1800.0,0.0068566606586613,0.0010550608852411,1.0343208171159493,1.0,1.0,0.0,93.0,0.0,8.0
2570.400000000002,0.2380000000000001,0.001,0.0023673431689743,1800.0,0.0073627536113201,0.0011066452044073,1.0588927935912698,1.0,1.0,0.0,93.0,0.0,8.0
2581.200000000002,0.2390000000000001,0.001,0.0021584073760517,1800.0,0.0079706324585733,0.0011642628683334,1.089586887853395,1.0,1.0,0.0,93.0,0.0,8.0
2592.000000000002,0.2400000000000001,0.001,0.0015790266629859,1800.0,0.00853499393669,0.0012178470047095,1.115399938605223,1.0,1.0,0.0,93.0,0.0,8.0
2602.800000000002,0.2410000000000002,0.001,0.0006983382934115,1800.0,0.0089686907496462,0.0012591086191948,1.1336682507832605,1.0,1.0,0.0,93.0,0.0,8.0
2613.6000000000017,0.2420000000000002,0.001,0.00036673258318,1800.0,0.009229446013648,0.0012833979251994,1.144549111565334,1.0,1.0,0.0,93.0,0.0,8.0
2624.400000000002,0.2430000000000002,0.001,0.0014723505964399,1800.0,0.0093073752945306,0.0012884147702692,1.1497188789805386,1.0,1.0,0.0,93.0,0.0,8.0
2635.2000000000025,0.2440000000000002,0.001,0.0024658499039415,1800.0,0.0091846577653994,0.0012733315530172,1.1479992626483253,1.0,1.0,0.0,93.0,0.0,8.0
2646.0000000000023,0.2450000000000002,0.001,0.0032068377310403,1800.0,0.0088743222710182,0.001239773438749,1.139234163177558,1.0,1.0,0.0,93.0,0.0,8.0
2656.8000000000025,0.2460000000000002,0.001,0.0035978513468858,1800.0,0.0084118053990095,0.0011913767532822,1.1237254763374054,1.0,1.0,0.0,93.0,0.0,8.0
2667.6000000000017,0.2470000000000002,0.001,0.0036118265832202,1800.0,0.0078924260331174,0.0011358016776857,1.1059312913828911,1.0,1.0,0.0,93.0,0.0,8.0
2678.400000000002,0.2480000000000002,0.001,0.0032379316923039,1800.0,0.007388411507281,0.0010820349793164,1.0867506461978915,1.0,1.0,0.0,93.0,0.0,8.0
2689.200000000002,0.2490000000000002,0.001,0.0024704902222989,1800.0,0.0069534911545548,0.0010370711120214,1.0671230508350085,1.0,1.0,0.0,93.0,0.0,8.0
2700.000000000002,0.2500000000000001,0.001,0.0013729619481732,1800.0,0.0066537486137844,0.0010070633717295,1.0515494969854031,1.0,1.0,0.0,93.0,0.0,8.0
2710.800000000001,0.2510000000000001,0.001,9.129761725406876e-05,1800.0,0.0065119244104329,0.0009954578497091,1.0411339458159614,1.0,1.0,0.0,93.0,0.0,8.0
2721.6000000000013,0.2520000000000001,0.001,0.0010936773231197,1800.0,0.0065283961107312,0.0010033277288548,1.0355803807702089,1.0,1.0,0.0,93.0,0.0,8.0
2732.400000000001,0.2530000000000001,0.001,0.0019234482121493,1800.0,0.0067094326916922,0.0010295840647098,1.037156085478144,1.0,1.0,0.0,93.0,0.0,8.0
2743.2000000000016,0.2540000000000001,0.001,0.0023309146933048,1800.0,0.0070892829524291,0.0010729522125595,1.0515793822398032,1.0,1.0,0.0,93.0,0.0,8.0
2754.000000000002,0.2550000000000001,0.001,0.0023653465114346,1800.0,0.0076370225227577,0.0011273030997568,1.078210363533285,1.0,1.0,0.0,93.0,0.0,8.0
2764.800000000002,0.2560000000000001,0.001,0.00202282740119,1800.0,0.0082372596124541,0.0011844681022539,1.1068264163117496,1.0,1.0,0.0,93.0,0.0,8.0
2775.6000000000017,0.2570000000000002,0.001,0.0013266249876984,1800.0,0.0087538775837425,0.0012345681402135,1.1285103213767669,1.0,1.0,0.0,93.0,0.0,8.0
2786.400000000002,0.2580000000000002,0.001,0.0003600512720757,1800.0,0.0091208005168006,0.0012704019780918,1.142646589219149,1.0,1.0,0.0,93.0,0.0,8.0
2797.200000000002,0.2590000000000002,0.001,0.0007444290753856,1800.0,0.0093190210044737,0.0012885298992594,1.1510545921298267,1.0,1.0,0.0,93.0,0.0,8.0
2808.000000000002,0.2600000000000002,0.001,0.0018369738692937,1800.0,0.0093314178223254,0.0012870001693875,1.153955770795026,1.0,1.0,0.0,93.0,0.0,8.0
2818.800000000002,0.2610000000000002,0.001,0.0027600037861717,1800.0,0.0091481006411886,0.0012657994971113,1.1502338563650136,1.0,1.0,0.0,93.0,0.0,8.0
2829.6000000000017,0.2620000000000002,0.001,0.0033808551781895,1800.0,0.0087958251025405,0.0012273453670163,1.1405909707747297,1.0,1.0,0.0,93.0,0.0,8.0
2840.400000000002,0.2630000000000002,0.001,0.0036228019002384,1800.0,0.0083224713986631,0.0011761725409522,1.1261633950115324,1.0,1.0,0.0,93.0,0.0,8.0
2851.200000000002,0.2640000000000002,0.001,0.0034824671647296,1800.0,0.0078147631683385,0.0011206172344773,1.1098867205211658,1.0,1.0,0.0,93.0,0.0,8.0
2862.000000000002,0.2650000000000002,0.001,0.0029585587344191,1800.0,0.0073382893843491,0.0010690957155497,1.0924419697607557,1.0,1.0,0.0,93.0,0.0,8.0
2872.800000000002,0.2660000000000002,0.001,0.0020608745221716,1800.0,0.0069331450546696,0.0010280600018294,1.0733267558899544,1.0,1.0,0.0,93.0,0.0,8.0
2883.6000000000017,0.2670000000000002,0.001,0.000879651910811,1800.0,0.0066758294632111,0.0010033923152536,1.058899138608542,1.0,1.0,0.0,93.0,0.0,8.0
2894.400000000002,0.2680000000000002,0.001,0.0003949537877322,1800.0,0.0065724611143218,0.0009975209390539,1.0486393153968925,1.0,1.0,0.0,93.0,0.0,8.0
2905.200000000002,0.2690000000000002,0.001,0.0014783242875904,1800.0,0.0066325770947358,0.0010112144842877,1.0439006229314458,1.0,1.0,0.0,93.0,0.0,8.0
2916.000000000002,0.2700000000000002,0.001,0.0021548990768359,1800.0,0.0068710255465747,0.0010433424232018,1.0481292196402323,1.0,1.0,0.0,93.0,0.0,8.0
2926.8000000000025,0.2710000000000002,0.001,0.0024256737728363,1800.0,0.0073084209938846,0.0010910043704858,1.0661472665369034,1.0,1.0,0.0,93.0,0.0,8.0
2937.6000000000017,0.2720000000000002,0.001,0.0023227717021586,1800.0,0.0078655651541406,0.0011468047532948,1.0915925931560688,1.0,1.0,0.0,93.0,0.0,8.0
2948.400000000002,0.2730000000000002,0.001,0.0018476325044616,1800.0,0.0084284031898573,0.0012021725447839,1.1158315300557906,1.0,1.0,0.0,93.0,0.0,8.0
2959.200000000002,0.2740000000000002,0.001,0.0010385033424944,1800.0,0.0088885948363448,0.0012479307463385,1.133607621653735,1.0,1.0,0.0,93.0,0.0,8.0
2970.000000000002,0.2750000000000002,0.001,1.9733914290979988e-16,1800.0,0.0091931108065141,0.0012781280314732,1.1447437120691222,1.0,1.0,0.0,93.0,0.0,8.0
2980.800000000002,0.2760000000000002,0.001,0.0011259039667636,1800.0,0.0093244681713643,0.0012898255623061,1.150570468244012,1.0,1.0,0.0,93.0,0.0,8.0
2991.6000000000017,0.2770000000000002,0.001,0.0021824694602654,1800.0,0.009271851271004,0.0012818375773641,1.1512074442595053,1.0,1.0,0.0,93.0,0.0,8.0
3002.400000000002,0.2780000000000002,0.001,0.0030138459429629,1800.0,0.0090247736074933,0.0012546516015774,1.144809705030414,1.0,1.0,0.0,93.0,0.0,8.0
3013.200000000002,0.2790000000000002,0.001,0.0035059413014987,1800.0,0.0086182065725054,0.0012112842019423,1.1323768397224856,1.0,1.0,0.0,93.0,0.0,8.0
3024.000000000002,0.2800000000000002,0.001,0.0036149957248118,1800.0,0.0081240522759598,0.0011576917585863,1.1168629888450234,1.0,1.0,0.0,93.0,0.0,8.0
3034.800000000002,0.2810000000000002,0.001,0.0033429950495218,1800.0,0.0076155525391564,0.0011024840799921,1.0993835221560402,1.0,1.0,0.0,93.0,0.0,8.0
3045.6000000000017,0.2820000000000002,0.001,0.0026893509267623,1800.0,0.0071459259930932,0.0010533810374627,1.079675259305121,1.0,1.0,0.0,93.0,0.0,8.0
3056.400000000002,0.2830000000000002,0.001,0.0016849563562163,1800.0,0.0067861418148393,0.0010171563137743,1.0618309100855408,1.0,1.0,0.0,93.0,0.0,8.0
3067.200000000002,0.2840000000000002,0.001,0.0004391829706981,1800.0,0.0065786951144649,0.0009983720189553,1.0487391740577785,1.0,1.0,0.0,93.0,0.0,8.0
3078.000000000002,0.2850000000000002,0.001,0.0008061317785116,1800.0,0.0065228558862146,0.0009986362528624,1.0395624576931584,1.0,1.0,0.0,93.0,0.0,8.0
3088.800000000002,0.2860000000000002,0.001,0.0017627536626787,1800.0,0.0066390371546599,0.0010185159019747,1.037426689643422,1.0,1.0,0.0,93.0,0.0,8.0
3099.600000000002,0.2870000000000002,0.001,0.002295927106962,1800.0,0.0069517744460863,0.0010565374568837,1.047203068046416,1.0,1.0,0.0,93.0,0.0,8.0
3110.4000000000024,0.2880000000000002,0.001,0.0024384221770991,1800.0,0.0074336121779742,0.0011077050854575,1.068060568363342,1.0,1.0,0.0,93.0,0.0,8.0
3121.2000000000025,0.2890000000000002,0.001,0.0022117523077534,1800.0,0.008009622846528,0.0011644590357554,1.0947324286935387,1.0,1.0,0.0,93.0,0.0,8.0
3132.0000000000023,0.2900000000000002,0.001,0.0016142480570587,1800.0,0.0085473297448577,0.0012176472100132,1.117195332066407,1.0,1.0,0.0,93.0,0.0,8.0
3142.8000000000025,0.2910000000000002,0.001,0.0007125362127844,1800.0,0.0089577377584575,0.0012586443106224,1.1327014559612882,1.0,1.0,0.0,93.0,0.0,8.0
3153.600000000002,0.2920000000000002,0.001,0.0003734805789787,1800.0,0.0092084175477531,0.0012830509639911,1.1422501614590843,1.0,1.0,0.0,93.0,0.0,8.0
3164.4000000000024,0.2930000000000002,0.001,0.0014951682951333,1800.0,0.0092836973363191,0.001288356404482,1.14684594736677,1.0,1.0,0.0,93.0,0.0,8.0
3175.2000000000025,0.2940000000000002,0.001,0.0024920074210948,1800.0,0.0091615422250215,0.0012737956441747,1.144692822687425,1.0,1.0,0.0,93.0,0.0,8.0
3186.0000000000023,0.2950000000000002,0.001,0.0032191609617699,1800.0,0.0088529960417918,0.0012407882591731,1.1355669033837403,1.0,1.0,0.0,93.0,0.0,8.0
3196.8000000000025,0.2960000000000002,0.001,0.003586123743369,1800.0,0.0083969266542018,0.0011928732221826,1.1203306092754954,1.0,1.0,0.0,93.0,0.0,8.0
3207.6000000000017,0.2970000000000002,0.001,0.003568577868462,1800.0,0.007881856820294,0.0011376784211691,1.1026283441354034,1.0,1.0,0.0,93.0,0.0,8.0
3218.400000000002,0.2980000000000002,0.001,0.0031738085251995,1800.0,0.0073782960026306,0.0010836836030407,1.083611745272188,1.0,1.0,0.0,93.0,0.0,8.0
3229.200000000002,0.2990000000000002,0.001,0.002402030907352,1800.0,0.0069308773273344,0.0010379321086762,1.062770269257464,1.0,1.0,0.0,93.0,0.0,8.0
3240.000000000002,0.3000000000000002,0.001,0.0013058362438258,1800.0,0.0066190152258093,0.0010070849057305,1.0460379115938248,1.0,1.0,0.0,93.0,0.0,8.0
3250.800000000002,0.3010000000000002,0.001,2.5919752596137e-05,1800.0,0.0064642858596769,0.0009946321238909,1.0343754473784117,1.0,1.0,0.0,93.0,0.0,8.0
3261.6000000000017,0.3020000000000002,0.001,0.0011569459324502,1800.0,0.0064715935644176,0.0010017506283447,1.028186133669512,1.0,1.0,0.0,93.0,0.0,8.0
3272.4000000000024,0.3030000000000002,0.001,0.0019789324038805,1800.0,0.0066552597012966,0.0010278746543616,1.0304928470870007,1.0,1.0,0.0,93.0,0.0,8.0
3283.2000000000025,0.3040000000000002,0.001,0.0023738715969013,1800.0,0.0070312940895782,0.0010710677712987,1.0448127006307617,1.0,1.0,0.0,93.0,0.0,8.0
3294.0000000000023,0.3050000000000002,0.001,0.0023975332621157,1800.0,0.0075684784156552,0.0011254011702452,1.07033898967188,1.0,1.0,0.0,93.0,0.0,8.0
3304.8000000000025,0.3060000000000002,0.001,0.0020465994957642,1800.0,0.0081422628560021,0.001181850464221,1.0964850636500496,1.0,1.0,0.0,93.0,0.0,8.0
3315.600000000002,0.3070000000000002,0.001,0.0013407047131863,1800.0,0.0086486333945939,0.0012318222882384,1.1174280323403774,1.0,1.0,0.0,93.0,0.0,8.0
3326.4000000000024,0.3080000000000002,0.001,0.0003632734544292,1800.0,0.0090073726953498,0.001267615462809,1.130917009768167,1.0,1.0,0.0,93.0,0.0,8.0
3337.2000000000025,0.3090000000000002,0.001,0.0007498196553879,1800.0,0.0092050809248285,0.0012859420276774,1.1392691888244288,1.0,1.0,0.0,93.0,0.0,8.0
3348.0000000000023,0.3100000000000002,0.001,0.0018470175439599,1800.0,0.0092153479493158,0.0012845302338626,1.141793427496834,1.0,1.0,0.0,93.0,0.0,8.0
3358.8000000000025,0.3110000000000002,0.001,0.0027672742408488,1800.0,0.0090257934464045,0.0012634684037876,1.1369493989840571,1.0,1.0,0.0,93.0,0.0,8.0
3369.600000000002,0.3120000000000002,0.001,0.0033828870984065,1800.0,0.0086638579672578,0.0012250511069428,1.1255822829924298,1.0,1.0,0.0,93.0,0.0,8.0
3380.4000000000024,0.3130000000000002,0.001,0.0036241214995793,1800.0,0.0081767465933782,0.001173753389232,1.1087249252566118,1.0,1.0,0.0,93.0,0.0,8.0
3391.2000000000025,0.3140000000000002,0.001,0.003481511098154,1800.0,0.0076457337830634,0.0011176616103116,1.0887520103691797,1.0,1.0,0.0,93.0,0.0,8.0
3402.0000000000023,0.3150000000000002,0.001,0.0029621060905304,1800.0,0.0071567187481127,0.0010657571397572,1.0687492699697358,1.0,1.0,0.0,93.0,0.0,8.0
3412.8000000000025,0.3160000000000002,0.001,0.0020754371456508,1800.0,0.0067368939017409,0.0010242187818228,1.0468563792976109,1.0,1.0,0.0,93.0,0.0,8.0
3423.600000000002,0.3170000000000002,0.001,0.0008960268818333,1800.0,0.0064820380313094,0.0009994483189978,1.0322178489699056,1.0,1.0,0.0,93.0,0.0,8.0
3434.4000000000024,0.3180000000000002,0.001,0.0003763719109989,1800.0,0.0063841907739362,0.0009934920845604,1.0227313685776662,1.0,1.0,0.0,93.0,0.0,8.0
3445.2000000000025,0.3190000000000002,0.001,0.0014619504134698,1800.0,0.0064536011173102,0.0010072681155947,1.0197111401236512,1.0,1.0,0.0,93.0,0.0,8.0
3456.0000000000023,0.3200000000000002,0.001,0.0021371635847866,1800.0,0.0067025521367239,0.0010395546941841,1.0261550545235214,1.0,1.0,0.0,93.0,0.0,8.0
3466.8000000000025,0.3210000000000002,0.001,0.0024108443238817,1800.0,0.0071499935294799,0.001087511690797,1.0463858208805363,1.0,1.0,0.0,93.0,0.0,8.0
3477.600000000002,0.3220000000000002,0.001,0.002311702961715,1800.0,0.0077156086787026,0.0011436638818608,1.0737221657994582,1.0,1.0,0.0,93.0,0.0,8.0
3488.4000000000024,0.3230000000000002,0.001,0.0018396327533423,1800.0,0.0082761305943745,0.0011989918355248,1.0985788682974635,1.0,1.0,0.0,93.0,0.0,8.0
3499.2000000000025,0.3240000000000002,0.001,0.0010352585049389,1800.0,0.0087400828691539,0.001244654798334,1.1176009553174726,1.0,1.0,0.0,93.0,0.0,8.0
3510.0000000000023,0.3250000000000002,0.001,2.5901112565910693e-16,1800.0,0.0090517955148038,0.0012749830772426,1.129927154134239,1.0,1.0,0.0,93.0,0.0,8.0
3520.8000000000025,0.3260000000000002,0.001,0.001122571590508,1800.0,0.0091830789931514,0.0012866067413078,1.13595892796099,1.0,1.0,0.0,93.0,0.0,8.0
3531.600000000002,0.3270000000000002,0.001,0.0021766623282788,1800.0,0.0091330915639807,0.001278664568794,1.136792794289523,1.0,1.0,0.0,93.0,0.0,8.0
3542.4000000000024,0.3280000000000002,0.001,0.0030050385254678,1800.0,0.0088807498429949,0.0012514014885999,1.129465841899035,1.0,1.0,0.0,93.0,0.0,8.0
3553.2000000000025,0.3290000000000002,0.001,0.0034992985963646,1800.0,0.0084644533102349,0.0012079637232501,1.115231822748563,1.0,1.0,0.0,93.0,0.0,8.0
