ref age (deg),T,DT,PitchingMoment_1,RPM_1,CT_1,CQ_1,eta_1,J,AOA,Pitch (blade),Tilt,Yaw,v_inf
3168.0000000000023,0.3300000000000002,0.001,0.0018720350312569,1600.0,0.0118068280116087,0.001759352481122,1.0680719528613138,1.0,1.0,0.0,93.0,0.0,12.0
3177.6000000000017,0.3310000000000002,0.001,0.0027030217145139,1600.0,0.0114919857253495,0.0017108854013737,1.069040821005506,1.0,1.0,0.0,93.0,0.0,12.0
3187.200000000002,0.3320000000000002,0.001,0.0032813399303561,1600.0,0.0108931828198106,0.0016288352942537,1.064382567035936,1.0,1.0,0.0,93.0,0.0,12.0
3196.800000000002,0.3330000000000002,0.001,0.0035316105517248,1600.0,0.0100735840328015,0.0015207469383238,1.0542587021342444,1.0,1.0,0.0,93.0,0.0,12.0
3206.400000000002,0.3340000000000002,0.001,0.0034339754567097,1600.0,0.0091365361553247,0.0013978969451383,1.0402232417167232,1.0,1.0,0.0,93.0,0.0,12.0
3216.0000000000023,0.3350000000000002,0.001,0.0030127337887792,1600.0,0.0081724597962477,0.0012703662568535,1.0238680119024277,1.0,1.0,0.0,93.0,0.0,12.0
3225.600000000002,0.3360000000000002,0.001,0.0023239706350346,1600.0,0.0072453461599868,0.0011502972994608,1.0024648900021578,1.0,1.0,0.0,93.0,0.0,12.0
3235.2000000000025,0.3370000000000002,0.001,0.0014536286250199,1600.0,0.0064809099407876,0.0010579109546391,0.9750053615444404,1.0,1.0,0.0,93.0,0.0,12.0
3244.8000000000025,0.3380000000000002,0.001,0.0005463715096604,1600.0,0.0059246354119502,0.0010032218522458,0.9399067710878922,1.0,1.0,0.0,93.0,0.0,12.0
3254.4000000000024,0.3390000000000002,0.001,0.0003028092833597,1600.0,0.0055560682346345,0.0009908629489618,0.8924299012536596,1.0,1.0,0.0,93.0,0.0,12.0
3264.0000000000023,0.3400000000000002,0.001,0.0010390616360263,1600.0,0.0055680576148349,0.001026507621905,0.8632998663729715,1.0,1.0,0.0,93.0,0.0,12.0
3273.600000000002,0.3410000000000002,0.001,0.0016505389329522,1600.0,0.0060914894462382,0.0011099351420451,0.8734660426865586,1.0,1.0,0.0,93.0,0.0,12.0
3283.2000000000025,0.3420000000000002,0.001,0.0020819749687472,1600.0,0.0070538903575582,0.0012308844028781,0.912077133976646,1.0,1.0,0.0,93.0,0.0,12.0
3292.8000000000025,0.3430000000000002,0.001,0.0022468950474188,1600.0,0.0081763416334427,0.0013641224822228,0.9539503998570312,1.0,1.0,0.0,93.0,0.0,12.0
3302.4000000000024,0.3440000000000002,0.001,0.0020866596654095,1600.0,0.0093066886763239,0.0014940126878217,0.991427662380792,1.0,1.0,0.0,93.0,0.0,12.0
3312.0000000000023,0.3450000000000002,0.001,0.001595135634055,1600.0,0.0103156984487338,0.0016092827721563,1.0202025572929736,1.0,1.0,0.0,93.0,0.0,12.0
3321.600000000002,0.3460000000000002,0.001,0.0008258335349248,1600.0,0.0111046531897362,0.0016980603200272,1.040811345523574,1.0,1.0,0.0,93.0,0.0,12.0
3331.2000000000025,0.3470000000000002,0.001,0.0001250962616316,1600.0,0.0116254483745952,0.0017534223255668,1.0552207232095805,1.0,1.0,0.0,93.0,0.0,12.0
3340.8000000000025,0.3480000000000002,0.001,0.0011424688961694,1600.0,0.011846476924704,0.0017713698101302,1.0643883338240012,1.0,1.0,0.0,93.0,0.0,12.0
3350.4000000000024,0.3490000000000002,0.001,0.0020983527262446,1600.0,0.0117553109213114,0.0017505964036805,1.0687305405034415,1.0,1.0,0.0,93.0,0.0,12.0
3360.0000000000023,0.3500000000000002,0.001,0.0028742534409846,1600.0,0.0113674713094819,0.0016932319341601,1.068482830296234,1.0,1.0,0.0,93.0,0.0,12.0
3369.600000000002,0.3510000000000002,0.001,0.0033761813892372,1600.0,0.0107042253253888,0.0016037195131944,1.062299459779972,1.0,1.0,0.0,93.0,0.0,12.0
3379.2000000000025,0.3520000000000002,0.001,0.0035394150066302,1600.0,0.0098458875104262,0.0014910383708738,1.05095998669217,1.0,1.0,0.0,93.0,0.0,12.0
3388.8000000000025,0.3530000000000002,0.001,0.0033565509741737,1600.0,0.0088941127946403,0.0013660133835449,1.036257794202894,1.0,1.0,0.0,93.0,0.0,12.0
3398.4000000000024,0.3540000000000002,0.001,0.0028625474155979,1600.0,0.0079338208573696,0.001238975846085,1.0191536913700745,1.0,1.0,0.0,93.0,0.0,12.0
3408.0000000000023,0.3550000000000002,0.001,0.0021180732677428,1600.0,0.0070346890379243,0.0011240627513235,0.9960347250913976,1.0,1.0,0.0,93.0,0.0,12.0
3417.6000000000017,0.3560000000000002,0.001,0.0012233703396145,1600.0,0.0063236129980047,0.0010404783972363,0.9672803101975738,1.0,1.0,0.0,93.0,0.0,12.0
3427.2000000000025,0.3570000000000002,0.001,0.0003254601396168,1600.0,0.0058131578451053,0.0009960372071528,0.9288737402356594,1.0,1.0,0.0,93.0,0.0,12.0
3436.800000000002,0.3580000000000002,0.001,0.0004979796063282,1600.0,0.0055125037099291,0.0009950304476151,0.881723987793946,1.0,1.0,0.0,93.0,0.0,12.0
3446.4000000000024,0.3590000000000002,0.001,0.0012027937299027,1600.0,0.0056473022139153,0.0010430296054435,0.8617167315171254,1.0,1.0,0.0,93.0,0.0,12.0
3456.0000000000027,0.3600000000000002,0.001,0.0017768710192969,1600.0,0.0062973129513368,0.0011373463131518,0.8812166292818688,1.0,1.0,0.0,93.0,0.0,12.0
3465.600000000002,0.3610000000000002,0.001,0.0021510840976373,1600.0,0.0073251355642246,0.0012637526353391,0.9225156104633458,1.0,1.0,0.0,93.0,0.0,12.0
3475.200000000003,0.3620000000000002,0.001,0.002239228442706,1600.0,0.0084633742216263,0.0013973577874368,0.9639534374937148,1.0,1.0,0.0,93.0,0.0,12.0
3484.8000000000025,0.3630000000000002,0.001,0.0019930938864221,1600.0,0.0095720784678483,0.0015245646881361,0.9992646528393926,1.0,1.0,0.0,93.0,0.0,12.0
3494.400000000003,0.3640000000000002,0.001,0.0014243707717245,1600.0,0.0105351134034927,0.0016341196470183,1.0260664678127618,1.0,1.0,0.0,93.0,0.0,12.0
3504.0000000000023,0.3650000000000002,0.001,0.0006010701339827,1600.0,0.0112593864647897,0.001715184747763,1.0447778377171475,1.0,1.0,0.0,93.0,0.0,12.0
3513.600000000003,0.3660000000000002,0.001,0.0003781967084995,1600.0,0.0117096090505813,0.0017615235117638,1.0579717781952804,1.0,1.0,0.0,93.0,0.0,12.0
3523.2000000000025,0.3670000000000002,0.001,0.0013922572867209,1600.0,0.0118517161984312,0.0017697412506759,1.06583898430473,1.0,1.0,0.0,93.0,0.0,12.0
3532.800000000003,0.3680000000000002,0.001,0.0023133285445019,1600.0,0.0116852738336998,0.0017395809630715,1.0690902760466676,1.0,1.0,0.0,93.0,0.0,12.0
3542.4000000000024,0.3690000000000002,0.001,0.0030282801115185,1600.0,0.0112267818009704,0.0016736121426665,1.067629573834026,1.0,1.0,0.0,93.0,0.0,12.0
3552.0000000000027,0.3700000000000003,0.001,0.0034499249232531,1600.0,0.0105048324498052,0.0015772256539222,1.0600233432553028,1.0,1.0,0.0,93.0,0.0,12.0
3561.600000000002,0.3710000000000003,0.001,0.0035257036914488,1600.0,0.0096137370915536,0.0014605726122079,1.0475848765872726,1.0,1.0,0.0,93.0,0.0,12.0
3571.200000000003,0.3720000000000003,0.001,0.0032606877985574,1600.0,0.0086540253168324,0.0013341069557501,1.032399164759534,1.0,1.0,0.0,93.0,0.0,12.0
3580.8000000000025,0.3730000000000003,0.001,0.0026980440705125,1600.0,0.0077011931936576,0.0012082410731135,1.014435770932494,1.0,1.0,0.0,93.0,0.0,12.0
3590.400000000003,0.3740000000000003,0.001,0.001903886441897,1600.0,0.0068395710735813,0.0010999304320504,0.9896549029556514,1.0,1.0,0.0,93.0,0.0,12.0
3600.0000000000027,0.3750000000000003,0.001,0.0009966940705096,1600.0,0.0061796571340579,0.0010255476745484,0.9590221926361696,1.0,1.0,0.0,93.0,0.0,12.0
3609.600000000002,0.3760000000000003,0.001,0.0001107303603372,1600.0,0.0057080159181922,0.0009914292332624,0.916312448885678,1.0,1.0,0.0,93.0,0.0,12.0
3619.200000000003,0.3770000000000003,0.001,0.0006861650692023,1600.0,0.0054955278396082,0.0010022909062223,0.8726412812317369,1.0,1.0,0.0,93.0,0.0,12.0
3628.8000000000025,0.3780000000000003,0.001,0.0013596088164433,1600.0,0.0057586911029292,0.0010624483886765,0.8626528728724617,1.0,1.0,0.0,93.0,0.0,12.0
3638.400000000003,0.3790000000000003,0.001,0.0018929673515292,1600.0,0.0065325706360253,0.0011671329747363,0.8908075860466805,1.0,1.0,0.0,93.0,0.0,12.0
3648.000000000002,0.3800000000000003,0.001,0.0022029809872106,1600.0,0.0076046788287756,0.0012970896395752,0.9331060778669626,1.0,1.0,0.0,93.0,0.0,12.0
3657.600000000003,0.3810000000000003,0.001,0.0022100463660459,1600.0,0.0087485634988869,0.0014302013719317,0.9735532024560476,1.0,1.0,0.0,93.0,0.0,12.0
3667.2000000000025,0.3820000000000003,0.001,0.00187941002259,1600.0,0.0098296054920205,0.0015541245407641,1.006631232995682,1.0,1.0,0.0,93.0,0.0,12.0
3676.800000000003,0.3830000000000003,0.001,0.0012389683397298,1600.0,0.0107389082830401,0.0016572620576578,1.0313096403545572,1.0,1.0,0.0,93.0,0.0,12.0
3686.4000000000015,0.3840000000000003,0.001,0.0003664530880587,1600.0,0.011398983812267,0.0017301783460846,1.0485650939120328,1.0,1.0,0.0,93.0,0.0,12.0
3696.0000000000023,0.3850000000000003,0.001,0.0006334023713248,1600.0,0.0117735434601814,0.0017672159862676,1.060321802176917,1.0,1.0,0.0,93.0,0.0,12.0
3705.600000000002,0.3860000000000003,0.001,0.0016361106269032,1600.0,0.011838534640077,0.0017657380012413,1.0670673144080918,1.0,1.0,0.0,93.0,0.0,12.0
3715.200000000003,0.3870000000000003,0.001,0.0025159410758984,1600.0,0.0115998896584132,0.0017264053965872,1.0693779005246995,1.0,1.0,0.0,93.0,0.0,12.0
3724.8000000000025,0.3880000000000003,0.001,0.0031638626916125,1600.0,0.0110719840874746,0.0016522320208001,1.0665336194749768,1.0,1.0,0.0,93.0,0.0,12.0
3734.400000000003,0.3890000000000003,0.001,0.0035021236470249,1600.0,0.0102944536073575,0.0015495368454993,1.0573567081028,1.0,1.0,0.0,93.0,0.0,12.0
3744.000000000002,0.3900000000000003,0.001,0.0034909376248593,1600.0,0.0093766194265797,0.00142947586468,1.0439737865498373,1.0,1.0,0.0,93.0,0.0,12.0
3753.600000000003,0.3910000000000003,0.001,0.0031455294976881,1600.0,0.0084133072426353,0.0013021921132952,1.0282810207073312,1.0,1.0,0.0,93.0,0.0,12.0
3763.200000000003,0.3920000000000003,0.001,0.0025193332403174,1600.0,0.007466363296894,0.0011783842598856,1.008422011454795,1.0,1.0,0.0,93.0,0.0,12.0
3772.800000000003,0.3930000000000003,0.001,0.001680604366363,1600.0,0.0066565042845291,0.0010778708205396,0.9828780410483676,1.0,1.0,0.0,93.0,0.0,12.0
3782.400000000003,0.3940000000000003,0.001,0.0007712222840572,1600.0,0.0060463930555139,0.0010130642141238,0.949903598651746,1.0,1.0,0.0,93.0,0.0,12.0
3792.0000000000023,0.3950000000000003,0.001,0.0001020349075646,1600.0,0.0056238338864419,0.0009897212214429,0.9043566438334992,1.0,1.0,0.0,93.0,0.0,12.0
3801.600000000003,0.3960000000000003,0.001,0.0008671631762521,1600.0,0.0055170773057958,0.0010129065382096,0.8668816830717113,1.0,1.0,0.0,93.0,0.0,12.0
3811.200000000003,0.3970000000000003,0.001,0.001510614110893,1600.0,0.0059109756918986,0.001084912675489,0.8671306190036522,1.0,1.0,0.0,93.0,0.0,12.0
3820.800000000003,0.3980000000000003,0.001,0.0019950075138151,1600.0,0.0067870215682439,0.0011985361208105,0.9012561346309622,1.0,1.0,0.0,93.0,0.0,12.0
3830.400000000003,0.3990000000000003,0.001,0.0022338304447191,1600.0,0.0078874871583474,0.0013305686624625,0.9434556857077412,1.0,1.0,0.0,93.0,0.0,12.0
3840.0000000000023,0.4000000000000003,0.001,0.0021587423252828,1600.0,0.0090300374650251,0.0014624638808761,0.982708098064448,1.0,1.0,0.0,93.0,0.0,12.0
3849.600000000002,0.4010000000000003,0.001,0.0017463904969798,1600.0,0.0100776368560609,0.0015824588217718,1.0135528951908723,1.0,1.0,0.0,93.0,0.0,12.0
3859.200000000003,0.4020000000000003,0.001,0.0010387617721579,1600.0,0.0109279000410465,0.001678614159466,1.0361102337537351,1.0,1.0,0.0,93.0,0.0,12.0
3868.8000000000025,0.4030000000000003,0.001,0.0001237615010814,1600.0,0.0115189986665597,0.0017428742397706,1.0518863239915637,1.0,1.0,0.0,93.0,0.0,12.0
3878.400000000003,0.4040000000000003,0.001,0.0008887819577094,1600.0,0.0118196015603565,0.0017705037725273,1.0624930841136182,1.0,1.0,0.0,93.0,0.0,12.0
3888.000000000002,0.4050000000000003,0.001,0.0018720356145702,1600.0,0.0118068328487019,0.0017593525613719,1.068072341717194,1.0,1.0,0.0,93.0,0.0,12.0
3897.600000000003,0.4060000000000003,0.001,0.0027030153157749,1600.0,0.0114919610175728,0.0017108846923443,1.069038965600822,1.0,1.0,0.0,93.0,0.0,12.0
3907.200000000004,0.4070000000000003,0.001,0.0032813398252578,1600.0,0.0108931829591591,0.0016288353084269,1.0643825713901771,1.0,1.0,0.0,93.0,0.0,12.0
3916.800000000003,0.4080000000000003,0.001,0.0035316119278329,1600.0,0.0100735911636576,0.001520747135736,1.054259311563316,1.0,1.0,0.0,93.0,0.0,12.0
3926.4000000000033,0.4090000000000003,0.001,0.0034339757927003,1600.0,0.0091365355906231,0.0013978969245887,1.0402231927153909,1.0,1.0,0.0,93.0,0.0,12.0
3936.0000000000023,0.4100000000000003,0.001,0.0030127353896597,1600.0,0.008172467474938,0.0012703664699374,1.0238688021718405,1.0,1.0,0.0,93.0,0.0,12.0
3945.600000000004,0.4110000000000003,0.001,0.0023239710937341,1600.0,0.0072453433811562,0.0011502972362959,1.0024645605707507,1.0,1.0,0.0,93.0,0.0,12.0
3955.200000000003,0.4120000000000003,0.001,0.0014536298719395,1600.0,0.0064809092029491,0.0010579109470641,0.9750052575233596,1.0,1.0,0.0,93.0,0.0,12.0
3964.8000000000034,0.4130000000000003,0.001,0.0005463729121111,1600.0,0.0059246384019024,0.0010032219441212,0.9399071593482864,1.0,1.0,0.0,93.0,0.0,12.0
3974.400000000003,0.4140000000000003,0.001,0.000302808276928,1600.0,0.005556072779933,0.000990863062334,0.8924305292213401,1.0,1.0,0.0,93.0,0.0,12.0
3984.000000000003,0.4150000000000003,0.001,0.0010390602648972,1600.0,0.0055680579053823,0.0010265076367417,0.8632998989431485,1.0,1.0,0.0,93.0,0.0,12.0
3993.600000000003,0.4160000000000003,0.001,0.0016505372812817,1600.0,0.0060914957688649,0.0011099353517189,0.8734667842922071,1.0,1.0,0.0,93.0,0.0,12.0
4003.200000000003,0.4170000000000003,0.001,0.0020819757540672,1600.0,0.0070538942395632,0.0012308845216824,0.9120775478916342,1.0,1.0,0.0,93.0,0.0,12.0
4012.800000000003,0.4180000000000003,0.001,0.002246896362199,1600.0,0.0081763483866382,0.0013641226693518,0.9539510569040264,1.0,1.0,0.0,93.0,0.0,12.0
4022.400000000003,0.4190000000000003,0.001,0.0020866608390494,1600.0,0.0093066959411201,0.0014940128777255,0.9914283102683308,1.0,1.0,0.0,93.0,0.0,12.0
4032.0000000000023,0.4200000000000003,0.001,0.0015951376092781,1600.0,0.0103157144350192,0.0016092831966677,1.020203869186784,1.0,1.0,0.0,93.0,0.0,12.0
4041.600000000003,0.4210000000000003,0.001,0.0008258336987097,1600.0,0.011104656931283,0.0016980603826658,1.0408116578155753,1.0,1.0,0.0,93.0,0.0,12.0
4051.200000000003,0.4220000000000003,0.001,0.0001250963157409,1600.0,0.0116254557036499,0.00175342253409,1.0552212629638411,1.0,1.0,0.0,93.0,0.0,12.0
4060.800000000003,0.4230000000000003,0.001,0.0011424686415317,1600.0,0.0118464761343769,0.0017713697954524,1.0643882716339754,1.0,1.0,0.0,93.0,0.0,12.0
4070.4000000000033,0.4240000000000003,0.001,0.0020983526920887,1600.0,0.0117553126950577,0.0017505964713158,1.068730660471985,1.0,1.0,0.0,93.0,0.0,12.0
4080.0000000000023,0.4250000000000003,0.001,0.002874253785487,1600.0,0.0113674748392828,0.0016932320496924,1.068483089174462,1.0,1.0,0.0,93.0,0.0,12.0
4089.600000000004,0.4260000000000003,0.001,0.0033761808434197,1600.0,0.0107042251501709,0.001603719496246,1.0622994536177124,1.0,1.0,0.0,93.0,0.0,12.0
4099.200000000003,0.4270000000000003,0.001,0.0035394155889234,1600.0,0.0098458921627011,0.0014910385340487,1.050960368266652,1.0,1.0,0.0,93.0,0.0,12.0
4108.800000000004,0.4280000000000003,0.001,0.0033565508336728,1600.0,0.0088941154799562,0.0013660134710375,1.0362580406985518,1.0,1.0,0.0,93.0,0.0,12.0
4118.400000000003,0.4290000000000003,0.001,0.0028625479148938,1600.0,0.0079338280918203,0.0012389760559873,1.0191544480238512,1.0,1.0,0.0,93.0,0.0,12.0
4128.000000000004,0.4300000000000003,0.001,0.0021180731603295,1600.0,0.0070346942243874,0.0011240629020026,0.996035325920446,1.0,1.0,0.0,93.0,0.0,12.0
4137.600000000003,0.4310000000000003,0.001,0.0012233702855452,1600.0,0.0063236134219302,0.0010404784147492,0.9672803587617126,1.0,1.0,0.0,93.0,0.0,12.0
4147.200000000004,0.4320000000000003,0.001,0.000325469666338,1600.0,0.0058132057301255,0.0009960387802075,0.9288799247021102,1.0,1.0,0.0,93.0,0.0,12.0
4156.800000000003,0.4330000000000003,0.001,0.0004979825090285,1600.0,0.0055125170549753,0.000995030840388,0.8817257742840752,1.0,1.0,0.0,93.0,0.0,12.0
4166.400000000003,0.4340000000000003,0.001,0.0012027971622888,1600.0,0.005647315915798,0.0010430300046558,0.8617184924582652,1.0,1.0,0.0,93.0,0.0,12.0
4176.000000000003,0.4350000000000003,0.001,0.0017768787624223,1600.0,0.0062973383255799,0.0011373470064252,0.8812196428847351,1.0,1.0,0.0,93.0,0.0,12.0
4185.600000000003,0.4360000000000003,0.001,0.0021510944820958,1600.0,0.007325167405317,0.0012637534640526,0.9225190155310676,1.0,1.0,0.0,93.0,0.0,12.0
4195.200000000003,0.4370000000000003,0.001,0.0022392362618983,1600.0,0.0084633995454611,0.0013973582772614,0.9639559839024716,1.0,1.0,0.0,93.0,0.0,12.0
4204.800000000004,0.4380000000000003,0.001,0.0019930989133122,1600.0,0.0095721021752195,0.0015245650639293,0.9992668814280644,1.0,1.0,0.0,93.0,0.0,12.0
4214.400000000003,0.4390000000000003,0.001,0.0014243715338122,1600.0,0.0105351224807503,0.0016341196607451,1.0260673432723977,1.0,1.0,0.0,93.0,0.0,12.0
4224.000000000004,0.4400000000000003,0.001,0.0006010698981468,1600.0,0.0112593873360864,0.0017151846098325,1.0447780025844629,1.0,1.0,0.0,93.0,0.0,12.0
4233.600000000003,0.4410000000000003,0.001,0.0003781963116223,1600.0,0.0117096011527222,0.001761523257714,1.0579712172002862,1.0,1.0,0.0,93.0,0.0,12.0
4243.200000000003,0.4420000000000003,0.001,0.0013922564399368,1600.0,0.0118517130311955,0.00176974113929,1.0658387665543727,1.0,1.0,0.0,93.0,0.0,12.0
4252.800000000004,0.4430000000000003,0.001,0.0023133276186187,1600.0,0.0116852729862969,0.0017395809383594,1.0690902137047336,1.0,1.0,0.0,93.0,0.0,12.0
4262.400000000003,0.4440000000000003,0.001,0.0030282787690388,1600.0,0.0112267796310477,0.0016736120765885,1.0676294096340284,1.0,1.0,0.0,93.0,0.0,12.0
4272.000000000004,0.4450000000000003,0.001,0.0034499226459827,1600.0,0.0105048283225101,0.0015772255365584,1.0600230056554898,1.0,1.0,0.0,93.0,0.0,12.0
4281.600000000003,0.4460000000000003,0.001,0.0035257021937013,1600.0,0.0096137383600837,0.0014605726587379,1.047584981442569,1.0,1.0,0.0,93.0,0.0,12.0
4291.200000000004,0.4470000000000003,0.001,0.0032606862043593,1600.0,0.0086540285166056,0.0013341070410969,1.032399480437158,1.0,1.0,0.0,93.0,0.0,12.0
4300.800000000003,0.4480000000000003,0.001,0.0026980416610545,1600.0,0.0077011969272575,0.0012082411693306,1.0144361819554064,1.0,1.0,0.0,93.0,0.0,12.0
4310.400000000003,0.4490000000000003,0.001,0.001903883200283,1600.0,0.0068395707176117,0.0010999304047913,0.9896548759746328,1.0,1.0,0.0,93.0,0.0,12.0
4320.000000000003,0.4500000000000003,0.001,0.0009966923479536,1600.0,0.0061796528586545,0.0010255475276357,0.9590216665181892,1.0,1.0,0.0,93.0,0.0,12.0
4329.600000000003,0.4510000000000003,0.001,0.0001107288561181,1600.0,0.005708018420326,0.0009914292367397,0.916312847341409,1.0,1.0,0.0,93.0,0.0,12.0
4339.200000000003,0.4520000000000003,0.001,0.000686164583969,1600.0,0.0054955250122167,0.0010022907403272,0.8726409767028688,1.0,1.0,0.0,93.0,0.0,12.0
4348.800000000004,0.4530000000000003,0.001,0.0013596107201679,1600.0,0.0057586978532859,0.0010624484423465,0.8626538404996735,1.0,1.0,0.0,93.0,0.0,12.0
4358.400000000003,0.4540000000000003,0.001,0.0018929647118242,1600.0,0.0065325647829818,0.0011671327961474,0.8908069242090159,1.0,1.0,0.0,93.0,0.0,12.0
4368.000000000004,0.4550000000000003,0.001,0.0022029797963218,1600.0,0.0076046761105701,0.0012970894925832,0.9331058500825938,1.0,1.0,0.0,93.0,0.0,12.0
4377.600000000004,0.4560000000000003,0.001,0.0022100451589938,1600.0,0.0087485592037112,0.0014302012155821,0.9735528309113024,1.0,1.0,0.0,93.0,0.0,12.0
4387.200000000003,0.4570000000000003,0.001,0.0018794098573436,1600.0,0.0098296050148912,0.001554124512022,1.0066312027505593,1.0,1.0,0.0,93.0,0.0,12.0
4396.800000000004,0.4580000000000003,0.001,0.0012389681354399,1600.0,0.0107389066038546,0.0016572619906847,1.0313095207713416,1.0,1.0,0.0,93.0,0.0,12.0
4406.400000000003,0.4590000000000003,0.001,0.0003664528597648,1600.0,0.0113989758268671,0.0017301780927393,1.0485645128927557,1.0,1.0,0.0,93.0,0.0,12.0
4416.000000000004,0.4600000000000003,0.001,0.0006334023998691,1600.0,0.0117735445119683,0.0017672160041719,1.0603218861579793,1.0,1.0,0.0,93.0,0.0,12.0
4425.600000000003,0.4610000000000003,0.001,0.0016361122936967,1600.0,0.0118385455722778,0.0017657382948124,1.0670681223724456,1.0,1.0,0.0,93.0,0.0,12.0
4435.200000000004,0.4620000000000003,0.001,0.0025159433115869,1600.0,0.0115998994763843,0.0017264056569835,1.069378644334018,1.0,1.0,0.0,93.0,0.0,12.0
4444.800000000003,0.4630000000000003,0.001,0.0031638648901642,1600.0,0.0110719903971978,0.0016522321994905,1.0665341119264926,1.0,1.0,0.0,93.0,0.0,12.0
4454.400000000004,0.4640000000000003,0.001,0.0035021234885931,1600.0,0.0102944523398322,0.0015495368095868,1.0573566024191892,1.0,1.0,0.0,93.0,0.0,12.0
4464.000000000003,0.4650000000000003,0.001,0.0034909376173417,1600.0,0.009376617962587,0.0014294758264646,1.0439736514612985,1.0,1.0,0.0,93.0,0.0,12.0
4473.600000000004,0.4660000000000003,0.001,0.0031455296231642,1600.0,0.0084133061131957,0.0013021920857905,1.0282809043855277,1.0,1.0,0.0,93.0,0.0,12.0
4483.200000000003,0.4670000000000003,0.001,0.0025193332523962,1600.0,0.0074663598219377,0.0011783841754491,1.0084216143781772,1.0,1.0,0.0,93.0,0.0,12.0
4492.800000000004,0.4680000000000003,0.001,0.0016806052561485,1600.0,0.0066565033730925,0.0010778707985766,0.9828779264959496,1.0,1.0,0.0,93.0,0.0,12.0
4502.400000000003,0.4690000000000003,0.001,0.0007712230199784,1600.0,0.0060463942113551,0.0010130642473817,0.949903749052902,1.0,1.0,0.0,93.0,0.0,12.0
4512.000000000004,0.4700000000000003,0.001,0.000102033732274,1600.0,0.0056238308890399,0.0009897211422102,0.9043562342265106,1.0,1.0,0.0,93.0,0.0,12.0
4521.600000000004,0.4710000000000003,0.001,0.0008671598047419,1600.0,0.0055170681895579,0.0010129061745123,0.8668805619295493,1.0,1.0,0.0,93.0,0.0,12.0
4531.200000000004,0.4720000000000003,0.001,0.0015106102879411,1600.0,0.0059109659714777,0.0010849122750536,0.8671295130863563,1.0,1.0,0.0,93.0,0.0,12.0
4540.800000000004,0.4730000000000003,0.001,0.0019950092095289,1600.0,0.0067870310858935,0.0011985363231081,0.9012572463695552,1.0,1.0,0.0,93.0,0.0,12.0
4550.400000000004,0.4740000000000003,0.001,0.0022338275341457,1600.0,0.007887477417722,0.0013305683694277,0.9434547283699894,1.0,1.0,0.0,93.0,0.0,12.0
4560.000000000004,0.4750000000000003,0.001,0.0021587397238045,1600.0,0.0090300258266772,0.0014624635378449,0.9827070620037212,1.0,1.0,0.0,93.0,0.0,12.0
4569.600000000004,0.4760000000000003,0.001,0.0017463888703329,1600.0,0.0100776257095075,0.0015824584921736,1.013551985237186,1.0,1.0,0.0,93.0,0.0,12.0
4579.200000000004,0.4770000000000003,0.001,0.0010387616925482,1600.0,0.0109278983591778,0.0016786141060549,1.0361101072577676,1.0,1.0,0.0,93.0,0.0,12.0
4588.800000000003,0.4780000000000003,0.001,0.0001237614779123,1600.0,0.0115189958360961,0.0017428741382412,1.0518861267972273,1.0,1.0,0.0,93.0,0.0,12.0
4598.400000000004,0.4790000000000003,0.001,0.0008887817475427,1600.0,0.0118195980852338,0.0017705036381708,1.0624928523546908,1.0,1.0,0.0,93.0,0.0,12.0
4608.000000000003,0.4800000000000003,0.001,0.0018720355774232,1600.0,0.0118068320043591,0.0017593525102145,1.0680722963928513,1.0,1.0,0.0,93.0,0.0,12.0
4617.600000000004,0.4810000000000003,0.001,0.0027030150909706,1600.0,0.0114919593740931,0.0017108846309444,1.0690388510816684,1.0,1.0,0.0,93.0,0.0,12.0
4627.200000000003,0.4820000000000004,0.001,0.0032813386352151,1600.0,0.0108931771308553,0.0016288351434865,1.0643821096837032,1.0,1.0,0.0,93.0,0.0,12.0
4636.800000000004,0.4830000000000004,0.001,0.003531611752242,1600.0,0.0100735882712882,0.0015207470475645,1.0542590699851282,1.0,1.0,0.0,93.0,0.0,12.0
4646.400000000003,0.4840000000000004,0.001,0.0034339683065793,1600.0,0.0091364754280461,0.0013978947592776,1.0402179542919008,1.0,1.0,0.0,93.0,0.0,12.0
4656.000000000004,0.4850000000000004,0.001,0.0030127348147284,1600.0,0.008172463258043,0.0012703663422335,1.0238683767924674,1.0,1.0,0.0,93.0,0.0,12.0
4665.600000000003,0.4860000000000004,0.001,0.0023239709681656,1600.0,0.0072453380079005,0.0011502970692018,1.002463962747558,1.0,1.0,0.0,93.0,0.0,12.0
4675.200000000004,0.4870000000000004,0.001,0.0014536301996324,1600.0,0.0064809104654058,0.0010579109781177,0.9750054188306968,1.0,1.0,0.0,93.0,0.0,12.0
4684.800000000004,0.4880000000000004,0.001,0.0005463748749646,1600.0,0.0059246318486179,0.0010032217688875,0.9399062838845952,1.0,1.0,0.0,93.0,0.0,12.0
4694.400000000004,0.4890000000000004,0.001,0.0003028052438511,1600.0,0.0055560674788331,0.0009908629194887,0.8924298064001641,1.0,1.0,0.0,93.0,0.0,12.0
4704.000000000004,0.4900000000000004,0.001,0.0010390554645217,1600.0,0.0055680480279747,0.0010265073809574,0.8632985826158028,1.0,1.0,0.0,93.0,0.0,12.0
4713.600000000004,0.4910000000000004,0.001,0.0016505338581559,1600.0,0.0060914900281645,0.0011099352190519,0.8734660655290258,1.0,1.0,0.0,93.0,0.0,12.0
