ref age (deg),T,DT,PitchingMoment_1,RPM_1,CT_1,CQ_1,eta_1,J,AOA,Pitch (blade),Tilt,Yaw,v_inf
1622.4000000000012,0.1690000000000001,0.001,0.0005536687817753,1600.0,0.0065694677617686,0.0010204007271709,1.024659469488172,1.0,1.0,0.0,93.0,0.0,8.0
1632.0000000000011,0.1700000000000001,0.001,4.155355476874803e-05,1600.0,0.0062707673452324,0.0010072991249184,0.99079170753154,1.0,1.0,0.0,93.0,0.0,8.0
1641.6000000000013,0.1710000000000001,0.001,0.0005523734504008,1600.0,0.006107821720635,0.0010154103480988,0.9573371200945052,1.0,1.0,0.0,93.0,0.0,8.0
1651.2000000000012,0.1720000000000001,0.001,0.0010032346715537,1600.0,0.0062164189287592,0.0010467735615134,0.9451650645547616,1.0,1.0,0.0,93.0,0.0,8.0
1660.800000000001,0.1730000000000001,0.001,0.0013611753877818,1600.0,0.006614121195745,0.0010985192037348,0.9582627949813884,1.0,1.0,0.0,93.0,0.0,8.0
1670.4000000000012,0.1740000000000001,0.001,0.0015468158271209,1600.0,0.0072088913605663,0.001163031101416,0.9865004408305432,1.0,1.0,0.0,93.0,0.0,8.0
1680.0000000000011,0.1750000000000001,0.001,0.0014889542743297,1600.0,0.0078451928646316,0.00123079418253,1.014467927812891,1.0,1.0,0.0,93.0,0.0,8.0
1689.6000000000013,0.1760000000000001,0.001,0.0011912697367501,1600.0,0.0083971525458205,0.0012915493426505,1.0347636682786976,1.0,1.0,0.0,93.0,0.0,8.0
1699.2000000000012,0.1770000000000001,0.001,0.0007033473915559,1600.0,0.0088475685851852,0.0013401432887078,1.0507341166737951,1.0,1.0,0.0,93.0,0.0,8.0
1708.8000000000009,0.1780000000000001,0.001,8.347442183216265e-05,1600.0,0.0091810858773197,0.0013731269518658,1.064151569045468,1.0,1.0,0.0,93.0,0.0,8.0
1718.400000000001,0.1790000000000001,0.001,0.000600058513131,1600.0,0.0093843708978804,0.0013881802294788,1.075918662784933,1.0,1.0,0.0,93.0,0.0,8.0
1728.0000000000014,0.1800000000000001,0.001,0.0012686458850502,1600.0,0.0094298069404574,0.0013837801895526,1.0845655966943817,1.0,1.0,0.0,93.0,0.0,8.0
1737.6000000000015,0.1810000000000001,0.001,0.0018361053372165,1600.0,0.0092927586606325,0.001359750912346,1.0876907398046294,1.0,1.0,0.0,93.0,0.0,8.0
1747.2000000000014,0.1820000000000001,0.001,0.0022268731740854,1600.0,0.0089828255365528,0.0013181839445449,1.084568730328438,1.0,1.0,0.0,93.0,0.0,8.0
1756.8000000000015,0.1830000000000001,0.001,0.0023969248297027,1600.0,0.008544766714688,0.0012629562713201,1.076792515379952,1.0,1.0,0.0,93.0,0.0,8.0
1766.4000000000017,0.1840000000000001,0.001,0.0023366635254075,1600.0,0.0080482364098955,0.0011999618158487,1.0674644733599703,1.0,1.0,0.0,93.0,0.0,8.0
1776.0000000000014,0.1850000000000001,0.001,0.0020568112291617,1600.0,0.0075720669054792,0.0011380890221765,1.0589082698687289,1.0,1.0,0.0,93.0,0.0,8.0
1785.6000000000015,0.1860000000000001,0.001,0.0015937696039076,1600.0,0.0071682852433366,0.0010839579271086,1.0525021326361068,1.0,1.0,0.0,93.0,0.0,8.0
1795.2000000000014,0.1870000000000001,0.001,0.0010131914477426,1600.0,0.0068205918105602,0.0010420451944295,1.0417311142219483,1.0,1.0,0.0,93.0,0.0,8.0
1804.800000000001,0.1880000000000001,0.001,0.0003977457136634,1600.0,0.0064911887242851,0.0010153969167595,1.0174393431381417,1.0,1.0,0.0,93.0,0.0,8.0
1814.4000000000008,0.1890000000000001,0.001,0.000178901879717,1600.0,0.006212089985613,0.0010071874003477,0.981629464189658,1.0,1.0,0.0,93.0,0.0,8.0
1824.000000000001,0.1900000000000001,0.001,0.000672443274297,1600.0,0.0061086726971469,0.0010211290349072,0.952108325437782,1.0,1.0,0.0,93.0,0.0,8.0
1833.6000000000013,0.1910000000000001,0.001,0.0011059682879588,1600.0,0.00629348806799,0.001058088754623,0.946650014882062,1.0,1.0,0.0,93.0,0.0,8.0
1843.2000000000007,0.1920000000000001,0.001,0.0014280172961022,1600.0,0.0067507948006774,0.0011138266171863,0.9646226313400544,1.0,1.0,0.0,93.0,0.0,8.0
1852.800000000001,0.1930000000000001,0.001,0.0015567239010289,1600.0,0.0073700314965264,0.0011800359039891,0.9940180120366646,1.0,1.0,0.0,93.0,0.0,8.0
1862.4000000000008,0.1940000000000001,0.001,0.0014355317906846,1600.0,0.0079937018485748,0.001246954308102,1.020275686556604,1.0,1.0,0.0,93.0,0.0,8.0
1872.000000000001,0.1950000000000001,0.001,0.0010844514363024,1600.0,0.0085172087372394,0.0013049056701391,1.0388152208217685,1.0,1.0,0.0,93.0,0.0,8.0
1881.6000000000013,0.1960000000000001,0.001,0.0005579899616257,1600.0,0.0089404594654972,0.001349906989781,1.054086191284492,1.0,1.0,0.0,93.0,0.0,8.0
1891.2000000000012,0.1970000000000001,0.001,8.429058147464351e-05,1600.0,0.0092425635701548,0.0013785739912654,1.0670444157160728,1.0,1.0,0.0,93.0,0.0,8.0
1900.800000000001,0.1980000000000001,0.001,0.0007716509849777,1600.0,0.0094102541379953,0.0013889008077166,1.0783264387865992,1.0,1.0,0.0,93.0,0.0,8.0
1910.4000000000012,0.1990000000000001,0.001,0.0014231244138275,1600.0,0.0094121784138204,0.0013795443334534,1.085861964343222,1.0,1.0,0.0,93.0,0.0,8.0
1920.0000000000011,0.2000000000000001,0.001,0.0019523311256639,1600.0,0.0092299738986808,0.0013508566010017,1.0874551521567002,1.0,1.0,0.0,93.0,0.0,8.0
1929.6000000000013,0.2010000000000001,0.001,0.0022906534441588,1600.0,0.0088831236335263,0.0013054339685082,1.0830061653656415,1.0,1.0,0.0,93.0,0.0,8.0
1939.2000000000012,0.2020000000000001,0.001,0.002402693546358,1600.0,0.008424084658213,0.0012476746431501,1.074586809742362,1.0,1.0,0.0,93.0,0.0,8.0
1948.800000000001,0.2030000000000001,0.001,0.0022873205098046,1600.0,0.0079242154421458,0.0011840843496268,1.0651082907566014,1.0,1.0,0.0,93.0,0.0,8.0
1958.4000000000012,0.2040000000000001,0.001,0.0019570984332429,1600.0,0.0074630642827867,0.0011235974592989,1.0571255402795356,1.0,1.0,0.0,93.0,0.0,8.0
1968.0000000000011,0.2050000000000001,0.001,0.0014580368477559,1600.0,0.0070769473526965,0.0010721748510573,1.0505106998844795,1.0,1.0,0.0,93.0,0.0,8.0
1977.6000000000013,0.2060000000000001,0.001,0.0008581762229193,1600.0,0.0067394193635861,0.0010338507685299,1.0374920036177813,1.0,1.0,0.0,93.0,0.0,8.0
1987.2000000000012,0.2070000000000001,0.001,0.0002481916723356,1600.0,0.0064114348120687,0.0010114284399808,1.008881599840625,1.0,1.0,0.0,93.0,0.0,8.0
1996.800000000001,0.2080000000000001,0.001,0.0003049752307899,1600.0,0.0061600576164174,0.0010083397387062,0.972294933691307,1.0,1.0,0.0,93.0,0.0,8.0
2006.4000000000012,0.2090000000000001,0.001,0.0007866305699953,1600.0,0.0061267381607261,0.0010282563531184,0.948305021750733,1.0,1.0,0.0,93.0,0.0,8.0
2016.0000000000011,0.2100000000000001,0.001,0.0011985262322758,1600.0,0.0063862502486391,0.0010705204781351,0.9494477832533488,1.0,1.0,0.0,93.0,0.0,8.0
2025.6000000000013,0.2110000000000001,0.001,0.0014815106681938,1600.0,0.0068991047797206,0.0011298394198921,0.9718430860788017,1.0,1.0,0.0,93.0,0.0,8.0
2035.2000000000016,0.2120000000000001,0.001,0.0015490326854863,1600.0,0.0075331236847614,0.0011972082078633,1.0014414063299324,1.0,1.0,0.0,93.0,0.0,8.0
2044.8000000000015,0.2130000000000001,0.001,0.0013671093428604,1600.0,0.0081349483308321,0.0012625548103346,1.025474084808942,1.0,1.0,0.0,93.0,0.0,8.0
2054.400000000002,0.2140000000000001,0.001,0.0009673082535661,1600.0,0.0086348405990254,0.0013176434143039,1.0429813933168148,1.0,1.0,0.0,93.0,0.0,8.0
2064.000000000002,0.2150000000000001,0.001,0.0004056761900851,1600.0,0.0090287709131839,0.0013588170534065,1.057518020748304,1.0,1.0,0.0,93.0,0.0,8.0
2073.6000000000017,0.2160000000000001,0.001,0.0002549394357655,1600.0,0.0092986222206648,0.0013830291771015,1.070058184502291,1.0,1.0,0.0,93.0,0.0,8.0
2083.2000000000016,0.2170000000000001,0.001,0.0009412657793097,1600.0,0.0094278165416564,0.0013885061976221,1.080645954434905,1.0,1.0,0.0,93.0,0.0,8.0
2092.800000000001,0.2180000000000001,0.001,0.0015700625592032,1600.0,0.0093842285358419,0.0013741794622666,1.086864124806337,1.0,1.0,0.0,93.0,0.0,8.0
2102.400000000002,0.2190000000000001,0.001,0.0020569004053913,1600.0,0.0091586219371158,0.0013410149950976,1.0869676763724148,1.0,1.0,0.0,93.0,0.0,8.0
2112.000000000002,0.2200000000000001,0.001,0.0023407111235892,1600.0,0.0087783299962126,0.001292054156381,1.0813127329758112,1.0,1.0,0.0,93.0,0.0,8.0
2121.6000000000013,0.2210000000000001,0.001,0.0023952389847428,1600.0,0.0083011955947233,0.0012319890414751,1.072392909348365,1.0,1.0,0.0,93.0,0.0,8.0
2131.2000000000016,0.2220000000000001,0.001,0.0022237429167618,1600.0,0.0078054932835539,0.0011684594541201,1.0631801000605514,1.0,1.0,0.0,93.0,0.0,8.0
2140.800000000001,0.2230000000000001,0.001,0.0018459077278044,1600.0,0.0073595883255251,0.0011095702255241,1.0556473436148843,1.0,1.0,0.0,93.0,0.0,8.0
2150.400000000001,0.2240000000000001,0.001,0.0013133904775381,1600.0,0.0069857183961129,0.0010609626793733,1.0479271659640597,1.0,1.0,0.0,93.0,0.0,8.0
2160.0000000000014,0.2250000000000001,0.001,0.0007025866024043,1600.0,0.0066531737641638,0.0010263930765436,1.0316568924858025,1.0,1.0,0.0,93.0,0.0,8.0
2169.6000000000013,0.2260000000000001,0.001,0.0001015148123946,1600.0,0.0063371313843816,0.0010085490505173,1.000036422948129,1.0,1.0,0.0,93.0,0.0,8.0
2179.2000000000016,0.2270000000000001,0.001,0.0004301108122889,1600.0,0.0061262835977452,0.0010110003551917,0.9644193618300176,1.0,1.0,0.0,93.0,0.0,8.0
2188.800000000002,0.2280000000000001,0.001,0.0008981643887845,1600.0,0.0061644060864778,0.0010368320026507,0.946243651218792,1.0,1.0,0.0,93.0,0.0,8.0
2198.400000000002,0.2290000000000001,0.001,0.0012856840605677,1600.0,0.0064968294714611,0.0010841471082857,0.953747436031157,1.0,1.0,0.0,93.0,0.0,8.0
2208.000000000002,0.2300000000000001,0.001,0.0015229637391411,1600.0,0.007056505804528,0.0011463795707822,0.979673581395851,1.0,1.0,0.0,93.0,0.0,8.0
2217.6000000000017,0.2310000000000001,0.001,0.0015270200584469,1600.0,0.0076933775529435,0.0012141987657938,1.0084337928169993,1.0,1.0,0.0,93.0,0.0,8.0
2227.200000000002,0.2320000000000001,0.001,0.0012858039105504,1600.0,0.008273151072665,0.0012775332248922,1.0306682147320934,1.0,1.0,0.0,93.0,0.0,8.0
2236.800000000002,0.2330000000000001,0.001,0.0008399973616371,1600.0,0.0087466741897017,0.0013294508736938,1.0471063357441104,1.0,1.0,0.0,93.0,0.0,8.0
2246.400000000002,0.2340000000000001,0.001,0.0002471515463547,1600.0,0.0091099152280931,0.0013665817637153,1.0609595987563596,1.0,1.0,0.0,93.0,0.0,8.0
2256.000000000002,0.2350000000000001,0.001,0.0004270891771336,1600.0,0.0093470043138881,0.0013862498859882,1.073126825612713,1.0,1.0,0.0,93.0,0.0,8.0
2265.6000000000017,0.2360000000000001,0.001,0.0011072565300055,1600.0,0.0094362970383333,0.0013868472708504,1.0829118315336563,1.0,1.0,0.0,93.0,0.0,8.0
2275.200000000002,0.2370000000000001,0.001,0.0017078715234948,1600.0,0.0093452060762414,0.0013675976875759,1.087553565465938,1.0,1.0,0.0,93.0,0.0,8.0
2284.800000000002,0.2380000000000001,0.001,0.002148325935356,1600.0,0.009076974531662,0.0013301295183604,1.0860937563538733,1.0,1.0,0.0,93.0,0.0,8.0
2294.400000000001,0.2390000000000001,0.001,0.0023752233326807,1600.0,0.0086644169479553,0.0012778541025192,1.0791410252216556,1.0,1.0,0.0,93.0,0.0,8.0
2304.0000000000014,0.2400000000000001,0.001,0.0023724234488722,1600.0,0.0081761939403072,0.0012160417676895,1.0700962054538292,1.0,1.0,0.0,93.0,0.0,8.0
2313.6000000000013,0.2410000000000002,0.001,0.0021459872053109,1600.0,0.0076873354014166,0.0011529104545642,1.0612076796572736,1.0,1.0,0.0,93.0,0.0,8.0
2323.2000000000016,0.2420000000000002,0.001,0.0017233782026458,1600.0,0.0072606105808827,0.0010962497443703,1.0541047509904042,1.0,1.0,0.0,93.0,0.0,8.0
2332.800000000001,0.2430000000000002,0.001,0.0011635104594762,1600.0,0.0069031324033837,0.0010510030018683,1.0453515764115515,1.0,1.0,0.0,93.0,0.0,8.0
2342.400000000002,0.2440000000000002,0.001,0.0005496287807079,1600.0,0.0065711561308717,0.0010201962039732,1.0251282802110082,1.0,1.0,0.0,93.0,0.0,8.0
2352.000000000002,0.2450000000000002,0.001,4.240371910106591e-05,1600.0,0.0062728442562845,0.0010071567736831,0.9912599475276214,1.0,1.0,0.0,93.0,0.0,8.0
2361.6000000000017,0.2460000000000002,0.001,0.0005536725580048,1600.0,0.0061113529386784,0.0010153028999906,0.9579919738029044,1.0,1.0,0.0,93.0,0.0,8.0
2371.200000000002,0.2470000000000002,0.001,0.001004919520201,1600.0,0.0062222292175344,0.0010468559258991,0.9459740471649212,1.0,1.0,0.0,93.0,0.0,8.0
2380.800000000002,0.2480000000000002,0.001,0.0013622490828058,1600.0,0.0066218669710176,0.0010986561723905,0.9592654075216412,1.0,1.0,0.0,93.0,0.0,8.0
2390.400000000002,0.2490000000000002,0.001,0.00154704974381,1600.0,0.0072150128345414,0.0011631735954619,0.987217180280574,1.0,1.0,0.0,93.0,0.0,8.0
2400.0000000000014,0.2500000000000001,0.001,0.0014877901597601,1600.0,0.0078455259678243,0.0012307980379281,1.0145078237506413,1.0,1.0,0.0,93.0,0.0,8.0
2409.6000000000013,0.2510000000000001,0.001,0.0011913457297022,1600.0,0.0084023355709645,0.0012917569521401,1.0352359531878752,1.0,1.0,0.0,93.0,0.0,8.0
2419.2000000000016,0.2520000000000001,0.001,0.0007030093988451,1600.0,0.0088494815315897,0.0013402577171686,1.0508715685878025,1.0,1.0,0.0,93.0,0.0,8.0
2428.800000000001,0.2530000000000001,0.001,8.344862698803539e-05,1600.0,0.0091827886322424,0.0013732333837424,1.0642664382411564,1.0,1.0,0.0,93.0,0.0,8.0
2438.400000000001,0.2540000000000001,0.001,0.0005997460976067,1600.0,0.0093841641372578,0.0013882103932111,1.0758715800819636,1.0,1.0,0.0,93.0,0.0,8.0
2448.000000000002,0.2550000000000001,0.001,0.0012680995661253,1600.0,0.0094302495173055,0.0013838557395008,1.0845572861593866,1.0,1.0,0.0,93.0,0.0,8.0
2457.6000000000017,0.2560000000000001,0.001,0.0018353710196697,1600.0,0.0092935714666799,0.0013598169209907,1.0877330727891366,1.0,1.0,0.0,93.0,0.0,8.0
2467.200000000002,0.2570000000000002,0.001,0.0022260785631375,1600.0,0.0089845164732576,0.0013182737982121,1.084698952485291,1.0,1.0,0.0,93.0,0.0,8.0
2476.800000000002,0.2580000000000002,0.001,0.0023951744239686,1600.0,0.008545796058709,0.0012630471889023,1.0768447112263173,1.0,1.0,0.0,93.0,0.0,8.0
2486.400000000002,0.2590000000000002,0.001,0.0023344891040698,1600.0,0.0080500899989392,0.001199901841738,1.0677636879112955,1.0,1.0,0.0,93.0,0.0,8.0
2496.000000000002,0.2600000000000002,0.001,0.0020547538615858,1600.0,0.0075727893287241,0.0011379535311317,1.059135387946219,1.0,1.0,0.0,93.0,0.0,8.0
2505.6000000000017,0.2610000000000002,0.001,0.0015923203374542,1600.0,0.0071632312687337,0.0010835896654467,1.0521175139294152,1.0,1.0,0.0,93.0,0.0,8.0
2515.200000000002,0.2620000000000002,0.001,0.0010089470081295,1600.0,0.0068194730540514,0.0010418212568294,1.0417841244066155,1.0,1.0,0.0,93.0,0.0,8.0
2524.800000000002,0.2630000000000002,0.001,0.0003956261063026,1600.0,0.0064908599922926,0.0010151797604299,1.0176054458111734,1.0,1.0,0.0,93.0,0.0,8.0
2534.400000000001,0.2640000000000002,0.001,0.0001795568550047,1600.0,0.0062129915389363,0.0010070215964507,0.9819335735151288,1.0,1.0,0.0,93.0,0.0,8.0
2544.0000000000014,0.2650000000000002,0.001,0.0006734882543145,1600.0,0.0061099754640689,0.0010209783686479,0.9524519099895932,1.0,1.0,0.0,93.0,0.0,8.0
2553.6000000000013,0.2660000000000002,0.001,0.001107186785032,1600.0,0.0062955587733356,0.0010580497537391,0.946996391011847,1.0,1.0,0.0,93.0,0.0,8.0
2563.2000000000016,0.2670000000000002,0.001,0.0014288099603057,1600.0,0.0067548446474838,0.0011138654416405,0.9651676722113433,1.0,1.0,0.0,93.0,0.0,8.0
2572.800000000001,0.2680000000000002,0.001,0.001557477779995,1600.0,0.0073723628322379,0.0011800712168856,0.9943026914208396,1.0,1.0,0.0,93.0,0.0,8.0
2582.400000000001,0.2690000000000002,0.001,0.0014350481477736,1600.0,0.0079942537700172,0.0012469922071364,1.0203151202933676,1.0,1.0,0.0,93.0,0.0,8.0
2592.0000000000014,0.2700000000000002,0.001,0.0010842490213041,1600.0,0.0085186077245396,0.001305002803935,1.0389085169266563,1.0,1.0,0.0,93.0,0.0,8.0
2601.6000000000017,0.2710000000000002,0.001,0.0005576221678909,1600.0,0.0089392576960396,0.0013499275947221,1.0539284147234391,1.0,1.0,0.0,93.0,0.0,8.0
2611.200000000002,0.2720000000000002,0.001,8.427568085994148e-05,1600.0,0.0092427269141931,0.0013786258173764,1.067023159947585,1.0,1.0,0.0,93.0,0.0,8.0
2620.800000000002,0.2730000000000002,0.001,0.0007712408296973,1600.0,0.0094079584997927,0.0013888575569361,1.0780969525402972,1.0,1.0,0.0,93.0,0.0,8.0
2630.400000000002,0.2740000000000002,0.001,0.0014224442409609,1600.0,0.0094101052448078,0.0013795345638058,1.0856304756832922,1.0,1.0,0.0,93.0,0.0,8.0
2640.000000000002,0.2750000000000002,0.001,0.0019515586052661,1600.0,0.0092286141561908,0.001350854539088,1.0872966099201269,1.0,1.0,0.0,93.0,0.0,8.0
2649.6000000000017,0.2760000000000002,0.001,0.0022900163444281,1600.0,0.0088834163150796,0.0013054751434541,1.0830076889455378,1.0,1.0,0.0,93.0,0.0,8.0
2659.200000000002,0.2770000000000002,0.001,0.0024005225742922,1600.0,0.0084219323361565,0.0012475991750364,1.074377242711528,1.0,1.0,0.0,93.0,0.0,8.0
2668.800000000002,0.2780000000000002,0.001,0.0022852678673719,1600.0,0.0079227500865862,0.0011838979896383,1.065078959672113,1.0,1.0,0.0,93.0,0.0,8.0
2678.400000000002,0.2790000000000002,0.001,0.0019548703141626,1600.0,0.0074596336705464,0.0011232586861796,1.0569582830115245,1.0,1.0,0.0,93.0,0.0,8.0
2688.000000000002,0.2800000000000002,0.001,0.0014557839144931,1600.0,0.0070724476462246,0.001071952160257,1.0500608556872055,1.0,1.0,0.0,93.0,0.0,8.0
2697.6000000000017,0.2810000000000002,0.001,0.0008551364629061,1600.0,0.0067356348664477,0.0010336032196343,1.0371577443775175,1.0,1.0,0.0,93.0,0.0,8.0
2707.200000000002,0.2820000000000002,0.001,0.0002478884142828,1600.0,0.0064072371189469,0.0010112415806776,1.0084073662783035,1.0,1.0,0.0,93.0,0.0,8.0
2716.800000000002,0.2830000000000002,0.001,0.000306076524111,1600.0,0.0061601894987305,0.001008160934055,0.9724881970601944,1.0,1.0,0.0,93.0,0.0,8.0
2726.400000000002,0.2840000000000002,0.001,0.0007877674302657,1600.0,0.0061255228160492,0.001028107926736,0.9482537872180768,1.0,1.0,0.0,93.0,0.0,8.0
2736.000000000002,0.2850000000000002,0.001,0.0012015617537923,1600.0,0.0063889173712289,0.0010705677226557,0.9498023890673,1.0,1.0,0.0,93.0,0.0,8.0
2745.6000000000017,0.2860000000000002,0.001,0.0014824582068219,1600.0,0.0069007966158312,0.001129846869631,0.9720749972428012,1.0,1.0,0.0,93.0,0.0,8.0
2755.200000000002,0.2870000000000002,0.001,0.0015499372260913,1600.0,0.0075338918007927,0.0011971855923264,1.0015624381893669,1.0,1.0,0.0,93.0,0.0,8.0
2764.800000000002,0.2880000000000002,0.001,0.0013670736784711,1600.0,0.0081343944290985,0.0012625113780302,1.025439536608414,1.0,1.0,0.0,93.0,0.0,8.0
2774.400000000002,0.2890000000000002,0.001,0.0009670433404719,1600.0,0.0086344596469449,0.0013176088886533,1.0429627073503294,1.0,1.0,0.0,93.0,0.0,8.0
2784.000000000002,0.2900000000000002,0.001,0.000405610037261,1600.0,0.0090273056346931,0.0013587467421468,1.057401110888867,1.0,1.0,0.0,93.0,0.0,8.0
2793.6000000000017,0.2910000000000002,0.001,0.0002548458014144,1600.0,0.0092947112490228,0.0013828888987006,1.0697166209691793,1.0,1.0,0.0,93.0,0.0,8.0
2803.200000000002,0.2920000000000002,0.001,0.0009408211291251,1600.0,0.0094243698382096,0.0013883835319982,1.0803463241301718,1.0,1.0,0.0,93.0,0.0,8.0
2812.800000000002,0.2930000000000002,0.001,0.0015693918398634,1600.0,0.009381158819831,0.0013740871029578,1.0865816256424516,1.0,1.0,0.0,93.0,0.0,8.0
2822.400000000002,0.2940000000000002,0.001,0.0020558364660514,1600.0,0.0091541630426075,0.0013408975803434,1.0865336170768514,1.0,1.0,0.0,93.0,0.0,8.0
2832.000000000002,0.2950000000000002,0.001,0.0023388924575314,1600.0,0.0087741952309998,0.0012919189615293,1.0809165158578484,1.0,1.0,0.0,93.0,0.0,8.0
2841.6000000000017,0.2960000000000002,0.001,0.0023937621506892,1600.0,0.0082970954902698,0.0012318908226082,1.0719486957342552,1.0,1.0,0.0,93.0,0.0,8.0
2851.200000000002,0.2970000000000002,0.001,0.0022214523769707,1600.0,0.0078002214127548,0.0011681294290186,1.062762194163825,1.0,1.0,0.0,93.0,0.0,8.0
2860.800000000002,0.2980000000000002,0.001,0.0018445138890577,1600.0,0.0073542050721193,0.0011093226019125,1.0551106483554198,1.0,1.0,0.0,93.0,0.0,8.0
2870.400000000002,0.2990000000000002,0.001,0.0013127790123193,1600.0,0.0069821458993229,0.0010608506697314,1.0475018444842188,1.0,1.0,0.0,93.0,0.0,8.0
2880.000000000002,0.3000000000000002,0.001,0.0007019150389746,1600.0,0.0066498948204053,0.0010263481717279,1.031193566532914,1.0,1.0,0.0,93.0,0.0,8.0
2889.6000000000017,0.3010000000000002,0.001,0.0001010304771769,1600.0,0.0063324252165641,0.0010084658152494,0.9993762403604138,1.0,1.0,0.0,93.0,0.0,8.0
2899.200000000002,0.3020000000000002,0.001,0.0004302750657392,1600.0,0.0061228906556528,0.0010108921517388,0.9639884058671516,1.0,1.0,0.0,93.0,0.0,8.0
2908.8000000000025,0.3030000000000002,0.001,0.0008982746257418,1600.0,0.0061607511832894,0.0010366567917109,0.9458424541467012,1.0,1.0,0.0,93.0,0.0,8.0
2918.4000000000024,0.3040000000000002,0.001,0.0012854299704868,1600.0,0.0064935439449072,0.0010840557481665,0.9533454518038798,1.0,1.0,0.0,93.0,0.0,8.0
2928.0000000000023,0.3050000000000002,0.001,0.0015223972992657,1600.0,0.0070533726745939,0.0011462886381008,0.9793162815351824,1.0,1.0,0.0,93.0,0.0,8.0
2937.6000000000017,0.3060000000000002,0.001,0.0015262125185366,1600.0,0.0076902656208002,0.0012141214804685,1.0080900527084509,1.0,1.0,0.0,93.0,0.0,8.0
2947.200000000002,0.3070000000000002,0.001,0.001285605889773,1600.0,0.0082712755189896,0.0012774845142771,1.0304738490446812,1.0,1.0,0.0,93.0,0.0,8.0
2956.800000000002,0.3080000000000002,0.001,0.0008397674763441,1600.0,0.0087448401308165,0.0013293896862595,1.0469349565091357,1.0,1.0,0.0,93.0,0.0,8.0
2966.400000000002,0.3090000000000002,0.001,0.0002470979177894,1600.0,0.0091068582626719,0.0013664851016117,1.0606786029587267,1.0,1.0,0.0,93.0,0.0,8.0
2976.000000000002,0.3100000000000002,0.001,0.0004269786289521,1600.0,0.0093433442414177,0.0013861210951766,1.0728062838126562,1.0,1.0,0.0,93.0,0.0,8.0
2985.6000000000017,0.3110000000000002,0.001,0.0011069543038137,1600.0,0.0094328659760375,0.0013867180661852,1.0826189434018785,1.0,1.0,0.0,93.0,0.0,8.0
2995.200000000002,0.3120000000000002,0.001,0.001707476585082,1600.0,0.0093419505610266,0.0013674743011353,1.0872727982332868,1.0,1.0,0.0,93.0,0.0,8.0
3004.800000000002,0.3130000000000002,0.001,0.0021475813677136,1600.0,0.0090731055668342,0.0013299982453738,1.0857379738499664,1.0,1.0,0.0,93.0,0.0,8.0
3014.400000000002,0.3140000000000002,0.001,0.002374531311971,1600.0,0.0086606717960252,0.0012777130479329,1.0787936532885336,1.0,1.0,0.0,93.0,0.0,8.0
3024.000000000002,0.3150000000000002,0.001,0.0023712832593766,1600.0,0.0081734952371923,0.0012159532270209,1.069820894775922,1.0,1.0,0.0,93.0,0.0,8.0
3033.6000000000017,0.3160000000000002,0.001,0.0021453614975732,1600.0,0.0076820309871912,0.0011527356426233,1.0606362459776004,1.0,1.0,0.0,93.0,0.0,8.0
3043.200000000002,0.3170000000000002,0.001,0.0017235885684695,1600.0,0.0072560194345449,0.0010960341366037,1.05364543093255,1.0,1.0,0.0,93.0,0.0,8.0
3052.800000000002,0.3180000000000002,0.001,0.0011640399931604,1600.0,0.0068997306160281,0.0010509044393864,1.044934432082554,1.0,1.0,0.0,93.0,0.0,8.0
3062.4000000000024,0.3190000000000002,0.001,0.0005498348844816,1600.0,0.0065666976526569,0.0010200478016874,1.0245817788944525,1.0,1.0,0.0,93.0,0.0,8.0
3072.0000000000023,0.3200000000000002,0.001,4.17028960675509e-05,1600.0,0.0062691751628458,0.0010071240868302,0.990712295856416,1.0,1.0,0.0,93.0,0.0,8.0
3081.600000000002,0.3210000000000002,0.001,0.0005532011212594,1600.0,0.0061083099866172,0.0010152117979627,0.9576008969345644,1.0,1.0,0.0,93.0,0.0,8.0
3091.2000000000025,0.3220000000000002,0.001,0.0010052971290893,1600.0,0.0062200912384037,0.0010467303774614,0.9457624316544788,1.0,1.0,0.0,93.0,0.0,8.0
3100.8000000000025,0.3230000000000002,0.001,0.0013621422923361,1600.0,0.006619089241199,0.0010986040324555,0.9589085242556008,1.0,1.0,0.0,93.0,0.0,8.0
3110.4000000000024,0.3240000000000002,0.001,0.0015475100157139,1600.0,0.0072129353827201,0.0011630956311304,0.98699908213618,1.0,1.0,0.0,93.0,0.0,8.0
3120.0000000000023,0.3250000000000002,0.001,0.0014876946370269,1600.0,0.0078452325738134,0.0012307904701304,1.0144761225650325,1.0,1.0,0.0,93.0,0.0,8.0
3129.600000000002,0.3260000000000002,0.001,0.001191172943055,1600.0,0.0084013958907397,0.0012917224646819,1.035147813437193,1.0,1.0,0.0,93.0,0.0,8.0
3139.2000000000025,0.3270000000000002,0.001,0.0007029402381014,1600.0,0.008848518044371,0.0013402158000638,1.0507900188405246,1.0,1.0,0.0,93.0,0.0,8.0
3148.8000000000025,0.3280000000000002,0.001,8.343008541573055e-05,1600.0,0.009181010483095,0.0013731630072434,1.064114888949983,1.0,1.0,0.0,93.0,0.0,8.0
3158.4000000000024,0.3290000000000002,0.001,0.0005996471306166,1600.0,0.0093822681067968,0.0013881314768602,1.075715356579641,1.0,1.0,0.0,93.0,0.0,8.0
