ref age (deg),T,DT,PitchingMoment_1,RPM_1,CT_1,CQ_1,eta_1,J,AOA,Pitch (blade),Tilt,Yaw,v_inf
3960.0000000000023,0.3300000000000002,0.001,0.0014868691596211,2000.0,0.0066567753870354,0.0009967894500552,1.0628711086784457,1.0,1.0,0.0,93.0,0.0,10.0
3972.0000000000023,0.3310000000000002,0.001,6.750517267098974e-05,2000.0,0.006506544936092,0.0009803908695825,1.0562611517072564,1.0,1.0,0.0,93.0,0.0,10.0
3984.0000000000023,0.3320000000000002,0.001,0.0012354790437255,2000.0,0.0066011194247521,0.0009959819745596,1.0548391569574165,1.0,1.0,0.0,93.0,0.0,10.0
3996.0000000000023,0.3330000000000002,0.001,0.0022065896869878,2000.0,0.0069316813169091,0.001041045595871,1.0597147232545328,1.0,1.0,0.0,93.0,0.0,10.0
4008.0000000000023,0.3340000000000002,0.001,0.0026815143612041,2000.0,0.0074531630878173,0.0011080833201363,1.0705041087977216,1.0,1.0,0.0,93.0,0.0,10.0
4020.0000000000023,0.3350000000000002,0.001,0.0025600403018973,2000.0,0.0080587465491105,0.0011851916020519,1.0821789035588207,1.0,1.0,0.0,93.0,0.0,10.0
4032.0000000000023,0.3360000000000002,0.001,0.0018553243729207,2000.0,0.0086046181873039,0.001256472887813,1.0899300185549476,1.0,1.0,0.0,93.0,0.0,10.0
4044.0000000000023,0.3370000000000002,0.001,0.0006942987430582,2000.0,0.0090337057292878,0.0013103236741019,1.097254784959234,1.0,1.0,0.0,93.0,0.0,10.0
4056.0000000000023,0.3380000000000002,0.001,0.0007305369758411,2000.0,0.0092831858337325,0.0013396210778362,1.1028976309223455,1.0,1.0,0.0,93.0,0.0,10.0
4068.0000000000023,0.3390000000000002,0.001,0.0021667369869891,2000.0,0.0093060946165975,0.0013401210297515,1.1052068628360892,1.0,1.0,0.0,93.0,0.0,10.0
4080.0000000000023,0.3400000000000002,0.001,0.0033519304061348,2000.0,0.0090915202750044,0.0013114882574094,1.1032964906946685,1.0,1.0,0.0,93.0,0.0,10.0
4092.0000000000023,0.3410000000000002,0.001,0.0040727767296354,2000.0,0.0086772518692011,0.0012577545204561,1.0980103867453646,1.0,1.0,0.0,93.0,0.0,10.0
4104.000000000003,0.3420000000000002,0.001,0.0042140588807844,2000.0,0.008128654988702,0.0011861258541547,1.0907068736500096,1.0,1.0,0.0,93.0,0.0,10.0
4116.000000000003,0.3430000000000002,0.001,0.0037603514265774,2000.0,0.0075354323557088,0.0011091654940767,1.081264530992213,1.0,1.0,0.0,93.0,0.0,10.0
4128.000000000003,0.3440000000000002,0.001,0.0027954624297047,2000.0,0.0070163346780821,0.0010422268526104,1.0714407747285422,1.0,1.0,0.0,93.0,0.0,10.0
4140.000000000003,0.3450000000000002,0.001,0.001486843727827,2000.0,0.0066568888609671,0.0009967921448456,1.062886353303229,1.0,1.0,0.0,93.0,0.0,10.0
4152.000000000003,0.3460000000000002,0.001,6.80189245111794e-05,2000.0,0.0065073392388645,0.0009804106026603,1.0563688350889329,1.0,1.0,0.0,93.0,0.0,10.0
4164.000000000003,0.3470000000000002,0.001,0.001235435735346,2000.0,0.0066012369650343,0.0009959852106452,1.0548545121724142,1.0,1.0,0.0,93.0,0.0,10.0
4176.000000000003,0.3480000000000002,0.001,0.0022065813530154,2000.0,0.0069318210471554,0.001041050007681,1.0597315942014476,1.0,1.0,0.0,93.0,0.0,10.0
4188.000000000003,0.3490000000000002,0.001,0.0026815099681123,2000.0,0.0074533133843711,0.0011080884383267,1.0705207513282404,1.0,1.0,0.0,93.0,0.0,10.0
4200.000000000003,0.3500000000000002,0.001,0.0025600540093017,2000.0,0.0080589273810062,0.0011851974242728,1.082197870530022,1.0,1.0,0.0,93.0,0.0,10.0
4212.000000000004,0.3510000000000002,0.001,0.0018553308102757,2000.0,0.0086047788649636,0.0012564780454924,1.0899458971723912,1.0,1.0,0.0,93.0,0.0,10.0
4224.000000000004,0.3520000000000002,0.001,0.0006943002191444,2000.0,0.0090338605229592,0.0013103283960966,1.097269632341618,1.0,1.0,0.0,93.0,0.0,10.0
4236.000000000004,0.3530000000000002,0.001,0.0007305386501701,2000.0,0.0092833293758426,0.001339625446364,1.1029110879654327,1.0,1.0,0.0,93.0,0.0,10.0
4248.000000000004,0.3540000000000002,0.001,0.0021667322061498,2000.0,0.0093062179285667,0.0013401249097094,1.105218307704603,1.0,1.0,0.0,93.0,0.0,10.0
4260.000000000004,0.3550000000000002,0.001,0.0033519231734375,2000.0,0.0090916590351068,0.0013114924082844,1.1033098378633557,1.0,1.0,0.0,93.0,0.0,10.0
4272.000000000003,0.3560000000000002,0.001,0.0040727627719788,2000.0,0.0086773391519023,0.0012577570888164,1.0980191892296989,1.0,1.0,0.0,93.0,0.0,10.0
4284.000000000004,0.3570000000000002,0.001,0.0042139098001233,2000.0,0.008128775332859,0.0011861296209429,1.0907195576816673,1.0,1.0,0.0,93.0,0.0,10.0
4296.000000000003,0.3580000000000002,0.001,0.0037603153878343,2000.0,0.0075355710915417,0.0011091694147948,1.081280616145626,1.0,1.0,0.0,93.0,0.0,10.0
4308.000000000003,0.3590000000000002,0.001,0.002795393062236,2000.0,0.0070164668139717,0.0010422308387115,1.0714568548599028,1.0,1.0,0.0,93.0,0.0,10.0
4320.000000000004,0.3600000000000002,0.001,0.0014867480326898,2000.0,0.0066570229011619,0.0009967960554028,1.0629035851949422,1.0,1.0,0.0,93.0,0.0,10.0
4332.000000000003,0.3610000000000002,0.001,6.795118140947914e-05,2000.0,0.0065074670309526,0.0009804142356793,1.0563856656630983,1.0,1.0,0.0,93.0,0.0,10.0
4344.000000000004,0.3620000000000002,0.001,0.0012354955545866,2000.0,0.0066013475523391,0.0009959882323275,1.054868983308253,1.0,1.0,0.0,93.0,0.0,10.0
4356.000000000003,0.3630000000000002,0.001,0.0022066420716191,2000.0,0.0069318529942052,0.0010410524264832,1.059734016029328,1.0,1.0,0.0,93.0,0.0,10.0
4368.000000000004,0.3640000000000002,0.001,0.0026815031616202,2000.0,0.007453339066283,0.0011080905559736,1.070522394170713,1.0,1.0,0.0,93.0,0.0,10.0
4380.000000000003,0.3650000000000002,0.001,0.0025600529312399,2000.0,0.0080589604456456,0.001185199146861,1.0822007377439815,1.0,1.0,0.0,93.0,0.0,10.0
4392.000000000004,0.3660000000000002,0.001,0.0018553278372112,2000.0,0.0086048026127111,0.0012564790621791,1.0899480233024292,1.0,1.0,0.0,93.0,0.0,10.0
4404.000000000003,0.3670000000000002,0.001,0.0006942989283599,2000.0,0.0090338791679015,0.0013103290940696,1.0972713125073836,1.0,1.0,0.0,93.0,0.0,10.0
4416.000000000004,0.3680000000000002,0.001,0.0007305370053305,2000.0,0.0092833471660461,0.0013396260960548,1.1029126666504423,1.0,1.0,0.0,93.0,0.0,10.0
4428.000000000003,0.3690000000000002,0.001,0.0021667285307443,2000.0,0.0093062447129871,0.0013401258191566,1.1052207386219663,1.0,1.0,0.0,93.0,0.0,10.0
4440.000000000004,0.3700000000000003,0.001,0.0033519144487684,2000.0,0.0090916800169565,0.0013114931404978,1.1033117681112707,1.0,1.0,0.0,93.0,0.0,10.0
4452.000000000003,0.3710000000000003,0.001,0.0040727478816389,2000.0,0.0086773735176943,0.0012577581525409,1.0980226092001324,1.0,1.0,0.0,93.0,0.0,10.0
4464.000000000003,0.3720000000000003,0.001,0.0042138859966932,2000.0,0.0081288188509077,0.001186130931519,1.0907241917750925,1.0,1.0,0.0,93.0,0.0,10.0
4476.000000000003,0.3730000000000003,0.001,0.0037600939213985,2000.0,0.0075353701994274,0.0011091698830005,1.0812513336748288,1.0,1.0,0.0,93.0,0.0,10.0
4488.000000000003,0.3740000000000003,0.001,0.002795361567496,2000.0,0.0070165184072804,0.001042232572003,1.071462951563453,1.0,1.0,0.0,93.0,0.0,10.0
4500.000000000004,0.3750000000000003,0.001,0.0014867256101209,2000.0,0.0066570703069172,0.0009967977777984,1.06290931767147,1.0,1.0,0.0,93.0,0.0,10.0
4512.000000000003,0.3760000000000003,0.001,6.79266757415589e-05,2000.0,0.0065075056211634,0.0009804153503986,1.056390729077513,1.0,1.0,0.0,93.0,0.0,10.0
4524.000000000004,0.3770000000000003,0.001,0.0012355207069953,2000.0,0.0066013883225666,0.0009959894744428,1.0548741826748,1.0,1.0,0.0,93.0,0.0,10.0
4536.000000000003,0.3780000000000003,0.001,0.0022066594224421,2000.0,0.0069318866863038,0.0010410534207143,1.0597381547635876,1.0,1.0,0.0,93.0,0.0,10.0
4548.000000000004,0.3790000000000003,0.001,0.0026815117831825,2000.0,0.0074533724031585,0.0011080914448411,1.0705263236081364,1.0,1.0,0.0,93.0,0.0,10.0
4560.000000000003,0.3800000000000003,0.001,0.0025600617187183,2000.0,0.0080589946732756,0.0011852002410179,1.0822043349413089,1.0,1.0,0.0,93.0,0.0,10.0
4572.000000000004,0.3810000000000003,0.001,0.0018553330958748,2000.0,0.0086048303597853,0.0012564796655946,1.0899510145108178,1.0,1.0,0.0,93.0,0.0,10.0
4584.000000000003,0.3820000000000003,0.001,0.0006942993067006,2000.0,0.0090338909354551,0.0013103292471284,1.097272613643952,1.0,1.0,0.0,93.0,0.0,10.0
4596.000000000004,0.3830000000000003,0.001,0.0007305369564609,2000.0,0.0092833501014026,0.0013396259831941,1.1029131083050752,1.0,1.0,0.0,93.0,0.0,10.0
4608.000000000003,0.3840000000000003,0.001,0.0021667274515279,2000.0,0.0093062415108527,0.0013401255356181,1.105220592170878,1.0,1.0,0.0,93.0,0.0,10.0
4620.000000000004,0.3850000000000003,0.001,0.0033519132920709,2000.0,0.0090916864474532,0.001311493132801,1.1033125549527956,1.0,1.0,0.0,93.0,0.0,10.0
4632.000000000003,0.3860000000000003,0.001,0.004072745234969,2000.0,0.0086773654124632,0.0012577577684507,1.098021918886115,1.0,1.0,0.0,93.0,0.0,10.0
4644.000000000004,0.3870000000000003,0.001,0.0042138837001037,2000.0,0.0081288198787163,0.0011861308358437,1.0907244176659814,1.0,1.0,0.0,93.0,0.0,10.0
4656.000000000003,0.3880000000000003,0.001,0.0037600893425723,2000.0,0.0075353730971867,0.0011091698759731,1.0812517563251884,1.0,1.0,0.0,93.0,0.0,10.0
4668.000000000004,0.3890000000000003,0.001,0.0027953710737235,2000.0,0.0070164958741321,0.0010422318755002,1.0714602266564128,1.0,1.0,0.0,93.0,0.0,10.0
4680.000000000003,0.3900000000000003,0.001,0.0014867273705821,2000.0,0.0066570623689864,0.0009967974696352,1.062908378853422,1.0,1.0,0.0,93.0,0.0,10.0
4692.000000000004,0.3910000000000003,0.001,6.792698928011947e-05,2000.0,0.0065075002996069,0.0009804151605262,1.0563900697929984,1.0,1.0,0.0,93.0,0.0,10.0
4704.000000000004,0.3920000000000003,0.001,0.0012355177287656,2000.0,0.0066013781767078,0.0009959892110371,1.0548728403874388,1.0,1.0,0.0,93.0,0.0,10.0
4716.000000000004,0.3930000000000003,0.001,0.0022066511183354,2000.0,0.0069318694553765,0.0010410527665502,1.0597361864247763,1.0,1.0,0.0,93.0,0.0,10.0
4728.000000000004,0.3940000000000003,0.001,0.0026815060174642,2000.0,0.0074533643901011,0.00110809108002,1.0705255251475243,1.0,1.0,0.0,93.0,0.0,10.0
4740.000000000004,0.3950000000000003,0.001,0.00256006016438,2000.0,0.0080589913484027,0.0011852000497841,1.0822040630750371,1.0,1.0,0.0,93.0,0.0,10.0
4752.000000000004,0.3960000000000003,0.001,0.0018553321620518,2000.0,0.0086048283921796,0.0012564795306961,1.0899508822990047,1.0,1.0,0.0,93.0,0.0,10.0
4764.000000000003,0.3970000000000003,0.001,0.0006942990229219,2000.0,0.0090338856200374,0.0013103290069535,1.0972721691467024,1.0,1.0,0.0,93.0,0.0,10.0
4776.000000000004,0.3980000000000003,0.001,0.0007305365529261,2000.0,0.0092833385748784,0.0013396255629475,1.1029120848789156,1.0,1.0,0.0,93.0,0.0,10.0
4788.000000000003,0.3990000000000003,0.001,0.0021667262001457,2000.0,0.0093062283424129,0.0013401250588432,1.1052194214734938,1.0,1.0,0.0,93.0,0.0,10.0
4800.000000000004,0.4000000000000003,0.001,0.003351909619132,2000.0,0.0090916598639607,0.0013114922769071,1.103310048971034,1.0,1.0,0.0,93.0,0.0,10.0
4812.000000000003,0.4010000000000003,0.001,0.0040727426536892,2000.0,0.0086773461277208,0.0012577571279935,1.0980200377391285,1.0,1.0,0.0,93.0,0.0,10.0
4824.000000000004,0.4020000000000003,0.001,0.0042138813480012,2000.0,0.0081287985847844,0.00118613015871,1.0907221831151015,1.0,1.0,0.0,93.0,0.0,10.0
4836.000000000003,0.4030000000000003,0.001,0.0037600886659902,2000.0,0.0075353497775804,0.0011091691714152,1.0812490970138176,1.0,1.0,0.0,93.0,0.0,10.0
4848.000000000004,0.4040000000000003,0.001,0.0027953727448154,2000.0,0.0070164693614305,0.0010422310850527,1.0714569906230968,1.0,1.0,0.0,93.0,0.0,10.0
4860.000000000003,0.4050000000000003,0.001,0.0014867313722046,2000.0,0.0066570345583309,0.0009967966364743,1.0629048268454984,1.0,1.0,0.0,93.0,0.0,10.0
4872.000000000004,0.4060000000000003,0.001,6.793274656550401e-05,2000.0,0.0065074762241555,0.0009804144401387,1.056386937732981,1.0,1.0,0.0,93.0,0.0,10.0
4884.000000000004,0.4070000000000003,0.001,0.0012355102906179,2000.0,0.0066013566777869,0.0009959885544633,1.0548701003382746,1.0,1.0,0.0,93.0,0.0,10.0
4896.000000000004,0.4080000000000003,0.001,0.0022066467163187,2000.0,0.006931848658861,0.001041052125276,1.0597336598588476,1.0,1.0,0.0,93.0,0.0,10.0
4908.000000000004,0.4090000000000003,0.001,0.0026815012259252,2000.0,0.007453341216695,0.0011080905410701,1.0705227174323924,1.0,1.0,0.0,93.0,0.0,10.0
4920.000000000004,0.4100000000000003,0.001,0.0025600565793509,2000.0,0.0080589705140816,0.0011851994771464,1.0822017882053725,1.0,1.0,0.0,93.0,0.0,10.0
4932.000000000004,0.4110000000000003,0.001,0.0018553301268953,2000.0,0.0086048092397461,0.0012564789679153,1.0899489445021204,1.0,1.0,0.0,93.0,0.0,10.0
4944.000000000004,0.4120000000000003,0.001,0.0006942985465558,2000.0,0.0090338670772889,0.0013103284477106,1.0972703852211037,1.0,1.0,0.0,93.0,0.0,10.0
4956.000000000004,0.4130000000000003,0.001,0.0007305363671256,2000.0,0.0092833280648103,0.0013396252150346,1.1029111226605413,1.0,1.0,0.0,93.0,0.0,10.0
4968.000000000004,0.4140000000000003,0.001,0.0021667257023672,2000.0,0.0093062153501972,0.0013401246510258,1.1052182148337737,1.0,1.0,0.0,93.0,0.0,10.0
4980.000000000004,0.4150000000000003,0.001,0.0033519100079097,2000.0,0.0090916520519861,0.0013114920281934,1.1033093101895184,1.0,1.0,0.0,93.0,0.0,10.0
4992.000000000004,0.4160000000000003,0.001,0.0040727431850772,2000.0,0.0086773399989092,0.0012577569456404,1.0980194214011294,1.0,1.0,0.0,93.0,0.0,10.0
5004.000000000004,0.4170000000000003,0.001,0.0042138814201307,2000.0,0.0081287900065299,0.0011861299294547,1.0907212428995063,1.0,1.0,0.0,93.0,0.0,10.0
5016.000000000004,0.4180000000000003,0.001,0.003760089636862,2000.0,0.0075353447562074,0.0011091690389956,1.0812485055820829,1.0,1.0,0.0,93.0,0.0,10.0
5028.000000000004,0.4190000000000003,0.001,0.0027953741047127,2000.0,0.0070164657559645,0.0010422310225286,1.071456504324197,1.0,1.0,0.0,93.0,0.0,10.0
5040.000000000004,0.4200000000000003,0.001,0.0014867322181088,2000.0,0.0066570339536518,0.0009967966558942,1.0629047095907298,1.0,1.0,0.0,93.0,0.0,10.0
5052.000000000004,0.4210000000000003,0.001,6.793355197392322e-05,2000.0,0.0065074722556642,0.0009804144073609,1.056386328828231,1.0,1.0,0.0,93.0,0.0,10.0
5064.000000000003,0.4220000000000003,0.001,0.0012355093079399,2000.0,0.0066013495922765,0.0009959884182137,1.0548691124066996,1.0,1.0,0.0,93.0,0.0,10.0
5076.000000000004,0.4230000000000003,0.001,0.0022065686422672,2000.0,0.0069317420479418,0.0010410504503788,1.0597190662243177,1.0,1.0,0.0,93.0,0.0,10.0
5088.000000000004,0.4240000000000003,0.001,0.0026814456150664,2000.0,0.0074532459569763,0.0011080887766378,1.0705107398810096,1.0,1.0,0.0,93.0,0.0,10.0
5100.000000000004,0.4250000000000003,0.001,0.0025600239710659,2000.0,0.0080588946636638,0.0011851979597825,1.0821929880931709,1.0,1.0,0.0,93.0,0.0,10.0
5112.000000000004,0.4260000000000003,0.001,0.0018553169221148,2000.0,0.0086047577441162,0.0012564779931826,1.0899432672238898,1.0,1.0,0.0,93.0,0.0,10.0
5124.000000000004,0.4270000000000003,0.001,0.0006942964411798,2000.0,0.0090338434156899,0.0013103281203001,1.097267785412302,1.0,1.0,0.0,93.0,0.0,10.0
5136.000000000004,0.4280000000000003,0.001,0.0007305361980689,2000.0,0.0092833203563173,0.0013396251520985,1.1029102586637998,1.0,1.0,0.0,93.0,0.0,10.0
5148.000000000004,0.4290000000000003,0.001,0.002166729515558,2000.0,0.0093062220812533,0.0013401248279373,1.1052188683214792,1.0,1.0,0.0,93.0,0.0,10.0
5160.000000000004,0.4300000000000003,0.001,0.0033519182796511,2000.0,0.0090916630661589,0.0013114922303176,1.1033104767648487,1.0,1.0,0.0,93.0,0.0,10.0
5172.000000000004,0.4310000000000003,0.001,0.0040727523982721,2000.0,0.0086773421963553,0.0012577568943875,1.0980197442068396,1.0,1.0,0.0,93.0,0.0,10.0
5184.000000000004,0.4320000000000003,0.001,0.0042138911537928,2000.0,0.0081287869368369,0.0011861297486044,1.0907209973112837,1.0,1.0,0.0,93.0,0.0,10.0
5196.000000000004,0.4330000000000003,0.001,0.0037601027954586,2000.0,0.0075353315020746,0.0011091685679179,1.0812470629621946,1.0,1.0,0.0,93.0,0.0,10.0
5208.000000000004,0.4340000000000003,0.001,0.0027953846195397,2000.0,0.0070164527050606,0.0010422305918166,1.0714549541617522,1.0,1.0,0.0,93.0,0.0,10.0
5220.000000000004,0.4350000000000003,0.001,0.0014867397907393,2000.0,0.0066570266477286,0.0009967963549177,1.0629038640173738,1.0,1.0,0.0,93.0,0.0,10.0
5232.000000000004,0.4360000000000003,0.001,6.793616267731844e-05,2000.0,0.0065074709322669,0.0009804142705697,1.0563862613865045,1.0,1.0,0.0,93.0,0.0,10.0
5244.000000000004,0.4370000000000003,0.001,0.0012355131637726,2000.0,0.0066013547931059,0.0009959884998435,1.0548698570226909,1.0,1.0,0.0,93.0,0.0,10.0
5256.000000000004,0.4380000000000003,0.001,0.0022065758688564,2000.0,0.0069317506080119,0.0010410506595314,1.059720161977449,1.0,1.0,0.0,93.0,0.0,10.0
5268.000000000005,0.4390000000000003,0.001,0.0026814542307681,2000.0,0.0074532580740304,0.0011080890764826,1.0705121905784536,1.0,1.0,0.0,93.0,0.0,10.0
5280.000000000004,0.4400000000000003,0.001,0.0025600294734232,2000.0,0.0080589038815694,0.0011851982110483,1.0821939964959069,1.0,1.0,0.0,93.0,0.0,10.0
5292.000000000005,0.4410000000000003,0.001,0.0018553596107487,2000.0,0.008604825056515,0.0012564824930082,1.089947890086825,1.0,1.0,0.0,93.0,0.0,10.0
5304.000000000004,0.4420000000000003,0.001,0.0006942951482029,2000.0,0.0090339066966679,0.0013103310419462,1.0972730250441656,1.0,1.0,0.0,93.0,0.0,10.0
5316.000000000005,0.4430000000000003,0.001,0.0007305356474243,2000.0,0.0092833660776852,0.0013396271042986,1.1029140833700657,1.0,1.0,0.0,93.0,0.0,10.0
5328.000000000004,0.4440000000000003,0.001,0.0021667285770175,2000.0,0.0093062525710098,0.0013401258732113,1.1052216272704407,1.0,1.0,0.0,93.0,0.0,10.0
5340.000000000004,0.4450000000000003,0.001,0.003351915464377,2000.0,0.009091675999161,0.0013114924873814,1.103311829978951,1.0,1.0,0.0,93.0,0.0,10.0
5352.000000000004,0.4460000000000003,0.001,0.0040727491800035,2000.0,0.0086773281075128,0.0012577562735151,1.0980185034427965,1.0,1.0,0.0,93.0,0.0,10.0
5364.000000000004,0.4470000000000003,0.001,0.0042139081645648,2000.0,0.0081287358868301,0.001186128046224,1.090715712857451,1.0,1.0,0.0,93.0,0.0,10.0
5376.000000000004,0.4480000000000003,0.001,0.0037601218829476,2000.0,0.0075353024177813,0.0011091674737259,1.0812439562923284,1.0,1.0,0.0,93.0,0.0,10.0
5388.000000000004,0.4490000000000003,0.001,0.0027953709589656,2000.0,0.0070164805635446,0.0010422312811354,1.0714584996717358,1.0,1.0,0.0,93.0,0.0,10.0
5400.000000000004,0.4500000000000003,0.001,0.0014867207444978,2000.0,0.0066570543623756,0.0009967968885982,1.0629077200406305,1.0,1.0,0.0,93.0,0.0,10.0
5412.000000000004,0.4510000000000003,0.001,6.793134671645613e-05,2000.0,0.0065074848296751,0.0009804147263087,1.0563880263587204,1.0,1.0,0.0,93.0,0.0,10.0
5424.000000000004,0.4520000000000003,0.001,0.0012355073443659,2000.0,0.0066013496525224,0.0009959884806674,1.054869055887954,1.0,1.0,0.0,93.0,0.0,10.0
5436.000000000004,0.4530000000000003,0.001,0.0022066571933498,2000.0,0.0069318757324554,0.0010410530931373,1.0597368136088336,1.0,1.0,0.0,93.0,0.0,10.0
5448.000000000004,0.4540000000000003,0.001,0.0026815090839355,2000.0,0.0074533656173518,0.0011080914354397,1.0705253580468097,1.0,1.0,0.0,93.0,0.0,10.0
5460.000000000004,0.4550000000000003,0.001,0.0025600626503811,2000.0,0.0080589954555542,0.0011852003178713,1.0822043698150412,1.0,1.0,0.0,93.0,0.0,10.0
5472.000000000005,0.4560000000000003,0.001,0.0018553733636617,2000.0,0.0086049071375539,0.0012564844707334,1.089956571440134,1.0,1.0,0.0,93.0,0.0,10.0
5484.000000000004,0.4570000000000003,0.001,0.0006942970935602,2000.0,0.009033948270255,0.0013103319563327,1.0972773089282877,1.0,1.0,0.0,93.0,0.0,10.0
5496.000000000005,0.4580000000000003,0.001,0.0007305354460686,2000.0,0.0092833899355451,0.0013396276869254,1.1029164381355523,1.0,1.0,0.0,93.0,0.0,10.0
5508.000000000004,0.4590000000000003,0.001,0.0021667234411932,2000.0,0.0093062641147541,0.0013401262708473,1.105222670282641,1.0,1.0,0.0,93.0,0.0,10.0
5520.000000000005,0.4600000000000003,0.001,0.0033519012118747,2000.0,0.0090916724134483,0.0013114925426936,1.103311348305925,1.0,1.0,0.0,93.0,0.0,10.0
5532.000000000004,0.4610000000000003,0.001,0.0040727282546044,2000.0,0.0086773611201343,0.0012577573349132,1.098021754218636,1.0,1.0,0.0,93.0,0.0,10.0
5544.000000000005,0.4620000000000003,0.001,0.0042138838532425,2000.0,0.0081287755830516,0.0011861292459535,1.090719936078527,1.0,1.0,0.0,93.0,0.0,10.0
5556.000000000004,0.4630000000000003,0.001,0.0037600397938355,2000.0,0.0075353465041661,0.0011091688446654,1.081248945835662,1.0,1.0,0.0,93.0,0.0,10.0
5568.000000000005,0.4640000000000003,0.001,0.0027953395030319,2000.0,0.0070165170229238,0.0010422323178551,1.0714630014399635,1.0,1.0,0.0,93.0,0.0,10.0
5580.000000000004,0.4650000000000003,0.001,0.0014867006307555,2000.0,0.0066570845062736,0.0009967980573454,1.0629112867409714,1.0,1.0,0.0,93.0,0.0,10.0
5592.000000000005,0.4660000000000003,0.001,6.791232061117373e-05,2000.0,0.0065075094216806,0.0009804154654919,1.0563912220191332,1.0,1.0,0.0,93.0,0.0,10.0
5604.000000000004,0.4670000000000003,0.001,0.0012355240882133,2000.0,0.0066013865708242,0.0009959895486751,1.0548738241326396,1.0,1.0,0.0,93.0,0.0,10.0
5616.000000000005,0.4680000000000003,0.001,0.002206653597468,2000.0,0.006931881865325,0.0010410532684172,1.0597375727688787,1.0,1.0,0.0,93.0,0.0,10.0
5628.000000000004,0.4690000000000003,0.001,0.0026815069384365,2000.0,0.0074533745565815,0.0011080916431395,1.0705264413278288,1.0,1.0,0.0,93.0,0.0,10.0
5640.000000000004,0.4700000000000003,0.001,0.0025600621814263,2000.0,0.0080590073418342,0.0011852006668372,1.0822056473267965,1.0,1.0,0.0,93.0,0.0,10.0
5652.000000000005,0.4710000000000003,0.001,0.0018553731929732,2000.0,0.0086049167386271,0.001256484786705,1.0899575134833277,1.0,1.0,0.0,93.0,0.0,10.0
5664.000000000004,0.4720000000000003,0.001,0.0006942971072841,2000.0,0.0090339588839765,0.0013103322974298,1.097278312450939,1.0,1.0,0.0,93.0,0.0,10.0
5676.000000000005,0.4730000000000003,0.001,0.0007305355620921,2000.0,0.0092834028209704,0.001339628086916,1.102917639680133,1.0,1.0,0.0,93.0,0.0,10.0
5688.000000000004,0.4740000000000003,0.001,0.0021667232668325,2000.0,0.009306274456978,0.0013401266054455,1.1052236225885597,1.0,1.0,0.0,93.0,0.0,10.0
5700.000000000005,0.4750000000000003,0.001,0.0033519013647788,2000.0,0.0090916861631791,0.0013114929511232,1.1033126732941332,1.0,1.0,0.0,93.0,0.0,10.0
5712.000000000004,0.4760000000000003,0.001,0.0040727267157289,2000.0,0.0086773849738471,0.0012577579851676,1.0980242049626276,1.0,1.0,0.0,93.0,0.0,10.0
5724.000000000005,0.4770000000000003,0.001,0.0042138823354186,2000.0,0.0081287895262011,0.0011861296383106,1.0907214461744617,1.0,1.0,0.0,93.0,0.0,10.0
5736.000000000004,0.4780000000000003,0.001,0.0037600354635098,2000.0,0.0075353638625239,0.0011091693087578,1.081250984180019,1.0,1.0,0.0,93.0,0.0,10.0
5748.000000000005,0.4790000000000003,0.001,0.0027953340819894,2000.0,0.0070165326518873,0.0010422327334155,1.0714649608575857,1.0,1.0,0.0,93.0,0.0,10.0
5760.000000000004,0.4800000000000003,0.001,0.0014866941442117,2000.0,0.0066570999112881,0.000996798460085,1.0629133169484417,1.0,1.0,0.0,93.0,0.0,10.0
5772.000000000005,0.4810000000000003,0.001,6.79053526641848e-05,2000.0,0.0065075243187056,0.0009804158633677,1.0563932116062198,1.0,1.0,0.0,93.0,0.0,10.0
5784.000000000004,0.4820000000000004,0.001,0.0012355322587526,2000.0,0.0066014058505682,0.0009959900802426,1.054876341958872,1.0,1.0,0.0,93.0,0.0,10.0
5796.000000000005,0.4830000000000004,0.001,0.0022066636244322,2000.0,0.0069319030037276,0.0010410538434833,1.059740218993292,1.0,1.0,0.0,93.0,0.0,10.0
5808.000000000004,0.4840000000000004,0.001,0.0026815143900528,2000.0,0.0074533930091593,0.0011080921514408,1.0705286005968655,1.0,1.0,0.0,93.0,0.0,10.0
5820.000000000005,0.4850000000000004,0.001,0.002560065181607,2000.0,0.0080590185712027,0.0011852009660175,1.0822068820835733,1.0,1.0,0.0,93.0,0.0,10.0
5832.000000000004,0.4860000000000004,0.001,0.0018553752245165,2000.0,0.0086049275703632,0.0012564850836473,1.089958627917458,1.0,1.0,0.0,93.0,0.0,10.0
5844.000000000005,0.4870000000000004,0.001,0.0006942973822914,2000.0,0.0090339642200767,0.001310332436911,1.097278843779522,1.0,1.0,0.0,93.0,0.0,10.0
5856.000000000005,0.4880000000000004,0.001,0.0007305358926359,2000.0,0.0092834090566491,0.0013396282554156,1.1029182417859027,1.0,1.0,0.0,93.0,0.0,10.0
5868.000000000005,0.4890000000000004,0.001,0.0021667237856901,2000.0,0.00930627805904,0.001340126691743,1.1052239792026106,1.0,1.0,0.0,93.0,0.0,10.0
5880.000000000005,0.4900000000000004,0.001,0.0033519018385845,2000.0,0.0090916890297986,0.0013114930292369,1.1033129554555812,1.0,1.0,0.0,93.0,0.0,10.0
5892.000000000005,0.4910000000000004,0.001,0.004072727342021,2000.0,0.0086773893707858,0.0012577581019466,1.0980246593969007,1.0,1.0,0.0,93.0,0.0,10.0
