ref age (deg),T,DT,PitchingMoment_1,RPM_1,CT_1,CQ_1,eta_1,J,AOA,Pitch (blade),Tilt,Yaw,v_inf
2028.0000000000011,0.1690000000000001,0.001,0.0026886140481878,2000.0,0.0074883458711442,0.0011090477239655,1.074622160273652,1.0,1.0,0.0,93.0,0.0,10.0
2040.0000000000011,0.1700000000000001,0.001,0.0025661913900234,2000.0,0.0080933186176134,0.0011861436874027,1.0859490951145336,1.0,1.0,0.0,93.0,0.0,10.0
2052.0000000000014,0.1710000000000001,0.001,0.001859318626442,2000.0,0.0086384169307834,0.0012574231448098,1.0933843238830876,1.0,1.0,0.0,93.0,0.0,10.0
2064.0000000000014,0.1720000000000001,0.001,0.0006955664560852,2000.0,0.0090668396858016,0.0013112526778898,1.1004990712692777,1.0,1.0,0.0,93.0,0.0,10.0
2076.0000000000014,0.1730000000000001,0.001,0.0007316659441716,2000.0,0.0093149409327386,0.0013405222990035,1.1059263207753838,1.0,1.0,0.0,93.0,0.0,10.0
2088.0000000000014,0.1740000000000001,0.001,0.0021697653065225,2000.0,0.0093372421101522,0.0013409906859575,1.1081868444264378,1.0,1.0,0.0,93.0,0.0,10.0
2100.0000000000014,0.1750000000000001,0.001,0.0033559307291456,2000.0,0.0091212491879018,0.0013123140054241,1.10620772881133,1.0,1.0,0.0,93.0,0.0,10.0
2112.000000000002,0.1760000000000001,0.001,0.0040772149216813,2000.0,0.0087055332924495,0.0012585364697772,1.100904653156117,1.0,1.0,0.0,93.0,0.0,10.0
2124.000000000002,0.1770000000000001,0.001,0.0042178223717337,2000.0,0.0081554438919234,0.001186856006884,1.0936282084596978,1.0,1.0,0.0,93.0,0.0,10.0
2136.0000000000014,0.1780000000000001,0.001,0.0037619777673211,2000.0,0.0075613176918714,0.0011098771308802,1.084283163844501,1.0,1.0,0.0,93.0,0.0,10.0
2148.0000000000014,0.1790000000000001,0.001,0.0027955740652493,2000.0,0.0070420964579006,0.0010429303333446,1.0746494038681005,1.0,1.0,0.0,93.0,0.0,10.0
2160.000000000002,0.1800000000000001,0.001,0.0014850440410913,2000.0,0.006682096307754,0.00099748949714,1.066165268550988,1.0,1.0,0.0,93.0,0.0,10.0
2172.000000000002,0.1810000000000001,0.001,6.451396437067792e-05,2000.0,0.0065319782565485,0.0009810981350802,1.0596255262613858,1.0,1.0,0.0,93.0,0.0,10.0
2184.000000000002,0.1820000000000001,0.001,0.0012401423971741,2000.0,0.0066251867501279,0.0009966575136569,1.0579674619828805,1.0,1.0,0.0,93.0,0.0,10.0
2196.000000000002,0.1830000000000001,0.001,0.0022113631080604,2000.0,0.0069546599432698,0.0010416950140912,1.0625648510569548,1.0,1.0,0.0,93.0,0.0,10.0
2208.000000000002,0.1840000000000001,0.001,0.0026869527326344,2000.0,0.007475921317927,0.0011087250061986,1.0731514354435312,1.0,1.0,0.0,93.0,0.0,10.0
2220.000000000002,0.1850000000000001,0.001,0.0025643322483469,2000.0,0.008080360837363,0.001185798213665,1.0845263168828905,1.0,1.0,0.0,93.0,0.0,10.0
2232.0000000000014,0.1860000000000001,0.001,0.0018581202854111,2000.0,0.0086257795665866,0.0012570790187605,1.0920836602594108,1.0,1.0,0.0,93.0,0.0,10.0
2244.0000000000014,0.1870000000000001,0.001,0.0006951748759591,2000.0,0.0090542375061825,0.0013109062979953,1.0992598458338063,1.0,1.0,0.0,93.0,0.0,10.0
2256.0000000000014,0.1880000000000001,0.001,0.0007313122959909,2000.0,0.0093021762571932,0.0013401699312236,1.1047012012070938,1.0,1.0,0.0,93.0,0.0,10.0
2268.0000000000014,0.1890000000000001,0.001,0.0021688001623707,2000.0,0.0093244397905728,0.0013406375275216,1.1069589309318344,1.0,1.0,0.0,93.0,0.0,10.0
2280.0000000000014,0.1900000000000001,0.001,0.0033546193617866,2000.0,0.0091085690314339,0.0013119661242206,1.1049628180816509,1.0,1.0,0.0,93.0,0.0,10.0
2292.0000000000014,0.1910000000000001,0.001,0.0040756517373417,2000.0,0.0086928544448547,0.0012581884621854,1.0996053421709495,1.0,1.0,0.0,93.0,0.0,10.0
2304.0000000000014,0.1920000000000001,0.001,0.0042167246907608,2000.0,0.0081427465891714,0.0011865108099338,1.0922432051702513,1.0,1.0,0.0,93.0,0.0,10.0
2316.0000000000014,0.1930000000000001,0.001,0.0037610650642697,2000.0,0.0075480749700777,0.0011095159477129,1.082736525592407,1.0,1.0,0.0,93.0,0.0,10.0
2328.0000000000014,0.1940000000000001,0.001,0.0027949094963767,2000.0,0.007028598916153,0.00104255826976,1.0729724111954042,1.0,1.0,0.0,93.0,0.0,10.0
2340.0000000000014,0.1950000000000001,0.001,0.0014859344075491,2000.0,0.006668179330527,0.0009970990594716,1.0643613508561045,1.0,1.0,0.0,93.0,0.0,10.0
2352.000000000002,0.1960000000000001,0.001,6.512900482703995e-05,2000.0,0.0065172156650778,0.0009806728550507,1.0576892007880014,1.0,1.0,0.0,93.0,0.0,10.0
2364.000000000002,0.1970000000000001,0.001,0.0012386986052881,2000.0,0.00661041521382,0.0009962287400844,1.0560629450222152,1.0,1.0,0.0,93.0,0.0,10.0
2376.000000000002,0.1980000000000001,0.001,0.0022091285208064,2000.0,0.0069404558916767,0.0010412857698097,1.060811445328255,1.0,1.0,0.0,93.0,0.0,10.0
2388.000000000002,0.1990000000000001,0.001,0.0026843134777041,2000.0,0.0074622287746574,0.0011083325797523,1.0715651760725653,1.0,1.0,0.0,93.0,0.0,10.0
2400.000000000002,0.2000000000000001,0.001,0.0025622656413045,2000.0,0.0080676280782052,0.0011854380839036,1.0831463111469335,1.0,1.0,0.0,93.0,0.0,10.0
2412.000000000002,0.2010000000000001,0.001,0.0018568943495453,2000.0,0.0086136637267799,0.0012567292892551,1.0908531948522195,1.0,1.0,0.0,93.0,0.0,10.0
2424.000000000002,0.2020000000000001,0.001,0.0006947283412176,2000.0,0.0090415938002373,0.0013105460160426,1.0980265699346643,1.0,1.0,0.0,93.0,0.0,10.0
2436.000000000002,0.2030000000000001,0.001,0.0007309136203274,2000.0,0.0092900115461956,0.0013398018365214,1.1035596598349169,1.0,1.0,0.0,93.0,0.0,10.0
2448.000000000002,0.2040000000000001,0.001,0.0021677999218014,2000.0,0.0093125232140842,0.0013402613946359,1.1058545057788118,1.0,1.0,0.0,93.0,0.0,10.0
2460.000000000002,0.2050000000000001,0.001,0.0033535202911861,2000.0,0.0090976331470768,0.0013116174015078,1.1039296094496938,1.0,1.0,0.0,93.0,0.0,10.0
2472.000000000002,0.2060000000000001,0.001,0.0040748082821431,2000.0,0.0086826501262974,0.0012578467064603,1.0986129546949204,1.0,1.0,0.0,93.0,0.0,10.0
2484.000000000002,0.2070000000000001,0.001,0.0042160926322215,2000.0,0.0081335761616376,0.0011862170557897,1.0912832898674003,1.0,1.0,0.0,93.0,0.0,10.0
2496.000000000002,0.2080000000000001,0.001,0.0037614932614583,2000.0,0.0075392893258055,0.0011092350389727,1.0817501444176736,1.0,1.0,0.0,93.0,0.0,10.0
2508.000000000002,0.2090000000000001,0.001,0.0027958269287986,2000.0,0.0070200542538094,0.001042297500049,1.0719361172932829,1.0,1.0,0.0,93.0,0.0,10.0
2520.000000000002,0.2100000000000001,0.001,0.0014876566535638,2000.0,0.0066602050386437,0.0009968690282644,1.0633338220479462,1.0,1.0,0.0,93.0,0.0,10.0
2532.0000000000014,0.2110000000000001,0.001,6.670431284310852e-05,2000.0,0.0065107124744417,0.0009804940154482,1.0568265150336509,1.0,1.0,0.0,93.0,0.0,10.0
2544.000000000002,0.2120000000000001,0.001,0.001237664727453,2000.0,0.0066052681336665,0.0009960919056878,1.0553856204608911,1.0,1.0,0.0,93.0,0.0,10.0
2556.000000000002,0.2130000000000001,0.001,0.0022083566326718,2000.0,0.0069362970772793,0.0010411765031711,1.060287053386762,1.0,1.0,0.0,93.0,0.0,10.0
2568.000000000002,0.2140000000000001,0.001,0.0026838160366212,2000.0,0.0074591704969594,0.0011082484218813,1.0712073507318614,1.0,1.0,0.0,93.0,0.0,10.0
2580.000000000002,0.2150000000000001,0.001,0.0025618703057249,2000.0,0.0080645679076196,0.0011853535750689,1.0828126504982112,1.0,1.0,0.0,93.0,0.0,10.0
2592.000000000002,0.2160000000000001,0.001,0.0018566763998688,2000.0,0.0086108926215119,0.0012566482669268,1.0905725660996846,1.0,1.0,0.0,93.0,0.0,10.0
2604.000000000002,0.2170000000000001,0.001,0.0006946261834666,2000.0,0.0090389500482175,0.0013104674866749,1.0977712878514312,1.0,1.0,0.0,93.0,0.0,10.0
2616.000000000002,0.2180000000000001,0.001,0.0007308547433393,2000.0,0.009287927390829,0.0013397356470843,1.1033665921677371,1.0,1.0,0.0,93.0,0.0,10.0
2628.000000000002,0.2190000000000001,0.001,0.0021675828536546,2000.0,0.0093101531973383,0.0013401971780637,1.1056260426096172,1.0,1.0,0.0,93.0,0.0,10.0
2640.000000000002,0.2200000000000001,0.001,0.003353331024223,2000.0,0.0090956194900391,0.001311564349443,1.103729910726402,1.0,1.0,0.0,93.0,0.0,10.0
2652.000000000002,0.2210000000000001,0.001,0.0040745527422797,2000.0,0.0086806158203764,0.0012577974626146,1.0983985561734757,1.0,1.0,0.0,93.0,0.0,10.0
2664.000000000002,0.2220000000000001,0.001,0.0042158105342544,2000.0,0.0081317809594167,0.0011861751586248,1.0910809642414705,1.0,1.0,0.0,93.0,0.0,10.0
2676.000000000002,0.2230000000000001,0.001,0.0037614878590383,2000.0,0.0075375289965941,0.0011091919741516,1.0815395589424424,1.0,1.0,0.0,93.0,0.0,10.0
2688.000000000002,0.2240000000000001,0.001,0.002795830829589,2000.0,0.0070182468085468,0.0010422523036462,1.0717065987875418,1.0,1.0,0.0,93.0,0.0,10.0
2700.000000000002,0.2250000000000001,0.001,0.0014878226294758,2000.0,0.006658386439942,0.0009968190506865,1.0630967718794777,1.0,1.0,0.0,93.0,0.0,10.0
2712.000000000002,0.2260000000000001,0.001,6.708816566043142e-05,2000.0,0.0065088438420871,0.0009804394859933,1.0565819574595097,1.0,1.0,0.0,93.0,0.0,10.0
2724.000000000002,0.2270000000000001,0.001,0.0012366905581367,2000.0,0.0066040112899991,0.0009960548095674,1.0552241010658003,1.0,1.0,0.0,93.0,0.0,10.0
2736.0000000000023,0.2280000000000001,0.001,0.0022078055293041,2000.0,0.0069350271532457,0.0010411386516255,1.0601314725875368,1.0,1.0,0.0,93.0,0.0,10.0
2748.0000000000023,0.2290000000000001,0.001,0.0026836200305595,2000.0,0.007457855112335,0.0011082122942198,1.071053364217459,1.0,1.0,0.0,93.0,0.0,10.0
2760.0000000000023,0.2300000000000001,0.001,0.0025617345408798,2000.0,0.0080630930087204,0.0011853115261278,1.0826530246775776,1.0,1.0,0.0,93.0,0.0,10.0
2772.0000000000023,0.2310000000000001,0.001,0.0018562514855559,2000.0,0.0086083917461693,0.0012565738098155,1.09032043145595,1.0,1.0,0.0,93.0,0.0,10.0
2784.0000000000023,0.2320000000000001,0.001,0.0006945411673106,2000.0,0.0090368549331122,0.0013104039088097,1.0975700873142342,1.0,1.0,0.0,93.0,0.0,10.0
2796.0000000000023,0.2330000000000001,0.001,0.000730777904721,2000.0,0.0092860319122331,0.0013396806686681,1.10318668851901,1.0,1.0,0.0,93.0,0.0,10.0
2808.0000000000023,0.2340000000000001,0.001,0.002167378213393,2000.0,0.0093084432162098,0.0013401567219902,1.1054563440534533,1.0,1.0,0.0,93.0,0.0,10.0
2820.000000000002,0.2350000000000001,0.001,0.0033529910044553,2000.0,0.0090939392792085,0.0013115338092975,1.1035517179986307,1.0,1.0,0.0,93.0,0.0,10.0
2832.000000000002,0.2360000000000001,0.001,0.0040741782355887,2000.0,0.0086792881496559,0.00125778152074,1.098244479473599,1.0,1.0,0.0,93.0,0.0,10.0
2844.000000000002,0.2370000000000001,0.001,0.0042153740595663,2000.0,0.008130433950766,0.0011861570297932,1.0909169024375551,1.0,1.0,0.0,93.0,0.0,10.0
2856.000000000002,0.2380000000000001,0.001,0.0037611327981165,2000.0,0.0075363427531771,0.0011091729552186,1.0813878902830345,1.0,1.0,0.0,93.0,0.0,10.0
2868.000000000002,0.2390000000000001,0.001,0.002795478041647,2000.0,0.0070170954367528,0.0010422297967839,1.0715539205969842,1.0,1.0,0.0,93.0,0.0,10.0
2880.000000000002,0.2400000000000001,0.001,0.0014874095694378,2000.0,0.0066573173148995,0.0009967913721647,1.0629555872825218,1.0,1.0,0.0,93.0,0.0,10.0
2892.000000000002,0.2410000000000002,0.001,6.703917289541334e-05,2000.0,0.0065073901765714,0.000980394183144,1.0563947961294682,1.0,1.0,0.0,93.0,0.0,10.0
2904.000000000002,0.2420000000000002,0.001,0.0012362016850026,2000.0,0.0066027709098041,0.0009960124704846,1.055070754171737,1.0,1.0,0.0,93.0,0.0,10.0
2916.000000000002,0.2430000000000002,0.001,0.0022074562659095,2000.0,0.0069338484283684,0.0010410984836518,1.0599921807146655,1.0,1.0,0.0,93.0,0.0,10.0
2928.0000000000023,0.2440000000000002,0.001,0.0026830857321556,2000.0,0.0074562187972048,0.0011081650303887,1.0708640372215503,1.0,1.0,0.0,93.0,0.0,10.0
2940.0000000000023,0.2450000000000002,0.001,0.0025609530761031,2000.0,0.0080607135505253,0.0011852422576293,1.0823967827301946,1.0,1.0,0.0,93.0,0.0,10.0
2952.0000000000023,0.2460000000000002,0.001,0.0018560065176864,2000.0,0.008606768748142,0.0012565284141558,1.0901542495049272,1.0,1.0,0.0,93.0,0.0,10.0
2964.0000000000023,0.2470000000000002,0.001,0.000694484185576,2000.0,0.0090354318540919,0.001310366092307,1.0974289177590688,1.0,1.0,0.0,93.0,0.0,10.0
2976.0000000000023,0.2480000000000002,0.001,0.0007307109958575,2000.0,0.0092847059571008,0.0013396536933094,1.1030513748496384,1.0,1.0,0.0,93.0,0.0,10.0
2988.0000000000023,0.2490000000000002,0.001,0.0021671734438547,2000.0,0.0093072240140606,0.0013401399567285,1.105325381027632,1.0,1.0,0.0,93.0,0.0,10.0
3000.000000000002,0.2500000000000001,0.001,0.0033526661929737,2000.0,0.0090927619271996,0.001311515209669,1.1034244943577618,1.0,1.0,0.0,93.0,0.0,10.0
3012.000000000002,0.2510000000000001,0.001,0.0040737123736949,2000.0,0.0086780958001524,0.0012577688906359,1.0981046307489024,1.0,1.0,0.0,93.0,0.0,10.0
3024.000000000002,0.2520000000000001,0.001,0.0042149902194597,2000.0,0.0081293958013435,0.0011861444417455,1.0907891826650449,1.0,1.0,0.0,93.0,0.0,10.0
3036.000000000002,0.2530000000000001,0.001,0.0037604580519418,2000.0,0.0075349577849188,0.001109149980854,1.0812115567411542,1.0,1.0,0.0,93.0,0.0,10.0
3048.000000000002,0.2540000000000001,0.001,0.0027952908569477,2000.0,0.0070162070241666,0.0010422169873793,1.0714314227981123,1.0,1.0,0.0,93.0,0.0,10.0
3060.0000000000023,0.2550000000000001,0.001,0.0014872675138688,2000.0,0.0066564909902876,0.0009967814020795,1.062834280957468,1.0,1.0,0.0,93.0,0.0,10.0
3072.0000000000023,0.2560000000000001,0.001,6.733807493624656e-05,2000.0,0.0065065871287541,0.000980387041608,1.0562721254462704,1.0,1.0,0.0,93.0,0.0,10.0
3084.0000000000023,0.2570000000000002,0.001,0.0012358981880682,2000.0,0.0066018736801546,0.0009959958390526,1.0549449994332318,1.0,1.0,0.0,93.0,0.0,10.0
3096.0000000000023,0.2580000000000002,0.001,0.0022068730209672,2000.0,0.0069326154727681,0.0010410718012526,1.0598308586581204,1.0,1.0,0.0,93.0,0.0,10.0
3108.0000000000023,0.2590000000000002,0.001,0.0026826678609861,2000.0,0.0074548352934051,0.0011081327317993,1.0706965445870278,1.0,1.0,0.0,93.0,0.0,10.0
3120.000000000002,0.2600000000000002,0.001,0.0025604675223092,2000.0,0.0080593467327452,0.0011852052561448,1.0822470318602089,1.0,1.0,0.0,93.0,0.0,10.0
3132.000000000002,0.2610000000000002,0.001,0.0018558093187628,2000.0,0.008605773834778,0.0012565043718383,1.0900490882748783,1.0,1.0,0.0,93.0,0.0,10.0
3144.000000000002,0.2620000000000002,0.001,0.0006944431740968,2000.0,0.0090346959900518,0.0013103476531273,1.09735498263953,1.0,1.0,0.0,93.0,0.0,10.0
3156.000000000002,0.2630000000000002,0.001,0.0007306708371622,2000.0,0.0092840117791725,0.0013396402071264,1.1029800080039225,1.0,1.0,0.0,93.0,0.0,10.0
3168.000000000002,0.2640000000000002,0.001,0.0021670471908332,2000.0,0.0093066285378613,0.0013401322587525,1.1052610111031396,1.0,1.0,0.0,93.0,0.0,10.0
3180.000000000002,0.2650000000000002,0.001,0.0033524353100635,2000.0,0.0090920112571512,0.0013114994229237,1.103346680089965,1.0,1.0,0.0,93.0,0.0,10.0
3192.000000000002,0.2660000000000002,0.001,0.0040733498631284,2000.0,0.0086773618015804,0.001257764345601,1.0980157201533014,1.0,1.0,0.0,93.0,0.0,10.0
3204.000000000002,0.2670000000000002,0.001,0.0042147482227386,2000.0,0.0081288857713867,0.0011861352241635,1.0907292237762884,1.0,1.0,0.0,93.0,0.0,10.0
3216.000000000002,0.2680000000000002,0.001,0.0037602485394861,2000.0,0.0075345487865537,0.0011091425644309,1.0811600977212985,1.0,1.0,0.0,93.0,0.0,10.0
3228.000000000002,0.2690000000000002,0.001,0.0027950901924206,2000.0,0.0070158926218581,0.0010422156171379,1.07138481961829,1.0,1.0,0.0,93.0,0.0,10.0
3240.000000000002,0.2700000000000002,0.001,0.0014871899548986,2000.0,0.0066561731025369,0.0009967780222286,1.0627871278456638,1.0,1.0,0.0,93.0,0.0,10.0
3252.0000000000023,0.2710000000000002,0.001,6.748347087328016e-05,2000.0,0.0065063341829877,0.0009803832179177,1.0562351820236828,1.0,1.0,0.0,93.0,0.0,10.0
3264.0000000000023,0.2720000000000002,0.001,0.0012357053392834,2000.0,0.006601465680251,0.0009959877328808,1.0548883886597047,1.0,1.0,0.0,93.0,0.0,10.0
3276.0000000000023,0.2730000000000002,0.001,0.0022066883573414,2000.0,0.0069321728375566,0.0010410628335156,1.0597723191584325,1.0,1.0,0.0,93.0,0.0,10.0
3288.0000000000023,0.2740000000000002,0.001,0.0026821563811649,2000.0,0.0074537727854557,0.001108101237592,1.0705743692400056,1.0,1.0,0.0,93.0,0.0,10.0
3300.0000000000023,0.2750000000000002,0.001,0.0025604000160993,2000.0,0.0080590694814557,0.0011851996538573,1.0822149167191175,1.0,1.0,0.0,93.0,0.0,10.0
3312.0000000000023,0.2760000000000002,0.001,0.0018556926730091,2000.0,0.0086053473955695,0.0012564955891768,1.0900026922698065,1.0,1.0,0.0,93.0,0.0,10.0
3324.0000000000023,0.2770000000000002,0.001,0.000694413945355,2000.0,0.0090344385780814,0.0013103446486575,1.097326233395851,1.0,1.0,0.0,93.0,0.0,10.0
3336.0000000000023,0.2780000000000002,0.001,0.0007306300133034,2000.0,0.0092836363228609,0.0013396326926797,1.10294158893298,1.0,1.0,0.0,93.0,0.0,10.0
3348.0000000000023,0.2790000000000002,0.001,0.0021669397287734,2000.0,0.0093062681243827,0.0013401245131072,1.1052245961084697,1.0,1.0,0.0,93.0,0.0,10.0
3360.0000000000023,0.2800000000000002,0.001,0.0033522244450651,2000.0,0.0090915997065523,0.0013114895509212,1.1033050418848247,1.0,1.0,0.0,93.0,0.0,10.0
3372.0000000000023,0.2810000000000002,0.001,0.0040731321223715,2000.0,0.0086771052549687,0.0012577573334468,1.0979893786604809,1.0,1.0,0.0,93.0,0.0,10.0
3384.0000000000023,0.2820000000000002,0.001,0.004214564456713,2000.0,0.0081286793548394,0.0011861290706398,1.0907071853772867,1.0,1.0,0.0,93.0,0.0,10.0
3396.0000000000023,0.2830000000000002,0.001,0.0037603565565242,2000.0,0.0075351049486271,0.0011091583224888,1.0812245420465851,1.0,1.0,0.0,93.0,0.0,10.0
3408.0000000000023,0.2840000000000002,0.001,0.0027949760313737,2000.0,0.0070157253830915,0.001042213762382,1.0713611874998068,1.0,1.0,0.0,93.0,0.0,10.0
3420.000000000002,0.2850000000000002,0.001,0.0014870591769396,2000.0,0.0066563691168665,0.0009967802400262,1.062816060604903,1.0,1.0,0.0,93.0,0.0,10.0
3432.000000000002,0.2860000000000002,0.001,6.751517589824538e-05,2000.0,0.0065062987235702,0.0009803813087977,1.056231482379585,1.0,1.0,0.0,93.0,0.0,10.0
3444.0000000000023,0.2870000000000002,0.001,0.0012355610007246,2000.0,0.0066011914140217,0.0009959809506823,1.0548517450233683,1.0,1.0,0.0,93.0,0.0,10.0
3456.0000000000023,0.2880000000000002,0.001,0.0022065748297266,2000.0,0.0069318357683015,0.0010410450490246,1.0597388924331774,1.0,1.0,0.0,93.0,0.0,10.0
3468.0000000000023,0.2890000000000002,0.001,0.0026816095014969,2000.0,0.0074529704549042,0.0011080777952207,1.0704817782035887,1.0,1.0,0.0,93.0,0.0,10.0
3480.0000000000023,0.2900000000000002,0.001,0.0025600568471275,2000.0,0.0080584016668017,0.0011851820279102,1.0821413322921236,1.0,1.0,0.0,93.0,0.0,10.0
3492.0000000000023,0.2910000000000002,0.001,0.0018554268366496,2000.0,0.0086046807389693,0.0012564760557356,1.0899351938169264,1.0,1.0,0.0,93.0,0.0,10.0
3504.0000000000023,0.2920000000000002,0.001,0.0006943241975809,2000.0,0.0090336545165427,0.0013103224748825,1.0972495687529416,1.0,1.0,0.0,93.0,0.0,10.0
3516.0000000000023,0.2930000000000002,0.001,0.0007305625020762,2000.0,0.009283121179256,0.001339618771535,1.1028918483328096,1.0,1.0,0.0,93.0,0.0,10.0
3528.0000000000023,0.2940000000000002,0.001,0.0021667938197508,2000.0,0.0093059730546383,0.0013401169965452,1.1051957521200346,1.0,1.0,0.0,93.0,0.0,10.0
3540.0000000000023,0.2950000000000002,0.001,0.0033520249893937,2000.0,0.0090914200856855,0.0013114852220083,1.1032868857996097,1.0,1.0,0.0,93.0,0.0,10.0
3552.0000000000023,0.2960000000000002,0.001,0.0040728857762539,2000.0,0.0086770853453335,0.0012577545378348,1.0979892998178769,1.0,1.0,0.0,93.0,0.0,10.0
3564.0000000000023,0.2970000000000002,0.001,0.0042143749349167,2000.0,0.0081287465437955,0.0011861301858578,1.0907151752912665,1.0,1.0,0.0,93.0,0.0,10.0
3576.0000000000023,0.2980000000000002,0.001,0.0037604220252462,2000.0,0.0075350635450451,0.0011091524571241,1.0812243186251944,1.0,1.0,0.0,93.0,0.0,10.0
3588.0000000000023,0.2990000000000002,0.001,0.0027947630981507,2000.0,0.0070159146018969,0.0010422193519395,1.0713843368236085,1.0,1.0,0.0,93.0,0.0,10.0
3600.0000000000023,0.3000000000000002,0.001,0.0014869471465026,2000.0,0.0066564801885882,0.0009967829780325,1.062830875882537,1.0,1.0,0.0,93.0,0.0,10.0
3612.000000000002,0.3010000000000002,0.001,6.74791214198174e-05,2000.0,0.0065063592043279,0.0009803837206439,1.056238702352239,1.0,1.0,0.0,93.0,0.0,10.0
3624.000000000002,0.3020000000000002,0.001,0.0012354426476052,2000.0,0.0066011253235184,0.0009959800022932,1.0548421883853276,1.0,1.0,0.0,93.0,0.0,10.0
3636.0000000000023,0.3030000000000002,0.001,0.0022066647515921,2000.0,0.0069316380329979,0.0010410403564022,1.0597134394367067,1.0,1.0,0.0,93.0,0.0,10.0
3648.0000000000023,0.3040000000000002,0.001,0.0026815422462581,2000.0,0.0074530142545086,0.0011080800972751,1.070485845252836,1.0,1.0,0.0,93.0,0.0,10.0
3660.0000000000023,0.3050000000000002,0.001,0.0025600774882701,2000.0,0.0080586738440638,0.0011851910464335,1.082169647591931,1.0,1.0,0.0,93.0,0.0,10.0
3672.0000000000023,0.3060000000000002,0.001,0.0018553718283504,2000.0,0.0086046484718428,0.001256474910795,1.0899320997944577,1.0,1.0,0.0,93.0,0.0,10.0
3684.0000000000023,0.3070000000000002,0.001,0.0006943106529234,2000.0,0.0090336675429515,0.0013103228558651,1.0972508319411594,1.0,1.0,0.0,93.0,0.0,10.0
3696.0000000000023,0.3080000000000002,0.001,0.0007305493795962,2000.0,0.0092831485224443,0.0013396196843582,1.102894345353677,1.0,1.0,0.0,93.0,0.0,10.0
3708.0000000000023,0.3090000000000002,0.001,0.0021667607789158,2000.0,0.0093060185320762,0.0013401182705065,1.1052001024692468,1.0,1.0,0.0,93.0,0.0,10.0
3720.000000000002,0.3100000000000002,0.001,0.0033519711520308,2000.0,0.0090914661744823,0.0013114862943786,1.103291576758058,1.0,1.0,0.0,93.0,0.0,10.0
3732.000000000002,0.3110000000000002,0.001,0.0040728303116575,2000.0,0.0086771364907834,0.0012577536583236,1.0979965395067064,1.0,1.0,0.0,93.0,0.0,10.0
3744.000000000002,0.3120000000000002,0.001,0.0042141217149292,2000.0,0.0081284633151943,0.0011861196016425,1.090686904223498,1.0,1.0,0.0,93.0,0.0,10.0
3756.000000000002,0.3130000000000002,0.001,0.0037603949693155,2000.0,0.0075352542526077,0.0011091601358233,1.081244198220726,1.0,1.0,0.0,93.0,0.0,10.0
3768.000000000002,0.3140000000000002,0.001,0.0027953214755919,2000.0,0.0070162512199794,0.0010422246543789,1.071430289950044,1.0,1.0,0.0,93.0,0.0,10.0
3780.000000000002,0.3150000000000002,0.001,0.001486780703837,2000.0,0.0066567238657753,0.0009967897257875,1.062862588394831,1.0,1.0,0.0,93.0,0.0,10.0
3792.000000000002,0.3160000000000002,0.001,6.735446769139683e-05,2000.0,0.0065065864349122,0.00098039175255,1.0562669372497795,1.0,1.0,0.0,93.0,0.0,10.0
3804.000000000002,0.3170000000000002,0.001,0.0012355395254314,2000.0,0.0066011354074269,0.0009959814297374,1.0548422879610253,1.0,1.0,0.0,93.0,0.0,10.0
3816.000000000002,0.3180000000000002,0.001,0.0022066771828793,2000.0,0.0069317473791282,0.0010410470970694,1.05972329470793,1.0,1.0,0.0,93.0,0.0,10.0
3828.0000000000023,0.3190000000000002,0.001,0.0026815974104329,2000.0,0.0074532731291337,0.0011080863166965,1.070517019154274,1.0,1.0,0.0,93.0,0.0,10.0
3840.0000000000023,0.3200000000000002,0.001,0.0025601127789882,2000.0,0.0080588731724121,0.0011851951380476,1.0821926786275216,1.0,1.0,0.0,93.0,0.0,10.0
3852.0000000000023,0.3210000000000002,0.001,0.0018553659161607,2000.0,0.0086047591179966,0.0012564766125221,1.0899446389178895,1.0,1.0,0.0,93.0,0.0,10.0
3864.0000000000023,0.3220000000000002,0.001,0.0006943085412973,2000.0,0.0090337920624956,0.0013103255271773,1.0972637194267936,1.0,1.0,0.0,93.0,0.0,10.0
3876.0000000000023,0.3230000000000002,0.001,0.0007305469558449,2000.0,0.0092832704671013,0.0013396228019907,1.1029062663777909,1.0,1.0,0.0,93.0,0.0,10.0
3888.0000000000023,0.3240000000000002,0.001,0.0021667542288747,2000.0,0.0093061516230239,0.0013401219614143,1.1052128646587964,1.0,1.0,0.0,93.0,0.0,10.0
3900.0000000000023,0.3250000000000002,0.001,0.0033519539122887,2000.0,0.0090915668336941,0.0013114888415003,1.103301649427203,1.0,1.0,0.0,93.0,0.0,10.0
3912.0000000000023,0.3260000000000002,0.001,0.004072802430731,2000.0,0.0086772695139136,0.0012577573535018,1.0980101462614122,1.0,1.0,0.0,93.0,0.0,10.0
3924.0000000000023,0.3270000000000002,0.001,0.0042140801577073,2000.0,0.008128656382997,0.0011861261344443,1.09070680299569,1.0,1.0,0.0,93.0,0.0,10.0
3936.0000000000023,0.3280000000000002,0.001,0.0037603451521332,2000.0,0.0075354543313466,0.0011091665957712,1.0812666103085753,1.0,1.0,0.0,93.0,0.0,10.0
3948.0000000000023,0.3290000000000002,0.001,0.0027953463924001,2000.0,0.0070164528435692,0.0010422310826336,1.0714544707335223,1.0,1.0,0.0,93.0,0.0,10.0
