ref age (deg),T,DT,PitchingMoment_1,RPM_1,CT_1,CQ_1,eta_1,J,AOA,Pitch (blade),Tilt,Yaw,v_inf
3960.0000000000023,0.3300000000000002,0.001,0.001328747620576,2000.0,0.0065315391566897,0.0009911765391783,1.0487806174742027,1.0,1.0,0.0,93.0,0.0,10.0
3972.0000000000023,0.3310000000000002,0.001,6.493011245192531e-05,2000.0,0.006282811843658,0.0009705163396022,1.0303181107124186,1.0,1.0,0.0,93.0,0.0,10.0
3984.0000000000023,0.3320000000000002,0.001,0.0010532222694006,2000.0,0.0062274966404054,0.0009814750149699,1.009844222513446,1.0,1.0,0.0,93.0,0.0,10.0
3996.0000000000023,0.3330000000000002,0.001,0.0019028686230894,2000.0,0.0064443604897424,0.0010239317836955,1.0016798417047208,1.0,1.0,0.0,93.0,0.0,10.0
4008.0000000000023,0.3340000000000002,0.001,0.0023592955908992,2000.0,0.0069253809929372,0.0010911247386357,1.0101582145399362,1.0,1.0,0.0,93.0,0.0,10.0
4020.0000000000023,0.3350000000000002,0.001,0.0022874961682534,2000.0,0.0075415282010047,0.001170104107972,1.025781794525162,1.0,1.0,0.0,93.0,0.0,10.0
4032.0000000000023,0.3360000000000002,0.001,0.0016750154867643,2000.0,0.0081188009585563,0.0012436670178385,1.0389817258153329,1.0,1.0,0.0,93.0,0.0,10.0
4044.0000000000023,0.3370000000000002,0.001,0.0006295225869095,2000.0,0.0085678599349498,0.0012991778743405,1.0496001258167884,1.0,1.0,0.0,93.0,0.0,10.0
4056.0000000000023,0.3380000000000002,0.001,0.0006652891094825,2000.0,0.0088497297204442,0.0013301100046483,1.058918604561861,1.0,1.0,0.0,93.0,0.0,10.0
4068.0000000000023,0.3390000000000002,0.001,0.0019845876178891,2000.0,0.0089346522039325,0.0013326959980297,1.0670055775398686,1.0,1.0,0.0,93.0,0.0,10.0
4080.0000000000023,0.3400000000000002,0.001,0.0030848400959368,2000.0,0.008791712846493,0.0013060815213363,1.0713301849123544,1.0,1.0,0.0,93.0,0.0,10.0
4092.0000000000023,0.3410000000000002,0.001,0.0037506673336905,2000.0,0.0084350399007671,0.0012537008080774,1.0708123395430769,1.0,1.0,0.0,93.0,0.0,10.0
4104.000000000003,0.3420000000000002,0.001,0.0038689585116856,2000.0,0.0079343378223596,0.0011828629169607,1.0675701017275556,1.0,1.0,0.0,93.0,0.0,10.0
4116.000000000003,0.3430000000000002,0.001,0.0034332100975834,2000.0,0.0073891183202542,0.0011062740500968,1.063041030074234,1.0,1.0,0.0,93.0,0.0,10.0
4128.000000000003,0.3440000000000002,0.001,0.0025276524236152,2000.0,0.0069072348558856,0.001038833054537,1.058226406648939,1.0,1.0,0.0,93.0,0.0,10.0
4140.000000000003,0.3450000000000002,0.001,0.0013287077500819,2000.0,0.0065317582514228,0.0009911830955544,1.0488088602981234,1.0,1.0,0.0,93.0,0.0,10.0
4152.000000000003,0.3460000000000002,0.001,6.478616090273368e-05,2000.0,0.0062829242477474,0.0009705325306956,1.0303193550701206,1.0,1.0,0.0,93.0,0.0,10.0
4164.000000000003,0.3470000000000002,0.001,0.0010532605674901,2000.0,0.0062276098406893,0.0009814779422369,1.0098595670264487,1.0,1.0,0.0,93.0,0.0,10.0
4176.000000000003,0.3480000000000002,0.001,0.0019028615243259,2000.0,0.0064444496738047,0.001023935420154,1.001690146570646,1.0,1.0,0.0,93.0,0.0,10.0
4188.000000000003,0.3490000000000002,0.001,0.0023592716685919,2000.0,0.0069253473032476,0.0010911252659977,1.0101528122274366,1.0,1.0,0.0,93.0,0.0,10.0
4200.000000000003,0.3500000000000002,0.001,0.0022875310556775,2000.0,0.007541586834869,0.0011701071557912,1.025787097861531,1.0,1.0,0.0,93.0,0.0,10.0
4212.000000000004,0.3510000000000002,0.001,0.0016750193278467,2000.0,0.008118765932816,0.0012436678544211,1.038976544597762,1.0,1.0,0.0,93.0,0.0,10.0
4224.000000000004,0.3520000000000002,0.001,0.0006295327962591,2000.0,0.0085679534150041,0.0012991826197756,1.0496077436861253,1.0,1.0,0.0,93.0,0.0,10.0
4236.000000000004,0.3530000000000002,0.001,0.0006652936779687,2000.0,0.0088497379463405,0.0013301122302105,1.0589178170364155,1.0,1.0,0.0,93.0,0.0,10.0
4248.000000000004,0.3540000000000002,0.001,0.0019846050659307,2000.0,0.0089346886616286,0.0013326989404996,1.0670075755835349,1.0,1.0,0.0,93.0,0.0,10.0
4260.000000000004,0.3550000000000002,0.001,0.0030848688704985,2000.0,0.0087917612703478,0.0013060846360519,1.0713335307958889,1.0,1.0,0.0,93.0,0.0,10.0
4272.000000000003,0.3560000000000002,0.001,0.003750684524547,2000.0,0.0084351956547953,0.001253709016756,1.0708251009326373,1.0,1.0,0.0,93.0,0.0,10.0
4284.000000000004,0.3570000000000002,0.001,0.0038681906793956,2000.0,0.0079339628882979,0.0011828518542319,1.0675296381896868,1.0,1.0,0.0,93.0,0.0,10.0
4296.000000000003,0.3580000000000002,0.001,0.0034333685998141,2000.0,0.0073895000941424,0.0011062867058643,1.0630837925887842,1.0,1.0,0.0,93.0,0.0,10.0
4308.000000000003,0.3590000000000002,0.001,0.0025281663216667,2000.0,0.0069086269607716,0.0010389138965607,1.0583573233784405,1.0,1.0,0.0,93.0,0.0,10.0
4320.000000000004,0.3600000000000002,0.001,0.0013288563270905,2000.0,0.0065320367368234,0.0009911902783563,1.0488459762208466,1.0,1.0,0.0,93.0,0.0,10.0
4332.000000000003,0.3610000000000002,0.001,6.489553566770001e-05,2000.0,0.0062831936246891,0.0009705401233977,1.030355468738224,1.0,1.0,0.0,93.0,0.0,10.0
4344.000000000004,0.3620000000000002,0.001,0.0010532020267457,2000.0,0.0062277575258716,0.0009814803347201,1.0098810537073577,1.0,1.0,0.0,93.0,0.0,10.0
4356.000000000003,0.3630000000000002,0.001,0.0019028959308477,2000.0,0.0064444769211502,0.001023934887684,1.0016949026540185,1.0,1.0,0.0,93.0,0.0,10.0
4368.000000000004,0.3640000000000002,0.001,0.0023593245503124,2000.0,0.0069254623112402,0.0010911283788025,1.010166705809732,1.0,1.0,0.0,93.0,0.0,10.0
4380.000000000003,0.3650000000000002,0.001,0.0022875863069438,2000.0,0.007541686423315,0.001170110258085,1.0257979239358093,1.0,1.0,0.0,93.0,0.0,10.0
4392.000000000004,0.3660000000000002,0.001,0.0016750048870215,2000.0,0.0081188089201292,0.001243670194845,1.0389800905521778,1.0,1.0,0.0,93.0,0.0,10.0
4404.000000000003,0.3670000000000002,0.001,0.0006295372947173,2000.0,0.0085680357921947,0.0012991859674585,1.049615130606479,1.0,1.0,0.0,93.0,0.0,10.0
4416.000000000004,0.3680000000000002,0.001,0.0006652842584426,2000.0,0.0088497217216587,0.0013301140667665,1.0589144135688018,1.0,1.0,0.0,93.0,0.0,10.0
4428.000000000003,0.3690000000000002,0.001,0.0019846020682418,2000.0,0.0089347382300427,0.0013327021787258,1.0670109025430976,1.0,1.0,0.0,93.0,0.0,10.0
4440.000000000004,0.3700000000000003,0.001,0.0030848680851072,2000.0,0.008791813522674,0.0013060876549586,1.071337421775132,1.0,1.0,0.0,93.0,0.0,10.0
4452.000000000003,0.3710000000000003,0.001,0.0037506856338356,2000.0,0.0084351917314002,0.0012537101834654,1.0708236063532206,1.0,1.0,0.0,93.0,0.0,10.0
4464.000000000003,0.3720000000000003,0.001,0.0038681828033989,2000.0,0.007934003951079,0.0011828544087092,1.067532857828898,1.0,1.0,0.0,93.0,0.0,10.0
4476.000000000003,0.3730000000000003,0.001,0.0034332140618542,2000.0,0.0073894416214691,0.0011062748716476,1.063086752566454,1.0,1.0,0.0,93.0,0.0,10.0
4488.000000000003,0.3740000000000003,0.001,0.0025281237716764,2000.0,0.0069087137863798,0.0010389176774738,1.058366772796726,1.0,1.0,0.0,93.0,0.0,10.0
4500.000000000004,0.3750000000000003,0.001,0.0013287719871073,2000.0,0.0065321909828448,0.0009911949006657,1.0488658521566248,1.0,1.0,0.0,93.0,0.0,10.0
4512.000000000003,0.3760000000000003,0.001,6.480514819659023e-05,2000.0,0.0062833158883318,0.0009705450770571,1.0303702592239552,1.0,1.0,0.0,93.0,0.0,10.0
4524.000000000004,0.3770000000000003,0.001,0.0010532359193446,2000.0,0.0062278766851784,0.0009814845127575,1.0098960773492762,1.0,1.0,0.0,93.0,0.0,10.0
4536.000000000003,0.3780000000000003,0.001,0.0019029158411292,2000.0,0.0064445331060836,0.0010239369044057,1.001701662806905,1.0,1.0,0.0,93.0,0.0,10.0
4548.000000000004,0.3790000000000003,0.001,0.0023593468645136,2000.0,0.0069255112523912,0.0010911294135739,1.0101728865014377,1.0,1.0,0.0,93.0,0.0,10.0
4560.000000000003,0.3800000000000003,0.001,0.0022875305663618,2000.0,0.0075415961636412,0.0011701072150783,1.025788314762256,1.0,1.0,0.0,93.0,0.0,10.0
4572.000000000004,0.3810000000000003,0.001,0.0016749940551605,2000.0,0.0081187856472231,0.0012436688564801,1.038978230359599,1.0,1.0,0.0,93.0,0.0,10.0
4584.000000000003,0.3820000000000003,0.001,0.000629521748877,2000.0,0.0085679130040038,0.001299182367726,1.0496029968104428,1.0,1.0,0.0,93.0,0.0,10.0
4596.000000000004,0.3830000000000003,0.001,0.0006652873717682,2000.0,0.008849755933444,0.0013301148961865,1.0589178468736271,1.0,1.0,0.0,93.0,0.0,10.0
4608.000000000003,0.3840000000000003,0.001,0.0019845752896681,2000.0,0.0089346835450078,0.0013327011291378,1.0670052122412,1.0,1.0,0.0,93.0,0.0,10.0
4620.000000000004,0.3850000000000003,0.001,0.0030848891088375,2000.0,0.0087919173938393,0.0013060911617476,1.0713472026047677,1.0,1.0,0.0,93.0,0.0,10.0
4632.000000000003,0.3860000000000003,0.001,0.003750668178015,2000.0,0.0084352234034403,0.0012537102219912,1.0708275941227587,1.0,1.0,0.0,93.0,0.0,10.0
4644.000000000004,0.3870000000000003,0.001,0.0038681578245861,2000.0,0.0079340150051298,0.0011828549634923,1.0675338444736366,1.0,1.0,0.0,93.0,0.0,10.0
4656.000000000003,0.3880000000000003,0.001,0.0034332119542371,2000.0,0.0073894823850965,0.0011062767670069,1.063090795679029,1.0,1.0,0.0,93.0,0.0,10.0
4668.000000000004,0.3890000000000003,0.001,0.002528068549348,2000.0,0.0069087544491676,0.0010389182840453,1.0583723841221515,1.0,1.0,0.0,93.0,0.0,10.0
4680.000000000003,0.3900000000000003,0.001,0.0013287854541463,2000.0,0.0065321721811137,0.0009911938403957,1.04886395514377,1.0,1.0,0.0,93.0,0.0,10.0
4692.000000000004,0.3910000000000003,0.001,6.480723593233666e-05,2000.0,0.0062832839206918,0.000970544210324,1.0303659371622218,1.0,1.0,0.0,93.0,0.0,10.0
4704.000000000004,0.3920000000000003,0.001,0.0010532126182386,2000.0,0.0062278252606381,0.000981482866832,1.0098894320411285,1.0,1.0,0.0,93.0,0.0,10.0
4716.000000000004,0.3930000000000003,0.001,0.0019028721397061,2000.0,0.0064444527091689,0.0010239339944519,1.0016920131020843,1.0,1.0,0.0,93.0,0.0,10.0
4728.000000000004,0.3940000000000003,0.001,0.0023593427248022,2000.0,0.0069254701164119,0.00109112861993,1.0101676210571944,1.0,1.0,0.0,93.0,0.0,10.0
4740.000000000004,0.3950000000000003,0.001,0.0022875275134553,2000.0,0.007541572029499,0.0011701065730976,1.0257855948974657,1.0,1.0,0.0,93.0,0.0,10.0
4752.000000000004,0.3960000000000003,0.001,0.0016749892422276,2000.0,0.0081187414357776,0.0012436674524847,1.0389737454393024,1.0,1.0,0.0,93.0,0.0,10.0
4764.000000000003,0.3970000000000003,0.001,0.0006295091510069,2000.0,0.0085677448803278,0.0012991773402264,1.049586462627779,1.0,1.0,0.0,93.0,0.0,10.0
4776.000000000004,0.3980000000000003,0.001,0.000665284761998,2000.0,0.0088497087954419,0.0013301135157144,1.058913305577406,1.0,1.0,0.0,93.0,0.0,10.0
4788.000000000003,0.3990000000000003,0.001,0.001984570683679,2000.0,0.0089346480055885,0.0013327001426327,1.0670017578496047,1.0,1.0,0.0,93.0,0.0,10.0
4800.000000000004,0.4000000000000003,0.001,0.003084881946398,2000.0,0.0087918792991031,0.0013060901126998,1.071343421034758,1.0,1.0,0.0,93.0,0.0,10.0
4812.000000000003,0.4010000000000003,0.001,0.0037506621777544,2000.0,0.0084351886306682,0.0012537092621935,1.070823999604567,1.0,1.0,0.0,93.0,0.0,10.0
4824.000000000004,0.4020000000000003,0.001,0.0038681503161111,2000.0,0.0079339796989158,0.0011828539647536,1.06752999533313,1.0,1.0,0.0,93.0,0.0,10.0
4836.000000000003,0.4030000000000003,0.001,0.0034331883469367,2000.0,0.0073894264741144,0.0011062750817085,1.063084371522726,1.0,1.0,0.0,93.0,0.0,10.0
4848.000000000004,0.4040000000000003,0.001,0.0025280718083477,2000.0,0.0069087028492882,0.0010389168663422,1.0583659236263094,1.0,1.0,0.0,93.0,0.0,10.0
4860.000000000003,0.4050000000000003,0.001,0.0013287386020876,2000.0,0.0065321648536095,0.0009911927651036,1.0488639164294342,1.0,1.0,0.0,93.0,0.0,10.0
4872.000000000004,0.4060000000000003,0.001,6.477501811364339e-05,2000.0,0.0062832958579227,0.000970543231715,1.0303689336229431,1.0,1.0,0.0,93.0,0.0,10.0
4884.000000000004,0.4070000000000003,0.001,0.0010531931930715,2000.0,0.0062277774382094,0.0009814813263,1.009883262378207,1.0,1.0,0.0,93.0,0.0,10.0
4896.000000000004,0.4080000000000003,0.001,0.0019028500622788,2000.0,0.0064443966558936,0.0010239322894359,1.0016849684419196,1.0,1.0,0.0,93.0,0.0,10.0
4908.000000000004,0.4090000000000003,0.001,0.0023593134733933,2000.0,0.0069254059968441,0.0010911268700759,1.010159888409011,1.0,1.0,0.0,93.0,0.0,10.0
4920.000000000004,0.4100000000000003,0.001,0.0022875263562124,2000.0,0.0075415428930304,0.0011701058877229,1.025782232667097,1.0,1.0,0.0,93.0,0.0,10.0
4932.000000000004,0.4110000000000003,0.001,0.0016749880226508,2000.0,0.0081187214401225,0.0012436670018256,1.038971563034819,1.0,1.0,0.0,93.0,0.0,10.0
4944.000000000004,0.4120000000000003,0.001,0.0006295086967963,2000.0,0.0085677243729388,0.0012991768696399,1.0495843305615489,1.0,1.0,0.0,93.0,0.0,10.0
4956.000000000004,0.4130000000000003,0.001,0.0006652853850164,2000.0,0.0088497021309097,0.0013301133155212,1.0589126675069855,1.0,1.0,0.0,93.0,0.0,10.0
4968.000000000004,0.4140000000000003,0.001,0.0019845707807948,2000.0,0.0089346332037291,0.0013326995995689,1.0670004249617675,1.0,1.0,0.0,93.0,0.0,10.0
4980.000000000004,0.4150000000000003,0.001,0.0030848803153175,2000.0,0.0087918620318822,0.0013060894717767,1.0713418426476715,1.0,1.0,0.0,93.0,0.0,10.0
4992.000000000004,0.4160000000000003,0.001,0.0037506518634004,2000.0,0.0084351876523938,0.0012537090167909,1.0708240850197648,1.0,1.0,0.0,93.0,0.0,10.0
5004.000000000004,0.4170000000000003,0.001,0.0038681509106782,2000.0,0.007933963503744,0.0011828527259728,1.0675289342491667,1.0,1.0,0.0,93.0,0.0,10.0
5016.000000000004,0.4180000000000003,0.001,0.0034331929020147,2000.0,0.0073894121113391,0.0011062756907885,1.063081719914176,1.0,1.0,0.0,93.0,0.0,10.0
5028.000000000004,0.4190000000000003,0.001,0.0025281077728408,2000.0,0.0069086522563722,0.0010389159655457,1.0583590907922882,1.0,1.0,0.0,93.0,0.0,10.0
5040.000000000004,0.4200000000000003,0.001,0.001328794169624,2000.0,0.0065320979016465,0.0009911927620886,1.0488531692024714,1.0,1.0,0.0,93.0,0.0,10.0
5052.000000000004,0.4210000000000003,0.001,6.484961121499709e-05,2000.0,0.0062832250147938,0.0009705421163243,1.0303585005154416,1.0,1.0,0.0,93.0,0.0,10.0
5064.000000000003,0.4220000000000003,0.001,0.0010531820209457,2000.0,0.0062277759152273,0.000981481151892,1.0098831948696458,1.0,1.0,0.0,93.0,0.0,10.0
5076.000000000004,0.4230000000000003,0.001,0.0019028550401474,2000.0,0.0064444036958847,0.0010239328079646,1.0016855554404638,1.0,1.0,0.0,93.0,0.0,10.0
5088.000000000004,0.4240000000000003,0.001,0.002359333237494,2000.0,0.0069254715431088,0.0010911289956297,1.0101674813360202,1.0,1.0,0.0,93.0,0.0,10.0
5100.000000000004,0.4250000000000003,0.001,0.002287538071381,2000.0,0.0075416165072291,0.0011701080188476,1.025790377208985,1.0,1.0,0.0,93.0,0.0,10.0
5112.000000000004,0.4260000000000003,0.001,0.0016749877765285,2000.0,0.0081187681856175,0.0012436687620495,1.0389760746493726,1.0,1.0,0.0,93.0,0.0,10.0
5124.000000000004,0.4270000000000003,0.001,0.0006295094859716,2000.0,0.0085677756211329,0.0012991787750655,1.049589069323224,1.0,1.0,0.0,93.0,0.0,10.0
5136.000000000004,0.4280000000000003,0.001,0.0006652860913314,2000.0,0.008849748034856,0.0013301148577441,1.058916932372175,1.0,1.0,0.0,93.0,0.0,10.0
5148.000000000004,0.4290000000000003,0.001,0.0019845713757867,2000.0,0.0089346695859498,0.0013327007382013,1.067003858207435,1.0,1.0,0.0,93.0,0.0,10.0
5160.000000000004,0.4300000000000003,0.001,0.0030848788897437,2000.0,0.0087918924339317,0.0013060903649935,1.071344814644072,1.0,1.0,0.0,93.0,0.0,10.0
5172.000000000004,0.4310000000000003,0.001,0.0037506406195673,2000.0,0.0084352091728517,0.0012537095497308,1.070826361785077,1.0,1.0,0.0,93.0,0.0,10.0
5184.000000000004,0.4320000000000003,0.001,0.0038681364866684,2000.0,0.0079339714881304,0.0011828529196769,1.0675298337437908,1.0,1.0,0.0,93.0,0.0,10.0
5196.000000000004,0.4330000000000003,0.001,0.0034331246375642,2000.0,0.0073894245024731,0.0011062758312653,1.0630833675791007,1.0,1.0,0.0,93.0,0.0,10.0
5208.000000000004,0.4340000000000003,0.001,0.0025280441589411,2000.0,0.0069086883976292,0.00103891669773,1.0583638814996352,1.0,1.0,0.0,93.0,0.0,10.0
5220.000000000004,0.4350000000000003,0.001,0.0013287542732144,2000.0,0.0065320972823634,0.0009911925369818,1.0488533079666065,1.0,1.0,0.0,93.0,0.0,10.0
5232.000000000004,0.4360000000000003,0.001,6.480018410103764e-05,2000.0,0.006283240785594,0.0009705426122715,1.0303605601853438,1.0,1.0,0.0,93.0,0.0,10.0
5244.000000000004,0.4370000000000003,0.001,0.0010532373567881,2000.0,0.0062278074759679,0.0009814821700109,1.0098872651083286,1.0,1.0,0.0,93.0,0.0,10.0
5256.000000000004,0.4380000000000003,0.001,0.0019028981517615,2000.0,0.0064444307084479,0.0010239336330803,1.0016889469458077,1.0,1.0,0.0,93.0,0.0,10.0
5268.000000000005,0.4390000000000003,0.001,0.0023593602201658,2000.0,0.006925487317808,0.0010911293450042,1.0101694588234933,1.0,1.0,0.0,93.0,0.0,10.0
5280.000000000004,0.4400000000000003,0.001,0.0022875485674873,2000.0,0.0075416408005177,0.0011701080938727,1.0257936157447607,1.0,1.0,0.0,93.0,0.0,10.0
5292.000000000005,0.4410000000000003,0.001,0.0016745267918498,2000.0,0.0081170283799573,0.0012436165386573,1.0387970485517142,1.0,1.0,0.0,93.0,0.0,10.0
5304.000000000004,0.4420000000000003,0.001,0.0006295274699529,2000.0,0.0085678257455148,0.0012991801384034,1.049594108346259,1.0,1.0,0.0,93.0,0.0,10.0
5316.000000000005,0.4430000000000003,0.001,0.0006652961898264,2000.0,0.0088497232328871,0.0013301139736096,1.0589146685579336,1.0,1.0,0.0,93.0,0.0,10.0
5328.000000000004,0.4440000000000003,0.001,0.0019845738421659,2000.0,0.008934558935813,0.0013326982040643,1.066992672942694,1.0,1.0,0.0,93.0,0.0,10.0
5340.000000000004,0.4450000000000003,0.001,0.0030848609209071,2000.0,0.0087917602303046,0.0013060881244067,1.0713305426977144,1.0,1.0,0.0,93.0,0.0,10.0
5352.000000000004,0.4460000000000003,0.001,0.0037506665661157,2000.0,0.0084351306562882,0.0012537071497998,1.0708184441546833,1.0,1.0,0.0,93.0,0.0,10.0
5364.000000000004,0.4470000000000003,0.001,0.0038681857946636,2000.0,0.0079338901869948,0.0011828511684941,1.0675204749690017,1.0,1.0,0.0,93.0,0.0,10.0
5376.000000000004,0.4480000000000003,0.001,0.0034331550310468,2000.0,0.0073893374903293,0.0011062737769469,1.0630728236240443,1.0,1.0,0.0,93.0,0.0,10.0
5388.000000000004,0.4490000000000003,0.001,0.0025280937903341,2000.0,0.0069086102823767,0.001038915129837,1.058353512002653,1.0,1.0,0.0,93.0,0.0,10.0
5400.000000000004,0.4500000000000003,0.001,0.0013287695609476,2000.0,0.0065320860346181,0.0009911923490804,1.048851700757632,1.0,1.0,0.0,93.0,0.0,10.0
5412.000000000004,0.4510000000000003,0.001,6.48244250589197e-05,2000.0,0.0062832309794912,0.0009705420355513,1.030359564391311,1.0,1.0,0.0,93.0,0.0,10.0
5424.000000000004,0.4520000000000003,0.001,0.0010531982492615,2000.0,0.0062277928352164,0.0009814812559714,1.0098858314884214,1.0,1.0,0.0,93.0,0.0,10.0
5436.000000000004,0.4530000000000003,0.001,0.001902853634224,2000.0,0.0064444175768813,0.0010239326185628,1.0016878983195028,1.0,1.0,0.0,93.0,0.0,10.0
5448.000000000004,0.4540000000000003,0.001,0.0023593155593747,2000.0,0.0069254245478495,0.0010911274355813,1.0101620707694898,1.0,1.0,0.0,93.0,0.0,10.0
5460.000000000004,0.4550000000000003,0.001,0.0022875290003455,2000.0,0.0075415560355983,0.0011701064008197,1.0257835704762102,1.0,1.0,0.0,93.0,0.0,10.0
5472.000000000005,0.4560000000000003,0.001,0.0016745604557752,2000.0,0.0081170520168322,0.0012436175614644,1.0387992191841215,1.0,1.0,0.0,93.0,0.0,10.0
5484.000000000004,0.4570000000000003,0.001,0.0006295220011391,2000.0,0.0085677141003177,0.0012991778405796,1.0495822877146324,1.0,1.0,0.0,93.0,0.0,10.0
5496.000000000005,0.4580000000000003,0.001,0.0006652896378866,2000.0,0.0088496137132942,0.0013301116742777,1.0589033944758235,1.0,1.0,0.0,93.0,0.0,10.0
5508.000000000004,0.4590000000000003,0.001,0.0019845965247042,2000.0,0.008934563346554,0.0013326983760879,1.0669930619603751,1.0,1.0,0.0,93.0,0.0,10.0
5520.000000000005,0.4600000000000003,0.001,0.0030848930893528,2000.0,0.0087917528104069,0.00130608792466,1.0713298023810829,1.0,1.0,0.0,93.0,0.0,10.0
5532.000000000004,0.4610000000000003,0.001,0.0037506989651299,2000.0,0.0084351332625669,0.0012537076859104,1.0708183171115124,1.0,1.0,0.0,93.0,0.0,10.0
5544.000000000005,0.4620000000000003,0.001,0.0038682251274277,2000.0,0.0079339027057727,0.0011828518126017,1.0675215780888396,1.0,1.0,0.0,93.0,0.0,10.0
5556.000000000004,0.4630000000000003,0.001,0.0034332625516192,2000.0,0.0073894047327571,0.0011062758678571,1.0630804882356797,1.0,1.0,0.0,93.0,0.0,10.0
5568.000000000005,0.4640000000000003,0.001,0.0025281795555021,2000.0,0.0069086191084231,0.0010389156040959,1.058354380961893,1.0,1.0,0.0,93.0,0.0,10.0
5580.000000000004,0.4650000000000003,0.001,0.0013288439532639,2000.0,0.0065320093107528,0.0009911894936145,1.0488424028159298,1.0,1.0,0.0,93.0,0.0,10.0
5592.000000000005,0.4660000000000003,0.001,6.49535750018096e-05,2000.0,0.0062831496516892,0.0009705409315306,1.030347399851901,1.0,1.0,0.0,93.0,0.0,10.0
5604.000000000004,0.4670000000000003,0.001,0.0010530520916824,2000.0,0.0062276676760792,0.0009814792696921,1.009867579671389,1.0,1.0,0.0,93.0,0.0,10.0
5616.000000000005,0.4680000000000003,0.001,0.001902772414218,2000.0,0.0064443548062501,0.0010239322113924,1.001678539888799,1.0,1.0,0.0,93.0,0.0,10.0
5628.000000000004,0.4690000000000003,0.001,0.0023592844711647,2000.0,0.006925400338887,0.0010911276533039,1.0101583380154082,1.0,1.0,0.0,93.0,0.0,10.0
5640.000000000004,0.4700000000000003,0.001,0.0022875212507158,2000.0,0.0075415825329693,0.0011701071317884,1.025786533770591,1.0,1.0,0.0,93.0,0.0,10.0
5652.000000000005,0.4710000000000003,0.001,0.0016745163553372,2000.0,0.0081169940481806,0.0012436163574395,1.0387928062277882,1.0,1.0,0.0,93.0,0.0,10.0
5664.000000000004,0.4720000000000003,0.001,0.0006295251889435,2000.0,0.0085677982586133,0.0012991798823445,1.0495909479537773,1.0,1.0,0.0,93.0,0.0,10.0
5676.000000000005,0.4730000000000003,0.001,0.0006652892565085,2000.0,0.008849657975718,0.0013301126191952,1.0589079384573672,1.0,1.0,0.0,93.0,0.0,10.0
5688.000000000004,0.4740000000000003,0.001,0.0019845797454354,2000.0,0.0089345831765115,0.0013326991830888,1.0669947840079708,1.0,1.0,0.0,93.0,0.0,10.0
5700.000000000005,0.4750000000000003,0.001,0.0030848720041854,2000.0,0.0087917947571182,0.0013060892414159,1.0713338337645366,1.0,1.0,0.0,93.0,0.0,10.0
5712.000000000004,0.4760000000000003,0.001,0.0037507733269259,2000.0,0.0084353655556421,0.0012537146014531,1.070841899273917,1.0,1.0,0.0,93.0,0.0,10.0
5724.000000000005,0.4770000000000003,0.001,0.0038689095036373,2000.0,0.0079351014593646,0.0011828967772523,1.0676422875435152,1.0,1.0,0.0,93.0,0.0,10.0
5736.000000000004,0.4780000000000003,0.001,0.003433202594918,2000.0,0.0073894068524633,0.0011062757274776,1.0630809280866012,1.0,1.0,0.0,93.0,0.0,10.0
5748.000000000005,0.4790000000000003,0.001,0.0025281536325782,2000.0,0.0069086754018899,0.0010389166620904,1.0583619269477715,1.0,1.0,0.0,93.0,0.0,10.0
5760.000000000004,0.4800000000000003,0.001,0.001328832034747,2000.0,0.006532086501331,0.0009911912333287,1.0488529563556568,1.0,1.0,0.0,93.0,0.0,10.0
5772.000000000005,0.4810000000000003,0.001,6.492317495173814e-05,2000.0,0.0062832352518512,0.0009705427560189,1.0303595001247243,1.0,1.0,0.0,93.0,0.0,10.0
5784.000000000004,0.4820000000000004,0.001,0.001053077931431,2000.0,0.0062277583064635,0.0009814813401392,1.0098801457749775,1.0,1.0,0.0,93.0,0.0,10.0
5796.000000000005,0.4830000000000004,0.001,0.001902786356524,2000.0,0.0064444286182289,0.0010239343520971,1.001687918657371,1.0,1.0,0.0,93.0,0.0,10.0
5808.000000000004,0.4840000000000004,0.001,0.0023593050106973,2000.0,0.0069254637722259,0.0010911296091896,1.0101657798217103,1.0,1.0,0.0,93.0,0.0,10.0
5820.000000000005,0.4850000000000004,0.001,0.002287550597366,2000.0,0.00754166622568,0.0011701097984329,1.0257955796743263,1.0,1.0,0.0,93.0,0.0,10.0
5832.000000000004,0.4860000000000004,0.001,0.0016745555090976,2000.0,0.0081170968982451,0.0012436193015915,1.0388035094488608,1.0,1.0,0.0,93.0,0.0,10.0
5844.000000000005,0.4870000000000004,0.001,0.0006295323985505,2000.0,0.0085678652664177,0.0012991820985221,1.0495973662559863,1.0,1.0,0.0,93.0,0.0,10.0
5856.000000000005,0.4880000000000004,0.001,0.0006652924841751,2000.0,0.0088496897301987,0.0013301136464085,1.0589109202763989,1.0,1.0,0.0,93.0,0.0,10.0
5868.000000000005,0.4890000000000004,0.001,0.0019846026511012,2000.0,0.0089346258298582,0.0013326998421561,1.066999350129599,1.0,1.0,0.0,93.0,0.0,10.0
5880.000000000005,0.4900000000000004,0.001,0.0030848982998979,2000.0,0.0087918149802324,0.0013060893798949,1.0713361844852176,1.0,1.0,0.0,93.0,0.0,10.0
5892.000000000005,0.4910000000000004,0.001,0.0037508013942141,2000.0,0.0084353694990395,0.0012537145024103,1.0708424844712303,1.0,1.0,0.0,93.0,0.0,10.0
