ref age (deg),T,DT,PitchingMoment_1,RPM_1,CT_1,CQ_1,eta_1,J,AOA,Pitch (blade),Tilt,Yaw,v_inf
3960.0000000000023,0.3300000000000002,0.001,0.0018188122343329,2000.0,0.0063920472625775,0.0009915656652361,1.0259793717987795,1.0,1.0,0.0,93.0,0.0,10.0
3972.0000000000023,0.3310000000000002,0.001,5.6189838147399467e-05,2000.0,0.0062034079199757,0.0009738113703975,1.0138544943016503,1.0,1.0,0.0,93.0,0.0,10.0
3984.0000000000023,0.3320000000000002,0.001,0.0015447635279198,2000.0,0.0062521265583848,0.0009868124141482,1.008354609585966,1.0,1.0,0.0,93.0,0.0,10.0
3996.0000000000023,0.3330000000000002,0.001,0.0026153328092646,2000.0,0.0065743104343172,0.0010298210641462,1.0160347651362245,1.0,1.0,0.0,93.0,0.0,10.0
4008.0000000000023,0.3340000000000002,0.001,0.0030593763184986,2000.0,0.0071648784663806,0.0010969862032075,1.0395079001384289,1.0,1.0,0.0,93.0,0.0,10.0
4020.0000000000023,0.3350000000000002,0.001,0.0028730738026273,2000.0,0.007896706815605,0.0011762157506957,1.0685113875644072,1.0,1.0,0.0,93.0,0.0,10.0
4032.0000000000023,0.3360000000000002,0.001,0.0020658243810662,2000.0,0.0085594195655124,0.0012495377487104,1.0902223124148915,1.0,1.0,0.0,93.0,0.0,10.0
4044.0000000000023,0.3370000000000002,0.001,0.0007685936021251,2000.0,0.0090563152787138,0.0013048923221547,1.1045795260913638,1.0,1.0,0.0,93.0,0.0,10.0
4056.0000000000023,0.3380000000000002,0.001,0.0008090708350601,2000.0,0.0093612976907348,0.0013358180508647,1.11534411462006,1.0,1.0,0.0,93.0,0.0,10.0
4068.0000000000023,0.3390000000000002,0.001,0.002407082921966,2000.0,0.0094113584808894,0.0013375643706073,1.1198445894332538,1.0,1.0,0.0,93.0,0.0,10.0
4080.0000000000023,0.3400000000000002,0.001,0.003736796826996,2000.0,0.0091732868470626,0.0013091939039896,1.1151701376402527,1.0,1.0,0.0,93.0,0.0,10.0
4092.0000000000023,0.3410000000000002,0.001,0.0045665728559227,2000.0,0.0087051571673558,0.0012553381449966,1.1036618293632614,1.0,1.0,0.0,93.0,0.0,10.0
4104.000000000003,0.3420000000000002,0.001,0.0047892012152769,2000.0,0.0080952915334224,0.0011836842846064,1.088470701241552,1.0,1.0,0.0,93.0,0.0,10.0
4116.000000000003,0.3430000000000002,0.001,0.0043735999687551,2000.0,0.0074283052591036,0.0011060749767035,1.068871031062762,1.0,1.0,0.0,93.0,0.0,10.0
4128.000000000003,0.3440000000000002,0.001,0.0033378799587792,2000.0,0.0068182631317557,0.0010381482636794,1.0452844922882691,1.0,1.0,0.0,93.0,0.0,10.0
4140.000000000003,0.3450000000000002,0.001,0.0018192177740993,2000.0,0.0063920918412721,0.0009915657682959,1.0259864204309366,1.0,1.0,0.0,93.0,0.0,10.0
4152.000000000003,0.3460000000000002,0.001,5.636473770690093e-05,2000.0,0.0062030552312206,0.0009737854215218,1.0138238676626188,1.0,1.0,0.0,93.0,0.0,10.0
4164.000000000003,0.3470000000000002,0.001,0.0015443492547449,2000.0,0.0062519056029135,0.000986809190791,1.0083222670940208,1.0,1.0,0.0,93.0,0.0,10.0
4176.000000000003,0.3480000000000002,0.001,0.0026150940429029,2000.0,0.0065740349429463,0.0010298173605259,1.0159958428884337,1.0,1.0,0.0,93.0,0.0,10.0
4188.000000000003,0.3490000000000002,0.001,0.0030592356090356,2000.0,0.0071647289697359,0.0010969865146444,1.0394859154825773,1.0,1.0,0.0,93.0,0.0,10.0
4200.000000000003,0.3500000000000002,0.001,0.0028730708167966,2000.0,0.0078967079241947,0.0011762181325945,1.068509373781079,1.0,1.0,0.0,93.0,0.0,10.0
4212.000000000004,0.3510000000000002,0.001,0.0020658579494423,2000.0,0.008559488815624,0.0012495378598078,1.09023103594141,1.0,1.0,0.0,93.0,0.0,10.0
4224.000000000004,0.3520000000000002,0.001,0.0007686063644183,2000.0,0.0090565231472566,0.0013048988567833,1.1045993477726028,1.0,1.0,0.0,93.0,0.0,10.0
4236.000000000004,0.3530000000000002,0.001,0.0008090783599929,2000.0,0.0093615113653044,0.0013358248652651,1.115363882901961,1.0,1.0,0.0,93.0,0.0,10.0
4248.000000000004,0.3540000000000002,0.001,0.0024071115503217,2000.0,0.0094115493136443,0.0013375700768939,1.1198625188281468,1.0,1.0,0.0,93.0,0.0,10.0
4260.000000000004,0.3550000000000002,0.001,0.0037368319346608,2000.0,0.009173433232786,0.0013091982570887,1.1151842253196622,1.0,1.0,0.0,93.0,0.0,10.0
4272.000000000003,0.3560000000000002,0.001,0.0045666069546768,2000.0,0.0087052577918608,0.0012553398885056,1.1036730539273565,1.0,1.0,0.0,93.0,0.0,10.0
4284.000000000004,0.3570000000000002,0.001,0.0047887295283094,2000.0,0.0080948796349595,0.0011836772595419,1.0884217781933634,1.0,1.0,0.0,93.0,0.0,10.0
4296.000000000003,0.3580000000000002,0.001,0.0043736063156398,2000.0,0.0074285460563741,0.0011060811554878,1.0688997086621876,1.0,1.0,0.0,93.0,0.0,10.0
4308.000000000003,0.3590000000000002,0.001,0.0033379769664589,2000.0,0.0068181486574739,0.0010381198150972,1.045295587071252,1.0,1.0,0.0,93.0,0.0,10.0
4320.000000000004,0.3600000000000002,0.001,0.0018193365622505,2000.0,0.0063921331456582,0.0009915649999049,1.025993845215008,1.0,1.0,0.0,93.0,0.0,10.0
4332.000000000003,0.3610000000000002,0.001,5.646331860126698e-05,2000.0,0.0062031518679377,0.0009737873035586,1.0138377024675846,1.0,1.0,0.0,93.0,0.0,10.0
4344.000000000004,0.3620000000000002,0.001,0.0015442838884284,2000.0,0.0062519908013902,0.0009868119080467,1.008333231584001,1.0,1.0,0.0,93.0,0.0,10.0
4356.000000000003,0.3630000000000002,0.001,0.0026150398873992,2000.0,0.0065740706510337,0.0010298193376162,1.0159994108959385,1.0,1.0,0.0,93.0,0.0,10.0
4368.000000000004,0.3640000000000002,0.001,0.0030591668180861,2000.0,0.0071647088443935,0.0010969875847324,1.039481981628411,1.0,1.0,0.0,93.0,0.0,10.0
4380.000000000003,0.3650000000000002,0.001,0.0028729925494304,2000.0,0.0078966054895213,0.0011762171779456,1.068496380488999,1.0,1.0,0.0,93.0,0.0,10.0
4392.000000000004,0.3660000000000002,0.001,0.0020658087823607,2000.0,0.0085594155386578,0.0012495377077563,1.0902218352426354,1.0,1.0,0.0,93.0,0.0,10.0
4404.000000000003,0.3670000000000002,0.001,0.0007687205784767,2000.0,0.009055081909446,0.0013048420094744,1.1044716797329053,1.0,1.0,0.0,93.0,0.0,10.0
4416.000000000004,0.3680000000000002,0.001,0.0008090613450093,2000.0,0.0093613396104792,0.0013358209391475,1.1153466975300677,1.0,1.0,0.0,93.0,0.0,10.0
4428.000000000003,0.3690000000000002,0.001,0.0024070854252529,2000.0,0.0094114418468126,0.0013375671079889,1.1198522172051553,1.0,1.0,0.0,93.0,0.0,10.0
4440.000000000004,0.3700000000000003,0.001,0.0037368219883397,2000.0,0.0091733778347478,0.0013091963593654,1.1151791072482096,1.0,1.0,0.0,93.0,0.0,10.0
4452.000000000003,0.3710000000000003,0.001,0.0045666499352478,2000.0,0.0087052659367855,0.0012553398006783,1.103674163776395,1.0,1.0,0.0,93.0,0.0,10.0
4464.000000000003,0.3720000000000003,0.001,0.0047887624585177,2000.0,0.0080949267899646,0.0011836793416573,1.0884262039970765,1.0,1.0,0.0,93.0,0.0,10.0
4476.000000000003,0.3730000000000003,0.001,0.004374745526519,2000.0,0.007429919551708,0.0011061138483598,1.0690657432622543,1.0,1.0,0.0,93.0,0.0,10.0
4488.000000000003,0.3740000000000003,0.001,0.0033380981519298,2000.0,0.0068182446975549,0.0010381222552883,1.0453078539622909,1.0,1.0,0.0,93.0,0.0,10.0
4500.000000000004,0.3750000000000003,0.001,0.0018195547375058,2000.0,0.00639222588276,0.0009915676193792,1.026006019879986,1.0,1.0,0.0,93.0,0.0,10.0
4512.000000000003,0.3760000000000003,0.001,5.6641271871902665e-05,2000.0,0.0062032349239563,0.0009737922720217,1.0138461042191578,1.0,1.0,0.0,93.0,0.0,10.0
4524.000000000004,0.3770000000000003,0.001,0.0015441301884523,2000.0,0.0062520043268219,0.0009868145477348,1.008332715736398,1.0,1.0,0.0,93.0,0.0,10.0
4536.000000000003,0.3780000000000003,0.001,0.0026149216588861,2000.0,0.0065740401736967,0.0010298210314852,1.01599302960391,1.0,1.0,0.0,93.0,0.0,10.0
4548.000000000004,0.3790000000000003,0.001,0.0030590992124027,2000.0,0.0071646739007936,0.0010969892484357,1.0394753354044035,1.0,1.0,0.0,93.0,0.0,10.0
4560.000000000003,0.3800000000000003,0.001,0.0028729881297718,2000.0,0.0078965797274446,0.0011762184125297,1.0684917730874752,1.0,1.0,0.0,93.0,0.0,10.0
4572.000000000004,0.3810000000000003,0.001,0.0020658220459978,2000.0,0.0085594498061122,0.0012495402394986,1.090223990974725,1.0,1.0,0.0,93.0,0.0,10.0
4584.000000000003,0.3820000000000003,0.001,0.0007687229624302,2000.0,0.0090551018078152,0.0013048432932921,1.1044730201111657,1.0,1.0,0.0,93.0,0.0,10.0
4596.000000000004,0.3830000000000003,0.001,0.0008090647049135,2000.0,0.0093613856714751,0.0013358222192379,1.115351116599072,1.0,1.0,0.0,93.0,0.0,10.0
4608.000000000003,0.3840000000000003,0.001,0.0024071162145913,2000.0,0.00941157334144,0.0013375706047298,1.1198649359258297,1.0,1.0,0.0,93.0,0.0,10.0
4620.000000000004,0.3850000000000003,0.001,0.0037368771107643,2000.0,0.0091735086392474,0.0013091996294518,1.1151922232392892,1.0,1.0,0.0,93.0,0.0,10.0
4632.000000000003,0.3860000000000003,0.001,0.0045667355516772,2000.0,0.0087054278728225,0.0012553437556114,1.1036912172433826,1.0,1.0,0.0,93.0,0.0,10.0
4644.000000000004,0.3870000000000003,0.001,0.0047888061498769,2000.0,0.0080950210556285,0.0011836833867237,1.088435159170583,1.0,1.0,0.0,93.0,0.0,10.0
4656.000000000003,0.3880000000000003,0.001,0.0043746927518452,2000.0,0.0074298961049977,0.0011061216154754,1.069054862707266,1.0,1.0,0.0,93.0,0.0,10.0
4668.000000000004,0.3890000000000003,0.001,0.0033380898193948,2000.0,0.0068183138890526,0.0010381248523763,1.0453158466545436,1.0,1.0,0.0,93.0,0.0,10.0
4680.000000000003,0.3900000000000003,0.001,0.0018195585191952,2000.0,0.00639226572956,0.0009915686342218,1.026011365531753,1.0,1.0,0.0,93.0,0.0,10.0
4692.000000000004,0.3910000000000003,0.001,5.659712944924107e-05,2000.0,0.0062032868383438,0.0009737945923477,1.013852173238177,1.0,1.0,0.0,93.0,0.0,10.0
4704.000000000004,0.3920000000000003,0.001,0.0015442264468667,2000.0,0.0062520836912271,0.000986817491806,1.0083425074498054,1.0,1.0,0.0,93.0,0.0,10.0
4716.000000000004,0.3930000000000003,0.001,0.0026150398562991,2000.0,0.006574124333157,0.0010298236283763,1.0160034740825383,1.0,1.0,0.0,93.0,0.0,10.0
4728.000000000004,0.3940000000000003,0.001,0.003059220186543,2000.0,0.0071647572338038,0.001096990692364,1.0394860574029976,1.0,1.0,0.0,93.0,0.0,10.0
4740.000000000004,0.3950000000000003,0.001,0.0028730821658453,2000.0,0.0078966468579258,0.0011762193479266,1.0685000068272574,1.0,1.0,0.0,93.0,0.0,10.0
4752.000000000004,0.3960000000000003,0.001,0.0020658557867085,2000.0,0.0085594627304007,0.0012495393533555,1.0902264103133703,1.0,1.0,0.0,93.0,0.0,10.0
4764.000000000003,0.3970000000000003,0.001,0.0007687329654889,2000.0,0.0090551029133718,0.0013048425460377,1.1044737874658803,1.0,1.0,0.0,93.0,0.0,10.0
4776.000000000004,0.3980000000000003,0.001,0.0008090790923533,2000.0,0.0093613947255337,0.0013358215296859,1.115352771079673,1.0,1.0,0.0,93.0,0.0,10.0
4788.000000000003,0.3990000000000003,0.001,0.0024071440838429,2000.0,0.0094115447708928,0.0013375691354785,1.119862766482275,1.0,1.0,0.0,93.0,0.0,10.0
4800.000000000004,0.4000000000000003,0.001,0.0037369104381593,2000.0,0.0091734273159856,0.0013091969322514,1.1151846345397156,1.0,1.0,0.0,93.0,0.0,10.0
4812.000000000003,0.4010000000000003,0.001,0.0045667738862787,2000.0,0.008705332129185,0.0012553407452994,1.1036817253040063,1.0,1.0,0.0,93.0,0.0,10.0
4824.000000000004,0.4020000000000003,0.001,0.0047888484483581,2000.0,0.0080949236974008,0.0011836807063656,1.0884245332922555,1.0,1.0,0.0,93.0,0.0,10.0
4836.000000000003,0.4030000000000003,0.001,0.0043747299564287,2000.0,0.0074298271494845,0.0011061201454262,1.0690463617794033,1.0,1.0,0.0,93.0,0.0,10.0
4848.000000000004,0.4040000000000003,0.001,0.0033381469902871,2000.0,0.0068181492381221,0.0010381194895078,1.0452960039309145,1.0,1.0,0.0,93.0,0.0,10.0
4860.000000000003,0.4050000000000003,0.001,0.0018192574089725,2000.0,0.0063924200243752,0.0009915681614341,1.0260366203443647,1.0,1.0,0.0,93.0,0.0,10.0
4872.000000000004,0.4060000000000003,0.001,5.662295480933413e-05,2000.0,0.0062032277822017,0.0009737917109781,1.0138455211029471,1.0,1.0,0.0,93.0,0.0,10.0
4884.000000000004,0.4070000000000003,0.001,0.0015442490288108,2000.0,0.0062520129403292,0.0009868147665638,1.0083338813348413,1.0,1.0,0.0,93.0,0.0,10.0
4896.000000000004,0.4080000000000003,0.001,0.002615032564012,2000.0,0.0065740154438374,0.0010298201585124,1.015990068946138,1.0,1.0,0.0,93.0,0.0,10.0
4908.000000000004,0.4090000000000003,0.001,0.0030592003151686,2000.0,0.0071646603620335,0.0010969874015864,1.0394751211755808,1.0,1.0,0.0,93.0,0.0,10.0
4920.000000000004,0.4100000000000003,0.001,0.0028730730149941,2000.0,0.0078965693261704,0.0011762167004982,1.0684919209151134,1.0,1.0,0.0,93.0,0.0,10.0
4932.000000000004,0.4110000000000003,0.001,0.0020658486965948,2000.0,0.0085593913528864,0.0012495370016708,1.0902193707335806,1.0,1.0,0.0,93.0,0.0,10.0
4944.000000000004,0.4120000000000003,0.001,0.0007687309593204,2000.0,0.0090550343371888,0.0013048402649699,1.1044673538363632,1.0,1.0,0.0,93.0,0.0,10.0
4956.000000000004,0.4130000000000003,0.001,0.0008090775247944,2000.0,0.0093613464270741,0.0013358200807655,1.115348226394851,1.0,1.0,0.0,93.0,0.0,10.0
4968.000000000004,0.4140000000000003,0.001,0.0024071451420467,2000.0,0.0094115168239813,0.0013375686110617,1.1198598801897717,1.0,1.0,0.0,93.0,0.0,10.0
4980.000000000004,0.4150000000000003,0.001,0.0037369223240554,2000.0,0.0091734119650962,0.0013091967071324,1.115182960138437,1.0,1.0,0.0,93.0,0.0,10.0
4992.000000000004,0.4160000000000003,0.001,0.0045666994426458,2000.0,0.0087051825820032,0.0012553358788351,1.1036670438583325,1.0,1.0,0.0,93.0,0.0,10.0
5004.000000000004,0.4170000000000003,0.001,0.0047889301915385,2000.0,0.0080949060797665,0.0011836824265753,1.0884205826954323,1.0,1.0,0.0,93.0,0.0,10.0
5016.000000000004,0.4180000000000003,0.001,0.0043747475541509,2000.0,0.0074297171083858,0.0011061186071296,1.0690320151493429,1.0,1.0,0.0,93.0,0.0,10.0
5028.000000000004,0.4190000000000003,0.001,0.0033381326035717,2000.0,0.006818153299289,0.0010381202929009,1.0452958176049705,1.0,1.0,0.0,93.0,0.0,10.0
5040.000000000004,0.4200000000000003,0.001,0.0018192204970933,2000.0,0.0063924082901968,0.0009915682271168,1.0260346689452335,1.0,1.0,0.0,93.0,0.0,10.0
5052.000000000004,0.4210000000000003,0.001,5.6557001713777606e-05,2000.0,0.0062031804197653,0.0009737914480466,1.01383805400724,1.0,1.0,0.0,93.0,0.0,10.0
5064.000000000003,0.4220000000000003,0.001,0.0015442585058189,2000.0,0.0062520086449081,0.0009868149330605,1.0083330184357435,1.0,1.0,0.0,93.0,0.0,10.0
5076.000000000004,0.4230000000000003,0.001,0.0026150454096507,2000.0,0.0065740216571656,0.0010298202634802,1.0159909256351536,1.0,1.0,0.0,93.0,0.0,10.0
5088.000000000004,0.4240000000000003,0.001,0.0030592032696407,2000.0,0.0071646978551645,0.0010969883932111,1.0394796211757518,1.0,1.0,0.0,93.0,0.0,10.0
5100.000000000004,0.4250000000000003,0.001,0.0028730704180063,2000.0,0.0078965864364656,0.0011762170866469,1.0684938853410786,1.0,1.0,0.0,93.0,0.0,10.0
5112.000000000004,0.4260000000000003,0.001,0.0020658432055438,2000.0,0.008559389478411,0.0012495368889006,1.0902192303713485,1.0,1.0,0.0,93.0,0.0,10.0
5124.000000000004,0.4270000000000003,0.001,0.0007687286215783,2000.0,0.0090550231393456,0.0013048400007787,1.1044662116261628,1.0,1.0,0.0,93.0,0.0,10.0
5136.000000000004,0.4280000000000003,0.001,0.0008090750799843,2000.0,0.0093613238508641,0.0013358194993576,1.1153460220228282,1.0,1.0,0.0,93.0,0.0,10.0
5148.000000000004,0.4290000000000003,0.001,0.0024071340042378,2000.0,0.0094114676657653,0.0013375672598088,1.1198551622519344,1.0,1.0,0.0,93.0,0.0,10.0
5160.000000000004,0.4300000000000003,0.001,0.0037368976344779,2000.0,0.0091733668810797,0.0013091955370088,1.1151784761312045,1.0,1.0,0.0,93.0,0.0,10.0
5172.000000000004,0.4310000000000003,0.001,0.0045666627666097,2000.0,0.0087051067119608,0.0012553339621259,1.1036591099668025,1.0,1.0,0.0,93.0,0.0,10.0
5184.000000000004,0.4320000000000003,0.001,0.0047889001551796,2000.0,0.0080948468040117,0.0011836807206318,1.0884141812687762,1.0,1.0,0.0,93.0,0.0,10.0
5196.000000000004,0.4330000000000003,0.001,0.0043747290887816,2000.0,0.0074297174785459,0.0011061184626433,1.069032208052072,1.0,1.0,0.0,93.0,0.0,10.0
5208.000000000004,0.4340000000000003,0.001,0.0033381397225861,2000.0,0.0068181304351787,0.0010381183392351,1.0452942794590223,1.0,1.0,0.0,93.0,0.0,10.0
5220.000000000004,0.4350000000000003,0.001,0.0018192216064594,2000.0,0.0063923867640845,0.0009915666059593,1.0260328913304866,1.0,1.0,0.0,93.0,0.0,10.0
5232.000000000004,0.4360000000000003,0.001,5.658254374932672e-05,2000.0,0.0062031586443787,0.0009737892149691,1.0138368199810093,1.0,1.0,0.0,93.0,0.0,10.0
5244.000000000004,0.4370000000000003,0.001,0.0015442052107747,2000.0,0.0062519846515685,0.0009868132084907,1.008330910926558,1.0,1.0,0.0,93.0,0.0,10.0
5256.000000000004,0.4380000000000003,0.001,0.0026149854811065,2000.0,0.0065739734101589,0.0010298184865725,1.015985222273247,1.0,1.0,0.0,93.0,0.0,10.0
5268.000000000005,0.4390000000000003,0.001,0.0030591473690577,2000.0,0.0071646310118867,0.0010969866106867,1.0394716123813577,1.0,1.0,0.0,93.0,0.0,10.0
5280.000000000004,0.4400000000000003,0.001,0.0028730289730882,2000.0,0.007896523851932,0.0011762157804496,1.0684866035359943,1.0,1.0,0.0,93.0,0.0,10.0
5292.000000000005,0.4410000000000003,0.001,0.0020649777602777,2000.0,0.0085563251633374,0.0012494374167925,1.089915690169253,1.0,1.0,0.0,93.0,0.0,10.0
5304.000000000004,0.4420000000000003,0.001,0.000768728260927,2000.0,0.0090549692398886,0.0013048381705798,1.104461186503206,1.0,1.0,0.0,93.0,0.0,10.0
5316.000000000005,0.4430000000000003,0.001,0.0008090773850618,2000.0,0.009361256403901,0.00133581691242,1.1153401460776384,1.0,1.0,0.0,93.0,0.0,10.0
5328.000000000004,0.4440000000000003,0.001,0.0024071591843763,2000.0,0.0094114393125114,0.0013375659241166,1.1198529068276009,1.0,1.0,0.0,93.0,0.0,10.0
5340.000000000004,0.4450000000000003,0.001,0.0037369374505688,2000.0,0.009173311524616,0.001309193496415,1.1151734847922592,1.0,1.0,0.0,93.0,0.0,10.0
5352.000000000004,0.4460000000000003,0.001,0.0045666757782888,2000.0,0.0087050077492813,0.0012553309841156,1.1036491813570068,1.0,1.0,0.0,93.0,0.0,10.0
5364.000000000004,0.4470000000000003,0.001,0.0047888954878936,2000.0,0.0080947071398282,0.0011836764157384,1.0883993607165314,1.0,1.0,0.0,93.0,0.0,10.0
5376.000000000004,0.4480000000000003,0.001,0.0043747409056823,2000.0,0.0074295759190417,0.0011061138139352,1.0690163324017592,1.0,1.0,0.0,93.0,0.0,10.0
5388.000000000004,0.4490000000000003,0.001,0.0033381783822783,2000.0,0.0068180049025754,0.0010381142847753,1.0452791163590287,1.0,1.0,0.0,93.0,0.0,10.0
5400.000000000004,0.4500000000000003,0.001,0.0018193211220531,2000.0,0.0063923440608732,0.0009915651653622,1.0260275277625452,1.0,1.0,0.0,93.0,0.0,10.0
5412.000000000004,0.4510000000000003,0.001,5.669826146377944e-05,2000.0,0.0062031128818886,0.000973789002858,1.013829561447156,1.0,1.0,0.0,93.0,0.0,10.0
5424.000000000004,0.4520000000000003,0.001,0.0015441034259469,2000.0,0.006251913430844,0.0009868118740102,1.0083207878902547,1.0,1.0,0.0,93.0,0.0,10.0
5436.000000000004,0.4530000000000003,0.001,0.0026149020209119,2000.0,0.0065739277357347,0.0010298178232176,1.0159788178864295,1.0,1.0,0.0,93.0,0.0,10.0
5448.000000000004,0.4540000000000003,0.001,0.0030591012776638,2000.0,0.0071645864033704,0.0010969858124755,1.039465896766838,1.0,1.0,0.0,93.0,0.0,10.0
5460.000000000004,0.4550000000000003,0.001,0.0028729991381023,2000.0,0.00789649185524,0.0011762151984749,1.068482802701234,1.0,1.0,0.0,93.0,0.0,10.0
5472.000000000005,0.4560000000000003,0.001,0.0020649600274457,2000.0,0.0085563477997274,0.0012494387000455,1.0899174542059955,1.0,1.0,0.0,93.0,0.0,10.0
5484.000000000004,0.4570000000000003,0.001,0.0007687211464475,2000.0,0.0090549820454085,0.0013048391263321,1.104461939447,1.0,1.0,0.0,93.0,0.0,10.0
5496.000000000005,0.4580000000000003,0.001,0.0008090703377141,2000.0,0.0093612660985674,0.0013358177459561,1.115340605180486,1.0,1.0,0.0,93.0,0.0,10.0
5508.000000000004,0.4590000000000003,0.001,0.0024071397045267,2000.0,0.0094114327960283,0.0013375660989954,1.1198519850271789,1.0,1.0,0.0,93.0,0.0,10.0
5520.000000000005,0.4600000000000003,0.001,0.0037369094300412,2000.0,0.0091732887757831,0.0013091931433174,1.1151710200496208,1.0,1.0,0.0,93.0,0.0,10.0
5532.000000000004,0.4610000000000003,0.001,0.0045666503076106,2000.0,0.0087050091852578,0.0012553309366684,1.1036494051289936,1.0,1.0,0.0,93.0,0.0,10.0
5544.000000000005,0.4620000000000003,0.001,0.0047888093644132,2000.0,0.0080946800625227,0.001183672771167,1.0883990711619151,1.0,1.0,0.0,93.0,0.0,10.0
5556.000000000004,0.4630000000000003,0.001,0.0043746995178562,2000.0,0.0074295599291615,0.0011061135399478,1.0690142964702185,1.0,1.0,0.0,93.0,0.0,10.0
5568.000000000005,0.4640000000000003,0.001,0.0033381047780818,2000.0,0.0068179586825722,0.001038113399472,1.0452729217054118,1.0,1.0,0.0,93.0,0.0,10.0
5580.000000000004,0.4650000000000003,0.001,0.0018195493137231,2000.0,0.0063919863010425,0.000991560234764,1.0259752058620302,1.0,1.0,0.0,93.0,0.0,10.0
5592.000000000005,0.4660000000000003,0.001,5.654428515920263e-05,2000.0,0.0062030163900283,0.0009737874611649,1.0138153959920375,1.0,1.0,0.0,93.0,0.0,10.0
5604.000000000004,0.4670000000000003,0.001,0.0015442701923637,2000.0,0.0062518025228477,0.0009868105829296,1.0083042196320835,1.0,1.0,0.0,93.0,0.0,10.0
5616.000000000005,0.4680000000000003,0.001,0.0026150191194522,2000.0,0.0065738957929882,0.0010298182439592,1.0159734661552078,1.0,1.0,0.0,93.0,0.0,10.0
5628.000000000004,0.4690000000000003,0.001,0.0030591637050684,2000.0,0.0071645804142268,0.0010969869843146,1.0394639174465448,1.0,1.0,0.0,93.0,0.0,10.0
5640.000000000004,0.4700000000000003,0.001,0.0028730268360505,2000.0,0.0078965237701423,0.001176217343621,1.0684851724697233,1.0,1.0,0.0,93.0,0.0,10.0
5652.000000000005,0.4710000000000003,0.001,0.0020649768525245,2000.0,0.008556337157026,0.0012494396928797,1.0899152324533783,1.0,1.0,0.0,93.0,0.0,10.0
5664.000000000004,0.4720000000000003,0.001,0.000768721168859,2000.0,0.009054961495798,0.001304839272776,1.1044593089975203,1.0,1.0,0.0,93.0,0.0,10.0
5676.000000000005,0.4730000000000003,0.001,0.0008090684790258,2000.0,0.0093612620172128,0.0013358182467387,1.11533970078284,1.0,1.0,0.0,93.0,0.0,10.0
5688.000000000004,0.4740000000000003,0.001,0.002407121807054,2000.0,0.0094114000770531,0.001337565718805,1.1198484101526205,1.0,1.0,0.0,93.0,0.0,10.0
5700.000000000005,0.4750000000000003,0.001,0.0037368951437775,2000.0,0.0091732622720824,0.0013091924960528,1.115168349407822,1.0,1.0,0.0,93.0,0.0,10.0
5712.000000000004,0.4760000000000003,0.001,0.0045666311401612,2000.0,0.0087049530643001,0.0012553290716017,1.1036439296339309,1.0,1.0,0.0,93.0,0.0,10.0
5724.000000000005,0.4770000000000003,0.001,0.0047887992926755,2000.0,0.0080946413251634,0.0011836711936761,1.0883953131059507,1.0,1.0,0.0,93.0,0.0,10.0
5736.000000000004,0.4780000000000003,0.001,0.0043746988985152,2000.0,0.0074295032666779,0.0011061110915137,1.0690085097971491,1.0,1.0,0.0,93.0,0.0,10.0
5748.000000000005,0.4790000000000003,0.001,0.0033381695693833,2000.0,0.0068179242400394,0.0010381118249077,1.0452692266796502,1.0,1.0,0.0,93.0,0.0,10.0
5760.000000000004,0.4800000000000003,0.001,0.0018196544913987,2000.0,0.0063919244939902,0.0009915573611362,1.0259682585816203,1.0,1.0,0.0,93.0,0.0,10.0
5772.000000000005,0.4810000000000003,0.001,5.666985069363974e-05,2000.0,0.0062029804900434,0.0009737854666818,1.013811604990322,1.0,1.0,0.0,93.0,0.0,10.0
5784.000000000004,0.4820000000000004,0.001,0.0015441522578584,2000.0,0.006251739667609,0.0009868079335268,1.008296789292681,1.0,1.0,0.0,93.0,0.0,10.0
5796.000000000005,0.4830000000000004,0.001,0.0026149688153019,2000.0,0.006573760375861,0.001029814218635,1.0159565090358358,1.0,1.0,0.0,93.0,0.0,10.0
5808.000000000004,0.4840000000000004,0.001,0.0030591343776431,2000.0,0.0071644811276241,0.0010969841550427,1.0394521934599272,1.0,1.0,0.0,93.0,0.0,10.0
5820.000000000005,0.4850000000000004,0.001,0.0028730090125455,2000.0,0.0078964391390865,0.0011762148053477,1.0684760267392903,1.0,1.0,0.0,93.0,0.0,10.0
5832.000000000004,0.4860000000000004,0.001,0.0020649699523901,2000.0,0.008556302248944,0.0012494383989622,1.0899119145359866,1.0,1.0,0.0,93.0,0.0,10.0
5844.000000000005,0.4870000000000004,0.001,0.0007687187146131,2000.0,0.0090549133268682,0.0013048375576717,1.1044548854120708,1.0,1.0,0.0,93.0,0.0,10.0
5856.000000000005,0.4880000000000004,0.001,0.0008090674855422,2000.0,0.0093612125552668,0.0013358163458303,1.1153353948356688,1.0,1.0,0.0,93.0,0.0,10.0
5868.000000000005,0.4890000000000004,0.001,0.0024071210423213,2000.0,0.0094113305849758,0.0013375627015437,1.1198426675191135,1.0,1.0,0.0,93.0,0.0,10.0
5880.000000000005,0.4900000000000004,0.001,0.0037369049620918,2000.0,0.0091732232343679,0.0013091903790399,1.1151654069637522,1.0,1.0,0.0,93.0,0.0,10.0
5892.000000000005,0.4910000000000004,0.001,0.0045666484229696,2000.0,0.0087049113754521,0.0012553270399876,1.1036404303007117,1.0,1.0,0.0,93.0,0.0,10.0
