ref age (deg),T,DT,PitchingMoment_1,RPM_1,CT_1,CQ_1,eta_1,J,AOA,Pitch (blade),Tilt,Yaw,v_inf
2028.0000000000011,0.1690000000000001,0.001,0.0026579115253083,2000.0,0.0082505746503463,0.0011445931077041,1.1472371536337576,1.0,1.0,0.0,93.0,0.0,11.0
2040.0000000000011,0.1700000000000001,0.001,0.0025996739089949,2000.0,0.008931132966507,0.0012381260338239,1.148052718543133,1.0,1.0,0.0,93.0,0.0,11.0
2052.0000000000014,0.1710000000000001,0.001,0.0019208902820766,2000.0,0.0096166451374494,0.0013258681196924,1.1543656468191752,1.0,1.0,0.0,93.0,0.0,11.0
2064.0000000000014,0.1720000000000001,0.001,0.0007278200007171,2000.0,0.0101798721510049,0.0013934253750725,1.1627296314965052,1.0,1.0,0.0,93.0,0.0,11.0
2076.0000000000014,0.1730000000000001,0.001,0.0007736932283615,2000.0,0.0105428433459809,0.0014316338996135,1.1720493858166363,1.0,1.0,0.0,93.0,0.0,11.0
2088.0000000000014,0.1740000000000001,0.001,0.0023081210557527,2000.0,0.0106407922215466,0.0014349159831746,1.1802326410262145,1.0,1.0,0.0,93.0,0.0,11.0
2100.0000000000014,0.1750000000000001,0.001,0.0035786765994178,2000.0,0.0104553721359445,0.0014027676922882,1.186243571511376,1.0,1.0,0.0,93.0,0.0,11.0
2112.000000000002,0.1760000000000001,0.001,0.0043494050153077,2000.0,0.0100561773633779,0.0013407512198514,1.1937265558988202,1.0,1.0,0.0,93.0,0.0,11.0
2124.000000000002,0.1770000000000001,0.001,0.0044881509570989,2000.0,0.0095407676532352,0.0012585620919141,1.2065041070752434,1.0,1.0,0.0,93.0,0.0,11.0
2136.0000000000014,0.1780000000000001,0.001,0.0039666966245431,2000.0,0.0089964279509144,0.001168905540494,1.2249287294446063,1.0,1.0,0.0,93.0,0.0,11.0
2148.0000000000014,0.1790000000000001,0.001,0.0028673537733645,2000.0,0.0085026383798621,0.0010892960802371,1.2423040457313417,1.0,1.0,0.0,93.0,0.0,11.0
2160.000000000002,0.1800000000000001,0.001,0.0014553216472807,2000.0,0.008091065511448,0.0010324755702805,1.2472286106269304,1.0,1.0,0.0,93.0,0.0,11.0
2172.000000000002,0.1810000000000001,0.001,2.4081725453469448e-05,2000.0,0.0077618479254186,0.0010068014099983,1.226991194678512,1.0,1.0,0.0,93.0,0.0,11.0
2184.000000000002,0.1820000000000001,0.001,0.0011923737809779,2000.0,0.0076009005050553,0.001017610946395,1.1887852539467454,1.0,1.0,0.0,93.0,0.0,11.0
2196.000000000002,0.1830000000000001,0.001,0.0021323436206709,2000.0,0.0077578942537624,0.0010659343701567,1.15833324549703,1.0,1.0,0.0,93.0,0.0,11.0
2208.000000000002,0.1840000000000001,0.001,0.0026566858436549,2000.0,0.0082477830147439,0.0011445217770405,1.1469204541831777,1.0,1.0,0.0,93.0,0.0,11.0
2220.000000000002,0.1850000000000001,0.001,0.002598697950692,2000.0,0.0089282863253758,0.0012380576707342,1.1477501699743786,1.0,1.0,0.0,93.0,0.0,11.0
2232.0000000000014,0.1860000000000001,0.001,0.0019201286072568,2000.0,0.0096132220849647,0.0013257874267365,1.1540249839511354,1.0,1.0,0.0,93.0,0.0,11.0
2244.0000000000014,0.1870000000000001,0.001,0.0007275195589522,2000.0,0.0101741016153843,0.0013933044038126,1.1621714244042745,1.0,1.0,0.0,93.0,0.0,11.0
2256.0000000000014,0.1880000000000001,0.001,0.00077354089732,2000.0,0.0105401227561787,0.0014315914517435,1.1717816807289452,1.0,1.0,0.0,93.0,0.0,11.0
2268.0000000000014,0.1890000000000001,0.001,0.0023077410352162,2000.0,0.0106381320114148,0.0014348695394514,1.179975773635887,1.0,1.0,0.0,93.0,0.0,11.0
2280.0000000000014,0.1900000000000001,0.001,0.0035781957204497,2000.0,0.0104530023766729,0.0014027268496727,1.1860092353596643,1.0,1.0,0.0,93.0,0.0,11.0
2292.0000000000014,0.1910000000000001,0.001,0.0043479879010857,2000.0,0.0100560231598638,0.0013407516778899,1.1937078432433277,1.0,1.0,0.0,93.0,0.0,11.0
2304.0000000000014,0.1920000000000001,0.001,0.0044879960493137,2000.0,0.009538879408814,0.0012585250255587,1.2063008511064528,1.0,1.0,0.0,93.0,0.0,11.0
2316.0000000000014,0.1930000000000001,0.001,0.0039668027233326,2000.0,0.0089941264140988,0.0011688418958953,1.2246820400809693,1.0,1.0,0.0,93.0,0.0,11.0
2328.0000000000014,0.1940000000000001,0.001,0.0028670061174993,2000.0,0.0084998945537001,0.00108922631125,1.2419826991038208,1.0,1.0,0.0,93.0,0.0,11.0
2340.0000000000014,0.1950000000000001,0.001,0.0014527520436891,2000.0,0.0080911268165011,0.0010324822196808,1.2472300282590434,1.0,1.0,0.0,93.0,0.0,11.0
2352.000000000002,0.1960000000000001,0.001,2.438487728724688e-05,2000.0,0.0077594039990732,0.0010067406026121,1.2266789465878931,1.0,1.0,0.0,93.0,0.0,11.0
2364.000000000002,0.1970000000000001,0.001,0.0011921668467388,2000.0,0.0075999367106684,0.0010176192032118,1.1886248715341756,1.0,1.0,0.0,93.0,0.0,11.0
2376.000000000002,0.1980000000000001,0.001,0.0021316338493279,2000.0,0.007755352885937,0.0010658799696906,1.1580128929312348,1.0,1.0,0.0,93.0,0.0,11.0
2388.000000000002,0.1990000000000001,0.001,0.0026558875302422,2000.0,0.0082455512464719,0.0011444709838554,1.1466609970072383,1.0,1.0,0.0,93.0,0.0,11.0
2400.000000000002,0.2000000000000001,0.001,0.002598152943052,2000.0,0.0089265519362392,0.0012380231840909,1.1475591763349304,1.0,1.0,0.0,93.0,0.0,11.0
2412.000000000002,0.2010000000000001,0.001,0.0019198664344563,2000.0,0.0096119165875785,0.0013257630816723,1.1538894532878503,1.0,1.0,0.0,93.0,0.0,11.0
2424.000000000002,0.2020000000000001,0.001,0.0007274617567174,2000.0,0.0101730300894758,0.0013932800089982,1.16206937191815,1.0,1.0,0.0,93.0,0.0,11.0
2436.000000000002,0.2030000000000001,0.001,0.0007734940796512,2000.0,0.0105392624082229,0.0014315606148131,1.1717112719185565,1.0,1.0,0.0,93.0,0.0,11.0
2448.000000000002,0.2040000000000001,0.001,0.0023076732006575,2000.0,0.0106374378591515,0.0014348469966584,1.1799173159644345,1.0,1.0,0.0,93.0,0.0,11.0
2460.000000000002,0.2050000000000001,0.001,0.0035779979429183,2000.0,0.0104519804126149,0.0014026965255669,1.185918919343549,1.0,1.0,0.0,93.0,0.0,11.0
2472.000000000002,0.2060000000000001,0.001,0.0043481689237436,2000.0,0.0100546789531181,0.0013407330478595,1.1935648630020814,1.0,1.0,0.0,93.0,0.0,11.0
2484.000000000002,0.2070000000000001,0.001,0.0044881311010936,2000.0,0.0095379693814702,0.0012584983349765,1.2062113488203188,1.0,1.0,0.0,93.0,0.0,11.0
2496.000000000002,0.2080000000000001,0.001,0.0039652436821212,2000.0,0.0089923160694154,0.001168825638797,1.2244525657095868,1.0,1.0,0.0,93.0,0.0,11.0
2508.000000000002,0.2090000000000001,0.001,0.0028671112877844,2000.0,0.0084990056071723,0.001089208951796,1.2418726007684615,1.0,1.0,0.0,93.0,0.0,11.0
2520.000000000002,0.2100000000000001,0.001,0.0014528845133861,2000.0,0.0080902168327387,0.0010324656623139,1.2471097554274804,1.0,1.0,0.0,93.0,0.0,11.0
2532.0000000000014,0.2110000000000001,0.001,2.445655440889852e-05,2000.0,0.0077586984409521,0.0010067319397628,1.226577959896448,1.0,1.0,0.0,93.0,0.0,11.0
2544.000000000002,0.2120000000000001,0.001,0.0011921085103489,2000.0,0.0075992143135706,0.0010176130360041,1.1885190920594255,1.0,1.0,0.0,93.0,0.0,11.0
2556.000000000002,0.2130000000000001,0.001,0.0021318271951519,2000.0,0.0077550794631253,0.0010658843757268,1.1579672793169236,1.0,1.0,0.0,93.0,0.0,11.0
2568.000000000002,0.2140000000000001,0.001,0.0026561017358601,2000.0,0.0082453436358914,0.0011444742064233,1.1466288971635878,1.0,1.0,0.0,93.0,0.0,11.0
2580.000000000002,0.2150000000000001,0.001,0.0025981205945222,2000.0,0.0089258752063903,0.0012380126838163,1.1474819112024308,1.0,1.0,0.0,93.0,0.0,11.0
2592.000000000002,0.2160000000000001,0.001,0.0019198293473169,2000.0,0.0096113507488372,0.0013257527646834,1.153830504613509,1.0,1.0,0.0,93.0,0.0,11.0
2604.000000000002,0.2170000000000001,0.001,0.0007274273890415,2000.0,0.0101723575441182,0.0013932653063372,1.1620048089051214,1.0,1.0,0.0,93.0,0.0,11.0
2616.000000000002,0.2180000000000001,0.001,0.0007734439197803,2000.0,0.0105383161352277,0.0014315415072127,1.171621707324592,1.0,1.0,0.0,93.0,0.0,11.0
2628.000000000002,0.2190000000000001,0.001,0.00230752572246,2000.0,0.0106365991349411,0.0014348277890718,1.1798400776081226,1.0,1.0,0.0,93.0,0.0,11.0
2640.000000000002,0.2200000000000001,0.001,0.0035778691546248,2000.0,0.0104512174303573,0.0014026753363601,1.1858502621753444,1.0,1.0,0.0,93.0,0.0,11.0
2652.000000000002,0.2210000000000001,0.001,0.0043487091734434,2000.0,0.0100518330228216,0.0013406551617205,1.1932963512133357,1.0,1.0,0.0,93.0,0.0,11.0
2664.000000000002,0.2220000000000001,0.001,0.0044879244253638,2000.0,0.0095371156771351,0.0012584795147026,1.2061214228138362,1.0,1.0,0.0,93.0,0.0,11.0
2676.000000000002,0.2230000000000001,0.001,0.0039651561070565,2000.0,0.0089916880016434,0.0011688131673457,1.2243801081155,1.0,1.0,0.0,93.0,0.0,11.0
2688.000000000002,0.2240000000000001,0.001,0.002867057138352,2000.0,0.0084984540664725,0.0010891991017334,1.2418032397987555,1.0,1.0,0.0,93.0,0.0,11.0
2700.000000000002,0.2250000000000001,0.001,0.0014550934241057,2000.0,0.0080871333273793,0.0010323902765679,1.2467254619778183,1.0,1.0,0.0,93.0,0.0,11.0
2712.000000000002,0.2260000000000001,0.001,2.455650392936288e-05,2000.0,0.0077579040903818,0.0010067150801113,1.2264729201041715,1.0,1.0,0.0,93.0,0.0,11.0
2724.000000000002,0.2270000000000001,0.001,0.0011919232643657,2000.0,0.0075983907952058,0.00101759448046,1.1884119635301644,1.0,1.0,0.0,93.0,0.0,11.0
2736.0000000000023,0.2280000000000001,0.001,0.0021317111931124,2000.0,0.0077544413899373,0.0010658740840493,1.1578831839463382,1.0,1.0,0.0,93.0,0.0,11.0
2748.0000000000023,0.2290000000000001,0.001,0.0026561219985617,2000.0,0.0082453694599451,0.001144471593013,1.146635106699632,1.0,1.0,0.0,93.0,0.0,11.0
2760.0000000000023,0.2300000000000001,0.001,0.0025980765188467,2000.0,0.0089255141541333,0.0012380035416173,1.1474439688687743,1.0,1.0,0.0,93.0,0.0,11.0
2772.0000000000023,0.2310000000000001,0.001,0.0019197379613522,2000.0,0.0096107372302289,0.0013257369890757,1.1537705816103558,1.0,1.0,0.0,93.0,0.0,11.0
2784.0000000000023,0.2320000000000001,0.001,0.0007273893486967,2000.0,0.010171861341066,0.0013932500237911,1.1619608722279524,1.0,1.0,0.0,93.0,0.0,11.0
2796.0000000000023,0.2330000000000001,0.001,0.0007734161522819,2000.0,0.0105377804583804,0.0014315257935144,1.1715750123167743,1.0,1.0,0.0,93.0,0.0,11.0
2808.0000000000023,0.2340000000000001,0.001,0.0023074510260041,2000.0,0.0106360464938614,0.0014348105410863,1.1797929594046792,1.0,1.0,0.0,93.0,0.0,11.0
2820.000000000002,0.2350000000000001,0.001,0.0035777386126762,2000.0,0.0104505642792222,0.0014026549450171,1.185793390631454,1.0,1.0,0.0,93.0,0.0,11.0
2832.000000000002,0.2360000000000001,0.001,0.0043485221739119,2000.0,0.010051098526283,0.0013406333431913,1.1932285751998026,1.0,1.0,0.0,93.0,0.0,11.0
2844.000000000002,0.2370000000000001,0.001,0.0044877613932238,2000.0,0.0095363033761312,0.0012584560036493,1.2060412257035382,1.0,1.0,0.0,93.0,0.0,11.0
2856.000000000002,0.2380000000000001,0.001,0.0039649585165533,2000.0,0.0089907777792566,0.001168788602064,1.2242818960439166,1.0,1.0,0.0,93.0,0.0,11.0
2868.000000000002,0.2390000000000001,0.001,0.0028669193221483,2000.0,0.0084974103159881,0.0010891734307135,1.241679990654579,1.0,1.0,0.0,93.0,0.0,11.0
2880.000000000002,0.2400000000000001,0.001,0.0014550703601642,2000.0,0.0080860879018402,0.0010323658836868,1.2465937514880452,1.0,1.0,0.0,93.0,0.0,11.0
2892.000000000002,0.2410000000000002,0.001,2.453975315967749e-05,2000.0,0.0077569345835141,0.0010066930877605,1.2263464378732178,1.0,1.0,0.0,93.0,0.0,11.0
2904.000000000002,0.2420000000000002,0.001,0.0011919258490891,2000.0,0.0075975080283342,0.0010175749202259,1.1882967375229996,1.0,1.0,0.0,93.0,0.0,11.0
2916.000000000002,0.2430000000000002,0.001,0.0021315784258324,2000.0,0.0077534001946251,0.0010658466764124,1.1577574843107366,1.0,1.0,0.0,93.0,0.0,11.0
2928.0000000000023,0.2440000000000002,0.001,0.0026558980887699,2000.0,0.0082443282701151,0.0011444468474149,1.1465151043273667,1.0,1.0,0.0,93.0,0.0,11.0
2940.0000000000023,0.2450000000000002,0.001,0.0025978787971454,2000.0,0.0089244763759794,0.0012379793930482,1.1473329343928846,1.0,1.0,0.0,93.0,0.0,11.0
2952.0000000000023,0.2460000000000002,0.001,0.0019196058990227,2000.0,0.0096097718750756,0.0013257139265826,1.1536747598679216,1.0,1.0,0.0,93.0,0.0,11.0
2964.0000000000023,0.2470000000000002,0.001,0.0007273571035561,2000.0,0.0101709526264812,0.0013932282149619,1.1618752542290505,1.0,1.0,0.0,93.0,0.0,11.0
2976.0000000000023,0.2480000000000002,0.001,0.000773392967927,2000.0,0.0105370443207597,0.0014315069404913,1.1715085982409832,1.0,1.0,0.0,93.0,0.0,11.0
2988.0000000000023,0.2490000000000002,0.001,0.0023074030270076,2000.0,0.0106351249523296,0.0014347899006086,1.1797077090138084,1.0,1.0,0.0,93.0,0.0,11.0
3000.000000000002,0.2500000000000001,0.001,0.0035776036594353,2000.0,0.0104496325268235,0.0014026371721065,1.1857026914808704,1.0,1.0,0.0,93.0,0.0,11.0
3012.000000000002,0.2510000000000001,0.001,0.0043483627041722,2000.0,0.0100500982150587,0.001340613354734,1.1931276112067104,1.0,1.0,0.0,93.0,0.0,11.0
3024.000000000002,0.2520000000000001,0.001,0.0044875998165862,2000.0,0.0095351249677278,0.0012584323618516,1.205914848995021,1.0,1.0,0.0,93.0,0.0,11.0
3036.000000000002,0.2530000000000001,0.001,0.0039649438059492,2000.0,0.0089895543101912,0.0011687645668873,1.224140468657727,1.0,1.0,0.0,93.0,0.0,11.0
3048.000000000002,0.2540000000000001,0.001,0.002867053821753,2000.0,0.0084961039090537,0.0010891474769801,1.241518676513335,1.0,1.0,0.0,93.0,0.0,11.0
3060.0000000000023,0.2550000000000001,0.001,0.0014553414879353,2000.0,0.0080846614199822,0.0010323368422892,1.2464089001814571,1.0,1.0,0.0,93.0,0.0,11.0
3072.0000000000023,0.2560000000000001,0.001,2.4958288182284297e-05,2000.0,0.0077554654184133,0.0010066620164798,1.2261520124052878,1.0,1.0,0.0,93.0,0.0,11.0
3084.0000000000023,0.2570000000000002,0.001,0.0011915420563488,2000.0,0.0075961417311067,0.0010175455848974,1.188117292115368,1.0,1.0,0.0,93.0,0.0,11.0
3096.0000000000023,0.2580000000000002,0.001,0.002131304823203,2000.0,0.0077522337775366,0.0010658225326214,1.1576095343605506,1.0,1.0,0.0,93.0,0.0,11.0
3108.0000000000023,0.2590000000000002,0.001,0.0026555559494052,2000.0,0.0082426451181143,0.0011444126811891,1.146315255207612,1.0,1.0,0.0,93.0,0.0,11.0
3120.000000000002,0.2600000000000002,0.001,0.0025976593231844,2000.0,0.0089232436298608,0.0012379526458969,1.1471992380424798,1.0,1.0,0.0,93.0,0.0,11.0
3132.000000000002,0.2610000000000002,0.001,0.0019194755467813,2000.0,0.0096086673754003,0.0013256897833549,1.153563170299624,1.0,1.0,0.0,93.0,0.0,11.0
3144.000000000002,0.2620000000000002,0.001,0.0007273153721861,2000.0,0.0101698715064239,0.0013932042827548,1.1617717092114523,1.0,1.0,0.0,93.0,0.0,11.0
3156.000000000002,0.2630000000000002,0.001,0.0007733543817633,2000.0,0.0105360677357971,0.0014314837163039,1.171419026150566,1.0,1.0,0.0,93.0,0.0,11.0
3168.000000000002,0.2640000000000002,0.001,0.0023073304081912,2000.0,0.0106342870514323,0.0014347691320039,1.1796318395348282,1.0,1.0,0.0,93.0,0.0,11.0
3180.000000000002,0.2650000000000002,0.001,0.0035774790514533,2000.0,0.0104487436610588,0.0014026154077502,1.185620230298926,1.0,1.0,0.0,93.0,0.0,11.0
3192.000000000002,0.2660000000000002,0.001,0.0043485693840485,2000.0,0.0100497411978174,0.0013406048677392,1.193092779921232,1.0,1.0,0.0,93.0,0.0,11.0
3204.000000000002,0.2670000000000002,0.001,0.004487476945943,2000.0,0.0095342630850622,0.0012584105830018,1.2058267144467942,1.0,1.0,0.0,93.0,0.0,11.0
3216.000000000002,0.2680000000000002,0.001,0.0039649059946486,2000.0,0.0089887119485662,0.0011687440563311,1.2240472419036923,1.0,1.0,0.0,93.0,0.0,11.0
3228.000000000002,0.2690000000000002,0.001,0.0028671619404595,2000.0,0.0084954005044502,0.0010891306763566,1.2414350391374558,1.0,1.0,0.0,93.0,0.0,11.0
3240.000000000002,0.2700000000000002,0.001,0.0014554026557219,2000.0,0.0080840470031505,0.0010323230396882,1.246330839547218,1.0,1.0,0.0,93.0,0.0,11.0
3252.0000000000023,0.2710000000000002,0.001,2.502307419335187e-05,2000.0,0.0077549925182233,0.0010066516462272,1.2260898768125623,1.0,1.0,0.0,93.0,0.0,11.0
3264.0000000000023,0.2720000000000002,0.001,0.0011916044576855,2000.0,0.0075958513403617,0.0010175400539174,1.1880783298461133,1.0,1.0,0.0,93.0,0.0,11.0
3276.0000000000023,0.2730000000000002,0.001,0.0021314727451884,2000.0,0.0077521559973055,0.0010658226475926,1.157597794884036,1.0,1.0,0.0,93.0,0.0,11.0
3288.0000000000023,0.2740000000000002,0.001,0.0026557734772096,2000.0,0.0082427843915122,0.0011444178170518,1.1463294796732857,1.0,1.0,0.0,93.0,0.0,11.0
3300.0000000000023,0.2750000000000002,0.001,0.002597850123483,2000.0,0.0089234750674713,0.0012379598383429,1.147222327055702,1.0,1.0,0.0,93.0,0.0,11.0
3312.0000000000023,0.2760000000000002,0.001,0.0019195963712137,2000.0,0.0096088585664665,0.0013256960144107,1.153580701533483,1.0,1.0,0.0,93.0,0.0,11.0
3324.0000000000023,0.2770000000000002,0.001,0.0007273622186811,2000.0,0.0101712531865125,0.0013932251953006,1.161912106910535,1.0,1.0,0.0,93.0,0.0,11.0
3336.0000000000023,0.2780000000000002,0.001,0.0007733687156967,2000.0,0.0105361714305945,0.00143148243756,1.1714316015646826,1.0,1.0,0.0,93.0,0.0,11.0
3348.0000000000023,0.2790000000000002,0.001,0.0023073537525135,2000.0,0.0106343586098975,0.0014347666585084,1.1796418109803115,1.0,1.0,0.0,93.0,0.0,11.0
3360.0000000000023,0.2800000000000002,0.001,0.003577467247533,2000.0,0.0104487204739869,0.0014026111298361,1.1856212153505294,1.0,1.0,0.0,93.0,0.0,11.0
3372.0000000000023,0.2810000000000002,0.001,0.0043475492317646,2000.0,0.0100513852120434,0.0013406499664574,1.1932478137038058,1.0,1.0,0.0,93.0,0.0,11.0
3384.0000000000023,0.2820000000000002,0.001,0.0044874785894432,2000.0,0.0095344182477979,0.0012584118408285,1.2058451330556164,1.0,1.0,0.0,93.0,0.0,11.0
3396.0000000000023,0.2830000000000002,0.001,0.0039648213098523,2000.0,0.0089886650752426,0.0011687424167472,1.224042576039821,1.0,1.0,0.0,93.0,0.0,11.0
3408.0000000000023,0.2840000000000002,0.001,0.0028670952680979,2000.0,0.0084953253286254,0.0010891289326374,1.241426041222088,1.0,1.0,0.0,93.0,0.0,11.0
3420.000000000002,0.2850000000000002,0.001,0.0014530300517759,2000.0,0.008086590170494,0.0010323896259964,1.2466425136248938,1.0,1.0,0.0,93.0,0.0,11.0
3432.000000000002,0.2860000000000002,0.001,2.4876064836087085e-05,2000.0,0.0077552211813525,0.0010066586659537,1.2261174790700142,1.0,1.0,0.0,93.0,0.0,11.0
3444.0000000000023,0.2870000000000002,0.001,0.0011918383652839,2000.0,0.0075962202659046,0.0010175502787105,1.1881240951214072,1.0,1.0,0.0,93.0,0.0,11.0
3456.0000000000023,0.2880000000000002,0.001,0.0021316555064766,2000.0,0.0077525341429441,0.0010658327033904,1.157643339722339,1.0,1.0,0.0,93.0,0.0,11.0
3468.0000000000023,0.2890000000000002,0.001,0.0026558973389035,2000.0,0.0082431322346403,0.0011444259468984,1.1463697107345714,1.0,1.0,0.0,93.0,0.0,11.0
3480.0000000000023,0.2900000000000002,0.001,0.002597953129802,2000.0,0.0089238600998736,0.0012379681051767,1.1472641665130987,1.0,1.0,0.0,93.0,0.0,11.0
3492.0000000000023,0.2910000000000002,0.001,0.0019196537231894,2000.0,0.0096093352520898,0.0013257044508507,1.1536305880363416,1.0,1.0,0.0,93.0,0.0,11.0
3504.0000000000023,0.2920000000000002,0.001,0.0007273567551803,2000.0,0.0101703095068705,0.0013932136157743,1.1618139619553762,1.0,1.0,0.0,93.0,0.0,11.0
3516.0000000000023,0.2930000000000002,0.001,0.0007733812547786,2000.0,0.010536386235022,0.0014314897969977,1.1714494613556463,1.0,1.0,0.0,93.0,0.0,11.0
3528.0000000000023,0.2940000000000002,0.001,0.0023073761170996,2000.0,0.0106345660869432,0.0014347741295037,1.1796586832519886,1.0,1.0,0.0,93.0,0.0,11.0
3540.0000000000023,0.2950000000000002,0.001,0.00357752499536,2000.0,0.0104490054652189,0.001402620355464,1.1856457548940162,1.0,1.0,0.0,93.0,0.0,11.0
3552.0000000000023,0.2960000000000002,0.001,0.0043476556252883,2000.0,0.0100517419852622,0.0013406604386271,1.193280846921279,1.0,1.0,0.0,93.0,0.0,11.0
3564.0000000000023,0.2970000000000002,0.001,0.0044876310599305,2000.0,0.0095348137406093,0.0012584227766668,1.2058846727948238,1.0,1.0,0.0,93.0,0.0,11.0
3576.0000000000023,0.2980000000000002,0.001,0.003964992416546,2000.0,0.0089891311470998,0.0011687533594689,1.22409458297711,1.0,1.0,0.0,93.0,0.0,11.0
3588.0000000000023,0.2990000000000002,0.001,0.0028672510758013,2000.0,0.0084957925107271,0.001089141573399,1.241479901777544,1.0,1.0,0.0,93.0,0.0,11.0
