ref age (deg),T,DT,PitchingMoment_1,RPM_1,CT_1,CQ_1,eta_1,J,AOA,Pitch (blade),Tilt,Yaw,v_inf
1584.0000000000011,0.1650000000000001,0.001,2.756500303581532e-05,1600.0,0.005505309899567,0.0009840091149296,0.8904361458394705,1.0,1.0,0.0,93.0,0.0,0.0
1593.600000000001,0.1660000000000001,0.001,4.424191470163343e-05,1600.0,0.0054844900589833,0.0009834422408394,0.8875800397595703,1.0,1.0,0.0,93.0,0.0,0.0
1603.200000000001,0.1670000000000001,0.001,9.786197430547102e-05,1600.0,0.0054156897756065,0.0009814435403811,0.8782306496258616,1.0,1.0,0.0,93.0,0.0,0.0
1612.800000000001,0.1680000000000001,0.001,0.000223293660854,1600.0,0.0052563733925456,0.0009775093818917,0.8558258607619245,1.0,1.0,0.0,93.0,0.0,0.0
1622.4000000000012,0.1690000000000001,0.001,0.0003730821856273,1600.0,0.0050405835594297,0.0009723726000867,0.8250271444088813,1.0,1.0,0.0,93.0,0.0,0.0
1632.0000000000011,0.1700000000000001,0.001,0.0003942915670891,1600.0,0.0049742014387379,0.0009714306313028,0.8149513937482459,1.0,1.0,0.0,93.0,0.0,0.0
1641.6000000000013,0.1710000000000001,0.001,0.0001844914998649,1600.0,0.0052103414673542,0.0009773811450477,0.8484423951984348,1.0,1.0,0.0,93.0,0.0,0.0
1651.2000000000012,0.1720000000000001,0.001,2.9020373663551967e-05,1600.0,0.005492751625793,0.0009836888330452,0.8886942120860569,1.0,1.0,0.0,93.0,0.0,0.0
1660.800000000001,0.1730000000000001,0.001,8.2430282716497e-05,1600.0,0.0055731820167024,0.0009852250540905,0.9003013707642976,1.0,1.0,0.0,93.0,0.0,0.0
1670.4000000000012,0.1740000000000001,0.001,3.85816109235884e-05,1600.0,0.0055091548517199,0.0009841594617473,0.890921909497403,1.0,1.0,0.0,93.0,0.0,0.0
1680.0000000000011,0.1750000000000001,0.001,1.833626716880128e-06,1600.0,0.0054118644685877,0.0009818541557398,0.8772433018528047,1.0,1.0,0.0,93.0,0.0,0.0
1689.6000000000013,0.1760000000000001,0.001,1.1907410820898043e-05,1600.0,0.0053485345324841,0.0009802525087354,0.8683943183585282,1.0,1.0,0.0,93.0,0.0,0.0
1699.2000000000012,0.1770000000000001,0.001,4.689419276082652e-06,1600.0,0.0053139350049348,0.0009792244511822,0.8636825012726741,1.0,1.0,0.0,93.0,0.0,0.0
1708.8000000000009,0.1780000000000001,0.001,4.344220130413502e-07,1600.0,0.0052838169652111,0.0009780413593975,0.8598262029779439,1.0,1.0,0.0,93.0,0.0,0.0
1718.400000000001,0.1790000000000001,0.001,2.283339815451526e-06,1600.0,0.0052802304052461,0.0009778282686679,0.8594298166526115,1.0,1.0,0.0,93.0,0.0,0.0
1728.0000000000014,0.1800000000000001,0.001,2.0298486812459025e-07,1600.0,0.0052635145875301,0.0009770756580501,0.8573689844177432,1.0,1.0,0.0,93.0,0.0,0.0
1737.6000000000015,0.1810000000000001,0.001,8.502556758171976e-06,1600.0,0.0052576552496381,0.0009768417066072,0.8566196717370054,1.0,1.0,0.0,93.0,0.0,0.0
1747.2000000000014,0.1820000000000001,0.001,1.0826430077202171e-05,1600.0,0.0052563619805246,0.0009767903336459,0.8564540035507823,1.0,1.0,0.0,93.0,0.0,0.0
1756.8000000000015,0.1830000000000001,0.001,2.144009221001584e-05,1600.0,0.0052693384487033,0.0009770730852818,0.8583198878039088,1.0,1.0,0.0,93.0,0.0,0.0
1766.4000000000017,0.1840000000000001,0.001,3.1290579403740054e-05,1600.0,0.0052634641724781,0.0009767767524451,0.8576231352148895,1.0,1.0,0.0,93.0,0.0,0.0
1776.0000000000014,0.1850000000000001,0.001,5.742797904351323e-05,1600.0,0.0052486111121489,0.0009763520899711,0.8555749626041358,1.0,1.0,0.0,93.0,0.0,0.0
1785.6000000000015,0.1860000000000001,0.001,0.0001286452861297,1600.0,0.0051695000287431,0.0009740901156078,0.844635901448179,1.0,1.0,0.0,93.0,0.0,0.0
1795.2000000000014,0.1870000000000001,0.001,0.0002797042233359,1600.0,0.0049867788283185,0.0009698580704316,0.8183367492932546,1.0,1.0,0.0,93.0,0.0,0.0
1804.800000000001,0.1880000000000001,0.001,0.0004158380093844,1600.0,0.0047830697460329,0.0009650048178839,0.7888553291409124,1.0,1.0,0.0,93.0,0.0,0.0
1814.4000000000008,0.1890000000000001,0.001,0.0003956284685356,1600.0,0.0047907255931356,0.0009664777666641,0.7889138120332633,1.0,1.0,0.0,93.0,0.0,0.0
1824.000000000001,0.1900000000000001,0.001,0.000146623595904,1600.0,0.0050698309243573,0.0009733141711666,0.8290115115497031,1.0,1.0,0.0,93.0,0.0,0.0
1833.6000000000013,0.1910000000000001,0.001,5.34270482430261e-05,1600.0,0.0053509245595953,0.0009794278791524,0.8695138375153841,1.0,1.0,0.0,93.0,0.0,0.0
1843.2000000000007,0.1920000000000001,0.001,7.61281648987385e-05,1600.0,0.0053783590615288,0.0009795872284811,0.8738297167191348,1.0,1.0,0.0,93.0,0.0,0.0
1852.800000000001,0.1930000000000001,0.001,1.9794448064218385e-05,1600.0,0.0052919893357808,0.0009779457886608,0.8612402357521475,1.0,1.0,0.0,93.0,0.0,0.0
1862.4000000000008,0.1940000000000001,0.001,1.3909160004648952e-05,1600.0,0.0051845572010842,0.000975363841296,0.8459898464134191,1.0,1.0,0.0,93.0,0.0,0.0
1872.000000000001,0.1950000000000001,0.001,1.79940685434962e-05,1600.0,0.0051078231572198,0.0009732843906894,0.835249503318245,1.0,1.0,0.0,93.0,0.0,0.0
1881.6000000000013,0.1960000000000001,0.001,7.004098614619959e-06,1600.0,0.0050830760443841,0.0009723892046262,0.8319679761219507,1.0,1.0,0.0,93.0,0.0,0.0
1891.2000000000012,0.1970000000000001,0.001,8.160773958003741e-07,1600.0,0.0050603026821847,0.0009713768343945,0.829103759626752,1.0,1.0,0.0,93.0,0.0,0.0
1900.800000000001,0.1980000000000001,0.001,5.4510250263032e-06,1600.0,0.0050583397082861,0.0009711768666834,0.8289527850483458,1.0,1.0,0.0,93.0,0.0,0.0
1910.4000000000012,0.1990000000000001,0.001,1.4720296752545247e-06,1600.0,0.0050363469250007,0.0009701218772559,0.8262461934234812,1.0,1.0,0.0,93.0,0.0,0.0
1920.0000000000011,0.2000000000000001,0.001,7.865393924378706e-06,1600.0,0.0050310384318946,0.0009698053377242,0.825644698141441,1.0,1.0,0.0,93.0,0.0,0.0
1929.6000000000013,0.2010000000000001,0.001,1.3832362296753224e-05,1600.0,0.005034455802718,0.0009699475448633,0.8260843908761564,1.0,1.0,0.0,93.0,0.0,0.0
1939.2000000000012,0.2020000000000001,0.001,2.4268657943427203e-05,1600.0,0.0050406163145792,0.0009698872903329,0.827146628985662,1.0,1.0,0.0,93.0,0.0,0.0
1948.800000000001,0.2030000000000001,0.001,2.8805906876118925e-05,1600.0,0.0050515689150997,0.0009701079797574,0.828755334440681,1.0,1.0,0.0,93.0,0.0,0.0
1958.4000000000012,0.2040000000000001,0.001,5.714512664732304e-05,1600.0,0.0050327720784639,0.0009694364849543,0.8262434581056143,1.0,1.0,0.0,93.0,0.0,0.0
1968.0000000000011,0.2050000000000001,0.001,0.0001492897857849,1600.0,0.0049320713573388,0.0009666719326253,0.8120268207959696,1.0,1.0,0.0,93.0,0.0,0.0
1977.6000000000013,0.2060000000000001,0.001,0.0003196534660389,1600.0,0.0047172028339174,0.00096145201108,0.780867001091121,1.0,1.0,0.0,93.0,0.0,0.0
1987.2000000000012,0.2070000000000001,0.001,0.0004423494909989,1600.0,0.0045435885027224,0.0009577130222749,0.7550639416660067,1.0,1.0,0.0,93.0,0.0,0.0
1996.800000000001,0.2080000000000001,0.001,0.0003780215637396,1600.0,0.0046090418333247,0.0009608610813009,0.763431681193495,1.0,1.0,0.0,93.0,0.0,0.0
2006.4000000000012,0.2090000000000001,0.001,8.352972345214427e-05,1600.0,0.0049554681715583,0.0009698342238044,0.8132186259051751,1.0,1.0,0.0,93.0,0.0,0.0
2016.0000000000011,0.2100000000000001,0.001,8.947387882081719e-05,1600.0,0.0051811247349856,0.0009737783188474,0.8468062970683725,1.0,1.0,0.0,93.0,0.0,0.0
2025.6000000000013,0.2110000000000001,0.001,6.178983434052313e-05,1600.0,0.0051834407645745,0.000973556459373,0.8473778916091995,1.0,1.0,0.0,93.0,0.0,0.0
2035.2000000000016,0.2120000000000001,0.001,1.0942800253443594e-05,1600.0,0.0050685148334378,0.0009710903191612,0.8306942968734068,1.0,1.0,0.0,93.0,0.0,0.0
2044.8000000000015,0.2130000000000001,0.001,2.3160787074849677e-05,1600.0,0.0049616057831884,0.0009684921263333,0.8153541619975254,1.0,1.0,0.0,93.0,0.0,0.0
2054.400000000002,0.2140000000000001,0.001,1.938852236816924e-05,1600.0,0.0048877699719132,0.0009663476158059,0.8050030227241723,1.0,1.0,0.0,93.0,0.0,0.0
2064.000000000002,0.2150000000000001,0.001,6.563370154486311e-06,1600.0,0.0048598631433708,0.000965186771597,0.8013695015087853,1.0,1.0,0.0,93.0,0.0,0.0
2073.6000000000017,0.2160000000000001,0.001,3.363617781213828e-06,1600.0,0.0048640898982663,0.0009650911376591,0.8021459536247967,1.0,1.0,0.0,93.0,0.0,0.0
2083.2000000000016,0.2170000000000001,0.001,8.380384499014873e-06,1600.0,0.0048463076261947,0.0009641190849017,0.8000192367641578,1.0,1.0,0.0,93.0,0.0,0.0
2092.800000000001,0.2180000000000001,0.001,3.1061609633636304e-06,1600.0,0.0048170369507276,0.000962740119396,0.7963262632553368,1.0,1.0,0.0,93.0,0.0,0.0
2102.400000000002,0.2190000000000001,0.001,1.954866213124424e-06,1600.0,0.0048158769694226,0.0009625586728766,0.7962845763109323,1.0,1.0,0.0,93.0,0.0,0.0
2112.000000000002,0.2200000000000001,0.001,1.207449835821466e-05,1600.0,0.0048235132516152,0.0009626469353035,0.7974740778889572,1.0,1.0,0.0,93.0,0.0,0.0
2121.6000000000013,0.2210000000000001,0.001,1.651607336900212e-05,1600.0,0.0048491247590224,0.0009632205363235,0.801231022350694,1.0,1.0,0.0,93.0,0.0,0.0
2131.2000000000016,0.2220000000000001,0.001,2.1687323112125866e-05,1600.0,0.0048537430038134,0.0009631547164862,0.802048911075082,1.0,1.0,0.0,93.0,0.0,0.0
2140.800000000001,0.2230000000000001,0.001,5.759488471879476e-05,1600.0,0.0048177242308683,0.000961720485372,0.7972842810971706,1.0,1.0,0.0,93.0,0.0,0.0
2150.400000000001,0.2240000000000001,0.001,0.0001731527893186,1600.0,0.0046906098454346,0.0009584752632013,0.778876379681391,1.0,1.0,0.0,93.0,0.0,0.0
2160.0000000000014,0.2250000000000001,0.001,0.0003596139485596,1600.0,0.0044563429995272,0.0009529703066651,0.7442509084776128,1.0,1.0,0.0,93.0,0.0,0.0
2169.6000000000013,0.2260000000000001,0.001,0.0004478654249218,1600.0,0.0043308834216793,0.000951170860178,0.7246663384809515,1.0,1.0,0.0,93.0,0.0,0.0
2179.2000000000016,0.2270000000000001,0.001,0.000314988141824,1600.0,0.0044653700776322,0.0009566200874142,0.7429132316370121,1.0,1.0,0.0,93.0,0.0,0.0
2188.800000000002,0.2280000000000001,0.001,2.76087690489861e-06,1600.0,0.0048720026431097,0.0009667365737941,0.8020833435157042,1.0,1.0,0.0,93.0,0.0,0.0
2198.400000000002,0.2290000000000001,0.001,0.0001228106865672,1600.0,0.0050432407691013,0.0009688012276794,0.8285050376408133,1.0,1.0,0.0,93.0,0.0,0.0
2208.000000000002,0.2300000000000001,0.001,6.802487838968745e-05,1600.0,0.0049948150478016,0.0009670612853418,0.822025984016525,1.0,1.0,0.0,93.0,0.0,0.0
2217.6000000000017,0.2310000000000001,0.001,7.4152768542075104e-06,1600.0,0.0048458924125164,0.0009635622638952,0.8004129676329014,1.0,1.0,0.0,93.0,0.0,0.0
2227.200000000002,0.2320000000000001,0.001,2.6364445774149764e-05,1600.0,0.0047489224938369,0.000961420786749,0.7861432784391802,1.0,1.0,0.0,93.0,0.0,0.0
2236.800000000002,0.2330000000000001,0.001,1.8193646525365423e-05,1600.0,0.0046836779252745,0.0009594621148041,0.776925406596155,1.0,1.0,0.0,93.0,0.0,0.0
2246.400000000002,0.2340000000000001,0.001,4.601271244272207e-06,1600.0,0.0046823535368612,0.0009591373689345,0.7769686958637377,1.0,1.0,0.0,93.0,0.0,0.0
2256.000000000002,0.2350000000000001,0.001,5.226990465018698e-06,1600.0,0.0046758324166644,0.0009584200714055,0.7764672969443418,1.0,1.0,0.0,93.0,0.0,0.0
2265.6000000000017,0.2360000000000001,0.001,7.648264406153675e-06,1600.0,0.0046684517227926,0.0009576280606593,0.7758828284091384,1.0,1.0,0.0,93.0,0.0,0.0
2275.200000000002,0.2370000000000001,0.001,2.7039115105330185e-06,1600.0,0.0046505820200612,0.0009566047902928,0.7737397138900872,1.0,1.0,0.0,93.0,0.0,0.0
2284.800000000002,0.2380000000000001,0.001,7.151705595356828e-06,1600.0,0.0046299680386187,0.0009555514684434,0.7711591934487696,1.0,1.0,0.0,93.0,0.0,0.0
2294.400000000001,0.2390000000000001,0.001,1.5036010201133949e-05,1600.0,0.0046412977589085,0.0009556188244391,0.772991763871094,1.0,1.0,0.0,93.0,0.0,0.0
2304.0000000000014,0.2400000000000001,0.001,1.4008341130359451e-05,1600.0,0.0046669253987231,0.0009562235967369,0.7767683717307855,1.0,1.0,0.0,93.0,0.0,0.0
2313.6000000000013,0.2410000000000002,0.001,2.548840913660236e-05,1600.0,0.0046744393674973,0.0009561119102504,0.7781098881256006,1.0,1.0,0.0,93.0,0.0,0.0
2323.2000000000016,0.2420000000000002,0.001,7.219852948380998e-05,1600.0,0.0046137508275636,0.0009541423898975,0.7695929435436853,1.0,1.0,0.0,93.0,0.0,0.0
2332.800000000001,0.2430000000000002,0.001,0.0002084429179948,1600.0,0.0044142615373764,0.0009489138700516,0.7403744069371048,1.0,1.0,0.0,93.0,0.0,0.0
2342.400000000002,0.2440000000000002,0.001,0.0004033464408134,1600.0,0.0042159472616206,0.0009448613127195,0.7101453276464554,1.0,1.0,0.0,93.0,0.0,0.0
2352.000000000002,0.2450000000000002,0.001,0.0004395780214304,1600.0,0.0041531754123719,0.000945783214225,0.6988899638574393,1.0,1.0,0.0,93.0,0.0,0.0
2361.6000000000017,0.2460000000000002,0.001,0.0002016903372631,1600.0,0.0044004720631071,0.0009545761263343,0.7336836334580352,1.0,1.0,0.0,93.0,0.0,0.0
2371.200000000002,0.2470000000000002,0.001,9.178868495597084e-05,1600.0,0.0048114222877073,0.0009638282061274,0.7945001355250465,1.0,1.0,0.0,93.0,0.0,0.0
2380.800000000002,0.2480000000000002,0.001,0.0001486200418184,1600.0,0.004944871207657,0.0009648577373238,0.8156650096772443,1.0,1.0,0.0,93.0,0.0,0.0
2390.400000000002,0.2490000000000002,0.001,8.499732230661473e-05,1600.0,0.0048212406919249,0.0009606980985577,0.7987153186912537,1.0,1.0,0.0,93.0,0.0,0.0
2400.0000000000014,0.2500000000000001,0.001,7.459252320777144e-07,1600.0,0.0046578351518138,0.0009568299397844,0.7747641014299745,1.0,1.0,0.0,93.0,0.0,0.0
2409.6000000000013,0.2510000000000001,0.001,2.2687261112601777e-05,1600.0,0.0045374322246877,0.0009538083697516,0.7571277317387691,1.0,1.0,0.0,93.0,0.0,0.0
2419.2000000000016,0.2520000000000001,0.001,1.5626523269294732e-05,1600.0,0.0045152026586562,0.0009533429637426,0.7537862548076708,1.0,1.0,0.0,93.0,0.0,0.0
2428.800000000001,0.2530000000000001,0.001,1.2766984081078486e-06,1600.0,0.0045150057631727,0.0009528561490697,0.7541384772495234,1.0,1.0,0.0,93.0,0.0,0.0
2438.400000000001,0.2540000000000001,0.001,5.338457591525159e-06,1600.0,0.0045196092883439,0.0009523443524434,0.7553130936707999,1.0,1.0,0.0,93.0,0.0,0.0
2448.000000000002,0.2550000000000001,0.001,2.8524595901146827e-06,1600.0,0.0045020461470648,0.000951140270689,0.753330418671166,1.0,1.0,0.0,93.0,0.0,0.0
2457.6000000000017,0.2560000000000001,0.001,7.368082228180321e-06,1600.0,0.0044848340438168,0.0009501235874408,0.7512533279410595,1.0,1.0,0.0,93.0,0.0,0.0
2467.200000000002,0.2570000000000002,0.001,2.1037625936420976e-05,1600.0,0.0044603540707186,0.0009488568526332,0.7481501517588103,1.0,1.0,0.0,93.0,0.0,0.0
2476.800000000002,0.2580000000000002,0.001,2.5066427509806225e-05,1600.0,0.0044756099471331,0.0009489513639392,0.7506343038283576,1.0,1.0,0.0,93.0,0.0,0.0
2486.400000000002,0.2590000000000002,0.001,2.167393720023435e-05,1600.0,0.004497627059772,0.0009492373489188,0.7540996775589115,1.0,1.0,0.0,93.0,0.0,0.0
2496.000000000002,0.2600000000000002,0.001,3.6336737445393256e-05,1600.0,0.0044924236213595,0.0009486509797813,0.7536928133115609,1.0,1.0,0.0,93.0,0.0,0.0
2505.6000000000017,0.2610000000000002,0.001,0.0001063383194118,1600.0,0.0044118911149561,0.0009462992479333,0.7420213857952536,1.0,1.0,0.0,93.0,0.0,0.0
2515.200000000002,0.2620000000000002,0.001,0.0002913907545253,1600.0,0.0041874272733433,0.0009408489048417,0.708349391661899,1.0,1.0,0.0,93.0,0.0,0.0
2524.800000000002,0.2630000000000002,0.001,0.0004394419750824,1600.0,0.0039988233898101,0.0009372977662616,0.6790078158173252,1.0,1.0,0.0,93.0,0.0,0.0
2534.400000000001,0.2640000000000002,0.001,0.0004154975593675,1600.0,0.003998415016855,0.0009408326362275,0.6763875847430247,1.0,1.0,0.0,93.0,0.0,0.0
2544.0000000000014,0.2650000000000002,0.001,9.953135820274212e-05,1600.0,0.00439170301525,0.0009536828748815,0.7329074075650645,1.0,1.0,0.0,93.0,0.0,0.0
2553.6000000000013,0.2660000000000002,0.001,0.000159514701205,1600.0,0.0047724277212087,0.0009612847480605,0.7901461704366044,1.0,1.0,0.0,93.0,0.0,0.0
2563.2000000000016,0.2670000000000002,0.001,0.0001743988356701,1600.0,0.0048224538376667,0.0009597652018409,0.799692846359677,1.0,1.0,0.0,93.0,0.0,0.0
2572.800000000001,0.2680000000000002,0.001,8.427853271211294e-05,1600.0,0.0046743772129718,0.0009549784441421,0.7790230699802364,1.0,1.0,0.0,93.0,0.0,0.0
2582.400000000001,0.2690000000000002,0.001,2.609763296607332e-06,1600.0,0.0044748178592342,0.0009499167610039,0.7497387255071826,1.0,1.0,0.0,93.0,0.0,0.0
2592.0000000000014,0.2700000000000002,0.001,2.393907144096285e-05,1600.0,0.0043695546462717,0.0009476673382966,0.7338400227175383,1.0,1.0,0.0,93.0,0.0,0.0
2601.6000000000017,0.2710000000000002,0.001,1.0561312646998808e-05,1600.0,0.0043600767284061,0.0009476089700538,0.7322933673225324,1.0,1.0,0.0,93.0,0.0,0.0
2611.200000000002,0.2720000000000002,0.001,9.388790773717616e-07,1600.0,0.0043833688968906,0.0009479332122011,0.7359535654579168,1.0,1.0,0.0,93.0,0.0,0.0
2620.800000000002,0.2730000000000002,0.001,2.2491768372764963e-06,1600.0,0.0043959250915103,0.0009476009264661,0.7383205189390212,1.0,1.0,0.0,93.0,0.0,0.0
2630.400000000002,0.2740000000000002,0.001,5.6251067183736006e-06,1600.0,0.0043724237509187,0.0009461470443992,0.7355017989756275,1.0,1.0,0.0,93.0,0.0,0.0
2640.000000000002,0.2750000000000002,0.001,2.0541937990196804e-05,1600.0,0.0043481853645021,0.0009447444769142,0.7325104418717794,1.0,1.0,0.0,93.0,0.0,0.0
2649.6000000000017,0.2760000000000002,0.001,3.2026745637643746e-05,1600.0,0.0043135737895383,0.000942900145077,0.7281010556431042,1.0,1.0,0.0,93.0,0.0,0.0
2659.200000000002,0.2770000000000002,0.001,3.790836619825891e-05,1600.0,0.0043498530238066,0.0009436673927178,0.7336277758502996,1.0,1.0,0.0,93.0,0.0,0.0
2668.800000000002,0.2780000000000002,0.001,3.259945526533641e-05,1600.0,0.0043668551663853,0.0009436099526531,0.7365401176010055,1.0,1.0,0.0,93.0,0.0,0.0
2678.400000000002,0.2790000000000002,0.001,5.913646681746489e-05,1600.0,0.0043433622550079,0.0009424438162463,0.7334841192725141,1.0,1.0,0.0,93.0,0.0,0.0
2688.000000000002,0.2800000000000002,0.001,0.000160743431492,1600.0,0.0042239806586592,0.0009388359772705,0.716064805382322,1.0,1.0,0.0,93.0,0.0,0.0
2697.6000000000017,0.2810000000000002,0.001,0.0003730244737244,1600.0,0.0039668393924779,0.0009328235078973,0.6768076623493537,1.0,1.0,0.0,93.0,0.0,0.0
2707.200000000002,0.2820000000000002,0.001,0.0004743842182756,1600.0,0.0038240378396268,0.000931444018339,0.6534096658136972,1.0,1.0,0.0,93.0,0.0,0.0
2716.800000000002,0.2830000000000002,0.001,0.0003813180609683,1600.0,0.0039151667918532,0.0009386813872533,0.6638228438469544,1.0,1.0,0.0,93.0,0.0,0.0
2726.400000000002,0.2840000000000002,0.001,3.994283587550581e-06,1600.0,0.0044131334833381,0.0009539290119537,0.7362937908336284,1.0,1.0,0.0,93.0,0.0,0.0
2736.000000000002,0.2850000000000002,0.001,0.000211280454814,1600.0,0.0047239005820366,0.0009586268008863,0.7842803138934186,1.0,1.0,0.0,93.0,0.0,0.0
2745.6000000000017,0.2860000000000002,0.001,0.0001897974759294,1600.0,0.0047079724772601,0.0009550425003205,0.7845693688448948,1.0,1.0,0.0,93.0,0.0,0.0
2755.200000000002,0.2870000000000002,0.001,8.246448661093555e-05,1600.0,0.004539921690672,0.0009496693853967,0.7608447628525794,1.0,1.0,0.0,93.0,0.0,0.0
2764.800000000002,0.2880000000000002,0.001,2.2647677040879945e-06,1600.0,0.0043295486677525,0.0009441929775455,0.7297968616765514,1.0,1.0,0.0,93.0,0.0,0.0
2774.400000000002,0.2890000000000002,0.001,2.202460462348696e-05,1600.0,0.0042340756934201,0.0009424452678515,0.7150272795886349,1.0,1.0,0.0,93.0,0.0,0.0
2784.000000000002,0.2900000000000002,0.001,6.927652725579854e-06,1600.0,0.0042538513336617,0.0009435862463099,0.7174982356704724,1.0,1.0,0.0,93.0,0.0,0.0
2793.6000000000017,0.2910000000000002,0.001,1.842572388439476e-06,1600.0,0.0042925273758952,0.0009444447473796,0.7233635976339218,1.0,1.0,0.0,93.0,0.0,0.0
