ref age (deg),T,DT,PitchingMoment_1,RPM_1,CT_1,CQ_1,eta_1,J,AOA,Pitch (blade),Tilt,Yaw,v_inf
1593.600000000001,0.1660000000000001,0.001,0.0001788981513176,1600.0,0.0059730460366704,0.0009939581016718,0.9564183846910482,1.0,1.0,0.0,93.0,0.0,0.0
1603.200000000001,0.1670000000000001,0.001,0.0004003780595587,1600.0,0.0057273259174483,0.0009868005694756,0.9237248727416006,1.0,1.0,0.0,93.0,0.0,0.0
1612.800000000001,0.1680000000000001,0.001,0.0005245721905058,1600.0,0.0054539000799374,0.0009793097195671,0.8863540711461194,1.0,1.0,0.0,93.0,0.0,0.0
1622.4000000000012,0.1690000000000001,0.001,0.0005548377746213,1600.0,0.0052971761683635,0.0009774968450579,0.8624802994363574,1.0,1.0,0.0,93.0,0.0,0.0
1632.0000000000011,0.1700000000000001,0.001,0.0006173842848493,1600.0,0.0052712702492036,0.000980683593725,0.8554733880550552,1.0,1.0,0.0,93.0,0.0,0.0
1641.6000000000013,0.1710000000000001,0.001,0.0006803979792232,1600.0,0.0054051074397196,0.0009879988439399,0.8706989610875253,1.0,1.0,0.0,93.0,0.0,0.0
1651.2000000000012,0.1720000000000001,0.001,0.0005478221676917,1600.0,0.0056555590075622,0.0009973175881544,0.902531132201396,1.0,1.0,0.0,93.0,0.0,0.0
1660.800000000001,0.1730000000000001,0.001,0.0002053319482178,1600.0,0.0059991047252915,0.0010065399603241,0.9485834728792922,1.0,1.0,0.0,93.0,0.0,0.0
1670.4000000000012,0.1740000000000001,0.001,6.261172928615031e-06,1600.0,0.0061752564692557,0.0010090618039097,0.9739964273091865,1.0,1.0,0.0,93.0,0.0,0.0
1680.0000000000011,0.1750000000000001,0.001,1.931860685482588e-05,1600.0,0.0060534228739364,0.001005228302135,0.9584212571077446,1.0,1.0,0.0,93.0,0.0,0.0
1689.6000000000013,0.1760000000000001,0.001,6.928659506036383e-06,1600.0,0.0058568498515647,0.0009997572296054,0.932372957374255,1.0,1.0,0.0,93.0,0.0,0.0
1699.2000000000012,0.1770000000000001,0.001,1.3409411741599616e-05,1600.0,0.0057148484575454,0.0009949892932804,0.9141268023505084,1.0,1.0,0.0,93.0,0.0,0.0
1708.8000000000009,0.1780000000000001,0.001,1.5570462515223794e-06,1600.0,0.0056377325173817,0.0009915918692576,0.904881358741856,1.0,1.0,0.0,93.0,0.0,0.0
1718.400000000001,0.1790000000000001,0.001,8.277126417552806e-06,1600.0,0.0055968786717451,0.0009890148210014,0.9006648713230004,1.0,1.0,0.0,93.0,0.0,0.0
1728.0000000000014,0.1800000000000001,0.001,1.4099442581670589e-05,1600.0,0.0055716992598341,0.0009869216036207,0.8985146088308772,1.0,1.0,0.0,93.0,0.0,0.0
1737.6000000000015,0.1810000000000001,0.001,1.1695310643839905e-05,1600.0,0.0055833351588214,0.0009859267617149,0.9012995934095052,1.0,1.0,0.0,93.0,0.0,0.0
1747.2000000000014,0.1820000000000001,0.001,9.841807522722536e-06,1600.0,0.005622149017154,0.0009856805914058,0.9077918492876732,1.0,1.0,0.0,93.0,0.0,0.0
1756.8000000000015,0.1830000000000001,0.001,7.105196552859364e-07,1600.0,0.0057232915219837,0.0009876289542663,0.9222999513580188,1.0,1.0,0.0,93.0,0.0,0.0
1766.4000000000017,0.1840000000000001,0.001,5.249784665463191e-05,1600.0,0.0057864473803986,0.000988273798467,0.9318689870763492,1.0,1.0,0.0,93.0,0.0,0.0
1776.0000000000014,0.1850000000000001,0.001,0.0002303350467007,1600.0,0.0056736611544861,0.0009845264826979,0.9171832693523756,1.0,1.0,0.0,93.0,0.0,0.0
1785.6000000000015,0.1860000000000001,0.001,0.0004494992688227,1600.0,0.0054016824127855,0.0009766420145188,0.8802656902190334,1.0,1.0,0.0,93.0,0.0,0.0
1795.2000000000014,0.1870000000000001,0.001,0.0005065654881513,1600.0,0.0051741876572119,0.0009709756425824,0.8481134912304413,1.0,1.0,0.0,93.0,0.0,0.0
1804.800000000001,0.1880000000000001,0.001,0.0005220197927451,1600.0,0.0050447764438969,0.000970490499132,0.8273147532694027,1.0,1.0,0.0,93.0,0.0,0.0
1814.4000000000008,0.1890000000000001,0.001,0.0006067367360635,1600.0,0.0050460461371566,0.0009746722087015,0.8239725916347951,1.0,1.0,0.0,93.0,0.0,0.0
1824.000000000001,0.1900000000000001,0.001,0.00068304674967,1600.0,0.0051655711630564,0.0009812681155325,0.8378201344565749,1.0,1.0,0.0,93.0,0.0,0.0
1833.6000000000013,0.1910000000000001,0.001,0.0005170288727753,1600.0,0.0054180742584511,0.000990882240489,0.8702480123630675,1.0,1.0,0.0,93.0,0.0,0.0
1843.2000000000007,0.1920000000000001,0.001,0.0001616693497325,1600.0,0.0057771463577872,0.001000482372646,0.9190180906190776,1.0,1.0,0.0,93.0,0.0,0.0
1852.800000000001,0.1930000000000001,0.001,1.08352958112937e-05,1600.0,0.0059176453759719,0.0010024343324053,0.939535371649634,1.0,1.0,0.0,93.0,0.0,0.0
1862.4000000000008,0.1940000000000001,0.001,7.937131867973967e-06,1600.0,0.0057781825397386,0.0009982336370048,0.9212535815222724,1.0,1.0,0.0,93.0,0.0,0.0
1872.000000000001,0.1950000000000001,0.001,1.6656787313958804e-05,1600.0,0.0055835910536366,0.0009923747361808,0.895484421348651,1.0,1.0,0.0,93.0,0.0,0.0
1881.6000000000013,0.1960000000000001,0.001,1.5440642330450874e-05,1600.0,0.0054485995334082,0.0009873761324307,0.8782585685308454,1.0,1.0,0.0,93.0,0.0,0.0
1891.2000000000012,0.1970000000000001,0.001,2.0892370077051417e-06,1600.0,0.0053803428586561,0.0009838015045858,0.8704074526138845,1.0,1.0,0.0,93.0,0.0,0.0
1900.800000000001,0.1980000000000001,0.001,1.3553236391168166e-05,1600.0,0.0053602492184216,0.0009815532065604,0.8691430618475924,1.0,1.0,0.0,93.0,0.0,0.0
1910.4000000000012,0.1990000000000001,0.001,2.2441013203587635e-05,1600.0,0.0053233193942788,0.0009787092196046,0.8656632412216044,1.0,1.0,0.0,93.0,0.0,0.0
1920.0000000000011,0.2000000000000001,0.001,1.9491336714483505e-05,1600.0,0.0053567978104826,0.0009781558987276,0.871600173133055,1.0,1.0,0.0,93.0,0.0,0.0
1929.6000000000013,0.2010000000000001,0.001,1.8839863786981707e-05,1600.0,0.0054232914618109,0.0009786892616487,0.8819384025131766,1.0,1.0,0.0,93.0,0.0,0.0
1939.2000000000012,0.2020000000000001,0.001,1.6367662366680155e-05,1600.0,0.0055175264533662,0.000980153463722,0.895922568450506,1.0,1.0,0.0,93.0,0.0,0.0
1948.800000000001,0.2030000000000001,0.001,7.062697224221519e-05,1600.0,0.0055451256938658,0.000979913470383,0.9006245866787097,1.0,1.0,0.0,93.0,0.0,0.0
1958.4000000000012,0.2040000000000001,0.001,0.0002854968081027,1600.0,0.0053672098612532,0.0009745461091381,0.876529054931524,1.0,1.0,0.0,93.0,0.0,0.0
1968.0000000000011,0.2050000000000001,0.001,0.0004917318872237,1600.0,0.0050685718881447,0.0009658725892309,0.8351911829873918,1.0,1.0,0.0,93.0,0.0,0.0
1977.6000000000013,0.2060000000000001,0.001,0.0004915390456549,1600.0,0.0048841898604018,0.000961983906209,0.8080623327115771,1.0,1.0,0.0,93.0,0.0,0.0
1987.2000000000012,0.2070000000000001,0.001,0.0005046842967284,1600.0,0.0048022371146023,0.0009632300764729,0.7934758199068915,1.0,1.0,0.0,93.0,0.0,0.0
1996.800000000001,0.2080000000000001,0.001,0.000597071778072,1600.0,0.0048094828052261,0.0009676440694269,0.7910480582188623,1.0,1.0,0.0,93.0,0.0,0.0
2006.4000000000012,0.2090000000000001,0.001,0.0006614556065162,1600.0,0.0049193669478468,0.0009738566732344,0.8039597490587205,1.0,1.0,0.0,93.0,0.0,0.0
2016.0000000000011,0.2100000000000001,0.001,0.0004416324010123,1600.0,0.0052024024904147,0.0009846771297156,0.8408726549201218,1.0,1.0,0.0,93.0,0.0,0.0
2025.6000000000013,0.2110000000000001,0.001,9.838531864424844e-05,1600.0,0.0055904779965767,0.0009949143323372,0.8943003216281914,1.0,1.0,0.0,93.0,0.0,0.0
2035.2000000000016,0.2120000000000001,0.001,2.3697947267207423e-05,1600.0,0.0056754319551569,0.0009955530993576,0.9073077572936592,1.0,1.0,0.0,93.0,0.0,0.0
2044.8000000000015,0.2130000000000001,0.001,5.251226784132442e-07,1600.0,0.0055144024557994,0.000990774424476,0.8858165767678701,1.0,1.0,0.0,93.0,0.0,0.0
2054.400000000002,0.2140000000000001,0.001,2.237984881585788e-05,1600.0,0.0053074680664944,0.0009842061076997,0.8582651250348688,1.0,1.0,0.0,93.0,0.0,0.0
2064.000000000002,0.2150000000000001,0.001,1.2186865341101965e-05,1600.0,0.0052060508093282,0.0009797988587737,0.8456518527987721,1.0,1.0,0.0,93.0,0.0,0.0
2073.6000000000017,0.2160000000000001,0.001,6.291756388201162e-06,1600.0,0.0051626153777985,0.0009766804343359,0.841273898578181,1.0,1.0,0.0,93.0,0.0,0.0
2083.2000000000016,0.2170000000000001,0.001,1.782393938994678e-05,1600.0,0.0051281574556482,0.0009735147907626,0.8383761764734934,1.0,1.0,0.0,93.0,0.0,0.0
2092.800000000001,0.2180000000000001,0.001,2.570391461170177e-05,1600.0,0.005094122966966,0.0009704604130417,0.8354332026480693,1.0,1.0,0.0,93.0,0.0,0.0
2102.400000000002,0.2190000000000001,0.001,2.3462486733361108e-05,1600.0,0.0051289329650149,0.0009696166750657,0.8418739643825877,1.0,1.0,0.0,93.0,0.0,0.0
2112.000000000002,0.2200000000000001,0.001,3.061666355407e-05,1600.0,0.0052199190107706,0.0009708671533556,0.8557050367108375,1.0,1.0,0.0,93.0,0.0,0.0
2121.6000000000013,0.2210000000000001,0.001,2.0644592217903624e-05,1600.0,0.0053088254733742,0.0009721652402844,0.8691174926727793,1.0,1.0,0.0,93.0,0.0,0.0
2131.2000000000016,0.2220000000000001,0.001,0.0001013129744453,1600.0,0.0052807245057778,0.0009705173195603,0.8659849662258284,1.0,1.0,0.0,93.0,0.0,0.0
2140.800000000001,0.2230000000000001,0.001,0.0003549419798508,1600.0,0.0050259767909915,0.0009630373636722,0.8306106079843353,1.0,1.0,0.0,93.0,0.0,0.0
2150.400000000001,0.2240000000000001,0.001,0.0005122407582764,1600.0,0.0047223766681723,0.0009544109907104,0.7874905016778776,1.0,1.0,0.0,93.0,0.0,0.0
2160.0000000000014,0.2250000000000001,0.001,0.0004723747415049,1600.0,0.0046010748586686,0.0009530014496096,0.7683973697971898,1.0,1.0,0.0,93.0,0.0,0.0
2169.6000000000013,0.2260000000000001,0.001,0.0004994027426628,1600.0,0.0045390001729369,0.000954792571733,0.7566086452753289,1.0,1.0,0.0,93.0,0.0,0.0
2179.2000000000016,0.2270000000000001,0.001,0.0005935691609142,1600.0,0.0045302347476906,0.0009587436506273,0.7520354924800112,1.0,1.0,0.0,93.0,0.0,0.0
2188.800000000002,0.2280000000000001,0.001,0.0006231141103292,1600.0,0.004657298093952,0.0009659959769409,0.7673241201813196,1.0,1.0,0.0,93.0,0.0,0.0
2198.400000000002,0.2290000000000001,0.001,0.0003347236803163,1600.0,0.0050224648689016,0.0009792148571924,0.8163173837894647,1.0,1.0,0.0,93.0,0.0,0.0
2208.000000000002,0.2300000000000001,0.001,3.2062661265467966e-05,1600.0,0.005384764784266,0.0009883135110181,0.8671458229081624,1.0,1.0,0.0,93.0,0.0,0.0
2217.6000000000017,0.2310000000000001,0.001,3.372755919493016e-05,1600.0,0.0054237657115892,0.0009878354997291,0.873849060302493,1.0,1.0,0.0,93.0,0.0,0.0
2227.200000000002,0.2320000000000001,0.001,6.7752986075860205e-06,1600.0,0.0052339585489751,0.000982185478577,0.8481192128948217,1.0,1.0,0.0,93.0,0.0,0.0
2236.800000000002,0.2330000000000001,0.001,2.331361210981055e-05,1600.0,0.0050460403338869,0.0009758234258556,0.8229995723611514,1.0,1.0,0.0,93.0,0.0,0.0
2246.400000000002,0.2340000000000001,0.001,7.853174777056577e-06,1600.0,0.0049700278271196,0.0009718072245759,0.8139520637290455,1.0,1.0,0.0,93.0,0.0,0.0
2256.000000000002,0.2350000000000001,0.001,9.94570377002075e-06,1600.0,0.004928027823745,0.000968309643331,0.8099888225271548,1.0,1.0,0.0,93.0,0.0,0.0
2265.6000000000017,0.2360000000000001,0.001,1.7772229326762e-05,1600.0,0.0048998956359109,0.0009650377771024,0.8080954234051827,1.0,1.0,0.0,93.0,0.0,0.0
2275.200000000002,0.2370000000000001,0.001,1.6332448805596832e-05,1600.0,0.0048713852851157,0.0009618024451548,0.8060959417777857,1.0,1.0,0.0,93.0,0.0,0.0
2284.800000000002,0.2380000000000001,0.001,3.3235266235204404e-05,1600.0,0.0049248186602375,0.0009614647989127,0.8152240565586302,1.0,1.0,0.0,93.0,0.0,0.0
2294.400000000001,0.2390000000000001,0.001,4.5741384876480046e-05,1600.0,0.0050357401453755,0.0009631683443099,0.8321109606618567,1.0,1.0,0.0,93.0,0.0,0.0
2304.0000000000014,0.2400000000000001,0.001,1.586783397459655e-05,1600.0,0.0050902288557631,0.0009633818881091,0.8409282900820767,1.0,1.0,0.0,93.0,0.0,0.0
2313.6000000000013,0.2410000000000002,0.001,0.0001579842514418,1600.0,0.0049898744058625,0.0009598772750306,0.8273590778314491,1.0,1.0,0.0,93.0,0.0,0.0
2323.2000000000016,0.2420000000000002,0.001,0.0004431055153709,1600.0,0.0046481216232399,0.0009501071720392,0.7786190381482562,1.0,1.0,0.0,93.0,0.0,0.0
2332.800000000001,0.2430000000000002,0.001,0.0005273134720212,1600.0,0.0043882737807832,0.0009432140281116,0.7404633975286197,1.0,1.0,0.0,93.0,0.0,0.0
2342.400000000002,0.2440000000000002,0.001,0.0004674607807933,1600.0,0.004312337403846,0.0009436964314376,0.7272781704351756,1.0,1.0,0.0,93.0,0.0,0.0
2352.000000000002,0.2450000000000002,0.001,0.0004962782089128,1600.0,0.0042856358294509,0.0009467617757907,0.7204347957321613,1.0,1.0,0.0,93.0,0.0,0.0
2361.6000000000017,0.2460000000000002,0.001,0.000587164213627,1600.0,0.0042648551332452,0.0009503261251895,0.7142524634808141,1.0,1.0,0.0,93.0,0.0,0.0
2371.200000000002,0.2470000000000002,0.001,0.0005516221220178,1600.0,0.004412964991336,0.0009588201625993,0.7325098276599948,1.0,1.0,0.0,93.0,0.0,0.0
2380.800000000002,0.2480000000000002,0.001,0.0002182919462524,1600.0,0.0048616776070664,0.000974121965753,0.7943153425204146,1.0,1.0,0.0,93.0,0.0,0.0
2390.400000000002,0.2490000000000002,0.001,2.479663494131708e-05,1600.0,0.0051708206798998,0.0009808859511171,0.8389983260649113,1.0,1.0,0.0,93.0,0.0,0.0
2400.0000000000014,0.2500000000000001,0.001,4.4289930115310166e-05,1600.0,0.0051631015479151,0.0009792326671072,0.8391602533681778,1.0,1.0,0.0,93.0,0.0,0.0
2409.6000000000013,0.2510000000000001,0.001,1.1614097726285466e-05,1600.0,0.0049530902410109,0.0009727573627656,0.8103858429772228,1.0,1.0,0.0,93.0,0.0,0.0
2419.2000000000016,0.2520000000000001,0.001,2.0845676863458587e-05,1600.0,0.0048172823312924,0.0009677877401761,0.7922132751494615,1.0,1.0,0.0,93.0,0.0,0.0
2428.800000000001,0.2530000000000001,0.001,2.3834826720883912e-06,1600.0,0.0047395137235034,0.0009633399848824,0.783022659481405,1.0,1.0,0.0,93.0,0.0,0.0
2438.400000000001,0.2540000000000001,0.001,1.0560289535280604e-05,1600.0,0.0047112155921133,0.0009598738590681,0.7811581098628854,1.0,1.0,0.0,93.0,0.0,0.0
2448.000000000002,0.2550000000000001,0.001,1.224100331718471e-05,1600.0,0.0046874139841325,0.0009564476450158,0.7799957580327559,1.0,1.0,0.0,93.0,0.0,0.0
2457.6000000000017,0.2560000000000001,0.001,1.198063053134044e-05,1600.0,0.0046916868834945,0.0009540661339183,0.7826555543700684,1.0,1.0,0.0,93.0,0.0,0.0
2467.200000000002,0.2570000000000002,0.001,3.5375591541013146e-05,1600.0,0.004744801358344,0.0009535827688519,0.7919171935947873,1.0,1.0,0.0,93.0,0.0,0.0
2476.800000000002,0.2580000000000002,0.001,5.912281825898053e-05,1600.0,0.004852502966777,0.000954940108893,0.8087416439402887,1.0,1.0,0.0,93.0,0.0,0.0
2486.400000000002,0.2590000000000002,0.001,2.769610079949789e-08,1600.0,0.0048532345272803,0.0009535314085832,0.8100585445303341,1.0,1.0,0.0,93.0,0.0,0.0
2496.000000000002,0.2600000000000002,0.001,0.0002159538889351,1600.0,0.0046807947665441,0.0009483190440171,0.7855706677980547,1.0,1.0,0.0,93.0,0.0,0.0
2505.6000000000017,0.2610000000000002,0.001,0.0005061266073512,1600.0,0.0042741380246387,0.0009372380357679,0.7258030170754656,1.0,1.0,0.0,93.0,0.0,0.0
2515.200000000002,0.2620000000000002,0.001,0.0005103982247035,1600.0,0.004065253976667,0.0009325644399234,0.69379148250995,1.0,1.0,0.0,93.0,0.0,0.0
2524.800000000002,0.2630000000000002,0.001,0.0004543010886508,1600.0,0.0040378528593242,0.0009351257883606,0.6872275901681713,1.0,1.0,0.0,93.0,0.0,0.0
2534.400000000001,0.2640000000000002,0.001,0.0004882869780611,1600.0,0.0040217962722471,0.0009391398463539,0.6815691606758599,1.0,1.0,0.0,93.0,0.0,0.0
2544.0000000000014,0.2650000000000002,0.001,0.0005551217550082,1600.0,0.0040090936146845,0.0009430308912923,0.676613112027273,1.0,1.0,0.0,93.0,0.0,0.0
2553.6000000000013,0.2660000000000002,0.001,0.0004476024662245,1600.0,0.0042367151665131,0.0009541558821241,0.7066918245285477,1.0,1.0,0.0,93.0,0.0,0.0
2563.2000000000016,0.2670000000000002,0.001,0.0001105955476649,1600.0,0.0046975650275882,0.0009686154686092,0.7718653261957255,1.0,1.0,0.0,93.0,0.0,0.0
2572.800000000001,0.2680000000000002,0.001,5.390522446172919e-05,1600.0,0.0049435642567535,0.0009730351258377,0.8085963877998305,1.0,1.0,0.0,93.0,0.0,0.0
2582.400000000001,0.2690000000000002,0.001,3.774110154676762e-05,1600.0,0.0048941797357821,0.0009699768397339,0.8030427793962028,1.0,1.0,0.0,93.0,0.0,0.0
2592.0000000000014,0.2700000000000002,0.001,1.2486363707739357e-05,1600.0,0.0047115386446054,0.0009640985173548,0.7777884224060222,1.0,1.0,0.0,93.0,0.0,0.0
2601.6000000000017,0.2710000000000002,0.001,1.6972841377493094e-05,1600.0,0.0045987267848719,0.0009594904840348,0.7628112127424651,1.0,1.0,0.0,93.0,0.0,0.0
2611.200000000002,0.2720000000000002,0.001,2.1767138307072423e-06,1600.0,0.0045475562402448,0.0009557338846049,0.757288264319038,1.0,1.0,0.0,93.0,0.0,0.0
2620.800000000002,0.2730000000000002,0.001,9.419831682773524e-06,1600.0,0.0045292494635451,0.0009523237940186,0.756940491403281,1.0,1.0,0.0,93.0,0.0,0.0
2630.400000000002,0.2740000000000002,0.001,9.290522539063792e-07,1600.0,0.0044933545418009,0.0009481322775647,0.7542614077319149,1.0,1.0,0.0,93.0,0.0,0.0
2640.000000000002,0.2750000000000002,0.001,5.00641865288753e-06,1600.0,0.0045151801772946,0.0009460783041552,0.7595705778377994,1.0,1.0,0.0,93.0,0.0,0.0
2649.6000000000017,0.2760000000000002,0.001,4.205569569749716e-05,1600.0,0.004567427851134,0.0009452061222183,0.7690689920813156,1.0,1.0,0.0,93.0,0.0,0.0
2659.200000000002,0.2770000000000002,0.001,8.222239091236374e-05,1600.0,0.0046788095542843,0.0009467477519269,0.786540730447304,1.0,1.0,0.0,93.0,0.0,0.0
2668.800000000002,0.2780000000000002,0.001,3.469874636096489e-06,1600.0,0.0046289924718821,0.0009440731562869,0.7803707038263626,1.0,1.0,0.0,93.0,0.0,0.0
2678.400000000002,0.2790000000000002,0.001,0.0002609134557121,1600.0,0.0043571634878912,0.0009363199858231,0.7406272614674411,1.0,1.0,0.0,93.0,0.0,0.0
2688.000000000002,0.2800000000000002,0.001,0.0005339745398049,1600.0,0.0039111720352274,0.0009244017439288,0.673389429192993,1.0,1.0,0.0,93.0,0.0,0.0
2697.6000000000017,0.2810000000000002,0.001,0.0004708596912281,1600.0,0.0037699876767269,0.0009231686790427,0.6499485822772927,1.0,1.0,0.0,93.0,0.0,0.0
2707.200000000002,0.2820000000000002,0.001,0.0004243629536546,1600.0,0.0037950297486733,0.0009281220140697,0.650774073371726,1.0,1.0,0.0,93.0,0.0,0.0
2716.800000000002,0.2830000000000002,0.001,0.0004619638955648,1600.0,0.0037609828556233,0.0009317788115043,0.6424046189566511,1.0,1.0,0.0,93.0,0.0,0.0
2726.400000000002,0.2840000000000002,0.001,0.0004971273110293,1600.0,0.0037652582434657,0.000936734205733,0.6397326560698477,1.0,1.0,0.0,93.0,0.0,0.0
2736.000000000002,0.2850000000000002,0.001,0.0003020755462043,1600.0,0.0040986139231205,0.0009510074360982,0.685919626839257,1.0,1.0,0.0,93.0,0.0,0.0
2745.6000000000017,0.2860000000000002,0.001,2.0191742021909978e-05,1600.0,0.0045169100338641,0.0009626941974036,0.7467465383396413,1.0,1.0,0.0,93.0,0.0,0.0
2755.200000000002,0.2870000000000002,0.001,7.374356192549434e-05,1600.0,0.0047097739565269,0.0009649969039974,0.7767732755635334,1.0,1.0,0.0,93.0,0.0,0.0
2764.800000000002,0.2880000000000002,0.001,3.196400791804534e-05,1600.0,0.0046555271138479,0.0009614806425316,0.7706344985961006,1.0,1.0,0.0,93.0,0.0,0.0
2774.400000000002,0.2890000000000002,0.001,1.152565914455244e-05,1600.0,0.0044796651369519,0.0009553646958406,0.7462708775469308,1.0,1.0,0.0,93.0,0.0,0.0
2784.000000000002,0.2900000000000002,0.001,1.1356591950983312e-05,1600.0,0.0043932936301118,0.000951415176048,0.7349203747104133,1.0,1.0,0.0,93.0,0.0,0.0
2793.6000000000017,0.2910000000000002,0.001,4.784529064069817e-06,1600.0,0.0043765460877978,0.0009486454335504,0.7342563606041731,1.0,1.0,0.0,93.0,0.0,0.0
