ref age (deg),T,DT,PitchingMoment_1,RPM_1,CT_1,CQ_1,eta_1,J,AOA,Pitch (blade),Tilt,Yaw,v_inf
1622.4000000000012,0.1690000000000001,0.001,0.0001732812739094,1600.0,0.0055923149771907,0.0009869606233783,0.9018035277842408,1.0,1.0,0.0,93.0,0.0,2.0
1632.0000000000011,0.1700000000000001,0.001,3.553805504267387e-05,1600.0,0.0053301981790667,0.0009801409485959,0.865515708810174,1.0,1.0,0.0,93.0,0.0,2.0
1641.6000000000013,0.1710000000000001,0.001,0.0002054859353053,1600.0,0.0051437796255215,0.0009774206923657,0.8375696974407351,1.0,1.0,0.0,93.0,0.0,2.0
1651.2000000000012,0.1720000000000001,0.001,0.0003146513241362,1600.0,0.0051059965993077,0.0009802479122161,0.8290194634059296,1.0,1.0,0.0,93.0,0.0,2.0
1660.800000000001,0.1730000000000001,0.001,0.0003709956964094,1600.0,0.0052176855231707,0.0009878645587758,0.8406217584530767,1.0,1.0,0.0,93.0,0.0,2.0
1670.4000000000012,0.1740000000000001,0.001,0.0003843474611627,1600.0,0.0054522605423857,0.0009983299300572,0.869205850911291,1.0,1.0,0.0,93.0,0.0,2.0
1680.0000000000011,0.1750000000000001,0.001,0.0003562303862187,1600.0,0.0057362616853587,0.0010093748455873,0.9044750878076852,1.0,1.0,0.0,93.0,0.0,2.0
1689.6000000000013,0.1760000000000001,0.001,0.0002870818318182,1600.0,0.0060441298539189,0.001019998399528,0.9430927964059472,1.0,1.0,0.0,93.0,0.0,2.0
1699.2000000000012,0.1770000000000001,0.001,0.0001718647897346,1600.0,0.0063277173627926,0.0010288736853406,0.978825205781591,1.0,1.0,0.0,93.0,0.0,2.0
1708.8000000000009,0.1780000000000001,0.001,2.078091625882213e-05,1600.0,0.006553854923568,0.0010353108125652,1.0075026694723146,1.0,1.0,0.0,93.0,0.0,2.0
1718.400000000001,0.1790000000000001,0.001,0.0001525114636657,1600.0,0.0067051778859315,0.0010389917984718,1.027113213430625,1.0,1.0,0.0,93.0,0.0,2.0
1728.0000000000014,0.1800000000000001,0.001,0.0003313640963458,1600.0,0.0067802201491727,0.0010399487509985,1.0376526256279444,1.0,1.0,0.0,93.0,0.0,2.0
1737.6000000000015,0.1810000000000001,0.001,0.0004997496910327,1600.0,0.0067746804597162,0.0010380856132703,1.0386656642269738,1.0,1.0,0.0,93.0,0.0,2.0
1747.2000000000014,0.1820000000000001,0.001,0.0006390961127188,1600.0,0.0066889069816464,0.0010334339221369,1.0301312809720218,1.0,1.0,0.0,93.0,0.0,2.0
1756.8000000000015,0.1830000000000001,0.001,0.0007223936507739,1600.0,0.0065277688119919,0.0010260927987927,1.0125075188247636,1.0,1.0,0.0,93.0,0.0,2.0
1766.4000000000017,0.1840000000000001,0.001,0.0007258795518132,1600.0,0.0063036918727711,0.0010164207726978,0.9870555071565582,1.0,1.0,0.0,93.0,0.0,2.0
1776.0000000000014,0.1850000000000001,0.001,0.0006462801649874,1600.0,0.0060504683850886,0.0010054902746835,0.9577038940641632,1.0,1.0,0.0,93.0,0.0,2.0
1785.6000000000015,0.1860000000000001,0.001,0.0004995119360033,1600.0,0.0057917339039633,0.0009944272682299,0.9269487164500546,1.0,1.0,0.0,93.0,0.0,2.0
1795.2000000000014,0.1870000000000001,0.001,0.000305761967623,1600.0,0.0055323162198129,0.0009843440768899,0.8944996915231476,1.0,1.0,0.0,93.0,0.0,2.0
1804.800000000001,0.1880000000000001,0.001,8.849527817592637e-05,1600.0,0.0052611138756699,0.0009757661463239,0.8581280285617168,1.0,1.0,0.0,93.0,0.0,2.0
1814.4000000000008,0.1890000000000001,0.001,0.0001083775831176,1600.0,0.005017819418859,0.0009701973528238,0.8231425923081066,1.0,1.0,0.0,93.0,0.0,2.0
1824.000000000001,0.1900000000000001,0.001,0.0002614799796966,1600.0,0.0048778326285355,0.0009697069382798,0.8005832935293993,1.0,1.0,0.0,93.0,0.0,2.0
1833.6000000000013,0.1910000000000001,0.001,0.0003566934409479,1600.0,0.0048898290105359,0.0009749818213452,0.7982102238861404,1.0,1.0,0.0,93.0,0.0,2.0
1843.2000000000007,0.1920000000000001,0.001,0.0003995006895909,1600.0,0.0050466862624452,0.0009845682503425,0.8157941967179012,1.0,1.0,0.0,93.0,0.0,2.0
1852.800000000001,0.1930000000000001,0.001,0.0003992801578364,1600.0,0.005313819624059,0.0009961865658802,0.8489581056741433,1.0,1.0,0.0,93.0,0.0,2.0
1862.4000000000008,0.1940000000000001,0.001,0.0003544450504427,1600.0,0.0056334398886006,0.0010080445051966,0.8894347424739503,1.0,1.0,0.0,93.0,0.0,2.0
1872.000000000001,0.1950000000000001,0.001,0.0002689971381927,1600.0,0.005959264263937,0.0010187705678282,0.9309715010891068,1.0,1.0,0.0,93.0,0.0,2.0
1881.6000000000013,0.1960000000000001,0.001,0.0001420406670391,1600.0,0.0062564268741818,0.0010275728416455,0.969022557587646,1.0,1.0,0.0,93.0,0.0,2.0
1891.2000000000012,0.1970000000000001,0.001,2.223331465687378e-05,1600.0,0.0064871603500057,0.001033684384468,0.9988190320438012,1.0,1.0,0.0,93.0,0.0,2.0
1900.800000000001,0.1980000000000001,0.001,0.000212019287664,1600.0,0.0066443283793067,0.0010370859607645,1.019662540135838,1.0,1.0,0.0,93.0,0.0,2.0
1910.4000000000012,0.1990000000000001,0.001,0.0004110472813892,1600.0,0.0067162978586364,0.0010374951658754,1.0303007075483537,1.0,1.0,0.0,93.0,0.0,2.0
1920.0000000000011,0.2000000000000001,0.001,0.0005945975830043,1600.0,0.0066864034547256,0.0010345461979663,1.0286386083272143,1.0,1.0,0.0,93.0,0.0,2.0
1929.6000000000013,0.2010000000000001,0.001,0.000729945554369,1600.0,0.0065437301548992,0.0010279639894012,1.013135684858323,1.0,1.0,0.0,93.0,0.0,2.0
1939.2000000000012,0.2020000000000001,0.001,0.0007835853312648,1600.0,0.0063029646498783,0.001018021304087,0.9853899679056636,1.0,1.0,0.0,93.0,0.0,2.0
1948.800000000001,0.2030000000000001,0.001,0.0007372972353794,1600.0,0.0060117373476605,0.0010059899161017,0.9511007020407914,1.0,1.0,0.0,93.0,0.0,2.0
1958.4000000000012,0.2040000000000001,0.001,0.0006103939257055,1600.0,0.0057241953176931,0.0009935649457104,0.9169345033433428,1.0,1.0,0.0,93.0,0.0,2.0
1968.0000000000011,0.2050000000000001,0.001,0.0004377764860304,1600.0,0.0054601408108426,0.0009824223156597,0.8845568613125996,1.0,1.0,0.0,93.0,0.0,2.0
1977.6000000000013,0.2060000000000001,0.001,0.0002287422817673,1600.0,0.0052082139767871,0.0009728940050966,0.8520075103182849,1.0,1.0,0.0,93.0,0.0,2.0
1987.2000000000012,0.2070000000000001,0.001,1.6932958820102626e-05,1600.0,0.0049591187660335,0.0009655760184838,0.8174066566331127,1.0,1.0,0.0,93.0,0.0,2.0
1996.800000000001,0.2080000000000001,0.001,0.0001706073604945,1600.0,0.0047597149051748,0.0009621920265607,0.7872983083994703,1.0,1.0,0.0,93.0,0.0,2.0
2006.4000000000012,0.2090000000000001,0.001,0.0003203143070808,1600.0,0.0046689622346133,0.0009640481987963,0.7708000696187889,1.0,1.0,0.0,93.0,0.0,2.0
2016.0000000000011,0.2100000000000001,0.001,0.0004089327900504,1600.0,0.0047219050606215,0.0009710706576544,0.7739030371113773,1.0,1.0,0.0,93.0,0.0,2.0
2025.6000000000013,0.2110000000000001,0.001,0.0004366386153478,1600.0,0.0049104014116309,0.0009817516629404,0.7960410832264142,1.0,1.0,0.0,93.0,0.0,2.0
2035.2000000000016,0.2120000000000001,0.001,0.000418805930904,1600.0,0.0052076511238148,0.0009941574851636,0.8336942895086766,1.0,1.0,0.0,93.0,0.0,2.0
2044.8000000000015,0.2130000000000001,0.001,0.00035749294986,1600.0,0.0055552029079409,0.0010064928428448,0.878434465741737,1.0,1.0,0.0,93.0,0.0,2.0
2054.400000000002,0.2140000000000001,0.001,0.000256401634543,1600.0,0.0059079812834962,0.0010175459167844,0.9240707563686597,1.0,1.0,0.0,93.0,0.0,2.0
2064.000000000002,0.2150000000000001,0.001,0.0001122693529683,1600.0,0.0062287802809387,0.0010264783180867,0.9657692263705197,1.0,1.0,0.0,93.0,0.0,2.0
2073.6000000000017,0.2160000000000001,0.001,7.384377372775547e-05,1600.0,0.0064769413889662,0.0010325616734845,0.9983299444882224,1.0,1.0,0.0,93.0,0.0,2.0
2083.2000000000016,0.2170000000000001,0.001,0.0002884818720523,1600.0,0.0066226708756617,0.0010350909179892,1.0182978016847777,1.0,1.0,0.0,93.0,0.0,2.0
2092.800000000001,0.2180000000000001,0.001,0.0005068738856874,1600.0,0.0066469964984681,0.00103376096637,1.023352964428952,1.0,1.0,0.0,93.0,0.0,2.0
2102.400000000002,0.2190000000000001,0.001,0.0006917638226006,1600.0,0.006526258465956,0.0010280051252419,1.0103901909125403,1.0,1.0,0.0,93.0,0.0,2.0
2112.000000000002,0.2200000000000001,0.001,0.0007975388756426,1600.0,0.0062805236981956,0.0010183258849971,0.9815879243572208,1.0,1.0,0.0,93.0,0.0,2.0
2121.6000000000013,0.2210000000000001,0.001,0.0007953712266089,1600.0,0.005949131567826,0.0010053792108966,0.9417677288941338,1.0,1.0,0.0,93.0,0.0,2.0
2131.2000000000016,0.2220000000000001,0.001,0.0007021940341347,1600.0,0.0056220118524983,0.0009918763055557,0.9020993559726048,1.0,1.0,0.0,93.0,0.0,2.0
2140.800000000001,0.2230000000000001,0.001,0.0005499943273859,1600.0,0.005343710764591,0.0009798297490275,0.867985467355039,1.0,1.0,0.0,93.0,0.0,2.0
2150.400000000001,0.2240000000000001,0.001,0.0003589705481509,1600.0,0.0051235313505218,0.0009707013993204,0.8400475584898849,1.0,1.0,0.0,93.0,0.0,2.0
2160.0000000000014,0.2250000000000001,0.001,0.0001529691320443,1600.0,0.0049117861436056,0.0009633984012941,0.8114348571836797,1.0,1.0,0.0,93.0,0.0,2.0
2169.6000000000013,0.2260000000000001,0.001,5.400975248683482e-05,1600.0,0.0047137507366356,0.0009586852480363,0.782547485501901,1.0,1.0,0.0,93.0,0.0,2.0
2179.2000000000016,0.2270000000000001,0.001,0.0002340045433129,1600.0,0.0045832544274993,0.000958129015778,0.761325025724226,1.0,1.0,0.0,93.0,0.0,2.0
2188.800000000002,0.2280000000000001,0.001,0.000368407365914,1600.0,0.0045579346183791,0.0009621653254131,0.7539430133727314,1.0,1.0,0.0,93.0,0.0,2.0
2198.400000000002,0.2290000000000001,0.001,0.0004429002892637,1600.0,0.004641309444214,0.000969858889639,0.7616441405622013,1.0,1.0,0.0,93.0,0.0,2.0
2208.000000000002,0.2300000000000001,0.001,0.0004655096266889,1600.0,0.00484210663655,0.0009805018793877,0.7859701469069941,1.0,1.0,0.0,93.0,0.0,2.0
2217.6000000000017,0.2310000000000001,0.001,0.0004354417698428,1600.0,0.005152167954888,0.0009927376469078,0.8259916406053434,1.0,1.0,0.0,93.0,0.0,2.0
2227.200000000002,0.2320000000000001,0.001,0.0003613778495385,1600.0,0.0055227272112147,0.0010051847251034,0.8744356266680245,1.0,1.0,0.0,93.0,0.0,2.0
2236.800000000002,0.2330000000000001,0.001,0.0002444209233556,1600.0,0.0059057897923761,0.0010164584321634,0.9247162585072556,1.0,1.0,0.0,93.0,0.0,2.0
2246.400000000002,0.2340000000000001,0.001,7.594426286317315e-05,1600.0,0.0062441998018176,0.0010252970474327,0.9692754569039876,1.0,1.0,0.0,93.0,0.0,2.0
2256.000000000002,0.2350000000000001,0.001,0.0001380440539236,1600.0,0.0064681715104046,0.0010302276159168,0.9992369188539896,1.0,1.0,0.0,93.0,0.0,2.0
2265.6000000000017,0.2360000000000001,0.001,0.0003728118933294,1600.0,0.0065443879291808,0.0010306068232691,1.0106392320750306,1.0,1.0,0.0,93.0,0.0,2.0
2275.200000000002,0.2370000000000001,0.001,0.0005909297167579,1600.0,0.0064562325956906,0.0010261692127047,1.0013371270873015,1.0,1.0,0.0,93.0,0.0,2.0
2284.800000000002,0.2380000000000001,0.001,0.0007475720775064,1600.0,0.0062070829958181,0.0010168687636965,0.9714999380794084,1.0,1.0,0.0,93.0,0.0,2.0
2294.400000000001,0.2390000000000001,0.001,0.0008115211960776,1600.0,0.0058434735348219,0.0010036640385545,0.9266225172648264,1.0,1.0,0.0,93.0,0.0,2.0
2304.0000000000014,0.2400000000000001,0.001,0.0007694160369117,1600.0,0.0054662373498013,0.0009892979659085,0.8793899556190966,1.0,1.0,0.0,93.0,0.0,2.0
2313.6000000000013,0.2410000000000002,0.001,0.0006534647539281,1600.0,0.0051412808144007,0.0009761733883245,0.8382324956018274,1.0,1.0,0.0,93.0,0.0,2.0
2323.2000000000016,0.2420000000000002,0.001,0.0004768046760178,1600.0,0.0049036416038801,0.0009662295255543,0.8077157443112114,1.0,1.0,0.0,93.0,0.0,2.0
2332.800000000001,0.2430000000000002,0.001,0.0002807876509173,1600.0,0.0047208196897802,0.0009592411683817,0.7832668299064219,1.0,1.0,0.0,93.0,0.0,2.0
2342.400000000002,0.2440000000000002,0.001,6.600884148002151e-05,1600.0,0.00456530757371,0.000954765221407,0.7610156411227498,1.0,1.0,0.0,93.0,0.0,2.0
2352.000000000002,0.2450000000000002,0.001,0.000135537243492,1600.0,0.0044488208032345,0.0009532546226125,0.7427730272362315,1.0,1.0,0.0,93.0,0.0,2.0
2361.6000000000017,0.2460000000000002,0.001,0.000305400545683,1600.0,0.004412603498367,0.000955717201275,0.734827894415619,1.0,1.0,0.0,93.0,0.0,2.0
2371.200000000002,0.2470000000000002,0.001,0.0004217862546322,1600.0,0.004447639270644,0.0009611992873047,0.7364380980738043,1.0,1.0,0.0,93.0,0.0,2.0
2380.800000000002,0.2480000000000002,0.001,0.0004807007228627,1600.0,0.0045562063525241,0.0009691025469707,0.7482621576195037,1.0,1.0,0.0,93.0,0.0,2.0
2390.400000000002,0.2490000000000002,0.001,0.0004880173858346,1600.0,0.0047685874090783,0.0009792911199945,0.7749935052253424,1.0,1.0,0.0,93.0,0.0,2.0
2400.0000000000014,0.2500000000000001,0.001,0.0004507327877771,1600.0,0.0051049333859448,0.000991448486563,0.8194832041597085,1.0,1.0,0.0,93.0,0.0,2.0
2409.6000000000013,0.2510000000000001,0.001,0.0003675956987452,1600.0,0.0055150063983072,0.0010042951606886,0.8739866165163575,1.0,1.0,0.0,93.0,0.0,2.0
2419.2000000000016,0.2520000000000001,0.001,0.0002272257198852,1600.0,0.0059133290692387,0.0010154669769078,0.926800745765432,1.0,1.0,0.0,93.0,0.0,2.0
2428.800000000001,0.2530000000000001,0.001,2.798507356787556e-05,1600.0,0.0062060808486579,0.0010227741132877,0.9657346929878452,1.0,1.0,0.0,93.0,0.0,2.0
2438.400000000001,0.2540000000000001,0.001,0.0002058476536111,1600.0,0.0063495970199787,0.0010254863902686,0.985454084969844,1.0,1.0,0.0,93.0,0.0,2.0
2448.000000000002,0.2550000000000001,0.001,0.0004406840011636,1600.0,0.0063124252936529,0.0010228135918654,0.9822451484544754,1.0,1.0,0.0,93.0,0.0,2.0
2457.6000000000017,0.2560000000000001,0.001,0.0006338805541539,1600.0,0.0061058575841199,0.0010151007899831,0.9573211112799612,1.0,1.0,0.0,93.0,0.0,2.0
2467.200000000002,0.2570000000000002,0.001,0.0007475182420367,1600.0,0.0057482757954933,0.0010025534741361,0.9125363690914932,1.0,1.0,0.0,93.0,0.0,2.0
2476.800000000002,0.2580000000000002,0.001,0.0007714565410082,1600.0,0.0053258898095878,0.0009874308001226,0.8584314864934036,1.0,1.0,0.0,93.0,0.0,2.0
2486.400000000002,0.2590000000000002,0.001,0.0007124175818644,1600.0,0.0049356395996827,0.0009727727441657,0.8075179370730131,1.0,1.0,0.0,93.0,0.0,2.0
2496.000000000002,0.2600000000000002,0.001,0.000583771345953,1600.0,0.0046626961709342,0.0009619214165498,0.7714675346365607,1.0,1.0,0.0,93.0,0.0,2.0
2505.6000000000017,0.2610000000000002,0.001,0.0004123645894293,1600.0,0.0044911208750564,0.0009550511047052,0.7484249625668471,1.0,1.0,0.0,93.0,0.0,2.0
2515.200000000002,0.2620000000000002,0.001,0.0002129654692423,1600.0,0.004375600846343,0.0009512074986549,0.7321204938747294,1.0,1.0,0.0,93.0,0.0,2.0
2524.800000000002,0.2630000000000002,0.001,4.2269042536263735e-06,1600.0,0.0042976170414752,0.000950159911123,0.719865138130628,1.0,1.0,0.0,93.0,0.0,2.0
2534.400000000001,0.2640000000000002,0.001,0.0002087321284958,1600.0,0.0042755401475161,0.0009520119208571,0.7147739791454937,1.0,1.0,0.0,93.0,0.0,2.0
2544.0000000000014,0.2650000000000002,0.001,0.0003662753647839,1600.0,0.0043086457798732,0.0009565077430773,0.7169228674434307,1.0,1.0,0.0,93.0,0.0,2.0
2553.6000000000013,0.2660000000000002,0.001,0.0004631290454892,1600.0,0.0043801159368689,0.0009627224561335,0.7241101505703454,1.0,1.0,0.0,93.0,0.0,2.0
2563.2000000000016,0.2670000000000002,0.001,0.0004993725663897,1600.0,0.0045078441490157,0.0009704211186536,0.7393137527747606,1.0,1.0,0.0,93.0,0.0,2.0
2572.800000000001,0.2680000000000002,0.001,0.0005047214846677,1600.0,0.0047612175051105,0.0009805268402395,0.7728205592912356,1.0,1.0,0.0,93.0,0.0,2.0
2582.400000000001,0.2690000000000002,0.001,0.0004597676902422,1600.0,0.005143401763655,0.0009929138408752,0.8244399275083774,1.0,1.0,0.0,93.0,0.0,2.0
2592.0000000000014,0.2700000000000002,0.001,0.00035807556718,1600.0,0.0055553677201218,0.0010049372634203,0.8798203286255784,1.0,1.0,0.0,93.0,0.0,2.0
2601.6000000000017,0.2710000000000002,0.001,0.0001890499242462,1600.0,0.0059016599702616,0.0010140906744542,0.9262271908971268,1.0,1.0,0.0,93.0,0.0,2.0
2611.200000000002,0.2720000000000002,0.001,2.8913078833520545e-05,1600.0,0.006102062001392,0.0010187060798465,0.9533400750106712,1.0,1.0,0.0,93.0,0.0,2.0
2620.800000000002,0.2730000000000002,0.001,0.0002632965706963,1600.0,0.0061368017756585,0.0010183972178299,0.95905833231988,1.0,1.0,0.0,93.0,0.0,2.0
2630.400000000002,0.2740000000000002,0.001,0.0004750796739524,1600.0,0.005988626257356,0.0010126198172161,0.9412411795459812,1.0,1.0,0.0,93.0,0.0,2.0
2640.000000000002,0.2750000000000002,0.001,0.0006297988178194,1600.0,0.0056895517031985,0.0010019208241254,0.9037842669168934,1.0,1.0,0.0,93.0,0.0,2.0
2649.6000000000017,0.2760000000000002,0.001,0.0007075369815278,1600.0,0.0052890535872588,0.0009875843912326,0.8523616109804079,1.0,1.0,0.0,93.0,0.0,2.0
2659.200000000002,0.2770000000000002,0.001,0.0007092144473781,1600.0,0.0048695572988573,0.0009722405942918,0.7971423116176652,1.0,1.0,0.0,93.0,0.0,2.0
2668.800000000002,0.2780000000000002,0.001,0.0006349549601109,1600.0,0.0045250505916982,0.0009595938472941,0.75050936543669,1.0,1.0,0.0,93.0,0.0,2.0
2678.400000000002,0.2790000000000002,0.001,0.0005147833426182,1600.0,0.0043353157871533,0.0009523198747225,0.724532749661265,1.0,1.0,0.0,93.0,0.0,2.0
2688.000000000002,0.2800000000000002,0.001,0.0003525342675961,1600.0,0.0042535848500318,0.0009495408660372,0.7129541012475098,1.0,1.0,0.0,93.0,0.0,2.0
2697.6000000000017,0.2810000000000002,0.001,0.0001550449671945,1600.0,0.0042076165284935,0.0009492459266742,0.7054683621252387,1.0,1.0,0.0,93.0,0.0,2.0
2707.200000000002,0.2820000000000002,0.001,5.971116058702528e-05,1600.0,0.00419845788874,0.0009511557720881,0.7025193411686907,1.0,1.0,0.0,93.0,0.0,2.0
2716.800000000002,0.2830000000000002,0.001,0.0002551025617233,1600.0,0.0042246589867484,0.0009549236086415,0.7041142920061583,1.0,1.0,0.0,93.0,0.0,2.0
2726.400000000002,0.2840000000000002,0.001,0.0004023650602525,1600.0,0.0042751103080648,0.0009596481769968,0.7090149849718176,1.0,1.0,0.0,93.0,0.0,2.0
2736.000000000002,0.2850000000000002,0.001,0.0004780201219471,1600.0,0.0043363558693533,0.0009649999687253,0.7151839315857793,1.0,1.0,0.0,93.0,0.0,2.0
2745.6000000000017,0.2860000000000002,0.001,0.0005055697590318,1600.0,0.0045075052909464,0.0009726690030963,0.7375497171014221,1.0,1.0,0.0,93.0,0.0,2.0
2755.200000000002,0.2870000000000002,0.001,0.0004975119383041,1600.0,0.0048174408294363,0.0009830443765303,0.7799439571218681,1.0,1.0,0.0,93.0,0.0,2.0
2764.800000000002,0.2880000000000002,0.001,0.0004356772566435,1600.0,0.0052053611862713,0.0009945074669189,0.833034432552218,1.0,1.0,0.0,93.0,0.0,2.0
2774.400000000002,0.2890000000000002,0.001,0.0003143593680711,1600.0,0.0055715205803976,0.0010044257712391,0.8828278468149686,1.0,1.0,0.0,93.0,0.0,2.0
2784.000000000002,0.2900000000000002,0.001,0.0001329954044234,1600.0,0.0058392806500781,0.0010111978629435,0.9190588841391552,1.0,1.0,0.0,93.0,0.0,2.0
2793.6000000000017,0.2910000000000002,0.001,8.299315924598457e-05,1600.0,0.0059467475587466,0.0010129852561738,0.9343218605856856,1.0,1.0,0.0,93.0,0.0,2.0
2803.200000000002,0.2920000000000002,0.001,0.0003003825310483,1600.0,0.0058878994379803,0.0010097202416356,0.9280672619423456,1.0,1.0,0.0,93.0,0.0,2.0
2812.800000000002,0.2930000000000002,0.001,0.0004818397157387,1600.0,0.0056517542878085,0.001000833737174,0.8987553063362453,1.0,1.0,0.0,93.0,0.0,2.0
2822.400000000002,0.2940000000000002,0.001,0.0006048048747284,1600.0,0.0053027911702298,0.0009880151293502,0.8542029386545287,1.0,1.0,0.0,93.0,0.0,2.0
2832.000000000002,0.2950000000000002,0.001,0.0006574173849485,1600.0,0.0049031221506194,0.0009732002733927,0.8018453633741355,1.0,1.0,0.0,93.0,0.0,2.0
2841.6000000000017,0.2960000000000002,0.001,0.0006534856249142,1600.0,0.0045243777801834,0.0009593624503807,0.750578770146337,1.0,1.0,0.0,93.0,0.0,2.0
2851.200000000002,0.2970000000000002,0.001,0.0005759667538079,1600.0,0.0042483885632887,0.0009496901015209,0.7119712408706951,1.0,1.0,0.0,93.0,0.0,2.0
2860.800000000002,0.2980000000000002,0.001,0.0004582984002331,1600.0,0.0041300238177296,0.0009459198676044,0.6948936460585848,1.0,1.0,0.0,93.0,0.0,2.0
2870.400000000002,0.2990000000000002,0.001,0.0003009455287096,1600.0,0.0041101662271077,0.0009462121001683,0.6913389417205543,1.0,1.0,0.0,93.0,0.0,2.0
2880.000000000002,0.3000000000000002,0.001,9.838021914285698e-05,1600.0,0.0041047230989455,0.0009481166694006,0.6890364786367675,1.0,1.0,0.0,93.0,0.0,2.0
2889.6000000000017,0.3010000000000002,0.001,0.0001197524587452,1600.0,0.0041140687112014,0.0009508754274874,0.6886016324321163,1.0,1.0,0.0,93.0,0.0,2.0
2899.200000000002,0.3020000000000002,0.001,0.0003120002942908,1600.0,0.0041447345448348,0.0009548217377098,0.6908671687726757,1.0,1.0,0.0,93.0,0.0,2.0
2908.8000000000025,0.3030000000000002,0.001,0.0004466180160367,1600.0,0.0041679690082892,0.0009585366943401,0.692047445069054,1.0,1.0,0.0,93.0,0.0,2.0
2918.4000000000024,0.3040000000000002,0.001,0.000501315475055,1600.0,0.0042334845818226,0.0009633138049208,0.6994397819885607,1.0,1.0,0.0,93.0,0.0,2.0
2928.0000000000023,0.3050000000000002,0.001,0.0005038801566309,1600.0,0.0044398720760339,0.0009711750168967,0.7276006644552988,1.0,1.0,0.0,93.0,0.0,2.0
2937.6000000000017,0.3060000000000002,0.001,0.0004593561805171,1600.0,0.0047944705075985,0.0009820048181457,0.7770467788879885,1.0,1.0,0.0,93.0,0.0,2.0
2947.200000000002,0.3070000000000002,0.001,0.000377444371712,1600.0,0.0051847932257576,0.0009931020744574,0.8309170749034193,1.0,1.0,0.0,93.0,0.0,2.0
2956.800000000002,0.3080000000000002,0.001,0.0002475537876719,1600.0,0.0055193751949112,0.001001886323009,0.8767819510806412,1.0,1.0,0.0,93.0,0.0,2.0
2966.400000000002,0.3090000000000002,0.001,7.329505157055773e-05,1600.0,0.0057113570896751,0.0010060612344211,0.9035143006058716,1.0,1.0,0.0,93.0,0.0,2.0
2976.000000000002,0.3100000000000002,0.001,0.0001257575075766,1600.0,0.0057485994917923,0.0010054900088221,0.9099225421901794,1.0,1.0,0.0,93.0,0.0,2.0
2985.6000000000017,0.3110000000000002,0.001,0.0003181697824543,1600.0,0.0056244059895115,0.00099969424494,0.8954257961544153,1.0,1.0,0.0,93.0,0.0,2.0
2995.200000000002,0.3120000000000002,0.001,0.0004768810068621,1600.0,0.0053597820903846,0.0009891428088755,0.8623990448354234,1.0,1.0,0.0,93.0,0.0,2.0
3004.800000000002,0.3130000000000002,0.001,0.0005785294094375,1600.0,0.0049933579809319,0.0009751628749169,0.8149588399377737,1.0,1.0,0.0,93.0,0.0,2.0
3014.400000000002,0.3140000000000002,0.001,0.0006195577734141,1600.0,0.0046079419982878,0.0009607006416484,0.7633769716754837,1.0,1.0,0.0,93.0,0.0,2.0
3024.000000000002,0.3150000000000002,0.001,0.000603083830788,1600.0,0.0042606208928273,0.0009485628311709,0.7148697518507798,1.0,1.0,0.0,93.0,0.0,2.0
3033.6000000000017,0.3160000000000002,0.001,0.0005235659694376,1600.0,0.0040538933975482,0.0009418884478606,0.6850038074603125,1.0,1.0,0.0,93.0,0.0,2.0
3043.200000000002,0.3170000000000002,0.001,0.0004040018081797,1600.0,0.0039893915396423,0.0009406643824756,0.6749818482464809,1.0,1.0,0.0,93.0,0.0,2.0
3052.800000000002,0.3180000000000002,0.001,0.0002342438573286,1600.0,0.0039860402910134,0.00094229666652,0.6732465880635127,1.0,1.0,0.0,93.0,0.0,2.0
3062.4000000000024,0.3190000000000002,0.001,2.1045973817511573e-05,1600.0,0.0039794203222874,0.0009443939984068,0.6706357897241999,1.0,1.0,0.0,93.0,0.0,2.0
3072.0000000000023,0.3200000000000002,0.001,0.000205514248971,1600.0,0.00397655303443,0.0009467668878032,0.6684729684252771,1.0,1.0,0.0,93.0,0.0,2.0
