ref age (deg),T,DT,PitchingMoment_1,RPM_1,CT_1,CQ_1,eta_1,J,AOA,Pitch (blade),Tilt,Yaw,v_inf
1612.800000000001,0.1680000000000001,0.001,0.0001762800062906,1600.0,0.0054979634304037,0.0009828519141754,0.890294910420259,1.0,1.0,0.0,93.0,0.0,2.0
1622.4000000000012,0.1690000000000001,0.001,1.6587604205168952e-05,1600.0,0.0052267373794803,0.0009725904075346,0.8553046418544533,1.0,1.0,0.0,93.0,0.0,2.0
1632.0000000000011,0.1700000000000001,0.001,0.0001811491064211,1600.0,0.0049164687474838,0.0009634753278447,0.8121435817866617,1.0,1.0,0.0,93.0,0.0,2.0
1641.6000000000013,0.1710000000000001,0.001,0.0003089239063968,1600.0,0.0046697925814643,0.0009585822630336,0.7753331155970248,1.0,1.0,0.0,93.0,0.0,2.0
1651.2000000000012,0.1720000000000001,0.001,0.0003885815739717,1600.0,0.0045803269070669,0.0009603618471821,0.7590697926781135,1.0,1.0,0.0,93.0,0.0,2.0
1660.800000000001,0.1730000000000001,0.001,0.0004171765590156,1600.0,0.0046598527429464,0.0009681677208586,0.7660228513531604,1.0,1.0,0.0,93.0,0.0,2.0
1670.4000000000012,0.1740000000000001,0.001,0.000399120959087,1600.0,0.00488016976584,0.0009797912119843,0.7927231147419732,1.0,1.0,0.0,93.0,0.0,2.0
1680.0000000000011,0.1750000000000001,0.001,0.0003501628817112,1600.0,0.0051875491199154,0.0009926545667436,0.831733528084204,1.0,1.0,0.0,93.0,0.0,2.0
1689.6000000000013,0.1760000000000001,0.001,0.0002725806962208,1600.0,0.0055199308072395,0.0010051133963112,0.8740548844753221,1.0,1.0,0.0,93.0,0.0,2.0
1699.2000000000012,0.1770000000000001,0.001,0.0001641503635959,1600.0,0.0058327666362703,0.0010156048823924,0.914049999323606,1.0,1.0,0.0,93.0,0.0,2.0
1708.8000000000009,0.1780000000000001,0.001,2.0260991148410808e-05,1600.0,0.0060916729400958,0.0010234309436401,0.9473231839824864,1.0,1.0,0.0,93.0,0.0,2.0
1718.400000000001,0.1790000000000001,0.001,0.0001525358696062,1600.0,0.0062740830172332,0.0010281660772468,0.971196529101073,1.0,1.0,0.0,93.0,0.0,2.0
1728.0000000000014,0.1800000000000001,0.001,0.0003386734959696,1600.0,0.0063676124097185,0.0010296263306331,0.9842764899735696,1.0,1.0,0.0,93.0,0.0,2.0
1737.6000000000015,0.1810000000000001,0.001,0.0005128910685196,1600.0,0.0063598550152385,0.0010275434461625,0.9850701367451804,1.0,1.0,0.0,93.0,0.0,2.0
1747.2000000000014,0.1820000000000001,0.001,0.0006433229613143,1600.0,0.0062503238963897,0.0010220556658527,0.9733030961731768,1.0,1.0,0.0,93.0,0.0,2.0
1756.8000000000015,0.1830000000000001,0.001,0.0006944705311891,1600.0,0.0060504488360361,0.0010133826112228,0.9502421193291632,1.0,1.0,0.0,93.0,0.0,2.0
1766.4000000000017,0.1840000000000001,0.001,0.0006567654447692,1600.0,0.0058169131156156,0.0010029180715855,0.9230968133047174,1.0,1.0,0.0,93.0,0.0,2.0
1776.0000000000014,0.1850000000000001,0.001,0.0005379141914241,1600.0,0.0056011993236503,0.0009922370073715,0.8984330890493577,1.0,1.0,0.0,93.0,0.0,2.0
1785.6000000000015,0.1860000000000001,0.001,0.0003697574230525,1600.0,0.0053975971201255,0.0009818189671538,0.8749619748911696,1.0,1.0,0.0,93.0,0.0,2.0
1795.2000000000014,0.1870000000000001,0.001,0.0001853440911901,1600.0,0.0051808632935302,0.0009719739764223,0.8483354726056558,1.0,1.0,0.0,93.0,0.0,2.0
1804.800000000001,0.1880000000000001,0.001,5.52112904172856e-06,1600.0,0.0049179606875745,0.0009624882557087,0.8132231730793437,1.0,1.0,0.0,93.0,0.0,2.0
1814.4000000000008,0.1890000000000001,0.001,0.0001707013295543,1600.0,0.0046288551920869,0.0009544991788815,0.7718238013996433,1.0,1.0,0.0,93.0,0.0,2.0
1824.000000000001,0.1900000000000001,0.001,0.0003060928060852,1600.0,0.0044166555697776,0.0009512063283119,0.7389906321501368,1.0,1.0,0.0,93.0,0.0,2.0
1833.6000000000013,0.1910000000000001,0.001,0.0003947208838101,1600.0,0.0043659970417326,0.0009547736863103,0.7277850454819382,1.0,1.0,0.0,93.0,0.0,2.0
1843.2000000000007,0.1920000000000001,0.001,0.000430230247033,1600.0,0.0044723203939521,0.0009637281538987,0.7385816165156296,1.0,1.0,0.0,93.0,0.0,2.0
1852.800000000001,0.1930000000000001,0.001,0.0004137911682107,1600.0,0.0047080994303895,0.0009758509259479,0.7678604149365765,1.0,1.0,0.0,93.0,0.0,2.0
1862.4000000000008,0.1940000000000001,0.001,0.0003604302806482,1600.0,0.0050466178767402,0.0009895948736682,0.8116393913822544,1.0,1.0,0.0,93.0,0.0,2.0
1872.000000000001,0.1950000000000001,0.001,0.0002729875749466,1600.0,0.0054040145970509,0.0010025386294875,0.8578977511330853,1.0,1.0,0.0,93.0,0.0,2.0
1881.6000000000013,0.1960000000000001,0.001,0.0001461463662972,1600.0,0.0057500314557894,0.0010136205478733,0.9028486360530332,1.0,1.0,0.0,93.0,0.0,2.0
1891.2000000000012,0.1970000000000001,0.001,2.3365234091297315e-05,1600.0,0.0060158006896728,0.0010211058042776,0.9376544648028836,1.0,1.0,0.0,93.0,0.0,2.0
1900.800000000001,0.1980000000000001,0.001,0.0002266340616433,1600.0,0.0061863668741576,0.0010249263155317,0.9606455145912834,1.0,1.0,0.0,93.0,0.0,2.0
1910.4000000000012,0.1990000000000001,0.001,0.000440334639572,1600.0,0.006235703520623,0.0010245607165413,0.9686522457281956,1.0,1.0,0.0,93.0,0.0,2.0
1920.0000000000011,0.2000000000000001,0.001,0.0006300273431914,1600.0,0.0061546767899415,0.0010200405862691,0.9603022148705456,1.0,1.0,0.0,93.0,0.0,2.0
1929.6000000000013,0.2010000000000001,0.001,0.0007550080535341,1600.0,0.0059550874512953,0.0010117519397871,0.9367727079599528,1.0,1.0,0.0,93.0,0.0,2.0
1939.2000000000012,0.2020000000000001,0.001,0.0007854070841275,1600.0,0.005689294425131,0.0010009102709772,0.9046558485014372,1.0,1.0,0.0,93.0,0.0,2.0
1948.800000000001,0.2030000000000001,0.001,0.000725138367193,1600.0,0.0054299559406991,0.0009894482758028,0.8734204201146886,1.0,1.0,0.0,93.0,0.0,2.0
1958.4000000000012,0.2040000000000001,0.001,0.0006029155787598,1600.0,0.0052227498270459,0.0009789690858707,0.8490834526887875,1.0,1.0,0.0,93.0,0.0,2.0
1968.0000000000011,0.2050000000000001,0.001,0.000432613298031,1600.0,0.0050529395594493,0.0009700615643442,0.8290198659449188,1.0,1.0,0.0,93.0,0.0,2.0
1977.6000000000013,0.2060000000000001,0.001,0.0002484026889644,1600.0,0.0048711156772105,0.0009619940919268,0.8058907480893838,1.0,1.0,0.0,93.0,0.0,2.0
1987.2000000000012,0.2070000000000001,0.001,5.438172696000526e-05,1600.0,0.0046286840663333,0.0009538716571428,0.7723030070672625,1.0,1.0,0.0,93.0,0.0,2.0
1996.800000000001,0.2080000000000001,0.001,0.0001350705663676,1600.0,0.0043898158293458,0.000948289371199,0.7367591683750019,1.0,1.0,0.0,93.0,0.0,2.0
2006.4000000000012,0.2090000000000001,0.001,0.0002920126466314,1600.0,0.0042543528060433,0.0009483255939989,0.7139966305068629,1.0,1.0,0.0,93.0,0.0,2.0
2016.0000000000011,0.2100000000000001,0.001,0.0003927061905281,1600.0,0.004241675094702,0.0009534096982161,0.7080728878411027,1.0,1.0,0.0,93.0,0.0,2.0
2025.6000000000013,0.2110000000000001,0.001,0.0004348837722613,1600.0,0.0043784037765814,0.0009634105311947,0.7233101376118203,1.0,1.0,0.0,93.0,0.0,2.0
2035.2000000000016,0.2120000000000001,0.001,0.0004232103380433,1600.0,0.0046461665948438,0.0009763172375423,0.7573976485955072,1.0,1.0,0.0,93.0,0.0,2.0
2044.8000000000015,0.2130000000000001,0.001,0.0003676518667797,1600.0,0.0050198372047265,0.0009905580891486,0.8065472518986483,1.0,1.0,0.0,93.0,0.0,2.0
2054.400000000002,0.2140000000000001,0.001,0.0002712900843175,1600.0,0.0054164591002527,0.0010038525336343,0.8587478847509044,1.0,1.0,0.0,93.0,0.0,2.0
2064.000000000002,0.2150000000000001,0.001,0.0001205602375355,1600.0,0.0057717409215387,0.0010142879280939,0.905661077555035,1.0,1.0,0.0,93.0,0.0,2.0
2073.6000000000017,0.2160000000000001,0.001,8.07697659757174e-05,1600.0,0.0060320596214926,0.0010207328800835,0.9405321651899968,1.0,1.0,0.0,93.0,0.0,2.0
2083.2000000000016,0.2170000000000001,0.001,0.0003135585957627,1600.0,0.0061428997097546,0.00102214374611,0.9564925260717496,1.0,1.0,0.0,93.0,0.0,2.0
2092.800000000001,0.2180000000000001,0.001,0.0005440260476082,1600.0,0.0061007027057496,0.0010188178855644,0.9530231120906052,1.0,1.0,0.0,93.0,0.0,2.0
2102.400000000002,0.2190000000000001,0.001,0.0007325660827116,1600.0,0.0059094375956379,0.0010109319211866,0.9303457379551778,1.0,1.0,0.0,93.0,0.0,2.0
2112.000000000002,0.2200000000000001,0.001,0.0008468525430225,1600.0,0.0056182124210897,0.0009997628169321,0.8943784095717544,1.0,1.0,0.0,93.0,0.0,2.0
2121.6000000000013,0.2210000000000001,0.001,0.0008712837847975,1600.0,0.0052979305711895,0.0009871737287709,0.8541473643269332,1.0,1.0,0.0,93.0,0.0,2.0
2131.2000000000016,0.2220000000000001,0.001,0.0008128016720922,1600.0,0.0050320385306288,0.0009756029325729,0.8209013926048226,1.0,1.0,0.0,93.0,0.0,2.0
2140.800000000001,0.2230000000000001,0.001,0.0006822145507546,1600.0,0.0048614385128476,0.0009668688217639,0.8002346879336331,1.0,1.0,0.0,93.0,0.0,2.0
2150.400000000001,0.2240000000000001,0.001,0.0005184196397904,1600.0,0.0047443566153428,0.0009605382324576,0.7861090601157682,1.0,1.0,0.0,93.0,0.0,2.0
2160.0000000000014,0.2250000000000001,0.001,0.0003190377117204,1600.0,0.0045890360197377,0.0009543411508781,0.7653109853808441,1.0,1.0,0.0,93.0,0.0,2.0
2169.6000000000013,0.2260000000000001,0.001,9.673426422698774e-05,1600.0,0.0044058501366214,0.0009494613713983,0.738537500196192,1.0,1.0,0.0,93.0,0.0,2.0
2179.2000000000016,0.2270000000000001,0.001,0.0001285148687604,1600.0,0.0042446252661341,0.0009474058344585,0.7130556601058874,1.0,1.0,0.0,93.0,0.0,2.0
2188.800000000002,0.2280000000000001,0.001,0.0003098476146729,1600.0,0.0041770259710209,0.0009501202914063,0.6996949088701216,1.0,1.0,0.0,93.0,0.0,2.0
2198.400000000002,0.2290000000000001,0.001,0.000415713954893,1600.0,0.0042146424216331,0.0009570012577325,0.7009198466019062,1.0,1.0,0.0,93.0,0.0,2.0
2208.000000000002,0.2300000000000001,0.001,0.0004538514517392,1600.0,0.0043802971056553,0.0009675372755368,0.7205365149258246,1.0,1.0,0.0,93.0,0.0,2.0
2217.6000000000017,0.2310000000000001,0.001,0.0004449681531829,1600.0,0.0046980972987347,0.0009810403013348,0.7621760361964331,1.0,1.0,0.0,93.0,0.0,2.0
2227.200000000002,0.2320000000000001,0.001,0.0003843385322229,1600.0,0.0051122021160503,0.0009954705146813,0.8173343407511227,1.0,1.0,0.0,93.0,0.0,2.0
2236.800000000002,0.2330000000000001,0.001,0.0002651100432176,1600.0,0.0055265681603095,0.0010079107537307,0.8726771073647179,1.0,1.0,0.0,93.0,0.0,2.0
2246.400000000002,0.2340000000000001,0.001,8.213348316391724e-05,1600.0,0.0058608655840347,0.0010166545696011,0.9175050763429744,1.0,1.0,0.0,93.0,0.0,2.0
2256.000000000002,0.2350000000000001,0.001,0.0001474421521544,1600.0,0.0060523487938562,0.0010204842161624,0.9439256507864536,1.0,1.0,0.0,93.0,0.0,2.0
2265.6000000000017,0.2360000000000001,0.001,0.000394724218028,1600.0,0.0060805573778076,0.0010191752275349,0.9495430592173044,1.0,1.0,0.0,93.0,0.0,2.0
2275.200000000002,0.2370000000000001,0.001,0.0006243329209614,1600.0,0.0059415441254557,0.0010127866886974,0.933687347709032,1.0,1.0,0.0,93.0,0.0,2.0
2284.800000000002,0.2380000000000001,0.001,0.0008012846302,1600.0,0.0056709083087596,0.0010022017406149,0.9005702670264695,1.0,1.0,0.0,93.0,0.0,2.0
2294.400000000001,0.2390000000000001,0.001,0.0008937352785995,1600.0,0.0053133742722512,0.0009886885144647,0.8553247737321421,1.0,1.0,0.0,93.0,0.0,2.0
2304.0000000000014,0.2400000000000001,0.001,0.0009130794863645,1600.0,0.0049782436396387,0.0009755759494559,0.8121480276406213,1.0,1.0,0.0,93.0,0.0,2.0
2313.6000000000013,0.2410000000000002,0.001,0.0008482527429199,1600.0,0.0047441548342709,0.0009652283857798,0.782255996395617,1.0,1.0,0.0,93.0,0.0,2.0
2323.2000000000016,0.2420000000000002,0.001,0.0007227779710841,1600.0,0.0046136429171683,0.0009585809547432,0.7660115426817902,1.0,1.0,0.0,93.0,0.0,2.0
2332.800000000001,0.2430000000000002,0.001,0.0005448634669406,1600.0,0.0045197654991446,0.0009538746711892,0.7541273948580726,1.0,1.0,0.0,93.0,0.0,2.0
2342.400000000002,0.2440000000000002,0.001,0.0003258468579747,1600.0,0.0044062215758409,0.0009502136833503,0.7380149922495653,1.0,1.0,0.0,93.0,0.0,2.0
2352.000000000002,0.2450000000000002,0.001,6.927849992125336e-05,1600.0,0.0042767101444184,0.0009480585176226,0.7179509988078271,1.0,1.0,0.0,93.0,0.0,2.0
2361.6000000000017,0.2460000000000002,0.001,0.000173034525666,1600.0,0.0041785007357032,0.0009489196762871,0.7008275446478104,1.0,1.0,0.0,93.0,0.0,2.0
2371.200000000002,0.2470000000000002,0.001,0.0003449052980317,1600.0,0.0041480522473831,0.0009531125546282,0.6926600810876886,1.0,1.0,0.0,93.0,0.0,2.0
2380.800000000002,0.2480000000000002,0.001,0.0004349999832151,1600.0,0.0042089687326971,0.0009606041947238,0.6973508785484377,1.0,1.0,0.0,93.0,0.0,2.0
2390.400000000002,0.2490000000000002,0.001,0.0004698367688858,1600.0,0.0044036017938438,0.0009712164106403,0.7216259787419248,1.0,1.0,0.0,93.0,0.0,2.0
2400.0000000000014,0.2500000000000001,0.001,0.0004586781516723,1600.0,0.0047684244147126,0.0009848929645605,0.7705591812204775,1.0,1.0,0.0,93.0,0.0,2.0
2409.6000000000013,0.2510000000000001,0.001,0.0003822675312143,1600.0,0.0052068689533878,0.0009989097566142,0.8296034015847482,1.0,1.0,0.0,93.0,0.0,2.0
2419.2000000000016,0.2520000000000001,0.001,0.0002352446011173,1600.0,0.0056023292021723,0.0010099346554665,0.8828674018933047,1.0,1.0,0.0,93.0,0.0,2.0
2428.800000000001,0.2530000000000001,0.001,2.8878156244338275e-05,1600.0,0.0058752056644173,0.0010163662867631,0.9200108615875348,1.0,1.0,0.0,93.0,0.0,2.0
2438.400000000001,0.2540000000000001,0.001,0.0002129849678928,1600.0,0.0059996233401617,0.0010180174974935,0.9379698419989916,1.0,1.0,0.0,93.0,0.0,2.0
2448.000000000002,0.2550000000000001,0.001,0.0004574517718763,1600.0,0.0059568585286513,0.001014406862403,0.9345988431979292,1.0,1.0,0.0,93.0,0.0,2.0
2457.6000000000017,0.2560000000000001,0.001,0.0006731958004762,1600.0,0.0057673363265032,0.0010062436897902,0.9122045625227722,1.0,1.0,0.0,93.0,0.0,2.0
2467.200000000002,0.2570000000000002,0.001,0.0008264897212447,1600.0,0.0054433498426569,0.0009938294504973,0.8717149949659664,1.0,1.0,0.0,93.0,0.0,2.0
2476.800000000002,0.2580000000000002,0.001,0.0009017445653757,1600.0,0.0050787539076553,0.0009799860743891,0.824816607373171,1.0,1.0,0.0,93.0,0.0,2.0
2486.400000000002,0.2590000000000002,0.001,0.0009006050488724,1600.0,0.0047600385335436,0.0009672949026539,0.7831982364869514,1.0,1.0,0.0,93.0,0.0,2.0
2496.000000000002,0.2600000000000002,0.001,0.0008240072060529,1600.0,0.0045811538774142,0.0009589482013901,0.7603260359611648,1.0,1.0,0.0,93.0,0.0,2.0
2505.6000000000017,0.2610000000000002,0.001,0.0006786207353468,1600.0,0.004474506239828,0.000953538293419,0.7468392102122048,1.0,1.0,0.0,93.0,0.0,2.0
2515.200000000002,0.2620000000000002,0.001,0.0004914865670307,1600.0,0.0044080189424876,0.0009504006319575,0.7381708096033414,1.0,1.0,0.0,93.0,0.0,2.0
2524.800000000002,0.2630000000000002,0.001,0.0002594350028396,1600.0,0.0043130062294996,0.0009480677534267,0.7240371360906571,1.0,1.0,0.0,93.0,0.0,2.0
2534.400000000001,0.2640000000000002,0.001,2.0569769367637537e-06,1600.0,0.0041889331996407,0.0009468545296548,0.7041096642877072,1.0,1.0,0.0,93.0,0.0,2.0
2544.0000000000014,0.2650000000000002,0.001,0.0002197500362171,1600.0,0.0041012382041536,0.0009485514456915,0.6881359318497318,1.0,1.0,0.0,93.0,0.0,2.0
2553.6000000000013,0.2660000000000002,0.001,0.0003611742773196,1600.0,0.0040776507042907,0.000953131358792,0.6808906871057941,1.0,1.0,0.0,93.0,0.0,2.0
2563.2000000000016,0.2670000000000002,0.001,0.0004361969797524,1600.0,0.0041546853911886,0.0009608688693647,0.688167488906721,1.0,1.0,0.0,93.0,0.0,2.0
2572.800000000001,0.2680000000000002,0.001,0.0004700796088534,1600.0,0.0043990603329674,0.0009721592923552,0.720182589887158,1.0,1.0,0.0,93.0,0.0,2.0
2582.400000000001,0.2690000000000002,0.001,0.0004463612733951,1600.0,0.0047967234030721,0.000986006890656,0.7742564960530722,1.0,1.0,0.0,93.0,0.0,2.0
2592.0000000000014,0.2700000000000002,0.001,0.0003553405614106,1600.0,0.0052273636389104,0.0009991090110635,0.8327026913568152,1.0,1.0,0.0,93.0,0.0,2.0
2601.6000000000017,0.2710000000000002,0.001,0.0001902279410154,1600.0,0.0055895084304138,0.0010088454159029,0.8817980258729485,1.0,1.0,0.0,93.0,0.0,2.0
2611.200000000002,0.2720000000000002,0.001,2.951508272578129e-05,1600.0,0.0058115338859186,0.0010136610239859,0.9124690828625348,1.0,1.0,0.0,93.0,0.0,2.0
2620.800000000002,0.2730000000000002,0.001,0.0002759133613019,1600.0,0.0058872759343692,0.0010136689031711,0.924354158808208,1.0,1.0,0.0,93.0,0.0,2.0
2630.400000000002,0.2740000000000002,0.001,0.0005175506744346,1600.0,0.0058012366640937,0.0010086272164175,0.9153981531609208,1.0,1.0,0.0,93.0,0.0,2.0
2640.000000000002,0.2750000000000002,0.001,0.0007201834575642,1600.0,0.0055726389651977,0.0009991499860932,0.8876675671543944,1.0,1.0,0.0,93.0,0.0,2.0
2649.6000000000017,0.2760000000000002,0.001,0.0008538450922433,1600.0,0.0052377811302017,0.0009863555451295,0.8451503738396239,1.0,1.0,0.0,93.0,0.0,2.0
2659.200000000002,0.2770000000000002,0.001,0.0009081279701379,1600.0,0.0048592809736399,0.0009722534622758,0.795449557995814,1.0,1.0,0.0,93.0,0.0,2.0
2668.800000000002,0.2780000000000002,0.001,0.0008855152498397,1600.0,0.0045832731827038,0.0009610492451242,0.7590147812597718,1.0,1.0,0.0,93.0,0.0,2.0
2678.400000000002,0.2790000000000002,0.001,0.0007770556720693,1600.0,0.0044220773144978,0.0009534773273166,0.7381354995798031,1.0,1.0,0.0,93.0,0.0,2.0
2688.000000000002,0.2800000000000002,0.001,0.0006249024276797,1600.0,0.0043557857049036,0.0009496411385019,0.7300071552060592,1.0,1.0,0.0,93.0,0.0,2.0
2697.6000000000017,0.2810000000000002,0.001,0.0004263523518526,1600.0,0.0042942591290928,0.0009470454406724,0.7216681881994168,1.0,1.0,0.0,93.0,0.0,2.0
2707.200000000002,0.2820000000000002,0.001,0.0001851257162552,1600.0,0.0041914134003214,0.0009448346205484,0.7060327243465186,1.0,1.0,0.0,93.0,0.0,2.0
2716.800000000002,0.2830000000000002,0.001,5.522994330858658e-05,1600.0,0.0040737371005244,0.0009442142397056,0.6866613202184327,1.0,1.0,0.0,93.0,0.0,2.0
2726.400000000002,0.2840000000000002,0.001,0.0002440429097101,1600.0,0.0039928378787894,0.0009463012285638,0.6715408013770674,1.0,1.0,0.0,93.0,0.0,2.0
2736.000000000002,0.2850000000000002,0.001,0.0003552209063629,1600.0,0.0039752717753483,0.000950938406128,0.6653261127147964,1.0,1.0,0.0,93.0,0.0,2.0
2745.6000000000017,0.2860000000000002,0.001,0.0004182884870587,1600.0,0.0040812280127931,0.0009589791177508,0.6773323840925097,1.0,1.0,0.0,93.0,0.0,2.0
2755.200000000002,0.2870000000000002,0.001,0.0004498361788046,1600.0,0.0043683230029997,0.0009708636473954,0.7161048833320698,1.0,1.0,0.0,93.0,0.0,2.0
2764.800000000002,0.2880000000000002,0.001,0.0004166386757327,1600.0,0.0047757063503226,0.0009845601829549,0.7719967611608882,1.0,1.0,0.0,93.0,0.0,2.0
2774.400000000002,0.2890000000000002,0.001,0.0003132692649466,1600.0,0.0051826612553148,0.0009966977315614,0.8275790453159326,1.0,1.0,0.0,93.0,0.0,2.0
2784.000000000002,0.2900000000000002,0.001,0.0001373354925821,1600.0,0.0055166204429197,0.0010056776208784,0.8730406190062898,1.0,1.0,0.0,93.0,0.0,2.0
2793.6000000000017,0.2910000000000002,0.001,8.936388262644538e-05,1600.0,0.0057313643596572,0.0010102876906219,0.9028863530333792,1.0,1.0,0.0,93.0,0.0,2.0
2803.200000000002,0.2920000000000002,0.001,0.0003394399659583,1600.0,0.0057739953213104,0.0010092121256079,0.9105715968507831,1.0,1.0,0.0,93.0,0.0,2.0
2812.800000000002,0.2930000000000002,0.001,0.0005815898498454,1600.0,0.0056579159021381,0.0010031276003856,0.8976777062831853,1.0,1.0,0.0,93.0,0.0,2.0
2822.400000000002,0.2940000000000002,0.001,0.0007762188590366,1600.0,0.0054052535475174,0.0009930407529229,0.8663016278237189,1.0,1.0,0.0,93.0,0.0,2.0
2832.000000000002,0.2950000000000002,0.001,0.0008918589988885,1600.0,0.0050440382622589,0.0009796274919755,0.819478453962347,1.0,1.0,0.0,93.0,0.0,2.0
2841.6000000000017,0.2960000000000002,0.001,0.0009296874483674,1600.0,0.0046861284146063,0.000966311316863,0.7718221737992127,1.0,1.0,0.0,93.0,0.0,2.0
2851.200000000002,0.2970000000000002,0.001,0.0008760626340546,1600.0,0.0044299683515187,0.0009558701418046,0.7376016155853049,1.0,1.0,0.0,93.0,0.0,2.0
2860.800000000002,0.2980000000000002,0.001,0.0007498391290007,1600.0,0.0043072893706086,0.0009497672207206,0.7217835904458612,1.0,1.0,0.0,93.0,0.0,2.0
2870.400000000002,0.2990000000000002,0.001,0.0005769553488467,1600.0,0.0042458318895136,0.0009462866740806,0.7141019220309891,1.0,1.0,0.0,93.0,0.0,2.0
2880.000000000002,0.3000000000000002,0.001,0.0003725809250733,1600.0,0.0041833099717254,0.0009438993943337,0.7053659155652441,1.0,1.0,0.0,93.0,0.0,2.0
2889.6000000000017,0.3010000000000002,0.001,0.0001308309375194,1600.0,0.0040711092640799,0.0009417797133423,0.6879922704493184,1.0,1.0,0.0,93.0,0.0,2.0
2899.200000000002,0.3020000000000002,0.001,8.898379605918488e-05,1600.0,0.0039531760652322,0.0009412633476606,0.6684287805936417,1.0,1.0,0.0,93.0,0.0,2.0
2908.8000000000025,0.3030000000000002,0.001,0.0002473270976169,1600.0,0.0038725854243986,0.0009432358882221,0.653432636029577,1.0,1.0,0.0,93.0,0.0,2.0
2918.4000000000024,0.3040000000000002,0.001,0.0003344681657526,1600.0,0.0038579182996128,0.000947688051066,0.647899661431176,1.0,1.0,0.0,93.0,0.0,2.0
2928.0000000000023,0.3050000000000002,0.001,0.0003897877165868,1600.0,0.0039906972531822,0.0009561464265532,0.6642697986298753,1.0,1.0,0.0,93.0,0.0,2.0
2937.6000000000017,0.3060000000000002,0.001,0.0004212189692105,1600.0,0.0043194862502492,0.0009689735168367,0.7094802658682672,1.0,1.0,0.0,93.0,0.0,2.0
2947.200000000002,0.3070000000000002,0.001,0.0003836259600665,1600.0,0.0047505537610685,0.0009832729077652,0.7689361799017311,1.0,1.0,0.0,93.0,0.0,2.0
2956.800000000002,0.3080000000000002,0.001,0.0002713499512672,1600.0,0.0051729076886541,0.000995868904087,0.8267090431567446,1.0,1.0,0.0,93.0,0.0,2.0
2966.400000000002,0.3090000000000002,0.001,8.481232815364182e-05,1600.0,0.0055037083457873,0.0010045068574188,0.872012353224755,1.0,1.0,0.0,93.0,0.0,2.0
2976.000000000002,0.3100000000000002,0.001,0.0001532847090422,1600.0,0.0056963691079752,0.0010082645087699,0.8991740692294189,1.0,1.0,0.0,93.0,0.0,2.0
2985.6000000000017,0.3110000000000002,0.001,0.0004121370899733,1600.0,0.0057159388398858,0.0010064156165194,0.9039207121258211,1.0,1.0,0.0,93.0,0.0,2.0
2995.200000000002,0.3120000000000002,0.001,0.0006572527614318,1600.0,0.0055819542386495,0.0009998201518568,0.8885554142351766,1.0,1.0,0.0,93.0,0.0,2.0
3004.800000000002,0.3130000000000002,0.001,0.0008472817824478,1600.0,0.0052973574054633,0.0009888509940586,0.8526063294364719,1.0,1.0,0.0,93.0,0.0,2.0
3014.400000000002,0.3140000000000002,0.001,0.0009493632062245,1600.0,0.0049207398350458,0.0009753247704228,0.8029736270075855,1.0,1.0,0.0,93.0,0.0,2.0
3024.000000000002,0.3150000000000002,0.001,0.0009549400280291,1600.0,0.0045565438801529,0.0009619033611548,0.7539182325663224,1.0,1.0,0.0,93.0,0.0,2.0
3033.6000000000017,0.3160000000000002,0.001,0.0008734517980162,1600.0,0.0043241907637362,0.0009522517128543,0.72272522656644,1.0,1.0,0.0,93.0,0.0,2.0
3043.200000000002,0.3170000000000002,0.001,0.0007260892985468,1600.0,0.0042146101381122,0.0009465956827805,0.7086193703265377,1.0,1.0,0.0,93.0,0.0,2.0
3052.800000000002,0.3180000000000002,0.001,0.0005453218064681,1600.0,0.0041554586717905,0.0009432612047398,0.7011438455289247,1.0,1.0,0.0,93.0,0.0,2.0
3062.4000000000024,0.3190000000000002,0.001,0.0003283791009243,1600.0,0.0040707551215931,0.0009404075770852,0.6889361756593968,1.0,1.0,0.0,93.0,0.0,2.0
