ref age (deg),T,DT,PitchingMoment_1,RPM_1,CT_1,CQ_1,eta_1,J,AOA,Pitch (blade),Tilt,Yaw,v_inf
2028.0000000000011,0.1690000000000001,0.001,0.0018717975744561,2000.0,0.0086692053873574,0.0010940359311495,1.2611531767764057,1.0,1.0,0.0,93.0,0.0,8.0
2040.0000000000011,0.1700000000000001,0.001,0.0018636926524214,2000.0,0.0090444384392388,0.0011438228574949,1.2584702916741033,1.0,1.0,0.0,93.0,0.0,8.0
2052.0000000000014,0.1710000000000001,0.001,0.001390004831827,2000.0,0.0094364872188052,0.0011924757041557,1.2594500509003177,1.0,1.0,0.0,93.0,0.0,8.0
2064.0000000000014,0.1720000000000001,0.001,0.0005291359753451,2000.0,0.0097820404647937,0.0012316016702317,1.2640938471640213,1.0,1.0,0.0,93.0,0.0,8.0
2076.0000000000014,0.1730000000000001,0.001,0.0005624428235547,2000.0,0.0100196285126697,0.0012543490812776,1.2713154811032017,1.0,1.0,0.0,93.0,0.0,8.0
2088.0000000000014,0.1740000000000001,0.001,0.0016788510959143,2000.0,0.010110843471386,0.001257152323516,1.2800284318759971,1.0,1.0,0.0,93.0,0.0,8.0
2100.0000000000014,0.1750000000000001,0.001,0.0026067178544923,2000.0,0.0100545296054522,0.0012400336227795,1.2904715305900814,1.0,1.0,0.0,93.0,0.0,8.0
2112.000000000002,0.1760000000000001,0.001,0.0031666679903148,2000.0,0.0098813384309038,0.0012061161840744,1.303907431479418,1.0,1.0,0.0,93.0,0.0,8.0
2124.000000000002,0.1770000000000001,0.001,0.0032506526110094,2000.0,0.0096576072897892,0.0011621859133574,1.3225559877677795,1.0,1.0,0.0,93.0,0.0,8.0
2136.0000000000014,0.1780000000000001,0.001,0.0028243955265511,2000.0,0.0094123680265538,0.0011155545872541,1.3428521694428417,1.0,1.0,0.0,93.0,0.0,8.0
2148.0000000000014,0.1790000000000001,0.001,0.0019794723009226,2000.0,0.0091726294778328,0.0010735483060181,1.359854339449601,1.0,1.0,0.0,93.0,0.0,8.0
2160.000000000002,0.1800000000000001,0.001,0.000952629499573,2000.0,0.0089242543333293,0.0010427970110031,1.3620476234318415,1.0,1.0,0.0,93.0,0.0,8.0
2172.000000000002,0.1810000000000001,0.001,7.85572717227484e-07,2000.0,0.0086505669385094,0.0010270014774705,1.3405827732615354,1.0,1.0,0.0,93.0,0.0,8.0
2184.000000000002,0.1820000000000001,0.001,0.0007948124205727,2000.0,0.0084268255309542,0.0010294982682716,1.3027422960856172,1.0,1.0,0.0,93.0,0.0,8.0
2196.000000000002,0.1830000000000001,0.001,0.0014583394729504,2000.0,0.008424435930301,0.0010529463818664,1.2733702723700775,1.0,1.0,0.0,93.0,0.0,8.0
2208.000000000002,0.1840000000000001,0.001,0.0018730797451011,2000.0,0.0086675180163618,0.0010938372303492,1.2611367563358655,1.0,1.0,0.0,93.0,0.0,8.0
2220.000000000002,0.1850000000000001,0.001,0.001859854813383,2000.0,0.0090358381071835,0.001143464710817,1.2576674086502948,1.0,1.0,0.0,93.0,0.0,8.0
2232.0000000000014,0.1860000000000001,0.001,0.0013920046886879,2000.0,0.0094412734235665,0.0011925614333288,1.2599982629392867,1.0,1.0,0.0,93.0,0.0,8.0
2244.0000000000014,0.1870000000000001,0.001,0.0005290989499486,2000.0,0.0097808492781657,0.00123157794862,1.2639642598351857,1.0,1.0,0.0,93.0,0.0,8.0
2256.0000000000014,0.1880000000000001,0.001,0.0005624010546956,2000.0,0.0100181907860406,0.0012543159061797,1.271166678649693,1.0,1.0,0.0,93.0,0.0,8.0
2268.0000000000014,0.1890000000000001,0.001,0.001679292395139,2000.0,0.0101104802754788,0.001257128525734,1.280006681843413,1.0,1.0,0.0,93.0,0.0,8.0
2280.0000000000014,0.1900000000000001,0.001,0.0026049095461859,2000.0,0.0100467971429713,0.0012397110214977,1.2898146421362058,1.0,1.0,0.0,93.0,0.0,8.0
2292.0000000000014,0.1910000000000001,0.001,0.0031663041957846,2000.0,0.0098767247524556,0.0012058474607032,1.3035890667254533,1.0,1.0,0.0,93.0,0.0,8.0
2304.0000000000014,0.1920000000000001,0.001,0.0032504556871934,2000.0,0.0096517031215891,0.0011619255741452,1.322043593184905,1.0,1.0,0.0,93.0,0.0,8.0
2316.0000000000014,0.1930000000000001,0.001,0.0028241987928845,2000.0,0.0094073286992717,0.001115248956385,1.3425010220430722,1.0,1.0,0.0,93.0,0.0,8.0
2328.0000000000014,0.1940000000000001,0.001,0.0019811467040198,2000.0,0.0091677892899303,0.001073260516705,1.3595012208189845,1.0,1.0,0.0,93.0,0.0,8.0
2340.0000000000014,0.1950000000000001,0.001,0.0009537002833033,2000.0,0.0089221927566437,0.0010426187629174,1.3619657836054682,1.0,1.0,0.0,93.0,0.0,8.0
2352.000000000002,0.1960000000000001,0.001,5.441063336344976e-07,2000.0,0.0086497210249313,0.0010269611715722,1.3405042912928054,1.0,1.0,0.0,93.0,0.0,8.0
2364.000000000002,0.1970000000000001,0.001,0.0007957522310024,2000.0,0.0084278411672284,0.0010296465179543,1.3027117151065477,1.0,1.0,0.0,93.0,0.0,8.0
2376.000000000002,0.1980000000000001,0.001,0.0014616564511598,2000.0,0.0084265176804359,0.0010530572125758,1.273550882019151,1.0,1.0,0.0,93.0,0.0,8.0
2388.000000000002,0.1990000000000001,0.001,0.0018754678700423,2000.0,0.008668685554308,0.0010938671091418,1.2612721824681083,1.0,1.0,0.0,93.0,0.0,8.0
2400.000000000002,0.2000000000000001,0.001,0.0018595757332611,2000.0,0.0090332676144024,0.0011433217663309,1.25746682643659,1.0,1.0,0.0,93.0,0.0,8.0
2412.000000000002,0.2010000000000001,0.001,0.0013916417060645,2000.0,0.0094406259046763,0.0011925708525968,1.259901896259594,1.0,1.0,0.0,93.0,0.0,8.0
2424.000000000002,0.2020000000000001,0.001,0.0005298244523073,2000.0,0.0097872277293368,0.0012317079116171,1.264655083886674,1.0,1.0,0.0,93.0,0.0,8.0
2436.000000000002,0.2030000000000001,0.001,0.0005627672007954,2000.0,0.0100135635224218,0.0012542562177311,1.2706400096154071,1.0,1.0,0.0,93.0,0.0,8.0
2448.000000000002,0.2040000000000001,0.001,0.001678772495433,2000.0,0.0101097904794697,0.0012571111517047,1.2799370415647038,1.0,1.0,0.0,93.0,0.0,8.0
2460.000000000002,0.2050000000000001,0.001,0.0026058072024524,2000.0,0.0100519601082435,0.001239810414108,1.2903740126593928,1.0,1.0,0.0,93.0,0.0,8.0
2472.000000000002,0.2060000000000001,0.001,0.0031679003060121,2000.0,0.0098822172262906,0.0012060377660022,1.304108183515276,1.0,1.0,0.0,93.0,0.0,8.0
2484.000000000002,0.2070000000000001,0.001,0.003251968743872,2000.0,0.0096555700942381,0.001162031186235,1.322453069308112,1.0,1.0,0.0,93.0,0.0,8.0
2496.000000000002,0.2080000000000001,0.001,0.0028242379615757,2000.0,0.009409512849152,0.0011153461341095,1.342695721292742,1.0,1.0,0.0,93.0,0.0,8.0
2508.000000000002,0.2090000000000001,0.001,0.001981136492255,2000.0,0.009171669981154,0.0010733913267529,1.3599109453622251,1.0,1.0,0.0,93.0,0.0,8.0
2520.000000000002,0.2100000000000001,0.001,0.0009537224346996,2000.0,0.0089247376609476,0.0010426619660577,1.3622978115416606,1.0,1.0,0.0,93.0,0.0,8.0
2532.0000000000014,0.2110000000000001,0.001,1.153190062787822e-06,2000.0,0.0086532691461445,0.0010269691791021,1.3410437105012205,1.0,1.0,0.0,93.0,0.0,8.0
2544.000000000002,0.2120000000000001,0.001,0.0007965843591888,2000.0,0.008432738594411,0.0010297088285418,1.3033898456545605,1.0,1.0,0.0,93.0,0.0,8.0
2556.000000000002,0.2130000000000001,0.001,0.0014641486560913,2000.0,0.0084338819018775,0.001053208451428,1.274480842151464,1.0,1.0,0.0,93.0,0.0,8.0
2568.000000000002,0.2140000000000001,0.001,0.0018759393728816,2000.0,0.0086735638413985,0.0010940614964169,1.261757738575623,1.0,1.0,0.0,93.0,0.0,8.0
2580.000000000002,0.2150000000000001,0.001,0.0018672794201771,2000.0,0.009052006654318,0.0011439545731198,1.2593783335350397,1.0,1.0,0.0,93.0,0.0,8.0
2592.000000000002,0.2160000000000001,0.001,0.0013936511857977,2000.0,0.0094503034298948,0.0011928501551542,1.2608981086911932,1.0,1.0,0.0,93.0,0.0,8.0
2604.000000000002,0.2170000000000001,0.001,0.0005301731023167,2000.0,0.0097921252758468,0.0012318107834631,1.2651822519726792,1.0,1.0,0.0,93.0,0.0,8.0
2616.000000000002,0.2180000000000001,0.001,0.0005631687364305,2000.0,0.0100197465262712,0.0012543727069879,1.2713065098595058,1.0,1.0,0.0,93.0,0.0,8.0
2628.000000000002,0.2190000000000001,0.001,0.001680141360603,2000.0,0.010109810732615,0.0012571575587927,1.2798923576169108,1.0,1.0,0.0,93.0,0.0,8.0
2640.000000000002,0.2200000000000001,0.001,0.0026060271022855,2000.0,0.0100542069344548,0.0012398606855635,1.2906101073444278,1.0,1.0,0.0,93.0,0.0,8.0
2652.000000000002,0.2210000000000001,0.001,0.0031676274650734,2000.0,0.0098861212431056,0.0012060734857529,1.304584739182632,1.0,1.0,0.0,93.0,0.0,8.0
2664.000000000002,0.2220000000000001,0.001,0.003252191692299,2000.0,0.009656803869804,0.001162051243579,1.3225992217129332,1.0,1.0,0.0,93.0,0.0,8.0
2676.000000000002,0.2230000000000001,0.001,0.0028250765382106,2000.0,0.0094122635184527,0.0011153881434504,1.3430376442868992,1.0,1.0,0.0,93.0,0.0,8.0
2688.000000000002,0.2240000000000001,0.001,0.0019812707046765,2000.0,0.0091727727566666,0.0010734212388171,1.3600365572148132,1.0,1.0,0.0,93.0,0.0,8.0
2700.000000000002,0.2250000000000001,0.001,0.0009532131168855,2000.0,0.0089264964614683,0.0010427036911269,1.3625117551847274,1.0,1.0,0.0,93.0,0.0,8.0
2712.000000000002,0.2260000000000001,0.001,2.04677610089396e-06,2000.0,0.0086550708436675,0.0010270260699093,1.3412486283837195,1.0,1.0,0.0,93.0,0.0,8.0
2724.000000000002,0.2270000000000001,0.001,0.0007974650352507,2000.0,0.0084337861539442,0.0010297243929157,1.3035320563586783,1.0,1.0,0.0,93.0,0.0,8.0
2736.0000000000023,0.2280000000000001,0.001,0.0014632469327052,2000.0,0.0084326765181084,0.0010531476220183,1.27437229434158,1.0,1.0,0.0,93.0,0.0,8.0
2748.0000000000023,0.2290000000000001,0.001,0.0018761549971794,2000.0,0.008673247866697,0.0010939257668275,1.2618683209641368,1.0,1.0,0.0,93.0,0.0,8.0
2760.0000000000023,0.2300000000000001,0.001,0.0018677140846726,2000.0,0.0090524472817465,0.0011439599199946,1.2594337500700947,1.0,1.0,0.0,93.0,0.0,8.0
2772.0000000000023,0.2310000000000001,0.001,0.0013925801121461,2000.0,0.0094460305950398,0.0011926402121514,1.260549867831331,1.0,1.0,0.0,93.0,0.0,8.0
2784.0000000000023,0.2320000000000001,0.001,0.0005301163312487,2000.0,0.0097913166204088,0.0012317898364586,1.2650992834914283,1.0,1.0,0.0,93.0,0.0,8.0
2796.0000000000023,0.2330000000000001,0.001,0.0005630117182271,2000.0,0.0100180140386487,0.0012543356241393,1.2711242697175984,1.0,1.0,0.0,93.0,0.0,8.0
2808.0000000000023,0.2340000000000001,0.001,0.001680699343559,2000.0,0.0101095908982972,0.001257143517404,1.2798788219687842,1.0,1.0,0.0,93.0,0.0,8.0
2820.000000000002,0.2350000000000001,0.001,0.0026058889884042,2000.0,0.0100529868586554,0.0012398206725476,1.2904951391922943,1.0,1.0,0.0,93.0,0.0,8.0
2832.000000000002,0.2360000000000001,0.001,0.0031669261503732,2000.0,0.0098855455557533,0.001206000667212,1.304587537248524,1.0,1.0,0.0,93.0,0.0,8.0
2844.000000000002,0.2370000000000001,0.001,0.0032521796299705,2000.0,0.0096567788286453,0.0011620472650029,1.322600320323562,1.0,1.0,0.0,93.0,0.0,8.0
2856.000000000002,0.2380000000000001,0.001,0.0028250724410419,2000.0,0.0094118423798604,0.0011153729796856,1.342995810046198,1.0,1.0,0.0,93.0,0.0,8.0
2868.000000000002,0.2390000000000001,0.001,0.0019794219886518,2000.0,0.0091711257768374,0.0010733810590088,1.359843262418799,1.0,1.0,0.0,93.0,0.0,8.0
2880.000000000002,0.2400000000000001,0.001,0.0009525312475514,2000.0,0.0089260745974903,0.0010426917111752,1.3624630169892995,1.0,1.0,0.0,93.0,0.0,8.0
2892.000000000002,0.2410000000000002,0.001,2.522667912414206e-06,2000.0,0.0086546745376449,0.0010270205694117,1.3411943972131517,1.0,1.0,0.0,93.0,0.0,8.0
2904.000000000002,0.2420000000000002,0.001,0.0007975665203059,2000.0,0.0084329140464522,0.0010297044787121,1.3034224701446222,1.0,1.0,0.0,93.0,0.0,8.0
2916.000000000002,0.2430000000000002,0.001,0.0014636045182573,2000.0,0.0084317978145723,0.0010531273446462,1.2742640366929647,1.0,1.0,0.0,93.0,0.0,8.0
2928.0000000000023,0.2440000000000002,0.001,0.001876896048018,2000.0,0.008673936871563,0.001094061369924,1.2618121497811392,1.0,1.0,0.0,93.0,0.0,8.0
2940.0000000000023,0.2450000000000002,0.001,0.0018680077422156,2000.0,0.0090519949206602,0.0011439399614089,1.259392787267731,1.0,1.0,0.0,93.0,0.0,8.0
2952.0000000000023,0.2460000000000002,0.001,0.0013927196283485,2000.0,0.0094459510443161,0.0011926568247227,1.2605216938715522,1.0,1.0,0.0,93.0,0.0,8.0
2964.0000000000023,0.2470000000000002,0.001,0.0005298912161453,2000.0,0.009788412863333,0.0012316738000532,1.2648432500199052,1.0,1.0,0.0,93.0,0.0,8.0
2976.0000000000023,0.2480000000000002,0.001,0.0005632125129388,2000.0,0.0100191519791845,0.0012543600774554,1.2712438730598936,1.0,1.0,0.0,93.0,0.0,8.0
2988.0000000000023,0.2490000000000002,0.001,0.0016808441036338,2000.0,0.0101096068211617,0.0012571450382765,1.2798792894328346,1.0,1.0,0.0,93.0,0.0,8.0
3000.000000000002,0.2500000000000001,0.001,0.0026060477510321,2000.0,0.0100530776709718,0.0012397993837305,1.290528956231246,1.0,1.0,0.0,93.0,0.0,8.0
3012.000000000002,0.2510000000000001,0.001,0.003168859366818,2000.0,0.0098845879599804,0.001205996056782,1.3044661509550537,1.0,1.0,0.0,93.0,0.0,8.0
3024.000000000002,0.2520000000000001,0.001,0.0032525453738164,2000.0,0.0096571152181657,0.0011620292125953,1.322666940141945,1.0,1.0,0.0,93.0,0.0,8.0
3036.000000000002,0.2530000000000001,0.001,0.0028254107419636,2000.0,0.0094119921853843,0.0011153583076115,1.3430348529469762,1.0,1.0,0.0,93.0,0.0,8.0
3048.000000000002,0.2540000000000001,0.001,0.0019811247275354,2000.0,0.0091726695737378,0.0010733902347888,1.3600605415383942,1.0,1.0,0.0,93.0,0.0,8.0
3060.0000000000023,0.2550000000000001,0.001,0.000952715326856,2000.0,0.0089268445968308,0.0010426898925547,1.3625829251281265,1.0,1.0,0.0,93.0,0.0,8.0
3072.0000000000023,0.2560000000000001,0.001,2.79730240882424e-06,2000.0,0.0086555571063535,0.0010270290779977,1.3413200543221278,1.0,1.0,0.0,93.0,0.0,8.0
3084.0000000000023,0.2570000000000002,0.001,0.0007983143311423,2000.0,0.008433722836448,0.0010297264979505,1.3035196052148177,1.0,1.0,0.0,93.0,0.0,8.0
3096.0000000000023,0.2580000000000002,0.001,0.0014643357234167,2000.0,0.0084325697173803,0.0010531335961072,1.2743731264949365,1.0,1.0,0.0,93.0,0.0,8.0
3108.0000000000023,0.2590000000000002,0.001,0.0018771564043794,2000.0,0.0086734798841311,0.0010939334683715,1.2618931930317103,1.0,1.0,0.0,93.0,0.0,8.0
3120.000000000002,0.2600000000000002,0.001,0.0018678952297017,2000.0,0.0090526362062033,0.0011438804672241,1.259547515245368,1.0,1.0,0.0,93.0,0.0,8.0
3132.000000000002,0.2610000000000002,0.001,0.0013930200775305,2000.0,0.0094468439764858,0.0011926893735001,1.260606448654244,1.0,1.0,0.0,93.0,0.0,8.0
3144.000000000002,0.2620000000000002,0.001,0.0005299930629268,2000.0,0.0097892330504608,0.0012317050346196,1.2649171557056151,1.0,1.0,0.0,93.0,0.0,8.0
3156.000000000002,0.2630000000000002,0.001,0.0005632756987808,2000.0,0.0100197944938309,0.001254375240255,1.2713100285157657,1.0,1.0,0.0,93.0,0.0,8.0
3168.000000000002,0.2640000000000002,0.001,0.0016810416493159,2000.0,0.0101103506844188,0.0012571693991261,1.2799486600105927,1.0,1.0,0.0,93.0,0.0,8.0
3180.000000000002,0.2650000000000002,0.001,0.0026062116354595,2000.0,0.0100532239841312,0.0012398063282573,1.290540509930667,1.0,1.0,0.0,93.0,0.0,8.0
3192.000000000002,0.2660000000000002,0.001,0.0031688563531113,2000.0,0.0098848631184878,0.0012060121099552,1.3044850993681218,1.0,1.0,0.0,93.0,0.0,8.0
3204.000000000002,0.2670000000000002,0.001,0.0032527646007665,2000.0,0.0096574234515698,0.0011620422819713,1.3226942803160833,1.0,1.0,0.0,93.0,0.0,8.0
3216.000000000002,0.2680000000000002,0.001,0.0028255992594809,2000.0,0.0094122074540172,0.0011153470014896,1.3430791849644466,1.0,1.0,0.0,93.0,0.0,8.0
3228.000000000002,0.2690000000000002,0.001,0.0019813712846852,2000.0,0.0091722601585215,0.001073331080221,1.36007479002001,1.0,1.0,0.0,93.0,0.0,8.0
3240.000000000002,0.2700000000000002,0.001,0.0009524600959296,2000.0,0.0089271852197168,0.0010426915197569,1.362632790900666,1.0,1.0,0.0,93.0,0.0,8.0
3252.0000000000023,0.2710000000000002,0.001,2.726832154225506e-06,2000.0,0.0086557766748874,0.0010270390588279,1.3413410446920384,1.0,1.0,0.0,93.0,0.0,8.0
3264.0000000000023,0.2720000000000002,0.001,0.0007985655667113,2000.0,0.008434306678756,0.0010297391492506,1.303593828062089,1.0,1.0,0.0,93.0,0.0,8.0
3276.0000000000023,0.2730000000000002,0.001,0.0014644359720208,2000.0,0.0084332316351182,0.0010531484132891,1.2744552278023071,1.0,1.0,0.0,93.0,0.0,8.0
3288.0000000000023,0.2740000000000002,0.001,0.0018774043031755,2000.0,0.0086742202623325,0.0010939514843209,1.2619801261799308,1.0,1.0,0.0,93.0,0.0,8.0
3300.0000000000023,0.2750000000000002,0.001,0.0018618755280799,2000.0,0.0090400428468087,0.0011434533467592,1.2582651569561805,1.0,1.0,0.0,93.0,0.0,8.0
3312.0000000000023,0.2760000000000002,0.001,0.0013930817307477,2000.0,0.0094470639347778,0.0011926962191846,1.2606285647093578,1.0,1.0,0.0,93.0,0.0,8.0
3324.0000000000023,0.2770000000000002,0.001,0.0005299450372824,2000.0,0.0097895065155875,0.0012317006319445,1.2649570130741046,1.0,1.0,0.0,93.0,0.0,8.0
3336.0000000000023,0.2780000000000002,0.001,0.0005632390778582,2000.0,0.0100194179405153,0.0012543709724812,1.271266576730736,1.0,1.0,0.0,93.0,0.0,8.0
3348.0000000000023,0.2790000000000002,0.001,0.0016806849558414,2000.0,0.0101111936094948,0.0012571848466949,1.2800396439242403,1.0,1.0,0.0,93.0,0.0,8.0
3360.0000000000023,0.2800000000000002,0.001,0.0026062184190534,2000.0,0.0100531620641541,0.0012398094595886,1.2905293017726838,1.0,1.0,0.0,93.0,0.0,8.0
3372.0000000000023,0.2810000000000002,0.001,0.0031692533704095,2000.0,0.0098846370247602,0.0012060454820467,1.3044191670864131,1.0,1.0,0.0,93.0,0.0,8.0
3384.0000000000023,0.2820000000000002,0.001,0.0032526457770076,2000.0,0.0096576799564614,0.0011620534837034,1.3227166610023626,1.0,1.0,0.0,93.0,0.0,8.0
3396.0000000000023,0.2830000000000002,0.001,0.0028257375888513,2000.0,0.0094123304614232,0.0011153464533076,1.3430973976807314,1.0,1.0,0.0,93.0,0.0,8.0
3408.0000000000023,0.2840000000000002,0.001,0.0019811819164462,2000.0,0.0091724550381009,0.0010733315604397,1.360103078496908,1.0,1.0,0.0,93.0,0.0,8.0
3420.000000000002,0.2850000000000002,0.001,0.0009524395611181,2000.0,0.0089274460256359,0.0010426953127318,1.3626676429986222,1.0,1.0,0.0,93.0,0.0,8.0
3432.000000000002,0.2860000000000002,0.001,2.5469598089050693e-06,2000.0,0.0086559782389875,0.0010270418835787,1.3413685907631776,1.0,1.0,0.0,93.0,0.0,8.0
3444.0000000000023,0.2870000000000002,0.001,0.0007983182669731,2000.0,0.008434454362493,0.0010297387502112,1.30361715901087,1.0,1.0,0.0,93.0,0.0,8.0
3456.0000000000023,0.2880000000000002,0.001,0.001464396583079,2000.0,0.0084335278494075,0.0010531558689695,1.2744909699356402,1.0,1.0,0.0,93.0,0.0,8.0
3468.0000000000023,0.2890000000000002,0.001,0.001877076938829,2000.0,0.0086743428460115,0.0010939519146444,1.2619974639975322,1.0,1.0,0.0,93.0,0.0,8.0
3480.0000000000023,0.2900000000000002,0.001,0.0018615785941968,2000.0,0.0090400076405801,0.0011434467762638,1.2582674869117825,1.0,1.0,0.0,93.0,0.0,8.0
3492.0000000000023,0.2910000000000002,0.001,0.0013930082275295,2000.0,0.009447211752575,0.0011927002627905,1.2606440157397782,1.0,1.0,0.0,93.0,0.0,8.0
3504.0000000000023,0.2920000000000002,0.001,0.0005299422423275,2000.0,0.0097898135597722,0.0012317065874878,1.2649905714668874,1.0,1.0,0.0,93.0,0.0,8.0
3516.0000000000023,0.2930000000000002,0.001,0.0005632224095658,2000.0,0.0100195424435076,0.001254372864032,1.2712804566557696,1.0,1.0,0.0,93.0,0.0,8.0
3528.0000000000023,0.2940000000000002,0.001,0.0016806532537113,2000.0,0.0101114048125639,0.0012571889060912,1.2800622481836414,1.0,1.0,0.0,93.0,0.0,8.0
3540.0000000000023,0.2950000000000002,0.001,0.0026062322206653,2000.0,0.0100535915779598,0.0012398203072782,1.290573146823151,1.0,1.0,0.0,93.0,0.0,8.0
3552.0000000000023,0.2960000000000002,0.001,0.0031691584142603,2000.0,0.0098848421828622,0.0012060499470472,1.3044414113507317,1.0,1.0,0.0,93.0,0.0,8.0
3564.0000000000023,0.2970000000000002,0.001,0.0032525441650863,2000.0,0.0096579131178177,0.0011620607680268,1.3227403032138316,1.0,1.0,0.0,93.0,0.0,8.0
3576.0000000000023,0.2980000000000002,0.001,0.002825607852581,2000.0,0.0094124780076789,0.0011153521868653,1.3431115474619966,1.0,1.0,0.0,93.0,0.0,8.0
3588.0000000000023,0.2990000000000002,0.001,0.0019811548142214,2000.0,0.0091726900417306,0.0010733411412734,1.3601257842954992,1.0,1.0,0.0,93.0,0.0,8.0
