ref age (deg),T,DT,PitchingMoment_1,RPM_1,CT_1,CQ_1,eta_1,J,AOA,Pitch (blade),Tilt,Yaw,v_inf
1825.2000000000012,0.1690000000000001,0.001,0.0013025885632326,1800.0,0.0062116642281836,0.0009874230887626,1.0012091858024217,1.0,1.0,0.0,93.0,0.0,8.0
1836.0000000000011,0.1700000000000001,0.001,0.0019806613897377,1800.0,0.0064454126632013,0.0010195771409318,1.0061222877927738,1.0,1.0,0.0,93.0,0.0,8.0
1846.800000000001,0.1710000000000001,0.001,0.0022635397238776,1800.0,0.0068750293566381,0.0010673889570716,1.0251135715444664,1.0,1.0,0.0,93.0,0.0,8.0
1857.6000000000013,0.1720000000000001,0.001,0.00217637201997,1800.0,0.0074434819844854,0.0011244952656174,1.053509950525096,1.0,1.0,0.0,93.0,0.0,8.0
1868.4000000000008,0.1730000000000001,0.001,0.0017306789917683,1800.0,0.0080224452035763,0.0011811850458354,1.0809583259919724,1.0,1.0,0.0,93.0,0.0,8.0
1879.2000000000007,0.1740000000000001,0.001,0.0009720512617282,1800.0,0.0085002232276546,0.0012277645986045,1.101882678164377,1.0,1.0,0.0,93.0,0.0,8.0
1890.000000000001,0.1750000000000001,0.001,1.236716808673084e-16,1800.0,0.0088159897519153,0.0012583731525022,1.115017707168021,1.0,1.0,0.0,93.0,0.0,8.0
1900.800000000001,0.1760000000000001,0.001,0.0010554906662923,1800.0,0.008948229684096,0.0012698143203713,1.1215458538292555,1.0,1.0,0.0,93.0,0.0,8.0
1911.6000000000013,0.1770000000000001,0.001,0.0020567430759851,1800.0,0.0088903808956341,0.0012608530771824,1.1222148647737549,1.0,1.0,0.0,93.0,0.0,8.0
1922.4000000000008,0.1780000000000001,0.001,0.0028684321041325,1800.0,0.0086304583038313,0.0012320427604197,1.11488021709185,1.0,1.0,0.0,93.0,0.0,8.0
1933.2000000000007,0.1790000000000001,0.001,0.0033864401516464,1800.0,0.0081994153234167,0.0011865661770714,1.0997932558687944,1.0,1.0,0.0,93.0,0.0,8.0
1944.0000000000016,0.1800000000000001,0.001,0.0035614707182581,1800.0,0.0076667871246077,0.0011307342082552,1.0791281095116156,1.0,1.0,0.0,93.0,0.0,8.0
1954.8000000000015,0.1810000000000001,0.001,0.0033633337033336,1800.0,0.0071341239768043,0.0010743000790458,1.0569031108582465,1.0,1.0,0.0,93.0,0.0,8.0
1965.6000000000015,0.1820000000000001,0.001,0.0027682208667709,1800.0,0.0066768343281111,0.0010256821291164,1.036043387477131,1.0,1.0,0.0,93.0,0.0,8.0
1976.4000000000012,0.1830000000000001,0.001,0.0018062070900152,1800.0,0.0063497737776215,0.0009911275883502,1.0196445907695586,1.0,1.0,0.0,93.0,0.0,8.0
1987.2000000000012,0.1840000000000001,0.001,0.0005872357659858,1800.0,0.0061842064036249,0.0009743804910077,1.0101259490730286,1.0,1.0,0.0,93.0,0.0,8.0
1998.0000000000011,0.1850000000000001,0.001,0.0006311878036254,1800.0,0.0061530501439292,0.000975967701956,1.003402411305116,1.0,1.0,0.0,93.0,0.0,8.0
2008.800000000001,0.1860000000000001,0.001,0.0015762869907229,1800.0,0.006273903409214,0.0009963758325712,1.0021547165397149,1.0,1.0,0.0,93.0,0.0,8.0
2019.6000000000013,0.1870000000000001,0.001,0.0021177018205667,1800.0,0.0065723545671024,0.0010341798715308,1.011451436932907,1.0,1.0,0.0,93.0,0.0,8.0
2030.4000000000012,0.1880000000000001,0.001,0.0022750504137652,1800.0,0.0070548852279437,0.0010857952304232,1.034099087482261,1.0,1.0,0.0,93.0,0.0,8.0
2041.2000000000012,0.1890000000000001,0.001,0.002067395212915,1800.0,0.0076471857998013,0.001144078766946,1.0638143595911256,1.0,1.0,0.0,93.0,0.0,8.0
2052.0000000000014,0.1900000000000001,0.001,0.0015095751473298,1800.0,0.0082009211473713,0.0011982937506745,1.0892296966217896,1.0,1.0,0.0,93.0,0.0,8.0
2062.800000000001,0.1910000000000001,0.001,0.0006661423084528,1800.0,0.0086271923562427,0.0012400309331008,1.1072790781654962,1.0,1.0,0.0,93.0,0.0,8.0
2073.6000000000013,0.1920000000000001,0.001,0.0003495290006137,1800.0,0.00888397556404,0.0012645163727409,1.118157625954494,1.0,1.0,0.0,93.0,0.0,8.0
2084.400000000001,0.1930000000000001,0.001,0.0014031033016949,1800.0,0.0089556837481242,0.0012692475749037,1.1229813359224723,1.0,1.0,0.0,93.0,0.0,8.0
2095.2000000000016,0.1940000000000001,0.001,0.0023552408506017,1800.0,0.008827446120241,0.0012534311723859,1.1208686331292004,1.0,1.0,0.0,93.0,0.0,8.0
2106.0000000000014,0.1950000000000001,0.001,0.0030788329514554,1800.0,0.0085073173537814,0.0012186196264919,1.1110781246840031,1.0,1.0,0.0,93.0,0.0,8.0
2116.800000000001,0.1960000000000001,0.001,0.0034857536888652,1800.0,0.0080305353241286,0.0011686847671119,1.0936220172250706,1.0,1.0,0.0,93.0,0.0,8.0
2127.6000000000017,0.1970000000000001,0.001,0.0035386640825302,1800.0,0.0074905355094644,0.0011116544466409,1.0724157640343643,1.0,1.0,0.0,93.0,0.0,8.0
2138.400000000002,0.1980000000000001,0.001,0.0032094807121135,1800.0,0.0069788420530823,0.0010571821793562,1.050639361403115,1.0,1.0,0.0,93.0,0.0,8.0
2149.2000000000016,0.1990000000000001,0.001,0.0024820894145467,1800.0,0.0065556921756976,0.0010124992624286,1.0304904446532217,1.0,1.0,0.0,93.0,0.0,8.0
2160.000000000002,0.2000000000000001,0.001,0.001423099219583,1800.0,0.0062820445173319,0.0009836113002893,1.0164771768712084,1.0,1.0,0.0,93.0,0.0,8.0
2170.800000000001,0.2010000000000001,0.001,0.0001623998364561,1800.0,0.0061662481550749,0.0009730322607777,1.00858821826421,1.0,1.0,0.0,93.0,0.0,8.0
2181.6000000000017,0.2020000000000001,0.001,0.0009906764961973,1800.0,0.0061854837522656,0.0009810331692671,1.0034832107899812,1.0,1.0,0.0,93.0,0.0,8.0
2192.400000000001,0.2030000000000001,0.001,0.0018075020536702,1800.0,0.0063589541850569,0.0010072681584801,1.0047562636883245,1.0,1.0,0.0,93.0,0.0,8.0
2203.2000000000016,0.2040000000000001,0.001,0.0022125686445478,1800.0,0.0067167707615409,0.0010501935452647,1.017914529311723,1.0,1.0,0.0,93.0,0.0,8.0
2214.0000000000014,0.2050000000000001,0.001,0.0022487270872484,1800.0,0.0072526665713979,0.0011051132994844,1.0445062383864752,1.0,1.0,0.0,93.0,0.0,8.0
2224.800000000001,0.2060000000000001,0.001,0.0019200482194969,1800.0,0.0078449114397616,0.0011631497341212,1.0734270895049578,1.0,1.0,0.0,93.0,0.0,8.0
2235.6000000000013,0.2070000000000001,0.001,0.0012564543031286,1800.0,0.0083657093415365,0.0012140075955343,1.0967344842595863,1.0,1.0,0.0,93.0,0.0,8.0
2246.400000000001,0.2080000000000001,0.001,0.0003404552174543,1800.0,0.0087370493867136,0.0012503434958864,1.112130068663738,1.0,1.0,0.0,93.0,0.0,8.0
2257.2000000000016,0.2090000000000001,0.001,0.0007036868176084,1800.0,0.008933901744508,0.0012684531971414,1.120951586499234,1.0,1.0,0.0,93.0,0.0,8.0
2268.0000000000014,0.2100000000000001,0.001,0.0017399976958269,1800.0,0.0089411521931232,0.001266348223274,1.1237261144437625,1.0,1.0,0.0,93.0,0.0,8.0
2278.800000000001,0.2110000000000001,0.001,0.002629068763023,1800.0,0.0087461338969806,0.0012439096146375,1.1190446848131297,1.0,1.0,0.0,93.0,0.0,8.0
2289.6000000000017,0.2120000000000001,0.001,0.0032547900436447,1800.0,0.0083693948437033,0.0012035381904442,1.1067621872236229,1.0,1.0,0.0,93.0,0.0,8.0
2300.400000000002,0.2130000000000001,0.001,0.0035463924006863,1800.0,0.0078594966683217,0.0011502116101081,1.0875196650641696,1.0,1.0,0.0,93.0,0.0,8.0
2311.200000000002,0.2140000000000001,0.001,0.0034741348800586,1800.0,0.0073173927262063,0.0010928753317384,1.065628612064858,1.0,1.0,0.0,93.0,0.0,8.0
2322.000000000002,0.2150000000000001,0.001,0.0030126084487228,1800.0,0.006830573364475,0.0010410183489594,1.0442846816241362,1.0,1.0,0.0,93.0,0.0,8.0
2332.800000000002,0.2160000000000001,0.001,0.0021599278979555,1800.0,0.0064500223431947,0.0010010176763853,1.0255093023726227,1.0,1.0,0.0,93.0,0.0,8.0
2343.6000000000017,0.2170000000000001,0.001,0.001008353647056,1800.0,0.0062289011704788,0.0009780982938244,1.013559084574484,1.0,1.0,0.0,93.0,0.0,8.0
2354.400000000002,0.2180000000000001,0.001,0.0002469306387234,1800.0,0.0061585317299003,0.0009736786120059,1.0066573866530752,1.0,1.0,0.0,93.0,0.0,8.0
2365.200000000002,0.2190000000000001,0.001,0.0013090971817471,1800.0,0.0062293118358039,0.0009879761692961,1.00349158364354,1.0,1.0,0.0,93.0,0.0,8.0
2376.000000000002,0.2200000000000001,0.001,0.001986468839726,1800.0,0.0064624196795812,0.0010201032727629,1.0082567753693912,1.0,1.0,0.0,93.0,0.0,8.0
2386.800000000002,0.2210000000000001,0.001,0.002268450807613,1800.0,0.006890873710513,0.0010678954253259,1.026988773657639,1.0,1.0,0.0,93.0,0.0,8.0
2397.6000000000017,0.2220000000000001,0.001,0.0021805314492433,1800.0,0.0074575209715347,0.0011248801595059,1.0551357989570675,1.0,1.0,0.0,93.0,0.0,8.0
2408.400000000002,0.2230000000000001,0.001,0.0017340049311056,1800.0,0.0080359057113242,0.001181496366845,1.082486710977256,1.0,1.0,0.0,93.0,0.0,8.0
2419.200000000002,0.2240000000000001,0.001,0.0009738782190593,1800.0,0.0085119160510013,0.0012280695351332,1.1031244371297944,1.0,1.0,0.0,93.0,0.0,8.0
2430.000000000002,0.2250000000000001,0.001,1.8492520215958555e-16,1800.0,0.0088267386134756,0.0012586345556268,1.1161453302186866,1.0,1.0,0.0,93.0,0.0,8.0
2440.800000000001,0.2260000000000001,0.001,0.0010572209684809,1800.0,0.0089585896351522,0.001270081152712,1.1226084416115434,1.0,1.0,0.0,93.0,0.0,8.0
2451.6000000000013,0.2270000000000001,0.001,0.002059630070125,1800.0,0.0088994868786952,0.0012611115585424,1.1231340464144517,1.0,1.0,0.0,93.0,0.0,8.0
2462.400000000002,0.2280000000000001,0.001,0.0028720461506417,1800.0,0.0086408221703131,0.0012323333301412,1.115955827167073,1.0,1.0,0.0,93.0,0.0,8.0
2473.200000000002,0.2290000000000001,0.001,0.0033897830245244,1800.0,0.0082070900572688,0.0011868110115123,1.1005955778503815,1.0,1.0,0.0,93.0,0.0,8.0
2484.000000000002,0.2300000000000001,0.001,0.0035620812505364,1800.0,0.0076795727773116,0.0011311094192358,1.0805691717861143,1.0,1.0,0.0,93.0,0.0,8.0
2494.800000000002,0.2310000000000001,0.001,0.0033647525904112,1800.0,0.0071495736258798,0.0010747104942132,1.0587874499087626,1.0,1.0,0.0,93.0,0.0,8.0
2505.6000000000017,0.2320000000000001,0.001,0.0027660115186704,1800.0,0.0066927756837456,0.0010261631235095,1.0380302202151723,1.0,1.0,0.0,93.0,0.0,8.0
2516.400000000002,0.2330000000000001,0.001,0.0018004691940291,1800.0,0.0063609550777004,0.0009915451925851,1.021009885350812,1.0,1.0,0.0,93.0,0.0,8.0
2527.200000000002,0.2340000000000001,0.001,0.0005829857820283,1800.0,0.0061967357587239,0.000974753791346,1.011784858690605,1.0,1.0,0.0,93.0,0.0,8.0
2538.000000000002,0.2350000000000001,0.001,0.0006384339363944,1800.0,0.0061639979486115,0.0009763530853667,1.0047909485136388,1.0,1.0,0.0,93.0,0.0,8.0
2548.800000000002,0.2360000000000001,0.001,0.0015841190130445,1800.0,0.0062853611952437,0.0009967625464093,1.0035953968621052,1.0,1.0,0.0,93.0,0.0,8.0
2559.6000000000017,0.2370000000000001,0.001,0.0021229095914412,1800.0,0.0065873484155165,0.0010346726501289,1.0132760946830257,1.0,1.0,0.0,93.0,0.0,8.0
2570.400000000002,0.2380000000000001,0.001,0.0022788093544146,1800.0,0.007066296467193,0.0010861200269088,1.035461997056923,1.0,1.0,0.0,93.0,0.0,8.0
2581.200000000002,0.2390000000000001,0.001,0.0020710215024652,1800.0,0.0076582797461259,0.0011443577852839,1.0650979028154297,1.0,1.0,0.0,93.0,0.0,8.0
2592.000000000002,0.2400000000000001,0.001,0.0015116021257508,1800.0,0.0082108889337982,0.0011985379383357,1.0903314106244055,1.0,1.0,0.0,93.0,0.0,8.0
2602.800000000002,0.2410000000000002,0.001,0.0006670973527059,1800.0,0.0086376449378316,0.0012402856401215,1.1083929734072266,1.0,1.0,0.0,93.0,0.0,8.0
2613.6000000000017,0.2420000000000002,0.001,0.0003499561779433,1800.0,0.008894019479475,0.0012647620855652,1.1192042995828615,1.0,1.0,0.0,93.0,0.0,8.0
2624.400000000002,0.2430000000000002,0.001,0.0014048447429994,1800.0,0.008966920343817,0.0012695310190611,1.1241392889203432,1.0,1.0,0.0,93.0,0.0,8.0
2635.2000000000025,0.2440000000000002,0.001,0.0023571564406561,1800.0,0.0088373181877355,0.0012537214513749,1.1218623337037728,1.0,1.0,0.0,93.0,0.0,8.0
2646.0000000000023,0.2450000000000002,0.001,0.0030808053634159,1800.0,0.0085166958657304,0.0012188857613377,1.1120601198537572,1.0,1.0,0.0,93.0,0.0,8.0
2656.8000000000025,0.2460000000000002,0.001,0.0034868468971205,1800.0,0.008039476361014,0.0011689502687952,1.0945909649728351,1.0,1.0,0.0,93.0,0.0,8.0
2667.6000000000017,0.2470000000000002,0.001,0.003538967623409,1800.0,0.0075016348744163,0.0011119662090475,1.073703734717428,1.0,1.0,0.0,93.0,0.0,8.0
2678.400000000002,0.2480000000000002,0.001,0.0032097439896763,1800.0,0.0069912194367838,0.0010575090241958,1.0521774340889851,1.0,1.0,0.0,93.0,0.0,8.0
2689.200000000002,0.2490000000000002,0.001,0.0024797982350939,1800.0,0.0065706062247826,0.0010129787816727,1.0323458681510842,1.0,1.0,0.0,93.0,0.0,8.0
2700.000000000002,0.2500000000000001,0.001,0.0014125327912136,1800.0,0.0062898219626382,0.0009839547591569,1.017380369580757,1.0,1.0,0.0,93.0,0.0,8.0
2710.800000000001,0.2510000000000001,0.001,0.0001580436070838,1800.0,0.0061757545526998,0.0009732630859029,1.0099035693648466,1.0,1.0,0.0,93.0,0.0,8.0
2721.6000000000013,0.2520000000000001,0.001,0.000998108623321,1800.0,0.0061934211094138,0.0009813415693059,1.004455140843606,1.0,1.0,0.0,93.0,0.0,8.0
2732.400000000001,0.2530000000000001,0.001,0.0018116695913499,1800.0,0.0063696327701497,0.0010075988680611,1.006113219440377,1.0,1.0,0.0,93.0,0.0,8.0
2743.2000000000016,0.2540000000000001,0.001,0.0022166066604097,1800.0,0.0067270842982955,0.0010505275785686,1.0191533668525004,1.0,1.0,0.0,93.0,0.0,8.0
2754.000000000002,0.2550000000000001,0.001,0.0022515837210935,1800.0,0.0072610506556706,0.001105339626541,1.0454995696725156,1.0,1.0,0.0,93.0,0.0,8.0
2764.800000000002,0.2560000000000001,0.001,0.0019224076007159,1800.0,0.0078540872482359,0.0011633601515545,1.0744882462765022,1.0,1.0,0.0,93.0,0.0,8.0
2775.6000000000017,0.2570000000000002,0.001,0.00125765782845,1800.0,0.0083741209093429,0.0012142182394745,1.097646776701226,1.0,1.0,0.0,93.0,0.0,8.0
2786.400000000002,0.2580000000000002,0.001,0.0003407653481737,1800.0,0.0087450874280395,0.0012505463762487,1.112972632105258,1.0,1.0,0.0,93.0,0.0,8.0
2797.200000000002,0.2590000000000002,0.001,0.0007042589910794,1800.0,0.0089411679062959,0.0012686491239741,1.1216900263516718,1.0,1.0,0.0,93.0,0.0,8.0
2808.000000000002,0.2600000000000002,0.001,0.0017412848059089,1800.0,0.0089481611727729,0.001266537076202,1.124439314876128,1.0,1.0,0.0,93.0,0.0,8.0
2818.800000000002,0.2610000000000002,0.001,0.0026305058305301,1800.0,0.00875298065327,0.0012441172133699,1.1197338343886818,1.0,1.0,0.0,93.0,0.0,8.0
2829.6000000000017,0.2620000000000002,0.001,0.0032550495267804,1800.0,0.0083782366598563,0.0012038287708054,1.107663989387511,1.0,1.0,0.0,93.0,0.0,8.0
2840.400000000002,0.2630000000000002,0.001,0.0035473266303042,1800.0,0.007865896846702,0.0011504108726146,1.0882167361286377,1.0,1.0,0.0,93.0,0.0,8.0
2851.200000000002,0.2640000000000002,0.001,0.0034742433308705,1800.0,0.0073278717252618,0.0010931536188589,1.0668829954897572,1.0,1.0,0.0,93.0,0.0,8.0
2862.000000000002,0.2650000000000002,0.001,0.0030113391908952,1800.0,0.0068433855371721,0.0010414339767256,1.0458259093379605,1.0,1.0,0.0,93.0,0.0,8.0
2872.800000000002,0.2660000000000002,0.001,0.0021590250611443,1800.0,0.0064592451039011,0.0010013500606714,1.0266347677041925,1.0,1.0,0.0,93.0,0.0,8.0
2883.6000000000017,0.2670000000000002,0.001,0.0010020445885325,1800.0,0.0062361649792865,0.0009783911550003,1.0144373007845222,1.0,1.0,0.0,93.0,0.0,8.0
2894.400000000002,0.2680000000000002,0.001,0.0002494681905033,1800.0,0.0061651895322602,0.0009738321725867,1.0075867452101968,1.0,1.0,0.0,93.0,0.0,8.0
2905.200000000002,0.2690000000000002,0.001,0.0013132921004906,1800.0,0.006233159256537,0.000988081057568,1.0040047819543982,1.0,1.0,0.0,93.0,0.0,8.0
2916.000000000002,0.2700000000000002,0.001,0.0019909141081783,1800.0,0.0064656330127955,0.0010201801894535,1.0086820591524464,1.0,1.0,0.0,93.0,0.0,8.0
2926.8000000000025,0.2710000000000002,0.001,0.0022701564064923,1800.0,0.0068974232082261,0.0010680516526953,1.0278145213442438,1.0,1.0,0.0,93.0,0.0,8.0
2937.6000000000017,0.2720000000000002,0.001,0.0021820344161259,1800.0,0.0074627306321156,0.0011249652876788,1.0557929938578023,1.0,1.0,0.0,93.0,0.0,8.0
2948.400000000002,0.2730000000000002,0.001,0.0017351705463256,1800.0,0.0080413187822525,0.0011815958125316,1.083124719637517,1.0,1.0,0.0,93.0,0.0,8.0
2959.200000000002,0.2740000000000002,0.001,0.0009744542753363,1800.0,0.0085170581435496,0.001228178540137,1.1036928751383197,1.0,1.0,0.0,93.0,0.0,8.0
2970.000000000002,0.2750000000000002,0.001,1.851650436960133e-16,1800.0,0.0088322026939075,0.0012587721926692,1.1167141483671992,1.0,1.0,0.0,93.0,0.0,8.0
2980.800000000002,0.2760000000000002,0.001,0.001057777668998,1800.0,0.0089640263049308,0.0012702325284514,1.1231558509801065,1.0,1.0,0.0,93.0,0.0,8.0
2991.6000000000017,0.2770000000000002,0.001,0.0020609591270816,1800.0,0.0089053096847125,0.0012612549356877,1.1237411374832904,1.0,1.0,0.0,93.0,0.0,8.0
3002.400000000002,0.2780000000000002,0.001,0.0028734877582087,1800.0,0.0086452255600169,0.0012324494007783,1.1164193687400996,1.0,1.0,0.0,93.0,0.0,8.0
3013.200000000002,0.2790000000000002,0.001,0.0033900152716594,1800.0,0.0082145147534834,0.0011870317255447,1.1013864246283456,1.0,1.0,0.0,93.0,0.0,8.0
3024.000000000002,0.2800000000000002,0.001,0.0035631252590863,1800.0,0.0076851379234268,0.0011312602946201,1.081208007275712,1.0,1.0,0.0,93.0,0.0,8.0
3034.800000000002,0.2810000000000002,0.001,0.0033667856985293,1800.0,0.0071589624931222,0.0010748774428066,1.0600131910990789,1.0,1.0,0.0,93.0,0.0,8.0
3045.6000000000017,0.2820000000000002,0.001,0.002764582243966,1800.0,0.0066972875797187,0.0010263772733738,1.038513275061504,1.0,1.0,0.0,93.0,0.0,8.0
3056.400000000002,0.2830000000000002,0.001,0.0017985800298115,1800.0,0.0063666316344199,0.0009917761286817,1.02168308568789,1.0,1.0,0.0,93.0,0.0,8.0
3067.200000000002,0.2840000000000002,0.001,0.0005804424611563,1800.0,0.0062016078944487,0.0009748923518071,1.0124364497163136,1.0,1.0,0.0,93.0,0.0,8.0
3078.000000000002,0.2850000000000002,0.001,0.0006398870526496,1800.0,0.0061698907696342,0.000976568013654,1.0055301838630968,1.0,1.0,0.0,93.0,0.0,8.0
3088.800000000002,0.2860000000000002,0.001,0.0015861008643994,1800.0,0.0062896139111219,0.0009968549209062,1.0041813739400889,1.0,1.0,0.0,93.0,0.0,8.0
3099.600000000002,0.2870000000000002,0.001,0.0021239639981396,1800.0,0.006592975323692,0.0010347997193364,1.0140171018999935,1.0,1.0,0.0,93.0,0.0,8.0
3110.4000000000024,0.2880000000000002,0.001,0.0022803075431081,1800.0,0.0070719437713763,0.0010862351486516,1.0361796981800595,1.0,1.0,0.0,93.0,0.0,8.0
3121.2000000000025,0.2890000000000002,0.001,0.0020722970843341,1800.0,0.0076636186735543,0.0011444494865444,1.0657550273802825,1.0,1.0,0.0,93.0,0.0,8.0
3132.0000000000023,0.2900000000000002,0.001,0.0015124832117032,1800.0,0.0082155584964347,0.0011986196138789,1.0908771472016936,1.0,1.0,0.0,93.0,0.0,8.0
3142.8000000000025,0.2910000000000002,0.001,0.0006674763350628,1800.0,0.0086420072397414,0.0012403623014118,1.108884209779016,1.0,1.0,0.0,93.0,0.0,8.0
3153.600000000002,0.2920000000000002,0.001,0.0003501506731453,1800.0,0.0088982181767688,0.0012648443846481,1.1196597974673492,1.0,1.0,0.0,93.0,0.0,8.0
3164.4000000000024,0.2930000000000002,0.001,0.0014055625377033,1800.0,0.0089711805878541,0.0012696253264532,1.1245898346370446,1.0,1.0,0.0,93.0,0.0,8.0
3175.2000000000025,0.2940000000000002,0.001,0.0023586831249414,1800.0,0.0088412973182238,0.0012538042501152,1.1222933495488965,1.0,1.0,0.0,93.0,0.0,8.0
3186.0000000000023,0.2950000000000002,0.001,0.0030821401957759,1800.0,0.0085204396683291,0.001218981957412,1.1124611667016635,1.0,1.0,0.0,93.0,0.0,8.0
3196.8000000000025,0.2960000000000002,0.001,0.0034881859910409,1800.0,0.0080436012268551,0.0011690762364005,1.0950345714455725,1.0,1.0,0.0,93.0,0.0,8.0
3207.6000000000017,0.2970000000000002,0.001,0.0035388073857241,1800.0,0.0075067300280268,0.0011121059100756,1.0742980318624469,1.0,1.0,0.0,93.0,0.0,8.0
3218.400000000002,0.2980000000000002,0.001,0.0032107211456395,1800.0,0.0069974792541141,0.0010576699580004,1.0529592942024495,1.0,1.0,0.0,93.0,0.0,8.0
3229.200000000002,0.2990000000000002,0.001,0.0024767852202254,1800.0,0.0065727693730618,0.0010131128643634,1.032549059756567,1.0,1.0,0.0,93.0,0.0,8.0
