ref age (deg),T,DT,PitchingMoment_1,RPM_1,CT_1,CQ_1,eta_1,J,AOA,Pitch (blade),Tilt,Yaw,v_inf
1825.2000000000012,0.1690000000000001,0.001,0.0013025344013202,1800.0,0.0062120798844265,0.0009874365718301,1.0012625101132089,1.0,1.0,0.0,93.0,0.0,8.0
1836.0000000000011,0.1700000000000001,0.001,0.0019807007337072,1800.0,0.0064456458252281,0.0010195835816359,1.0061523282462943,1.0,1.0,0.0,93.0,0.0,8.0
1846.800000000001,0.1710000000000001,0.001,0.0022636122224105,1800.0,0.0068752164251165,0.0010673923304033,1.025138224920919,1.0,1.0,0.0,93.0,0.0,8.0
1857.6000000000013,0.1720000000000001,0.001,0.0021764526912557,1800.0,0.0074435966360351,0.0011244951980008,1.0535262410309971,1.0,1.0,0.0,93.0,0.0,8.0
1868.4000000000008,0.1730000000000001,0.001,0.0017308317575458,1800.0,0.0080225934965926,0.0011811626039851,1.0809988456217954,1.0,1.0,0.0,93.0,0.0,8.0
1879.2000000000007,0.1740000000000001,0.001,0.0009720920734179,1800.0,0.0085003045386164,0.001227761568627,1.1018959378408617,1.0,1.0,0.0,93.0,0.0,8.0
1890.000000000001,0.1750000000000001,0.001,1.2367855995756304e-16,1800.0,0.0088159550206486,0.0012583653149293,1.1150202591930043,1.0,1.0,0.0,93.0,0.0,8.0
1900.800000000001,0.1760000000000001,0.001,0.0010555545931714,1800.0,0.0089482197155212,0.001269806849761,1.121551202740457,1.0,1.0,0.0,93.0,0.0,8.0
1911.6000000000013,0.1770000000000001,0.001,0.002056876167354,1800.0,0.0088903175463322,0.0012608431651638,1.1222156904594307,1.0,1.0,0.0,93.0,0.0,8.0
1922.4000000000008,0.1780000000000001,0.001,0.0028686620568662,1800.0,0.0086304518975793,0.0012320352631965,1.1148861738362985,1.0,1.0,0.0,93.0,0.0,8.0
1933.2000000000007,0.1790000000000001,0.001,0.0033867392747596,1800.0,0.0081993947142177,0.0011865582223025,1.099797864614618,1.0,1.0,0.0,93.0,0.0,8.0
1944.0000000000016,0.1800000000000001,0.001,0.0035617816483994,1800.0,0.0076667919439554,0.0011307290196377,1.0791337396899292,1.0,1.0,0.0,93.0,0.0,8.0
1954.8000000000015,0.1810000000000001,0.001,0.0033636968719952,1800.0,0.0071342536567244,0.0010742999535907,1.056922446048726,1.0,1.0,0.0,93.0,0.0,8.0
1965.6000000000015,0.1820000000000001,0.001,0.0027685621896979,1800.0,0.0066771043826828,0.001025688539945,1.0360788159937084,1.0,1.0,0.0,93.0,0.0,8.0
1976.4000000000012,0.1830000000000001,0.001,0.001806476638921,1800.0,0.0063502033783766,0.0009911412320367,1.0196995389149643,1.0,1.0,0.0,93.0,0.0,8.0
1987.2000000000012,0.1840000000000001,0.001,0.000587369213067,1800.0,0.0061847867235393,0.000974398465465,1.0102021030489448,1.0,1.0,0.0,93.0,0.0,8.0
1998.0000000000011,0.1850000000000001,0.001,0.0006311405258633,1800.0,0.0061536836995842,0.0009759878691026,1.0034849919941369,1.0,1.0,0.0,93.0,0.0,8.0
2008.800000000001,0.1860000000000001,0.001,0.0015762675519675,1800.0,0.0062744793411246,0.0009963955300831,1.0022268991759378,1.0,1.0,0.0,93.0,0.0,8.0
2019.6000000000013,0.1870000000000001,0.001,0.0021176940797081,1800.0,0.0065729392673288,0.0010341980373443,1.0115236514318966,1.0,1.0,0.0,93.0,0.0,8.0
2030.4000000000012,0.1880000000000001,0.001,0.0022750626812877,1800.0,0.0070553715065523,0.0010858083006768,1.0341579171180768,1.0,1.0,0.0,93.0,0.0,8.0
2041.2000000000012,0.1890000000000001,0.001,0.0020674548468777,1800.0,0.0076476220785239,0.001144087330393,1.0638670880811842,1.0,1.0,0.0,93.0,0.0,8.0
2052.0000000000014,0.1900000000000001,0.001,0.0015096254512919,1800.0,0.0082011722516663,0.0011982947518814,1.089262137676373,1.0,1.0,0.0,93.0,0.0,8.0
2062.800000000001,0.1910000000000001,0.001,0.0006661638184609,1800.0,0.0086273507176664,0.0012400300902221,1.1073001561260487,1.0,1.0,0.0,93.0,0.0,8.0
2073.6000000000013,0.1920000000000001,0.001,0.0003495428264319,1800.0,0.0088840979262248,0.001264514230918,1.1181749206923322,1.0,1.0,0.0,93.0,0.0,8.0
2084.400000000001,0.1930000000000001,0.001,0.0014031673101215,1800.0,0.0089557278437562,0.0012692422632711,1.1229915647829434,1.0,1.0,0.0,93.0,0.0,8.0
2095.2000000000016,0.1940000000000001,0.001,0.0023553707338927,1800.0,0.0088274620513013,0.0012534248466204,1.1208763127752268,1.0,1.0,0.0,93.0,0.0,8.0
2106.0000000000014,0.1950000000000001,0.001,0.0030790020211014,1800.0,0.0085075625012586,0.0012186211171563,1.111108782439462,1.0,1.0,0.0,93.0,0.0,8.0
2116.800000000001,0.1960000000000001,0.001,0.0034859522322692,1800.0,0.0080308223736278,0.0011686880968676,1.0936579924803032,1.0,1.0,0.0,93.0,0.0,8.0
2127.6000000000017,0.1970000000000001,0.001,0.0035389004516563,1800.0,0.0074909826597469,0.0011116634799692,1.072471067366001,1.0,1.0,0.0,93.0,0.0,8.0
2138.400000000002,0.1980000000000001,0.001,0.0032097149718529,1800.0,0.0069794332645653,0.0010571977477248,1.0507128930477876,1.0,1.0,0.0,93.0,0.0,8.0
2149.2000000000016,0.1990000000000001,0.001,0.0024823942770078,1800.0,0.0065564100529893,0.0010125183666341,1.0305838424831857,1.0,1.0,0.0,93.0,0.0,8.0
2160.000000000002,0.2000000000000001,0.001,0.0014232603023903,1800.0,0.0062827991769431,0.0009836325178442,1.016577357218365,1.0,1.0,0.0,93.0,0.0,8.0
2170.800000000001,0.2010000000000001,0.001,0.0001625830847253,1800.0,0.0061670093131801,0.0009730541006594,1.008690077582784,1.0,1.0,0.0,93.0,0.0,8.0
2181.6000000000017,0.2020000000000001,0.001,0.0009906049624264,1800.0,0.0061863091714852,0.0009810571937997,1.0035925431861743,1.0,1.0,0.0,93.0,0.0,8.0
2192.400000000001,0.2030000000000001,0.001,0.0018074027740326,1800.0,0.0063597409181777,0.0010072929696338,1.0048558209233447,1.0,1.0,0.0,93.0,0.0,8.0
2203.2000000000016,0.2040000000000001,0.001,0.0022124700071128,1800.0,0.006717532595038,0.0010502164189842,1.0180078111093205,1.0,1.0,0.0,93.0,0.0,8.0
2214.0000000000014,0.2050000000000001,0.001,0.0022486687065378,1800.0,0.0072533664834383,0.001105133719304,1.0445877360643938,1.0,1.0,0.0,93.0,0.0,8.0
2224.800000000001,0.2060000000000001,0.001,0.0019200726575125,1800.0,0.0078453888632673,0.0011631612892778,1.0734817514795174,1.0,1.0,0.0,93.0,0.0,8.0
2235.6000000000013,0.2070000000000001,0.001,0.0012565061126429,1800.0,0.0083658775705971,0.0012140084167977,1.0967557969443782,1.0,1.0,0.0,93.0,0.0,8.0
2246.400000000001,0.2080000000000001,0.001,0.0003404740096805,1800.0,0.0087370868028185,0.0012503393980945,1.1121384761694355,1.0,1.0,0.0,93.0,0.0,8.0
2257.2000000000016,0.2090000000000001,0.001,0.0007037273774171,1800.0,0.0089337718141719,0.0012684435851762,1.1209437781050318,1.0,1.0,0.0,93.0,0.0,8.0
2268.0000000000014,0.2100000000000001,0.001,0.0017401436580738,1800.0,0.0089411320352472,0.0012663402748695,1.1237306342432145,1.0,1.0,0.0,93.0,0.0,8.0
2278.800000000001,0.2110000000000001,0.001,0.0026292333531449,1800.0,0.0087463317377323,0.0012439169175645,1.1190634280520235,1.0,1.0,0.0,93.0,0.0,8.0
2289.6000000000017,0.2120000000000001,0.001,0.0032550637038593,1800.0,0.0083694570122259,0.0012035325036906,1.1067756378877938,1.0,1.0,0.0,93.0,0.0,8.0
2300.400000000002,0.2130000000000001,0.001,0.003546677693243,1800.0,0.0078598589297524,0.0011502162707336,1.087565384444796,1.0,1.0,0.0,93.0,0.0,8.0
2311.200000000002,0.2140000000000001,0.001,0.0034743858948697,1800.0,0.0073179214571108,0.0010928865768203,1.065694645501059,1.0,1.0,0.0,93.0,0.0,8.0
2322.000000000002,0.2150000000000001,0.001,0.0030129098027968,1800.0,0.0068312317365278,0.0010410348490828,1.0443687828822563,1.0,1.0,0.0,93.0,0.0,8.0
2332.800000000002,0.2160000000000001,0.001,0.0021601912434926,1800.0,0.0064508679641932,0.0010010405082307,1.0256203573111031,1.0,1.0,0.0,93.0,0.0,8.0
2343.6000000000017,0.2170000000000001,0.001,0.0010086069071194,1800.0,0.0062297683417352,0.0009781225101131,1.0136750924890352,1.0,1.0,0.0,93.0,0.0,8.0
2354.400000000002,0.2180000000000001,0.001,0.0002466689714803,1800.0,0.0061595419401159,0.0009737070693254,1.006793087812729,1.0,1.0,0.0,93.0,0.0,8.0
2365.200000000002,0.2190000000000001,0.001,0.0013088989001156,1800.0,0.0062301213225039,0.0009879988326613,1.003598963642245,1.0,1.0,0.0,93.0,0.0,8.0
2376.000000000002,0.2200000000000001,0.001,0.0019862902871376,1800.0,0.0064631697787186,0.0010201244746377,1.0083528470292589,1.0,1.0,0.0,93.0,0.0,8.0
2386.800000000002,0.2210000000000001,0.001,0.0022683308800735,1800.0,0.0068916260841434,0.001067917909543,1.0270792796252992,1.0,1.0,0.0,93.0,0.0,8.0
2397.6000000000017,0.2220000000000001,0.001,0.0021804804553589,1800.0,0.0074581088187604,0.0011248953174679,1.055204752114053,1.0,1.0,0.0,93.0,0.0,8.0
2408.400000000002,0.2230000000000001,0.001,0.0017340158631937,1800.0,0.0080363111750408,0.0011815061987163,1.082532321135517,1.0,1.0,0.0,93.0,0.0,8.0
2419.200000000002,0.2240000000000001,0.001,0.000973905836739,1800.0,0.0085122916643494,0.0012280772606967,1.1031661759232916,1.0,1.0,0.0,93.0,0.0,8.0
2430.000000000002,0.2250000000000001,0.001,1.8493332358507576e-16,1800.0,0.0088270338847539,0.00125863889322,1.116178820761014,1.0,1.0,0.0,93.0,0.0,8.0
2440.800000000001,0.2260000000000001,0.001,0.0010572805501315,1800.0,0.0089589447496968,0.0012700870220547,1.1226477532969592,1.0,1.0,0.0,93.0,0.0,8.0
2451.6000000000013,0.2270000000000001,0.001,0.0020597529836503,1800.0,0.0088998603962001,0.0012611166988074,1.1231766070677196,1.0,1.0,0.0,93.0,0.0,8.0
2462.400000000002,0.2280000000000001,0.001,0.0028722694009729,1800.0,0.0086412552899553,0.001232339505287,1.1160061720126633,1.0,1.0,0.0,93.0,0.0,8.0
2473.200000000002,0.2290000000000001,0.001,0.003389978604578,1800.0,0.008207601581397,0.0011868201637417,1.1006556869490998,1.0,1.0,0.0,93.0,0.0,8.0
2484.000000000002,0.2300000000000001,0.001,0.0035622526458641,1800.0,0.0076802756262657,0.0011311253582953,1.0806528394611936,1.0,1.0,0.0,93.0,0.0,8.0
2494.800000000002,0.2310000000000001,0.001,0.0033648900492853,1800.0,0.0071504624256047,0.0010747333084171,1.058896594638842,1.0,1.0,0.0,93.0,0.0,8.0
2505.6000000000017,0.2320000000000001,0.001,0.0027660855842067,1800.0,0.0066937768375453,0.0010261913131989,1.0381569771121884,1.0,1.0,0.0,93.0,0.0,8.0
2516.400000000002,0.2330000000000001,0.001,0.0018005246205324,1800.0,0.0063619064904892,0.0009915709400573,1.021136082700434,1.0,1.0,0.0,93.0,0.0,8.0
2527.200000000002,0.2340000000000001,0.001,0.000583044665947,1800.0,0.0061977217194525,0.0009747814889055,1.011917089917593,1.0,1.0,0.0,93.0,0.0,8.0
2538.000000000002,0.2350000000000001,0.001,0.0006384122043827,1800.0,0.0061649063694288,0.0009763838458165,1.0049073697780622,1.0,1.0,0.0,93.0,0.0,8.0
2548.800000000002,0.2360000000000001,0.001,0.0015841225881742,1800.0,0.0062865016600312,0.0009968009410838,1.0037388336145792,1.0,1.0,0.0,93.0,0.0,8.0
2559.6000000000017,0.2370000000000001,0.001,0.0021229246151581,1800.0,0.0065884245407919,0.0010347066227464,1.0134083515110053,1.0,1.0,0.0,93.0,0.0,8.0
2570.400000000002,0.2380000000000001,0.001,0.0022788812674259,1800.0,0.0070672961122076,0.0010861505588216,1.0355793691919075,1.0,1.0,0.0,93.0,0.0,8.0
2581.200000000002,0.2390000000000001,0.001,0.0020710610646309,1800.0,0.007659107275391,0.0011443790861676,1.0651931665684498,1.0,1.0,0.0,93.0,0.0,8.0
2592.000000000002,0.2400000000000001,0.001,0.001511669977908,1800.0,0.0082114460628014,0.0011985493261962,1.0903950319466185,1.0,1.0,0.0,93.0,0.0,8.0
2602.800000000002,0.2410000000000002,0.001,0.0006671313424569,1800.0,0.0086379680561971,0.001240289124648,1.1084313222562645,1.0,1.0,0.0,93.0,0.0,8.0
2613.6000000000017,0.2420000000000002,0.001,0.0003499795821873,1800.0,0.0088942149468481,0.0012647601402963,1.1192306182111804,1.0,1.0,0.0,93.0,0.0,8.0
2624.400000000002,0.2430000000000002,0.001,0.001404968507729,1800.0,0.0089669731588378,0.0012695225392808,1.1241534188198288,1.0,1.0,0.0,93.0,0.0,8.0
2635.2000000000025,0.2440000000000002,0.001,0.0023573892745399,1800.0,0.0088373520905922,0.0012537115892273,1.1218754625440277,1.0,1.0,0.0,93.0,0.0,8.0
2646.0000000000023,0.2450000000000002,0.001,0.0030811323589459,1800.0,0.0085169133086371,0.0012188820973799,1.1120918552077317,1.0,1.0,0.0,93.0,0.0,8.0
2656.8000000000025,0.2460000000000002,0.001,0.0034874834214444,1800.0,0.0080399941949791,0.0011689529313055,1.0946589758168797,1.0,1.0,0.0,93.0,0.0,8.0
2667.6000000000017,0.2470000000000002,0.001,0.0035393898483126,1800.0,0.007502211720562,0.0011119752465202,1.0737775712057651,1.0,1.0,0.0,93.0,0.0,8.0
2678.400000000002,0.2480000000000002,0.001,0.0032101653687802,1800.0,0.0069920114713991,0.0010575258687468,1.0522798739165058,1.0,1.0,0.0,93.0,0.0,8.0
2689.200000000002,0.2490000000000002,0.001,0.002480207232826,1800.0,0.0065715954229055,0.0010130030303709,1.0324765713410244,1.0,1.0,0.0,93.0,0.0,8.0
2700.000000000002,0.2500000000000001,0.001,0.0014129969990334,1800.0,0.0062909351202618,0.0009839829386954,1.0175312819829505,1.0,1.0,0.0,93.0,0.0,8.0
2710.800000000001,0.2510000000000001,0.001,0.0001584522411017,1800.0,0.006176949790728,0.0009732930414093,1.0100679349369637,1.0,1.0,0.0,93.0,0.0,8.0
2721.6000000000013,0.2520000000000001,0.001,0.0009976904253155,1800.0,0.0061947665831115,0.0009813827441368,1.004631199084112,1.0,1.0,0.0,93.0,0.0,8.0
2732.400000000001,0.2530000000000001,0.001,0.0018113190247981,1800.0,0.0063709772943831,0.0010076444957127,1.006280025387451,1.0,1.0,0.0,93.0,0.0,8.0
2743.2000000000016,0.2540000000000001,0.001,0.0022163206105506,1800.0,0.0067283918343494,0.0010505682046825,1.019312039639917,1.0,1.0,0.0,93.0,0.0,8.0
2754.000000000002,0.2550000000000001,0.001,0.0022514127420983,1800.0,0.0072621454611521,0.0011053696318651,1.0456288234049735,1.0,1.0,0.0,93.0,0.0,8.0
2764.800000000002,0.2560000000000001,0.001,0.0019223574528185,1800.0,0.0078549577964676,0.0011633825732678,1.0745866319576074,1.0,1.0,0.0,93.0,0.0,8.0
2775.6000000000017,0.2570000000000002,0.001,0.0012576792008947,1800.0,0.0083746415195089,0.0012142282289898,1.0977059852754176,1.0,1.0,0.0,93.0,0.0,8.0
2786.400000000002,0.2580000000000002,0.001,0.0003407815661821,1800.0,0.0087453940165242,0.0012505473913932,1.1130107476098392,1.0,1.0,0.0,93.0,0.0,8.0
2797.200000000002,0.2590000000000002,0.001,0.0007043162824962,1800.0,0.0089415606305098,0.0012686501454099,1.1217383913526864,1.0,1.0,0.0,93.0,0.0,8.0
2808.000000000002,0.2600000000000002,0.001,0.001741431243841,1800.0,0.008948408076426,0.0012665343112731,1.1244727959521397,1.0,1.0,0.0,93.0,0.0,8.0
2818.800000000002,0.2610000000000002,0.001,0.0026307810631612,1800.0,0.0087533292377122,0.0012441170358472,1.1197785871841175,1.0,1.0,0.0,93.0,0.0,8.0
2829.6000000000017,0.2620000000000002,0.001,0.0032554249662766,1800.0,0.008378751070288,0.0012038334668185,1.1077276770657147,1.0,1.0,0.0,93.0,0.0,8.0
2840.400000000002,0.2630000000000002,0.001,0.0035477718562678,1800.0,0.0078666230703863,0.0011504235035497,1.0883052573504393,1.0,1.0,0.0,93.0,0.0,8.0
2851.200000000002,0.2640000000000002,0.001,0.0034748198495213,1800.0,0.0073286730072758,0.0010931696717942,1.0669839874880642,1.0,1.0,0.0,93.0,0.0,8.0
2862.000000000002,0.2650000000000002,0.001,0.0030119278531739,1800.0,0.0068443255318853,0.0010414560476057,1.0459473955082963,1.0,1.0,0.0,93.0,0.0,8.0
2872.800000000002,0.2660000000000002,0.001,0.0021595902290632,1800.0,0.0064603031609071,0.0010013766472739,1.0267756739980112,1.0,1.0,0.0,93.0,0.0,8.0
2883.6000000000017,0.2670000000000002,0.001,0.0010025463824283,1800.0,0.0062372836377068,0.0009784219294712,1.0145873600193598,1.0,1.0,0.0,93.0,0.0,8.0
2894.400000000002,0.2680000000000002,0.001,0.0002492235469773,1800.0,0.0061663941881318,0.0009738660259132,1.0077485916750797,1.0,1.0,0.0,93.0,0.0,8.0
2905.200000000002,0.2690000000000002,0.001,0.0013131497391989,1800.0,0.0062344561165051,0.0009881223476748,1.004171710887945,1.0,1.0,0.0,93.0,0.0,8.0
2916.000000000002,0.2700000000000002,0.001,0.0019908500067375,1800.0,0.0064668854286076,0.0010202186740747,1.0088393876002275,1.0,1.0,0.0,93.0,0.0,8.0
2926.8000000000025,0.2710000000000002,0.001,0.0022701807879489,1800.0,0.0068986109741244,0.0010680866768399,1.027957806053979,1.0,1.0,0.0,93.0,0.0,8.0
2937.6000000000017,0.2720000000000002,0.001,0.0021821163094013,1800.0,0.0074638072024387,0.0011249949028964,1.0559175045989946,1.0,1.0,0.0,93.0,0.0,8.0
2948.400000000002,0.2730000000000002,0.001,0.0017352416641252,1800.0,0.0080421084165952,0.0011815969875432,1.0832300021713392,1.0,1.0,0.0,93.0,0.0,8.0
2959.200000000002,0.2740000000000002,0.001,0.0009745194173208,1800.0,0.0085179163093554,0.0012282000948961,1.103784709926823,1.0,1.0,0.0,93.0,0.0,8.0
2970.000000000002,0.2750000000000002,0.001,1.8517957106556788e-16,1800.0,0.0088329248766847,0.0012587889749812,1.1167905693681954,1.0,1.0,0.0,93.0,0.0,8.0
2980.800000000002,0.2760000000000002,0.001,0.001057883074409,1800.0,0.0089647589007452,0.0012702491916587,1.1232329074088798,1.0,1.0,0.0,93.0,0.0,8.0
2991.6000000000017,0.2770000000000002,0.001,0.0020611511542456,1800.0,0.0089059977084107,0.0012612705838425,1.1238140147060205,1.0,1.0,0.0,93.0,0.0,8.0
3002.400000000002,0.2780000000000002,0.001,0.0028737529566734,1800.0,0.0086458987038785,0.001232464434588,1.1164926772544006,1.0,1.0,0.0,93.0,0.0,8.0
3013.200000000002,0.2790000000000002,0.001,0.003390287720424,1800.0,0.0082153036725477,0.0011870507408679,1.101474556623343,1.0,1.0,0.0,93.0,0.0,8.0
3024.000000000002,0.2800000000000002,0.001,0.0035634287459954,1800.0,0.0076859730743128,0.0011312815975227,1.0813051409364158,1.0,1.0,0.0,93.0,0.0,8.0
3034.800000000002,0.2810000000000002,0.001,0.0033669334672553,1800.0,0.0071601316916601,0.0010749113366016,1.0601528824874695,1.0,1.0,0.0,93.0,0.0,8.0
3045.6000000000017,0.2820000000000002,0.001,0.0027646594316363,1800.0,0.0066986473272796,0.0010264170784004,1.0386838416867288,1.0,1.0,0.0,93.0,0.0,8.0
3056.400000000002,0.2830000000000002,0.001,0.0017985949170445,1800.0,0.0063681739344629,0.0009918210364498,1.0218843147011578,1.0,1.0,0.0,93.0,0.0,8.0
3067.200000000002,0.2840000000000002,0.001,0.0005803926140858,1800.0,0.0062032485981755,0.000974941620395,1.012653124017315,1.0,1.0,0.0,93.0,0.0,8.0
3078.000000000002,0.2850000000000002,0.001,0.0006399372410978,1800.0,0.0061715294280097,0.0009766165562071,1.0057472491758117,1.0,1.0,0.0,93.0,0.0,8.0
3088.800000000002,0.2860000000000002,0.001,0.0015861989606686,1800.0,0.0062912965127943,0.0009969078080301,1.0043967259585738,1.0,1.0,0.0,93.0,0.0,8.0
3099.600000000002,0.2870000000000002,0.001,0.0021240830461797,1800.0,0.0065946350326322,0.0010348505008375,1.014222597835102,1.0,1.0,0.0,93.0,0.0,8.0
3110.4000000000024,0.2880000000000002,0.001,0.0022803712850024,1800.0,0.0070733250282689,0.001086276050528,1.0363430564425675,1.0,1.0,0.0,93.0,0.0,8.0
3121.2000000000025,0.2890000000000002,0.001,0.0020723669578903,1800.0,0.0076648182452201,0.0011444834894801,1.0658901791426298,1.0,1.0,0.0,93.0,0.0,8.0
3132.0000000000023,0.2900000000000002,0.001,0.0015125806310948,1800.0,0.0082165681930907,0.0011986475581933,1.090985781636283,1.0,1.0,0.0,93.0,0.0,8.0
3142.8000000000025,0.2910000000000002,0.001,0.0006675369291068,1800.0,0.0086429223158031,0.0012403884182389,1.108978275750313,1.0,1.0,0.0,93.0,0.0,8.0
3153.600000000002,0.2920000000000002,0.001,0.0003501809803914,1800.0,0.0088989166540787,0.0012648622541371,1.1197318672661318,1.0,1.0,0.0,93.0,0.0,8.0
3164.4000000000024,0.2930000000000002,0.001,0.0014057103041754,1800.0,0.0089717250790609,0.0012696368389781,1.1246478918675191,1.0,1.0,0.0,93.0,0.0,8.0
3175.2000000000025,0.2940000000000002,0.001,0.0023589247463318,1800.0,0.0088419289673403,0.001253818397671,1.1223608652046388,1.0,1.0,0.0,93.0,0.0,8.0
3186.0000000000023,0.2950000000000002,0.001,0.0030824250410522,1800.0,0.0085212330673702,0.0012190016540411,1.1125467790910497,1.0,1.0,0.0,93.0,0.0,8.0
3196.8000000000025,0.2960000000000002,0.001,0.0034883919783158,1800.0,0.0080444096616304,0.0011690974920286,1.095124718540809,1.0,1.0,0.0,93.0,0.0,8.0
3207.6000000000017,0.2970000000000002,0.001,0.0035390220408515,1800.0,0.0075077638393096,0.0011121337473844,1.0744190879944886,1.0,1.0,0.0,93.0,0.0,8.0
3218.400000000002,0.2980000000000002,0.001,0.0032108261174152,1800.0,0.0069987606269895,0.0010577064440507,1.0531157823303046,1.0,1.0,0.0,93.0,0.0,8.0
3229.200000000002,0.2990000000000002,0.001,0.0024769178324002,1800.0,0.0065742656465189,0.0010131554336833,1.0327407227524208,1.0,1.0,0.0,93.0,0.0,8.0
