ref age (deg),T,DT,PitchingMoment_1,RPM_1,CT_1,CQ_1,eta_1,J,AOA,Pitch (blade),Tilt,Yaw,v_inf
1825.2000000000012,0.1690000000000001,0.001,0.0008424621170971,1800.0,0.0063595428163564,0.0009873535861731,1.025116725357365,1.0,1.0,0.0,93.0,0.0,8.0
1836.0000000000011,0.1700000000000001,0.001,0.0013755010884434,1800.0,0.006506059147923,0.0010201541529255,1.015014711718515,1.0,1.0,0.0,93.0,0.0,8.0
1846.800000000001,0.1710000000000001,0.001,0.0016908059191334,1800.0,0.0068551704453918,0.0010691661952973,1.0204533840673562,1.0,1.0,0.0,93.0,0.0,8.0
1857.6000000000013,0.1720000000000001,0.001,0.0017100877379849,1800.0,0.0073282394387378,0.0011265920605684,1.0352687291686216,1.0,1.0,0.0,93.0,0.0,8.0
1868.4000000000008,0.1730000000000001,0.001,0.0014015275184109,1800.0,0.0078273378113628,0.0011833324897782,1.0527552608328214,1.0,1.0,0.0,93.0,0.0,8.0
1879.2000000000007,0.1740000000000001,0.001,0.0007982477034397,1800.0,0.0082292196275906,0.0012294488607893,1.0652911424709526,1.0,1.0,0.0,93.0,0.0,8.0
1890.000000000001,0.1750000000000001,0.001,1.022022123912106e-16,1800.0,0.0085023032061532,0.0012596352780617,1.0742661836270284,1.0,1.0,0.0,93.0,0.0,8.0
1900.800000000001,0.1760000000000001,0.001,0.0008728587122009,1800.0,0.0086365488471716,0.0012712336928436,1.0812720336315371,1.0,1.0,0.0,93.0,0.0,8.0
1911.6000000000013,0.1770000000000001,0.001,0.0016945061600018,1800.0,0.008625722397306,0.0012632485536981,1.08674286881299,1.0,1.0,0.0,93.0,0.0,8.0
1922.4000000000008,0.1780000000000001,0.001,0.0023441763629389,1800.0,0.0084698444624112,0.0012364371811721,1.0902435109030766,1.0,1.0,0.0,93.0,0.0,8.0
1933.2000000000007,0.1790000000000001,0.001,0.0027239105061586,1800.0,0.0081813371091123,0.0011936002602406,1.0909014394432412,1.0,1.0,0.0,93.0,0.0,8.0
1944.0000000000016,0.1800000000000001,0.001,0.0027749981070169,1800.0,0.0078079270663249,0.0011406585918988,1.089432190080642,1.0,1.0,0.0,93.0,0.0,8.0
1954.8000000000015,0.1810000000000001,0.001,0.0024843148993494,1800.0,0.0074187166109614,0.0010860285429708,1.0871955692827209,1.0,1.0,0.0,93.0,0.0,8.0
1965.6000000000015,0.1820000000000001,0.001,0.0019061297368846,1800.0,0.0070638114619884,0.0010369252147833,1.0842059728285192,1.0,1.0,0.0,93.0,0.0,8.0
1976.4000000000012,0.1830000000000001,0.001,0.00114957859519,1800.0,0.0067677093142256,0.0009995916318468,1.0775544296804689,1.0,1.0,0.0,93.0,0.0,8.0
1987.2000000000012,0.1840000000000001,0.001,0.0003401019314362,1800.0,0.006527654023185,0.0009784062944387,1.0618374089463445,1.0,1.0,0.0,93.0,0.0,8.0
1998.0000000000011,0.1850000000000001,0.001,0.0004060788717024,1800.0,0.006373929171955,0.000976657715853,1.038687677543452,1.0,1.0,0.0,93.0,0.0,8.0
2008.800000000001,0.1860000000000001,0.001,0.0010394632588943,1800.0,0.006383531368787,0.00099609105003,1.0199575346992245,1.0,1.0,0.0,93.0,0.0,8.0
2019.6000000000013,0.1870000000000001,0.001,0.0015097782949727,1800.0,0.0066021023015336,0.001034981584718,1.015242427114007,1.0,1.0,0.0,93.0,0.0,8.0
2030.4000000000012,0.1880000000000001,0.001,0.0017336729519048,1800.0,0.0070040732441649,0.0010878439866566,1.0247175994532962,1.0,1.0,0.0,93.0,0.0,8.0
2041.2000000000012,0.1890000000000001,0.001,0.0016451975468975,1800.0,0.0075012249383123,0.0011461427580727,1.041630302829022,1.0,1.0,0.0,93.0,0.0,8.0
2052.0000000000014,0.1900000000000001,0.001,0.0012296529847546,1800.0,0.0079761200423392,0.0012002776895806,1.0576210342426386,1.0,1.0,0.0,93.0,0.0,8.0
2062.800000000001,0.1910000000000001,0.001,0.0005482781410824,1800.0,0.0083365913530063,0.0012414732514296,1.068738066519084,1.0,1.0,0.0,93.0,0.0,8.0
2073.6000000000013,0.1920000000000001,0.001,0.000288954039479,1800.0,0.0085651079154904,0.0012656846760566,1.077029127912772,1.0,1.0,0.0,93.0,0.0,8.0
2084.400000000001,0.1930000000000001,0.001,0.0011585714382511,1800.0,0.0086493497611267,0.0012707427416155,1.083293041094958,1.0,1.0,0.0,93.0,0.0,8.0
2095.2000000000016,0.1940000000000001,0.001,0.0019357133749017,1800.0,0.0085886897198235,0.0012562487020694,1.0881065360232702,1.0,1.0,0.0,93.0,0.0,8.0
2106.0000000000014,0.1950000000000001,0.001,0.0025040785530262,1800.0,0.0083869478566186,0.0012237332667954,1.0907803563519451,1.0,1.0,0.0,93.0,0.0,8.0
2116.800000000001,0.1960000000000001,0.001,0.0027781322342611,1800.0,0.0080633116748183,0.001176671874092,1.0906319246630771,1.0,1.0,0.0,93.0,0.0,8.0
2127.6000000000017,0.1970000000000001,0.001,0.0027145994153377,1800.0,0.0076796948595391,0.001122317089284,1.0890517573004317,1.0,1.0,0.0,93.0,0.0,8.0
2138.400000000002,0.1980000000000001,0.001,0.0023188309296044,1800.0,0.0072940302720821,0.0010686830231358,1.0862724940248227,1.0,1.0,0.0,93.0,0.0,8.0
2149.2000000000016,0.1990000000000001,0.001,0.0016664262518938,1800.0,0.0069574103191465,0.0010228570445364,1.0825620738747288,1.0,1.0,0.0,93.0,0.0,8.0
2160.000000000002,0.2000000000000001,0.001,0.0008767882224532,1800.0,0.0066824500131719,0.0009905629466017,1.073677301588358,1.0,1.0,0.0,93.0,0.0,8.0
2170.800000000001,0.2010000000000001,0.001,8.022046424724068e-05,1800.0,0.0064624518354488,0.000975490275167,1.0543735599299522,1.0,1.0,0.0,93.0,0.0,8.0
2181.6000000000017,0.2020000000000001,0.001,0.0006311652602481,1800.0,0.0063578330680949,0.0009808393818016,1.0316475652534935,1.0,1.0,0.0,93.0,0.0,8.0
2192.400000000001,0.2030000000000001,0.001,0.0012171408432009,1800.0,0.0064324468692868,0.0010070788919497,1.016559599855172,1.0,1.0,0.0,93.0,0.0,8.0
2203.2000000000016,0.2040000000000001,0.001,0.0016168996135309,1800.0,0.0067220458177913,0.0010514738308322,1.0174735578010998,1.0,1.0,0.0,93.0,0.0,8.0
2214.0000000000014,0.2050000000000001,0.001,0.001738796871344,1800.0,0.0071618207314731,0.0011070615816723,1.029607738017681,1.0,1.0,0.0,93.0,0.0,8.0
2224.800000000001,0.2060000000000001,0.001,0.0015409468603788,1800.0,0.0076692149420809,0.0011651985564748,1.0475411773244074,1.0,1.0,0.0,93.0,0.0,8.0
2235.6000000000013,0.2070000000000001,0.001,0.001026689626714,1800.0,0.0081108334201043,0.0012157396967333,1.0618056109158038,1.0,1.0,0.0,93.0,0.0,8.0
2246.400000000001,0.2080000000000001,0.001,0.0002806093329582,1800.0,0.0084283896147322,0.0012516010847005,1.0717631087783226,1.0,1.0,0.0,93.0,0.0,8.0
2257.2000000000016,0.2090000000000001,0.001,0.0005813888425124,1800.0,0.0086094321980951,0.0012695603640691,1.0792977871091904,1.0,1.0,0.0,93.0,0.0,8.0
2268.0000000000014,0.2100000000000001,0.001,0.0014339097989267,1800.0,0.0086460042465154,0.0012680893973185,1.0851398306272333,1.0,1.0,0.0,93.0,0.0,8.0
2278.800000000001,0.2110000000000001,0.001,0.0021533776088584,1800.0,0.0085374213352414,0.0012473146651768,1.0893584792167774,1.0,1.0,0.0,93.0,0.0,8.0
2289.6000000000017,0.2120000000000001,0.001,0.0026310826573077,1800.0,0.0082913162164342,0.0012094426672948,1.091084345101767,1.0,1.0,0.0,93.0,0.0,8.0
2300.400000000002,0.2130000000000001,0.001,0.0027947034358117,1800.0,0.007938546248223,0.0011589214574448,1.090202332739608,1.0,1.0,0.0,93.0,0.0,8.0
2311.200000000002,0.2140000000000001,0.001,0.002616925636241,1800.0,0.0075501061822319,0.0011040497503957,1.088390010812639,1.0,1.0,0.0,93.0,0.0,8.0
2322.000000000002,0.2150000000000001,0.001,0.0021247720201575,1800.0,0.0071774652184429,0.0010523234231598,1.0855304018181802,1.0,1.0,0.0,93.0,0.0,8.0
2332.800000000002,0.2160000000000001,0.001,0.0014126312556409,1800.0,0.0068598513120915,0.0010103644956135,1.0805795828483074,1.0,1.0,0.0,93.0,0.0,8.0
2343.6000000000017,0.2170000000000001,0.001,0.0006083259793204,1800.0,0.0066023437631867,0.0009834591955181,1.0684689824365037,1.0,1.0,0.0,93.0,0.0,8.0
2354.400000000002,0.2180000000000001,0.001,0.0001707591530727,1800.0,0.0064152836418126,0.0009749781874223,1.0472276365797195,1.0,1.0,0.0,93.0,0.0,8.0
2365.200000000002,0.2190000000000001,0.001,0.0008440216508243,1800.0,0.0063619165772503,0.000987360365766,1.0254923186247624,1.0,1.0,0.0,93.0,0.0,8.0
2376.000000000002,0.2200000000000001,0.001,0.0013767773020707,1800.0,0.0065099633196867,0.0010202271789506,1.0155511076863453,1.0,1.0,0.0,93.0,0.0,8.0
2386.800000000002,0.2210000000000001,0.001,0.0016920764047231,1800.0,0.006858921048233,0.0010692627077948,1.02091953749571,1.0,1.0,0.0,93.0,0.0,8.0
2397.6000000000017,0.2220000000000001,0.001,0.0017106269300613,1800.0,0.0073311008622781,0.0011266765788804,1.0355952741080825,1.0,1.0,0.0,93.0,0.0,8.0
2408.400000000002,0.2230000000000001,0.001,0.0014017791323431,1800.0,0.0078299759374363,0.0011834212149781,1.053031126162995,1.0,1.0,0.0,93.0,0.0,8.0
2419.200000000002,0.2240000000000001,0.001,0.0007983791360081,1800.0,0.0082323318431437,0.0012295665500964,1.065592021762754,1.0,1.0,0.0,93.0,0.0,8.0
2430.000000000002,0.2250000000000001,0.001,1.525668675246115e-16,1800.0,0.008504781290354,0.001259723438799,1.0745040860442527,1.0,1.0,0.0,93.0,0.0,8.0
2440.800000000001,0.2260000000000001,0.001,0.0008728189565995,1800.0,0.0086384722906279,0.0012712809039495,1.081472679676417,1.0,1.0,0.0,93.0,0.0,8.0
2451.6000000000013,0.2270000000000001,0.001,0.0016945759098006,1800.0,0.0086273392663437,0.0012632819259568,1.0869178619248845,1.0,1.0,0.0,93.0,0.0,8.0
2462.400000000002,0.2280000000000001,0.001,0.0023444773038242,1800.0,0.0084727915671794,0.0012365265247047,1.090544062551294,1.0,1.0,0.0,93.0,0.0,8.0
2473.200000000002,0.2290000000000001,0.001,0.0027236343671157,1800.0,0.0081830852633107,0.00119365191099,1.09108732404083,1.0,1.0,0.0,93.0,0.0,8.0
2484.000000000002,0.2300000000000001,0.001,0.0027744461661799,1800.0,0.0078103456142135,0.0011407295734767,1.0897018370178495,1.0,1.0,0.0,93.0,0.0,8.0
2494.800000000002,0.2310000000000001,0.001,0.0024841963557864,1800.0,0.0074235568858163,0.001086161384537,1.087771845438139,1.0,1.0,0.0,93.0,0.0,8.0
2505.6000000000017,0.2320000000000001,0.001,0.0019051513752348,1800.0,0.0070648358323359,0.0010368985012993,1.0843911370688744,1.0,1.0,0.0,93.0,0.0,8.0
2516.400000000002,0.2330000000000001,0.001,0.0011453520710594,1800.0,0.0067672546381735,0.0009994577631556,1.0776263555412748,1.0,1.0,0.0,93.0,0.0,8.0
2527.200000000002,0.2340000000000001,0.001,0.0003396153414619,1800.0,0.0065282865303041,0.0009783681150149,1.061981738031434,1.0,1.0,0.0,93.0,0.0,8.0
2538.000000000002,0.2350000000000001,0.001,0.0004072653849195,1800.0,0.0063757384091067,0.0009766771268495,1.0389618593233838,1.0,1.0,0.0,93.0,0.0,8.0
2548.800000000002,0.2360000000000001,0.001,0.0010397645207109,1800.0,0.0063868209655909,0.0009961507085163,1.0204220291432662,1.0,1.0,0.0,93.0,0.0,8.0
2559.6000000000017,0.2370000000000001,0.001,0.0015107491319308,1800.0,0.0066061486300279,0.0010350843394754,1.015763807035784,1.0,1.0,0.0,93.0,0.0,8.0
2570.400000000002,0.2380000000000001,0.001,0.0017339132042471,1800.0,0.0070065301613575,0.0010879283194134,1.0249975933191022,1.0,1.0,0.0,93.0,0.0,8.0
2581.200000000002,0.2390000000000001,0.001,0.0016453047034025,1800.0,0.007503623300365,0.0011462468343573,1.0418687350374742,1.0,1.0,0.0,93.0,0.0,8.0
2592.000000000002,0.2400000000000001,0.001,0.0012296933070624,1800.0,0.0079785173252558,0.0012003935148175,1.0578368303262882,1.0,1.0,0.0,93.0,0.0,8.0
2602.800000000002,0.2410000000000002,0.001,0.0005483143324836,1800.0,0.0083392156750334,0.0012415968510679,1.0689680753051052,1.0,1.0,0.0,93.0,0.0,8.0
2613.6000000000017,0.2420000000000002,0.001,0.0002889321687004,1800.0,0.008566560318568,0.0012657559128548,1.0771511364461157,1.0,1.0,0.0,93.0,0.0,8.0
2624.400000000002,0.2430000000000002,0.001,0.0011584256688713,1800.0,0.0086504482124782,0.0012707742539081,1.0834037506994048,1.0,1.0,0.0,93.0,0.0,8.0
2635.2000000000025,0.2440000000000002,0.001,0.0019360599651269,1800.0,0.0085911995894838,0.0012563388784041,1.088346389066787,1.0,1.0,0.0,93.0,0.0,8.0
2646.0000000000023,0.2450000000000002,0.001,0.0025038969776199,1800.0,0.0083888301895441,0.0012237961610999,1.090969095886421,1.0,1.0,0.0,93.0,0.0,8.0
2656.8000000000025,0.2460000000000002,0.001,0.0027777627991512,1800.0,0.0080653359940639,0.0011767282349715,1.0908534808662549,1.0,1.0,0.0,93.0,0.0,8.0
2667.6000000000017,0.2470000000000002,0.001,0.0027149861740405,1800.0,0.0076833693742806,0.0011224329952429,1.0894603247590515,1.0,1.0,0.0,93.0,0.0,8.0
2678.400000000002,0.2480000000000002,0.001,0.0023187653176485,1800.0,0.007298078254766,0.0010688010835563,1.0867552879461546,1.0,1.0,0.0,93.0,0.0,8.0
2689.200000000002,0.2490000000000002,0.001,0.0016655753614717,1800.0,0.006960295070564,0.0010228978759368,1.0829677056899611,1.0,1.0,0.0,93.0,0.0,8.0
2700.000000000002,0.2500000000000001,0.001,0.0008752829332382,1800.0,0.0066863522690545,0.0009905649933302,1.074302061994004,1.0,1.0,0.0,93.0,0.0,8.0
2710.800000000001,0.2510000000000001,0.001,7.971528437750999e-05,1800.0,0.0064672444753704,0.000975567097081,1.055072408159938,1.0,1.0,0.0,93.0,0.0,8.0
2721.6000000000013,0.2520000000000001,0.001,0.0006310010483462,1800.0,0.0063602053721722,0.0009808453117458,1.0320262654455152,1.0,1.0,0.0,93.0,0.0,8.0
2732.400000000001,0.2530000000000001,0.001,0.0012169037230348,1800.0,0.0064365425165738,0.0010071816149081,1.0171031150397862,1.0,1.0,0.0,93.0,0.0,8.0
2743.2000000000016,0.2540000000000001,0.001,0.0016173521835358,1800.0,0.0067269091746513,0.001051622186232,1.0180660515655562,1.0,1.0,0.0,93.0,0.0,8.0
2754.000000000002,0.2550000000000001,0.001,0.0017400810362561,1800.0,0.0071676078672914,0.0011072559032429,1.030258875913605,1.0,1.0,0.0,93.0,0.0,8.0
2764.800000000002,0.2560000000000001,0.001,0.0015411124187917,1800.0,0.0076730543402836,0.0011653491102956,1.047930200555109,1.0,1.0,0.0,93.0,0.0,8.0
2775.6000000000017,0.2570000000000002,0.001,0.0010268681759212,1800.0,0.0081147936665021,0.0012159156923791,1.0621702904973398,1.0,1.0,0.0,93.0,0.0,8.0
2786.400000000002,0.2580000000000002,0.001,0.0002806687471605,1800.0,0.0084327187512322,0.0012517870363471,1.0721543153848103,1.0,1.0,0.0,93.0,0.0,8.0
2797.200000000002,0.2590000000000002,0.001,0.0005813823797675,1800.0,0.0086121060257109,0.0012696576434931,1.0795502641581454,1.0,1.0,0.0,93.0,0.0,8.0
2808.000000000002,0.2600000000000002,0.001,0.0014337040137809,1800.0,0.0086477152140742,0.001268149356547,1.08530325364699,1.0,1.0,0.0,93.0,0.0,8.0
2818.800000000002,0.2610000000000002,0.001,0.0021531408036545,1800.0,0.0085397236473849,0.0012473908655969,1.0895856852933117,1.0,1.0,0.0,93.0,0.0,8.0
2829.6000000000017,0.2620000000000002,0.001,0.0026307993170861,1800.0,0.0082937567976952,0.0012095081252637,1.0913464437185296,1.0,1.0,0.0,93.0,0.0,8.0
2840.400000000002,0.2630000000000002,0.001,0.0027944653948184,1800.0,0.0079419638652261,0.0011590223125457,1.0905767674408655,1.0,1.0,0.0,93.0,0.0,8.0
2851.200000000002,0.2640000000000002,0.001,0.0026165655743478,1800.0,0.0075541736898453,0.0011041513009072,1.0888762099232054,1.0,1.0,0.0,93.0,0.0,8.0
2862.000000000002,0.2650000000000002,0.001,0.0021234938355164,1800.0,0.0071808156466872,0.0010523886756335,1.0859697866987474,1.0,1.0,0.0,93.0,0.0,8.0
2872.800000000002,0.2660000000000002,0.001,0.0014109968219801,1800.0,0.0068631476269715,0.0010104152344047,1.081044537739425,1.0,1.0,0.0,93.0,0.0,8.0
2883.6000000000017,0.2670000000000002,0.001,0.0006042597885668,1800.0,0.0066028635682644,0.0009834280230855,1.0685869741167742,1.0,1.0,0.0,93.0,0.0,8.0
2894.400000000002,0.2680000000000002,0.001,0.0001718408688181,1800.0,0.0064180936675165,0.0009750468264507,1.0476125912130032,1.0,1.0,0.0,93.0,0.0,8.0
2905.200000000002,0.2690000000000002,0.001,0.0008437946274799,1800.0,0.0063650955250447,0.0009874211496904,1.0259415816447786,1.0,1.0,0.0,93.0,0.0,8.0
2916.000000000002,0.2700000000000002,0.001,0.00137701660657,1800.0,0.006513006467428,0.001020304712392,1.0159486289644446,1.0,1.0,0.0,93.0,0.0,8.0
2926.8000000000025,0.2710000000000002,0.001,0.0016924449020759,1800.0,0.0068628632735322,0.0010693865785362,1.0213879953885168,1.0,1.0,0.0,93.0,0.0,8.0
2937.6000000000017,0.2720000000000002,0.001,0.001711773399406,1800.0,0.0073364999518765,0.001126862855929,1.036186636369283,1.0,1.0,0.0,93.0,0.0,8.0
2948.400000000002,0.2730000000000002,0.001,0.0014020861498368,1800.0,0.007833770842556,0.001183558813575,1.0534190091288471,1.0,1.0,0.0,93.0,0.0,8.0
2959.200000000002,0.2740000000000002,0.001,0.0007985655740619,1800.0,0.0082363333553132,0.0012297188949829,1.0659779009648314,1.0,1.0,0.0,93.0,0.0,8.0
2970.000000000002,0.2750000000000002,0.001,1.5267998438680434e-16,1800.0,0.0085078642090362,0.0012598410964656,1.0747932003658152,1.0,1.0,0.0,93.0,0.0,8.0
2980.800000000002,0.2760000000000002,0.001,0.0008727548184129,1800.0,0.0086404276674214,0.0012713585668708,1.0816513999530353,1.0,1.0,0.0,93.0,0.0,8.0
2991.6000000000017,0.2770000000000002,0.001,0.0016942587008006,1800.0,0.008628424312365,0.0012633395235325,1.087005001289954,1.0,1.0,0.0,93.0,0.0,8.0
3002.400000000002,0.2780000000000002,0.001,0.0023436676185939,1800.0,0.0084730850489769,0.0012365395834699,1.0905703196322356,1.0,1.0,0.0,93.0,0.0,8.0
3013.200000000002,0.2790000000000002,0.001,0.0027232063999313,1800.0,0.0081849189483773,0.0011937116682088,1.0912771853821106,1.0,1.0,0.0,93.0,0.0,8.0
3024.000000000002,0.2800000000000002,0.001,0.0027746192874409,1800.0,0.0078136702935227,0.0011408378805028,1.0900622009117664,1.0,1.0,0.0,93.0,0.0,8.0
3034.800000000002,0.2810000000000002,0.001,0.0024828906604919,1800.0,0.0074249363300035,0.0010861581594015,1.0879772055607388,1.0,1.0,0.0,93.0,0.0,8.0
3045.6000000000017,0.2820000000000002,0.001,0.0019030436703802,1800.0,0.007068497444973,0.0010370578095259,1.0847864972100043,1.0,1.0,0.0,93.0,0.0,8.0
3056.400000000002,0.2830000000000002,0.001,0.001144387618668,1800.0,0.006769308288744,0.0009995243102216,1.07788161273197,1.0,1.0,0.0,93.0,0.0,8.0
3067.200000000002,0.2840000000000002,0.001,0.0003381982887094,1800.0,0.0065323533035999,0.0009784955279786,1.0625049257387007,1.0,1.0,0.0,93.0,0.0,8.0
3078.000000000002,0.2850000000000002,0.001,0.0004075609007777,1800.0,0.0063800428199258,0.0009767485628622,1.039587249510386,1.0,1.0,0.0,93.0,0.0,8.0
3088.800000000002,0.2860000000000002,0.001,0.0010413479891345,1800.0,0.0063884935234658,0.0009961695647476,1.0206699332635405,1.0,1.0,0.0,93.0,0.0,8.0
3099.600000000002,0.2870000000000002,0.001,0.0015113871492764,1800.0,0.0066093300231251,0.0010351650426054,1.016173750476005,1.0,1.0,0.0,93.0,0.0,8.0
3110.4000000000024,0.2880000000000002,0.001,0.0017345071968281,1800.0,0.0070093034335304,0.0010880150671586,1.0253215444807038,1.0,1.0,0.0,93.0,0.0,8.0
3121.2000000000025,0.2890000000000002,0.001,0.0016455759733516,1800.0,0.0075062037460784,0.0011463503564916,1.0421329075165868,1.0,1.0,0.0,93.0,0.0,8.0
3132.0000000000023,0.2900000000000002,0.001,0.0012298021397628,1800.0,0.0079806806809068,0.0012004891581638,1.058039359178404,1.0,1.0,0.0,93.0,0.0,8.0
3142.8000000000025,0.2910000000000002,0.001,0.0005484001027226,1800.0,0.0083415876065576,0.0012416978027264,1.0691851897479536,1.0,1.0,0.0,93.0,0.0,8.0
3153.600000000002,0.2920000000000002,0.001,0.0002889735757882,1800.0,0.0085688459663361,0.0012658459845923,1.0773618660840574,1.0,1.0,0.0,93.0,0.0,8.0
3164.4000000000024,0.2930000000000002,0.001,0.0011583873727123,1800.0,0.0086517282240431,0.0012708263919127,1.0835196073254254,1.0,1.0,0.0,93.0,0.0,8.0
3175.2000000000025,0.2940000000000002,0.001,0.0019356069503751,1800.0,0.0085915993395909,0.0012563554484606,1.0883826751707275,1.0,1.0,0.0,93.0,0.0,8.0
3186.0000000000023,0.2950000000000002,0.001,0.0025037450766613,1800.0,0.0083900005483609,0.0012238342705417,1.091087324449793,1.0,1.0,0.0,93.0,0.0,8.0
3196.8000000000025,0.2960000000000002,0.001,0.0027777845588549,1800.0,0.0080669779277936,0.0011767821139994,1.0910256008719057,1.0,1.0,0.0,93.0,0.0,8.0
3207.6000000000017,0.2970000000000002,0.001,0.0027143803586901,1800.0,0.0076847401266109,0.0011224681662466,1.0896205472057745,1.0,1.0,0.0,93.0,0.0,8.0
3218.400000000002,0.2980000000000002,0.001,0.0023187110369549,1800.0,0.0072995736603034,0.0010688411444245,1.086937227819926,1.0,1.0,0.0,93.0,0.0,8.0
3229.200000000002,0.2990000000000002,0.001,0.0016637265241368,1800.0,0.006959948169268,0.0010228667162438,1.082946719461292,1.0,1.0,0.0,93.0,0.0,8.0
