ref age (deg),T,DT,PitchingMoment_1,RPM_1,CT_1,CQ_1,eta_1,J,AOA,Pitch (blade),Tilt,Yaw,v_inf
1825.2000000000012,0.1690000000000001,0.001,0.0008423384126502,1800.0,0.0063602296105499,0.0009873714188682,1.0252089156872073,1.0,1.0,0.0,93.0,0.0,8.0
1836.0000000000011,0.1700000000000001,0.001,0.0013754450917919,1800.0,0.0065066175997558,0.0010201689399406,1.015087122599581,1.0,1.0,0.0,93.0,0.0,8.0
1846.800000000001,0.1710000000000001,0.001,0.0016909045317653,1800.0,0.0068558303552288,0.001069185503484,1.0205331876260302,1.0,1.0,0.0,93.0,0.0,8.0
1857.6000000000013,0.1720000000000001,0.001,0.0017102728630095,1800.0,0.0073290842382624,0.0011266175841578,1.0353646181799026,1.0,1.0,0.0,93.0,0.0,8.0
1868.4000000000008,0.1730000000000001,0.001,0.0014015361481064,1800.0,0.0078277472332264,0.0011833451386521,1.0527990733632784,1.0,1.0,0.0,93.0,0.0,8.0
1879.2000000000007,0.1740000000000001,0.001,0.0007983114920483,1800.0,0.0082299503409078,0.0012294694189069,1.0653679205138973,1.0,1.0,0.0,93.0,0.0,8.0
1890.000000000001,0.1750000000000001,0.001,1.0220832877618491e-16,1800.0,0.0085029693559629,0.0012596558391241,1.0743328153040173,1.0,1.0,0.0,93.0,0.0,8.0
1900.800000000001,0.1760000000000001,0.001,0.0008729195352146,1800.0,0.0086372920949433,0.0012712582235837,1.08134421971604,1.0,1.0,0.0,93.0,0.0,8.0
1911.6000000000013,0.1770000000000001,0.001,0.0016946031183966,1800.0,0.0086264108914595,0.0012632733660345,1.08680826449085,1.0,1.0,0.0,93.0,0.0,8.0
1922.4000000000008,0.1780000000000001,0.001,0.0023443525950632,1800.0,0.0084706387379251,0.0012364666282172,1.0903197834221103,1.0,1.0,0.0,93.0,0.0,8.0
1933.2000000000007,0.1790000000000001,0.001,0.0027242790078482,1800.0,0.0081824143227148,0.0011936362674883,1.0910121628812457,1.0,1.0,0.0,93.0,0.0,8.0
1944.0000000000016,0.1800000000000001,0.001,0.0027754439559379,1800.0,0.0078090519797615,0.0011406942658288,1.0895550724431302,1.0,1.0,0.0,93.0,0.0,8.0
1954.8000000000015,0.1810000000000001,0.001,0.0024845888388148,1800.0,0.0074196795669309,0.001086057725284,1.087307471549141,1.0,1.0,0.0,93.0,0.0,8.0
1965.6000000000015,0.1820000000000001,0.001,0.0019062367258953,1800.0,0.0070645769226592,0.0010369478117079,1.084299832064103,1.0,1.0,0.0,93.0,0.0,8.0
1976.4000000000012,0.1830000000000001,0.001,0.0011496065506412,1800.0,0.0067684673194803,0.0009996127844597,1.0776523147745265,1.0,1.0,0.0,93.0,0.0,8.0
1987.2000000000012,0.1840000000000001,0.001,0.0003400962584176,1800.0,0.0065284232784571,0.0009784271433325,1.0619399128928904,1.0,1.0,0.0,93.0,0.0,8.0
1998.0000000000011,0.1850000000000001,0.001,0.0004061202067582,1800.0,0.0063746574930927,0.0009766764726563,1.0387864138716223,1.0,1.0,0.0,93.0,0.0,8.0
2008.800000000001,0.1860000000000001,0.001,0.0010394375288251,1800.0,0.006384298918924,0.0009961103454206,1.020060413782688,1.0,1.0,0.0,93.0,0.0,8.0
2019.6000000000013,0.1870000000000001,0.001,0.0015098470730408,1800.0,0.0066027894652037,0.0010349980902741,1.0153319039496642,1.0,1.0,0.0,93.0,0.0,8.0
2030.4000000000012,0.1880000000000001,0.001,0.0017337417200675,1800.0,0.0070046948556529,0.0010878601188328,1.0247933459713727,1.0,1.0,0.0,93.0,0.0,8.0
2041.2000000000012,0.1890000000000001,0.001,0.001645272162113,1800.0,0.0075018727920139,0.0011461606587545,1.0417039951388318,1.0,1.0,0.0,93.0,0.0,8.0
2052.0000000000014,0.1900000000000001,0.001,0.001229706193065,1800.0,0.0079767579159073,0.0012002967882973,1.0576887854252364,1.0,1.0,0.0,93.0,0.0,8.0
2062.800000000001,0.1910000000000001,0.001,0.0005482889267906,1800.0,0.0083371035988055,0.0012414906900061,1.0687887227027972,1.0,1.0,0.0,93.0,0.0,8.0
2073.6000000000013,0.1920000000000001,0.001,0.0002889615526308,1800.0,0.0085656485871848,0.0012657040999143,1.0770805858421628,1.0,1.0,0.0,93.0,0.0,8.0
2084.400000000001,0.1930000000000001,0.001,0.0011586303179306,1800.0,0.0086500349050425,0.0012707673768339,1.0833578498725491,1.0,1.0,0.0,93.0,0.0,8.0
2095.2000000000016,0.1940000000000001,0.001,0.001935887455215,1800.0,0.0085896144920458,0.0012562817569052,1.088195063049036,1.0,1.0,0.0,93.0,0.0,8.0
2106.0000000000014,0.1950000000000001,0.001,0.0025044321800327,1800.0,0.0083881394439856,0.0012237709228188,1.090901761891251,1.0,1.0,0.0,93.0,0.0,8.0
2116.800000000001,0.1960000000000001,0.001,0.0027784660899972,1800.0,0.0080643196189599,0.0011767034140175,1.0907390211848502,1.0,1.0,0.0,93.0,0.0,8.0
2127.6000000000017,0.1970000000000001,0.001,0.0027148184914277,1800.0,0.0076805644699925,0.0011223435550026,1.0891493925248674,1.0,1.0,0.0,93.0,0.0,8.0
2138.400000000002,0.1980000000000001,0.001,0.0023189673077588,1800.0,0.0072948679495663,0.001068708080004,1.0863717745745296,1.0,1.0,0.0,93.0,0.0,8.0
2149.2000000000016,0.1990000000000001,0.001,0.0016663574926568,1800.0,0.0069581763453955,0.0010228792272656,1.082657786721509,1.0,1.0,0.0,93.0,0.0,8.0
2160.000000000002,0.2000000000000001,0.001,0.0008767974721648,1800.0,0.0066834163576719,0.0009905900886973,1.0738031423910976,1.0,1.0,0.0,93.0,0.0,8.0
2170.800000000001,0.2010000000000001,0.001,8.008798198267135e-05,1800.0,0.0064633503124321,0.0009755142908285,1.0544941891977924,1.0,1.0,0.0,93.0,0.0,8.0
2181.6000000000017,0.2020000000000001,0.001,0.000631229644288,1800.0,0.0063587629659047,0.0009808642222434,1.0317723238581584,1.0,1.0,0.0,93.0,0.0,8.0
2192.400000000001,0.2030000000000001,0.001,0.0012173407713898,1800.0,0.0064334328987801,0.0010071048969632,1.01668917505842,1.0,1.0,0.0,93.0,0.0,8.0
2203.2000000000016,0.2040000000000001,0.001,0.0016171831680296,1800.0,0.006723036182173,0.0010515003553412,1.0175977930423823,1.0,1.0,0.0,93.0,0.0,8.0
2214.0000000000014,0.2050000000000001,0.001,0.0017390521856124,1800.0,0.0071628096767625,0.0011070886860299,1.0297247012533823,1.0,1.0,0.0,93.0,0.0,8.0
2224.800000000001,0.2060000000000001,0.001,0.0015411370508625,1800.0,0.0076702240788913,0.0011652261404948,1.04765421436528,1.0,1.0,0.0,93.0,0.0,8.0
2235.6000000000013,0.2070000000000001,0.001,0.0010267823466117,1800.0,0.0081117439843474,0.0012157660983629,1.0619017539173068,1.0,1.0,0.0,93.0,0.0,8.0
2246.400000000001,0.2080000000000001,0.001,0.0002806299166326,1800.0,0.0084292287403464,0.0012516280539882,1.0718467169248709,1.0,1.0,0.0,93.0,0.0,8.0
2257.2000000000016,0.2090000000000001,0.001,0.0005814246223478,1800.0,0.0086102340192115,0.0012695899256646,1.0793731721036717,1.0,1.0,0.0,93.0,0.0,8.0
2268.0000000000014,0.2100000000000001,0.001,0.0014340512308711,1800.0,0.0086470479724747,0.0012681278443324,1.0852379230711664,1.0,1.0,0.0,93.0,0.0,8.0
2278.800000000001,0.2110000000000001,0.001,0.0021537122988938,1800.0,0.0085387605471816,0.0012473604031018,1.089489409462272,1.0,1.0,0.0,93.0,0.0,8.0
2289.6000000000017,0.2120000000000001,0.001,0.0026316060709979,1800.0,0.0082928459702353,0.0012094915814136,1.0912415172993777,1.0,1.0,0.0,93.0,0.0,8.0
2300.400000000002,0.2130000000000001,0.001,0.002795200313524,1800.0,0.0079399266767109,0.0011589637482105,1.090352118724019,1.0,1.0,0.0,93.0,0.0,8.0
2311.200000000002,0.2140000000000001,0.001,0.0026174126577604,1800.0,0.0075514440039584,0.0011040900536648,1.0885431280920506,1.0,1.0,0.0,93.0,0.0,8.0
2322.000000000002,0.2150000000000001,0.001,0.0021250408247603,1800.0,0.0071786057051923,0.001052358037738,1.085667179342106,1.0,1.0,0.0,93.0,0.0,8.0
2332.800000000002,0.2160000000000001,0.001,0.0014128123373973,1800.0,0.0068609967064776,0.001010397747354,1.080724440679639,1.0,1.0,0.0,93.0,0.0,8.0
2343.6000000000017,0.2170000000000001,0.001,0.0006083725660057,1800.0,0.0066034330779422,0.0009834897999547,1.0686120138504798,1.0,1.0,0.0,93.0,0.0,8.0
2354.400000000002,0.2180000000000001,0.001,0.0001708726805346,1800.0,0.006416468009515,0.0009750110038613,1.0473857185827096,1.0,1.0,0.0,93.0,0.0,8.0
2365.200000000002,0.2190000000000001,0.001,0.000844078478779,1800.0,0.0063630932079846,0.0009873927864647,1.0256483045932894,1.0,1.0,0.0,93.0,0.0,8.0
2376.000000000002,0.2200000000000001,0.001,0.0013769616785862,1800.0,0.0065111242464825,0.0010202593655302,1.0157001679417534,1.0,1.0,0.0,93.0,0.0,8.0
2386.800000000002,0.2210000000000001,0.001,0.0016923665999602,1800.0,0.0068601683835861,0.0010692986307493,1.021070893848784,1.0,1.0,0.0,93.0,0.0,8.0
2397.6000000000017,0.2220000000000001,0.001,0.0017109146135747,1800.0,0.0073324026717652,0.0011267147444071,1.0357440831802514,1.0,1.0,0.0,93.0,0.0,8.0
2408.400000000002,0.2230000000000001,0.001,0.0014019889571773,1800.0,0.0078312604255831,0.0011834594127643,1.053169879700571,1.0,1.0,0.0,93.0,0.0,8.0
2419.200000000002,0.2240000000000001,0.001,0.0007984701018704,1800.0,0.0082335136475145,0.0012296026553635,1.0657137005198138,1.0,1.0,0.0,93.0,0.0,8.0
2430.000000000002,0.2250000000000001,0.001,1.525797724913071e-16,1800.0,0.0085058142417724,0.0012597572939721,1.0746057102245588,1.0,1.0,0.0,93.0,0.0,8.0
2440.800000000001,0.2260000000000001,0.001,0.0008728864452162,1800.0,0.0086395372535001,0.0012713197814688,1.081572929143316,1.0,1.0,0.0,93.0,0.0,8.0
2451.6000000000013,0.2270000000000001,0.001,0.0016946806385751,1800.0,0.0086283032498137,0.0012633192460681,1.0870071970941844,1.0,1.0,0.0,93.0,0.0,8.0
2462.400000000002,0.2280000000000001,0.001,0.0023447803729903,1800.0,0.0084741368930655,0.0012365724426253,1.090676719356132,1.0,1.0,0.0,93.0,0.0,8.0
2473.200000000002,0.2290000000000001,0.001,0.0027240043796261,1800.0,0.0081843755424367,0.0011936933024719,1.0912215231515103,1.0,1.0,0.0,93.0,0.0,8.0
2484.000000000002,0.2300000000000001,0.001,0.0027748271098668,1800.0,0.0078116139670895,0.0011407690507604,1.08984108182041,1.0,1.0,0.0,93.0,0.0,8.0
2494.800000000002,0.2310000000000001,0.001,0.0024844059734039,1800.0,0.0074246707408543,0.0010861950866458,1.0879013022289463,1.0,1.0,0.0,93.0,0.0,8.0
2505.6000000000017,0.2320000000000001,0.001,0.0019053056537007,1800.0,0.0070659428562996,0.0010369323269472,1.0845256763242772,1.0,1.0,0.0,93.0,0.0,8.0
2516.400000000002,0.2330000000000001,0.001,0.0011454809252886,1800.0,0.0067682281160677,0.000999485048189,1.0777519509645896,1.0,1.0,0.0,93.0,0.0,8.0
2527.200000000002,0.2340000000000001,0.001,0.0003395716688041,1800.0,0.0065293427327871,0.0009783957800086,1.062123521275832,1.0,1.0,0.0,93.0,0.0,8.0
2538.000000000002,0.2350000000000001,0.001,0.0004073310969543,1800.0,0.0063767198329336,0.0009767029009573,1.0390943664943748,1.0,1.0,0.0,93.0,0.0,8.0
2548.800000000002,0.2360000000000001,0.001,0.0010399212647987,1800.0,0.0063879443155289,0.0009961800573886,1.0205714383373905,1.0,1.0,0.0,93.0,0.0,8.0
2559.6000000000017,0.2370000000000001,0.001,0.0015109345853378,1800.0,0.0066073267962993,0.0010351161829878,1.015913708564765,1.0,1.0,0.0,93.0,0.0,8.0
2570.400000000002,0.2380000000000001,0.001,0.0017340520085172,1800.0,0.0070075571195174,0.0010879570657914,1.0251207420200028,1.0,1.0,0.0,93.0,0.0,8.0
2581.200000000002,0.2390000000000001,0.001,0.0016454573345445,1800.0,0.0075046555354619,0.0011462782926289,1.0419834627866609,1.0,1.0,0.0,93.0,0.0,8.0
2592.000000000002,0.2400000000000001,0.001,0.0012298160879288,1800.0,0.0079795828953813,0.0012004283203134,1.0579474343623227,1.0,1.0,0.0,93.0,0.0,8.0
2602.800000000002,0.2410000000000002,0.001,0.0005483706513428,1800.0,0.0083403739528802,0.0012416347655394,1.0690839034771094,1.0,1.0,0.0,93.0,0.0,8.0
2613.6000000000017,0.2420000000000002,0.001,0.0002889653917972,1800.0,0.0085677837301751,0.0012657966515861,1.077270294790979,1.0,1.0,0.0,93.0,0.0,8.0
2624.400000000002,0.2430000000000002,0.001,0.0011584934720607,1800.0,0.008651383816652,0.0012708075531647,1.0834925363611942,1.0,1.0,0.0,93.0,0.0,8.0
2635.2000000000025,0.2440000000000002,0.001,0.0019362709017978,1800.0,0.0085923921086853,0.0012563790703953,1.0884626378333,1.0,1.0,0.0,93.0,0.0,8.0
2646.0000000000023,0.2450000000000002,0.001,0.0025041890489022,1800.0,0.0083900603589795,0.0012238339741892,1.0910953668005443,1.0,1.0,0.0,93.0,0.0,8.0
2656.8000000000025,0.2460000000000002,0.001,0.0027779871145141,1800.0,0.0080664380824111,0.0011767613408229,1.090971847411795,1.0,1.0,0.0,93.0,0.0,8.0
2667.6000000000017,0.2470000000000002,0.001,0.0027151324551329,1800.0,0.0076843702211596,0.0011224626445248,1.0895734581558678,1.0,1.0,0.0,93.0,0.0,8.0
2678.400000000002,0.2480000000000002,0.001,0.0023187966063375,1800.0,0.0072990774838451,0.0010688298700819,1.0868748096230536,1.0,1.0,0.0,93.0,0.0,8.0
2689.200000000002,0.2490000000000002,0.001,0.001665462105276,1800.0,0.0069613675261832,0.0010229274848874,1.0831032197686217,1.0,1.0,0.0,93.0,0.0,8.0
2700.000000000002,0.2500000000000001,0.001,0.0008750192040418,1800.0,0.0066875596929745,0.0009905968353179,1.0744615209853403,1.0,1.0,0.0,93.0,0.0,8.0
2710.800000000001,0.2510000000000001,0.001,7.927226661346093e-05,1800.0,0.0064684536900172,0.0009755989365903,1.0552352409538754,1.0,1.0,0.0,93.0,0.0,8.0
2721.6000000000013,0.2520000000000001,0.001,0.0006313695848636,1800.0,0.0063616670593747,0.0009808841072526,1.0322226156158507,1.0,1.0,0.0,93.0,0.0,8.0
2732.400000000001,0.2530000000000001,0.001,0.0012173997523466,1800.0,0.0064379863552067,0.0010072198919945,1.017292609223907,1.0,1.0,0.0,93.0,0.0,8.0
2743.2000000000016,0.2540000000000001,0.001,0.0016177704715632,1800.0,0.006728173793601,0.001051654748644,1.0182259136029816,1.0,1.0,0.0,93.0,0.0,8.0
2754.000000000002,0.2550000000000001,0.001,0.0017404079259327,1800.0,0.0071688130930612,0.0011072876523836,1.0304025673965334,1.0,1.0,0.0,93.0,0.0,8.0
2764.800000000002,0.2560000000000001,0.001,0.0015413050421251,1800.0,0.0076740869153581,0.0011653760360888,1.0480470066942504,1.0,1.0,0.0,93.0,0.0,8.0
2775.6000000000017,0.2570000000000002,0.001,0.0010269794271905,1800.0,0.0081158093828431,0.0012159436398056,1.0622788245987251,1.0,1.0,0.0,93.0,0.0,8.0
2786.400000000002,0.2580000000000002,0.001,0.0002806908993498,1800.0,0.0084336224999384,0.0012518135218909,1.0722465331806803,1.0,1.0,0.0,93.0,0.0,8.0
2797.200000000002,0.2590000000000002,0.001,0.0005814196905567,1800.0,0.0086129728927303,0.0012696850413988,1.079635630805183,1.0,1.0,0.0,93.0,0.0,8.0
2808.000000000002,0.2600000000000002,0.001,0.0014338309350979,1800.0,0.0086487256142826,0.0012681815759419,1.0854024842113947,1.0,1.0,0.0,93.0,0.0,8.0
2818.800000000002,0.2610000000000002,0.001,0.0021533417446575,1800.0,0.0085407893808869,0.0012474262528537,1.08969074906446,1.0,1.0,0.0,93.0,0.0,8.0
2829.6000000000017,0.2620000000000002,0.001,0.0026310967641691,1800.0,0.0082949225093758,0.0012095452007876,1.091466378496413,1.0,1.0,0.0,93.0,0.0,8.0
2840.400000000002,0.2630000000000002,0.001,0.0027948695212032,1800.0,0.0079432804791734,0.0011590625497423,1.0907196966262669,1.0,1.0,0.0,93.0,0.0,8.0
2851.200000000002,0.2640000000000002,0.001,0.0026167439130922,1800.0,0.0075552123836455,0.001104182001933,1.088995650047932,1.0,1.0,0.0,93.0,0.0,8.0
2862.000000000002,0.2650000000000002,0.001,0.0021236095213787,1800.0,0.0071819088868966,0.0010524207103659,1.0861020587363317,1.0,1.0,0.0,93.0,0.0,8.0
2872.800000000002,0.2660000000000002,0.001,0.0014110509456847,1800.0,0.0068643315299657,0.0010104484971206,1.0811954267127732,1.0,1.0,0.0,93.0,0.0,8.0
2883.6000000000017,0.2670000000000002,0.001,0.0006041616899672,1800.0,0.0066039654073875,0.0009834576459774,1.0687330998875832,1.0,1.0,0.0,93.0,0.0,8.0
2894.400000000002,0.2680000000000002,0.001,0.000171973893347,1800.0,0.0064191754773811,0.000975075425582,1.0477584410350853,1.0,1.0,0.0,93.0,0.0,8.0
2905.200000000002,0.2690000000000002,0.001,0.0008439698481746,1800.0,0.0063662164404895,0.0009874509439888,1.0260912923976715,1.0,1.0,0.0,93.0,0.0,8.0
2916.000000000002,0.2700000000000002,0.001,0.0013772064517706,1800.0,0.006514016686173,0.0010203307105425,1.0160803201113695,1.0,1.0,0.0,93.0,0.0,8.0
2926.8000000000025,0.2710000000000002,0.001,0.0016926571041163,1800.0,0.0068638396116864,0.0010694131625624,1.0215079082926966,1.0,1.0,0.0,93.0,0.0,8.0
2937.6000000000017,0.2720000000000002,0.001,0.0017119926060636,1800.0,0.0073375580894731,0.0011268929406062,1.0363084176703334,1.0,1.0,0.0,93.0,0.0,8.0
2948.400000000002,0.2730000000000002,0.001,0.0014022709061372,1800.0,0.0078349261571039,0.0011835919860188,1.0535448375731138,1.0,1.0,0.0,93.0,0.0,8.0
2959.200000000002,0.2740000000000002,0.001,0.0007986639875163,1800.0,0.0082374644053301,0.0012297499871069,1.0660973306745944,1.0,1.0,0.0,93.0,0.0,8.0
2970.000000000002,0.2750000000000002,0.001,1.52691714044286e-16,1800.0,0.0085087754710115,0.0012598674849982,1.0748858050514891,1.0,1.0,0.0,93.0,0.0,8.0
2980.800000000002,0.2760000000000002,0.001,0.0008728198524601,1800.0,0.0086413640940223,0.0012713874246513,1.0817440726201992,1.0,1.0,0.0,93.0,0.0,8.0
2991.6000000000017,0.2770000000000002,0.001,0.0016943626985551,1800.0,0.008629304080133,0.0012633686453109,1.0870907750431458,1.0,1.0,0.0,93.0,0.0,8.0
3002.400000000002,0.2780000000000002,0.001,0.0023438333113591,1800.0,0.0084740230232316,0.00123657288041,1.0906616774375688,1.0,1.0,0.0,93.0,0.0,8.0
3013.200000000002,0.2790000000000002,0.001,0.0027235609325142,1800.0,0.0081861729024827,0.0011937519049181,1.091407583994048,1.0,1.0,0.0,93.0,0.0,8.0
3024.000000000002,0.2800000000000002,0.001,0.0027750312945067,1800.0,0.007814985390185,0.0011408789871635,1.0902063838787963,1.0,1.0,0.0,93.0,0.0,8.0
3034.800000000002,0.2810000000000002,0.001,0.0024830054367781,1800.0,0.0074259147687935,0.0010861875227486,1.0880911607617971,1.0,1.0,0.0,93.0,0.0,8.0
3045.6000000000017,0.2820000000000002,0.001,0.0019030438296423,1800.0,0.007069485278155,0.0010370863915772,1.0849081969175036,1.0,1.0,0.0,93.0,0.0,8.0
3056.400000000002,0.2830000000000002,0.001,0.001144352220706,1800.0,0.0067704295657341,0.0009995544141206,1.0780276861566185,1.0,1.0,0.0,93.0,0.0,8.0
3067.200000000002,0.2840000000000002,0.001,0.000337844657263,1800.0,0.0065332629623615,0.0009785211097756,1.0626251029141884,1.0,1.0,0.0,93.0,0.0,8.0
3078.000000000002,0.2850000000000002,0.001,0.0004078506051438,1800.0,0.0063811493986069,0.0009767766170113,1.0397376961209253,1.0,1.0,0.0,93.0,0.0,8.0
3088.800000000002,0.2860000000000002,0.001,0.0010416449807072,1800.0,0.006389668414467,0.0009961987474204,1.0208277369489165,1.0,1.0,0.0,93.0,0.0,8.0
3099.600000000002,0.2870000000000002,0.001,0.0015116787000544,1800.0,0.0066105304900212,0.0010351937377047,1.0163301473203243,1.0,1.0,0.0,93.0,0.0,8.0
3110.4000000000024,0.2880000000000002,0.001,0.0017347781399179,1800.0,0.0070103389607217,0.00108804022698,1.0254493084740104,1.0,1.0,0.0,93.0,0.0,8.0
3121.2000000000025,0.2890000000000002,0.001,0.0016458343333397,1800.0,0.00750731501275,0.0011463780846016,1.04226198117031,1.0,1.0,0.0,93.0,0.0,8.0
3132.0000000000023,0.2900000000000002,0.001,0.0012299330938771,1800.0,0.0079816612499928,0.0012005150761022,1.0581465133664385,1.0,1.0,0.0,93.0,0.0,8.0
3142.8000000000025,0.2910000000000002,0.001,0.0005484437369454,1800.0,0.0083425575716154,0.0012417251830635,1.0692859367444438,1.0,1.0,0.0,93.0,0.0,8.0
3153.600000000002,0.2920000000000002,0.001,0.0002889942480406,1800.0,0.0085697152674517,0.0012658730065634,1.0774481631516193,1.0,1.0,0.0,93.0,0.0,8.0
3164.4000000000024,0.2930000000000002,0.001,0.0011584604847443,1800.0,0.0086525776011428,0.00127085636455,1.0836004241877517,1.0,1.0,0.0,93.0,0.0,8.0
3175.2000000000025,0.2940000000000002,0.001,0.0019357510018559,1800.0,0.0085925378106241,0.0012563886675286,1.088472780445234,1.0,1.0,0.0,93.0,0.0,8.0
3186.0000000000023,0.2950000000000002,0.001,0.0025040350914474,1800.0,0.0083911713194136,0.0012238712109595,1.0912066415620478,1.0,1.0,0.0,93.0,0.0,8.0
3196.8000000000025,0.2960000000000002,0.001,0.0027780307927457,1800.0,0.0080679380036857,0.0011768112100064,1.0911284689737917,1.0,1.0,0.0,93.0,0.0,8.0
3207.6000000000017,0.2970000000000002,0.001,0.00271458298058,1800.0,0.0076857245494873,0.0011224976691493,1.0897314862316614,1.0,1.0,0.0,93.0,0.0,8.0
3218.400000000002,0.2980000000000002,0.001,0.0023188604527033,1800.0,0.0073005606271919,0.0010688702436346,1.087054596270341,1.0,1.0,0.0,93.0,0.0,8.0
3229.200000000002,0.2990000000000002,0.001,0.0016638011504262,1800.0,0.0069609526807542,0.0010228951960575,1.083072862245083,1.0,1.0,0.0,93.0,0.0,8.0
