ref age (deg),T,DT,PitchingMoment_1,RPM_1,CT_1,CQ_1,eta_1,J,AOA,Pitch (blade),Tilt,Yaw,v_inf
1825.2000000000012,0.1690000000000001,0.001,0.0004156319808779,1800.0,0.0052659665253745,0.0009506694755183,0.8815941021067056,1.0,1.0,0.0,93.0,0.0,8.0
1836.0000000000011,0.1700000000000001,0.001,0.0009305730315291,1800.0,0.0054140627031675,0.0009839831119451,0.8757008438033246,1.0,1.0,0.0,93.0,0.0,8.0
1846.800000000001,0.1710000000000001,0.001,0.0012964582204088,1800.0,0.0057848236973883,0.0010347974122815,0.8897232206297822,1.0,1.0,0.0,93.0,0.0,8.0
1857.6000000000013,0.1720000000000001,0.001,0.0014182026340902,1800.0,0.0063464945730193,0.0010959377839425,0.9216544929843018,1.0,1.0,0.0,93.0,0.0,8.0
1868.4000000000008,0.1730000000000001,0.001,0.001213270518549,1800.0,0.0069404336878341,0.0011561029905945,0.955454953067986,1.0,1.0,0.0,93.0,0.0,8.0
1879.2000000000007,0.1740000000000001,0.001,0.0007066042484519,1800.0,0.007416689126214,0.0012047965361744,0.9797527635338152,1.0,1.0,0.0,93.0,0.0,8.0
1890.000000000001,0.1750000000000001,0.001,9.224258622100348e-17,1800.0,0.0077711304473028,0.0012379084782181,0.9991157229009492,1.0,1.0,0.0,93.0,0.0,8.0
1900.800000000001,0.1760000000000001,0.001,0.0007968018979882,1800.0,0.0079535003755069,0.0012515362102641,1.0114281067249091,1.0,1.0,0.0,93.0,0.0,8.0
1911.6000000000013,0.1770000000000001,0.001,0.0015464543890217,1800.0,0.0079254844159817,0.0012436149113435,1.0142850569703452,1.0,1.0,0.0,93.0,0.0,8.0
1922.4000000000008,0.1780000000000001,0.001,0.0021107845482211,1800.0,0.007680306625792,0.0012147861995036,1.0062336602569604,1.0,1.0,0.0,93.0,0.0,8.0
1933.2000000000007,0.1790000000000001,0.001,0.0024067231727115,1800.0,0.0072686690116745,0.0011687259939586,0.9898338951018784,1.0,1.0,0.0,93.0,0.0,8.0
1944.0000000000016,0.1800000000000001,0.001,0.0024172665563024,1800.0,0.0067760305949532,0.0011121498417569,0.9696883668346488,1.0,1.0,0.0,93.0,0.0,8.0
1954.8000000000015,0.1810000000000001,0.001,0.0021516588483475,1800.0,0.0062695294709404,0.0010534195891843,0.9472261731273548,1.0,1.0,0.0,93.0,0.0,8.0
1965.6000000000015,0.1820000000000001,0.001,0.0016734990022829,1800.0,0.0058419458449141,0.0010011860100557,0.9286731428074142,1.0,1.0,0.0,93.0,0.0,8.0
1976.4000000000012,0.1830000000000001,0.001,0.0010828166922729,1800.0,0.0055400120846429,0.0009623005793433,0.916262888110698,1.0,1.0,0.0,93.0,0.0,8.0
1987.2000000000012,0.1840000000000001,0.001,0.0005063022788896,1800.0,0.0053689999791228,0.0009413697353137,0.9077229212737064,1.0,1.0,0.0,93.0,0.0,8.0
1998.0000000000011,0.1850000000000001,0.001,4.796208080767297e-05,1800.0,0.0052701219359717,0.0009398222001921,0.8924730195088629,1.0,1.0,0.0,93.0,0.0,8.0
2008.800000000001,0.1860000000000001,0.001,0.00059511315258,1800.0,0.0052959227527176,0.0009594250964776,0.8785180702717705,1.0,1.0,0.0,93.0,0.0,8.0
2019.6000000000013,0.1870000000000001,0.001,0.0010679031313357,1800.0,0.0055121565355655,0.0009990636629647,0.8781091658645314,1.0,1.0,0.0,93.0,0.0,8.0
2030.4000000000012,0.1880000000000001,0.001,0.0013679441888051,1800.0,0.0059565811407636,0.0010544450923514,0.8990694151426664,1.0,1.0,0.0,93.0,0.0,8.0
2041.2000000000012,0.1890000000000001,0.001,0.0013853902491429,1800.0,0.0065521056349374,0.0011167531427736,0.9337784327793252,1.0,1.0,0.0,93.0,0.0,8.0
2052.0000000000014,0.1900000000000001,0.001,0.0010709399830564,1800.0,0.0071123889526937,0.0011738849477609,0.9642954032015956,1.0,1.0,0.0,93.0,0.0,8.0
2062.800000000001,0.1910000000000001,0.001,0.0004883262399286,1800.0,0.0075533723575074,0.0012179302914965,0.9870487302140882,1.0,1.0,0.0,93.0,0.0,8.0
2073.6000000000013,0.1920000000000001,0.001,0.0002618884243341,1800.0,0.0078545980917547,0.0012448872189508,1.0041858356907687,1.0,1.0,0.0,93.0,0.0,8.0
2084.400000000001,0.1930000000000001,0.001,0.0010581528034232,1800.0,0.0079699179075252,0.0012513935327912,1.0136314418934045,1.0,1.0,0.0,93.0,0.0,8.0
2095.2000000000016,0.1940000000000001,0.001,0.0017592830206936,1800.0,0.0078667500540174,0.0012362516877065,1.0127647708114218,1.0,1.0,0.0,93.0,0.0,8.0
2106.0000000000014,0.1950000000000001,0.001,0.0022400486517212,1800.0,0.007559018053665,0.001201149681647,1.0015863189607337,1.0,1.0,0.0,93.0,0.0,8.0
2116.800000000001,0.1960000000000001,0.001,0.0024394457486698,1800.0,0.0071054046327887,0.0011505181124223,0.982913921794222,1.0,1.0,0.0,93.0,0.0,8.0
2127.6000000000017,0.1970000000000001,0.001,0.0023560670272788,1800.0,0.0066081348242475,0.0010924764452523,0.9626910735396152,1.0,1.0,0.0,93.0,0.0,8.0
2138.400000000002,0.1980000000000001,0.001,0.0020110630445246,1800.0,0.0061186185368794,0.0010349979245722,0.9408795533967144,1.0,1.0,0.0,93.0,0.0,8.0
2149.2000000000016,0.1990000000000001,0.001,0.0014865437052319,1800.0,0.0057318355396955,0.0009865548842273,0.924682421340203,1.0,1.0,0.0,93.0,0.0,8.0
2160.000000000002,0.2000000000000001,0.001,0.0008876469280683,1800.0,0.0054749637728271,0.0009533145253494,0.9140399359540886,1.0,1.0,0.0,93.0,0.0,8.0
2170.800000000001,0.2010000000000001,0.001,0.0003209136141511,1800.0,0.0053362468397801,0.0009387976094723,0.904657248314572,1.0,1.0,0.0,93.0,0.0,8.0
2181.6000000000017,0.2020000000000001,0.001,0.0002279340242224,1800.0,0.0052699592850756,0.0009442358169493,0.8882739407436115,1.0,1.0,0.0,93.0,0.0,8.0
2192.400000000001,0.2030000000000001,0.001,0.000761063808553,1800.0,0.005351168168675,0.0009707568209675,0.8773205059860502,1.0,1.0,0.0,93.0,0.0,8.0
2203.2000000000016,0.2040000000000001,0.001,0.0011934063486081,1800.0,0.0056378888163833,0.0010161681014233,0.8830210990416446,1.0,1.0,0.0,93.0,0.0,8.0
2214.0000000000014,0.2050000000000001,0.001,0.0014097098299717,1800.0,0.0061525761557925,0.001075169187684,0.9107523905637522,1.0,1.0,0.0,93.0,0.0,8.0
2224.800000000001,0.2060000000000001,0.001,0.0013151124913064,1800.0,0.0067497668027879,0.001136838438416,0.9449528755185664,1.0,1.0,0.0,93.0,0.0,8.0
2235.6000000000013,0.2070000000000001,0.001,0.0009004558437496,1800.0,0.0072700512335337,0.0011902037718917,0.9721567160799316,1.0,1.0,0.0,93.0,0.0,8.0
2246.400000000001,0.2080000000000001,0.001,0.0002513742513915,1800.0,0.0076710641319156,0.0012290310181756,0.9933742576989968,1.0,1.0,0.0,93.0,0.0,8.0
2257.2000000000016,0.2090000000000001,0.001,0.000528780481915,1800.0,0.0079180797377095,0.0012496223954273,1.0084658650994418,1.0,1.0,0.0,93.0,0.0,8.0
2268.0000000000014,0.2100000000000001,0.001,0.0013089448601305,1800.0,0.0079606738954693,0.0012487730158158,1.0145803799089812,1.0,1.0,0.0,93.0,0.0,8.0
2278.800000000001,0.2110000000000001,0.001,0.0019465313275425,1800.0,0.0077864913108785,0.0012266749480942,1.010258327516787,1.0,1.0,0.0,93.0,0.0,8.0
2289.6000000000017,0.2120000000000001,0.001,0.0023374779274381,1800.0,0.0074255627520011,0.0011859388417853,0.9965227342085358,1.0,1.0,0.0,93.0,0.0,8.0
2300.400000000002,0.2130000000000001,0.001,0.0024416632955693,1800.0,0.0069519808687433,0.0011320715578942,0.9773605845189306,1.0,1.0,0.0,93.0,0.0,8.0
2311.200000000002,0.2140000000000001,0.001,0.0022677249192717,1800.0,0.0064427309000522,0.0010730081957662,0.9556240798533322,1.0,1.0,0.0,93.0,0.0,8.0
2322.000000000002,0.2150000000000001,0.001,0.0018495793798633,1800.0,0.0059852128638085,0.0010178566029291,0.9358648457858108,1.0,1.0,0.0,93.0,0.0,8.0
2332.800000000002,0.2160000000000001,0.001,0.0012856905996732,1800.0,0.0056404011653684,0.0009738706639386,0.9217833124360352,1.0,1.0,0.0,93.0,0.0,8.0
2343.6000000000017,0.2170000000000001,0.001,0.000693467383696,1800.0,0.0054256639160476,0.0009464995806845,0.9123313410976254,1.0,1.0,0.0,93.0,0.0,8.0
2354.400000000002,0.2180000000000001,0.001,0.0001371997886613,1800.0,0.0053126586550523,0.0009385359249919,0.9009094520476728,1.0,1.0,0.0,93.0,0.0,8.0
2365.200000000002,0.2190000000000001,0.001,0.00041026479428,1800.0,0.0052820481666306,0.0009508161149211,0.8841500077420201,1.0,1.0,0.0,93.0,0.0,8.0
2376.000000000002,0.2200000000000001,0.001,0.0009234213607296,1800.0,0.0054283045827022,0.0009841536765697,0.8778522374236242,1.0,1.0,0.0,93.0,0.0,8.0
2386.800000000002,0.2210000000000001,0.001,0.0012943754520875,1800.0,0.0057983170826747,0.0010351168914688,0.8915232984096663,1.0,1.0,0.0,93.0,0.0,8.0
2397.6000000000017,0.2220000000000001,0.001,0.0014151793573562,1800.0,0.0063544250440155,0.0010961279039148,0.922646118806,1.0,1.0,0.0,93.0,0.0,8.0
2408.400000000002,0.2230000000000001,0.001,0.0012108608394256,1800.0,0.0069446875255158,0.0011562989441458,0.955878541194117,1.0,1.0,0.0,93.0,0.0,8.0
2419.200000000002,0.2240000000000001,0.001,0.0007050761937314,1800.0,0.0074184938768151,0.0012049773088539,0.9798441531774608,1.0,1.0,0.0,93.0,0.0,8.0
2430.000000000002,0.2250000000000001,0.001,1.3740268436172986e-16,1800.0,0.0077742967158828,0.0012381727736639,0.9993094483368588,1.0,1.0,0.0,93.0,0.0,8.0
2440.800000000001,0.2260000000000001,0.001,0.0007953250889813,1800.0,0.0079591366824621,0.0012519389744429,1.0118192432834363,1.0,1.0,0.0,93.0,0.0,8.0
2451.6000000000013,0.2270000000000001,0.001,0.0015432491642835,1800.0,0.0079279032851098,0.0012438381690461,1.0144125076555102,1.0,1.0,0.0,93.0,0.0,8.0
2462.400000000002,0.2280000000000001,0.001,0.0021075006039636,1800.0,0.0076875381026078,0.0012151396364475,1.006888140703107,1.0,1.0,0.0,93.0,0.0,8.0
2473.200000000002,0.2290000000000001,0.001,0.0024027646941376,1800.0,0.0072789538050889,0.0011692018798886,0.9908310092076016,1.0,1.0,0.0,93.0,0.0,8.0
2484.000000000002,0.2300000000000001,0.001,0.002416919871194,1800.0,0.006795295234807,0.0011128871349108,0.9718009962213732,1.0,1.0,0.0,93.0,0.0,8.0
2494.800000000002,0.2310000000000001,0.001,0.0021545048801029,1800.0,0.0062966675478344,0.0010543453597798,0.950490990403191,1.0,1.0,0.0,93.0,0.0,8.0
2505.6000000000017,0.2320000000000001,0.001,0.0016739810811519,1800.0,0.0058626079711322,0.0010018519207804,0.9313382733136516,1.0,1.0,0.0,93.0,0.0,8.0
2516.400000000002,0.2330000000000001,0.001,0.0010813935758667,1800.0,0.0055533021760084,0.000962595265337,0.9181797621716768,1.0,1.0,0.0,93.0,0.0,8.0
2527.200000000002,0.2340000000000001,0.001,0.0005079486106486,1800.0,0.0053879472491718,0.0009418703805578,0.9104420900423164,1.0,1.0,0.0,93.0,0.0,8.0
2538.000000000002,0.2350000000000001,0.001,4.512380305978425e-05,1800.0,0.0052802144963894,0.0009398825722181,0.8941247157105393,1.0,1.0,0.0,93.0,0.0,8.0
2548.800000000002,0.2360000000000001,0.001,0.0005942941851156,1800.0,0.0053112879669972,0.0009597015841653,0.880813106990258,1.0,1.0,0.0,93.0,0.0,8.0
2559.6000000000017,0.2370000000000001,0.001,0.0010656037766672,1800.0,0.005529258841489,0.0009995587765634,0.8803973281922136,1.0,1.0,0.0,93.0,0.0,8.0
2570.400000000002,0.2380000000000001,0.001,0.0013666916261855,1800.0,0.0059695460937498,0.0010548249240936,0.9007018578477424,1.0,1.0,0.0,93.0,0.0,8.0
2581.200000000002,0.2390000000000001,0.001,0.0013830408321706,1800.0,0.0065593235889772,0.0011169461025236,0.9346456110695516,1.0,1.0,0.0,93.0,0.0,8.0
2592.000000000002,0.2400000000000001,0.001,0.0010695335605781,1800.0,0.0071168454177745,0.001174094151253,0.964727680698237,1.0,1.0,0.0,93.0,0.0,8.0
2602.800000000002,0.2410000000000002,0.001,0.00048757945622,1800.0,0.0075558306010767,0.0012181124388785,0.9872223211458756,1.0,1.0,0.0,93.0,0.0,8.0
2613.6000000000017,0.2420000000000002,0.001,0.000261572992064,1800.0,0.0078602323921097,0.0012452620319459,1.004603695416929,1.0,1.0,0.0,93.0,0.0,8.0
2624.400000000002,0.2430000000000002,0.001,0.0010567273443966,1800.0,0.0079761578801773,0.0012517712934241,1.0141189210682957,1.0,1.0,0.0,93.0,0.0,8.0
2635.2000000000025,0.2440000000000002,0.001,0.0017577446705483,1800.0,0.0078741349537698,0.001236662208045,1.013378990893741,1.0,1.0,0.0,93.0,0.0,8.0
2646.0000000000023,0.2450000000000002,0.001,0.0022378942911033,1800.0,0.0075676226743019,0.0012015590361022,1.0023848349362172,1.0,1.0,0.0,93.0,0.0,8.0
2656.8000000000025,0.2460000000000002,0.001,0.0024387260156194,1800.0,0.007118801511685,0.0011511409748398,0.9842343155514582,1.0,1.0,0.0,93.0,0.0,8.0
2667.6000000000017,0.2470000000000002,0.001,0.0023566193191283,1800.0,0.0066255192869806,0.001093118198128,0.9646570214268038,1.0,1.0,0.0,93.0,0.0,8.0
2678.400000000002,0.2480000000000002,0.001,0.00201536257562,1800.0,0.0061431856337848,0.0010358182923566,0.9439091461915962,1.0,1.0,0.0,93.0,0.0,8.0
2689.200000000002,0.2490000000000002,0.001,0.0014808177199241,1800.0,0.00574602343464,0.0009870274006735,0.926527502803674,1.0,1.0,0.0,93.0,0.0,8.0
2700.000000000002,0.2500000000000001,0.001,0.000883106843696,1800.0,0.0054898401015955,0.0009536295416956,0.9162207657697756,1.0,1.0,0.0,93.0,0.0,8.0
2710.800000000001,0.2510000000000001,0.001,0.0003190890457025,1800.0,0.0053510287846182,0.0009391398084439,0.9068326931110672,1.0,1.0,0.0,93.0,0.0,8.0
2721.6000000000013,0.2520000000000001,0.001,0.0002278918269084,1800.0,0.0052812593461457,0.0009443878261113,0.8900353302418645,1.0,1.0,0.0,93.0,0.0,8.0
2732.400000000001,0.2530000000000001,0.001,0.0007620781483348,1800.0,0.005370940871011,0.0009712606341664,0.8801054615060487,1.0,1.0,0.0,93.0,0.0,8.0
2743.2000000000016,0.2540000000000001,0.001,0.0011922555826328,1800.0,0.0056519863117271,0.0010165589628238,0.884888720375141,1.0,1.0,0.0,93.0,0.0,8.0
2754.000000000002,0.2550000000000001,0.001,0.0014084976483047,1800.0,0.0061620587207285,0.0010754382595264,0.9119278548433948,1.0,1.0,0.0,93.0,0.0,8.0
2764.800000000002,0.2560000000000001,0.001,0.0013143557106852,1800.0,0.0067585170077843,0.0011371366851857,0.945929723113095,1.0,1.0,0.0,93.0,0.0,8.0
2775.6000000000017,0.2570000000000002,0.001,0.0008998821603527,1800.0,0.0072778679924306,0.001190495875461,0.972963191255944,1.0,1.0,0.0,93.0,0.0,8.0
2786.400000000002,0.2580000000000002,0.001,0.0002512253002783,1800.0,0.007678419953858,0.0012293668902207,0.9940551518941292,1.0,1.0,0.0,93.0,0.0,8.0
2797.200000000002,0.2590000000000002,0.001,0.000529036362141,1800.0,0.0079318610794773,0.0012502219405321,1.0097366377842714,1.0,1.0,0.0,93.0,0.0,8.0
2808.000000000002,0.2600000000000002,0.001,0.0013082154620643,1800.0,0.0079688575308347,0.0012491845599616,1.0152887791587424,1.0,1.0,0.0,93.0,0.0,8.0
2818.800000000002,0.2610000000000002,0.001,0.001945887901212,1800.0,0.0077955591436659,0.0012271180217661,1.011069636231012,1.0,1.0,0.0,93.0,0.0,8.0
2829.6000000000017,0.2620000000000002,0.001,0.0023370422751215,1800.0,0.007435722443284,0.0011863664957043,0.9975264697654626,1.0,1.0,0.0,93.0,0.0,8.0
2840.400000000002,0.2630000000000002,0.001,0.0024408715254166,1800.0,0.0069626031609973,0.001132525734805,0.9784613945666564,1.0,1.0,0.0,93.0,0.0,8.0
2851.200000000002,0.2640000000000002,0.001,0.0022689480827077,1800.0,0.0064576130361874,0.0010735416309886,0.9573555469268188,1.0,1.0,0.0,93.0,0.0,8.0
2862.000000000002,0.2650000000000002,0.001,0.0018431080761064,1800.0,0.0059931277306197,0.0010180899757018,0.9368876284747664,1.0,1.0,0.0,93.0,0.0,8.0
2872.800000000002,0.2660000000000002,0.001,0.0012827216086183,1800.0,0.0056531652041617,0.0009743069653342,0.92345556212748,1.0,1.0,0.0,93.0,0.0,8.0
2883.6000000000017,0.2670000000000002,0.001,0.00068939708891,1800.0,0.0054366714262306,0.0009466559156595,0.9140312938817076,1.0,1.0,0.0,93.0,0.0,8.0
2894.400000000002,0.2680000000000002,0.001,0.0001318465628086,1800.0,0.0053247285296907,0.0009388616679552,0.9026429505513596,1.0,1.0,0.0,93.0,0.0,8.0
2905.200000000002,0.2690000000000002,0.001,0.0004134644890198,1800.0,0.0052924961319829,0.0009510603807411,0.8856713388096891,1.0,1.0,0.0,93.0,0.0,8.0
2916.000000000002,0.2700000000000002,0.001,0.0009267077495151,1800.0,0.0054374691550816,0.0009844000406573,0.8791142403479556,1.0,1.0,0.0,93.0,0.0,8.0
2926.8000000000025,0.2710000000000002,0.001,0.0012947567077198,1800.0,0.0058101204469684,0.001035485548189,0.8930200819427797,1.0,1.0,0.0,93.0,0.0,8.0
2937.6000000000017,0.2720000000000002,0.001,0.0014156153902053,1800.0,0.0063666856468398,0.0010965059100753,0.924107642736886,1.0,1.0,0.0,93.0,0.0,8.0
2948.400000000002,0.2730000000000002,0.001,0.0012107323463948,1800.0,0.0069532447405836,0.0011565998482372,0.9568073804248252,1.0,1.0,0.0,93.0,0.0,8.0
2959.200000000002,0.2740000000000002,0.001,0.0007046088620916,1800.0,0.007424062629858,0.0012051927223946,0.9804044145055638,1.0,1.0,0.0,93.0,0.0,8.0
2970.000000000002,0.2750000000000002,0.001,1.3740046558618483e-16,1800.0,0.007779293479193,0.0012383962763879,0.9997712643220472,1.0,1.0,0.0,93.0,0.0,8.0
2980.800000000002,0.2760000000000002,0.001,0.0007954376021272,1800.0,0.0079684310035439,0.0012523106865813,1.0127001202575208,1.0,1.0,0.0,93.0,0.0,8.0
2991.6000000000017,0.2770000000000002,0.001,0.0015426262124758,1800.0,0.007935014271671,0.0012441882318188,1.0150367223736032,1.0,1.0,0.0,93.0,0.0,8.0
3002.400000000002,0.2780000000000002,0.001,0.0021060140165248,1800.0,0.0076937854088698,0.0012154341579685,1.0074622067200485,1.0,1.0,0.0,93.0,0.0,8.0
3013.200000000002,0.2790000000000002,0.001,0.0024016872351169,1800.0,0.0072859876218508,0.0011695254684568,0.9915140598468236,1.0,1.0,0.0,93.0,0.0,8.0
3024.000000000002,0.2800000000000002,0.001,0.0024156435984588,1800.0,0.0068027592933681,0.0011131907475668,0.972603096612484,1.0,1.0,0.0,93.0,0.0,8.0
3034.800000000002,0.2810000000000002,0.001,0.0021536914836917,1800.0,0.0063051817862841,0.0010546237836697,0.9515249550776052,1.0,1.0,0.0,93.0,0.0,8.0
3045.6000000000017,0.2820000000000002,0.001,0.0016639707686326,1800.0,0.0058631599612233,0.0010017776706897,0.931494998610502,1.0,1.0,0.0,93.0,0.0,8.0
3056.400000000002,0.2830000000000002,0.001,0.0010790836035409,1800.0,0.0055669892017447,0.000962982748447,0.920072401115875,1.0,1.0,0.0,93.0,0.0,8.0
3067.200000000002,0.2840000000000002,0.001,0.0005050654764913,1800.0,0.0053958884194305,0.0009420913481974,0.9115701104440108,1.0,1.0,0.0,93.0,0.0,8.0
3078.000000000002,0.2850000000000002,0.001,4.751045590818117e-05,1800.0,0.0052908858505311,0.0009401946971177,0.8956343181134891,1.0,1.0,0.0,93.0,0.0,8.0
3088.800000000002,0.2860000000000002,0.001,0.0005974907066073,1800.0,0.0053180032479137,0.0009598482444549,0.881792001156222,1.0,1.0,0.0,93.0,0.0,8.0
3099.600000000002,0.2870000000000002,0.001,0.0010661777470809,1800.0,0.0055385483986497,0.0009998477482219,0.8816215836524653,1.0,1.0,0.0,93.0,0.0,8.0
3110.4000000000024,0.2880000000000002,0.001,0.0013671201142819,1800.0,0.0059775236028147,0.001055091012507,0.9016780709522784,1.0,1.0,0.0,93.0,0.0,8.0
3121.2000000000025,0.2890000000000002,0.001,0.0013825495009847,1800.0,0.0065648184100271,0.0011171397800665,0.9352664000509352,1.0,1.0,0.0,93.0,0.0,8.0
3132.0000000000023,0.2900000000000002,0.001,0.0010693569331523,1800.0,0.0071221547799385,0.0011743187692044,0.9652627279905364,1.0,1.0,0.0,93.0,0.0,8.0
3142.8000000000025,0.2910000000000002,0.001,0.0004872992673961,1800.0,0.0075588992468772,0.0012182610656317,0.9875027721174796,1.0,1.0,0.0,93.0,0.0,8.0
3153.600000000002,0.2920000000000002,0.001,0.0002613984713617,1800.0,0.0078626623081997,0.0012454023011347,1.0048010759833406,1.0,1.0,0.0,93.0,0.0,8.0
3164.4000000000024,0.2930000000000002,0.001,0.0010560679232874,1800.0,0.0079786646415959,0.001251906113825,1.0143283932871106,1.0,1.0,0.0,93.0,0.0,8.0
3175.2000000000025,0.2940000000000002,0.001,0.0017561741879084,1800.0,0.0078759433845645,0.0012367699323244,1.0135234439355054,1.0,1.0,0.0,93.0,0.0,8.0
3186.0000000000023,0.2950000000000002,0.001,0.0022372938026025,1800.0,0.0075724342173133,0.0012017590432595,1.0028552259983703,1.0,1.0,0.0,93.0,0.0,8.0
3196.8000000000025,0.2960000000000002,0.001,0.0024378576199363,1800.0,0.0071241996643227,0.0011513489987825,0.984802690886509,1.0,1.0,0.0,93.0,0.0,8.0
3207.6000000000017,0.2970000000000002,0.001,0.0023560260402771,1800.0,0.0066316932218599,0.001093354251045,0.9653474675012512,1.0,1.0,0.0,93.0,0.0,8.0
3218.400000000002,0.2980000000000002,0.001,0.0020144882687038,1800.0,0.0061513060733622,0.0010360896926443,0.9449092824658014,1.0,1.0,0.0,93.0,0.0,8.0
3229.200000000002,0.2990000000000002,0.001,0.001478819272349,1800.0,0.0057535010587676,0.0009872654959001,0.9275095072095116,1.0,1.0,0.0,93.0,0.0,8.0
