ref age (deg),T,DT,PitchingMoment_1,RPM_1,CT_1,CQ_1,eta_1,J,AOA,Pitch (blade),Tilt,Yaw,v_inf
2028.0000000000011,0.1690000000000001,0.001,0.0014627193247867,2000.0,0.0058037140431668,0.0010211986554032,0.9045152707306338,1.0,1.0,0.0,93.0,0.0,8.0
2040.0000000000011,0.1700000000000001,0.001,0.0015550674891797,2000.0,0.0063841665081666,0.0010780365216888,0.942520626021672,1.0,1.0,0.0,93.0,0.0,8.0
2052.0000000000014,0.1710000000000001,0.001,0.0012024581423547,2000.0,0.0069816102674467,0.001133110164757,0.9806264380687963,1.0,1.0,0.0,93.0,0.0,8.0
2064.0000000000014,0.1720000000000001,0.001,0.0004620817750695,2000.0,0.0074172615749353,0.0011749262323573,1.0047386902648137,1.0,1.0,0.0,93.0,0.0,8.0
2076.0000000000014,0.1730000000000001,0.001,0.0004934634734568,2000.0,0.0076819591003924,0.0011985661059336,1.0200703635823725,1.0,1.0,0.0,93.0,0.0,8.0
2088.0000000000014,0.1740000000000001,0.001,0.0014780913531676,2000.0,0.0077545548904232,0.0012011796987252,1.0274696979960896,1.0,1.0,0.0,93.0,0.0,8.0
2100.0000000000014,0.1750000000000001,0.001,0.0022893233619802,2000.0,0.0076030124639928,0.0011817384377851,1.0239634908564477,1.0,1.0,0.0,93.0,0.0,8.0
2112.000000000002,0.1760000000000001,0.001,0.0027578255978533,2000.0,0.007226400176262,0.0011422121877198,1.0069208866595831,1.0,1.0,0.0,93.0,0.0,8.0
2124.000000000002,0.1770000000000001,0.001,0.0028145563707304,2000.0,0.006702121400736,0.0010894788627435,0.979069706265797,1.0,1.0,0.0,93.0,0.0,8.0
2136.0000000000014,0.1780000000000001,0.001,0.0024985671154612,2000.0,0.0061844284207912,0.0010346646195448,0.9513057030981472,1.0,1.0,0.0,93.0,0.0,8.0
2148.0000000000014,0.1790000000000001,0.001,0.0019070865310395,2000.0,0.0057679212124071,0.0009871187675301,0.9299723625112593,1.0,1.0,0.0,93.0,0.0,8.0
2160.000000000002,0.1800000000000001,0.001,0.0011641471447439,2000.0,0.0054818080974574,0.0009539274230117,0.9145945852326902,1.0,1.0,0.0,93.0,0.0,8.0
2172.000000000002,0.1810000000000001,0.001,0.0004009197121519,2000.0,0.0053258230760701,0.0009396711733699,0.902050730735478,1.0,1.0,0.0,93.0,0.0,8.0
2184.000000000002,0.1820000000000001,0.001,0.000344680706476,2000.0,0.0052862919090005,0.0009465432051817,0.8888548175490574,1.0,1.0,0.0,93.0,0.0,8.0
2196.000000000002,0.1830000000000001,0.001,0.0010189358376006,2000.0,0.0054376127665735,0.0009749714921302,0.8876392360241276,1.0,1.0,0.0,93.0,0.0,8.0
2208.000000000002,0.1840000000000001,0.001,0.0014611095010901,2000.0,0.0058196680953109,0.0010214833405514,0.9067489480767396,1.0,1.0,0.0,93.0,0.0,8.0
2220.000000000002,0.1850000000000001,0.001,0.0015518227336398,2000.0,0.0063935796365024,0.0010781888445686,0.943776972213224,1.0,1.0,0.0,93.0,0.0,8.0
2232.0000000000014,0.1860000000000001,0.001,0.0011998162770849,2000.0,0.0069872117176306,0.0011332072953856,0.981329089407336,1.0,1.0,0.0,93.0,0.0,8.0
2244.0000000000014,0.1870000000000001,0.001,0.0004608781905389,2000.0,0.0074212422966156,0.0011750180874878,1.0051993309433094,1.0,1.0,0.0,93.0,0.0,8.0
2256.0000000000014,0.1880000000000001,0.001,0.0004922704227845,2000.0,0.0076837694142048,0.0011986364860898,1.0202508417196343,1.0,1.0,0.0,93.0,0.0,8.0
2268.0000000000014,0.1890000000000001,0.001,0.0014740027613499,2000.0,0.0077553315103263,0.0012012225323125,1.027535957728453,1.0,1.0,0.0,93.0,0.0,8.0
2280.0000000000014,0.1900000000000001,0.001,0.0022838017614416,2000.0,0.007605539646729,0.0011818506850088,1.024206564342114,1.0,1.0,0.0,93.0,0.0,8.0
2292.0000000000014,0.1910000000000001,0.001,0.00275050791215,2000.0,0.0072301877286657,0.0011423807989157,1.0072999455100289,1.0,1.0,0.0,93.0,0.0,8.0
2304.0000000000014,0.1920000000000001,0.001,0.0028093188417239,2000.0,0.0067108742504594,0.0010897949340715,0.9800640249247092,1.0,1.0,0.0,93.0,0.0,8.0
2316.0000000000014,0.1930000000000001,0.001,0.002496032766137,2000.0,0.0061966813577478,0.0010350701621666,0.9528170213954816,1.0,1.0,0.0,93.0,0.0,8.0
2328.0000000000014,0.1940000000000001,0.001,0.0019055594968545,2000.0,0.0057833412753112,0.0009875850701967,0.9320182932391212,1.0,1.0,0.0,93.0,0.0,8.0
2340.0000000000014,0.1950000000000001,0.001,0.0011648805444518,2000.0,0.0054983504156877,0.0009543818006874,0.9169177858145514,1.0,1.0,0.0,93.0,0.0,8.0
2352.000000000002,0.1960000000000001,0.001,0.0004034724567981,2000.0,0.0053406830721331,0.0009400225806181,0.9042294599543134,1.0,1.0,0.0,93.0,0.0,8.0
2364.000000000002,0.1970000000000001,0.001,0.000340359322457,2000.0,0.0052984371686649,0.0009467849548417,0.8906694828032807,1.0,1.0,0.0,93.0,0.0,8.0
2376.000000000002,0.1980000000000001,0.001,0.0010136348177275,2000.0,0.0054456976866756,0.0009750992974911,0.8888425082947651,1.0,1.0,0.0,93.0,0.0,8.0
2388.000000000002,0.1990000000000001,0.001,0.0014551144633901,2000.0,0.0058238394213329,0.0010215158836048,0.9073699651224756,1.0,1.0,0.0,93.0,0.0,8.0
2400.000000000002,0.2000000000000001,0.001,0.0015470617306599,2000.0,0.0063932510442563,0.0010781625036008,0.9437515242113592,1.0,1.0,0.0,93.0,0.0,8.0
2412.000000000002,0.2010000000000001,0.001,0.0011966862467487,2000.0,0.0069878900952874,0.0011332611861677,0.9813776947649608,1.0,1.0,0.0,93.0,0.0,8.0
2424.000000000002,0.2020000000000001,0.001,0.0004598098775472,2000.0,0.0074205813302219,0.0011750634814072,1.0050709753194296,1.0,1.0,0.0,93.0,0.0,8.0
2436.000000000002,0.2030000000000001,0.001,0.0004911277302016,2000.0,0.0076823670734235,0.0011986877312603,1.020021030077781,1.0,1.0,0.0,93.0,0.0,8.0
2448.000000000002,0.2040000000000001,0.001,0.0014709186161723,2000.0,0.0077551310903719,0.0012012945397606,1.0274478127606137,1.0,1.0,0.0,93.0,0.0,8.0
2460.000000000002,0.2050000000000001,0.001,0.0022791231030566,2000.0,0.007606550992241,0.0011819477715043,1.0242586174132893,1.0,1.0,0.0,93.0,0.0,8.0
2472.000000000002,0.2060000000000001,0.001,0.0027466759532284,2000.0,0.0072333284562614,0.0011425347801918,1.0076016929900524,1.0,1.0,0.0,93.0,0.0,8.0
2484.000000000002,0.2070000000000001,0.001,0.0028072516269438,2000.0,0.0067196058506354,0.0010901419555535,0.9810268115171886,1.0,1.0,0.0,93.0,0.0,8.0
2496.000000000002,0.2080000000000001,0.001,0.0024959371215336,2000.0,0.0062075865025544,0.0010354174089718,0.9541737158283708,1.0,1.0,0.0,93.0,0.0,8.0
2508.000000000002,0.2090000000000001,0.001,0.0019072488771042,2000.0,0.0057964870346887,0.0009879759099154,0.9337672658615062,1.0,1.0,0.0,93.0,0.0,8.0
2520.000000000002,0.2100000000000001,0.001,0.0011675999463177,2000.0,0.0055114528735909,0.0009547518645684,0.9187465361447568,1.0,1.0,0.0,93.0,0.0,8.0
2532.0000000000014,0.2110000000000001,0.001,0.0004087893820931,2000.0,0.0053527796114986,0.0009403790474106,0.905933981405994,1.0,1.0,0.0,93.0,0.0,8.0
2544.000000000002,0.2120000000000001,0.001,0.0003382362795027,2000.0,0.0053093360798791,0.0009470630115703,0.8922395567405832,1.0,1.0,0.0,93.0,0.0,8.0
2556.000000000002,0.2130000000000001,0.001,0.0010096611291173,2000.0,0.0054535972692633,0.0009753363363388,0.88991554061634,1.0,1.0,0.0,93.0,0.0,8.0
2568.000000000002,0.2140000000000001,0.001,0.0014521677534511,2000.0,0.0058278711510469,0.0010216412176726,0.9078867271083388,1.0,1.0,0.0,93.0,0.0,8.0
2580.000000000002,0.2150000000000001,0.001,0.0015435925834598,2000.0,0.0063955427361545,0.0010782451818772,0.944017425092792,1.0,1.0,0.0,93.0,0.0,8.0
2592.000000000002,0.2160000000000001,0.001,0.0011948509569018,2000.0,0.0069895065728843,0.0011333558703956,0.98152270606712,1.0,1.0,0.0,93.0,0.0,8.0
2604.000000000002,0.2170000000000001,0.001,0.0004589247006098,2000.0,0.0074203597614968,0.0011751309681273,1.0049832466286164,1.0,1.0,0.0,93.0,0.0,8.0
2616.000000000002,0.2180000000000001,0.001,0.0004902747672637,2000.0,0.007680559326406,0.0011986587764091,1.0198056415772452,1.0,1.0,0.0,93.0,0.0,8.0
2628.000000000002,0.2190000000000001,0.001,0.0014688599840468,2000.0,0.0077554281204106,0.001201356663705,1.0274340322469666,1.0,1.0,0.0,93.0,0.0,8.0
2640.000000000002,0.2200000000000001,0.001,0.0022760556323862,2000.0,0.0076077366695532,0.0011820101736849,1.024364192167815,1.0,1.0,0.0,93.0,0.0,8.0
2652.000000000002,0.2210000000000001,0.001,0.0027430913030989,2000.0,0.00723632615202,0.001142626835579,1.007938060841671,1.0,1.0,0.0,93.0,0.0,8.0
2664.000000000002,0.2220000000000001,0.001,0.0028066360929462,2000.0,0.0067271035714476,0.0010904241185244,0.9818673008955664,1.0,1.0,0.0,93.0,0.0,8.0
2676.000000000002,0.2230000000000001,0.001,0.0024969777408129,2000.0,0.0062185130997832,0.0010357682135394,0.9555295147842072,1.0,1.0,0.0,93.0,0.0,8.0
2688.000000000002,0.2240000000000001,0.001,0.0019082030149872,2000.0,0.0058066873190559,0.0009882476536368,0.93515323453165,1.0,1.0,0.0,93.0,0.0,8.0
2700.000000000002,0.2250000000000001,0.001,0.0011678836596939,2000.0,0.0055213186862464,0.0009550051121621,0.9201470757704172,1.0,1.0,0.0,93.0,0.0,8.0
2712.000000000002,0.2260000000000001,0.001,0.0004104062094207,2000.0,0.0053619012777153,0.0009406056619543,0.907259149329406,1.0,1.0,0.0,93.0,0.0,8.0
2724.000000000002,0.2270000000000001,0.001,0.000337443981293,2000.0,0.0053150442145993,0.0009471337204055,0.8931321325390301,1.0,1.0,0.0,93.0,0.0,8.0
2736.0000000000023,0.2280000000000001,0.001,0.0010081082743967,2000.0,0.0054606647388755,0.0009754711713402,0.8909456386759266,1.0,1.0,0.0,93.0,0.0,8.0
2748.0000000000023,0.2290000000000001,0.001,0.001452691290258,2000.0,0.0058359099899219,0.0010218817519886,0.9089250498190548,1.0,1.0,0.0,93.0,0.0,8.0
2760.0000000000023,0.2300000000000001,0.001,0.0015419454028357,2000.0,0.0063987162062653,0.0010783271191054,0.9444140795737448,1.0,1.0,0.0,93.0,0.0,8.0
2772.0000000000023,0.2310000000000001,0.001,0.0011934014163809,2000.0,0.0069896905931981,0.0011333544625168,0.9815497669810674,1.0,1.0,0.0,93.0,0.0,8.0
2784.0000000000023,0.2320000000000001,0.001,0.0004584502127137,2000.0,0.0074195940422303,0.00117511364801,1.0048943517555005,1.0,1.0,0.0,93.0,0.0,8.0
2796.0000000000023,0.2330000000000001,0.001,0.0004896557893649,2000.0,0.0076798088368943,0.001198670835631,1.0196957346918878,1.0,1.0,0.0,93.0,0.0,8.0
2808.0000000000023,0.2340000000000001,0.001,0.0014670380928731,2000.0,0.0077546507635363,0.0012013528377391,1.027334320274104,1.0,1.0,0.0,93.0,0.0,8.0
2820.000000000002,0.2350000000000001,0.001,0.0022732221661391,2000.0,0.0076078430138142,0.0011820255347698,1.0243651988038212,1.0,1.0,0.0,93.0,0.0,8.0
2832.000000000002,0.2360000000000001,0.001,0.0027403913918,2000.0,0.0072392619599525,0.0011427168180512,1.0082675839395243,1.0,1.0,0.0,93.0,0.0,8.0
2844.000000000002,0.2370000000000001,0.001,0.0028053732563457,2000.0,0.006733615994211,0.0010905971877232,0.9826618685846976,1.0,1.0,0.0,93.0,0.0,8.0
2856.000000000002,0.2380000000000001,0.001,0.0024960731674019,2000.0,0.0062255441324243,0.0010359782577311,0.956415942823004,1.0,1.0,0.0,93.0,0.0,8.0
2868.000000000002,0.2390000000000001,0.001,0.0019068249950787,2000.0,0.0058146174427028,0.0009884970531338,0.9361940991736882,1.0,1.0,0.0,93.0,0.0,8.0
2880.000000000002,0.2400000000000001,0.001,0.00116417660421,2000.0,0.0055264040688699,0.0009550587350452,0.9209428622650068,1.0,1.0,0.0,93.0,0.0,8.0
2892.000000000002,0.2410000000000002,0.001,0.0004092319082785,2000.0,0.0053684574294778,0.0009407373973878,0.9082412786525208,1.0,1.0,0.0,93.0,0.0,8.0
2904.000000000002,0.2420000000000002,0.001,0.0003363732888696,2000.0,0.0053201179831527,0.0009472466512099,0.8938781401541976,1.0,1.0,0.0,93.0,0.0,8.0
2916.000000000002,0.2430000000000002,0.001,0.001005974622838,2000.0,0.0054651370228866,0.0009755595019211,0.8915945876741174,1.0,1.0,0.0,93.0,0.0,8.0
2928.0000000000023,0.2440000000000002,0.001,0.0014479324666632,2000.0,0.0058379593232741,0.001021900249316,0.909227769041444,1.0,1.0,0.0,93.0,0.0,8.0
2940.0000000000023,0.2450000000000002,0.001,0.0015392287748185,2000.0,0.0063986075152316,0.0010783071634397,0.9444155148756348,1.0,1.0,0.0,93.0,0.0,8.0
2952.0000000000023,0.2460000000000002,0.001,0.001191442785853,2000.0,0.0069880740939737,0.0011332954365777,0.9813738755596488,1.0,1.0,0.0,93.0,0.0,8.0
2964.0000000000023,0.2470000000000002,0.001,0.0004578648670427,2000.0,0.0074180877869944,0.0011750911160937,1.0047096122336516,1.0,1.0,0.0,93.0,0.0,8.0
2976.0000000000023,0.2480000000000002,0.001,0.000488864880041,2000.0,0.0076766132573017,0.0011986008479173,1.0193309542766291,1.0,1.0,0.0,93.0,0.0,8.0
2988.0000000000023,0.2490000000000002,0.001,0.0014650886241196,2000.0,0.007754130281241,0.0012013703908534,1.0272503576197836,1.0,1.0,0.0,93.0,0.0,8.0
3000.000000000002,0.2500000000000001,0.001,0.0022699547677697,2000.0,0.007606654055089,0.0011820123970179,1.024216494100867,1.0,1.0,0.0,93.0,0.0,8.0
3012.000000000002,0.2510000000000001,0.001,0.0027373998043223,2000.0,0.0072405510667004,0.0011427724151875,1.008398065668677,1.0,1.0,0.0,93.0,0.0,8.0
3024.000000000002,0.2520000000000001,0.001,0.0028033807116886,2000.0,0.0067376840567803,0.0010907647712424,0.983104470276004,1.0,1.0,0.0,93.0,0.0,8.0
3036.000000000002,0.2530000000000001,0.001,0.0024964390973154,2000.0,0.0062324564423707,0.0010361715494249,0.9572992531581296,1.0,1.0,0.0,93.0,0.0,8.0
3048.000000000002,0.2540000000000001,0.001,0.0019055979126961,2000.0,0.0058210640525291,0.0009886336199027,0.9371025821534612,1.0,1.0,0.0,93.0,0.0,8.0
3060.0000000000023,0.2550000000000001,0.001,0.0011657859214016,2000.0,0.0055341474577638,0.0009551813841726,0.9221148342055404,1.0,1.0,0.0,93.0,0.0,8.0
3072.0000000000023,0.2560000000000001,0.001,0.0004112319058733,2000.0,0.0053757911215339,0.0009409111996311,0.9093140036562734,1.0,1.0,0.0,93.0,0.0,8.0
3084.0000000000023,0.2570000000000002,0.001,0.0003341239374069,2000.0,0.0053252903796791,0.0009473185972865,0.8946792449270475,1.0,1.0,0.0,93.0,0.0,8.0
3096.0000000000023,0.2580000000000002,0.001,0.0010036388315179,2000.0,0.0054682834680196,0.0009755974502105,0.8920732049629145,1.0,1.0,0.0,93.0,0.0,8.0
3108.0000000000023,0.2590000000000002,0.001,0.001447066949176,2000.0,0.0058392968756881,0.0010219068448582,0.9094302153106464,1.0,1.0,0.0,93.0,0.0,8.0
3120.000000000002,0.2600000000000002,0.001,0.0015368917856022,2000.0,0.0063977896847422,0.0010782736190077,0.9443241819512026,1.0,1.0,0.0,93.0,0.0,8.0
3132.000000000002,0.2610000000000002,0.001,0.0011898261868517,2000.0,0.0069864373802176,0.0011332545017418,0.981179463178407,1.0,1.0,0.0,93.0,0.0,8.0
3144.000000000002,0.2620000000000002,0.001,0.0004574783810718,2000.0,0.007417634318976,0.0011751015043039,1.0046393129352336,1.0,1.0,0.0,93.0,0.0,8.0
3156.000000000002,0.2630000000000002,0.001,0.00048824422481,2000.0,0.0076739659198049,0.0011985520065231,1.019020954125067,1.0,1.0,0.0,93.0,0.0,8.0
3168.000000000002,0.2640000000000002,0.001,0.0014634776482179,2000.0,0.0077526531649128,0.0012013550266059,1.0270678075563378,1.0,1.0,0.0,93.0,0.0,8.0
3180.000000000002,0.2650000000000002,0.001,0.0022675231606805,2000.0,0.0076058141995539,0.0011820054512558,1.024109427593057,1.0,1.0,0.0,93.0,0.0,8.0
3192.000000000002,0.2660000000000002,0.001,0.0027358107083947,2000.0,0.0072422580152739,0.0011428372958551,1.0085785320956095,1.0,1.0,0.0,93.0,0.0,8.0
3204.000000000002,0.2670000000000002,0.001,0.0028035091230243,2000.0,0.006742155514564,0.0010909011160374,0.9836339531256546,1.0,1.0,0.0,93.0,0.0,8.0
3216.000000000002,0.2680000000000002,0.001,0.0024986992194599,2000.0,0.0062401092539375,0.0010363918352191,0.9582709931206872,1.0,1.0,0.0,93.0,0.0,8.0
3228.000000000002,0.2690000000000002,0.001,0.0019083021988888,2000.0,0.005829166201298,0.0009888540228209,0.9381977457038678,1.0,1.0,0.0,93.0,0.0,8.0
3240.000000000002,0.2700000000000002,0.001,0.001169116145307,2000.0,0.0055431370921539,0.0009554256021469,0.9233766255268196,1.0,1.0,0.0,93.0,0.0,8.0
3252.0000000000023,0.2710000000000002,0.001,0.000413851805896,2000.0,0.0053833373988944,0.0009411116583914,0.9103964972976069,1.0,1.0,0.0,93.0,0.0,8.0
3264.0000000000023,0.2720000000000002,0.001,0.0003313709485417,2000.0,0.0053316144207349,0.0009474791519294,0.8955899324982969,1.0,1.0,0.0,93.0,0.0,8.0
3276.0000000000023,0.2730000000000002,0.001,0.0010018857002283,2000.0,0.0054724124078934,0.0009756917520116,0.8926604981111556,1.0,1.0,0.0,93.0,0.0,8.0
3288.0000000000023,0.2740000000000002,0.001,0.0014450689144462,2000.0,0.0058427567665275,0.0010220021104633,0.9098842469659136,1.0,1.0,0.0,93.0,0.0,8.0
3300.0000000000023,0.2750000000000002,0.001,0.0015350442944127,2000.0,0.0063995691568999,0.0010783348432359,0.944533204475307,1.0,1.0,0.0,93.0,0.0,8.0
3312.0000000000023,0.2760000000000002,0.001,0.0011884121278337,2000.0,0.0069865901844852,0.001133266789302,0.9811902843309792,1.0,1.0,0.0,93.0,0.0,8.0
3324.0000000000023,0.2770000000000002,0.001,0.0004570339426235,2000.0,0.0074175316342567,0.0011751164589555,1.0046126204220651,1.0,1.0,0.0,93.0,0.0,8.0
3336.0000000000023,0.2780000000000002,0.001,0.0004878115706267,2000.0,0.0076739028776341,0.0011985691816605,1.0189979806509644,1.0,1.0,0.0,93.0,0.0,8.0
3348.0000000000023,0.2790000000000002,0.001,0.0014622874145889,2000.0,0.0077530152555899,0.0012013753173918,1.0270984295506198,1.0,1.0,0.0,93.0,0.0,8.0
3360.0000000000023,0.2800000000000002,0.001,0.0022660954375876,2000.0,0.0076071580155582,0.0011820475598371,1.024253881310868,1.0,1.0,0.0,93.0,0.0,8.0
3372.0000000000023,0.2810000000000002,0.001,0.0027355364515857,2000.0,0.0072463162863123,0.0011429897222258,1.0090091220838144,1.0,1.0,0.0,93.0,0.0,8.0
3384.0000000000023,0.2820000000000002,0.001,0.0028047115055041,2000.0,0.0067480732330849,0.0010910379668564,0.9843738201760592,1.0,1.0,0.0,93.0,0.0,8.0
3396.0000000000023,0.2830000000000002,0.001,0.0025004316601857,2000.0,0.0062470015254498,0.0010365805475806,0.9591547657328128,1.0,1.0,0.0,93.0,0.0,8.0
3408.0000000000023,0.2840000000000002,0.001,0.0019103737596003,2000.0,0.0058371656361976,0.0009890504885429,0.9392986257108104,1.0,1.0,0.0,93.0,0.0,8.0
3420.000000000002,0.2850000000000002,0.001,0.0011715990971813,2000.0,0.0055519478728547,0.000955664141168,0.9246134804988952,1.0,1.0,0.0,93.0,0.0,8.0
3432.000000000002,0.2860000000000002,0.001,0.0004151669068061,2000.0,0.0053911532564195,0.0009413256366963,0.9115110183724154,1.0,1.0,0.0,93.0,0.0,8.0
3444.0000000000023,0.2870000000000002,0.001,0.0003295952873702,2000.0,0.0053380114475359,0.0009476369513718,0.8965151759084479,1.0,1.0,0.0,93.0,0.0,8.0
3456.0000000000023,0.2880000000000002,0.001,0.0010017380246286,2000.0,0.0054761795759358,0.0009757745993607,0.8931991561781428,1.0,1.0,0.0,93.0,0.0,8.0
3468.0000000000023,0.2890000000000002,0.001,0.0014422672635251,2000.0,0.0058468425509763,0.0010221000815177,0.9104332445469666,1.0,1.0,0.0,93.0,0.0,8.0
3480.0000000000023,0.2900000000000002,0.001,0.001533836100444,2000.0,0.0064037593184304,0.0010784419458005,0.9450577788333524,1.0,1.0,0.0,93.0,0.0,8.0
3492.0000000000023,0.2910000000000002,0.001,0.0011872220562854,2000.0,0.0069874750256978,0.001133285035588,0.9812987511071704,1.0,1.0,0.0,93.0,0.0,8.0
3504.0000000000023,0.2920000000000002,0.001,0.0004566132926375,2000.0,0.0074180161698946,0.0011751244337713,1.0046714266551275,1.0,1.0,0.0,93.0,0.0,8.0
3516.0000000000023,0.2930000000000002,0.001,0.000487348502057,2000.0,0.0076738884761405,0.0011985699066116,1.018995451976921,1.0,1.0,0.0,93.0,0.0,8.0
3528.0000000000023,0.2940000000000002,0.001,0.0014610843738097,2000.0,0.00775311142127,0.0012013903894477,1.0270982836849505,1.0,1.0,0.0,93.0,0.0,8.0
3540.0000000000023,0.2950000000000002,0.001,0.0022644603172621,2000.0,0.0076083610556279,0.0011820846727737,1.024383700018458,1.0,1.0,0.0,93.0,0.0,8.0
3552.0000000000023,0.2960000000000002,0.001,0.0027345447280582,2000.0,0.0072494940483984,0.0011430768922785,1.0093746278239766,1.0,1.0,0.0,93.0,0.0,8.0
3564.0000000000023,0.2970000000000002,0.001,0.002805178813217,2000.0,0.0067539416171434,0.0010912032581192,0.9850806306930296,1.0,1.0,0.0,93.0,0.0,8.0
3576.0000000000023,0.2980000000000002,0.001,0.0025024611501821,2000.0,0.0062545726237196,0.0010367772564427,0.9601350182079164,1.0,1.0,0.0,93.0,0.0,8.0
3588.0000000000023,0.2990000000000002,0.001,0.0019138989221189,2000.0,0.0058464402944978,0.0009893006187639,0.9405532097245806,1.0,1.0,0.0,93.0,0.0,8.0
3600.0000000000023,0.3000000000000002,0.001,0.0011745575267328,2000.0,0.0055612178272817,0.000955915959744,0.9259133062906733,1.0,1.0,0.0,93.0,0.0,8.0
3612.000000000002,0.3010000000000002,0.001,0.0004169914133524,2000.0,0.0053990229632857,0.000941549547509,0.9126245079156023,1.0,1.0,0.0,93.0,0.0,8.0
3624.000000000002,0.3020000000000002,0.001,0.0003277775885911,2000.0,0.0053451747402719,0.0009478208933994,0.8975440270714575,1.0,1.0,0.0,93.0,0.0,8.0
3636.0000000000023,0.3030000000000002,0.001,0.001000172665033,2000.0,0.005482441621292,0.0009759338488104,0.8940746192018519,1.0,1.0,0.0,93.0,0.0,8.0
3648.0000000000023,0.3040000000000002,0.001,0.0014410876389074,2000.0,0.0058515049408158,0.0010222211342467,0.9110513416881256,1.0,1.0,0.0,93.0,0.0,8.0
3660.0000000000023,0.3050000000000002,0.001,0.0015323682633856,2000.0,0.0064049749903441,0.0010784694468572,0.945213082358378,1.0,1.0,0.0,93.0,0.0,8.0
3672.0000000000023,0.3060000000000002,0.001,0.001186216160231,2000.0,0.0069892802580408,0.0011333311438912,0.9815123388407744,1.0,1.0,0.0,93.0,0.0,8.0
3684.0000000000023,0.3070000000000002,0.001,0.0004561613433651,2000.0,0.0074182714842042,0.0011751339828013,1.0046978414276588,1.0,1.0,0.0,93.0,0.0,8.0
3696.0000000000023,0.3080000000000002,0.001,0.0004868447173367,2000.0,0.0076736247872528,0.0011985653901965,1.0189642770541394,1.0,1.0,0.0,93.0,0.0,8.0
3708.0000000000023,0.3090000000000002,0.001,0.0014594617245813,2000.0,0.0077531067591902,0.0012013767506,1.027109326385725,1.0,1.0,0.0,93.0,0.0,8.0
3720.000000000002,0.3100000000000002,0.001,0.0022626884292449,2000.0,0.007609556825017,0.0011821111653378,1.024521736154967,1.0,1.0,0.0,93.0,0.0,8.0
3732.000000000002,0.3110000000000002,0.001,0.0027339376839492,2000.0,0.0072533980745532,0.0011431711202148,1.009834955908801,1.0,1.0,0.0,93.0,0.0,8.0
3744.000000000002,0.3120000000000002,0.001,0.0028057602379401,2000.0,0.0067591275418134,0.001091327365538,0.98572490092176,1.0,1.0,0.0,93.0,0.0,8.0
3756.000000000002,0.3130000000000002,0.001,0.0025079228972865,2000.0,0.0062673293952936,0.0010371251002525,0.961770622467098,1.0,1.0,0.0,93.0,0.0,8.0
3768.000000000002,0.3140000000000002,0.001,0.0019195365778937,2000.0,0.0058572896279208,0.0009895809726532,0.9420316509371024,1.0,1.0,0.0,93.0,0.0,8.0
3780.000000000002,0.3150000000000002,0.001,0.001180154462747,2000.0,0.0055718461920434,0.0009561936324669,0.9274134793426972,1.0,1.0,0.0,93.0,0.0,8.0
3792.000000000002,0.3160000000000002,0.001,0.0004212213418018,2000.0,0.0054082913089958,0.000941778991516,0.9139684610314168,1.0,1.0,0.0,93.0,0.0,8.0
3804.000000000002,0.3170000000000002,0.001,0.0003240479887742,2000.0,0.0053526612829945,0.0009479949474605,0.8986361205481851,1.0,1.0,0.0,93.0,0.0,8.0
3816.000000000002,0.3180000000000002,0.001,0.0009982091766172,2000.0,0.0054874271880587,0.0009760042179596,0.8948231429390423,1.0,1.0,0.0,93.0,0.0,8.0
3828.0000000000023,0.3190000000000002,0.001,0.0014387496279679,2000.0,0.0058559419572633,0.0010223371253726,0.9116387205619656,1.0,1.0,0.0,93.0,0.0,8.0
3840.0000000000023,0.3200000000000002,0.001,0.001531387238052,2000.0,0.0064094433574338,0.0010786101412339,0.9457491208418234,1.0,1.0,0.0,93.0,0.0,8.0
3852.0000000000023,0.3210000000000002,0.001,0.0011850859708559,2000.0,0.0069912575403912,0.0011334100972171,0.9817216193095112,1.0,1.0,0.0,93.0,0.0,8.0
3864.0000000000023,0.3220000000000002,0.001,0.0004556869607399,2000.0,0.0074190391403748,0.0011751878425927,1.0047557585158604,1.0,1.0,0.0,93.0,0.0,8.0
3876.0000000000023,0.3230000000000002,0.001,0.0004863525287826,2000.0,0.0076742164986899,0.0011986145932512,1.0190010175087802,1.0,1.0,0.0,93.0,0.0,8.0
3888.0000000000023,0.3240000000000002,0.001,0.0014580624782742,2000.0,0.0077539454454133,0.0012014206156758,1.0271829282771454,1.0,1.0,0.0,93.0,0.0,8.0
3900.0000000000023,0.3250000000000002,0.001,0.002261308668529,2000.0,0.007612179873683,0.0011821937208943,1.024803323845059,1.0,1.0,0.0,93.0,0.0,8.0
3912.0000000000023,0.3260000000000002,0.001,0.0027341528510864,2000.0,0.0072593043918492,0.0011433309529428,1.0105159616274872,1.0,1.0,0.0,93.0,0.0,8.0
3924.0000000000023,0.3270000000000002,0.001,0.0028087607772644,2000.0,0.0067685887125655,0.0010915864213515,0.986870421149998,1.0,1.0,0.0,93.0,0.0,8.0
3936.0000000000023,0.3280000000000002,0.001,0.0025118161881578,2000.0,0.0062777633616115,0.0010374108891905,0.963106403617225,1.0,1.0,0.0,93.0,0.0,8.0
3948.0000000000023,0.3290000000000002,0.001,0.0019267264421713,2000.0,0.005871065952338,0.0009899412951067,0.9439036154486344,1.0,1.0,0.0,93.0,0.0,8.0
3960.0000000000023,0.3300000000000002,0.001,0.0011869148526798,2000.0,0.0055848748786198,0.0009565336548979,0.9292516148602304,1.0,1.0,0.0,93.0,0.0,8.0
