ref age (deg),T,DT,PitchingMoment_1,RPM_1,CT_1,CQ_1,eta_1,J,AOA,Pitch (blade),Tilt,Yaw,v_inf
2028.0000000000011,0.1690000000000001,0.001,0.002170086058011,2000.0,0.0074441362530824,0.0010709906048134,1.1062385387909766,1.0,1.0,0.0,93.0,0.0,8.0
2040.0000000000011,0.1700000000000001,0.001,0.0020742842006467,2000.0,0.0078312889233144,0.0011202592829793,1.1125891674037631,1.0,1.0,0.0,93.0,0.0,8.0
2052.0000000000014,0.1710000000000001,0.001,0.0015100703054505,2000.0,0.0082198696695671,0.0011677774401598,1.1202758714910828,1.0,1.0,0.0,93.0,0.0,8.0
2064.0000000000014,0.1720000000000001,0.001,0.0005645438053413,2000.0,0.0085221713987109,0.0012048902149487,1.1257006548425514,1.0,1.0,0.0,93.0,0.0,8.0
2076.0000000000014,0.1730000000000001,0.001,0.0005930983528219,2000.0,0.0086899199341582,0.0012250227901938,1.1289942715068104,1.0,1.0,0.0,93.0,0.0,8.0
2088.0000000000014,0.1740000000000001,0.001,0.0017608367840493,2000.0,0.0087082226524765,0.0012253624722485,1.1310585333523482,1.0,1.0,0.0,93.0,0.0,8.0
2100.0000000000014,0.1750000000000001,0.001,0.0027327049560551,2000.0,0.0085660991528172,0.0012056259158402,1.1308126387080788,1.0,1.0,0.0,93.0,0.0,8.0
2112.000000000002,0.1760000000000001,0.001,0.0033395805377121,2000.0,0.0082792195651045,0.0011686118746911,1.1275588989524588,1.0,1.0,0.0,93.0,0.0,8.0
2124.000000000002,0.1770000000000001,0.001,0.0034713692616493,2000.0,0.007909061648541,0.0011212693716516,1.1226260953954688,1.0,1.0,0.0,93.0,0.0,8.0
2136.0000000000014,0.1780000000000001,0.001,0.0031100952037473,2000.0,0.0075262300871456,0.0010719536082698,1.1174333590326588,1.0,1.0,0.0,93.0,0.0,8.0
2148.0000000000014,0.1790000000000001,0.001,0.0023278709280718,2000.0,0.0071880484264808,0.0010290581006421,1.111709278168568,1.0,1.0,0.0,93.0,0.0,8.0
2160.000000000002,0.1800000000000001,0.001,0.0012608260720856,2000.0,0.0069525670255064,0.0009999819653497,1.1065553656261056,1.0,1.0,0.0,93.0,0.0,8.0
2172.000000000002,0.1810000000000001,0.001,9.11206647132355e-05,2000.0,0.0068559876272799,0.0009896479754212,1.1025782376748914,1.0,1.0,0.0,93.0,0.0,8.0
2184.000000000002,0.1820000000000001,0.001,0.0009936942203064,2000.0,0.0069238336898921,0.0009999393403559,1.10202920559187,1.0,1.0,0.0,93.0,0.0,8.0
2196.000000000002,0.1830000000000001,0.001,0.0017937276678394,2000.0,0.0071341560405278,0.0010287600125526,1.1036939468725655,1.0,1.0,0.0,93.0,0.0,8.0
2208.000000000002,0.1840000000000001,0.001,0.0021708112141788,2000.0,0.0074465602427838,0.0010710524600715,1.1065348485278272,1.0,1.0,0.0,93.0,0.0,8.0
2220.000000000002,0.1850000000000001,0.001,0.0020748851970648,2000.0,0.0078336127901362,0.0011203185231939,1.1128604695953956,1.0,1.0,0.0,93.0,0.0,8.0
2232.0000000000014,0.1860000000000001,0.001,0.0015104467706297,2000.0,0.008221951580999,0.0011678305047745,1.1205086959351624,1.0,1.0,0.0,93.0,0.0,8.0
2244.0000000000014,0.1870000000000001,0.001,0.0005646611263143,2000.0,0.0085239449589575,0.001204935560912,1.1258925529880113,1.0,1.0,0.0,93.0,0.0,8.0
2256.0000000000014,0.1880000000000001,0.001,0.0005932263644593,2000.0,0.0086914311009436,0.0012250589063274,1.1291573124468877,1.0,1.0,0.0,93.0,0.0,8.0
2268.0000000000014,0.1890000000000001,0.001,0.001761242637888,2000.0,0.0087098407838099,0.0012254032031433,1.1312311006947235,1.0,1.0,0.0,93.0,0.0,8.0
2280.0000000000014,0.1900000000000001,0.001,0.0027332297870456,2000.0,0.0085673931160349,0.0012056607516335,1.1309507769752072,1.0,1.0,0.0,93.0,0.0,8.0
2292.0000000000014,0.1910000000000001,0.001,0.0033402011109252,2000.0,0.0082803188077032,0.0011686417638902,1.127679764101411,1.0,1.0,0.0,93.0,0.0,8.0
2304.0000000000014,0.1920000000000001,0.001,0.0034718920804499,2000.0,0.0079101046947297,0.0011212975928068,1.1227458888850883,1.0,1.0,0.0,93.0,0.0,8.0
2316.0000000000014,0.1930000000000001,0.001,0.003110450709368,2000.0,0.0075272334008998,0.0010719805372928,1.1175542483121668,1.0,1.0,0.0,93.0,0.0,8.0
2328.0000000000014,0.1940000000000001,0.001,0.0023281025308563,2000.0,0.0071888316195458,0.0010290795399763,1.111807244105041,1.0,1.0,0.0,93.0,0.0,8.0
2340.0000000000014,0.1950000000000001,0.001,0.0012608643060626,2000.0,0.0069532688502845,0.0010000019709044,1.1066449270783256,1.0,1.0,0.0,93.0,0.0,8.0
2352.000000000002,0.1960000000000001,0.001,9.103697178673016e-05,2000.0,0.0068564586472875,0.0009896620832585,1.1026382684360694,1.0,1.0,0.0,93.0,0.0,8.0
2364.000000000002,0.1970000000000001,0.001,0.0009939130452588,2000.0,0.0069243730428684,0.0009999540226719,1.1020988691460107,1.0,1.0,0.0,93.0,0.0,8.0
2376.000000000002,0.1980000000000001,0.001,0.00179405734359,2000.0,0.0071346824934343,0.001028774101762,1.103760275726603,1.0,1.0,0.0,93.0,0.0,8.0
2388.000000000002,0.1990000000000001,0.001,0.002171178849569,2000.0,0.0074470825186615,0.0010710656480795,1.106598831344607,1.0,1.0,0.0,93.0,0.0,8.0
2400.000000000002,0.2000000000000001,0.001,0.0020752046768616,2000.0,0.0078341214319858,0.0011203308797991,1.1129204533808998,1.0,1.0,0.0,93.0,0.0,8.0
2412.000000000002,0.2010000000000001,0.001,0.0015106449400162,2000.0,0.0082224788730627,0.0011678447774065,1.1205668616532425,1.0,1.0,0.0,93.0,0.0,8.0
2424.000000000002,0.2020000000000001,0.001,0.0005647299602693,2000.0,0.0085243158367607,0.0012049446996485,1.1259330011515567,1.0,1.0,0.0,93.0,0.0,8.0
2436.000000000002,0.2030000000000001,0.001,0.0005932951279508,2000.0,0.0086916500135978,0.0012250636933626,1.1291813403528774,1.0,1.0,0.0,93.0,0.0,8.0
2448.000000000002,0.2040000000000001,0.001,0.0017614564065758,2000.0,0.008709926179049,0.0012254049058617,1.1312406199208924,1.0,1.0,0.0,93.0,0.0,8.0
2460.000000000002,0.2050000000000001,0.001,0.0027335427149352,2000.0,0.0085673282608516,0.0012056588658229,1.1309439846193798,1.0,1.0,0.0,93.0,0.0,8.0
2472.000000000002,0.2060000000000001,0.001,0.0033405982449525,2000.0,0.0082801309722145,0.0011686352558482,1.1276604629899851,1.0,1.0,0.0,93.0,0.0,8.0
2484.000000000002,0.2070000000000001,0.001,0.0034721004052549,2000.0,0.0079099845029867,0.0011212933215024,1.1227331058601078,1.0,1.0,0.0,93.0,0.0,8.0
2496.000000000002,0.2080000000000001,0.001,0.0031106658330819,2000.0,0.0075269809537622,0.0010719737911612,1.1175238007004251,1.0,1.0,0.0,93.0,0.0,8.0
2508.000000000002,0.2090000000000001,0.001,0.0023282627675598,2000.0,0.0071884794402074,0.0010290708115128,1.1117622066663473,1.0,1.0,0.0,93.0,0.0,8.0
2520.000000000002,0.2100000000000001,0.001,0.0012610189541734,2000.0,0.0069527778969781,0.0009999899143797,1.1065801310710714,1.0,1.0,0.0,93.0,0.0,8.0
2532.0000000000014,0.2110000000000001,0.001,9.08424990778262e-05,2000.0,0.0068558004022615,0.0009896475036693,1.102548653763751,1.0,1.0,0.0,93.0,0.0,8.0
2544.000000000002,0.2120000000000001,0.001,0.0009942317134315,2000.0,0.0069238946124396,0.0009999436298497,1.102034174849153,1.0,1.0,0.0,93.0,0.0,8.0
2556.000000000002,0.2130000000000001,0.001,0.0017942590716331,2000.0,0.0071344626692882,0.0010287696271316,1.1037310688183428,1.0,1.0,0.0,93.0,0.0,8.0
2568.000000000002,0.2140000000000001,0.001,0.0021711167072147,2000.0,0.0074465301309036,0.0010710494661606,1.106533467090409,1.0,1.0,0.0,93.0,0.0,8.0
2580.000000000002,0.2150000000000001,0.001,0.002075417487735,2000.0,0.0078339908604482,0.0011203275112188,1.1129052505553418,1.0,1.0,0.0,93.0,0.0,8.0
2592.000000000002,0.2160000000000001,0.001,0.0015107219790105,2000.0,0.0082221904728484,0.0011678372915679,1.1205347407942274,1.0,1.0,0.0,93.0,0.0,8.0
2604.000000000002,0.2170000000000001,0.001,0.0005647586113179,2000.0,0.0085240804367556,0.0012049384112375,1.1259077843067813,1.0,1.0,0.0,93.0,0.0,8.0
2616.000000000002,0.2180000000000001,0.001,0.0005933314095271,2000.0,0.0086913734576154,0.0012250557917449,1.1291526943984218,1.0,1.0,0.0,93.0,0.0,8.0
2628.000000000002,0.2190000000000001,0.001,0.0017615631557041,2000.0,0.0087096122048158,0.0012253962829468,1.13120780118286,1.0,1.0,0.0,93.0,0.0,8.0
2640.000000000002,0.2200000000000001,0.001,0.0027337068943523,2000.0,0.0085669723331266,0.0012056493840602,1.1309058936826686,1.0,1.0,0.0,93.0,0.0,8.0
2652.000000000002,0.2210000000000001,0.001,0.0033407597804014,2000.0,0.0082797365014987,0.0011686258995504,1.1276157684155614,1.0,1.0,0.0,93.0,0.0,8.0
2664.000000000002,0.2220000000000001,0.001,0.0034720754097294,2000.0,0.0079095150431181,0.0011212809278808,1.1226788802615628,1.0,1.0,0.0,93.0,0.0,8.0
2676.000000000002,0.2230000000000001,0.001,0.0031107094629657,2000.0,0.0075262687424667,0.0010719548987724,1.1174377529999793,1.0,1.0,0.0,93.0,0.0,8.0
2688.000000000002,0.2240000000000001,0.001,0.0023280891814268,2000.0,0.0071878508772794,0.0010290556686525,1.1116813523066036,1.0,1.0,0.0,93.0,0.0,8.0
2700.000000000002,0.2250000000000001,0.001,0.0012605043538718,2000.0,0.0069523418878493,0.0009999843465291,1.106516898346035,1.0,1.0,0.0,93.0,0.0,8.0
2712.000000000002,0.2260000000000001,0.001,9.0597074802854e-05,2000.0,0.0068553574800715,0.0009896365407684,1.1024896360114322,1.0,1.0,0.0,93.0,0.0,8.0
2724.000000000002,0.2270000000000001,0.001,0.000994587878735,2000.0,0.0069236184982559,0.0009999342494863,1.1020005651831388,1.0,1.0,0.0,93.0,0.0,8.0
2736.0000000000023,0.2280000000000001,0.001,0.0017945171203581,2000.0,0.0071338458783206,0.0010287573158825,1.1036488560146538,1.0,1.0,0.0,93.0,0.0,8.0
2748.0000000000023,0.2290000000000001,0.001,0.0021712434284129,2000.0,0.0074461824635245,0.0010710426585556,1.1064888375522206,1.0,1.0,0.0,93.0,0.0,8.0
2760.0000000000023,0.2300000000000001,0.001,0.0020755372639338,2000.0,0.0078336510414773,0.0011203203207614,1.1128641180593304,1.0,1.0,0.0,93.0,0.0,8.0
2772.0000000000023,0.2310000000000001,0.001,0.0015108090489014,2000.0,0.00822188103115,0.0011678303465763,1.1204992330069157,1.0,1.0,0.0,93.0,0.0,8.0
2784.0000000000023,0.2320000000000001,0.001,0.0005647944686534,2000.0,0.0085237264733821,0.001204929597381,1.12586926634604,1.0,1.0,0.0,93.0,0.0,8.0
2796.0000000000023,0.2330000000000001,0.001,0.0005933718261578,2000.0,0.0086910361850075,0.0012250468662634,1.1291171036202994,1.0,1.0,0.0,93.0,0.0,8.0
2808.0000000000023,0.2340000000000001,0.001,0.0017616899543454,2000.0,0.0087091936894181,0.0012253867150681,1.1311622763419376,1.0,1.0,0.0,93.0,0.0,8.0
2820.000000000002,0.2350000000000001,0.001,0.0027339262477416,2000.0,0.0085665560552959,0.0012056391385676,1.1308605517683954,1.0,1.0,0.0,93.0,0.0,8.0
2832.000000000002,0.2360000000000001,0.001,0.0033410475578453,2000.0,0.0082793251117416,0.001168615400861,1.127569871172071,1.0,1.0,0.0,93.0,0.0,8.0
2844.000000000002,0.2370000000000001,0.001,0.0034723403140832,2000.0,0.0079090740908406,0.0011212704282317,1.1226268036181053,1.0,1.0,0.0,93.0,0.0,8.0
2856.000000000002,0.2380000000000001,0.001,0.0031107262066884,2000.0,0.0075259945669551,0.0010719477246655,1.117404523982201,1.0,1.0,0.0,93.0,0.0,8.0
2868.000000000002,0.2390000000000001,0.001,0.0023283802399652,2000.0,0.0071874561611089,0.0010290423867562,1.111634652779076,1.0,1.0,0.0,93.0,0.0,8.0
2880.000000000002,0.2400000000000001,0.001,0.0012603487983213,2000.0,0.0069521994111127,0.0009999811418231,1.10649776816975,1.0,1.0,0.0,93.0,0.0,8.0
2892.000000000002,0.2410000000000002,0.001,9.004290777962385e-05,2000.0,0.0068555169014887,0.0009896434895817,1.102507533074434,1.0,1.0,0.0,93.0,0.0,8.0
2904.000000000002,0.2420000000000002,0.001,0.0009951418140314,2000.0,0.006924449074952,0.000999952292656,1.102112877344794,1.0,1.0,0.0,93.0,0.0,8.0
2916.000000000002,0.2430000000000002,0.001,0.0017953275906976,2000.0,0.0071338824268992,0.0010287532885418,1.1036588308619166,1.0,1.0,0.0,93.0,0.0,8.0
2928.0000000000023,0.2440000000000002,0.001,0.0021722315910014,2000.0,0.0074466701511672,0.0010710622681744,1.106541047471627,1.0,1.0,0.0,93.0,0.0,8.0
2940.0000000000023,0.2450000000000002,0.001,0.0020759179003984,2000.0,0.007833722997407,0.0011203214814239,1.1128731873152036,1.0,1.0,0.0,93.0,0.0,8.0
2952.0000000000023,0.2460000000000002,0.001,0.0015110031693139,2000.0,0.0082217979849563,0.0011678254777942,1.1204925866836493,1.0,1.0,0.0,93.0,0.0,8.0
2964.0000000000023,0.2470000000000002,0.001,0.000564855916815,2000.0,0.0085235422526824,0.0012049216979419,1.1258523142906935,1.0,1.0,0.0,93.0,0.0,8.0
2976.0000000000023,0.2480000000000002,0.001,0.0005934350555305,2000.0,0.0086907874460502,0.0012250371362152,1.1290937560254128,1.0,1.0,0.0,93.0,0.0,8.0
2988.0000000000023,0.2490000000000002,0.001,0.0017618817049881,2000.0,0.0087089471834113,0.0012253780097886,1.131138295524985,1.0,1.0,0.0,93.0,0.0,8.0
3000.000000000002,0.2500000000000001,0.001,0.0027342030153954,2000.0,0.0085661227199287,0.0012056264822501,1.1308152185442704,1.0,1.0,0.0,93.0,0.0,8.0
3012.000000000002,0.2510000000000001,0.001,0.0033413757015209,2000.0,0.0082788856525809,0.0011686033918828,1.12752160746158,1.0,1.0,0.0,93.0,0.0,8.0
3024.000000000002,0.2520000000000001,0.001,0.0034725994382172,2000.0,0.007908629718083,0.0011212588055903,1.1225753647960588,1.0,1.0,0.0,93.0,0.0,8.0
3036.000000000002,0.2530000000000001,0.001,0.0031108871047907,2000.0,0.0075256470350309,0.0010719386883421,1.1173623441490697,1.0,1.0,0.0,93.0,0.0,8.0
3048.000000000002,0.2540000000000001,0.001,0.0023286923533126,2000.0,0.007187176399116,0.0010290335388073,1.1116009417132309,1.0,1.0,0.0,93.0,0.0,8.0
3060.0000000000023,0.2550000000000001,0.001,0.001260361990003,2000.0,0.0069518327047656,0.000999972844108,1.1064485851095642,1.0,1.0,0.0,93.0,0.0,8.0
3072.0000000000023,0.2560000000000001,0.001,8.995253788974047e-05,2000.0,0.0068551989985827,0.0009896343112432,1.1024666324800816,1.0,1.0,0.0,93.0,0.0,8.0
3084.0000000000023,0.2570000000000002,0.001,0.0009953029316197,2000.0,0.0069241719149529,0.0009999419864955,1.1020801226129553,1.0,1.0,0.0,93.0,0.0,8.0
3096.0000000000023,0.2580000000000002,0.001,0.0017957598485036,2000.0,0.0071337523614126,0.0010287415711981,1.1036512792906563,1.0,1.0,0.0,93.0,0.0,8.0
3108.0000000000023,0.2590000000000002,0.001,0.0021722722471312,2000.0,0.007446159219815,0.0010710441631965,1.1064838291503032,1.0,1.0,0.0,93.0,0.0,8.0
3120.000000000002,0.2600000000000002,0.001,0.0020760723934305,2000.0,0.0078333801824678,0.0011203119632059,1.1128339409945582,1.0,1.0,0.0,93.0,0.0,8.0
3132.000000000002,0.2610000000000002,0.001,0.0015110975196394,2000.0,0.0082214632075107,0.001167814667403,1.1204573340676536,1.0,1.0,0.0,93.0,0.0,8.0
3144.000000000002,0.2620000000000002,0.001,0.0005648939535445,2000.0,0.0085232732007639,0.0012049127753144,1.1258251128346566,1.0,1.0,0.0,93.0,0.0,8.0
3156.000000000002,0.2630000000000002,0.001,0.0005934713902337,2000.0,0.0086903934853003,0.0012250251313157,1.1290536375475513,1.0,1.0,0.0,93.0,0.0,8.0
3168.000000000002,0.2640000000000002,0.001,0.0017619971140232,2000.0,0.0087085631202373,0.0012253669627645,1.1310986095842883,1.0,1.0,0.0,93.0,0.0,8.0
3180.000000000002,0.2650000000000002,0.001,0.0027343977131015,2000.0,0.0085657935260681,0.0012056175457231,1.1307801433501978,1.0,1.0,0.0,93.0,0.0,8.0
3192.000000000002,0.2660000000000002,0.001,0.0033415323337252,2000.0,0.0082784424768387,0.0011685921958487,1.1274720522447197,1.0,1.0,0.0,93.0,0.0,8.0
3204.000000000002,0.2670000000000002,0.001,0.003472818727369,2000.0,0.0079082087296426,0.001121248428131,1.1225259975820792,1.0,1.0,0.0,93.0,0.0,8.0
3216.000000000002,0.2680000000000002,0.001,0.0031110394820724,2000.0,0.0075252792214801,0.0010719292706087,1.1173175498464425,1.0,1.0,0.0,93.0,0.0,8.0
3228.000000000002,0.2690000000000002,0.001,0.0023289926946613,2000.0,0.0071866243732373,0.0010290213323535,1.1115287479311309,1.0,1.0,0.0,93.0,0.0,8.0
3240.000000000002,0.2700000000000002,0.001,0.0012604840200192,2000.0,0.006951369223053,0.0009999650035409,1.106383492610327,1.0,1.0,0.0,93.0,0.0,8.0
3252.0000000000023,0.2710000000000002,0.001,8.996688128172677e-05,2000.0,0.0068547733294688,0.0009896251290989,1.1024084040314794,1.0,1.0,0.0,93.0,0.0,8.0
3264.0000000000023,0.2720000000000002,0.001,0.0009953960231656,2000.0,0.0069237635391124,0.0009999302780454,1.1020280275972227,1.0,1.0,0.0,93.0,0.0,8.0
3276.0000000000023,0.2730000000000002,0.001,0.0017960871047712,2000.0,0.0071335610409196,0.0010287256600314,1.1036387499806846,1.0,1.0,0.0,93.0,0.0,8.0
3288.0000000000023,0.2740000000000002,0.001,0.0021725049402689,2000.0,0.0074458663798883,0.0010710336996896,1.1064511231573004,1.0,1.0,0.0,93.0,0.0,8.0
3300.0000000000023,0.2750000000000002,0.001,0.0020762111624767,2000.0,0.0078330526027781,0.0011202989699341,1.1128003101745914,1.0,1.0,0.0,93.0,0.0,8.0
3312.0000000000023,0.2760000000000002,0.001,0.0015111718980706,2000.0,0.0082209941639592,0.0011677978674888,1.120409528694562,1.0,1.0,0.0,93.0,0.0,8.0
3324.0000000000023,0.2770000000000002,0.001,0.0005649218083029,2000.0,0.0085228861085561,0.0012049013559283,1.12578465192355,1.0,1.0,0.0,93.0,0.0,8.0
3336.0000000000023,0.2780000000000002,0.001,0.0005935047383947,2000.0,0.0086900072032405,0.0012250138608842,1.1290138389957605,1.0,1.0,0.0,93.0,0.0,8.0
3348.0000000000023,0.2790000000000002,0.001,0.001762113278807,2000.0,0.0087082440359485,0.0012253579785127,1.1310654586457018,1.0,1.0,0.0,93.0,0.0,8.0
3360.0000000000023,0.2800000000000002,0.001,0.0027345818724724,2000.0,0.008565418224279,0.0012056075003565,1.1307400208113152,1.0,1.0,0.0,93.0,0.0,8.0
3372.0000000000023,0.2810000000000002,0.001,0.0033417388215082,2000.0,0.0082780888320414,0.0011685830967005,1.1274326666996204,1.0,1.0,0.0,93.0,0.0,8.0
3384.0000000000023,0.2820000000000002,0.001,0.0034729537944557,2000.0,0.0079078544452164,0.0011212398886635,1.1224842577688925,1.0,1.0,0.0,93.0,0.0,8.0
3396.0000000000023,0.2830000000000002,0.001,0.0031111236931255,2000.0,0.0075249043322668,0.0010719205205283,1.1172710082866286,1.0,1.0,0.0,93.0,0.0,8.0
3408.0000000000023,0.2840000000000002,0.001,0.0023289701829492,2000.0,0.0071863579731027,0.0010290156932707,1.1114936358372718,1.0,1.0,0.0,93.0,0.0,8.0
3420.000000000002,0.2850000000000002,0.001,0.0012604966137402,2000.0,0.0069509516543415,0.0009999547547997,1.1063283710299414,1.0,1.0,0.0,93.0,0.0,8.0
3432.000000000002,0.2860000000000002,0.001,8.993601020047034e-05,2000.0,0.0068543001940627,0.000989611607589,1.102347374419505,1.0,1.0,0.0,93.0,0.0,8.0
3444.0000000000023,0.2870000000000002,0.001,0.0009955258222417,2000.0,0.0069233269109032,0.0009999185176534,1.101971491734391,1.0,1.0,0.0,93.0,0.0,8.0
3456.0000000000023,0.2880000000000002,0.001,0.0017961208363757,2000.0,0.0071332546538303,0.001028716226896,1.1036014683232245,1.0,1.0,0.0,93.0,0.0,8.0
3468.0000000000023,0.2890000000000002,0.001,0.0021730174809056,2000.0,0.0074458211472431,0.0010710321920058,1.1064459591476128,1.0,1.0,0.0,93.0,0.0,8.0
3480.0000000000023,0.2900000000000002,0.001,0.0020764538112895,2000.0,0.007832803208691,0.0011202917916609,1.1127720101215708,1.0,1.0,0.0,93.0,0.0,8.0
3492.0000000000023,0.2910000000000002,0.001,0.0015113445882838,2000.0,0.0082208900583406,0.0011677947828127,1.1203982999894586,1.0,1.0,0.0,93.0,0.0,8.0
3504.0000000000023,0.2920000000000002,0.001,0.0005649689297405,2000.0,0.0085225418698371,0.0012048910186804,1.1257488397396282,1.0,1.0,0.0,93.0,0.0,8.0
3516.0000000000023,0.2930000000000002,0.001,0.0005935717739302,2000.0,0.0086897639825914,0.0012250062641711,1.1289892407750917,1.0,1.0,0.0,93.0,0.0,8.0
3528.0000000000023,0.2940000000000002,0.001,0.0017622677640062,2000.0,0.0087078300477368,0.0012253468137734,1.1310219932212977,1.0,1.0,0.0,93.0,0.0,8.0
3540.0000000000023,0.2950000000000002,0.001,0.0027348696753662,2000.0,0.008565008014175,0.001205596515567,1.1306961702991394,1.0,1.0,0.0,93.0,0.0,8.0
3552.0000000000023,0.2960000000000002,0.001,0.0033420855980055,2000.0,0.0082775637374052,0.0011685695682081,1.1273742029637204,1.0,1.0,0.0,93.0,0.0,8.0
3564.0000000000023,0.2970000000000002,0.001,0.0034732995165419,2000.0,0.0079073210861936,0.0011212264158278,1.122422036902588,1.0,1.0,0.0,93.0,0.0,8.0
3576.0000000000023,0.2980000000000002,0.001,0.003111450646324,2000.0,0.0075243964684216,0.0010719080678799,1.1172085812368595,1.0,1.0,0.0,93.0,0.0,8.0
3588.0000000000023,0.2990000000000002,0.001,0.0023290818874464,2000.0,0.0071858737401539,0.001029003532898,1.1114318752227903,1.0,1.0,0.0,93.0,0.0,8.0
3600.0000000000023,0.3000000000000002,0.001,0.0012605477866906,2000.0,0.0069504756436635,0.00099994300739,1.1062656044930066,1.0,1.0,0.0,93.0,0.0,8.0
3612.000000000002,0.3010000000000002,0.001,8.987683772669402e-05,2000.0,0.0068538957481071,0.0009896011713343,1.1022939537116507,1.0,1.0,0.0,93.0,0.0,8.0
3624.000000000002,0.3020000000000002,0.001,0.000995608282197,2000.0,0.0069224833096224,0.0009999033022879,1.101853983956867,1.0,1.0,0.0,93.0,0.0,8.0
3636.0000000000023,0.3030000000000002,0.001,0.0017962847567876,2000.0,0.0071328955691293,0.0010287054607102,1.1035574629898977,1.0,1.0,0.0,93.0,0.0,8.0
3648.0000000000023,0.3040000000000002,0.001,0.002173179018221,2000.0,0.0074454574757981,0.0010710204946549,1.1064040013870915,1.0,1.0,0.0,93.0,0.0,8.0
3660.0000000000023,0.3050000000000002,0.001,0.0020765689920481,2000.0,0.0078324070286219,0.0011202790323646,1.112728399711003,1.0,1.0,0.0,93.0,0.0,8.0
3672.0000000000023,0.3060000000000002,0.001,0.0015114163509577,2000.0,0.008220453866713,0.0011677810179918,1.120352058467336,1.0,1.0,0.0,93.0,0.0,8.0
3684.0000000000023,0.3070000000000002,0.001,0.0005650171329057,2000.0,0.0085221485563327,0.0012048782485732,1.1257088175588617,1.0,1.0,0.0,93.0,0.0,8.0
3696.0000000000023,0.3080000000000002,0.001,0.0005936036675208,2000.0,0.0086893013910021,0.0012249921734348,1.1289421258223546,1.0,1.0,0.0,93.0,0.0,8.0
3708.0000000000023,0.3090000000000002,0.001,0.0017623891027026,2000.0,0.0087074429224654,0.0012253356932651,1.130981975321438,1.0,1.0,0.0,93.0,0.0,8.0
3720.000000000002,0.3100000000000002,0.001,0.0027350494017385,2000.0,0.0085645921755673,0.0012055859278692,1.1306512035329348,1.0,1.0,0.0,93.0,0.0,8.0
3732.000000000002,0.3110000000000002,0.001,0.0033423001148476,2000.0,0.0082771697212877,0.001168559870166,1.1273298951865482,1.0,1.0,0.0,93.0,0.0,8.0
3744.000000000002,0.3120000000000002,0.001,0.0034736142654667,2000.0,0.0079066981516517,0.0011212110092536,1.1223490350925365,1.0,1.0,0.0,93.0,0.0,8.0
3756.000000000002,0.3130000000000002,0.001,0.0031117582834978,2000.0,0.0075239069925186,0.001071896952691,1.117147489053606,1.0,1.0,0.0,93.0,0.0,8.0
3768.000000000002,0.3140000000000002,0.001,0.0023293378004007,2000.0,0.0071853095256073,0.0010289903498197,1.111358846898839,1.0,1.0,0.0,93.0,0.0,8.0
3780.000000000002,0.3150000000000002,0.001,0.0012607096708457,2000.0,0.0069499585232847,0.0009999302313326,1.1061974311849665,1.0,1.0,0.0,93.0,0.0,8.0
3792.000000000002,0.3160000000000002,0.001,8.993805467251035e-05,2000.0,0.0068533856237055,0.0009895870754787,1.102227611855191,1.0,1.0,0.0,93.0,0.0,8.0
3804.000000000002,0.3170000000000002,0.001,0.0009956216616463,2000.0,0.0069219478357797,0.0009998880817241,1.1017855238247936,1.0,1.0,0.0,93.0,0.0,8.0
3816.000000000002,0.3180000000000002,0.001,0.0017962364978054,2000.0,0.0071324073103645,0.0010286927195591,1.1034955900881536,1.0,1.0,0.0,93.0,0.0,8.0
3828.0000000000023,0.3190000000000002,0.001,0.0021733250936286,2000.0,0.0074450758014536,0.0010710083123345,1.1063598684050389,1.0,1.0,0.0,93.0,0.0,8.0
3840.0000000000023,0.3200000000000002,0.001,0.0020767101397382,2000.0,0.007832035495246,0.0011202670787776,1.1126874895758447,1.0,1.0,0.0,93.0,0.0,8.0
3852.0000000000023,0.3210000000000002,0.001,0.0015115008238035,2000.0,0.0082201978896661,0.0011677754024267,1.1203225591283603,1.0,1.0,0.0,93.0,0.0,8.0
3864.0000000000023,0.3220000000000002,0.001,0.0005650538606306,2000.0,0.0085218619187109,0.0012048687898327,1.1256797919860269,1.0,1.0,0.0,93.0,0.0,8.0
3876.0000000000023,0.3230000000000002,0.001,0.0005936478273067,2000.0,0.0086890605066016,0.0012249839242443,1.1289184315649992,1.0,1.0,0.0,93.0,0.0,8.0
3888.0000000000023,0.3240000000000002,0.001,0.0017625222272923,2000.0,0.0087071422249487,0.0012253266332639,1.1309512808135145,1.0,1.0,0.0,93.0,0.0,8.0
3900.0000000000023,0.3250000000000002,0.001,0.0027352713008816,2000.0,0.0085642999584617,0.001205577967993,1.1306200915234073,1.0,1.0,0.0,93.0,0.0,8.0
3912.0000000000023,0.3260000000000002,0.001,0.0033425633482594,2000.0,0.0082768035597336,0.0011685505717378,1.1272889949240186,1.0,1.0,0.0,93.0,0.0,8.0
3924.0000000000023,0.3270000000000002,0.001,0.0034738498616721,2000.0,0.007906369293848,0.0011212027436279,1.1223106277409072,1.0,1.0,0.0,93.0,0.0,8.0
3936.0000000000023,0.3280000000000002,0.001,0.0031120706308283,2000.0,0.0075237140855464,0.0010718930615009,1.1171229016521789,1.0,1.0,0.0,93.0,0.0,8.0
3948.0000000000023,0.3290000000000002,0.001,0.0023294690986656,2000.0,0.0071849884212245,0.0010289825307659,1.11131762600941,1.0,1.0,0.0,93.0,0.0,8.0
