ref age (deg),T,DT,PitchingMoment_1,RPM_1,CT_1,CQ_1,eta_1,J,AOA,Pitch (blade),Tilt,Yaw,v_inf
3168.0000000000023,0.3300000000000002,0.001,0.0016457502709177,1600.0,0.0102360110754272,0.0017053417436653,0.955299291915604,1.0,1.0,0.0,93.0,0.0,12.0
3177.6000000000017,0.3310000000000002,0.001,0.00233812494332,1600.0,0.0097634827730087,0.0016529057887046,0.9401059369116618,1.0,1.0,0.0,93.0,0.0,12.0
3187.200000000002,0.3320000000000002,0.001,0.0027949367240624,1600.0,0.0090490663604975,0.0015674544571387,0.9188168977290496,1.0,1.0,0.0,93.0,0.0,12.0
3196.800000000002,0.3330000000000002,0.001,0.0029799066133329,1600.0,0.0081655440399382,0.0014579497963839,0.8913795936005607,1.0,1.0,0.0,93.0,0.0,12.0
3206.400000000002,0.3340000000000002,0.001,0.0028831015777956,1600.0,0.0071870686692196,0.001331378603267,0.8591526874777077,1.0,1.0,0.0,93.0,0.0,12.0
3216.0000000000023,0.3350000000000002,0.001,0.0025169811673503,1600.0,0.0061765024636794,0.0012020164214636,0.8178098739424009,1.0,1.0,0.0,93.0,0.0,12.0
3225.600000000002,0.3360000000000002,0.001,0.0019224122397091,1600.0,0.0051931904551274,0.0010807103876998,0.7647950281206795,1.0,1.0,0.0,93.0,0.0,12.0
3235.2000000000025,0.3370000000000002,0.001,0.0012093889654789,1600.0,0.0043816701914928,0.0009860726060926,0.7072141195949373,1.0,1.0,0.0,93.0,0.0,12.0
3244.8000000000025,0.3380000000000002,0.001,0.000486779538754,1600.0,0.0039034655341854,0.000933464715901,0.665537565985811,1.0,1.0,0.0,93.0,0.0,12.0
3254.4000000000024,0.3390000000000002,0.001,0.000183713266403,1600.0,0.0037158357796544,0.0009250069262351,0.639339679819223,1.0,1.0,0.0,93.0,0.0,12.0
3264.0000000000023,0.3400000000000002,0.001,0.000805938341616,1600.0,0.0038564736618053,0.0009627517187567,0.6375235008384664,1.0,1.0,0.0,93.0,0.0,12.0
3273.600000000002,0.3410000000000002,0.001,0.0013413047832921,1600.0,0.0044469341655011,0.0010479395103396,0.6753744343644076,1.0,1.0,0.0,93.0,0.0,12.0
3283.2000000000025,0.3420000000000002,0.001,0.0017310188181629,1600.0,0.0054241812242863,0.0011698873816261,0.7379216731711908,1.0,1.0,0.0,93.0,0.0,12.0
3292.8000000000025,0.3430000000000002,0.001,0.001917799035807,1600.0,0.0066300305301753,0.0013078604728845,0.8068155232188164,1.0,1.0,0.0,93.0,0.0,12.0
3302.4000000000024,0.3440000000000002,0.001,0.0018234668925983,1600.0,0.0078673418442334,0.0014447509849027,0.8666727737775005,1.0,1.0,0.0,93.0,0.0,12.0
3312.0000000000023,0.3450000000000002,0.001,0.0014191986294716,1600.0,0.0089606215906813,0.0015621464907243,0.9129279666157194,1.0,1.0,0.0,93.0,0.0,12.0
3321.600000000002,0.3460000000000002,0.001,0.0007416381348152,1600.0,0.0097937722635779,0.0016522554467254,0.9433936322339844,1.0,1.0,0.0,93.0,0.0,12.0
3331.2000000000025,0.3470000000000002,0.001,0.000112185939811,1600.0,0.0102797281554251,0.0017058949651306,0.9590681624712604,1.0,1.0,0.0,93.0,0.0,12.0
3340.8000000000025,0.3480000000000002,0.001,0.001014497729562,1600.0,0.0103904410325873,0.0017203427271053,0.961256164359529,1.0,1.0,0.0,93.0,0.0,12.0
3350.4000000000024,0.3490000000000002,0.001,0.0018378148024279,1600.0,0.0101450674507833,0.001695495988401,0.9523099103971104,1.0,1.0,0.0,93.0,0.0,12.0
3360.0000000000023,0.3500000000000002,0.001,0.0024770993524286,1600.0,0.00960684332775,0.001634474957095,0.935454285477868,1.0,1.0,0.0,93.0,0.0,12.0
3369.600000000002,0.3510000000000002,0.001,0.0028683212911407,1600.0,0.008836606217253,0.0015418232171535,0.9121600608848188,1.0,1.0,0.0,93.0,0.0,12.0
3379.2000000000025,0.3520000000000002,0.001,0.0029824166784065,1600.0,0.0079306021542225,0.0014275218863251,0.8841857673993306,1.0,1.0,0.0,93.0,0.0,12.0
3388.8000000000025,0.3530000000000002,0.001,0.0028173989624849,1600.0,0.0069395835384965,0.0012989562073998,0.8502742562520387,1.0,1.0,0.0,93.0,0.0,12.0
3398.4000000000024,0.3540000000000002,0.001,0.0023879492061467,1600.0,0.0059280195931749,0.0011705906349744,0.8059808380578762,1.0,1.0,0.0,93.0,0.0,12.0
3408.0000000000023,0.3550000000000002,0.001,0.0017532714454461,1600.0,0.004964337442359,0.0010535808037815,0.7499176525348079,1.0,1.0,0.0,93.0,0.0,12.0
3417.6000000000017,0.3560000000000002,0.001,0.0010280231379946,1600.0,0.0042327847375279,0.0009688506718229,0.6953276016766587,1.0,1.0,0.0,93.0,0.0,12.0
3427.2000000000025,0.3570000000000002,0.001,0.0003132272577097,1600.0,0.0038315630921194,0.000927170278342,0.6577132810703786,1.0,1.0,0.0,93.0,0.0,12.0
3436.800000000002,0.3580000000000002,0.001,0.0003449744937015,1600.0,0.0037205157909337,0.0009302197983947,0.6365575963878461,1.0,1.0,0.0,93.0,0.0,12.0
3446.4000000000024,0.3590000000000002,0.001,0.0009485999701881,1600.0,0.0039591440036344,0.0009796579075964,0.6432014009227044,1.0,1.0,0.0,93.0,0.0,12.0
3456.0000000000027,0.3600000000000002,0.001,0.0014532703758552,1600.0,0.0046669177067228,0.0010761055055965,0.6902325266111277,1.0,1.0,0.0,93.0,0.0,12.0
3465.600000000002,0.3610000000000002,0.001,0.0017996212120766,1600.0,0.0057159902095715,0.0012036521229564,0.7558064985451636,1.0,1.0,0.0,93.0,0.0,12.0
3475.200000000003,0.3620000000000002,0.001,0.0019219693262619,1600.0,0.0069429445319836,0.0013429252286784,0.8228335563890122,1.0,1.0,0.0,93.0,0.0,12.0
3484.8000000000025,0.3630000000000002,0.001,0.0017508129178836,1600.0,0.0081599404537218,0.0014762576673574,0.8797209913023215,1.0,1.0,0.0,93.0,0.0,12.0
3494.400000000003,0.3640000000000002,0.001,0.0012723429489575,1600.0,0.0092046461061389,0.0015878768809506,0.9225935239554124,1.0,1.0,0.0,93.0,0.0,12.0
3504.0000000000023,0.3650000000000002,0.001,0.0005403032706595,1600.0,0.0099521167771989,0.0016692681361971,0.9488760642897356,1.0,1.0,0.0,93.0,0.0,12.0
3513.600000000003,0.3660000000000002,0.001,0.0003385204000281,1600.0,0.0103424577238594,0.0017132593383941,0.9607729744021396,1.0,1.0,0.0,93.0,0.0,12.0
3523.2000000000025,0.3670000000000002,0.001,0.0012323452671558,1600.0,0.0103616245782743,0.0017178214124479,0.959997213997238,1.0,1.0,0.0,93.0,0.0,12.0
3532.800000000003,0.3680000000000002,0.001,0.0020174205837009,1600.0,0.0100336999694259,0.0016833495631929,0.9486520105819154,1.0,1.0,0.0,93.0,0.0,12.0
3542.4000000000024,0.3690000000000002,0.001,0.0025994499950356,1600.0,0.0094342975959505,0.0016139633117429,0.9303278990734878,1.0,1.0,0.0,93.0,0.0,12.0
3552.0000000000027,0.3700000000000003,0.001,0.0029239351654223,1600.0,0.0086233805415178,0.0015152204864139,0.9057781700095549,1.0,1.0,0.0,93.0,0.0,12.0
3561.600000000002,0.3710000000000003,0.001,0.0029663594626026,1600.0,0.0076854526932037,0.0013959397567092,0.876239665890575,1.0,1.0,0.0,93.0,0.0,12.0
3571.200000000003,0.3720000000000003,0.001,0.0027330223183685,1600.0,0.0066862314729346,0.0012664464697701,0.8402619573547792,1.0,1.0,0.0,93.0,0.0,12.0
3580.8000000000025,0.3730000000000003,0.001,0.0022399549840458,1600.0,0.0056746260200875,0.0011394619248584,0.7926063711229618,1.0,1.0,0.0,93.0,0.0,12.0
3590.400000000003,0.3740000000000003,0.001,0.001575355057928,1600.0,0.004748255614362,0.0010284370659335,0.7348124422213258,1.0,1.0,0.0,93.0,0.0,12.0
3600.0000000000027,0.3750000000000003,0.001,0.0008426287680464,1600.0,0.0041082203547044,0.0009545200154231,0.6849972407043651,1.0,1.0,0.0,93.0,0.0,12.0
3609.600000000002,0.3760000000000003,0.001,0.0001461992691786,1600.0,0.0037735040172711,0.0009235640732983,0.6502762877956069,1.0,1.0,0.0,93.0,0.0,12.0
3619.200000000003,0.3770000000000003,0.001,0.0005041359713873,1600.0,0.0037456845896267,0.0009382775900376,0.635360179153681,1.0,1.0,0.0,93.0,0.0,12.0
3628.8000000000025,0.3780000000000003,0.001,0.0010888866552649,1600.0,0.004087943821109,0.0009993224775102,0.6510575723588992,1.0,1.0,0.0,93.0,0.0,12.0
3638.400000000003,0.3790000000000003,0.001,0.0015570008098153,1600.0,0.0049039543998419,0.0011059225826398,0.7057352799226068,1.0,1.0,0.0,93.0,0.0,12.0
3648.000000000002,0.3800000000000003,0.001,0.0018559552296829,1600.0,0.006016616519233,0.001238064381982,0.7734446396004501,1.0,1.0,0.0,93.0,0.0,12.0
3657.600000000003,0.3810000000000003,0.001,0.0019082865093034,1600.0,0.0072558110842203,0.0013777028423659,0.8382055728443727,1.0,1.0,0.0,93.0,0.0,12.0
3667.2000000000025,0.3820000000000003,0.001,0.0016594151012424,1600.0,0.0084405068596901,0.0015063265784067,0.8918042130953882,1.0,1.0,0.0,93.0,0.0,12.0
3676.800000000003,0.3830000000000003,0.001,0.0011092116637967,1600.0,0.0094197899951339,0.0016114599072045,0.9303403292321716,1.0,1.0,0.0,93.0,0.0,12.0
3686.4000000000015,0.3840000000000003,0.001,0.0003292873413769,1600.0,0.010082741127703,0.0016838080104255,0.9530291342326612,1.0,1.0,0.0,93.0,0.0,12.0
3696.0000000000023,0.3850000000000003,0.001,0.000565507261173,1600.0,0.0103803071984236,0.0017181077399146,0.961567870897058,1.0,1.0,0.0,93.0,0.0,12.0
3705.600000000002,0.3860000000000003,0.001,0.0014433938510528,1600.0,0.0103099537534029,0.0017127545019449,0.958035784486104,1.0,1.0,0.0,93.0,0.0,12.0
3715.200000000003,0.3870000000000003,0.001,0.0021846347908354,1600.0,0.0099066219576194,0.0016692302129411,0.944559858594784,1.0,1.0,0.0,93.0,0.0,12.0
3724.8000000000025,0.3880000000000003,0.001,0.0027043706544879,1600.0,0.0092430089018402,0.0015913168535165,0.9244359805022004,1.0,1.0,0.0,93.0,0.0,12.0
3734.400000000003,0.3890000000000003,0.001,0.002959254655459,1600.0,0.0083932582192112,0.0014870281583865,0.8983209407974887,1.0,1.0,0.0,93.0,0.0,12.0
3744.000000000002,0.3900000000000003,0.001,0.0029314436876517,1600.0,0.0074338524196394,0.0013637106543781,0.8675845972185073,1.0,1.0,0.0,93.0,0.0,12.0
3753.600000000003,0.3910000000000003,0.001,0.0026294864518394,1600.0,0.0064252201892275,0.0012338309964002,0.8288052063474801,1.0,1.0,0.0,93.0,0.0,12.0
3763.200000000003,0.3920000000000003,0.001,0.002082191484184,1600.0,0.0054233396335283,0.0011090913933512,0.7782508420105145,1.0,1.0,0.0,93.0,0.0,12.0
3772.800000000003,0.3930000000000003,0.001,0.0013914183870492,1600.0,0.0045474999559806,0.0010056942594798,0.7196591706497956,1.0,1.0,0.0,93.0,0.0,12.0
3782.400000000003,0.3940000000000003,0.001,0.0006618568115325,1600.0,0.0039950668715354,0.0009425687405858,0.6745764135911417,1.0,1.0,0.0,93.0,0.0,12.0
3792.0000000000023,0.3950000000000003,0.001,1.85144853987562e-05,1600.0,0.0037374065277174,0.0009229071075015,0.6445141860922529,1.0,1.0,0.0,93.0,0.0,12.0
3801.600000000003,0.3960000000000003,0.001,0.0006546654159284,1600.0,0.0037839818342047,0.0009488919925601,0.6346764628699016,1.0,1.0,0.0,93.0,0.0,12.0
3811.200000000003,0.3970000000000003,0.001,0.0012188831944026,1600.0,0.0042512108746113,0.001022165481454,0.6619292444291296,1.0,1.0,0.0,93.0,0.0,12.0
3820.800000000003,0.3980000000000003,0.001,0.0016464694851566,1600.0,0.0051464937910723,0.001136952220216,0.720425987897092,1.0,1.0,0.0,93.0,0.0,12.0
3830.400000000003,0.3990000000000003,0.001,0.0018930219309442,1600.0,0.0063134098826081,0.0012725775071704,0.7895867913117957,1.0,1.0,0.0,93.0,0.0,12.0
3840.0000000000023,0.4000000000000003,0.001,0.0018739584144271,1600.0,0.00755839512684,0.0014115514640878,0.852222520314273,1.0,1.0,0.0,93.0,0.0,12.0
3849.600000000002,0.4010000000000003,0.001,0.001547107792937,1600.0,0.0087007482404552,0.0015347477313204,0.902276682223972,1.0,1.0,0.0,93.0,0.0,12.0
3859.200000000003,0.4020000000000003,0.001,0.0009314542437499,1600.0,0.0096109260204058,0.0016328304641764,0.9367943686729552,1.0,1.0,0.0,93.0,0.0,12.0
3868.8000000000025,0.4030000000000003,0.001,0.0001111445485522,1600.0,0.0101910676196079,0.0016960595030672,0.956310072913771,1.0,1.0,0.0,93.0,0.0,12.0
3878.400000000003,0.4040000000000003,0.001,0.0007911454999507,1600.0,0.0103931563162272,0.0017204755053529,0.9614331601396106,1.0,1.0,0.0,93.0,0.0,12.0
3888.000000000002,0.4050000000000003,0.001,0.0016457849666079,1600.0,0.0102356107165249,0.0017052943625905,0.9552884691558852,1.0,1.0,0.0,93.0,0.0,12.0
3897.600000000003,0.4060000000000003,0.001,0.0023381850421626,1600.0,0.009763068459257,0.0016528613627209,0.9400913107905212,1.0,1.0,0.0,93.0,0.0,12.0
3907.200000000004,0.4070000000000003,0.001,0.0027948060631192,1600.0,0.0090469402256073,0.0015673794728457,0.9186449623128408,1.0,1.0,0.0,93.0,0.0,12.0
3916.800000000003,0.4080000000000003,0.001,0.002979224475553,1600.0,0.0081635578633893,0.0014578834987747,0.8912033014071892,1.0,1.0,0.0,93.0,0.0,12.0
3926.4000000000033,0.4090000000000003,0.001,0.0028831633802452,1600.0,0.0071864198049063,0.0013313588990752,0.8590878356533048,1.0,1.0,0.0,93.0,0.0,12.0
3936.0000000000023,0.4100000000000003,0.001,0.0025170857765121,1600.0,0.0061756799718689,0.0012019897247084,0.817719132095683,1.0,1.0,0.0,93.0,0.0,12.0
3945.600000000004,0.4110000000000003,0.001,0.0019242761250436,1600.0,0.0051907636719798,0.0010805787237451,0.7645307821295187,1.0,1.0,0.0,93.0,0.0,12.0
3955.200000000003,0.4120000000000003,0.001,0.0012095653045016,1600.0,0.0043805352851848,0.0009860478655138,0.7070486823297641,1.0,1.0,0.0,93.0,0.0,12.0
3964.8000000000034,0.4130000000000003,0.001,0.0004871168473125,1600.0,0.0039028458792701,0.000933452534281,0.665440599280314,1.0,1.0,0.0,93.0,0.0,12.0
3974.400000000003,0.4140000000000003,0.001,0.0001830514453872,1600.0,0.0037147624622808,0.0009249733131679,0.6391782334339297,1.0,1.0,0.0,93.0,0.0,12.0
3984.000000000003,0.4150000000000003,0.001,0.0008057474702184,1600.0,0.0038548758484483,0.000962699231895,0.6372941059466567,1.0,1.0,0.0,93.0,0.0,12.0
3993.600000000003,0.4160000000000003,0.001,0.0013409618872269,1600.0,0.0044459822624744,0.0010479103023901,0.6752486852717572,1.0,1.0,0.0,93.0,0.0,12.0
4003.200000000003,0.4170000000000003,0.001,0.0017305408199734,1600.0,0.0054229558758482,0.0011698477450272,0.7377799696407602,1.0,1.0,0.0,93.0,0.0,12.0
4012.800000000003,0.4180000000000003,0.001,0.0019174729236638,1600.0,0.0066290343841944,0.001307833047849,0.8067112173881008,1.0,1.0,0.0,93.0,0.0,12.0
4022.400000000003,0.4190000000000003,0.001,0.0018232209293273,1600.0,0.0078663215097009,0.0014447219613549,0.8665777815440685,1.0,1.0,0.0,93.0,0.0,12.0
4032.0000000000023,0.4200000000000003,0.001,0.0014190208257716,1600.0,0.0089595954856036,0.00156212443405,0.9128363135199196,1.0,1.0,0.0,93.0,0.0,12.0
4041.600000000003,0.4210000000000003,0.001,0.0007415041957699,1600.0,0.0097921497162594,0.0016522025709203,0.9432675255858232,1.0,1.0,0.0,93.0,0.0,12.0
4051.200000000003,0.4220000000000003,0.001,0.000112174139272,1600.0,0.0102787401452677,0.0017058741642799,0.9589876774802784,1.0,1.0,0.0,93.0,0.0,12.0
4060.800000000003,0.4230000000000003,0.001,0.001014442687777,1600.0,0.010389890451428,0.0017203354755277,0.9612092798474352,1.0,1.0,0.0,93.0,0.0,12.0
4070.4000000000033,0.4240000000000003,0.001,0.0018379277164163,1600.0,0.0101456117899323,0.0016954752908552,0.9523726330712952,1.0,1.0,0.0,93.0,0.0,12.0
4080.0000000000023,0.4250000000000003,0.001,0.0024770855359641,1600.0,0.0096066728671875,0.0016344682201357,0.9354415427867704,1.0,1.0,0.0,93.0,0.0,12.0
4089.600000000004,0.4260000000000003,0.001,0.0028682502027471,1600.0,0.0088363229650652,0.0015418152463741,0.9121355376098724,1.0,1.0,0.0,93.0,0.0,12.0
4099.200000000003,0.4270000000000003,0.001,0.0029822913575638,1600.0,0.007930171458773,0.0014275066785622,0.8841471680547252,1.0,1.0,0.0,93.0,0.0,12.0
4108.800000000004,0.4280000000000003,0.001,0.0028173776607019,1600.0,0.0069393592941318,0.0012989500468119,0.8502508131566529,1.0,1.0,0.0,93.0,0.0,12.0
4118.400000000003,0.4290000000000003,0.001,0.0023879457371515,1600.0,0.0059278225093125,0.0011705849836262,0.8059579332769692,1.0,1.0,0.0,93.0,0.0,12.0
4128.000000000004,0.4300000000000003,0.001,0.0017533593789611,1600.0,0.004964301319129,0.0010535803782168,0.7499124986308524,1.0,1.0,0.0,93.0,0.0,12.0
4137.600000000003,0.4310000000000003,0.001,0.001028170274403,1600.0,0.0042327804181104,0.0009688484150334,0.695328511779253,1.0,1.0,0.0,93.0,0.0,12.0
4147.200000000004,0.4320000000000003,0.001,0.00031338268188,1600.0,0.0038315093736104,0.0009271681451031,0.6577055731840199,1.0,1.0,0.0,93.0,0.0,12.0
4156.800000000003,0.4330000000000003,0.001,0.0003446560606157,1600.0,0.0037203827419273,0.0009302146724571,0.6365383401311372,1.0,1.0,0.0,93.0,0.0,12.0
4166.400000000003,0.4340000000000003,0.001,0.000948364006994,1600.0,0.0039590076550138,0.0009796582478899,0.6431790263504766,1.0,1.0,0.0,93.0,0.0,12.0
4176.000000000003,0.4350000000000003,0.001,0.0014529702085573,1600.0,0.0046667687018368,0.0010761083558785,0.6902086607788376,1.0,1.0,0.0,93.0,0.0,12.0
4185.600000000003,0.4360000000000003,0.001,0.0017994942527888,1600.0,0.0057158202846816,0.0012036590638454,0.755779671716742,1.0,1.0,0.0,93.0,0.0,12.0
4195.200000000003,0.4370000000000003,0.001,0.0019221863959861,1600.0,0.0069423481907237,0.0013429069238873,0.8227740966740601,1.0,1.0,0.0,93.0,0.0,12.0
4204.800000000004,0.4380000000000003,0.001,0.0017509164398046,1600.0,0.0081602897948074,0.0014762802216933,0.879745212881199,1.0,1.0,0.0,93.0,0.0,12.0
4214.400000000003,0.4390000000000003,0.001,0.0012723900660507,1600.0,0.0092049343352745,0.0015878974470146,0.9226104639500402,1.0,1.0,0.0,93.0,0.0,12.0
4224.000000000004,0.4400000000000003,0.001,0.0005403335036945,1600.0,0.0099524726467121,0.0016692890551052,0.9488981029778848,1.0,1.0,0.0,93.0,0.0,12.0
4233.600000000003,0.4410000000000003,0.001,0.0003384690956579,1600.0,0.0103434610433979,0.0017133078254055,0.9608389860389408,1.0,1.0,0.0,93.0,0.0,12.0
4243.200000000003,0.4420000000000003,0.001,0.0012324136589918,1600.0,0.0103620808765965,0.0017178385006537,0.9600299397182476,1.0,1.0,0.0,93.0,0.0,12.0
4252.800000000004,0.4430000000000003,0.001,0.0020174318244142,1600.0,0.0100336940492764,0.0016833515992384,0.9486503034402068,1.0,1.0,0.0,93.0,0.0,12.0
4262.400000000003,0.4440000000000003,0.001,0.0025993879375186,1600.0,0.0094340466613597,0.0016139632299732,0.93030320123209,1.0,1.0,0.0,93.0,0.0,12.0
4272.000000000004,0.4450000000000003,0.001,0.0029239538446387,1600.0,0.0086233008636272,0.001515224381573,0.9057674723990936,1.0,1.0,0.0,93.0,0.0,12.0
4281.600000000003,0.4460000000000003,0.001,0.0029664408374822,1600.0,0.0076854785569322,0.0013959474208789,0.8762378038510686,1.0,1.0,0.0,93.0,0.0,12.0
4291.200000000004,0.4470000000000003,0.001,0.0027321259526391,1600.0,0.0066849335885536,0.0012663768301438,0.840145049667778,1.0,1.0,0.0,93.0,0.0,12.0
4300.800000000003,0.4480000000000003,0.001,0.0022404164561159,1600.0,0.0056749560788456,0.0011394766554593,0.7926422252271412,1.0,1.0,0.0,93.0,0.0,12.0
4310.400000000003,0.4490000000000003,0.001,0.0015755630375896,1600.0,0.004748306816477,0.0010284438046515,0.7348155511669391,1.0,1.0,0.0,93.0,0.0,12.0
4320.000000000003,0.4500000000000003,0.001,0.0008430985149473,1600.0,0.0041086793169828,0.0009545437085363,0.6850567627541371,1.0,1.0,0.0,93.0,0.0,12.0
4329.600000000003,0.4510000000000003,0.001,0.0001466228319834,1600.0,0.0037739401392778,0.0009235862598475,0.6503358204983901,1.0,1.0,0.0,93.0,0.0,12.0
4339.200000000003,0.4520000000000003,0.001,0.0005038908389041,1600.0,0.0037461233405775,0.0009383065439182,0.6354149941181618,1.0,1.0,0.0,93.0,0.0,12.0
4348.800000000004,0.4530000000000003,0.001,0.0010885501542057,1600.0,0.0040880330721005,0.0009993351269158,0.6510635455754803,1.0,1.0,0.0,93.0,0.0,12.0
4358.400000000003,0.4540000000000003,0.001,0.0015567911426789,1600.0,0.004904144632406,0.0011059520357504,0.7057438610846963,1.0,1.0,0.0,93.0,0.0,12.0
4368.000000000004,0.4550000000000003,0.001,0.0018557557235215,1600.0,0.0060167617187511,0.0012380974988842,0.7734426164403949,1.0,1.0,0.0,93.0,0.0,12.0
4377.600000000004,0.4560000000000003,0.001,0.0019079905832016,1600.0,0.007253924040981,0.0013776453562807,0.8380225452594333,1.0,1.0,0.0,93.0,0.0,12.0
4387.200000000003,0.4570000000000003,0.001,0.001659542678774,1600.0,0.0084410319647495,0.0015063518476481,0.8918447334094587,1.0,1.0,0.0,93.0,0.0,12.0
4396.800000000004,0.4580000000000003,0.001,0.0011092821367927,1600.0,0.0094203497313793,0.0016114889577195,0.9303788389124806,1.0,1.0,0.0,93.0,0.0,12.0
4406.400000000003,0.4590000000000003,0.001,0.00032931702536,1600.0,0.0100836397180415,0.0016838470076501,0.9530919960024958,1.0,1.0,0.0,93.0,0.0,12.0
4416.000000000004,0.4600000000000003,0.001,0.0005655377158756,1600.0,0.0103809161329379,0.0017181347091241,0.9616091844286608,1.0,1.0,0.0,93.0,0.0,12.0
4425.600000000003,0.4610000000000003,0.001,0.0014434435406365,1600.0,0.0103103452561391,0.001712774890513,0.9580607595240144,1.0,1.0,0.0,93.0,0.0,12.0
4435.200000000004,0.4620000000000003,0.001,0.0021846457927804,1600.0,0.0099067596420085,0.0016692437679223,0.9445653159522622,1.0,1.0,0.0,93.0,0.0,12.0
4444.800000000003,0.4630000000000003,0.001,0.0027043594651892,1600.0,0.0092431243204453,0.0015913338390751,0.9244376566935556,1.0,1.0,0.0,93.0,0.0,12.0
4454.400000000004,0.4640000000000003,0.001,0.0029591492734046,1600.0,0.0083931526698611,0.0014870381358306,0.8983036166635586,1.0,1.0,0.0,93.0,0.0,12.0
4464.000000000003,0.4650000000000003,0.001,0.0029316094546835,1600.0,0.0074344221436967,0.0013637399067828,0.8676324769233286,1.0,1.0,0.0,93.0,0.0,12.0
4473.600000000004,0.4660000000000003,0.001,0.002629674245847,1600.0,0.006425720123533,0.0012338564076151,0.8288526235901873,1.0,1.0,0.0,93.0,0.0,12.0
4483.200000000003,0.4670000000000003,0.001,0.00208231023965,1600.0,0.0054238227013188,0.0011091147993171,0.7783037372690005,1.0,1.0,0.0,93.0,0.0,12.0
4492.800000000004,0.4680000000000003,0.001,0.0013914354784698,1600.0,0.0045480236647186,0.0010057187323592,0.7197245355476857,1.0,1.0,0.0,93.0,0.0,12.0
4502.400000000003,0.4690000000000003,0.001,0.0006616716879031,1600.0,0.0039954327551212,0.000942587269707,0.6746249320410085,1.0,1.0,0.0,93.0,0.0,12.0
4512.000000000004,0.4700000000000003,0.001,1.8711715610451356e-05,1600.0,0.0037377713223088,0.0009229253671712,0.6445643420939963,1.0,1.0,0.0,93.0,0.0,12.0
4521.600000000004,0.4710000000000003,0.001,0.0006547550465096,1600.0,0.0037842820748854,0.0009489068113635,0.6347169090362066,1.0,1.0,0.0,93.0,0.0,12.0
4531.200000000004,0.4720000000000003,0.001,0.0012189055638437,1600.0,0.0042513478734177,0.0010221728233084,0.6619458211260437,1.0,1.0,0.0,93.0,0.0,12.0
4540.800000000004,0.4730000000000003,0.001,0.0016464015540034,1600.0,0.0051464185041871,0.0011369515807905,0.7204158541135248,1.0,1.0,0.0,93.0,0.0,12.0
4550.400000000004,0.4740000000000003,0.001,0.0018929355084893,1600.0,0.0063131873755876,0.0012725717063028,0.7895625625759344,1.0,1.0,0.0,93.0,0.0,12.0
4560.000000000004,0.4750000000000003,0.001,0.0018738517093906,1600.0,0.0075581013787964,0.0014115432245619,0.8521943741385803,1.0,1.0,0.0,93.0,0.0,12.0
4569.600000000004,0.4760000000000003,0.001,0.0015470816138404,1600.0,0.0087006585159219,0.0015347487452479,0.9022667816156756,1.0,1.0,0.0,93.0,0.0,12.0
4579.200000000004,0.4770000000000003,0.001,0.0009314612622978,1600.0,0.009610975836811,0.0016328370506474,0.9367954455459536,1.0,1.0,0.0,93.0,0.0,12.0
4588.800000000003,0.4780000000000003,0.001,0.0001111445648759,1600.0,0.0101910370490683,0.0016960630801162,0.9563051873522868,1.0,1.0,0.0,93.0,0.0,12.0
4598.400000000004,0.4790000000000003,0.001,0.0007911466997323,1600.0,0.0103931057973356,0.0017204798195411,0.9614260759908936,1.0,1.0,0.0,93.0,0.0,12.0
4608.000000000003,0.4800000000000003,0.001,0.0016457588553665,1600.0,0.0102354489785139,0.0017052949714179,0.9552730331110348,1.0,1.0,0.0,93.0,0.0,12.0
4617.600000000004,0.4810000000000003,0.001,0.002338118457696,1600.0,0.0097628440417536,0.0016528599195961,0.9400705222860042,1.0,1.0,0.0,93.0,0.0,12.0
4627.200000000003,0.4820000000000004,0.001,0.0027947314900657,1600.0,0.0090467782308796,0.0015673789384699,0.918628826227679,1.0,1.0,0.0,93.0,0.0,12.0
4636.800000000004,0.4830000000000004,0.001,0.0029791593821999,1600.0,0.0081634854554383,0.0014578847648408,0.8911946228024735,1.0,1.0,0.0,93.0,0.0,12.0
4646.400000000003,0.4840000000000004,0.001,0.0028830459955987,1600.0,0.0071863030378401,0.0013313588297122,0.8590739216983228,1.0,1.0,0.0,93.0,0.0,12.0
4656.000000000004,0.4850000000000004,0.001,0.0025168308845108,1600.0,0.006175407628982,0.0012019845782279,0.8176865723259388,1.0,1.0,0.0,93.0,0.0,12.0
4665.600000000003,0.4860000000000004,0.001,0.0019240083104113,1600.0,0.0051905178118419,0.0010805737006239,0.76449812399111,1.0,1.0,0.0,93.0,0.0,12.0
4675.200000000004,0.4870000000000004,0.001,0.0012092839694989,1600.0,0.0043803454757154,0.0009860424009026,0.7070219640373817,1.0,1.0,0.0,93.0,0.0,12.0
4684.800000000004,0.4880000000000004,0.001,0.0004869559480478,1600.0,0.0039026277212595,0.0009334459331398,0.6654081086374265,1.0,1.0,0.0,93.0,0.0,12.0
4694.400000000004,0.4890000000000004,0.001,0.0001831565303795,1600.0,0.0037147703999614,0.0009249764355363,0.6391774415988053,1.0,1.0,0.0,93.0,0.0,12.0
4704.000000000004,0.4900000000000004,0.001,0.0008057233685937,1600.0,0.0038547214155389,0.0009626929297208,0.6372727466723271,1.0,1.0,0.0,93.0,0.0,12.0
4713.600000000004,0.4910000000000004,0.001,0.0013409126583046,1600.0,0.0044458354805062,0.0010479055046182,0.6752294837440278,1.0,1.0,0.0,93.0,0.0,12.0
