ref age (deg),T,DT,PitchingMoment_1,RPM_1,CT_1,CQ_1,eta_1,J,AOA,Pitch (blade),Tilt,Yaw,v_inf
3177.6000000000017,0.3310000000000002,0.001,0.0028992869094971,1600.0,0.0114962817417119,0.0016996472482225,1.0765116516289146,1.0,1.0,0.0,93.0,0.0,12.0
3187.200000000002,0.3320000000000002,0.001,0.0035199876384861,1600.0,0.0106770298846686,0.0016102326666412,1.0553146255748198,1.0,1.0,0.0,93.0,0.0,12.0
3196.800000000002,0.3330000000000002,0.001,0.0038014797256406,1600.0,0.0095538648030927,0.0014938724838107,1.0178544859231289,1.0,1.0,0.0,93.0,0.0,12.0
3206.400000000002,0.3340000000000002,0.001,0.0037449703709677,1600.0,0.008277616654555,0.0013600769884397,0.9686389952847918,1.0,1.0,0.0,93.0,0.0,12.0
3216.0000000000023,0.3350000000000002,0.001,0.0033827328829007,1600.0,0.0069669667828481,0.0012226264376821,0.9069223171301452,1.0,1.0,0.0,93.0,0.0,12.0
3225.600000000002,0.3360000000000002,0.001,0.0027432045297778,1600.0,0.005754203613702,0.0010989976753235,0.8333138178916342,1.0,1.0,0.0,93.0,0.0,12.0
3235.2000000000025,0.3370000000000002,0.001,0.0018209798541416,1600.0,0.0048174597644479,0.0010084996466601,0.7602605882881605,1.0,1.0,0.0,93.0,0.0,12.0
3244.8000000000025,0.3380000000000002,0.001,0.0006417925718096,1600.0,0.0043100323639097,0.0009622046999238,0.7129075088248596,1.0,1.0,0.0,93.0,0.0,12.0
3254.4000000000024,0.3390000000000002,0.001,0.0006188873785333,1600.0,0.0043172904202931,0.0009638286337135,0.7129048537451679,1.0,1.0,0.0,93.0,0.0,12.0
3264.0000000000023,0.3400000000000002,0.001,0.001703557705999,1600.0,0.0048631964731864,0.0010132082746587,0.7639118010513097,1.0,1.0,0.0,93.0,0.0,12.0
3273.600000000002,0.3410000000000002,0.001,0.0024298733860101,1600.0,0.0058857330299161,0.0011075030272068,0.8458157516669318,1.0,1.0,0.0,93.0,0.0,12.0
3283.2000000000025,0.3420000000000002,0.001,0.0027499293992717,1600.0,0.007068899980894,0.0012305501971245,0.9142661362457336,1.0,1.0,0.0,93.0,0.0,12.0
3292.8000000000025,0.3430000000000002,0.001,0.0027096812114594,1600.0,0.0082365317956643,0.0013640658344085,0.9610128163512884,1.0,1.0,0.0,93.0,0.0,12.0
3302.4000000000024,0.3440000000000002,0.001,0.0023697409657836,1600.0,0.0093489823266376,0.0014923005224164,0.9970758086674062,1.0,1.0,0.0,93.0,0.0,12.0
3312.0000000000023,0.3450000000000002,0.001,0.0017550468595596,1600.0,0.0103756775678543,0.0016053862213574,1.0286249818784197,1.0,1.0,0.0,93.0,0.0,12.0
3321.600000000002,0.3460000000000002,0.001,0.000898412051383,1600.0,0.0112456511044897,0.0016950548053881,1.0558956299684843,1.0,1.0,0.0,93.0,0.0,12.0
3331.2000000000025,0.3470000000000002,0.001,0.000135149154658,1600.0,0.011820745307066,0.001749945058418,1.0750794932673975,1.0,1.0,0.0,93.0,0.0,12.0
3340.8000000000025,0.3480000000000002,0.001,0.0012288856363771,1600.0,0.012046713923727,0.0017664796472191,1.0853756917003885,1.0,1.0,0.0,93.0,0.0,12.0
3350.4000000000024,0.3490000000000002,0.001,0.0022529598467168,1600.0,0.0118749599500003,0.0017427990670646,1.0844385969542742,1.0,1.0,0.0,93.0,0.0,12.0
3360.0000000000023,0.3500000000000002,0.001,0.0030842341850827,1600.0,0.0113261672516587,0.0016805805104022,1.0726147859203266,1.0,1.0,0.0,93.0,0.0,12.0
3369.600000000002,0.3510000000000002,0.001,0.0036227413067643,1600.0,0.0104176534928974,0.0015829348451648,1.0474348036987406,1.0,1.0,0.0,93.0,0.0,12.0
3379.2000000000025,0.3520000000000002,0.001,0.0038173240831145,1600.0,0.0092446014543133,0.0014619786913933,1.0063922456805388,1.0,1.0,0.0,93.0,0.0,12.0
3388.8000000000025,0.3530000000000002,0.001,0.0036814324685444,1600.0,0.0079469561303701,0.001325072153351,0.9545120599540676,1.0,1.0,0.0,93.0,0.0,12.0
3398.4000000000024,0.3540000000000002,0.001,0.0032481918690183,1600.0,0.0066484913677008,0.001189831925264,0.88931910701468,1.0,1.0,0.0,93.0,0.0,12.0
3408.0000000000023,0.3550000000000002,0.001,0.0025429822119919,1600.0,0.0054834247016609,0.0010723546029929,0.81382981329666,1.0,1.0,0.0,93.0,0.0,12.0
3417.6000000000017,0.3560000000000002,0.001,0.0015433034957845,1600.0,0.0046464719850294,0.0009926012566609,0.7450212050336289,1.0,1.0,0.0,93.0,0.0,12.0
3427.2000000000025,0.3570000000000002,0.001,0.0003250103382125,1600.0,0.0042615674557217,0.0009580738013168,0.707930354598402,1.0,1.0,0.0,93.0,0.0,12.0
3436.800000000002,0.3580000000000002,0.001,0.0009164436888525,1600.0,0.0044064878318688,0.0009718626335704,0.7216187719243002,1.0,1.0,0.0,93.0,0.0,12.0
3446.4000000000024,0.3590000000000002,0.001,0.0019268639791128,1600.0,0.0050799835621553,0.0010326649987542,0.7829300845075354,1.0,1.0,0.0,93.0,0.0,12.0
3456.0000000000027,0.3600000000000002,0.001,0.002549910061719,1600.0,0.0061806658631277,0.0011363259492664,0.8656702105158305,1.0,1.0,0.0,93.0,0.0,12.0
3465.600000000002,0.3610000000000002,0.001,0.0027715758635716,1600.0,0.0073644053321042,0.0012633174029366,0.9277807056343208,1.0,1.0,0.0,93.0,0.0,12.0
3475.200000000003,0.3620000000000002,0.001,0.0026501021042268,1600.0,0.0085183979300912,0.0013973756450633,0.9702080772535098,1.0,1.0,0.0,93.0,0.0,12.0
3484.8000000000025,0.3630000000000002,0.001,0.0022405514995609,1600.0,0.0096125376719473,0.0015219726018284,1.0051973894336217,1.0,1.0,0.0,93.0,0.0,12.0
3494.400000000003,0.3640000000000002,0.001,0.0015624075003471,1600.0,0.0106152706098427,0.0016307432993602,1.0360139394578085,1.0,1.0,0.0,93.0,0.0,12.0
3504.0000000000023,0.3650000000000002,0.001,0.0006526479999721,1600.0,0.0114215720487696,0.0017122444533241,1.0616472699986366,1.0,1.0,0.0,93.0,0.0,12.0
3513.600000000003,0.3660000000000002,0.001,0.0004081608813221,1600.0,0.0119163409100314,0.0017579026617366,1.07886778982749,1.0,1.0,0.0,93.0,0.0,12.0
3523.2000000000025,0.3670000000000002,0.001,0.0014967862191648,1600.0,0.0120409407684613,0.0017643017679762,1.086194707482202,1.0,1.0,0.0,93.0,0.0,12.0
3532.800000000003,0.3680000000000002,0.001,0.0024834550070744,1600.0,0.0117747135094098,0.0017308239137263,1.0827235767033494,1.0,1.0,0.0,93.0,0.0,12.0
3542.4000000000024,0.3690000000000002,0.001,0.0032496154433585,1600.0,0.0111310575070252,0.0016592636371999,1.0676801349499734,1.0,1.0,0.0,93.0,0.0,12.0
3552.0000000000027,0.3700000000000003,0.001,0.0037054246854725,1600.0,0.0101462114026159,0.0015544052818106,1.0388665795710026,1.0,1.0,0.0,93.0,0.0,12.0
3561.600000000002,0.3710000000000003,0.001,0.0038138229893393,1600.0,0.0089295278033209,0.001428978617242,0.9945414663502324,1.0,1.0,0.0,93.0,0.0,12.0
3571.200000000003,0.3720000000000003,0.001,0.0035990509063077,1600.0,0.0076159283346007,0.0012902838037532,0.9394155279323176,1.0,1.0,0.0,93.0,0.0,12.0
3580.8000000000025,0.3730000000000003,0.001,0.0030972899806211,1600.0,0.0063410365558065,0.0011580448677417,0.8714751390859358,1.0,1.0,0.0,93.0,0.0,12.0
3590.400000000003,0.3740000000000003,0.001,0.0023220057073788,1600.0,0.0052328478202539,0.0010482341127825,0.7945110609216017,1.0,1.0,0.0,93.0,0.0,12.0
3600.0000000000027,0.3750000000000003,0.001,0.0012528863490383,1600.0,0.0045028850318695,0.0009795102831123,0.731647664503765,1.0,1.0,0.0,93.0,0.0,12.0
3609.600000000002,0.3760000000000003,0.001,3.2024199387043623e-06,1600.0,0.0042425186719489,0.0009568881454066,0.705639233845269,1.0,1.0,0.0,93.0,0.0,12.0
3619.200000000003,0.3770000000000003,0.001,0.0011986493531196,1600.0,0.0045285886495644,0.0009828418831721,0.7333298276644346,1.0,1.0,0.0,93.0,0.0,12.0
3628.8000000000025,0.3780000000000003,0.001,0.0021228704657031,1600.0,0.0053276355155639,0.0010550340196786,0.8036892758701876,1.0,1.0,0.0,93.0,0.0,12.0
3638.400000000003,0.3790000000000003,0.001,0.0026447827553374,1600.0,0.0064823703903259,0.0011670235913005,0.8840449312795183,1.0,1.0,0.0,93.0,0.0,12.0
3648.000000000002,0.3800000000000003,0.001,0.0027724837204533,1600.0,0.0076597550309351,0.0012966623095866,0.9401737576801996,1.0,1.0,0.0,93.0,0.0,12.0
3657.600000000003,0.3810000000000003,0.001,0.0025722403232749,1600.0,0.0087925093090095,0.0014297797734155,0.9787320710010148,1.0,1.0,0.0,93.0,0.0,12.0
3667.2000000000025,0.3820000000000003,0.001,0.0020953909850932,1600.0,0.0098749622852353,0.0015508006545425,1.0134436401852585,1.0,1.0,0.0,93.0,0.0,12.0
3676.800000000003,0.3830000000000003,0.001,0.0013542702118354,1600.0,0.0108389087023604,0.001654191237415,1.0428455058183506,1.0,1.0,0.0,93.0,0.0,12.0
3686.4000000000015,0.3840000000000003,0.001,0.0003972372964747,1600.0,0.0115765324405503,0.0017271405736297,1.0667703543696765,1.0,1.0,0.0,93.0,0.0,12.0
3696.0000000000023,0.3850000000000003,0.001,0.0006828426523009,1600.0,0.0119841026542648,0.0017632617244177,1.081705086394261,1.0,1.0,0.0,93.0,0.0,12.0
3705.600000000002,0.3860000000000003,0.001,0.0017585464598485,1600.0,0.0120123450763463,0.0017596541454919,1.086477193216624,1.0,1.0,0.0,93.0,0.0,12.0
3715.200000000003,0.3870000000000003,0.001,0.0026993712861719,1600.0,0.0116478323409583,0.001716416514934,1.0800467586041629,1.0,1.0,0.0,93.0,0.0,12.0
3724.8000000000025,0.3880000000000003,0.001,0.0033967718001645,1600.0,0.0109171707158327,0.0016358000455614,1.062184640914664,1.0,1.0,0.0,93.0,0.0,12.0
3734.400000000003,0.3890000000000003,0.001,0.0037654670010099,1600.0,0.0098572019852844,0.0015247098413524,1.0289317865369816,1.0,1.0,0.0,93.0,0.0,12.0
3744.000000000002,0.3900000000000003,0.001,0.003789156035139,1600.0,0.0086051803390781,0.0013948435028679,0.9818714317021952,1.0,1.0,0.0,93.0,0.0,12.0
3753.600000000003,0.3910000000000003,0.001,0.0035017175138443,1600.0,0.0072896715388452,0.0012560682667681,0.9236657669162156,1.0,1.0,0.0,93.0,0.0,12.0
3763.200000000003,0.3920000000000003,0.001,0.0029286106145668,1600.0,0.0060379145287015,0.0011276809463467,0.8521594217959735,1.0,1.0,0.0,93.0,0.0,12.0
3772.800000000003,0.3930000000000003,0.001,0.0020797751658653,1600.0,0.0050088560441114,0.0010269428967921,0.7762692562032347,1.0,1.0,0.0,93.0,0.0,12.0
3782.400000000003,0.3940000000000003,0.001,0.0009505504013806,1600.0,0.0043903853958725,0.000969391978134,0.7208142357198142,1.0,1.0,0.0,93.0,0.0,12.0
3792.0000000000023,0.3950000000000003,0.001,0.0003135728883472,1600.0,0.0042637979187423,0.0009589063187503,0.7076859353655708,1.0,1.0,0.0,93.0,0.0,12.0
3801.600000000003,0.3960000000000003,0.001,0.0014629063402412,1600.0,0.0046787802494267,0.0009965679446753,0.7472154892354513,1.0,1.0,0.0,93.0,0.0,12.0
3811.200000000003,0.3970000000000003,0.001,0.0022878228549938,1600.0,0.0056012763355351,0.0010802835753371,0.8252192635122477,1.0,1.0,0.0,93.0,0.0,12.0
3820.800000000003,0.3980000000000003,0.001,0.0027086277283043,1600.0,0.0067750996706812,0.0011984271754245,0.8997547991576321,1.0,1.0,0.0,93.0,0.0,12.0
3830.400000000003,0.3990000000000003,0.001,0.0027490630915909,1600.0,0.0079450940880433,0.0013301922870753,0.950615192802298,1.0,1.0,0.0,93.0,0.0,12.0
3840.0000000000023,0.4000000000000003,0.001,0.0024807344618773,1600.0,0.0090760212163039,0.0014615917117889,0.9883017456452552,1.0,1.0,0.0,93.0,0.0,12.0
3849.600000000002,0.4010000000000003,0.001,0.0019336056296248,1600.0,0.0101308847449028,0.0015787295585002,1.0213151304883703,1.0,1.0,0.0,93.0,0.0,12.0
3859.200000000003,0.4020000000000003,0.001,0.0011325111855287,1600.0,0.0110487694249851,0.0016756312092056,1.0494351378801563,1.0,1.0,0.0,93.0,0.0,12.0
3868.8000000000025,0.4030000000000003,0.001,0.0001339449679221,1600.0,0.0117092859522096,0.0017397289434428,1.0711960310797906,1.0,1.0,0.0,93.0,0.0,12.0
3878.400000000003,0.4040000000000003,0.001,0.0009569251018055,1600.0,0.0120296609949381,0.0017661759855921,1.0840256161801909,1.0,1.0,0.0,93.0,0.0,12.0
3888.000000000002,0.4050000000000003,0.001,0.0020118625006599,1600.0,0.0119599222550304,0.0017525602895573,1.0861142736285865,1.0,1.0,0.0,93.0,0.0,12.0
3897.600000000003,0.4060000000000003,0.001,0.0028993904149903,1600.0,0.0114966246711971,0.0016996591143018,1.0765362477080276,1.0,1.0,0.0,93.0,0.0,12.0
3907.200000000004,0.4070000000000003,0.001,0.0035197100295376,1600.0,0.0106763585781404,0.0016102121170705,1.055261740933802,1.0,1.0,0.0,93.0,0.0,12.0
3916.800000000003,0.4080000000000003,0.001,0.003802399190604,1600.0,0.0095562039317866,0.0014939273762102,1.0180662843171442,1.0,1.0,0.0,93.0,0.0,12.0
3926.4000000000033,0.4090000000000003,0.001,0.0037450333810831,1600.0,0.0082775341486875,0.0013600711966734,0.9686334653640132,1.0,1.0,0.0,93.0,0.0,12.0
3936.0000000000023,0.4100000000000003,0.001,0.0033829201136825,1600.0,0.0069670618655838,0.0012226225137529,0.906937605239284,1.0,1.0,0.0,93.0,0.0,12.0
3945.600000000004,0.4110000000000003,0.001,0.0027430702088911,1600.0,0.0057562309376185,0.0010990866213705,0.8335399498886745,1.0,1.0,0.0,93.0,0.0,12.0
3955.200000000003,0.4120000000000003,0.001,0.0018212885910026,1600.0,0.0048175100476895,0.0010084952440999,0.7602718425994599,1.0,1.0,0.0,93.0,0.0,12.0
3964.8000000000034,0.4130000000000003,0.001,0.0006420982064222,1600.0,0.0043099982739526,0.0009621999230742,0.7129054093305769,1.0,1.0,0.0,93.0,0.0,12.0
3974.400000000003,0.4140000000000003,0.001,0.0006185235942801,1600.0,0.0043170048299614,0.000963818629418,0.7128650941877174,1.0,1.0,0.0,93.0,0.0,12.0
3984.000000000003,0.4150000000000003,0.001,0.0017031612342575,1600.0,0.0048628609429477,0.0010131995593307,0.7638656664536096,1.0,1.0,0.0,93.0,0.0,12.0
3993.600000000003,0.4160000000000003,0.001,0.0024295906698313,1600.0,0.005885394154973,0.0011074950524276,0.8457731434148072,1.0,1.0,0.0,93.0,0.0,12.0
4003.200000000003,0.4170000000000003,0.001,0.0027497726403022,1600.0,0.0070687099301117,0.00123054672955,0.9142441320138924,1.0,1.0,0.0,93.0,0.0,12.0
4012.800000000003,0.4180000000000003,0.001,0.0027096008312873,1600.0,0.0082364417733976,0.0013640647110948,0.961003104224172,1.0,1.0,0.0,93.0,0.0,12.0
4022.400000000003,0.4190000000000003,0.001,0.0023697198511647,1600.0,0.0093490036166356,0.0014923019811008,0.9970771046446966,1.0,1.0,0.0,93.0,0.0,12.0
4032.0000000000023,0.4200000000000003,0.001,0.0017550416439307,1600.0,0.0103757596712295,0.0016053904751713,1.0286303958751797,1.0,1.0,0.0,93.0,0.0,12.0
4041.600000000003,0.4210000000000003,0.001,0.00089831984254,1600.0,0.0112446771118991,0.0016950106135139,1.055831704865233,1.0,1.0,0.0,93.0,0.0,12.0
4051.200000000003,0.4220000000000003,0.001,0.0001351502781001,1600.0,0.0118208744022783,0.0017499485491202,1.0750890897545935,1.0,1.0,0.0,93.0,0.0,12.0
4060.800000000003,0.4230000000000003,0.001,0.0012289190365597,1600.0,0.0120470109718705,0.0017664867303876,1.085398102727174,1.0,1.0,0.0,93.0,0.0,12.0
4070.4000000000033,0.4240000000000003,0.001,0.0022530191865889,1600.0,0.0118751230302585,0.0017428039272074,1.0844504654740077,1.0,1.0,0.0,93.0,0.0,12.0
4080.0000000000023,0.4250000000000003,0.001,0.0030842804324507,1600.0,0.0113263201301894,0.0016805837110381,1.072627221078641,1.0,1.0,0.0,93.0,0.0,12.0
4089.600000000004,0.4260000000000003,0.001,0.0036227776842624,1600.0,0.010417753075302,0.0015829369421578,1.04744342853282,1.0,1.0,0.0,93.0,0.0,12.0
4099.200000000003,0.4270000000000003,0.001,0.0038173820851606,1600.0,0.0092447263764528,0.0014619817442422,1.006403743507176,1.0,1.0,0.0,93.0,0.0,12.0
4108.800000000004,0.4280000000000003,0.001,0.0036815066953566,1600.0,0.0079471150057751,0.0013250746200989,0.954529365594834,1.0,1.0,0.0,93.0,0.0,12.0
4118.400000000003,0.4290000000000003,0.001,0.003248417093839,1600.0,0.0066488832076947,0.0011898410408254,0.8893647069117254,1.0,1.0,0.0,93.0,0.0,12.0
4128.000000000004,0.4300000000000003,0.001,0.0025431863762584,1600.0,0.0054838369642277,0.001072365685537,0.8138825885032205,1.0,1.0,0.0,93.0,0.0,12.0
4137.600000000003,0.4310000000000003,0.001,0.0015435747742522,1600.0,0.0046470416529517,0.0009926178195088,0.7451001133418976,1.0,1.0,0.0,93.0,0.0,12.0
4147.200000000004,0.4320000000000003,0.001,0.0003251876152759,1600.0,0.0042621311109425,0.0009580904466661,0.7080116880119572,1.0,1.0,0.0,93.0,0.0,12.0
4156.800000000003,0.4330000000000003,0.001,0.000916403460297,1600.0,0.0044069972259129,0.0009718776384236,0.7216910493320304,1.0,1.0,0.0,93.0,0.0,12.0
4166.400000000003,0.4340000000000003,0.001,0.0019269339656571,1600.0,0.005080332019223,0.0010326740026354,0.7829769620847288,1.0,1.0,0.0,93.0,0.0,12.0
4176.000000000003,0.4350000000000003,0.001,0.0025499553809634,1600.0,0.0061808106479495,0.0011363245721977,0.8656915383195961,1.0,1.0,0.0,93.0,0.0,12.0
4185.600000000003,0.4360000000000003,0.001,0.0027716802039586,1600.0,0.0073646682037593,0.0012633235192429,0.9278093307107672,1.0,1.0,0.0,93.0,0.0,12.0
4195.200000000003,0.4370000000000003,0.001,0.0026486694193761,1600.0,0.0085126914447474,0.0013971866895075,0.9696892567199644,1.0,1.0,0.0,93.0,0.0,12.0
4204.800000000004,0.4380000000000003,0.001,0.0022405748127332,1600.0,0.0096127961460471,0.0015219754149845,1.0052225604404168,1.0,1.0,0.0,93.0,0.0,12.0
4214.400000000003,0.4390000000000003,0.001,0.0015624143631154,1600.0,0.0106154606031835,0.0016307452108291,1.0360312677753711,1.0,1.0,0.0,93.0,0.0,12.0
4224.000000000004,0.4400000000000003,0.001,0.0006526532073077,1600.0,0.0114217814497234,0.0017122473034302,1.0616649668520577,1.0,1.0,0.0,93.0,0.0,12.0
4233.600000000003,0.4410000000000003,0.001,0.0004082272768796,1600.0,0.011917770330444,0.0017579349821985,1.0789773671560206,1.0,1.0,0.0,93.0,0.0,12.0
4243.200000000003,0.4420000000000003,0.001,0.0014968394356635,1600.0,0.0120413819969484,0.0017643116037485,1.0862284544296934,1.0,1.0,0.0,93.0,0.0,12.0
4252.800000000004,0.4430000000000003,0.001,0.0024835418829424,1600.0,0.0117751339053332,0.0017308346562215,1.0827555132815825,1.0,1.0,0.0,93.0,0.0,12.0
4262.400000000003,0.4440000000000003,0.001,0.0032496618537836,1600.0,0.0111312433232838,0.0016592688447445,1.0676946073389413,1.0,1.0,0.0,93.0,0.0,12.0
4272.000000000004,0.4450000000000003,0.001,0.003705418599765,1600.0,0.0101461996393025,0.0015544054519538,1.03886526141707,1.0,1.0,0.0,93.0,0.0,12.0
4281.600000000003,0.4460000000000003,0.001,0.003813740897165,1600.0,0.0089293385436513,0.0014289741150859,0.9945235205870632,1.0,1.0,0.0,93.0,0.0,12.0
4291.200000000004,0.4470000000000003,0.001,0.0035996676435969,1600.0,0.0076167682978809,0.0012902912108486,0.9395137429449304,1.0,1.0,0.0,93.0,0.0,12.0
4300.800000000003,0.4480000000000003,0.001,0.0030976480331427,1600.0,0.0063415007527361,0.0011580611058209,0.8715267150807444,1.0,1.0,0.0,93.0,0.0,12.0
4310.400000000003,0.4490000000000003,0.001,0.0023220501635885,1600.0,0.0052329591286951,0.0010482427978063,0.7945213781316735,1.0,1.0,0.0,93.0,0.0,12.0
4320.000000000003,0.4500000000000003,0.001,0.0012528265176021,1600.0,0.0045030773575995,0.0009795232724206,0.7316692117136007,1.0,1.0,0.0,93.0,0.0,12.0
4329.600000000003,0.4510000000000003,0.001,3.0327549269109494e-06,1600.0,0.0042427958648887,0.0009569037553848,0.7056738262620117,1.0,1.0,0.0,93.0,0.0,12.0
4339.200000000003,0.4520000000000003,0.001,0.0011988212937084,1600.0,0.004528884378162,0.0009828563962196,0.7333668868092452,1.0,1.0,0.0,93.0,0.0,12.0
4348.800000000004,0.4530000000000003,0.001,0.0021230030036134,1600.0,0.0053278843527463,0.001055044073595,0.8037191546625392,1.0,1.0,0.0,93.0,0.0,12.0
4358.400000000003,0.4540000000000003,0.001,0.0026448490010435,1600.0,0.0064830335476727,0.0011670531966036,0.8841129421910067,1.0,1.0,0.0,93.0,0.0,12.0
4368.000000000004,0.4550000000000003,0.001,0.0027724522824268,1600.0,0.0076596414557938,0.0012966626419815,0.9401595762319612,1.0,1.0,0.0,93.0,0.0,12.0
4377.600000000004,0.4560000000000003,0.001,0.0025731563341051,1600.0,0.0087949920884956,0.0014298384114293,0.9789682905069368,1.0,1.0,0.0,93.0,0.0,12.0
4387.200000000003,0.4570000000000003,0.001,0.002095355221783,1600.0,0.0098748872600083,0.0015508016147818,1.013435313018124,1.0,1.0,0.0,93.0,0.0,12.0
4396.800000000004,0.4580000000000003,0.001,0.0013542405735823,1600.0,0.0108387487996008,0.0016541899911088,1.0428309067638952,1.0,1.0,0.0,93.0,0.0,12.0
4406.400000000003,0.4590000000000003,0.001,0.0003972293391087,1600.0,0.0115763636368936,0.0017271386607417,1.0667559806979077,1.0,1.0,0.0,93.0,0.0,12.0
4416.000000000004,0.4600000000000003,0.001,0.0006828414070532,1600.0,0.0119841126098881,0.0017632647639101,1.0817041203750015,1.0,1.0,0.0,93.0,0.0,12.0
4425.600000000003,0.4610000000000003,0.001,0.001758569308269,1600.0,0.0120125107075702,0.0017596610399994,1.0864879170449488,1.0,1.0,0.0,93.0,0.0,12.0
4435.200000000004,0.4620000000000003,0.001,0.0026993811186343,1600.0,0.0116478819337594,0.0017164202857057,1.0800489843583696,1.0,1.0,0.0,93.0,0.0,12.0
4444.800000000003,0.4630000000000003,0.001,0.0033967876234246,1600.0,0.0109172541893433,0.001635803647556,1.0621904235393185,1.0,1.0,0.0,93.0,0.0,12.0
4454.400000000004,0.4640000000000003,0.001,0.003765425167593,1600.0,0.0098571289488219,0.0015247084920946,1.0289250732407305,1.0,1.0,0.0,93.0,0.0,12.0
4464.000000000003,0.4650000000000003,0.001,0.0037891873218156,1600.0,0.0086051885504028,0.0013948428020466,0.9818728619632874,1.0,1.0,0.0,93.0,0.0,12.0
4473.600000000004,0.4660000000000003,0.001,0.0035017591718749,1600.0,0.0072897083628138,0.0012560681340815,0.9236705304115838,1.0,1.0,0.0,93.0,0.0,12.0
4483.200000000003,0.4670000000000003,0.001,0.0029287287356757,1600.0,0.0060379031776179,0.0011276779125934,0.8521601122949188,1.0,1.0,0.0,93.0,0.0,12.0
4492.800000000004,0.4680000000000003,0.001,0.0020798612010982,1600.0,0.0050088477430357,0.0010269406071158,0.7762697004822066,1.0,1.0,0.0,93.0,0.0,12.0
4502.400000000003,0.4690000000000003,0.001,0.0009506576274454,1600.0,0.0043903769337438,0.0009693897038173,0.7208145375284493,1.0,1.0,0.0,93.0,0.0,12.0
4512.000000000004,0.4700000000000003,0.001,0.0003134617431174,1600.0,0.0042638100292817,0.0009589051487727,0.7076888088811737,1.0,1.0,0.0,93.0,0.0,12.0
4521.600000000004,0.4710000000000003,0.001,0.0014628546431881,1600.0,0.0046788013944432,0.0009965665360865,0.7472199223095468,1.0,1.0,0.0,93.0,0.0,12.0
4531.200000000004,0.4720000000000003,0.001,0.0022877778460801,1600.0,0.0056012961696029,0.0010802824557247,0.8252230408721175,1.0,1.0,0.0,93.0,0.0,12.0
4540.800000000004,0.4730000000000003,0.001,0.002708607397612,1600.0,0.0067750598170768,0.0011984245645325,0.8997514666696079,1.0,1.0,0.0,93.0,0.0,12.0
4550.400000000004,0.4740000000000003,0.001,0.0027490878429413,1600.0,0.0079450685391071,0.0013301901214726,0.9506136835559024,1.0,1.0,0.0,93.0,0.0,12.0
4560.000000000004,0.4750000000000003,0.001,0.0024807467261623,1600.0,0.0090759720152753,0.0014615889721999,0.9882982405241848,1.0,1.0,0.0,93.0,0.0,12.0
4569.600000000004,0.4760000000000003,0.001,0.0019336250515093,1600.0,0.0101309126960387,0.001578729235619,1.0213181571789556,1.0,1.0,0.0,93.0,0.0,12.0
4579.200000000004,0.4770000000000003,0.001,0.0011325143321931,1600.0,0.0110487699708958,0.001675630506479,1.0494356298444214,1.0,1.0,0.0,93.0,0.0,12.0
4588.800000000003,0.4780000000000003,0.001,0.0001339453087006,1600.0,0.0117093008915971,0.0017397285277101,1.0711976537516816,1.0,1.0,0.0,93.0,0.0,12.0
4598.400000000004,0.4790000000000003,0.001,0.0009569291448712,1600.0,0.0120297236814534,0.0017661767648225,1.0840307867628942,1.0,1.0,0.0,93.0,0.0,12.0
4608.000000000003,0.4800000000000003,0.001,0.00201187871564,1600.0,0.011960052068959,0.0017525630110607,1.08612437578444,1.0,1.0,0.0,93.0,0.0,12.0
4617.600000000004,0.4810000000000003,0.001,0.002899431445611,1600.0,0.0114968391743765,0.0016996642240381,1.0765530971683603,1.0,1.0,0.0,93.0,0.0,12.0
4627.200000000003,0.4820000000000004,0.001,0.0035197795431792,1600.0,0.010676613231977,0.0016102184034007,1.055282791303798,1.0,1.0,0.0,93.0,0.0,12.0
4636.800000000004,0.4830000000000004,0.001,0.0038025111926024,1600.0,0.0095564803439905,0.001493933851387,1.018091319032942,1.0,1.0,0.0,93.0,0.0,12.0
4646.400000000003,0.4840000000000004,0.001,0.0037452206454951,1600.0,0.008277794618726,0.0013600763229277,0.9686602944706666,1.0,1.0,0.0,93.0,0.0,12.0
4656.000000000004,0.4850000000000004,0.001,0.0033830532749999,1600.0,0.0069671795324881,0.0012226244900384,0.9069514565091752,1.0,1.0,0.0,93.0,0.0,12.0
4665.600000000003,0.4860000000000004,0.001,0.0027432261839135,1600.0,0.0057564121106184,0.0010990922624596,0.8335619066489606,1.0,1.0,0.0,93.0,0.0,12.0
4675.200000000004,0.4870000000000004,0.001,0.00182137642011,1600.0,0.0048177150069684,0.0010085036983108,0.7602978145259309,1.0,1.0,0.0,93.0,0.0,12.0
4684.800000000004,0.4880000000000004,0.001,0.0006420731369199,1600.0,0.0043102538497135,0.000962210720284,0.7129396832746242,1.0,1.0,0.0,93.0,0.0,12.0
4694.400000000004,0.4890000000000004,0.001,0.0006186932792074,1600.0,0.0043173855485199,0.0009638328204594,0.7129174652434888,1.0,1.0,0.0,93.0,0.0,12.0
4704.000000000004,0.4900000000000004,0.001,0.0017033319264224,1600.0,0.0048632286151754,0.0010132115444925,0.7639143846103155,1.0,1.0,0.0,93.0,0.0,12.0
4713.600000000004,0.4910000000000004,0.001,0.0024297410269792,1600.0,0.0058857326227107,0.0011075050959759,0.8458141132038278,1.0,1.0,0.0,93.0,0.0,12.0
4723.200000000004,0.4920000000000004,0.001,0.002749923317375,1600.0,0.0070690184721411,0.0012305545447753,0.9142782312461928,1.0,1.0,0.0,93.0,0.0,12.0
