ref age (deg),T,DT,PitchingMoment_1,RPM_1,CT_1,CQ_1,eta_1,J,AOA,Pitch (blade),Tilt,Yaw,v_inf
3168.0000000000023,0.3300000000000002,0.001,0.0016456100580194,1600.0,0.0102354273640937,0.0017053360257194,0.9552480186222102,1.0,1.0,0.0,93.0,0.0,12.0
3177.6000000000017,0.3310000000000002,0.001,0.0023379108604573,1600.0,0.0097628540459298,0.0016528911948261,0.9400536980039412,1.0,1.0,0.0,93.0,0.0,12.0
3187.200000000002,0.3320000000000002,0.001,0.0027944634031908,1600.0,0.0090478073922067,0.001567411417522,0.9187142919308448,1.0,1.0,0.0,93.0,0.0,12.0
3196.800000000002,0.3330000000000002,0.001,0.0029796037039967,1600.0,0.0081648897402378,0.0014579286236126,0.8913211119616277,1.0,1.0,0.0,93.0,0.0,12.0
3206.400000000002,0.3340000000000002,0.001,0.0028829682387697,1600.0,0.0071867671282795,0.0013313668711071,0.8591242114691074,1.0,1.0,0.0,93.0,0.0,12.0
3216.0000000000023,0.3350000000000002,0.001,0.0025166673509155,1600.0,0.0061760597058527,0.0012020096087371,0.8177558847053297,1.0,1.0,0.0,93.0,0.0,12.0
3225.600000000002,0.3360000000000002,0.001,0.001922203205955,1600.0,0.0051931181945492,0.0010807232063787,0.7647753151266394,1.0,1.0,0.0,93.0,0.0,12.0
3235.2000000000025,0.3370000000000002,0.001,0.0012091094787026,1600.0,0.0043818986640113,0.0009861048939455,0.707227838323319,1.0,1.0,0.0,93.0,0.0,12.0
3244.8000000000025,0.3380000000000002,0.001,0.0004865116746477,1600.0,0.0039041976859792,0.0009335221300963,0.6656214571660903,1.0,1.0,0.0,93.0,0.0,12.0
3254.4000000000024,0.3390000000000002,0.001,0.0001839410930665,1600.0,0.0037166580074993,0.000925054623169,0.6394481783672175,1.0,1.0,0.0,93.0,0.0,12.0
3264.0000000000023,0.3400000000000002,0.001,0.0008060346146901,1600.0,0.003857192397562,0.000962796626566,0.6376125752725145,1.0,1.0,0.0,93.0,0.0,12.0
3273.600000000002,0.3410000000000002,0.001,0.0013412570034988,1600.0,0.0044472980587845,0.0010479687773823,0.6754108373596478,1.0,1.0,0.0,93.0,0.0,12.0
3283.2000000000025,0.3420000000000002,0.001,0.0017308122626206,1600.0,0.0054241869238776,0.0011699087085713,0.7379089965436249,1.0,1.0,0.0,93.0,0.0,12.0
3292.8000000000025,0.3430000000000002,0.001,0.0019176667734527,1600.0,0.0066300618630794,0.0013078920509425,0.8067998561148093,1.0,1.0,0.0,93.0,0.0,12.0
3302.4000000000024,0.3440000000000002,0.001,0.0018233991474219,1600.0,0.0078673988801479,0.0014447827620814,0.8666599947851401,1.0,1.0,0.0,93.0,0.0,12.0
3312.0000000000023,0.3450000000000002,0.001,0.0014191740266041,1600.0,0.0089607405868132,0.0015621816841978,0.9129195231140936,1.0,1.0,0.0,93.0,0.0,12.0
3321.600000000002,0.3460000000000002,0.001,0.0007416521372869,1600.0,0.0097941936442809,0.0016522977047574,0.9434100934706235,1.0,1.0,0.0,93.0,0.0,12.0
3331.2000000000025,0.3470000000000002,0.001,0.000112182840482,1600.0,0.010279691582717,0.0017059117528502,0.9590553122786052,1.0,1.0,0.0,93.0,0.0,12.0
3340.8000000000025,0.3480000000000002,0.001,0.0010144661184928,1600.0,0.010390255919662,0.0017203447376953,0.9612379155001874,1.0,1.0,0.0,93.0,0.0,12.0
3350.4000000000024,0.3490000000000002,0.001,0.0018376875211762,1600.0,0.0101445258732264,0.00169548374556,0.9522659490399764,1.0,1.0,0.0,93.0,0.0,12.0
3360.0000000000023,0.3500000000000002,0.001,0.0024769020797997,1600.0,0.0096063866081337,0.0016344585885539,0.9354191807875124,1.0,1.0,0.0,93.0,0.0,12.0
3369.600000000002,0.3510000000000002,0.001,0.0028680678928782,1600.0,0.008835939042697,0.0015417999719884,0.9121049429584448,1.0,1.0,0.0,93.0,0.0,12.0
3379.2000000000025,0.3520000000000002,0.001,0.0029822353281452,1600.0,0.0079301875292844,0.0014275065473157,0.8841490410706702,1.0,1.0,0.0,93.0,0.0,12.0
3388.8000000000025,0.3530000000000002,0.001,0.0028175616523851,1600.0,0.0069397420608646,0.0012989681496693,0.850285861936242,1.0,1.0,0.0,93.0,0.0,12.0
3398.4000000000024,0.3540000000000002,0.001,0.0023883315064344,1600.0,0.0059285756189941,0.0011706280688071,0.8060306602920102,1.0,1.0,0.0,93.0,0.0,12.0
3408.0000000000023,0.3550000000000002,0.001,0.0017536854169467,1600.0,0.0049651602037068,0.0010536276412448,0.7500085976573836,1.0,1.0,0.0,93.0,0.0,12.0
3417.6000000000017,0.3560000000000002,0.001,0.0010283807634341,1600.0,0.004233648417039,0.0009689053206003,0.6954302536675248,1.0,1.0,0.0,93.0,0.0,12.0
3427.2000000000025,0.3570000000000002,0.001,0.0003132090292487,1600.0,0.003832689424306,0.0009272382873229,0.6578583688292867,1.0,1.0,0.0,93.0,0.0,12.0
3436.800000000002,0.3580000000000002,0.001,0.0003450755207744,1600.0,0.0037217982143194,0.0009302907966906,0.6367284134237404,1.0,1.0,0.0,93.0,0.0,12.0
3446.4000000000024,0.3590000000000002,0.001,0.0009486276075014,1600.0,0.0039602270221396,0.0009797195346562,0.6433368775899709,1.0,1.0,0.0,93.0,0.0,12.0
3456.0000000000027,0.3600000000000002,0.001,0.0014532753621728,1600.0,0.0046677794561383,0.0010761610950597,0.6903243177230436,1.0,1.0,0.0,93.0,0.0,12.0
3465.600000000002,0.3610000000000002,0.001,0.00179961277009,1600.0,0.0057166878326592,0.0012037059551215,0.755864937620196,1.0,1.0,0.0,93.0,0.0,12.0
3475.200000000003,0.3620000000000002,0.001,0.0019220666424973,1600.0,0.0069438409805656,0.0013429979609176,0.8228952301208171,1.0,1.0,0.0,93.0,0.0,12.0
3484.8000000000025,0.3630000000000002,0.001,0.0017509354394812,1600.0,0.0081609983839574,0.0014763403817403,0.8797857522806871,1.0,1.0,0.0,93.0,0.0,12.0
3494.400000000003,0.3640000000000002,0.001,0.001272451797216,1600.0,0.0092058025830819,0.0015879608535734,0.9226606455244596,1.0,1.0,0.0,93.0,0.0,12.0
3504.0000000000023,0.3650000000000002,0.001,0.000540349187489,1600.0,0.0099532594801812,0.0016693406883988,0.9489437699301964,1.0,1.0,0.0,93.0,0.0,12.0
3513.600000000003,0.3660000000000002,0.001,0.0003385418262494,1600.0,0.0103433895253658,0.0017133155726541,0.9608279978082176,1.0,1.0,0.0,93.0,0.0,12.0
3523.2000000000025,0.3670000000000002,0.001,0.0012323463593089,1600.0,0.0103619153301992,0.0017178429083385,0.9600121388840688,1.0,1.0,0.0,93.0,0.0,12.0
3532.800000000003,0.3680000000000002,0.001,0.002017223571792,1600.0,0.0100330909338002,0.0016833344302336,0.9486029560882858,1.0,1.0,0.0,93.0,0.0,12.0
3542.4000000000024,0.3690000000000002,0.001,0.0025991580948884,1600.0,0.0094335867244076,0.0016139367696347,0.9302730977591568,1.0,1.0,0.0,93.0,0.0,12.0
3552.0000000000027,0.3700000000000003,0.001,0.0029236053822385,1600.0,0.0086227398312139,0.0015151978122287,0.905724424928017,1.0,1.0,0.0,93.0,0.0,12.0
3561.600000000002,0.3710000000000003,0.001,0.0029662341155776,1600.0,0.007685326630852,0.001395938333654,0.8762261864204847,1.0,1.0,0.0,93.0,0.0,12.0
3571.200000000003,0.3720000000000003,0.001,0.0027331628631793,1600.0,0.0066866091867921,0.0012664659433472,0.8402965039777771,1.0,1.0,0.0,93.0,0.0,12.0
3580.8000000000025,0.3730000000000003,0.001,0.0022400549172705,1600.0,0.0056749404302139,0.0011394799413618,0.792637753799477,1.0,1.0,0.0,93.0,0.0,12.0
3590.400000000003,0.3740000000000003,0.001,0.0015753859693767,1600.0,0.0047487452973875,0.0010284678966542,0.734866192734159,1.0,1.0,0.0,93.0,0.0,12.0
3600.0000000000027,0.3750000000000003,0.001,0.000842526279457,1600.0,0.0041090613326087,0.0009545729655443,0.6850994592953861,1.0,1.0,0.0,93.0,0.0,12.0
3609.600000000002,0.3760000000000003,0.001,0.0001458804610542,1600.0,0.0037747489124168,0.0009236301674447,0.6504442681900875,1.0,1.0,0.0,93.0,0.0,12.0
3619.200000000003,0.3770000000000003,0.001,0.0005045876711895,1600.0,0.0037469868064223,0.0009383470570572,0.6355340142617164,1.0,1.0,0.0,93.0,0.0,12.0
3628.8000000000025,0.3780000000000003,0.001,0.0010889213593272,1600.0,0.0040888986627656,0.000999377854139,0.6511735589154115,1.0,1.0,0.0,93.0,0.0,12.0
3638.400000000003,0.3790000000000003,0.001,0.0015570515615262,1600.0,0.0049048353802404,0.0011059836262266,0.7058231038018189,1.0,1.0,0.0,93.0,0.0,12.0
3648.000000000002,0.3800000000000003,0.001,0.0018557435564902,1600.0,0.0060168022745038,0.0012381083409876,0.7734410567252566,1.0,1.0,0.0,93.0,0.0,12.0
3657.600000000003,0.3810000000000003,0.001,0.001908243830334,1600.0,0.0072562381873774,0.0013777594383467,0.8382204785757474,1.0,1.0,0.0,93.0,0.0,12.0
3667.2000000000025,0.3820000000000003,0.001,0.0016594099750435,1600.0,0.0084409555880984,0.0015063870351333,0.8918158314779221,1.0,1.0,0.0,93.0,0.0,12.0
3676.800000000003,0.3830000000000003,0.001,0.001109221975718,1600.0,0.0094202829613732,0.0016115236339,0.9303522251165915,1.0,1.0,0.0,93.0,0.0,12.0
3686.4000000000015,0.3840000000000003,0.001,0.0003292798681137,1600.0,0.0100829238670002,0.001683851132702,0.953022000037062,1.0,1.0,0.0,93.0,0.0,12.0
3696.0000000000023,0.3850000000000003,0.001,0.0005655151220198,1600.0,0.0103807547583944,0.0017181538313967,0.9615835338097076,1.0,1.0,0.0,93.0,0.0,12.0
3705.600000000002,0.3860000000000003,0.001,0.0014433562828201,1600.0,0.0103100095060735,0.0017127778028319,0.9580279318793926,1.0,1.0,0.0,93.0,0.0,12.0
3715.200000000003,0.3870000000000003,0.001,0.0021844954304112,1600.0,0.0099062805098653,0.0016692298021482,0.944527535256593,1.0,1.0,0.0,93.0,0.0,12.0
3724.8000000000025,0.3880000000000003,0.001,0.0027041387716421,1600.0,0.0092425024389219,0.0015913154625304,0.9243861348234532,1.0,1.0,0.0,93.0,0.0,12.0
3734.400000000003,0.3890000000000003,0.001,0.0029591074093454,1600.0,0.0083929853570416,0.0014870258231662,0.8982931473421771,1.0,1.0,0.0,93.0,0.0,12.0
3744.000000000002,0.3900000000000003,0.001,0.0029316942673808,1600.0,0.0074344156845338,0.0013637368292715,0.8676336810714013,1.0,1.0,0.0,93.0,0.0,12.0
3753.600000000003,0.3910000000000003,0.001,0.0026296826832932,1600.0,0.0064254986581992,0.001233852472467,0.8288267001953586,1.0,1.0,0.0,93.0,0.0,12.0
3763.200000000003,0.3920000000000003,0.001,0.0020823391523898,1600.0,0.0054236260818423,0.0011091227530404,0.7782699417544389,1.0,1.0,0.0,93.0,0.0,12.0
3772.800000000003,0.3930000000000003,0.001,0.0013915892624427,1600.0,0.0045480552352458,0.0010057414602059,0.7197132670618117,1.0,1.0,0.0,93.0,0.0,12.0
3782.400000000003,0.3940000000000003,0.001,0.00066188591738,1600.0,0.0039961828304912,0.0009426403181642,0.6747136089089254,1.0,1.0,0.0,93.0,0.0,12.0
3792.0000000000023,0.3950000000000003,0.001,1.87388899342614e-05,1600.0,0.0037389107036268,0.0009229881094405,0.6447169949156722,1.0,1.0,0.0,93.0,0.0,12.0
3801.600000000003,0.3960000000000003,0.001,0.000654912474417,1600.0,0.0037855623472971,0.0009489738916591,0.6348867605846821,1.0,1.0,0.0,93.0,0.0,12.0
3811.200000000003,0.3970000000000003,0.001,0.0012189760682553,1600.0,0.0042523635309807,0.0010222293644655,0.6620673395868846,1.0,1.0,0.0,93.0,0.0,12.0
3820.800000000003,0.3980000000000003,0.001,0.0016464032407615,1600.0,0.005147139594425,0.0011370020235252,0.7204848296548375,1.0,1.0,0.0,93.0,0.0,12.0
3830.400000000003,0.3990000000000003,0.001,0.0018928486285503,1600.0,0.0063136256986017,0.0012726245986444,0.7895845639277983,1.0,1.0,0.0,93.0,0.0,12.0
3840.0000000000023,0.4000000000000003,0.001,0.0018737585142209,1600.0,0.0075583529118334,0.0014115919675534,0.8521933074160487,1.0,1.0,0.0,93.0,0.0,12.0
3849.600000000002,0.4010000000000003,0.001,0.0015470190970623,1600.0,0.0087008069824282,0.0015347994256705,0.9022523835887454,1.0,1.0,0.0,93.0,0.0,12.0
3859.200000000003,0.4020000000000003,0.001,0.0009314742654727,1600.0,0.0096114863653178,0.0016328987439471,0.9368098121032148,1.0,1.0,0.0,93.0,0.0,12.0
3868.8000000000025,0.4030000000000003,0.001,0.000111145230797,1600.0,0.0101914110655882,0.0016961060999556,0.9563160277604428,1.0,1.0,0.0,93.0,0.0,12.0
3878.400000000003,0.4040000000000003,0.001,0.000791125638489,1600.0,0.010393165783698,0.0017205012738808,0.9614196362191284,1.0,1.0,0.0,93.0,0.0,12.0
3888.000000000002,0.4050000000000003,0.001,0.0016456436997156,1600.0,0.0102350976503707,0.0017052924863322,0.9552416357549828,1.0,1.0,0.0,93.0,0.0,12.0
3897.600000000003,0.4060000000000003,0.001,0.0023379408902101,1600.0,0.009762416768864,0.0016528544658346,0.9400324816276574,1.0,1.0,0.0,93.0,0.0,12.0
3907.200000000004,0.4070000000000003,0.001,0.0027942938870845,1600.0,0.0090456641219526,0.0015673365745043,0.9185405240818032,1.0,1.0,0.0,93.0,0.0,12.0
3916.800000000003,0.4080000000000003,0.001,0.0029787714865537,1600.0,0.0081626848945659,0.0014578555733028,0.8911250700427704,1.0,1.0,0.0,93.0,0.0,12.0
3926.4000000000033,0.4090000000000003,0.001,0.0028828767563997,1600.0,0.0071859341385099,0.0013313458413601,0.8590382028070584,1.0,1.0,0.0,93.0,0.0,12.0
3936.0000000000023,0.4100000000000003,0.001,0.0025166049459158,1600.0,0.0061751025604247,0.0012019839510719,0.8176466047775028,1.0,1.0,0.0,93.0,0.0,12.0
3945.600000000004,0.4110000000000003,0.001,0.0019239075521518,1600.0,0.0051905070826252,0.0010805883783313,0.7644861595022673,1.0,1.0,0.0,93.0,0.0,12.0
3955.200000000003,0.4120000000000003,0.001,0.0012090758097734,1600.0,0.0043806280992045,0.0009860762109631,0.7070433381154722,1.0,1.0,0.0,93.0,0.0,12.0
3964.8000000000034,0.4130000000000003,0.001,0.0004866823183706,1600.0,0.0039034598930206,0.0009335051789945,0.66550775626584,1.0,1.0,0.0,93.0,0.0,12.0
3974.400000000003,0.4140000000000003,0.001,0.0001834526050025,1600.0,0.0037156497624478,0.0009250251356055,0.6392950891055346,1.0,1.0,0.0,93.0,0.0,12.0
3984.000000000003,0.4150000000000003,0.001,0.0008059078222702,1600.0,0.0038554912858858,0.0009627374825801,0.6373705265447429,1.0,1.0,0.0,93.0,0.0,12.0
3993.600000000003,0.4160000000000003,0.001,0.0013408795158089,1600.0,0.0044461407258833,0.0010479274188433,0.6752617227895195,1.0,1.0,0.0,93.0,0.0,12.0
4003.200000000003,0.4170000000000003,0.001,0.0017302715677448,1600.0,0.0054226959866779,0.001169857486684,0.7377384689913422,1.0,1.0,0.0,93.0,0.0,12.0
4012.800000000003,0.4180000000000003,0.001,0.0019171867788394,1600.0,0.0066285380693018,0.0013078435306109,0.806644353479632,1.0,1.0,0.0,93.0,0.0,12.0
4022.400000000003,0.4190000000000003,0.001,0.0018230593686385,1600.0,0.0078659966571431,0.0014447427604063,0.8665295197440839,1.0,1.0,0.0,93.0,0.0,12.0
4032.0000000000023,0.4200000000000003,0.001,0.0014190064401829,1600.0,0.0089597029627869,0.0015621584849995,0.9128273660165944,1.0,1.0,0.0,93.0,0.0,12.0
4041.600000000003,0.4210000000000003,0.001,0.0007415041124319,1600.0,0.0097923109053594,0.0016522387035413,0.943262424212818,1.0,1.0,0.0,93.0,0.0,12.0
4051.200000000003,0.4220000000000003,0.001,0.0001121768835588,1600.0,0.0102790573944938,0.0017059052400216,0.9589998062484628,1.0,1.0,0.0,93.0,0.0,12.0
4060.800000000003,0.4230000000000003,0.001,0.0010144246388389,1600.0,0.0103897529124799,0.0017203390508088,0.9611945579838804,1.0,1.0,0.0,93.0,0.0,12.0
4070.4000000000033,0.4240000000000003,0.001,0.0018378397933672,1600.0,0.0101452112176065,0.0016954689320162,0.9523386029098464,1.0,1.0,0.0,93.0,0.0,12.0
4080.0000000000023,0.4250000000000003,0.001,0.0024769266606185,1600.0,0.0096061456160635,0.0016344512427192,0.9353999182707136,1.0,1.0,0.0,93.0,0.0,12.0
4089.600000000004,0.4260000000000003,0.001,0.0028680242404351,1600.0,0.0088356443830328,0.0015417939914624,0.9120780640920222,1.0,1.0,0.0,93.0,0.0,12.0
4099.200000000003,0.4270000000000003,0.001,0.0029820126545046,1600.0,0.0079294765089186,0.0014274842077154,0.8840836036604721,1.0,1.0,0.0,93.0,0.0,12.0
4108.800000000004,0.4280000000000003,0.001,0.0028174517316246,1600.0,0.0069392038542694,0.0012989526362181,0.8502300728567984,1.0,1.0,0.0,93.0,0.0,12.0
4118.400000000003,0.4290000000000003,0.001,0.0023882809330077,1600.0,0.0059280770730223,0.00117061182628,0.8059740624690784,1.0,1.0,0.0,93.0,0.0,12.0
4128.000000000004,0.4300000000000003,0.001,0.0017537946740163,1600.0,0.0049646955926058,0.0010536116751656,0.7499497804877496,1.0,1.0,0.0,93.0,0.0,12.0
4137.600000000003,0.4310000000000003,0.001,0.001028393532294,1600.0,0.0042331980888889,0.0009688854261748,0.6953705595446282,1.0,1.0,0.0,93.0,0.0,12.0
4147.200000000004,0.4320000000000003,0.001,0.0003132836943322,1600.0,0.0038322678857897,0.0009272219576884,0.6577975987500324,1.0,1.0,0.0,93.0,0.0,12.0
4156.800000000003,0.4330000000000003,0.001,0.000344852797405,1600.0,0.0037213377602343,0.0009302736971421,0.6366613409314793,1.0,1.0,0.0,93.0,0.0,12.0
4166.400000000003,0.4340000000000003,0.001,0.0009484260935606,1600.0,0.0039598433481006,0.0009797108909135,0.6432802253858022,1.0,1.0,0.0,93.0,0.0,12.0
4176.000000000003,0.4350000000000003,0.001,0.0014529731002712,1600.0,0.0046674495801325,0.001076160334,0.6902760200695259,1.0,1.0,0.0,93.0,0.0,12.0
4185.600000000003,0.4360000000000003,0.001,0.0017995172008609,1600.0,0.0057164990557331,0.0012037166933129,0.7558332346426281,1.0,1.0,0.0,93.0,0.0,12.0
4195.200000000003,0.4370000000000003,0.001,0.0019222999716426,1600.0,0.0069432047434899,0.0013429789908548,0.8228314540662212,1.0,1.0,0.0,93.0,0.0,12.0
4204.800000000004,0.4380000000000003,0.001,0.0017510752036021,1600.0,0.0081614181330717,0.0014763686803667,0.8798141384275162,1.0,1.0,0.0,93.0,0.0,12.0
4214.400000000003,0.4390000000000003,0.001,0.001272507134698,1600.0,0.009206084557238,0.0015879824329421,0.9226763680828096,1.0,1.0,0.0,93.0,0.0,12.0
4224.000000000004,0.4400000000000003,0.001,0.0005403814738511,1600.0,0.0099535992230548,0.0016693601882413,0.9489650759993968,1.0,1.0,0.0,93.0,0.0,12.0
4233.600000000003,0.4410000000000003,0.001,0.0003384922253399,1600.0,0.0103443592518884,0.0017133628057656,0.9608915884693304,1.0,1.0,0.0,93.0,0.0,12.0
4243.200000000003,0.4420000000000003,0.001,0.0012324098546408,1600.0,0.0103622722444378,0.001717857901232,0.9600368273670332,1.0,1.0,0.0,93.0,0.0,12.0
4252.800000000004,0.4430000000000003,0.001,0.0020172750736871,1600.0,0.0100331875080512,0.0016833413276089,0.9486082000626468,1.0,1.0,0.0,93.0,0.0,12.0
4262.400000000003,0.4440000000000003,0.001,0.0025991333030481,1600.0,0.0094333720481051,0.0016139377850347,0.9302513426491984,1.0,1.0,0.0,93.0,0.0,12.0
4272.000000000004,0.4450000000000003,0.001,0.0029236718995436,1600.0,0.0086226713564032,0.0015152033353624,0.9057139309294138,1.0,1.0,0.0,93.0,0.0,12.0
4281.600000000003,0.4460000000000003,0.001,0.0029664609208583,1600.0,0.0076856681664471,0.0013959560664859,0.8762539946785477,1.0,1.0,0.0,93.0,0.0,12.0
4291.200000000004,0.4470000000000003,0.001,0.0027323360100919,1600.0,0.0066853128795114,0.0012663958929734,0.8401800706980422,1.0,1.0,0.0,93.0,0.0,12.0
4300.800000000003,0.4480000000000003,0.001,0.002240539479684,1600.0,0.005675275941471,0.0011394962385932,0.7926732786856009,1.0,1.0,0.0,93.0,0.0,12.0
4310.400000000003,0.4490000000000003,0.001,0.0015755948868811,1600.0,0.0047487137507455,0.0010284727593485,0.7348578364275856,1.0,1.0,0.0,93.0,0.0,12.0
4320.000000000003,0.4500000000000003,0.001,0.0008429449008965,1600.0,0.0041093947104868,0.0009545918449917,0.6851414923781516,1.0,1.0,0.0,93.0,0.0,12.0
4329.600000000003,0.4510000000000003,0.001,0.0001462990946933,1600.0,0.0037750227558162,0.0009236491110503,0.650478114128583,1.0,1.0,0.0,93.0,0.0,12.0
4339.200000000003,0.4520000000000003,0.001,0.0005041959648359,1600.0,0.0037471188407794,0.0009383620776124,0.6355462353937303,1.0,1.0,0.0,93.0,0.0,12.0
4348.800000000004,0.4530000000000003,0.001,0.0010885736353363,1600.0,0.0040890450941325,0.0009993932292324,0.6511868604079569,1.0,1.0,0.0,93.0,0.0,12.0
4358.400000000003,0.4540000000000003,0.001,0.0015567837534381,1600.0,0.0049048745660099,0.0011060037479734,0.7058159014891187,1.0,1.0,0.0,93.0,0.0,12.0
4368.000000000004,0.4550000000000003,0.001,0.0018556422911197,1600.0,0.0060171030715363,0.0012381380938333,0.773461136280433,1.0,1.0,0.0,93.0,0.0,12.0
4377.600000000004,0.4560000000000003,0.001,0.0019080649333185,1600.0,0.0072546348669759,0.0013777153948342,0.8380620581981393,1.0,1.0,0.0,93.0,0.0,12.0
4387.200000000003,0.4570000000000003,0.001,0.001659588099394,1600.0,0.0084416316815256,0.0015064182386745,0.8918687887489173,1.0,1.0,0.0,93.0,0.0,12.0
4396.800000000004,0.4580000000000003,0.001,0.0011093099359057,1600.0,0.0094209150261,0.0016115532654197,0.9303975406993384,1.0,1.0,0.0,93.0,0.0,12.0
4406.400000000003,0.4590000000000003,0.001,0.0003293157850461,1600.0,0.0100839310621089,0.001683894055922,0.9530929031362196,1.0,1.0,0.0,93.0,0.0,12.0
4416.000000000004,0.4600000000000003,0.001,0.0005655482693274,1600.0,0.0103813560081888,0.0017181803446034,0.9616243893660052,1.0,1.0,0.0,93.0,0.0,12.0
4425.600000000003,0.4610000000000003,0.001,0.0014433988172348,1600.0,0.0103103137639591,0.0017127969183399,0.9580455118712576,1.0,1.0,0.0,93.0,0.0,12.0
4435.200000000004,0.4620000000000003,0.001,0.0021845187292361,1600.0,0.0099064542644549,0.0016692460630538,0.944534900874543,1.0,1.0,0.0,93.0,0.0,12.0
4444.800000000003,0.4630000000000003,0.001,0.0027041458366179,1600.0,0.0092426165504265,0.0015913323425849,0.9243877421066098,1.0,1.0,0.0,93.0,0.0,12.0
4454.400000000004,0.4640000000000003,0.001,0.0029591135952206,1600.0,0.0083931574488274,0.0014870447302496,0.8983001445458951,1.0,1.0,0.0,93.0,0.0,12.0
4464.000000000003,0.4650000000000003,0.001,0.0029317957108057,1600.0,0.0074346573233531,0.0013637557835403,0.8676498222681743,1.0,1.0,0.0,93.0,0.0,12.0
4473.600000000004,0.4660000000000003,0.001,0.0026299651353309,1600.0,0.0064261343907003,0.0012338814482904,0.8288892378354252,1.0,1.0,0.0,93.0,0.0,12.0
4483.200000000003,0.4670000000000003,0.001,0.0020826658902224,1600.0,0.0054243123022793,0.0011091508331475,0.7783487060385015,1.0,1.0,0.0,93.0,0.0,12.0
4492.800000000004,0.4680000000000003,0.001,0.0013917588081851,1600.0,0.0045486912914589,0.0010057689446651,0.7197942504336724,1.0,1.0,0.0,93.0,0.0,12.0
4502.400000000003,0.4690000000000003,0.001,0.0006618680668969,1600.0,0.003996556511838,0.0009426588959225,0.6747634027074537,1.0,1.0,0.0,93.0,0.0,12.0
4512.000000000004,0.4700000000000003,0.001,1.869858126545801e-05,1600.0,0.0037391267944773,0.00092300100689,0.6447452470214949,1.0,1.0,0.0,93.0,0.0,12.0
4521.600000000004,0.4710000000000003,0.001,0.0006547721660878,1600.0,0.0037856775009346,0.0009489839302701,0.6348993570987213,1.0,1.0,0.0,93.0,0.0,12.0
4531.200000000004,0.4720000000000003,0.001,0.0012188868760887,1600.0,0.0042523835952376,0.0010222364328955,0.6620658854702686,1.0,1.0,0.0,93.0,0.0,12.0
4540.800000000004,0.4730000000000003,0.001,0.0016464000452161,1600.0,0.0051472208330391,0.001137009437747,0.7204915030318707,1.0,1.0,0.0,93.0,0.0,12.0
4550.400000000004,0.4740000000000003,0.001,0.0018928988578958,1600.0,0.0063137891784247,0.0012726335084219,0.7895994807117938,1.0,1.0,0.0,93.0,0.0,12.0
4560.000000000004,0.4750000000000003,0.001,0.0018737930590347,1600.0,0.0075585424578233,0.0014116008763787,0.8522092999960501,1.0,1.0,0.0,93.0,0.0,12.0
4569.600000000004,0.4760000000000003,0.001,0.0015470946140174,1600.0,0.0087012387010534,0.0015348163463517,0.9022872043205434,1.0,1.0,0.0,93.0,0.0,12.0
4579.200000000004,0.4770000000000003,0.001,0.0009314886133167,1600.0,0.0096116520342507,0.0016329062081286,0.936821677151559,1.0,1.0,0.0,93.0,0.0,12.0
4588.800000000003,0.4780000000000003,0.001,0.0001111479115227,1600.0,0.0101916241146351,0.0016961146654625,0.9563311897526589,1.0,1.0,0.0,93.0,0.0,12.0
4598.400000000004,0.4790000000000003,0.001,0.0007911469136983,1600.0,0.0103933525714378,0.0017205120080915,0.9614309166467552,1.0,1.0,0.0,93.0,0.0,12.0
4608.000000000003,0.4800000000000003,0.001,0.001645643899681,1600.0,0.0102351125894028,0.0017052953178139,0.9552414439240748,1.0,1.0,0.0,93.0,0.0,12.0
4617.600000000004,0.4810000000000003,0.001,0.0023378969167167,1600.0,0.0097622773023876,0.001652851963246,0.9400204755527026,1.0,1.0,0.0,93.0,0.0,12.0
4627.200000000003,0.4820000000000004,0.001,0.0027943152045236,1600.0,0.0090458375143162,0.0015673461262163,0.9185525333099162,1.0,1.0,0.0,93.0,0.0,12.0
4636.800000000004,0.4830000000000004,0.001,0.0029788104148274,1600.0,0.0081628732658029,0.0014578642875204,0.8911403079191269,1.0,1.0,0.0,93.0,0.0,12.0
4646.400000000003,0.4840000000000004,0.001,0.0028828693661557,1600.0,0.0071860611447661,0.0013313495465262,0.8590509949353694,1.0,1.0,0.0,93.0,0.0,12.0
4656.000000000004,0.4850000000000004,0.001,0.0025165105893757,1600.0,0.0061751283665936,0.0012019852572855,0.8176491332263001,1.0,1.0,0.0,93.0,0.0,12.0
4665.600000000003,0.4860000000000004,0.001,0.0019237543456528,1600.0,0.0051904897083352,0.0010805874040771,0.7644842897781752,1.0,1.0,0.0,93.0,0.0,12.0
4675.200000000004,0.4870000000000004,0.001,0.001208853533268,1600.0,0.0043805453239866,0.0009860723546754,0.7070327430282931,1.0,1.0,0.0,93.0,0.0,12.0
4684.800000000004,0.4880000000000004,0.001,0.0004864341008528,1600.0,0.0039032724756675,0.0009334976491254,0.6654811710763716,1.0,1.0,0.0,93.0,0.0,12.0
4694.400000000004,0.4890000000000004,0.001,0.0001835494446646,1600.0,0.0037155908900191,0.0009250239330195,0.6392857909345242,1.0,1.0,0.0,93.0,0.0,12.0
4704.000000000004,0.4900000000000004,0.001,0.0008059448864959,1600.0,0.0038554543175381,0.0009627356821608,0.6373656070624838,1.0,1.0,0.0,93.0,0.0,12.0
4713.600000000004,0.4910000000000004,0.001,0.001340838677433,1600.0,0.0044459963180157,0.0010479229771154,0.6752426527838398,1.0,1.0,0.0,93.0,0.0,12.0
