ref age (deg),T,DT,PitchingMoment_1,RPM_1,CT_1,CQ_1,eta_1,J,AOA,Pitch (blade),Tilt,Yaw,v_inf
3168.0000000000023,0.3300000000000002,0.001,0.0017907876495115,1600.0,0.010941236603381,0.0017318117162232,1.0055087817303987,1.0,1.0,0.0,93.0,0.0,12.0
3177.6000000000017,0.3310000000000002,0.001,0.0025832529559203,1600.0,0.0105936798087301,0.0016825424408627,1.0020766585998944,1.0,1.0,0.0,93.0,0.0,12.0
3187.200000000002,0.3320000000000002,0.001,0.0031314704749782,1600.0,0.009956794430965,0.0015991328792839,0.99095770687142,1.0,1.0,0.0,93.0,0.0,12.0
3196.800000000002,0.3330000000000002,0.001,0.0033744925607899,1600.0,0.0091027275325438,0.0014901855987487,0.972190365844053,1.0,1.0,0.0,93.0,0.0,12.0
3206.400000000002,0.3340000000000002,0.001,0.0032952947928893,1600.0,0.008113511524645,0.0013646421826391,0.9462593794975964,1.0,1.0,0.0,93.0,0.0,12.0
3216.0000000000023,0.3350000000000002,0.001,0.0029144913778814,1600.0,0.0070948143551996,0.0012363351828718,0.9133241459055236,1.0,1.0,0.0,93.0,0.0,12.0
3225.600000000002,0.3360000000000002,0.001,0.0022909748946488,1600.0,0.0061158334648726,0.0011159582194387,0.872223628184659,1.0,1.0,0.0,93.0,0.0,12.0
3235.2000000000025,0.3370000000000002,0.001,0.0014791913010827,1600.0,0.0053108111432376,0.0010233350300187,0.8259678604555547,1.0,1.0,0.0,93.0,0.0,12.0
3244.8000000000025,0.3380000000000002,0.001,0.0005925669344483,1600.0,0.0047561187758465,0.0009696044622799,0.7806892836778475,1.0,1.0,0.0,93.0,0.0,12.0
3254.4000000000024,0.3390000000000002,0.001,0.0002801148503905,1600.0,0.0044636585849122,0.0009595533454936,0.7403583463073325,1.0,1.0,0.0,93.0,0.0,12.0
3264.0000000000023,0.3400000000000002,0.001,0.001044337461487,1600.0,0.0045775290916869,0.0009977535172985,0.7301767114401557,1.0,1.0,0.0,93.0,0.0,12.0
3273.600000000002,0.3410000000000002,0.001,0.0016439439364146,1600.0,0.0051924034462417,0.0010836681279697,0.7625920276395431,1.0,1.0,0.0,93.0,0.0,12.0
3283.2000000000025,0.3420000000000002,0.001,0.0020309509260509,1600.0,0.0061708215248938,0.0012043998988031,0.8154407432288014,1.0,1.0,0.0,93.0,0.0,12.0
3292.8000000000025,0.3430000000000002,0.001,0.0021579333276455,1600.0,0.0072820584586215,0.0013368520883456,0.8669437776081617,1.0,1.0,0.0,93.0,0.0,12.0
3302.4000000000024,0.3440000000000002,0.001,0.0019860709226431,1600.0,0.0083953567706836,0.0014679981373186,0.910193613402549,1.0,1.0,0.0,93.0,0.0,12.0
3312.0000000000023,0.3450000000000002,0.001,0.0015167248817917,1600.0,0.0093996321905332,0.0015822310850261,0.9454990111917598,1.0,1.0,0.0,93.0,0.0,12.0
3321.600000000002,0.3460000000000002,0.001,0.0007871990968151,1600.0,0.0102084179086389,0.0016713253226452,0.9721148535799158,1.0,1.0,0.0,93.0,0.0,12.0
3331.2000000000025,0.3470000000000002,0.001,0.0001193678397119,1600.0,0.0107469991848385,0.0017263021080682,0.9908103776723368,1.0,1.0,0.0,93.0,0.0,12.0
3340.8000000000025,0.3480000000000002,0.001,0.0010917112480324,1600.0,0.0109836540244377,0.0017440759541869,1.0023088885572222,1.0,1.0,0.0,93.0,0.0,12.0
3350.4000000000024,0.3490000000000002,0.001,0.0020069628671391,1600.0,0.0108832937729457,0.0017228491671625,1.0053869102994837,1.0,1.0,0.0,93.0,0.0,12.0
3360.0000000000023,0.3500000000000002,0.001,0.0027453052347226,1600.0,0.0104574857265222,0.0016645781854687,0.9998692522936704,1.0,1.0,0.0,93.0,0.0,12.0
3369.600000000002,0.3510000000000002,0.001,0.0032218895343869,1600.0,0.0097606417775476,0.0015740805510207,0.9868963730214552,1.0,1.0,0.0,93.0,0.0,12.0
3379.2000000000025,0.3520000000000002,0.001,0.0033841813599668,1600.0,0.008863120211825,0.0014596180811254,0.9664236221587488,1.0,1.0,0.0,93.0,0.0,12.0
3388.8000000000025,0.3530000000000002,0.001,0.0032264123166833,1600.0,0.007856071159962,0.001332385304919,0.9384166530308856,1.0,1.0,0.0,93.0,0.0,12.0
3398.4000000000024,0.3540000000000002,0.001,0.0027776782905498,1600.0,0.006840622092849,0.0012048808514039,0.9035904410232044,1.0,1.0,0.0,93.0,0.0,12.0
3408.0000000000023,0.3550000000000002,0.001,0.0021018186124354,1600.0,0.0058857779459506,0.0010892229205926,0.8600173906821761,1.0,1.0,0.0,93.0,0.0,12.0
3417.6000000000017,0.3560000000000002,0.001,0.0012577797154877,1600.0,0.0051463239203934,0.0010059661101361,0.8142052524730332,1.0,1.0,0.0,93.0,0.0,12.0
3427.2000000000025,0.3570000000000002,0.001,0.0003695834319036,1600.0,0.0046562595277332,0.0009628418713688,0.7696660710277927,1.0,1.0,0.0,93.0,0.0,12.0
3436.800000000002,0.3580000000000002,0.001,0.0004839739212171,1600.0,0.0044482228853011,0.0009644704021121,0.734036688549227,1.0,1.0,0.0,93.0,0.0,12.0
3446.4000000000024,0.3590000000000002,0.001,0.0012109263048269,1600.0,0.0046822931681388,0.0010148510798697,0.7343048822595206,1.0,1.0,0.0,93.0,0.0,12.0
3456.0000000000027,0.3600000000000002,0.001,0.0017595952453161,1600.0,0.0054098081150076,0.0011115209377671,0.7746122213511402,1.0,1.0,0.0,93.0,0.0,12.0
3465.600000000002,0.3610000000000002,0.001,0.0020882637470953,1600.0,0.0064419281788618,0.0012369618435519,0.8288571858973285,1.0,1.0,0.0,93.0,0.0,12.0
3475.200000000003,0.3620000000000002,0.001,0.0021430943869165,1600.0,0.0075627498575782,0.0013702214802014,0.8784339178686011,1.0,1.0,0.0,93.0,0.0,12.0
3484.8000000000025,0.3630000000000002,0.001,0.001895835206476,1600.0,0.0086605872679694,0.0014986929895509,0.919718236747814,1.0,1.0,0.0,93.0,0.0,12.0
3494.400000000003,0.3640000000000002,0.001,0.0013555681970636,1600.0,0.0096228908220075,0.0016072132749505,0.9529106466615088,1.0,1.0,0.0,93.0,0.0,12.0
3504.0000000000023,0.3650000000000002,0.001,0.0005730832523202,1600.0,0.0103688719864891,0.0016883908911458,0.9774141992775264,1.0,1.0,0.0,93.0,0.0,12.0
3513.600000000003,0.3660000000000002,0.001,0.000360954996072,1600.0,0.0108354592185612,0.0017343487307374,0.9943311081222944,1.0,1.0,0.0,93.0,0.0,12.0
3523.2000000000025,0.3670000000000002,0.001,0.0013309376167567,1600.0,0.0109896058237921,0.001742393383598,1.0038204379978544,1.0,1.0,0.0,93.0,0.0,12.0
3532.800000000003,0.3680000000000002,0.001,0.0022122405558563,1600.0,0.0108054723671872,0.0017115944870578,1.0047615557799805,1.0,1.0,0.0,93.0,0.0,12.0
3542.4000000000024,0.3690000000000002,0.001,0.0028913985630192,1600.0,0.0103065560264112,0.0016445985306106,0.9974101930201078,1.0,1.0,0.0,93.0,0.0,12.0
3552.0000000000027,0.3700000000000003,0.001,0.0032927956803311,1600.0,0.0095536448157815,0.0015476474235958,0.982465239688176,1.0,1.0,0.0,93.0,0.0,12.0
3561.600000000002,0.3710000000000003,0.001,0.0033741296138526,1600.0,0.0086160182544575,0.0014283252857644,0.9600627452541076,1.0,1.0,0.0,93.0,0.0,12.0
3571.200000000003,0.3720000000000003,0.001,0.0031391979789152,1600.0,0.0076011539323474,0.0013001832589405,0.9304543903459344,1.0,1.0,0.0,93.0,0.0,12.0
3580.8000000000025,0.3730000000000003,0.001,0.0026285382563456,1600.0,0.0065937047612668,0.0011740631337092,0.8938366906460724,1.0,1.0,0.0,93.0,0.0,12.0
3590.400000000003,0.3740000000000003,0.001,0.0019029819534775,1600.0,0.005678302318704,0.0010649892005074,0.8485812644497174,1.0,1.0,0.0,93.0,0.0,12.0
3600.0000000000027,0.3750000000000003,0.001,0.0010390144682109,1600.0,0.0049992795453097,0.0009911389837393,0.8027734400400948,1.0,1.0,0.0,93.0,0.0,12.0
3609.600000000002,0.3760000000000003,0.001,0.0001530907753689,1600.0,0.0045692932022756,0.0009587595649576,0.7585067478419122,1.0,1.0,0.0,93.0,0.0,12.0
3619.200000000003,0.3770000000000003,0.001,0.0006799551892394,1600.0,0.0044596885537515,0.0009724182353914,0.7299137882725747,1.0,1.0,0.0,93.0,0.0,12.0
3628.8000000000025,0.3780000000000003,0.001,0.001368044463823,1600.0,0.0048171273911001,0.0010347961976486,0.7408894983756827,1.0,1.0,0.0,93.0,0.0,12.0
3638.400000000003,0.3790000000000003,0.001,0.0018637243211918,1600.0,0.0056488890494333,0.0011410947239016,0.7878825450361594,1.0,1.0,0.0,93.0,0.0,12.0
3648.000000000002,0.3800000000000003,0.001,0.0021297393458462,1600.0,0.0067176733353873,0.0012699568161391,0.8418797425363695,1.0,1.0,0.0,93.0,0.0,12.0
3657.600000000003,0.3810000000000003,0.001,0.0021097379954554,1600.0,0.0078433624329904,0.0014033718038653,0.889507611762952,1.0,1.0,0.0,93.0,0.0,12.0
3667.2000000000025,0.3820000000000003,0.001,0.0017873579431725,1600.0,0.0089179043593745,0.0015279918982707,0.9288848732912176,1.0,1.0,0.0,93.0,0.0,12.0
3676.800000000003,0.3830000000000003,0.001,0.0011797851728557,1600.0,0.0098333122553186,0.0016305929234347,0.9597859955772696,1.0,1.0,0.0,93.0,0.0,12.0
3686.4000000000015,0.3840000000000003,0.001,0.0003495238242943,1600.0,0.0105135498741786,0.0017032925265384,0.982381714149396,1.0,1.0,0.0,93.0,0.0,12.0
3696.0000000000023,0.3850000000000003,0.001,0.0006048667167321,1600.0,0.0109043829511404,0.0017400322999401,0.9973874899337556,1.0,1.0,0.0,93.0,0.0,12.0
3705.600000000002,0.3860000000000003,0.001,0.0015644044568954,1600.0,0.0109744583893419,0.0017382884901676,1.0048040416189064,1.0,1.0,0.0,93.0,0.0,12.0
3715.200000000003,0.3870000000000003,0.001,0.0024050870843508,1600.0,0.0107105732009068,0.001698228554765,1.0037757659231683,1.0,1.0,0.0,93.0,0.0,12.0
3724.8000000000025,0.3880000000000003,0.001,0.0030206119079556,1600.0,0.0101417189456212,0.0016227672533721,0.9946618643494166,1.0,1.0,0.0,93.0,0.0,12.0
3734.400000000003,0.3890000000000003,0.001,0.0033448739278286,1600.0,0.009334738001416,0.0015196752301331,0.977623156536491,1.0,1.0,0.0,93.0,0.0,12.0
3744.000000000002,0.3900000000000003,0.001,0.0033453963173429,1600.0,0.0083668451638895,0.0013966704112747,0.9534280637492468,1.0,1.0,0.0,93.0,0.0,12.0
3753.600000000003,0.3910000000000003,0.001,0.0030352084332134,1600.0,0.0073484171801126,0.001268152034374,0.9222371501328968,1.0,1.0,0.0,93.0,0.0,12.0
3763.200000000003,0.3920000000000003,0.001,0.0024671610113327,1600.0,0.0063520422915508,0.0011444096281659,0.883389045799296,1.0,1.0,0.0,93.0,0.0,12.0
3772.800000000003,0.3930000000000003,0.001,0.0016958612472553,1600.0,0.0054862603294377,0.0010430038054885,0.8371642039311786,1.0,1.0,0.0,93.0,0.0,12.0
3782.400000000003,0.3940000000000003,0.001,0.0008167551035226,1600.0,0.004870567861717,0.0009790868332586,0.791732586451787,1.0,1.0,0.0,93.0,0.0,12.0
3792.0000000000023,0.3950000000000003,0.001,6.583329882463556e-05,1600.0,0.0045041105913848,0.0009576584406544,0.748546072816525,1.0,1.0,0.0,93.0,0.0,12.0
3801.600000000003,0.3960000000000003,0.001,0.0008647738561927,1600.0,0.0045013951918453,0.0009835402691388,0.7284087068641514,1.0,1.0,0.0,93.0,0.0,12.0
3811.200000000003,0.3970000000000003,0.001,0.0015133954839132,1600.0,0.0049886064963021,0.0010577776373616,0.7505938440967116,1.0,1.0,0.0,93.0,0.0,12.0
3820.800000000003,0.3980000000000003,0.001,0.0019562831985515,1600.0,0.0059080348786764,0.0011724814493472,0.8019683001587464,1.0,1.0,0.0,93.0,0.0,12.0
3830.400000000003,0.3990000000000003,0.001,0.0021536161227837,1600.0,0.0070001432218402,0.0013034164526021,0.8547593471625307,1.0,1.0,0.0,93.0,0.0,12.0
3840.0000000000023,0.4000000000000003,0.001,0.0020583655311517,1600.0,0.0081254039194719,0.001436219696432,0.9004180917549669,1.0,1.0,0.0,93.0,0.0,12.0
3849.600000000002,0.4010000000000003,0.001,0.0016604760320173,1600.0,0.0091625691431992,0.0015557770581746,0.9373246397349644,1.0,1.0,0.0,93.0,0.0,12.0
3859.200000000003,0.4020000000000003,0.001,0.0009897015681974,1600.0,0.0100276259668,0.0016519751131703,0.966083706327796,1.0,1.0,0.0,93.0,0.0,12.0
3868.8000000000025,0.4030000000000003,0.001,0.0001180947314582,1600.0,0.0106398837099281,0.0017159382516313,0.9868595707031238,1.0,1.0,0.0,93.0,0.0,12.0
3878.400000000003,0.4040000000000003,0.001,0.0008491514116528,1600.0,0.0109560216861847,0.0017433582303835,1.0001989135615714,1.0,1.0,0.0,93.0,0.0,12.0
3888.000000000002,0.4050000000000003,0.001,0.0017908051078087,1600.0,0.0109413052456384,0.0017318118048523,1.0055150385518294,1.0,1.0,0.0,93.0,0.0,12.0
3897.600000000003,0.4060000000000003,0.001,0.0025832707457371,1600.0,0.0105937574669633,0.0016825428848718,1.0020837400006428,1.0,1.0,0.0,93.0,0.0,12.0
3907.200000000004,0.4070000000000003,0.001,0.0031317740383218,1600.0,0.0099581361944004,0.0015991644078965,0.9910717068833494,1.0,1.0,0.0,93.0,0.0,12.0
3916.800000000003,0.4080000000000003,0.001,0.0033743701901523,1600.0,0.0091026942661586,0.001490185246756,0.9721870425621038,1.0,1.0,0.0,93.0,0.0,12.0
3926.4000000000033,0.4090000000000003,0.001,0.0032952494783658,1600.0,0.0081135732245984,0.0013646441916768,0.9462651823155358,1.0,1.0,0.0,93.0,0.0,12.0
3936.0000000000023,0.4100000000000003,0.001,0.0029143962173936,1600.0,0.0070948449558552,0.0012363366675971,0.91332698834335,1.0,1.0,0.0,93.0,0.0,12.0
3945.600000000004,0.4110000000000003,0.001,0.0022900356331977,1600.0,0.0061156325514878,0.0011159333767021,0.8722143911309997,1.0,1.0,0.0,93.0,0.0,12.0
3955.200000000003,0.4120000000000003,0.001,0.0014790737249796,1600.0,0.0053109051536015,0.0010233392438017,0.8259790803563308,1.0,1.0,0.0,93.0,0.0,12.0
3964.8000000000034,0.4130000000000003,0.001,0.0005924531817901,1600.0,0.0047562615421845,0.0009696092660109,0.7807088500616832,1.0,1.0,0.0,93.0,0.0,12.0
3974.400000000003,0.4140000000000003,0.001,0.0002802059825174,1600.0,0.0044638448805909,0.0009595598031031,0.7403842633299134,1.0,1.0,0.0,93.0,0.0,12.0
3984.000000000003,0.4150000000000003,0.001,0.0010444559521234,1600.0,0.004577844473692,0.0009977644244805,0.730219036495848,1.0,1.0,0.0,93.0,0.0,12.0
3993.600000000003,0.4160000000000003,0.001,0.0016440460577824,1600.0,0.0051927642147102,0.0010836806497067,0.762636200346899,1.0,1.0,0.0,93.0,0.0,12.0
4003.200000000003,0.4170000000000003,0.001,0.0020310135085759,1600.0,0.0061710833667133,0.0012044090800471,0.8154691278200445,1.0,1.0,0.0,93.0,0.0,12.0
4012.800000000003,0.4180000000000003,0.001,0.0021579731759385,1600.0,0.0072822565920582,0.0013368590471746,0.8669628529193897,1.0,1.0,0.0,93.0,0.0,12.0
4022.400000000003,0.4190000000000003,0.001,0.0019861016750344,1600.0,0.0083955281449557,0.0014680040292988,0.9102085399418064,1.0,1.0,0.0,93.0,0.0,12.0
4032.0000000000023,0.4200000000000003,0.001,0.0015167523134272,1600.0,0.0093998118772083,0.0015822370205171,0.9455135387381036,1.0,1.0,0.0,93.0,0.0,12.0
4041.600000000003,0.4210000000000003,0.001,0.0007872010884078,1600.0,0.0102084729054547,0.0016713273913523,0.9721188874958628,1.0,1.0,0.0,93.0,0.0,12.0
4051.200000000003,0.4220000000000003,0.001,0.0001193743808122,1600.0,0.0107475698828343,0.0017263219997043,0.990851575413865,1.0,1.0,0.0,93.0,0.0,12.0
4060.800000000003,0.4230000000000003,0.001,0.0010917252285166,1600.0,0.0109838660140895,0.0017440861383875,1.002322380715427,1.0,1.0,0.0,93.0,0.0,12.0
4070.4000000000033,0.4240000000000003,0.001,0.0020069296807329,1600.0,0.0108832010995474,0.0017228559588995,1.0053743858903197,1.0,1.0,0.0,93.0,0.0,12.0
4080.0000000000023,0.4250000000000003,0.001,0.0027453557021692,1600.0,0.0104577635514817,0.001664594721874,0.99988588275153,1.0,1.0,0.0,93.0,0.0,12.0
4089.600000000004,0.4260000000000003,0.001,0.0032219089672105,1600.0,0.0097607876838711,0.0015740902600063,0.9869050383122996,1.0,1.0,0.0,93.0,0.0,12.0
4099.200000000003,0.4270000000000003,0.001,0.0033841913214401,1600.0,0.0088632606176755,0.001459625418915,0.9664340733825688,1.0,1.0,0.0,93.0,0.0,12.0
4108.800000000004,0.4280000000000003,0.001,0.003226321763523,1600.0,0.0078561777733566,0.001332392484274,0.9384243315659366,1.0,1.0,0.0,93.0,0.0,12.0
4118.400000000003,0.4290000000000003,0.001,0.0027775518493706,1600.0,0.0068407942296562,0.0012048894219896,0.9036067513369348,1.0,1.0,0.0,93.0,0.0,12.0
4128.000000000004,0.4300000000000003,0.001,0.0021017229964936,1600.0,0.0058860330073749,0.0010892316630737,0.8600477566748435,1.0,1.0,0.0,93.0,0.0,12.0
4137.600000000003,0.4310000000000003,0.001,0.0012575960476606,1600.0,0.0051466524390517,0.0010059762339421,0.8142490333406451,1.0,1.0,0.0,93.0,0.0,12.0
4147.200000000004,0.4320000000000003,0.001,0.0003693750240202,1600.0,0.0046565509821756,0.0009628492061616,0.7697083840647209,1.0,1.0,0.0,93.0,0.0,12.0
4156.800000000003,0.4330000000000003,0.001,0.000484166033132,1600.0,0.00444834741104,0.0009644725974601,0.7340555666603995,1.0,1.0,0.0,93.0,0.0,12.0
4166.400000000003,0.4340000000000003,0.001,0.0012109646762001,1600.0,0.0046823223564841,0.001014849810808,0.7343103779964761,1.0,1.0,0.0,93.0,0.0,12.0
4176.000000000003,0.4350000000000003,0.001,0.0017596017425777,1600.0,0.0054097947959533,0.0011115192317825,0.7746115031298069,1.0,1.0,0.0,93.0,0.0,12.0
4185.600000000003,0.4360000000000003,0.001,0.0020881456761245,1600.0,0.0064414993490983,0.0012369467394065,0.8288121304431549,1.0,1.0,0.0,93.0,0.0,12.0
4195.200000000003,0.4370000000000003,0.001,0.002143175939536,1600.0,0.0075650436072211,0.0013703181083424,0.878638381456801,1.0,1.0,0.0,93.0,0.0,12.0
4204.800000000004,0.4380000000000003,0.001,0.0018959457623894,1600.0,0.0086608115368045,0.0014987014441982,0.919736864607605,1.0,1.0,0.0,93.0,0.0,12.0
4214.400000000003,0.4390000000000003,0.001,0.0013556254769232,1600.0,0.0096231068762719,0.0016072210289506,0.9529274441240329,1.0,1.0,0.0,93.0,0.0,12.0
4224.000000000004,0.4400000000000003,0.001,0.0005730983057871,1600.0,0.0103690290240302,0.0016883963134326,0.9774258632930592,1.0,1.0,0.0,93.0,0.0,12.0
4233.600000000003,0.4410000000000003,0.001,0.0003609176836644,1600.0,0.0108339982883871,0.0017343090382727,0.9942197976222305,1.0,1.0,0.0,93.0,0.0,12.0
4243.200000000003,0.4420000000000003,0.001,0.0013310129289671,1600.0,0.0109902255843254,0.001742420702487,1.00386130912226,1.0,1.0,0.0,93.0,0.0,12.0
4252.800000000004,0.4430000000000003,0.001,0.0022123423578237,1600.0,0.0108059818110565,0.0017116177671228,1.004795260498925,1.0,1.0,0.0,93.0,0.0,12.0
4262.400000000003,0.4440000000000003,0.001,0.0028915037272297,1600.0,0.0103069463609613,0.0016446170773775,0.9974367189143922,1.0,1.0,0.0,93.0,0.0,12.0
4272.000000000004,0.4450000000000003,0.001,0.0032928851451587,1600.0,0.0095539126352026,0.0015476614061277,0.982483904903376,1.0,1.0,0.0,93.0,0.0,12.0
4281.600000000003,0.4460000000000003,0.001,0.0033742013191641,1600.0,0.0086161615575039,0.001428334720277,0.9600723716141047,1.0,1.0,0.0,93.0,0.0,12.0
4291.200000000004,0.4470000000000003,0.001,0.0031392436312944,1600.0,0.0076007581737848,0.0013001746753431,0.9304120881178902,1.0,1.0,0.0,93.0,0.0,12.0
4300.800000000003,0.4480000000000003,0.001,0.0026278975263947,1600.0,0.006594589065877,0.0011741033906454,0.8939259147502866,1.0,1.0,0.0,93.0,0.0,12.0
4310.400000000003,0.4490000000000003,0.001,0.0019028938191265,1600.0,0.0056782783363529,0.0010649927263478,0.8485748710992044,1.0,1.0,0.0,93.0,0.0,12.0
4320.000000000003,0.4500000000000003,0.001,0.0010389725960739,1600.0,0.0049993139812485,0.0009911436003716,0.8027752304366483,1.0,1.0,0.0,93.0,0.0,12.0
4329.600000000003,0.4510000000000003,0.001,0.0001531350079441,1600.0,0.0045693774008135,0.0009587654015394,0.7585161073023305,1.0,1.0,0.0,93.0,0.0,12.0
4339.200000000003,0.4520000000000003,0.001,0.0006799055204462,1600.0,0.0044597876204352,0.0009724246677424,0.7299251741321666,1.0,1.0,0.0,93.0,0.0,12.0
4348.800000000004,0.4530000000000003,0.001,0.0013681620782975,1600.0,0.0048171059035303,0.0010347939322534,0.740887815484619,1.0,1.0,0.0,93.0,0.0,12.0
4358.400000000003,0.4540000000000003,0.001,0.001863913168341,1600.0,0.0056493731882009,0.0011411137419503,0.7879369384652635,1.0,1.0,0.0,93.0,0.0,12.0
4368.000000000004,0.4550000000000003,0.001,0.0021297367253636,1600.0,0.0067178237365913,0.0012699644305437,0.8418935434599308,1.0,1.0,0.0,93.0,0.0,12.0
4377.600000000004,0.4560000000000003,0.001,0.0021102873155433,1600.0,0.0078461748888741,0.0014034789690511,0.8897586251484974,1.0,1.0,0.0,93.0,0.0,12.0
4387.200000000003,0.4570000000000003,0.001,0.0017874557096947,1600.0,0.0089182584138135,0.0015280031830688,0.9289148910531954,1.0,1.0,0.0,93.0,0.0,12.0
4396.800000000004,0.4580000000000003,0.001,0.0011798106314718,1600.0,0.0098334663777898,0.0016305979368743,0.9597980877819592,1.0,1.0,0.0,93.0,0.0,12.0
4406.400000000003,0.4590000000000003,0.001,0.0003495289968627,1600.0,0.0105136311793838,0.0017032955121913,0.9823875892746688,1.0,1.0,0.0,93.0,0.0,12.0
4416.000000000004,0.4600000000000003,0.001,0.0006048805397262,1600.0,0.0109045453339115,0.0017400372289007,0.9973995172264818,1.0,1.0,0.0,93.0,0.0,12.0
4425.600000000003,0.4610000000000003,0.001,0.0015644266498131,1600.0,0.0109745977951172,0.001738292754732,1.0048143402677725,1.0,1.0,0.0,93.0,0.0,12.0
4435.200000000004,0.4620000000000003,0.001,0.0024051028018787,1600.0,0.0107106560849989,0.0016982314807131,1.0037818042149285,1.0,1.0,0.0,93.0,0.0,12.0
4444.800000000003,0.4630000000000003,0.001,0.0030206433206642,1600.0,0.0101418734165901,0.001622772900591,0.9946735528272298,1.0,1.0,0.0,93.0,0.0,12.0
4454.400000000004,0.4640000000000003,0.001,0.0033448049723787,1600.0,0.0093345421212578,0.0015196663145403,0.977608377499008,1.0,1.0,0.0,93.0,0.0,12.0
4464.000000000003,0.4650000000000003,0.001,0.0033455056079147,1600.0,0.0083671432726431,0.0013966805584857,0.9534551070453988,1.0,1.0,0.0,93.0,0.0,12.0
4473.600000000004,0.4660000000000003,0.001,0.0030352407646776,1600.0,0.0073485856582814,0.0012681582838989,0.92225374947194,1.0,1.0,0.0,93.0,0.0,12.0
4483.200000000003,0.4670000000000003,0.001,0.0024670779588897,1600.0,0.0063521723285162,0.0011444141378981,0.8834036490598948,1.0,1.0,0.0,93.0,0.0,12.0
4492.800000000004,0.4680000000000003,0.001,0.0016957972337995,1600.0,0.005486428733463,0.0010430094206911,0.8371853940431621,1.0,1.0,0.0,93.0,0.0,12.0
4502.400000000003,0.4690000000000003,0.001,0.0008166644198584,1600.0,0.0048707922285489,0.0009790933078277,0.7917638224563661,1.0,1.0,0.0,93.0,0.0,12.0
4512.000000000004,0.4700000000000003,0.001,6.59558493947205e-05,1600.0,0.0045044186211571,0.0009576677640952,0.7485899768064002,1.0,1.0,0.0,93.0,0.0,12.0
4521.600000000004,0.4710000000000003,0.001,0.0008648814324557,1600.0,0.0045017147567893,0.000983549277553,0.7284537463290159,1.0,1.0,0.0,93.0,0.0,12.0
4531.200000000004,0.4720000000000003,0.001,0.0015135860764267,1600.0,0.0049891166419385,0.0010577941642465,0.7506588730257788,1.0,1.0,0.0,93.0,0.0,12.0
4540.800000000004,0.4730000000000003,0.001,0.0019564475896319,1600.0,0.0059085106555282,0.0011724973405716,0.8020220128430878,1.0,1.0,0.0,93.0,0.0,12.0
4550.400000000004,0.4740000000000003,0.001,0.0021536524667538,1600.0,0.0070004220890635,0.0013034260064152,0.8547871330789101,1.0,1.0,0.0,93.0,0.0,12.0
4560.000000000004,0.4750000000000003,0.001,0.0020584111214675,1600.0,0.008125707706745,0.0014362301859132,0.9004451795629485,1.0,1.0,0.0,93.0,0.0,12.0
4569.600000000004,0.4760000000000003,0.001,0.0016604808746718,1600.0,0.0091626730413535,0.0015557807745606,0.9373330293775112,1.0,1.0,0.0,93.0,0.0,12.0
4579.200000000004,0.4770000000000003,0.001,0.0009897067861689,1600.0,0.0100277268932199,0.0016519783352978,0.9660915454704062,1.0,1.0,0.0,93.0,0.0,12.0
4588.800000000003,0.4780000000000003,0.001,0.0001180964385458,1600.0,0.0106400162198705,0.0017159426953756,0.9868693054458773,1.0,1.0,0.0,93.0,0.0,12.0
4598.400000000004,0.4790000000000003,0.001,0.0008491512016682,1600.0,0.0109560478848455,0.0017433591807774,1.0002007600333105,1.0,1.0,0.0,93.0,0.0,12.0
4608.000000000003,0.4800000000000003,0.001,0.0017907996358191,1600.0,0.0109413076973463,0.0017318121841849,1.0055150436198004,1.0,1.0,0.0,93.0,0.0,12.0
4617.600000000004,0.4810000000000003,0.001,0.0025832666919698,1600.0,0.0105937837837742,0.001682544055312,1.0020855322696118,1.0,1.0,0.0,93.0,0.0,12.0
4627.200000000003,0.4820000000000004,0.001,0.0031317702004717,1600.0,0.0099581662638236,0.0015991656546624,0.9910739268303072,1.0,1.0,0.0,93.0,0.0,12.0
4636.800000000004,0.4830000000000004,0.001,0.0033743703147162,1600.0,0.0091027552057506,0.0014901873038169,0.9721922090195848,1.0,1.0,0.0,93.0,0.0,12.0
4646.400000000003,0.4840000000000004,0.001,0.0032952461789219,1600.0,0.0081136620049676,0.0013646473631326,0.9462733373866834,1.0,1.0,0.0,93.0,0.0,12.0
4656.000000000004,0.4850000000000004,0.001,0.0029144795560356,1600.0,0.0070948973109523,0.0012363371443323,0.9133333758869296,1.0,1.0,0.0,93.0,0.0,12.0
4665.600000000003,0.4860000000000004,0.001,0.0022900248801317,1600.0,0.0061157297390237,0.0011159364183689,0.8722258746626583,1.0,1.0,0.0,93.0,0.0,12.0
4675.200000000004,0.4870000000000004,0.001,0.0014790586007361,1600.0,0.0053109870060331,0.0010233417602384,0.8259897793186965,1.0,1.0,0.0,93.0,0.0,12.0
4684.800000000004,0.4880000000000004,0.001,0.0005924510678884,1600.0,0.0047563167594946,0.0009696107851879,0.7807166903961769,1.0,1.0,0.0,93.0,0.0,12.0
4694.400000000004,0.4890000000000004,0.001,0.0002802068458698,1600.0,0.0044638928124921,0.0009595611184809,0.7403911984941488,1.0,1.0,0.0,93.0,0.0,12.0
4704.000000000004,0.4900000000000004,0.001,0.0010444472978769,1600.0,0.0045778784620295,0.0009977653316474,0.7302237941088993,1.0,1.0,0.0,93.0,0.0,12.0
4713.600000000004,0.4910000000000004,0.001,0.0016437584913086,1600.0,0.0051930908725697,0.0010836954445271,0.7626737626967611,1.0,1.0,0.0,93.0,0.0,12.0
