ref age (deg),T,DT,PitchingMoment_1,RPM_1,CT_1,CQ_1,eta_1,J,AOA,Pitch (blade),Tilt,Yaw,v_inf
2028.0000000000011,0.1690000000000001,0.001,0.0018066828786206,2000.0,0.008958096160823,0.0010732092102252,1.328469110312836,1.0,1.0,0.0,93.0,0.0,6.0
2040.0000000000011,0.1700000000000001,0.001,0.0017320638531839,2000.0,0.009175946294194,0.0011006523148552,1.3268469893317476,1.0,1.0,0.0,93.0,0.0,6.0
2052.0000000000014,0.1710000000000001,0.001,0.0012624003584449,2000.0,0.0093970576488302,0.0011273386686347,1.3266538414246232,1.0,1.0,0.0,93.0,0.0,6.0
2064.0000000000014,0.1720000000000001,0.001,0.0004738345538287,2000.0,0.0095815638582405,0.0011485369043454,1.3277355257981354,1.0,1.0,0.0,93.0,0.0,6.0
2076.0000000000014,0.1730000000000001,0.001,0.0004995344612333,2000.0,0.0096857790133196,0.0011602854350214,1.3285865366715393,1.0,1.0,0.0,93.0,0.0,6.0
2088.0000000000014,0.1740000000000001,0.001,0.0014863713129299,2000.0,0.009689997045343,0.0011604799655947,1.3289423118320287,1.0,1.0,0.0,93.0,0.0,6.0
2100.0000000000014,0.1750000000000001,0.001,0.0023139937977312,2000.0,0.0095998465916772,0.0011491973061986,1.329504541777316,1.0,1.0,0.0,93.0,0.0,6.0
2112.000000000002,0.1760000000000001,0.001,0.0028368739865412,2000.0,0.0094302052627133,0.0011283864909627,1.3300972618446436,1.0,1.0,0.0,93.0,0.0,6.0
2124.000000000002,0.1770000000000001,0.001,0.0029662374580511,2000.0,0.0092130249457616,0.0011017692869236,1.3308579920948038,1.0,1.0,0.0,93.0,0.0,6.0
2136.0000000000014,0.1780000000000001,0.001,0.0026824502412353,2000.0,0.0089828216860757,0.0010739530390156,1.3312132116711353,1.0,1.0,0.0,93.0,0.0,6.0
2148.0000000000014,0.1790000000000001,0.001,0.0020462401544643,2000.0,0.0087754832136658,0.0010496914536631,1.3305448249587202,1.0,1.0,0.0,93.0,0.0,6.0
2160.000000000002,0.1800000000000001,0.001,0.001159782978964,2000.0,0.0086300557016494,0.0010332976539846,1.3292549526066295,1.0,1.0,0.0,93.0,0.0,6.0
2172.000000000002,0.1810000000000001,0.001,0.0001596167150767,2000.0,0.0085786958624463,0.0010275267521239,1.328765259851429,1.0,1.0,0.0,93.0,0.0,6.0
2184.000000000002,0.1820000000000001,0.001,0.0007757344244993,2000.0,0.0086290769498117,0.0010332644520869,1.3291469072694682,1.0,1.0,0.0,93.0,0.0,6.0
2196.000000000002,0.1830000000000001,0.001,0.0014714575581728,2000.0,0.0087612939968517,0.0010493327089199,1.3288475958358854,1.0,1.0,0.0,93.0,0.0,6.0
2208.000000000002,0.1840000000000001,0.001,0.0018084804908259,2000.0,0.0089515289873994,0.0010730715708387,1.3276654841031994,1.0,1.0,0.0,93.0,0.0,6.0
2220.000000000002,0.1850000000000001,0.001,0.0017336192707892,2000.0,0.0091701349344163,0.0011005484529919,1.3261318024338442,1.0,1.0,0.0,93.0,0.0,6.0
2232.0000000000014,0.1860000000000001,0.001,0.0012636712841315,2000.0,0.0093916432818714,0.0011272481238866,1.325995954565788,1.0,1.0,0.0,93.0,0.0,6.0
2244.0000000000014,0.1870000000000001,0.001,0.0004743424150271,2000.0,0.0095758227473947,0.0011484482406808,1.327042412913791,1.0,1.0,0.0,93.0,0.0,6.0
2256.0000000000014,0.1880000000000001,0.001,0.0005001588799312,2000.0,0.0096803175156631,0.0011602263903376,1.327904964192749,1.0,1.0,0.0,93.0,0.0,6.0
2268.0000000000014,0.1890000000000001,0.001,0.0014882161605428,2000.0,0.0096830818787677,0.0011603610250508,1.328130049267993,1.0,1.0,0.0,93.0,0.0,6.0
2280.0000000000014,0.1900000000000001,0.001,0.0023168826374256,2000.0,0.0095915577007617,0.0011490436538141,1.3285342249270895,1.0,1.0,0.0,93.0,0.0,6.0
2292.0000000000014,0.1910000000000001,0.001,0.0028404315678938,2000.0,0.0094205909962915,0.0011282004467309,1.3289603175138034,1.0,1.0,0.0,93.0,0.0,6.0
2304.0000000000014,0.1920000000000001,0.001,0.0029700913777823,2000.0,0.0092013353179347,0.0011015361537978,1.329450689245498,1.0,1.0,0.0,93.0,0.0,6.0
2316.0000000000014,0.1930000000000001,0.001,0.002686876416924,2000.0,0.0089692687731397,0.0010736717567968,1.329552958926411,1.0,1.0,0.0,93.0,0.0,6.0
2328.0000000000014,0.1940000000000001,0.001,0.0020513901073628,2000.0,0.0087603504620685,0.0010493809610597,1.328643391669322,1.0,1.0,0.0,93.0,0.0,6.0
2340.0000000000014,0.1950000000000001,0.001,0.0011654556522668,2000.0,0.0086130478651654,0.0010329444896612,1.32708887703907,1.0,1.0,0.0,93.0,0.0,6.0
2352.000000000002,0.1960000000000001,0.001,0.0001649622665491,2000.0,0.0085610712301403,0.0010271586532713,1.3265105639709842,1.0,1.0,0.0,93.0,0.0,6.0
2364.000000000002,0.1970000000000001,0.001,0.0007718976060073,2000.0,0.0086116968577051,0.0010329085329778,1.3269269054843829,1.0,1.0,0.0,93.0,0.0,6.0
2376.000000000002,0.1980000000000001,0.001,0.0014687631698299,2000.0,0.0087437108770473,0.0010489669521787,1.326643136047328,1.0,1.0,0.0,93.0,0.0,6.0
2388.000000000002,0.1990000000000001,0.001,0.0018072790826058,2000.0,0.008934732315842,0.0010727400961483,1.3255837256152725,1.0,1.0,0.0,93.0,0.0,6.0
2400.000000000002,0.2000000000000001,0.001,0.001733461041587,2000.0,0.0091537233066838,0.0011002352622501,1.3241352662835948,1.0,1.0,0.0,93.0,0.0,6.0
2412.000000000002,0.2010000000000001,0.001,0.0012639555450381,2000.0,0.0093753158049644,0.0011269398613103,1.324052777468202,1.0,1.0,0.0,93.0,0.0,6.0
2424.000000000002,0.2020000000000001,0.001,0.0004745906239875,2000.0,0.009558947065921,0.0011481523259961,1.3250451545922923,1.0,1.0,0.0,93.0,0.0,6.0
2436.000000000002,0.2030000000000001,0.001,0.0005005033218357,2000.0,0.0096625127905463,0.0011599180443694,1.3258149407789883,1.0,1.0,0.0,93.0,0.0,6.0
2448.000000000002,0.2040000000000001,0.001,0.0014894385667137,2000.0,0.0096636070663305,0.0011600176640766,1.32585121790233,1.0,1.0,0.0,93.0,0.0,6.0
2460.000000000002,0.2050000000000001,0.001,0.0023191851088303,2000.0,0.0095703594602567,0.0011486637776918,1.326036430196221,1.0,1.0,0.0,93.0,0.0,6.0
2472.000000000002,0.2060000000000001,0.001,0.0028440638934007,2000.0,0.009397455853331,0.0011277834807313,1.326186787711756,1.0,1.0,0.0,93.0,0.0,6.0
2484.000000000002,0.2070000000000001,0.001,0.00297546143742,2000.0,0.0091759874182517,0.001101069823088,1.3263498142814658,1.0,1.0,0.0,93.0,0.0,6.0
2496.000000000002,0.2080000000000001,0.001,0.0026940593370677,2000.0,0.0089412090376493,0.0010731281420463,1.326064949565346,1.0,1.0,0.0,93.0,0.0,6.0
2508.000000000002,0.2090000000000001,0.001,0.0020607177179352,2000.0,0.0087304547681522,0.0010488001659502,1.3248424980298457,1.0,1.0,0.0,93.0,0.0,6.0
2520.000000000002,0.2100000000000001,0.001,0.0011755541513,2000.0,0.0085817320440624,0.0010323174427893,1.3230669351204565,1.0,1.0,0.0,93.0,0.0,6.0
2532.0000000000014,0.2110000000000001,0.001,0.0001745174455565,2000.0,0.0085293422929518,0.0010265227352617,1.322412977925831,1.0,1.0,0.0,93.0,0.0,6.0
2544.000000000002,0.2120000000000001,0.001,0.0007631236101009,2000.0,0.0085797264544991,0.0010322688660027,1.3228199750880314,1.0,1.0,0.0,93.0,0.0,6.0
2556.000000000002,0.2130000000000001,0.001,0.0014615785894572,2000.0,0.0087122738283407,0.0010483614737234,1.322636781401242,1.0,1.0,0.0,93.0,0.0,6.0
2568.000000000002,0.2140000000000001,0.001,0.0018025611707558,2000.0,0.0089045858799877,0.0010721744346991,1.321808106144663,1.0,1.0,0.0,93.0,0.0,6.0
2580.000000000002,0.2150000000000001,0.001,0.0017302898611673,2000.0,0.0091238325890303,0.0010997043252247,1.3204486180322157,1.0,1.0,0.0,93.0,0.0,6.0
2592.000000000002,0.2160000000000001,0.001,0.0012624894503647,2000.0,0.0093463761227165,0.0011264387009484,1.3205529592279996,1.0,1.0,0.0,93.0,0.0,6.0
2604.000000000002,0.2170000000000001,0.001,0.0004744156460328,2000.0,0.0095309577306443,0.0011476185865242,1.3217797733881005,1.0,1.0,0.0,93.0,0.0,6.0
2616.000000000002,0.2180000000000001,0.001,0.0005004962052349,2000.0,0.0096341799816725,0.0011593552465986,1.3225690496667857,1.0,1.0,0.0,93.0,0.0,6.0
2628.000000000002,0.2190000000000001,0.001,0.001489721455286,2000.0,0.0096345992541088,0.0011594242529497,1.3225478871084362,1.0,1.0,0.0,93.0,0.0,6.0
2640.000000000002,0.2200000000000001,0.001,0.0023201854060827,2000.0,0.0095409832991087,0.0011480420863027,1.3226820446109728,1.0,1.0,0.0,93.0,0.0,6.0
2652.000000000002,0.2210000000000001,0.001,0.0028455394225195,2000.0,0.0093672863705106,0.0011271731530141,1.3226449949037893,1.0,1.0,0.0,93.0,0.0,6.0
2664.000000000002,0.2220000000000001,0.001,0.0029777420489991,2000.0,0.0091449767304711,0.0011004346038186,1.3226303917236204,1.0,1.0,0.0,93.0,0.0,6.0
2676.000000000002,0.2230000000000001,0.001,0.0026979078985932,2000.0,0.00890968223588,0.0010724664226404,1.3222045364619597,1.0,1.0,0.0,93.0,0.0,6.0
2688.000000000002,0.2240000000000001,0.001,0.0020643660159248,2000.0,0.0087005171310228,0.0010482066039026,1.3210471139014113,1.0,1.0,0.0,93.0,0.0,6.0
2700.000000000002,0.2250000000000001,0.001,0.001180786774446,2000.0,0.0085506850304801,0.0010317305778858,1.3190301989608326,1.0,1.0,0.0,93.0,0.0,6.0
2712.000000000002,0.2260000000000001,0.001,0.0001827845010768,2000.0,0.008497137252966,0.0010259322134396,1.3181781195911633,1.0,1.0,0.0,93.0,0.0,6.0
2724.000000000002,0.2270000000000001,0.001,0.0007541410376471,2000.0,0.0085473943475873,0.0010316767582383,1.3185913612100375,1.0,1.0,0.0,93.0,0.0,6.0
2736.0000000000023,0.2280000000000001,0.001,0.0014538816065659,2000.0,0.0086812030343195,0.0010477712619437,1.3186622167257944,1.0,1.0,0.0,93.0,0.0,6.0
2748.0000000000023,0.2290000000000001,0.001,0.0017966273538952,2000.0,0.0088746906337804,0.0010716099518485,1.3180643575967117,1.0,1.0,0.0,93.0,0.0,6.0
2760.0000000000023,0.2300000000000001,0.001,0.0017272226645367,2000.0,0.0090966113553562,0.0010991471454565,1.317176384049499,1.0,1.0,0.0,93.0,0.0,6.0
2772.0000000000023,0.2310000000000001,0.001,0.0012613550410412,2000.0,0.0093213293767124,0.0011258820513645,1.317665242725469,1.0,1.0,0.0,93.0,0.0,6.0
2784.0000000000023,0.2320000000000001,0.001,0.0004742142695044,2000.0,0.0095081156779513,0.0011471227938395,1.319181885114861,1.0,1.0,0.0,93.0,0.0,6.0
2796.0000000000023,0.2330000000000001,0.001,0.00050034046164,2000.0,0.0096131447149059,0.0011588989147201,1.3202009947558275,1.0,1.0,0.0,93.0,0.0,6.0
2808.0000000000023,0.2340000000000001,0.001,0.0014895043609305,2000.0,0.0096157399709775,0.0011590253140653,1.3204133933014737,1.0,1.0,0.0,93.0,0.0,6.0
2820.000000000002,0.2350000000000001,0.001,0.0023200059489452,2000.0,0.0095228801536624,0.0011476738757017,1.320595929745577,1.0,1.0,0.0,93.0,0.0,6.0
2832.000000000002,0.2360000000000001,0.001,0.0028458502328104,2000.0,0.0093498930617712,0.0011268229058817,1.3205994397114498,1.0,1.0,0.0,93.0,0.0,6.0
2844.000000000002,0.2370000000000001,0.001,0.0029785065081724,2000.0,0.0091284073061088,0.0011001004263934,1.3206350170105243,1.0,1.0,0.0,93.0,0.0,6.0
2856.000000000002,0.2380000000000001,0.001,0.0026990367117234,2000.0,0.0088947025919294,0.0010721735368439,1.320342123911198,1.0,1.0,0.0,93.0,0.0,6.0
2868.000000000002,0.2390000000000001,0.001,0.0020672396656938,2000.0,0.0086855278205008,0.0010478915254636,1.319167731014184,1.0,1.0,0.0,93.0,0.0,6.0
2880.000000000002,0.2400000000000001,0.001,0.001183489715375,2000.0,0.008536801381961,0.0010314382750823,1.3172617023779698,1.0,1.0,0.0,93.0,0.0,6.0
2892.000000000002,0.2410000000000002,0.001,0.0001854553475696,2000.0,0.0084845895208783,0.0010256826737137,1.3165517922459806,1.0,1.0,0.0,93.0,0.0,6.0
2904.000000000002,0.2420000000000002,0.001,0.0007518663400409,2000.0,0.0085360765982539,0.0010314523851854,1.317131847030392,1.0,1.0,0.0,93.0,0.0,6.0
2916.000000000002,0.2430000000000002,0.001,0.0014515597856325,2000.0,0.0086703523164027,0.0010475834317028,1.3172501470939446,1.0,1.0,0.0,93.0,0.0,6.0
2928.0000000000023,0.2440000000000002,0.001,0.0017945956318645,2000.0,0.0088643171178988,0.0010714445998219,1.316726862669528,1.0,1.0,0.0,93.0,0.0,6.0
2940.0000000000023,0.2450000000000002,0.001,0.0017252066577516,2000.0,0.0090856702921278,0.0010989718078155,1.3158020324194557,1.0,1.0,0.0,93.0,0.0,6.0
2952.0000000000023,0.2460000000000002,0.001,0.0012601700690209,2000.0,0.009311022255154,0.0011257142287939,1.3164044472761582,1.0,1.0,0.0,93.0,0.0,6.0
2964.0000000000023,0.2470000000000002,0.001,0.0004738532388907,2000.0,0.0094985160429213,0.0011469669108136,1.318029113146911,1.0,1.0,0.0,93.0,0.0,6.0
2976.0000000000023,0.2480000000000002,0.001,0.0005000382995371,2000.0,0.0096042958252824,0.0011587547224223,1.3191498821382053,1.0,1.0,0.0,93.0,0.0,6.0
2988.0000000000023,0.2490000000000002,0.001,0.0014888171787085,2000.0,0.0096078446337047,0.001158891287478,1.3194818033714493,1.0,1.0,0.0,93.0,0.0,6.0
3000.000000000002,0.2500000000000001,0.001,0.0023190255033199,2000.0,0.0095154615282699,0.0011475428604968,1.31971779892317,1.0,1.0,0.0,93.0,0.0,6.0
3012.000000000002,0.2510000000000001,0.001,0.0028449419078115,2000.0,0.0093429879517582,0.00112669628902,1.319772444678624,1.0,1.0,0.0,93.0,0.0,6.0
3024.000000000002,0.2520000000000001,0.001,0.0029776786702454,2000.0,0.0091219336162422,0.0010999735406378,1.3198506799892935,1.0,1.0,0.0,93.0,0.0,6.0
3036.000000000002,0.2530000000000001,0.001,0.0026984570693301,2000.0,0.0088885211448675,0.0010720513977326,1.3195748636440607,1.0,1.0,0.0,93.0,0.0,6.0
3048.000000000002,0.2540000000000001,0.001,0.002066793352992,2000.0,0.0086797634819429,0.0010477853354977,1.3184258418386223,1.0,1.0,0.0,93.0,0.0,6.0
3060.0000000000023,0.2550000000000001,0.001,0.0011832336800559,2000.0,0.0085310843269398,0.0010313303808403,1.3165172536272474,1.0,1.0,0.0,93.0,0.0,6.0
3072.0000000000023,0.2560000000000001,0.001,0.0001859123220154,2000.0,0.0084785909618872,0.001025574022356,1.315760376748445,1.0,1.0,0.0,93.0,0.0,6.0
3084.0000000000023,0.2570000000000002,0.001,0.000750531615533,2000.0,0.0085293373982955,0.0010313392587982,1.3162363370314727,1.0,1.0,0.0,93.0,0.0,6.0
3096.0000000000023,0.2580000000000002,0.001,0.0014500207638008,2000.0,0.0086631760391782,0.0010474709734636,1.3163011906204014,1.0,1.0,0.0,93.0,0.0,6.0
3108.0000000000023,0.2590000000000002,0.001,0.0017931749527348,2000.0,0.0088572707131837,0.0010713491364241,1.3157974075672216,1.0,1.0,0.0,93.0,0.0,6.0
3120.000000000002,0.2600000000000002,0.001,0.0017241452945889,2000.0,0.0090787413721803,0.0010988799066954,1.3149085333451265,1.0,1.0,0.0,93.0,0.0,6.0
3132.000000000002,0.2610000000000002,0.001,0.0012595764814242,2000.0,0.0093043787897718,0.0011256191770409,1.3155762685959749,1.0,1.0,0.0,93.0,0.0,6.0
3144.000000000002,0.2620000000000002,0.001,0.000473705137058,2000.0,0.0094923695877833,0.0011468735101584,1.3172834913085802,1.0,1.0,0.0,93.0,0.0,6.0
3156.000000000002,0.2630000000000002,0.001,0.0004999116506827,2000.0,0.0095983341989818,0.0011586643743163,1.3184338511463596,1.0,1.0,0.0,93.0,0.0,6.0
3168.000000000002,0.2640000000000002,0.001,0.0014884844442049,2000.0,0.009601796496421,0.0011587987530672,1.318756488926916,1.0,1.0,0.0,93.0,0.0,6.0
3180.000000000002,0.2650000000000002,0.001,0.0023185901589519,2000.0,0.0095094994456481,0.0011474444470344,1.3190040241304324,1.0,1.0,0.0,93.0,0.0,6.0
3192.000000000002,0.2660000000000002,0.001,0.0028444374472521,2000.0,0.0093369250730691,0.0011265899953223,1.319040453783257,1.0,1.0,0.0,93.0,0.0,6.0
3204.000000000002,0.2670000000000002,0.001,0.002977283492494,2000.0,0.0091155682976373,0.0010998552051023,1.3190715895423275,1.0,1.0,0.0,93.0,0.0,6.0
3216.000000000002,0.2680000000000002,0.001,0.0026980945153835,2000.0,0.0088821344368461,0.0010719280508998,1.3187784382021848,1.0,1.0,0.0,93.0,0.0,6.0
3228.000000000002,0.2690000000000002,0.001,0.002066444919124,2000.0,0.0086728359168872,0.0010476380284085,1.3175588031052603,1.0,1.0,0.0,93.0,0.0,6.0
3240.000000000002,0.2700000000000002,0.001,0.001183805195312,2000.0,0.0085238174895666,0.0010311786380067,1.3155894017548275,1.0,1.0,0.0,93.0,0.0,6.0
3252.0000000000023,0.2710000000000002,0.001,0.0001869114467358,2000.0,0.0084707789093894,0.0010254171310997,1.3147491829222395,1.0,1.0,0.0,93.0,0.0,6.0
3264.0000000000023,0.2720000000000002,0.001,0.0007490586478458,2000.0,0.0085208505456136,0.0010311771652142,1.315133353830576,1.0,1.0,0.0,93.0,0.0,6.0
3276.0000000000023,0.2730000000000002,0.001,0.0014486615590344,2000.0,0.0086545623812233,0.0010473128192401,1.3151909897066107,1.0,1.0,0.0,93.0,0.0,6.0
3288.0000000000023,0.2740000000000002,0.001,0.00179191869217,2000.0,0.0088489259306408,0.0010712063962873,1.3147329102932015,1.0,1.0,0.0,93.0,0.0,6.0
3300.0000000000023,0.2750000000000002,0.001,0.0017233321773824,2000.0,0.0090706671202956,0.0010987482543522,1.3138965214440494,1.0,1.0,0.0,93.0,0.0,6.0
3312.0000000000023,0.2760000000000002,0.001,0.0012591647175727,2000.0,0.0092965495293768,0.0011254917104235,1.3146181332087747,1.0,1.0,0.0,93.0,0.0,6.0
3324.0000000000023,0.2770000000000002,0.001,0.000473607516829,2000.0,0.0094847704414111,0.0011467502482562,1.316370414689576,1.0,1.0,0.0,93.0,0.0,6.0
3336.0000000000023,0.2780000000000002,0.001,0.0004998101463024,2000.0,0.0095905473337783,0.0011585381989787,1.317507714871354,1.0,1.0,0.0,93.0,0.0,6.0
3348.0000000000023,0.2790000000000002,0.001,0.0014882336789105,2000.0,0.0095941308227104,0.0011586740237132,1.3178454973998124,1.0,1.0,0.0,93.0,0.0,6.0
3360.0000000000023,0.2800000000000002,0.001,0.0023182283711126,2000.0,0.0095016005689908,0.0011473116070271,1.3180610120018594,1.0,1.0,0.0,93.0,0.0,6.0
3372.0000000000023,0.2810000000000002,0.001,0.0028440201401812,2000.0,0.0093289393167348,0.001126451229708,1.3180746462032678,1.0,1.0,0.0,93.0,0.0,6.0
3384.0000000000023,0.2820000000000002,0.001,0.0029769527875094,2000.0,0.009107412748204,0.001099707937084,1.3180679240146205,1.0,1.0,0.0,93.0,0.0,6.0
3396.0000000000023,0.2830000000000002,0.001,0.0026975293191337,2000.0,0.0088742563576816,0.0010717866829353,1.3177825290025025,1.0,1.0,0.0,93.0,0.0,6.0
3408.0000000000023,0.2840000000000002,0.001,0.0020667254988471,2000.0,0.0086642226405233,0.0010474725211814,1.3164582682633792,1.0,1.0,0.0,93.0,0.0,6.0
3420.000000000002,0.2850000000000002,0.001,0.001184672296687,2000.0,0.0085147320808236,0.0010310011014397,1.3144134355180117,1.0,1.0,0.0,93.0,0.0,6.0
3432.000000000002,0.2860000000000002,0.001,0.0001880523718128,2000.0,0.0084616611725268,0.0010252385202559,1.3135628205231655,1.0,1.0,0.0,93.0,0.0,6.0
3444.0000000000023,0.2870000000000002,0.001,0.0007478444018591,2000.0,0.0085118438346226,0.0010310056887254,1.3139617326275024,1.0,1.0,0.0,93.0,0.0,6.0
3456.0000000000023,0.2880000000000002,0.001,0.001447408598425,2000.0,0.0086457685001141,0.0010471530262837,1.3140551180993605,1.0,1.0,0.0,93.0,0.0,6.0
3468.0000000000023,0.2890000000000002,0.001,0.0017907573710205,2000.0,0.0088403239919748,0.0010710578595903,1.3136370264766666,1.0,1.0,0.0,93.0,0.0,6.0
3480.0000000000023,0.2900000000000002,0.001,0.0017224899337527,2000.0,0.0090624280947979,0.0010986153012521,1.312861950910467,1.0,1.0,0.0,93.0,0.0,6.0
3492.0000000000023,0.2910000000000002,0.001,0.0012587329324889,2000.0,0.0092887526843928,0.0011253672539318,1.313660851348003,1.0,1.0,0.0,93.0,0.0,6.0
3504.0000000000023,0.2920000000000002,0.001,0.0004734707555689,2000.0,0.009477075448412,0.0011466253170658,1.3154457530463215,1.0,1.0,0.0,93.0,0.0,6.0
3516.0000000000023,0.2930000000000002,0.001,0.0004996797493335,2000.0,0.0095829810388536,0.0011584159033381,1.3166072716149455,1.0,1.0,0.0,93.0,0.0,6.0
3528.0000000000023,0.2940000000000002,0.001,0.0014879024855469,2000.0,0.0095867577090361,0.0011585516442228,1.316971828770625,1.0,1.0,0.0,93.0,0.0,6.0
3540.0000000000023,0.2950000000000002,0.001,0.002317777738774,2000.0,0.0094943580793514,0.0011471886139554,1.317197539647029,1.0,1.0,0.0,93.0,0.0,6.0
3552.0000000000023,0.2960000000000002,0.001,0.0028435697219601,2000.0,0.0093218106083104,0.0011263267075766,1.3172130491969782,1.0,1.0,0.0,93.0,0.0,6.0
3564.0000000000023,0.2970000000000002,0.001,0.0029766496287136,2000.0,0.0091004924342901,0.0010995845203322,1.3172142101909765,1.0,1.0,0.0,93.0,0.0,6.0
3576.0000000000023,0.2980000000000002,0.001,0.0026979611581366,2000.0,0.0088669197206144,0.0010716463838904,1.3168654555727952,1.0,1.0,0.0,93.0,0.0,6.0
3588.0000000000023,0.2990000000000002,0.001,0.0020671992006628,2000.0,0.0086574733756852,0.0010473433281465,1.3155950349778895,1.0,1.0,0.0,93.0,0.0,6.0
