ref age (deg),T,DT,PitchingMoment_1,RPM_1,CT_1,CQ_1,eta_1,J,AOA,Pitch (blade),Tilt,Yaw,v_inf
2028.0000000000011,0.1690000000000001,0.001,0.0018072110987402,2000.0,0.0089592387862179,0.0010732300721263,1.3286127329083328,1.0,1.0,0.0,93.0,0.0,6.0
2040.0000000000011,0.1700000000000001,0.001,0.0017324075853467,2000.0,0.0091769199963874,0.00110067032915,1.3269660688607532,1.0,1.0,0.0,93.0,0.0,6.0
2052.0000000000014,0.1710000000000001,0.001,0.0012626169517612,2000.0,0.009398049661824,0.0011273570910931,1.326772209905598,1.0,1.0,0.0,93.0,0.0,6.0
2064.0000000000014,0.1720000000000001,0.001,0.000473902812804,2000.0,0.0095824640380485,0.0011485540471949,1.3278404463250244,1.0,1.0,0.0,93.0,0.0,6.0
2076.0000000000014,0.1730000000000001,0.001,0.0004996034070674,2000.0,0.009686643683331,0.0011603019621496,1.3286862165740296,1.0,1.0,0.0,93.0,0.0,6.0
2088.0000000000014,0.1740000000000001,0.001,0.0014865575040058,2000.0,0.0096908529373399,0.0011604958771192,1.3290414711191811,1.0,1.0,0.0,93.0,0.0,6.0
2100.0000000000014,0.1750000000000001,0.001,0.0023142688706636,2000.0,0.0096005418174873,0.0011492099176443,1.3295862341194755,1.0,1.0,0.0,93.0,0.0,6.0
2112.000000000002,0.1760000000000001,0.001,0.0028371333672329,2000.0,0.0094309052445404,0.001128398526577,1.3301818038109428,1.0,1.0,0.0,93.0,0.0,6.0
2124.000000000002,0.1770000000000001,0.001,0.0029664533164892,2000.0,0.0092135780442641,0.001101778738152,1.330926472376026,1.0,1.0,0.0,93.0,0.0,6.0
2136.0000000000014,0.1780000000000001,0.001,0.0026825848466476,2000.0,0.0089832876742961,0.0010739611500754,1.3312722145305922,1.0,1.0,0.0,93.0,0.0,6.0
2148.0000000000014,0.1790000000000001,0.001,0.0020462916263806,2000.0,0.008775850062716,0.0010496975742133,1.3305926884334076,1.0,1.0,0.0,93.0,0.0,6.0
2160.000000000002,0.1800000000000001,0.001,0.0011597599606607,2000.0,0.0086303862479763,0.0010333037388749,1.3292980374321368,1.0,1.0,0.0,93.0,0.0,6.0
2172.000000000002,0.1810000000000001,0.001,0.0001595072377883,2000.0,0.0085791041283972,0.0010275347758164,1.3288181202914495,1.0,1.0,0.0,93.0,0.0,6.0
2184.000000000002,0.1820000000000001,0.001,0.0007761367179131,2000.0,0.0086295899705216,0.0010332740618757,1.3292135662163451,1.0,1.0,0.0,93.0,0.0,6.0
2196.000000000002,0.1830000000000001,0.001,0.0014718220006789,2000.0,0.0087616953607045,0.0010493391856352,1.328900269437016,1.0,1.0,0.0,93.0,0.0,6.0
2208.000000000002,0.1840000000000001,0.001,0.0018088439500856,2000.0,0.0089519971777076,0.0010730800152325,1.3277244764158385,1.0,1.0,0.0,93.0,0.0,6.0
2220.000000000002,0.1850000000000001,0.001,0.0017338931671366,2000.0,0.0091705868249849,0.0011005568554713,1.3261870270433909,1.0,1.0,0.0,93.0,0.0,6.0
2232.0000000000014,0.1860000000000001,0.001,0.001263837417964,2000.0,0.009391958560099,0.0011272539849547,1.3260335737150055,1.0,1.0,0.0,93.0,0.0,6.0
2244.0000000000014,0.1870000000000001,0.001,0.0004744082409804,2000.0,0.0095761615303757,0.0011484554122661,1.3270810752664883,1.0,1.0,0.0,93.0,0.0,6.0
2256.0000000000014,0.1880000000000001,0.001,0.0005002295623064,2000.0,0.0096806286415581,0.0011602332755967,1.3279397625866076,1.0,1.0,0.0,93.0,0.0,6.0
2268.0000000000014,0.1890000000000001,0.001,0.0014884498990833,2000.0,0.0096832516476845,0.0011603648403319,1.32814896777714,1.0,1.0,0.0,93.0,0.0,6.0
2280.0000000000014,0.1900000000000001,0.001,0.0023172085125523,2000.0,0.0095916353088648,0.001149045584659,1.328542742012727,1.0,1.0,0.0,93.0,0.0,6.0
2292.0000000000014,0.1910000000000001,0.001,0.0028408307148452,2000.0,0.00942057203327,0.0011282001896799,1.328957945197182,1.0,1.0,0.0,93.0,0.0,6.0
2304.0000000000014,0.1920000000000001,0.001,0.0029705872408068,2000.0,0.009201109768355,0.001101533155885,1.3294217189388189,1.0,1.0,0.0,93.0,0.0,6.0
2316.0000000000014,0.1930000000000001,0.001,0.0026872644607158,2000.0,0.0089689228628461,0.0010736638795225,1.3295114374777324,1.0,1.0,0.0,93.0,0.0,6.0
2328.0000000000014,0.1940000000000001,0.001,0.0020519679936782,2000.0,0.0087597371170855,0.0010493689498956,1.3285655750614798,1.0,1.0,0.0,93.0,0.0,6.0
2340.0000000000014,0.1950000000000001,0.001,0.0011658241444701,2000.0,0.008612506613506,0.0010329335890146,1.3270194855980144,1.0,1.0,0.0,93.0,0.0,6.0
2352.000000000002,0.1960000000000001,0.001,0.0001652092827728,2000.0,0.0085604961352671,0.0010271465440721,1.3264370922628363,1.0,1.0,0.0,93.0,0.0,6.0
2364.000000000002,0.1970000000000001,0.001,0.0007718035034171,2000.0,0.0086111210988193,0.0010328968037524,1.3268532572286305,1.0,1.0,0.0,93.0,0.0,6.0
2376.000000000002,0.1980000000000001,0.001,0.001468774691388,2000.0,0.0087432920065651,0.0010489581934463,1.3265906596037131,1.0,1.0,0.0,93.0,0.0,6.0
2388.000000000002,0.1990000000000001,0.001,0.0018073291262564,2000.0,0.0089342979818198,0.0010727316981602,1.3255296634761735,1.0,1.0,0.0,93.0,0.0,6.0
2400.000000000002,0.2000000000000001,0.001,0.0017335879442942,2000.0,0.0091534210741888,0.0011002308958579,1.3240968015378711,1.0,1.0,0.0,93.0,0.0,6.0
2412.000000000002,0.2010000000000001,0.001,0.001264018271652,2000.0,0.0093748138410026,0.0011269322147437,1.3239908699399383,1.0,1.0,0.0,93.0,0.0,6.0
2424.000000000002,0.2020000000000001,0.001,0.0004746247320218,2000.0,0.0095584364237207,0.001148143953097,1.324984032673926,1.0,1.0,0.0,93.0,0.0,6.0
2436.000000000002,0.2030000000000001,0.001,0.0005005432741434,2000.0,0.0096618870996075,0.001159906996972,1.3257417150794786,1.0,1.0,0.0,93.0,0.0,6.0
2448.000000000002,0.2040000000000001,0.001,0.0014895714922382,2000.0,0.0096628372133454,0.0011600043339551,1.3257608284553897,1.0,1.0,0.0,93.0,0.0,6.0
2460.000000000002,0.2050000000000001,0.001,0.0023194014293059,2000.0,0.009569502613211,0.001148648384412,1.3259354772896397,1.0,1.0,0.0,93.0,0.0,6.0
2472.000000000002,0.2060000000000001,0.001,0.0028443556166599,2000.0,0.0093964523387626,0.0011277654852037,1.326066329269968,1.0,1.0,0.0,93.0,0.0,6.0
2484.000000000002,0.2070000000000001,0.001,0.002975852712951,2000.0,0.0091748649652416,0.0011010497813557,1.326211708267015,1.0,1.0,0.0,93.0,0.0,6.0
2496.000000000002,0.2080000000000001,0.001,0.0026944444039537,2000.0,0.0089399717672006,0.0010731032425539,1.3259122155531955,1.0,1.0,0.0,93.0,0.0,6.0
2508.000000000002,0.2090000000000001,0.001,0.0020612831325953,2000.0,0.0087290752638269,0.0010487721845093,1.3246685003466014,1.0,1.0,0.0,93.0,0.0,6.0
2520.000000000002,0.2100000000000001,0.001,0.0011762091492343,2000.0,0.0085802696808869,0.0010322879768899,1.3228792384940042,1.0,1.0,0.0,93.0,0.0,6.0
2532.0000000000014,0.2110000000000001,0.001,0.0001751113594538,2000.0,0.0085278774296106,0.0010264926684254,1.3222245893741154,1.0,1.0,0.0,93.0,0.0,6.0
2544.000000000002,0.2120000000000001,0.001,0.0007626878701563,2000.0,0.0085784159787125,0.0010322416258382,1.3226528292752662,1.0,1.0,0.0,93.0,0.0,6.0
2556.000000000002,0.2130000000000001,0.001,0.0014612378753573,2000.0,0.0087109925999689,0.0010483350488289,1.322475608414219,1.0,1.0,0.0,93.0,0.0,6.0
2568.000000000002,0.2140000000000001,0.001,0.001802344632506,2000.0,0.0089035497919568,0.0010721533199736,1.3216803362503866,1.0,1.0,0.0,93.0,0.0,6.0
2580.000000000002,0.2150000000000001,0.001,0.0017302854602769,2000.0,0.0091230417200138,0.0010996901992267,1.3203511196105928,1.0,1.0,0.0,93.0,0.0,6.0
2592.000000000002,0.2160000000000001,0.001,0.0012624747840763,2000.0,0.0093454920082224,0.0011264228321519,1.3204466442613867,1.0,1.0,0.0,93.0,0.0,6.0
2604.000000000002,0.2170000000000001,0.001,0.0004744144161038,2000.0,0.009530126106078,0.0011476037278053,1.3216815537642976,1.0,1.0,0.0,93.0,0.0,6.0
2616.000000000002,0.2180000000000001,0.001,0.0005004962222868,2000.0,0.0096334007268932,0.0011593412707201,1.322478016777327,1.0,1.0,0.0,93.0,0.0,6.0
2628.000000000002,0.2190000000000001,0.001,0.0014897336872037,2000.0,0.0096338237324536,0.0011594111208553,1.3224564093924631,1.0,1.0,0.0,93.0,0.0,6.0
2640.000000000002,0.2200000000000001,0.001,0.0023201814899179,2000.0,0.0095401727112871,0.0011480304058541,1.3225831277718547,1.0,1.0,0.0,93.0,0.0,6.0
2652.000000000002,0.2210000000000001,0.001,0.0028456251589489,2000.0,0.0093664403824853,0.0011271613273973,1.322539418106322,1.0,1.0,0.0,93.0,0.0,6.0
2664.000000000002,0.2220000000000001,0.001,0.0029779304911245,2000.0,0.0091440697912639,0.0011004214990853,1.3225149712783535,1.0,1.0,0.0,93.0,0.0,6.0
2676.000000000002,0.2230000000000001,0.001,0.002698090966109,2000.0,0.0089089098757754,0.0010724548834376,1.3221041427355364,1.0,1.0,0.0,93.0,0.0,6.0
2688.000000000002,0.2240000000000001,0.001,0.0020646425375669,2000.0,0.0086996619067216,0.0010481919970787,1.3209356678374338,1.0,1.0,0.0,93.0,0.0,6.0
2700.000000000002,0.2250000000000001,0.001,0.0011809880246436,2000.0,0.008549947599826,0.0010317166555302,1.3189342407094071,1.0,1.0,0.0,93.0,0.0,6.0
2712.000000000002,0.2260000000000001,0.001,0.0001829036480899,2000.0,0.0084965955143235,0.0010259212632941,1.3181081472227365,1.0,1.0,0.0,93.0,0.0,6.0
2724.000000000002,0.2270000000000001,0.001,0.0007540841487151,2000.0,0.0085469996161303,0.0010316691046297,1.3185402484258073,1.0,1.0,0.0,93.0,0.0,6.0
2736.0000000000023,0.2280000000000001,0.001,0.0014539033297638,2000.0,0.0086809671010622,0.001047767746182,1.3186308034263097,1.0,1.0,0.0,93.0,0.0,6.0
2748.0000000000023,0.2290000000000001,0.001,0.0017966136115351,2000.0,0.0088745221097694,0.0010716078645622,1.318041895787161,1.0,1.0,0.0,93.0,0.0,6.0
2760.0000000000023,0.2300000000000001,0.001,0.0017272336099519,2000.0,0.0090964866667791,0.0010991459528808,1.3171597584405244,1.0,1.0,0.0,93.0,0.0,6.0
2772.0000000000023,0.2310000000000001,0.001,0.0012613545821457,2000.0,0.0093211817545777,0.001125880151546,1.3176465982297108,1.0,1.0,0.0,93.0,0.0,6.0
2784.0000000000023,0.2320000000000001,0.001,0.0004742146584562,2000.0,0.00950799110005,0.0011471211310556,1.3191665130029528,1.0,1.0,0.0,93.0,0.0,6.0
2796.0000000000023,0.2330000000000001,0.001,0.0005003392585408,2000.0,0.0096130618534444,0.0011588975989029,1.3201911141002869,1.0,1.0,0.0,93.0,0.0,6.0
2808.0000000000023,0.2340000000000001,0.001,0.001489512950498,2000.0,0.0096157337969038,0.0011590251558255,1.320412725764278,1.0,1.0,0.0,93.0,0.0,6.0
2820.000000000002,0.2350000000000001,0.001,0.0023199763746038,2000.0,0.0095228541496768,0.0011476733614691,1.320592915325688,1.0,1.0,0.0,93.0,0.0,6.0
2832.000000000002,0.2360000000000001,0.001,0.0028458363941421,2000.0,0.0093499685510591,0.001126824129011,1.3206086685069736,1.0,1.0,0.0,93.0,0.0,6.0
2844.000000000002,0.2370000000000001,0.001,0.0029784841103596,2000.0,0.0091284732608088,0.0011001020412885,1.3206426202411847,1.0,1.0,0.0,93.0,0.0,6.0
2856.000000000002,0.2380000000000001,0.001,0.002699007049382,2000.0,0.0088948434475015,0.0010721772160255,1.320358501877291,1.0,1.0,0.0,93.0,0.0,6.0
2868.000000000002,0.2390000000000001,0.001,0.0020666567459809,2000.0,0.0086859056766982,0.0010479079067324,1.3192044976424584,1.0,1.0,0.0,93.0,0.0,6.0
2880.000000000002,0.2400000000000001,0.001,0.0011832806684354,2000.0,0.0085371357263035,0.0010314458494398,1.3173036194052408,1.0,1.0,0.0,93.0,0.0,6.0
2892.000000000002,0.2410000000000002,0.001,0.0001851386392882,2000.0,0.0084851045017416,0.0010256940652552,1.316617078960489,1.0,1.0,0.0,93.0,0.0,6.0
2904.000000000002,0.2420000000000002,0.001,0.0007521341440569,2000.0,0.0085365753276862,0.0010314635643449,1.317194525761411,1.0,1.0,0.0,93.0,0.0,6.0
2916.000000000002,0.2430000000000002,0.001,0.0014518259712619,2000.0,0.008670921055143,0.0010475965988018,1.3173199957540307,1.0,1.0,0.0,93.0,0.0,6.0
2928.0000000000023,0.2440000000000002,0.001,0.0017948799989023,2000.0,0.0088650297459062,0.0010714612609855,1.3168122414615575,1.0,1.0,0.0,93.0,0.0,6.0
2940.0000000000023,0.2450000000000002,0.001,0.0017254036783111,2000.0,0.0090863708358535,0.0010989874460686,1.3158847614368496,1.0,1.0,0.0,93.0,0.0,6.0
2952.0000000000023,0.2460000000000002,0.001,0.0012602688960487,2000.0,0.0093116098220273,0.0011257264357604,1.316473242735543,1.0,1.0,0.0,93.0,0.0,6.0
2964.0000000000023,0.2470000000000002,0.001,0.0004738821572271,2000.0,0.009499068165727,0.0011469777378954,1.3180932841088089,1.0,1.0,0.0,93.0,0.0,6.0
2976.0000000000023,0.2480000000000002,0.001,0.0005000618270336,2000.0,0.0096048213541918,0.0011587644703384,1.3192109657865043,1.0,1.0,0.0,93.0,0.0,6.0
2988.0000000000023,0.2490000000000002,0.001,0.0014888734174277,2000.0,0.0096083797407928,0.0011589009213136,1.3195443223202843,1.0,1.0,0.0,93.0,0.0,6.0
3000.000000000002,0.2500000000000001,0.001,0.0023190829404554,2000.0,0.0095159852604273,0.0011475518757757,1.3197800679492475,1.0,1.0,0.0,93.0,0.0,6.0
3012.000000000002,0.2510000000000001,0.001,0.0028449758209624,2000.0,0.0093434801344638,0.0011267046604718,1.3198321629894452,1.0,1.0,0.0,93.0,0.0,6.0
3024.000000000002,0.2520000000000001,0.001,0.0029777155385325,2000.0,0.0091223631099879,0.0010999816401853,1.3199031043727782,1.0,1.0,0.0,93.0,0.0,6.0
3036.000000000002,0.2530000000000001,0.001,0.0026984175924722,2000.0,0.0088889498918479,0.0010720602228114,1.319627651582583,1.0,1.0,0.0,93.0,0.0,6.0
3048.000000000002,0.2540000000000001,0.001,0.0020666881576886,2000.0,0.0086802095799449,0.0010477958205274,1.3184804087369748,1.0,1.0,0.0,93.0,0.0,6.0
3060.0000000000023,0.2550000000000001,0.001,0.0011829739229147,2000.0,0.0085316486055003,0.0010313437463987,1.316587270761925,1.0,1.0,0.0,93.0,0.0,6.0
3072.0000000000023,0.2560000000000001,0.001,0.0001855659351991,2000.0,0.0084792032550652,0.0010255884825546,1.3158368434121066,1.0,1.0,0.0,93.0,0.0,6.0
3084.0000000000023,0.2570000000000002,0.001,0.0007509273368037,2000.0,0.0085300547381971,0.0010313554561586,1.3163263628671922,1.0,1.0,0.0,93.0,0.0,6.0
3096.0000000000023,0.2580000000000002,0.001,0.0014503806062846,2000.0,0.0086638993408336,0.0010474869723484,1.3163909842743258,1.0,1.0,0.0,93.0,0.0,6.0
3108.0000000000023,0.2590000000000002,0.001,0.001793470483646,2000.0,0.0088580013850869,0.0010713650398494,1.315886419580699,1.0,1.0,0.0,93.0,0.0,6.0
3120.000000000002,0.2600000000000002,0.001,0.0017243565549096,2000.0,0.0090794466492816,0.0010988945649484,1.314993140256456,1.0,1.0,0.0,93.0,0.0,6.0
3132.000000000002,0.2610000000000002,0.001,0.0012596808163769,2000.0,0.0093049801718892,0.0011256312611054,1.315647175855658,1.0,1.0,0.0,93.0,0.0,6.0
3144.000000000002,0.2620000000000002,0.001,0.0004737381277796,2000.0,0.0094929442541635,0.0011468844343775,1.317350691367558,1.0,1.0,0.0,93.0,0.0,6.0
3156.000000000002,0.2630000000000002,0.001,0.000499938489764,2000.0,0.0095988738112477,0.0011586742490664,1.3184967357359214,1.0,1.0,0.0,93.0,0.0,6.0
3168.000000000002,0.2640000000000002,0.001,0.0014885511694116,2000.0,0.0096023382700546,0.001158808856399,1.318819400180235,1.0,1.0,0.0,93.0,0.0,6.0
3180.000000000002,0.2650000000000002,0.001,0.0023186621097475,2000.0,0.0095100268678222,0.0011474537311084,1.3190665069244325,1.0,1.0,0.0,93.0,0.0,6.0
3192.000000000002,0.2660000000000002,0.001,0.0028445575708665,2000.0,0.0093373525499183,0.001126597186931,1.3190924235834849,1.0,1.0,0.0,93.0,0.0,6.0
3204.000000000002,0.2670000000000002,0.001,0.0029773666925653,2000.0,0.0091159181578065,0.0010998613977127,1.3191147890572588,1.0,1.0,0.0,93.0,0.0,6.0
3216.000000000002,0.2680000000000002,0.001,0.002698078601556,2000.0,0.0088825616064319,0.0010719366986097,1.3188312227908778,1.0,1.0,0.0,93.0,0.0,6.0
3228.000000000002,0.2690000000000002,0.001,0.0020663093400551,2000.0,0.0086733121295132,0.0010476484871716,1.3176179942927595,1.0,1.0,0.0,93.0,0.0,6.0
3240.000000000002,0.2700000000000002,0.001,0.0011835129249495,2000.0,0.00852429964685,0.0010311894592216,1.315650012769433,1.0,1.0,0.0,93.0,0.0,6.0
3252.0000000000023,0.2710000000000002,0.001,0.0001865640322652,2000.0,0.0084712613224262,0.0010254286834355,1.3148092456027756,1.0,1.0,0.0,93.0,0.0,6.0
3264.0000000000023,0.2720000000000002,0.001,0.0007494873380493,2000.0,0.0085215296851057,0.0010311920194351,1.3152192283565454,1.0,1.0,0.0,93.0,0.0,6.0
3276.0000000000023,0.2730000000000002,0.001,0.0014490072010535,2000.0,0.0086552176933453,0.0010473269762815,1.3152727950569878,1.0,1.0,0.0,93.0,0.0,6.0
3288.0000000000023,0.2740000000000002,0.001,0.0017922305267192,2000.0,0.0088496382320781,0.0010712211316421,1.314820654304195,1.0,1.0,0.0,93.0,0.0,6.0
3300.0000000000023,0.2750000000000002,0.001,0.0017235633172207,2000.0,0.0090713929266458,0.0010987636709036,1.3139832188091032,1.0,1.0,0.0,93.0,0.0,6.0
3312.0000000000023,0.2760000000000002,0.001,0.0012592962558463,2000.0,0.0092972125283587,0.001125505692623,1.314695554685054,1.0,1.0,0.0,93.0,0.0,6.0
3324.0000000000023,0.2770000000000002,0.001,0.0004736423626407,2000.0,0.0094853306285634,0.0011467613771988,1.3164353861344085,1.0,1.0,0.0,93.0,0.0,6.0
3336.0000000000023,0.2780000000000002,0.001,0.0004998383279721,2000.0,0.0095910380001643,0.0011585474877921,1.3175645566478371,1.0,1.0,0.0,93.0,0.0,6.0
3348.0000000000023,0.2790000000000002,0.001,0.001488305800574,2000.0,0.0095946285718142,0.0011586830889574,1.3179035569673505,1.0,1.0,0.0,93.0,0.0,6.0
3360.0000000000023,0.2800000000000002,0.001,0.0023183088872089,2000.0,0.0095020321781641,0.0011473190090122,1.318112380858254,1.0,1.0,0.0,93.0,0.0,6.0
3372.0000000000023,0.2810000000000002,0.001,0.0028440904936809,2000.0,0.0093293521820283,0.0011264580704979,1.3181249746461194,1.0,1.0,0.0,93.0,0.0,6.0
3384.0000000000023,0.2820000000000002,0.001,0.0029770246290595,2000.0,0.0091077744120826,0.0010997143854828,1.3181125366587143,1.0,1.0,0.0,93.0,0.0,6.0
3396.0000000000023,0.2830000000000002,0.001,0.0026975641861613,2000.0,0.0088745577617432,0.0010717930758882,1.3178194255131206,1.0,1.0,0.0,93.0,0.0,6.0
3408.0000000000023,0.2840000000000002,0.001,0.0020666651959979,2000.0,0.008664580951199,0.0010474803733561,1.3165028417523694,1.0,1.0,0.0,93.0,0.0,6.0
3420.000000000002,0.2850000000000002,0.001,0.0011844955916279,2000.0,0.0085151294899976,0.0010310099527581,1.314463498412623,1.0,1.0,0.0,93.0,0.0,6.0
3432.000000000002,0.2860000000000002,0.001,0.0001877721878849,2000.0,0.0084621749367931,0.0010252504073203,1.3136273449712623,1.0,1.0,0.0,93.0,0.0,6.0
3444.0000000000023,0.2870000000000002,0.001,0.0007482488007656,2000.0,0.0085125383933363,0.001031021105292,1.314049301808713,1.0,1.0,0.0,93.0,0.0,6.0
3456.0000000000023,0.2880000000000002,0.001,0.0014477515909378,2000.0,0.0086464402626413,0.0010471675211322,1.3141390275933889,1.0,1.0,0.0,93.0,0.0,6.0
3468.0000000000023,0.2890000000000002,0.001,0.0017910306234938,2000.0,0.0088409853982068,0.001071072144866,1.3137177870533394,1.0,1.0,0.0,93.0,0.0,6.0
3480.0000000000023,0.2900000000000002,0.001,0.0017226896600659,2000.0,0.0090630765685538,0.0010986292764495,1.312939192888811,1.0,1.0,0.0,93.0,0.0,6.0
3492.0000000000023,0.2910000000000002,0.001,0.0012588360824164,2000.0,0.0092893118208396,0.0011253788025223,1.313726445615347,1.0,1.0,0.0,93.0,0.0,6.0
3504.0000000000023,0.2920000000000002,0.001,0.00047350103518,2000.0,0.0094775516984749,0.0011466346689517,1.3155011287076102,1.0,1.0,0.0,93.0,0.0,6.0
3516.0000000000023,0.2930000000000002,0.001,0.000499709708801,2000.0,0.0095834654107152,0.0011584249282921,1.3166635617157665,1.0,1.0,0.0,93.0,0.0,6.0
3528.0000000000023,0.2940000000000002,0.001,0.0014879692248197,2000.0,0.0095871847482676,0.0011585592160785,1.3170218853263456,1.0,1.0,0.0,93.0,0.0,6.0
3540.0000000000023,0.2950000000000002,0.001,0.0023178661335686,2000.0,0.0094947103989691,0.0011471945307792,1.3172396247352434,1.0,1.0,0.0,93.0,0.0,6.0
3552.0000000000023,0.2960000000000002,0.001,0.0028436466259665,2000.0,0.009322172319864,0.0011263328678621,1.317256956086945,1.0,1.0,0.0,93.0,0.0,6.0
3564.0000000000023,0.2970000000000002,0.001,0.0029767064484023,2000.0,0.0091008015849871,0.0010995902714758,1.317252067358852,1.0,1.0,0.0,93.0,0.0,6.0
3576.0000000000023,0.2980000000000002,0.001,0.0026978946662139,2000.0,0.0088673166652986,0.0010716546389315,1.31691426320935,1.0,1.0,0.0,93.0,0.0,6.0
3588.0000000000023,0.2990000000000002,0.001,0.0020670898208916,2000.0,0.0086578710442571,0.0010473520330483,1.3156445300776125,1.0,1.0,0.0,93.0,0.0,6.0
