T,CL,CD,Lift(N),Drag(N),Vinf,alpha(eff),vVehicle_x,vVehicle_y,vVehicle_z,phi,theta,psi 
0.18100000000000013,3.7662405878037233,-0.037928240734099006,3.7662405878037233,-0.037928240734099006,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18200000000000013,3.761317298594706,-0.037633402489495864,3.761317298594706,-0.037633402489495864,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18300000000000013,3.7557042121550612,-0.037390280829411995,3.7557042121550612,-0.037390280829411995,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18400000000000014,3.750033584944586,-0.03720777492582222,3.750033584944586,-0.03720777492582222,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18500000000000014,3.7470815595887244,-0.03725810443518426,3.7470815595887244,-0.03725810443518426,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18600000000000014,3.745899954995129,-0.037369128791042885,3.745899954995129,-0.037369128791042885,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18700000000000014,3.74289913008349,-0.03736950085666639,3.74289913008349,-0.03736950085666639,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18800000000000014,3.7461618015320033,-0.0377851246719655,3.7461618015320033,-0.0377851246719655,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18900000000000014,3.7520473969947177,-0.03829591293480771,3.7520473969947177,-0.03829591293480771,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19000000000000014,3.7574657682678003,-0.038612296891335156,3.7574657682678003,-0.038612296891335156,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19100000000000014,3.7675829275427763,-0.03915934540244519,3.7675829275427763,-0.03915934540244519,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19200000000000014,3.7712213236864645,-0.039115227863036034,3.7712213236864645,-0.039115227863036034,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19300000000000014,3.77418131411512,-0.03910592653537392,3.77418131411512,-0.03910592653537392,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19400000000000014,3.773053125669246,-0.038766761884668766,3.773053125669246,-0.038766761884668766,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19500000000000015,3.7691951491649704,-0.03829235424107399,3.7691951491649704,-0.03829235424107399,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19600000000000015,3.7635426216295516,-0.03778951829585573,3.7635426216295516,-0.03778951829585573,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19700000000000015,3.7586844945879094,-0.0375031424362139,3.7586844945879094,-0.0375031424362139,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19800000000000015,3.7531606241639186,-0.03726663678444329,3.7531606241639186,-0.03726663678444329,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19900000000000015,3.747575400634149,-0.03709471421973819,3.747575400634149,-0.03709471421973819,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20000000000000015,3.7447937107269222,-0.037153644362266584,3.7447937107269222,-0.037153644362266584,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20100000000000015,3.7436347003959582,-0.03726530316689763,3.7436347003959582,-0.03726530316689763,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20200000000000015,3.7408229587152437,-0.03728016195581624,3.7408229587152437,-0.03728016195581624,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20300000000000015,3.7442965907148658,-0.03770729314532211,3.7442965907148658,-0.03770729314532211,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20400000000000015,3.750476943431863,-0.03823416154864447,3.750476943431863,-0.03823416154864447,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20500000000000015,3.755940799147273,-0.03855161999906011,3.755940799147273,-0.03855161999906011,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20600000000000016,3.766268149384254,-0.039111357068422184,3.766268149384254,-0.039111357068422184,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20700000000000016,3.769993587473056,-0.03906696351658154,3.769993587473056,-0.03906696351658154,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20800000000000016,3.773158272994219,-0.03907255341746312,3.773158272994219,-0.03907255341746312,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20900000000000016,3.772211673839703,-0.038740983085314644,3.772211673839703,-0.038740983085314644,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21000000000000016,3.7684089915501056,-0.038268280288387024,3.7684089915501056,-0.038268280288387024,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21100000000000016,3.762952152550176,-0.03777877497279919,3.762952152550176,-0.03777877497279919,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21200000000000016,3.758248422340282,-0.03750078323421034,3.758248422340282,-0.03750078323421034,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21300000000000016,3.7526691180064238,-0.03725531794522858,3.7526691180064238,-0.03725531794522858,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21400000000000016,3.7472639427027814,-0.037100044071136526,3.7472639427027814,-0.037100044071136526,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21500000000000016,3.744513497228537,-0.037153617618668824,3.744513497228537,-0.037153617618668824,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21600000000000016,3.7433389737041023,-0.03726165414000407,3.7433389737041023,-0.03726165414000407,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21700000000000016,3.7407433635580634,-0.03729049715834051,3.7407433635580634,-0.03729049715834051,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21800000000000017,3.7443992129761203,-0.037723936393683856,3.7443992129761203,-0.037723936393683856,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21900000000000017,3.7504801058748765,-0.03824511906805587,3.7504801058748765,-0.03824511906805587,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22000000000000017,3.7560550337303185,-0.03856662276733875,3.7560550337303185,-0.03856662276733875,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22100000000000017,3.766443846240396,-0.03913091209330455,3.766443846240396,-0.03913091209330455,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22200000000000017,3.770190751644991,-0.03908763713201214,3.770190751644991,-0.03908763713201214,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22300000000000017,3.7733285080067986,-0.03908667185193918,3.7733285080067986,-0.03908667185193918,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22400000000000017,3.7723299155288457,-0.03875206706520243,3.7723299155288457,-0.03875206706520243,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22500000000000017,3.7685366677515644,-0.03827942765845975,3.7685366677515644,-0.03827942765845975,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22600000000000017,3.7631959464763174,-0.03780084611368844,3.7631959464763174,-0.03780084611368844,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22700000000000017,3.7584433215873583,-0.03750963475083645,3.7584433215873583,-0.03750963475083645,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22800000000000017,3.7529953268120457,-0.03726415666313315,3.7529953268120457,-0.03726415666313315,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22900000000000018,3.7474934150555073,-0.03710750202841115,3.7474934150555073,-0.03710750202841115,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.23000000000000018,3.744764359636613,-0.03716267554122249,3.744764359636613,-0.03716267554122249,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.23100000000000018,3.7437282065945547,-0.03727941540913745,3.7437282065945547,-0.03727941540913745,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.23200000000000018,3.7411235437288077,-0.03730539540792281,3.7411235437288077,-0.03730539540792281,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.23300000000000018,3.744767020670946,-0.03773979784729776,3.744767020670946,-0.03773979784729776,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.23400000000000018,3.7508339560938415,-0.03826196964459558,3.7508339560938415,-0.03826196964459558,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.23500000000000018,3.756434000644088,-0.038583101436825265,3.756434000644088,-0.038583101436825265,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.23600000000000018,3.7667874029895767,-0.03914294014179652,3.7667874029895767,-0.03914294014179652,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.23700000000000018,3.7704591913491865,-0.03909354906905607,3.7704591913491865,-0.03909354906905607,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.23800000000000018,3.7734656964659408,-0.039085569972469515,3.7734656964659408,-0.039085569972469515,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.23900000000000018,3.77248870897346,-0.03875389484802873,3.77248870897346,-0.03875389484802873,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24000000000000019,3.7687861906247404,-0.03828132263549577,3.7687861906247404,-0.03828132263549577,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2410000000000002,3.763369664813611,-0.03779830279691144,3.763369664813611,-0.03779830279691144,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2420000000000002,3.758357144583563,-0.03749410732937592,3.758357144583563,-0.03749410732937592,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2430000000000002,3.7529141173657155,-0.03725171862466027,3.7529141173657155,-0.03725171862466027,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2440000000000002,3.747304637813632,-0.03708891739046011,3.747304637813632,-0.03708891739046011,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2450000000000002,3.744701597656391,-0.03715223866414891,3.744701597656391,-0.03715223866414891,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2460000000000002,3.743692132759661,-0.03726978097105351,3.743692132759661,-0.03726978097105351,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2470000000000002,3.741024622423531,-0.037291068664363644,3.741024622423531,-0.037291068664363644,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2480000000000002,3.7445901617115824,-0.037719554176395685,3.7445901617115824,-0.037719554176395685,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2490000000000002,3.7505936396963446,-0.03823965988016006,3.7505936396963446,-0.03823965988016006,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25000000000000017,3.756269134475432,-0.038569098643439326,3.756269134475432,-0.038569098643439326,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25100000000000017,3.7666245988622777,-0.03913012234938149,3.7666245988622777,-0.03913012234938149,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25200000000000017,3.7702682048601615,-0.039081769548909066,3.7702682048601615,-0.039081769548909066,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25300000000000017,3.7732658349630857,-0.03907593306301603,3.7732658349630857,-0.03907593306301603,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25400000000000017,3.7722284466235467,-0.03873957146701669,3.7722284466235467,-0.03873957146701669,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25500000000000017,3.76854322355866,-0.038269239962948634,3.76854322355866,-0.038269239962948634,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25600000000000017,3.763068912277371,-0.03778237615078277,3.763068912277371,-0.03778237615078277,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2570000000000002,3.758182755981137,-0.037489336740403625,3.758182755981137,-0.037489336740403625,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2580000000000002,3.7525996641373367,-0.03724532572753273,3.7525996641373367,-0.03724532572753273,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2590000000000002,3.7470633577504473,-0.037084533912071865,3.7470633577504473,-0.037084533912071865,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2600000000000002,3.7444419753888747,-0.03714375990914357,3.7444419753888747,-0.03714375990914357,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2610000000000002,3.7433870626125043,-0.03725921931090104,3.7433870626125043,-0.03725921931090104,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2620000000000002,3.7407488792959414,-0.03728231401545871,3.7407488792959414,-0.03728231401545871,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2630000000000002,3.744377527342174,-0.03771521544006868,3.744377527342174,-0.03771521544006868,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2640000000000002,3.750410832987362,-0.03823563497643946,3.750410832987362,-0.03823563497643946,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2650000000000002,3.755936872719468,-0.0385531243277776,3.755936872719468,-0.0385531243277776,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2660000000000002,3.7663123507664418,-0.03911761502871686,3.7663123507664418,-0.03911761502871686,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2670000000000002,3.7699990211445886,-0.03907337834342763,3.7699990211445886,-0.03907337834342763,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2680000000000002,3.7730643929761896,-0.03907192049859215,3.7730643929761896,-0.03907192049859215,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2690000000000002,3.772027228998064,-0.03873448610294385,3.772027228998064,-0.03873448610294385,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2700000000000002,3.7683944267246074,-0.038268245697810246,3.7683944267246074,-0.038268245697810246,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2710000000000002,3.7629441474672887,-0.03778209211337934,3.7629441474672887,-0.03778209211337934,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2720000000000002,3.7580160069906614,-0.03748537392458129,3.7580160069906614,-0.03748537392458129,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2730000000000002,3.752417820862525,-0.037241390137472914,3.752417820862525,-0.037241390137472914,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2740000000000002,3.746922328162341,-0.03708345826854319,3.746922328162341,-0.03708345826854319,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2750000000000002,3.7442495198650194,-0.0371400820506494,3.7442495198650194,-0.0371400820506494,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2760000000000002,3.7431695078433584,-0.03725358078853586,3.7431695078433584,-0.03725358078853586,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2770000000000002,3.740572298063145,-0.03728081836841676,3.740572298063145,-0.03728081836841676,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2780000000000002,3.744248688802974,-0.03771622451400265,3.744248688802974,-0.03771622451400265,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2790000000000002,3.7502497653849534,-0.03823520977138464,3.7502497653849534,-0.03823520977138464,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2800000000000002,3.7558385531630827,-0.03855638577895616,3.7558385531630827,-0.03855638577895616,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2810000000000002,3.766280970326177,-0.03912318375995021,3.766280970326177,-0.03912318375995021,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2820000000000002,3.7699780558694616,-0.039076561613292024,3.7699780558694616,-0.039076561613292024,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2830000000000002,3.7688269898247646,-0.038796818190465314,3.7688269898247646,-0.038796818190465314,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2840000000000002,3.7713743603579077,-0.03875171152939345,3.7713743603579077,-0.03875171152939345,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2850000000000002,3.7683828857187716,-0.03827780151522213,3.7683828857187716,-0.03827780151522213,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2860000000000002,3.7630598713914556,-0.03779065248034527,3.7630598713914556,-0.03779065248034527,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2870000000000002,3.758188605483733,-0.03749732735195037,3.758188605483733,-0.03749732735195037,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2880000000000002,3.7528831428659504,-0.03726289612886629,3.7528831428659504,-0.03726289612886629,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2890000000000002,3.7472996740479667,-0.03709954448649827,3.7472996740479667,-0.03709954448649827,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2900000000000002,3.7446978494527023,-0.03716381378731447,3.7446978494527023,-0.03716381378731447,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2910000000000002,3.74365716755555,-0.03727894582889889,3.74365716755555,-0.03727894582889889,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2920000000000002,3.7410436954995943,-0.037304390961233655,3.7410436954995943,-0.037304390961233655,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2930000000000002,3.7447027959139163,-0.037739585570521414,3.7447027959139163,-0.037739585570521414,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2940000000000002,3.7507512489058623,-0.03826163938629543,3.7507512489058623,-0.03826163938629543,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2950000000000002,3.756333385769218,-0.0385824906799119,3.756333385769218,-0.0385824906799119,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2960000000000002,3.766734962520295,-0.039147423635739746,3.766734962520295,-0.039147423635739746,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2970000000000002,3.770399428389686,-0.03909787278005241,3.770399428389686,-0.03909787278005241,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2980000000000002,3.764953581449869,-0.038536526395824416,3.764953581449869,-0.038536526395824416,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2990000000000002,3.772081109237717,-0.03885530915137023,3.772081109237717,-0.03885530915137023,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
