ref age (deg),T,DT,PitchingMoment_1,RPM_1,CT_1,CQ_1,eta_1,J,AOA,Pitch (blade),Tilt,Yaw,v_inf
2028.0000000000011,0.1690000000000001,0.001,0.0020878756710675,2000.0,0.0090655200030915,0.001162304683016,1.2413460440050137,1.0,1.0,0.0,93.0,0.0,11.0
2040.0000000000011,0.1700000000000001,0.001,0.0021557446054644,2000.0,0.0094860089799894,0.0012498188488427,1.2079712358133872,1.0,1.0,0.0,93.0,0.0,11.0
2052.0000000000014,0.1710000000000001,0.001,0.0016611800779806,2000.0,0.0100298586783939,0.001334200133564,1.1964483790864011,1.0,1.0,0.0,93.0,0.0,11.0
2064.0000000000014,0.1720000000000001,0.001,0.0006431984692114,2000.0,0.0105196955881373,0.0013997289295812,1.196132706334082,1.0,1.0,0.0,93.0,0.0,11.0
2076.0000000000014,0.1730000000000001,0.001,0.0006881299360619,2000.0,0.0108229606789448,0.0014358999836011,1.1996153705798496,1.0,1.0,0.0,93.0,0.0,11.0
2088.0000000000014,0.1740000000000001,0.001,0.0020474868130861,2000.0,0.0109070029212496,0.0014370042939906,1.208001560255561,1.0,1.0,0.0,93.0,0.0,11.0
2100.0000000000014,0.1750000000000001,0.001,0.0031396818478994,2000.0,0.0107707545265938,0.0014033035638057,1.2215595170925615,1.0,1.0,0.0,93.0,0.0,11.0
2112.000000000002,0.1760000000000001,0.001,0.0037286724360432,2000.0,0.0104573161411888,0.0013401043683717,1.2419432356354825,1.0,1.0,0.0,93.0,0.0,11.0
2124.000000000002,0.1770000000000001,0.001,0.0036739962104443,2000.0,0.0100351141189397,0.0012561835242795,1.2714209234964382,1.0,1.0,0.0,93.0,0.0,11.0
2136.0000000000014,0.1780000000000001,0.001,0.0029920065561892,2000.0,0.0096339977923448,0.0011671209049585,1.313744243525954,1.0,1.0,0.0,93.0,0.0,11.0
2148.0000000000014,0.1790000000000001,0.001,0.0019321426961471,2000.0,0.0094467189029924,0.0010931674712854,1.3753537759799297,1.0,1.0,0.0,93.0,0.0,11.0
2160.000000000002,0.1800000000000001,0.001,0.0007977842855564,2000.0,0.0094460179887805,0.0010470793621073,1.4357846309028863,1.0,1.0,0.0,93.0,0.0,11.0
2172.000000000002,0.1810000000000001,0.001,0.0001725937297012,2000.0,0.0094569293155258,0.0010327940826569,1.4573253974930729,1.0,1.0,0.0,93.0,0.0,11.0
2184.000000000002,0.1820000000000001,0.001,0.0009197295791475,2000.0,0.0091750781211793,0.0010476494822722,1.3938431326027003,1.0,1.0,0.0,93.0,0.0,11.0
2196.000000000002,0.1830000000000001,0.001,0.0015930089144698,2000.0,0.0089673669825244,0.001091212318763,1.307903839837147,1.0,1.0,0.0,93.0,0.0,11.0
2208.000000000002,0.1840000000000001,0.001,0.0020888822728168,2000.0,0.0090644659796395,0.0011623124380559,1.241193434667974,1.0,1.0,0.0,93.0,0.0,11.0
2220.000000000002,0.1850000000000001,0.001,0.0021561213852988,2000.0,0.0094844189036482,0.0012498097694586,1.2077775256338596,1.0,1.0,0.0,93.0,0.0,11.0
2232.0000000000014,0.1860000000000001,0.001,0.0016614473581429,2000.0,0.010030112547098,0.0013342172840716,1.1964632827774189,1.0,1.0,0.0,93.0,0.0,11.0
2244.0000000000014,0.1870000000000001,0.001,0.0006432908235599,2000.0,0.0105178596824676,0.001399687894885,1.1959590172415822,1.0,1.0,0.0,93.0,0.0,11.0
2256.0000000000014,0.1880000000000001,0.001,0.0006881770194842,2000.0,0.010821187050668,0.0014358637995497,1.1994490074725994,1.0,1.0,0.0,93.0,0.0,11.0
2268.0000000000014,0.1890000000000001,0.001,0.0020474813785992,2000.0,0.0109048645675325,0.0014369678422238,1.2077953651241675,1.0,1.0,0.0,93.0,0.0,11.0
2280.0000000000014,0.1900000000000001,0.001,0.0031394687219333,2000.0,0.010768113327009,0.00140326724335,1.22129157641831,1.0,1.0,0.0,93.0,0.0,11.0
2292.0000000000014,0.1910000000000001,0.001,0.0037286488202537,2000.0,0.0104549018808271,0.0013400779443768,1.2416809938977975,1.0,1.0,0.0,93.0,0.0,11.0
2304.0000000000014,0.1920000000000001,0.001,0.0036733315874882,2000.0,0.0100311217844638,0.0012561096184338,1.270989882829528,1.0,1.0,0.0,93.0,0.0,11.0
2316.0000000000014,0.1930000000000001,0.001,0.0029920383791476,2000.0,0.0096306304127166,0.0011670726387192,1.313339362455655,1.0,1.0,0.0,93.0,0.0,11.0
2328.0000000000014,0.1940000000000001,0.001,0.0019336096145428,2000.0,0.0094431583584579,0.001093117570772,1.3748981549044892,1.0,1.0,0.0,93.0,0.0,11.0
2340.0000000000014,0.1950000000000001,0.001,0.0007990568799634,2000.0,0.0094413472612694,0.001046981523183,1.4352087909917364,1.0,1.0,0.0,93.0,0.0,11.0
2352.000000000002,0.1960000000000001,0.001,0.0001709625279271,2000.0,0.0094519363478868,0.0010326630018769,1.4567408620448876,1.0,1.0,0.0,93.0,0.0,11.0
2364.000000000002,0.1970000000000001,0.001,0.0009181154010299,2000.0,0.0091705366487614,0.0010474814302016,1.3933767190266506,1.0,1.0,0.0,93.0,0.0,11.0
2376.000000000002,0.1980000000000001,0.001,0.0015917812138751,2000.0,0.0089634602788217,0.0010910412846613,1.3075389819232262,1.0,1.0,0.0,93.0,0.0,11.0
2388.000000000002,0.1990000000000001,0.001,0.0020881030895624,2000.0,0.0090614942187817,0.0011621710632269,1.240937450906136,1.0,1.0,0.0,93.0,0.0,11.0
2400.000000000002,0.2000000000000001,0.001,0.0021553082793778,2000.0,0.009481391455168,0.0012496525868478,1.207543867280429,1.0,1.0,0.0,93.0,0.0,11.0
2412.000000000002,0.2010000000000001,0.001,0.001660585822775,2000.0,0.0100297680840337,0.0013340900592359,1.196536288977026,1.0,1.0,0.0,93.0,0.0,11.0
2424.000000000002,0.2020000000000001,0.001,0.0006431934517443,2000.0,0.0105157267629757,0.0013995927116191,1.195797806488351,1.0,1.0,0.0,93.0,0.0,11.0
2436.000000000002,0.2030000000000001,0.001,0.0006881219528718,2000.0,0.0108194728758171,0.001435785990189,1.1993239950810717,1.0,1.0,0.0,93.0,0.0,11.0
2448.000000000002,0.2040000000000001,0.001,0.002047412741619,2000.0,0.0109035558095153,0.0014369098655184,1.2076991368812369,1.0,1.0,0.0,93.0,0.0,11.0
2460.000000000002,0.2050000000000001,0.001,0.003139331776509,2000.0,0.010766673786035,0.0014032106016966,1.2211775991668707,1.0,1.0,0.0,93.0,0.0,11.0
2472.000000000002,0.2060000000000001,0.001,0.0037288495321461,2000.0,0.0104538540847878,0.0013400350686517,1.2415962767521893,1.0,1.0,0.0,93.0,0.0,11.0
2484.000000000002,0.2070000000000001,0.001,0.0036736475518897,2000.0,0.0100299205836162,0.001256073863767,1.2708738600086669,1.0,1.0,0.0,93.0,0.0,11.0
2496.000000000002,0.2080000000000001,0.001,0.0029926843922222,2000.0,0.0096295133978323,0.0011670459875844,1.3132170224129585,1.0,1.0,0.0,93.0,0.0,11.0
2508.000000000002,0.2090000000000001,0.001,0.001934397714377,2000.0,0.0094417810579336,0.0010930901686206,1.3747320853300364,1.0,1.0,0.0,93.0,0.0,11.0
2520.000000000002,0.2100000000000001,0.001,0.0008000872695705,2000.0,0.0094399652828365,0.0010469607141449,1.4350272336687482,1.0,1.0,0.0,93.0,0.0,11.0
2532.0000000000014,0.2110000000000001,0.001,0.0001698937481888,2000.0,0.0094501231631327,0.0010326206631321,1.4565211291411753,1.0,1.0,0.0,93.0,0.0,11.0
2544.000000000002,0.2120000000000001,0.001,0.0009174221655382,2000.0,0.0091693259431964,0.0010474425266769,1.393244508899523,1.0,1.0,0.0,93.0,0.0,11.0
2556.000000000002,0.2130000000000001,0.001,0.0015911446030629,2000.0,0.0089621809493112,0.0010909910648407,1.3074125397856011,1.0,1.0,0.0,93.0,0.0,11.0
2568.000000000002,0.2140000000000001,0.001,0.0020878299005842,2000.0,0.0090604743751057,0.0011621195660832,1.2408527707830417,1.0,1.0,0.0,93.0,0.0,11.0
2580.000000000002,0.2150000000000001,0.001,0.002155322268882,2000.0,0.0094811491890324,0.001249619421449,1.2075450603003497,1.0,1.0,0.0,93.0,0.0,11.0
2592.000000000002,0.2160000000000001,0.001,0.0016606277344815,2000.0,0.0100295632428914,0.0013340579122406,1.1965406842630717,1.0,1.0,0.0,93.0,0.0,11.0
2604.000000000002,0.2170000000000001,0.001,0.0006432454252965,2000.0,0.0105160050604237,0.0013995793405811,1.1958408776245657,1.0,1.0,0.0,93.0,0.0,11.0
2616.000000000002,0.2180000000000001,0.001,0.0006882007929901,2000.0,0.0108200367041262,0.0014357799154092,1.1993915692897374,1.0,1.0,0.0,93.0,0.0,11.0
2628.000000000002,0.2190000000000001,0.001,0.0020476726501518,2000.0,0.0109042835800243,0.0014369111954166,1.2077786283330116,1.0,1.0,0.0,93.0,0.0,11.0
2640.000000000002,0.2200000000000001,0.001,0.0031397537532738,2000.0,0.0107673167308213,0.0014032165140812,1.2212453775662315,1.0,1.0,0.0,93.0,0.0,11.0
2652.000000000002,0.2210000000000001,0.001,0.0037294868357005,2000.0,0.0104545916306303,0.0013400492310091,1.241670751729719,1.0,1.0,0.0,93.0,0.0,11.0
2664.000000000002,0.2220000000000001,0.001,0.0036743585747398,2000.0,0.0100306558522321,0.0012560921531273,1.2709485186749232,1.0,1.0,0.0,93.0,0.0,11.0
2676.000000000002,0.2230000000000001,0.001,0.0029932464856663,2000.0,0.0096301636585967,0.0011670753537751,1.313272655524616,1.0,1.0,0.0,93.0,0.0,11.0
2688.000000000002,0.2240000000000001,0.001,0.0019349334590363,2000.0,0.0094421214850564,0.0010931097647207,1.3747570062232422,1.0,1.0,0.0,93.0,0.0,11.0
2700.000000000002,0.2250000000000001,0.001,0.000800356326157,2000.0,0.0094400535070319,0.0010469745853954,1.4350216324770726,1.0,1.0,0.0,93.0,0.0,11.0
2712.000000000002,0.2260000000000001,0.001,0.0001698310071349,2000.0,0.0094501678895759,0.0010326284160196,1.4565170872129605,1.0,1.0,0.0,93.0,0.0,11.0
2724.000000000002,0.2270000000000001,0.001,0.0009192484732135,2000.0,0.0091744888443077,0.0010476287079148,1.393781249865963,1.0,1.0,0.0,93.0,0.0,11.0
2736.0000000000023,0.2280000000000001,0.001,0.0015911364380341,2000.0,0.0089623214875498,0.0010909864455825,1.307438577351529,1.0,1.0,0.0,93.0,0.0,11.0
2748.0000000000023,0.2290000000000001,0.001,0.0020883367917967,2000.0,0.0090608402840013,0.0011621292563519,1.2408925357337608,1.0,1.0,0.0,93.0,0.0,11.0
2760.0000000000023,0.2300000000000001,0.001,0.0021552090624341,2000.0,0.009484632990341,0.0012496540569939,1.2079552860064031,1.0,1.0,0.0,93.0,0.0,11.0
2772.0000000000023,0.2310000000000001,0.001,0.0016607370358055,2000.0,0.0100313646706273,0.0013340861157833,1.196730296792168,1.0,1.0,0.0,93.0,0.0,11.0
2784.0000000000023,0.2320000000000001,0.001,0.0006433824480984,2000.0,0.0105173621931367,0.0013996036624774,1.1959744220464674,1.0,1.0,0.0,93.0,0.0,11.0
2796.0000000000023,0.2330000000000001,0.001,0.0006882675984809,2000.0,0.0108207358653488,0.0014357875729635,1.199462673511894,1.0,1.0,0.0,93.0,0.0,11.0
2808.0000000000023,0.2340000000000001,0.001,0.0020478543047096,2000.0,0.0109057976166296,0.0014369165726474,1.2079418054511146,1.0,1.0,0.0,93.0,0.0,11.0
2820.000000000002,0.2350000000000001,0.001,0.0031400656802382,2000.0,0.0107678238556781,0.0014032201523886,1.2212997298084531,1.0,1.0,0.0,93.0,0.0,11.0
2832.000000000002,0.2360000000000001,0.001,0.0037298195438463,2000.0,0.0104549270443024,0.00134005042195,1.241709484591248,1.0,1.0,0.0,93.0,0.0,11.0
2844.000000000002,0.2370000000000001,0.001,0.0036749083124508,2000.0,0.0100314713678892,0.0012561886844162,1.2709541763038064,1.0,1.0,0.0,93.0,0.0,11.0
2856.000000000002,0.2380000000000001,0.001,0.0029934686306163,2000.0,0.0096300903877259,0.0011670685872376,1.3132702776758671,1.0,1.0,0.0,93.0,0.0,11.0
2868.000000000002,0.2390000000000001,0.001,0.0019350509082907,2000.0,0.0094418728445937,0.0010930997673644,1.3747333776178332,1.0,1.0,0.0,93.0,0.0,11.0
2880.000000000002,0.2400000000000001,0.001,0.000795408329584,2000.0,0.0094443015824547,0.0010469886031576,1.4356481783707984,1.0,1.0,0.0,93.0,0.0,11.0
2892.000000000002,0.2410000000000002,0.001,0.0001701724882367,2000.0,0.0094498039072932,0.0010326368902914,1.456449035701621,1.0,1.0,0.0,93.0,0.0,11.0
2904.000000000002,0.2420000000000002,0.001,0.0009199383995471,2000.0,0.0091746564996204,0.0010476365631645,1.393796269074448,1.0,1.0,0.0,93.0,0.0,11.0
2916.000000000002,0.2430000000000002,0.001,0.0015916521240543,2000.0,0.008962680650244,0.0010910003169159,1.3074743487450942,1.0,1.0,0.0,93.0,0.0,11.0
2928.0000000000023,0.2440000000000002,0.001,0.0020887457514194,2000.0,0.0090614224436179,0.0011621629832628,1.2409362491452542,1.0,1.0,0.0,93.0,0.0,11.0
2940.0000000000023,0.2450000000000002,0.001,0.0021554837835162,2000.0,0.0094850598846006,0.0012496718602707,1.2079924451765596,1.0,1.0,0.0,93.0,0.0,11.0
2952.0000000000023,0.2460000000000002,0.001,0.001660804545531,2000.0,0.0100314698359002,0.0013340942156311,1.196735576958848,1.0,1.0,0.0,93.0,0.0,11.0
2964.0000000000023,0.2470000000000002,0.001,0.0006434001738175,2000.0,0.0105174956033553,0.001399613093634,1.195981533635896,1.0,1.0,0.0,93.0,0.0,11.0
2976.0000000000023,0.2480000000000002,0.001,0.0006882746798648,2000.0,0.0108207150837666,0.00143579275004,1.1994560449775442,1.0,1.0,0.0,93.0,0.0,11.0
2988.0000000000023,0.2490000000000002,0.001,0.0020478391161379,2000.0,0.0109057609009802,0.0014369203765179,1.2079345410741469,1.0,1.0,0.0,93.0,0.0,11.0
3000.000000000002,0.2500000000000001,0.001,0.0031399627163009,2000.0,0.0107675978507779,0.0014032181077419,1.221275875590472,1.0,1.0,0.0,93.0,0.0,11.0
3012.000000000002,0.2510000000000001,0.001,0.0037296502495933,2000.0,0.0104547084262364,0.001340048516485,1.241685285383933,1.0,1.0,0.0,93.0,0.0,11.0
3024.000000000002,0.2520000000000001,0.001,0.0036746395151263,2000.0,0.0100310987497837,0.0012561823999508,1.2709133249546136,1.0,1.0,0.0,93.0,0.0,11.0
3036.000000000002,0.2530000000000001,0.001,0.0029931858251533,2000.0,0.0096296580479999,0.0011670637403756,1.3132167726593098,1.0,1.0,0.0,93.0,0.0,11.0
3048.000000000002,0.2540000000000001,0.001,0.0019347993998134,2000.0,0.0094414820916157,0.0010930950831356,1.3746823750077537,1.0,1.0,0.0,93.0,0.0,11.0
3060.0000000000023,0.2550000000000001,0.001,0.0007952867064428,2000.0,0.0094439055528331,0.0010469891741662,1.4355871941304967,1.0,1.0,0.0,93.0,0.0,11.0
3072.0000000000023,0.2560000000000001,0.001,0.0001701622549665,2000.0,0.0094493730640393,0.0010326352006067,1.456385015131758,1.0,1.0,0.0,93.0,0.0,11.0
3084.0000000000023,0.2570000000000002,0.001,0.0009198423338162,2000.0,0.0091743139097829,0.0010476343880976,1.393747117131339,1.0,1.0,0.0,93.0,0.0,11.0
3096.0000000000023,0.2580000000000002,0.001,0.0015923477936285,2000.0,0.0089629621711683,0.001091019158251,1.3074928368571048,1.0,1.0,0.0,93.0,0.0,11.0
3108.0000000000023,0.2590000000000002,0.001,0.0020885648104485,2000.0,0.0090608924045788,0.0011621631273974,1.240863507898342,1.0,1.0,0.0,93.0,0.0,11.0
3120.000000000002,0.2600000000000002,0.001,0.002155239683776,2000.0,0.0094843580374559,0.0012496646057015,1.207910071892456,1.0,1.0,0.0,93.0,0.0,11.0
3132.000000000002,0.2610000000000002,0.001,0.0016606623757808,2000.0,0.0100308126353052,0.0013340853695932,1.1966651089384244,1.0,1.0,0.0,93.0,0.0,11.0
3144.000000000002,0.2620000000000002,0.001,0.000643346711022,2000.0,0.0105167786295691,0.0013996013734835,1.195910018388406,1.0,1.0,0.0,93.0,0.0,11.0
3156.000000000002,0.2630000000000002,0.001,0.0006882479198159,2000.0,0.0108202618895849,0.0014357864072476,1.199411107796651,1.0,1.0,0.0,93.0,0.0,11.0
3168.000000000002,0.2640000000000002,0.001,0.0020477050425273,2000.0,0.0109051367253399,0.0014369121126009,1.207872353298811,1.0,1.0,0.0,93.0,0.0,11.0
3180.000000000002,0.2650000000000002,0.001,0.0031397188298857,2000.0,0.0107669607782267,0.001403211124291,1.2212096955810232,1.0,1.0,0.0,93.0,0.0,11.0
3192.000000000002,0.2660000000000002,0.001,0.0037293660529436,2000.0,0.0104540628455157,0.0013400398674946,1.241616624711222,1.0,1.0,0.0,93.0,0.0,11.0
3204.000000000002,0.2670000000000002,0.001,0.003674459285259,2000.0,0.0100306319515643,0.0012561779034428,1.2708587319133249,1.0,1.0,0.0,93.0,0.0,11.0
3216.000000000002,0.2680000000000002,0.001,0.0029930903725428,2000.0,0.0096292657122886,0.0011670583498749,1.3131693343527344,1.0,1.0,0.0,93.0,0.0,11.0
3228.000000000002,0.2690000000000002,0.001,0.0019347388163969,2000.0,0.0094410495872072,0.0010930890614316,1.374626974870424,1.0,1.0,0.0,93.0,0.0,11.0
3240.000000000002,0.2700000000000002,0.001,0.0007953520536288,2000.0,0.0094434798633665,0.001046980141829,1.4355348685199676,1.0,1.0,0.0,93.0,0.0,11.0
3252.0000000000023,0.2710000000000002,0.001,0.0001698034665899,2000.0,0.0094488841684553,0.0010326224773841,1.4563276076673843,1.0,1.0,0.0,93.0,0.0,11.0
3264.0000000000023,0.2720000000000002,0.001,0.0009193196415985,2000.0,0.0091737610099194,0.0010476156685071,1.393688024495671,1.0,1.0,0.0,93.0,0.0,11.0
3276.0000000000023,0.2730000000000002,0.001,0.0015918907820899,2000.0,0.0089625681672215,0.0010910051177492,1.3074521864334567,1.0,1.0,0.0,93.0,0.0,11.0
3288.0000000000023,0.2740000000000002,0.001,0.00208820815557,2000.0,0.0090604938391284,0.0011621454698047,1.2408277782929191,1.0,1.0,0.0,93.0,0.0,11.0
3300.0000000000023,0.2750000000000002,0.001,0.0021549726375114,2000.0,0.0094839263864448,0.0012496486449228,1.2078705246109844,1.0,1.0,0.0,93.0,0.0,11.0
3312.0000000000023,0.2760000000000002,0.001,0.0016605349635073,2000.0,0.0100304895466848,0.001334073776883,1.1966369631493403,1.0,1.0,0.0,93.0,0.0,11.0
3324.0000000000023,0.2770000000000002,0.001,0.000643320959635,2000.0,0.0105165844670947,0.001399594437199,1.1958938660339449,1.0,1.0,0.0,93.0,0.0,11.0
3336.0000000000023,0.2780000000000002,0.001,0.0006882230275426,2000.0,0.0108200724523791,0.0014357796089099,1.1993957879900168,1.0,1.0,0.0,93.0,0.0,11.0
3348.0000000000023,0.2790000000000002,0.001,0.0020476810712269,2000.0,0.010905167677259,0.0014369097222208,1.2078777909576897,1.0,1.0,0.0,93.0,0.0,11.0
3360.0000000000023,0.2800000000000002,0.001,0.0031396426798298,2000.0,0.0107668634017317,0.001403205294037,1.2212037249737129,1.0,1.0,0.0,93.0,0.0,11.0
3372.0000000000023,0.2810000000000002,0.001,0.0037292284036561,2000.0,0.0104539346422281,0.0013400324210037,1.2416082976738223,1.0,1.0,0.0,93.0,0.0,11.0
3384.0000000000023,0.2820000000000002,0.001,0.0036743397519815,2000.0,0.0100305410530591,0.0012561715725296,1.2708536201513747,1.0,1.0,0.0,93.0,0.0,11.0
3396.0000000000023,0.2830000000000002,0.001,0.0029930293892408,2000.0,0.009629244257645,0.001167055269899,1.313169874102096,1.0,1.0,0.0,93.0,0.0,11.0
3408.0000000000023,0.2840000000000002,0.001,0.0019347468996552,2000.0,0.0094410742344919,0.0010930856633298,1.3746348368887535,1.0,1.0,0.0,93.0,0.0,11.0
3420.000000000002,0.2850000000000002,0.001,0.0007953491679785,2000.0,0.0094434999298646,0.0010469758640641,1.435543784258505,1.0,1.0,0.0,93.0,0.0,11.0
3432.000000000002,0.2860000000000002,0.001,0.0001697826062142,2000.0,0.0094488716258983,0.0010326199154589,1.456329287658703,1.0,1.0,0.0,93.0,0.0,11.0
3444.0000000000023,0.2870000000000002,0.001,0.0009192013686084,2000.0,0.0091736586475064,0.0010476123941102,1.3936768295190411,1.0,1.0,0.0,93.0,0.0,11.0
3456.0000000000023,0.2880000000000002,0.001,0.0015909017595058,2000.0,0.0089618206519144,0.0010909791814564,1.3073742195072302,1.0,1.0,0.0,93.0,0.0,11.0
3468.0000000000023,0.2890000000000002,0.001,0.002088227696166,2000.0,0.0090606474285962,0.0011621457361259,1.2408485278972246,1.0,1.0,0.0,93.0,0.0,11.0
3480.0000000000023,0.2900000000000002,0.001,0.0021549737723019,2000.0,0.0094840376883884,0.0012496467815515,1.207886501098102,1.0,1.0,0.0,93.0,0.0,11.0
3492.0000000000023,0.2910000000000002,0.001,0.0016605668616796,2000.0,0.0100306633771317,0.0013340738766995,1.1966576115790897,1.0,1.0,0.0,93.0,0.0,11.0
3504.0000000000023,0.2920000000000002,0.001,0.0006433259666741,2000.0,0.0105167044514585,0.0013995925888686,1.195909089400873,1.0,1.0,0.0,93.0,0.0,11.0
3516.0000000000023,0.2930000000000002,0.001,0.0006882234084731,2000.0,0.0108201511580722,0.001435775439285,1.199407995630715,1.0,1.0,0.0,93.0,0.0,11.0
3528.0000000000023,0.2940000000000002,0.001,0.0020477190805103,2000.0,0.0109053608843035,0.0014369076486292,1.2079009340604656,1.0,1.0,0.0,93.0,0.0,11.0
3540.0000000000023,0.2950000000000002,0.001,0.0031397856934664,2000.0,0.0107672476045754,0.0014032062401554,1.2212464787590198,1.0,1.0,0.0,93.0,0.0,11.0
3552.0000000000023,0.2960000000000002,0.001,0.0037293539388032,2000.0,0.0104542694506091,0.0013400315698564,1.2416488513455235,1.0,1.0,0.0,93.0,0.0,11.0
3564.0000000000023,0.2970000000000002,0.001,0.0036743745654266,2000.0,0.0100307064428142,0.0012561690052419,1.2708771721127476,1.0,1.0,0.0,93.0,0.0,11.0
3576.0000000000023,0.2980000000000002,0.001,0.0029928950538399,2000.0,0.0096293437976882,0.0011670512694631,1.3131879500361383,1.0,1.0,0.0,93.0,0.0,11.0
3588.0000000000023,0.2990000000000002,0.001,0.0019347225951153,2000.0,0.0094411645447797,0.0010930862906752,1.3746471972650958,1.0,1.0,0.0,93.0,0.0,11.0
