ref age (deg),T,DT,PitchingMoment_1,RPM_1,CT_1,CQ_1,eta_1,J,AOA,Pitch (blade),Tilt,Yaw,v_inf
3960.0000000000023,0.3300000000000002,0.001,0.0017345003609596,2000.0,0.0064364005175343,0.0009963796756697,1.0281070390123146,1.0,1.0,0.0,93.0,0.0,12.0
3972.0000000000023,0.3310000000000002,0.001,5.836384742568136e-05,2000.0,0.0062399798099543,0.0009730508906694,1.0206286650275749,1.0,1.0,0.0,93.0,0.0,12.0
3984.0000000000023,0.3320000000000002,0.001,0.0014858980555436,2000.0,0.0064014233809204,0.0009960691152089,1.0228388355197715,1.0,1.0,0.0,93.0,0.0,12.0
3996.0000000000023,0.3330000000000002,0.001,0.0026438048044163,2000.0,0.0069077013405028,0.001061701832804,1.035502416756678,1.0,1.0,0.0,93.0,0.0,12.0
4008.0000000000023,0.3340000000000002,0.001,0.0031889412016985,2000.0,0.0076464784811444,0.0011579365771718,1.0509857547572,1.0,1.0,0.0,93.0,0.0,12.0
4020.0000000000023,0.3350000000000002,0.001,0.0030255704464379,2000.0,0.0084367768018431,0.0012644734754775,1.0619081837753042,1.0,1.0,0.0,93.0,0.0,12.0
4032.0000000000023,0.3360000000000002,0.001,0.0021958748908569,2000.0,0.0091733228832725,0.0013607866935261,1.0728938550006415,1.0,1.0,0.0,93.0,0.0,12.0
4044.0000000000023,0.3370000000000002,0.001,0.0008238135591616,2000.0,0.0097728786125834,0.0014344020575801,1.084355624847375,1.0,1.0,0.0,93.0,0.0,12.0
4056.0000000000023,0.3380000000000002,0.001,0.0008673165498244,2000.0,0.0101187056794686,0.001474585134094,1.0921322813747807,1.0,1.0,0.0,93.0,0.0,12.0
4068.0000000000023,0.3390000000000002,0.001,0.0025674424633067,2000.0,0.0101332292052515,0.0014748511261957,1.0935025839922714,1.0,1.0,0.0,93.0,0.0,12.0
4080.0000000000023,0.3400000000000002,0.001,0.0039622502148469,2000.0,0.0098206800018796,0.0014353245953296,1.0889590911412947,1.0,1.0,0.0,93.0,0.0,12.0
4092.0000000000023,0.3410000000000002,0.001,0.0048055006373193,2000.0,0.009244250659194,0.0013620992122172,1.0801475945326249,1.0,1.0,0.0,93.0,0.0,12.0
4104.000000000003,0.3420000000000002,0.001,0.0049597826365369,2000.0,0.0084968884713362,0.0012652761873432,1.068795741705382,1.0,1.0,0.0,93.0,0.0,12.0
4116.000000000003,0.3430000000000002,0.001,0.004414111039809,2000.0,0.0076809938549625,0.0011579005030134,1.0557626814171357,1.0,1.0,0.0,93.0,0.0,12.0
4128.000000000003,0.3440000000000002,0.001,0.0032767776051956,2000.0,0.0069410641660265,0.001061600362459,1.0406031416401045,1.0,1.0,0.0,93.0,0.0,12.0
4140.000000000003,0.3450000000000002,0.001,0.0017345017042232,2000.0,0.0064363977215956,0.0009963795966351,1.0281066739592004,1.0,1.0,0.0,93.0,0.0,12.0
4152.000000000003,0.3460000000000002,0.001,5.8365075893661474e-05,2000.0,0.006239977694086,0.0009730508287642,1.0206283838822878,1.0,1.0,0.0,93.0,0.0,12.0
4164.000000000003,0.3470000000000002,0.001,0.0014858964435509,2000.0,0.0064014186695311,0.0009960689845295,1.02283821691105,1.0,1.0,0.0,93.0,0.0,12.0
4176.000000000003,0.3480000000000002,0.001,0.00264380248694,2000.0,0.0069076940731861,0.001061701625893,1.03550152915086,1.0,1.0,0.0,93.0,0.0,12.0
4188.000000000003,0.3490000000000002,0.001,0.0031889403168646,2000.0,0.007646475537455,0.0011579364952203,1.0509854245380634,1.0,1.0,0.0,93.0,0.0,12.0
4200.000000000003,0.3500000000000002,0.001,0.0030255691356215,2000.0,0.0084367705138326,0.0012644732892905,1.0619075486851408,1.0,1.0,0.0,93.0,0.0,12.0
4212.000000000004,0.3510000000000002,0.001,0.0021958746287617,2000.0,0.0091733215206198,0.001360786650845,1.0728937292787997,1.0,1.0,0.0,93.0,0.0,12.0
4224.000000000004,0.3520000000000002,0.001,0.0008238133103206,2000.0,0.0097728753893212,0.0014344019605739,1.084355340541492,1.0,1.0,0.0,93.0,0.0,12.0
4236.000000000004,0.3530000000000002,0.001,0.0008673163732398,2000.0,0.0101187019316423,0.0014745850235325,1.092131958750219,1.0,1.0,0.0,93.0,0.0,12.0
4248.000000000004,0.3540000000000002,0.001,0.0025674423507787,2000.0,0.0101332286168969,0.001474851108276,1.093502533787697,1.0,1.0,0.0,93.0,0.0,12.0
4260.000000000004,0.3550000000000002,0.001,0.0039622499760578,2000.0,0.0098206782894492,0.0014353245409185,1.0889589425404815,1.0,1.0,0.0,93.0,0.0,12.0
4272.000000000003,0.3560000000000002,0.001,0.0048055004871524,2000.0,0.0092442485840014,0.0013620991521001,1.0801473997290116,1.0,1.0,0.0,93.0,0.0,12.0
4284.000000000004,0.3570000000000002,0.001,0.0049597826211123,2000.0,0.0084968880596661,0.0012652761682436,1.0687957060564723,1.0,1.0,0.0,93.0,0.0,12.0
4296.000000000003,0.3580000000000002,0.001,0.0044141110608201,2000.0,0.0076809937511455,0.0011579004899078,1.0557626790969632,1.0,1.0,0.0,93.0,0.0,12.0
4308.000000000003,0.3590000000000002,0.001,0.0032767816198769,2000.0,0.006941055587477,0.0010616001172501,1.0406020959041784,1.0,1.0,0.0,93.0,0.0,12.0
4320.000000000004,0.3600000000000002,0.001,0.00173450159453,2000.0,0.0064363993694602,0.0009963796424465,1.0281068899078043,1.0,1.0,0.0,93.0,0.0,12.0
4332.000000000003,0.3610000000000002,0.001,5.836511916866875e-05,2000.0,0.0062399779086244,0.0009730508363539,1.0206284110119972,1.0,1.0,0.0,93.0,0.0,12.0
4344.000000000004,0.3620000000000002,0.001,0.0014858962030134,2000.0,0.0064014180757613,0.0009960689616778,1.022838145502515,1.0,1.0,0.0,93.0,0.0,12.0
4356.000000000003,0.3630000000000002,0.001,0.0026438038587463,2000.0,0.0069076983423637,0.0010617017485229,1.0355020495203302,1.0,1.0,0.0,93.0,0.0,12.0
4368.000000000004,0.3640000000000002,0.001,0.003188940495566,2000.0,0.0076464761752922,0.0011579365082432,1.0509855003867667,1.0,1.0,0.0,93.0,0.0,12.0
4380.000000000003,0.3650000000000002,0.001,0.0030255693221788,2000.0,0.0084367712868122,0.0012644733100492,1.0619076285442608,1.0,1.0,0.0,93.0,0.0,12.0
4392.000000000004,0.3660000000000002,0.001,0.0021958743349549,2000.0,0.0091733191015067,0.001360786568692,1.0728935111164437,1.0,1.0,0.0,93.0,0.0,12.0
4404.000000000003,0.3670000000000002,0.001,0.0008238133899217,2000.0,0.0097728770722556,0.0014344020097972,1.084355490061499,1.0,1.0,0.0,93.0,0.0,12.0
4416.000000000004,0.3680000000000002,0.001,0.0008673164397334,2000.0,0.0101187027902054,0.0014745850450706,1.092132035464763,1.0,1.0,0.0,93.0,0.0,12.0
4428.000000000003,0.3690000000000002,0.001,0.0025674422951626,2000.0,0.0101332277555806,0.0014748510738824,1.0935024663413608,1.0,1.0,0.0,93.0,0.0,12.0
4440.000000000004,0.3700000000000003,0.001,0.0039622500031335,2000.0,0.0098206782853489,0.0014353245344458,1.0889589469965917,1.0,1.0,0.0,93.0,0.0,12.0
4452.000000000003,0.3710000000000003,0.001,0.0048055006840997,2000.0,0.0092442499154218,0.0013620991790025,1.0801475339656432,1.0,1.0,0.0,93.0,0.0,12.0
4464.000000000003,0.3720000000000003,0.001,0.0049597824652213,2000.0,0.0084968859977036,0.001265276111214,1.068795494862615,1.0,1.0,0.0,93.0,0.0,12.0
4476.000000000003,0.3730000000000003,0.001,0.0044141110154211,2000.0,0.0076809927671202,0.0011579004615325,1.0557625697136674,1.0,1.0,0.0,93.0,0.0,12.0
4488.000000000003,0.3740000000000003,0.001,0.0032767817225414,2000.0,0.0069410548228607,0.0010616000959669,1.0406020021351576,1.0,1.0,0.0,93.0,0.0,12.0
4500.000000000004,0.3750000000000003,0.001,0.0017345018299938,2000.0,0.0064363968047295,0.0009963795703883,1.0281065545877357,1.0,1.0,0.0,93.0,0.0,12.0
4512.000000000003,0.3760000000000003,0.001,5.8365244649701865e-05,2000.0,0.0062399773024985,0.0009730508194012,1.0206283296538667,1.0,1.0,0.0,93.0,0.0,12.0
4524.000000000004,0.3770000000000003,0.001,0.0014858959916423,2000.0,0.0064014182869305,0.0009960689680147,1.0228381727366005,1.0,1.0,0.0,93.0,0.0,12.0
4536.000000000003,0.3780000000000003,0.001,0.0026438033462345,2000.0,0.0069076959119528,0.0010617016769304,1.0355017550141823,1.0,1.0,0.0,93.0,0.0,12.0
4548.000000000004,0.3790000000000003,0.001,0.0031889400653661,2000.0,0.0076464745192472,0.0011579364608819,1.0509853157551348,1.0,1.0,0.0,93.0,0.0,12.0
4560.000000000003,0.3800000000000003,0.001,0.0030255697100771,2000.0,0.0084367734190053,0.0012644733784551,1.0619078394687336,1.0,1.0,0.0,93.0,0.0,12.0
4572.000000000004,0.3810000000000003,0.001,0.0021958741347181,2000.0,0.0091733173083078,0.001360786516121,1.0728933428362897,1.0,1.0,0.0,93.0,0.0,12.0
4584.000000000003,0.3820000000000003,0.001,0.0008238134363874,2000.0,0.0097728754938475,0.0014344019617547,1.084355351246645,1.0,1.0,0.0,93.0,0.0,12.0
4596.000000000004,0.3830000000000003,0.001,0.0008673163953024,2000.0,0.010118701840333,0.0014745850197778,1.0921319516759271,1.0,1.0,0.0,93.0,0.0,12.0
4608.000000000003,0.3840000000000003,0.001,0.0025674423465426,2000.0,0.0101332279540512,0.0014748510908979,1.093502475143003,1.0,1.0,0.0,93.0,0.0,12.0
4620.000000000004,0.3850000000000003,0.001,0.0039622504454976,2000.0,0.00982068082855,0.0014353246152721,1.0889591676759407,1.0,1.0,0.0,93.0,0.0,12.0
4632.000000000003,0.3860000000000003,0.001,0.0048055005911402,2000.0,0.0092442488318062,0.0013620991479907,1.080147431942592,1.0,1.0,0.0,93.0,0.0,12.0
4644.000000000004,0.3870000000000003,0.001,0.0049597828506611,2000.0,0.008496889082294,0.0012652761970066,1.0687958103930044,1.0,1.0,0.0,93.0,0.0,12.0
4656.000000000003,0.3880000000000003,0.001,0.00441411123732,2000.0,0.0076809936992539,0.0011579004943244,1.05576266793739,1.0,1.0,0.0,93.0,0.0,12.0
4668.000000000004,0.3890000000000003,0.001,0.0032767778513064,2000.0,0.0069410659735073,0.0010616004107274,1.040603365303535,1.0,1.0,0.0,93.0,0.0,12.0
4680.000000000003,0.3900000000000003,0.001,0.0017345019464518,2000.0,0.006436399543258,0.0009963796487208,1.0281069111950136,1.0,1.0,0.0,93.0,0.0,12.0
4692.000000000004,0.3910000000000003,0.001,5.8364856883031096e-05,2000.0,0.0062399792965396,0.0009730508793665,1.0206285929075811,1.0,1.0,0.0,93.0,0.0,12.0
4704.000000000004,0.3920000000000003,0.001,0.0014858964346687,2000.0,0.0064014193557639,0.0009960690019463,1.022838308674542,1.0,1.0,0.0,93.0,0.0,12.0
4716.000000000004,0.3930000000000003,0.001,0.0026438036133355,2000.0,0.0069076980481455,0.0010617017389286,1.035502014773006,1.0,1.0,0.0,93.0,0.0,12.0
4728.000000000004,0.3940000000000003,0.001,0.0031889410366349,2000.0,0.007646478935579,0.0011579365935906,1.0509858023155696,1.0,1.0,0.0,93.0,0.0,12.0
4740.000000000004,0.3950000000000003,0.001,0.0030255697695267,2000.0,0.0084367738666796,0.0012644733982453,1.0619078791961167,1.0,1.0,0.0,93.0,0.0,12.0
4752.000000000004,0.3960000000000003,0.001,0.0021958749471685,2000.0,0.0091733237018632,0.0013607867199439,1.0728939299125944,1.0,1.0,0.0,93.0,0.0,12.0
4764.000000000003,0.3970000000000003,0.001,0.0008238134705188,2000.0,0.0097728789883006,0.0014344020726641,1.0843556551323514,1.0,1.0,0.0,93.0,0.0,12.0
4776.000000000004,0.3980000000000003,0.001,0.0008673165450183,2000.0,0.0101187051517663,0.0014745851218553,1.0921322334832635,1.0,1.0,0.0,93.0,0.0,12.0
4788.000000000003,0.3990000000000003,0.001,0.0025674426243497,2000.0,0.010133230529491,0.0014748511650164,1.0935026981113682,1.0,1.0,0.0,93.0,0.0,12.0
4800.000000000004,0.4000000000000003,0.001,0.0039622505199409,2000.0,0.0098206813101693,0.0014353246255318,1.0889592132960633,1.0,1.0,0.0,93.0,0.0,12.0
4812.000000000003,0.4010000000000003,0.001,0.0048055007399404,2000.0,0.0092442498139439,0.0013620991778557,1.0801475230178146,1.0,1.0,0.0,93.0,0.0,12.0
4824.000000000004,0.4020000000000003,0.001,0.0049597825114916,2000.0,0.0084968880564158,0.0012652761566717,1.0687957154225498,1.0,1.0,0.0,93.0,0.0,12.0
4836.000000000003,0.4030000000000003,0.001,0.0044141110006107,2000.0,0.0076809928759521,0.0011579004646385,1.0557625818407914,1.0,1.0,0.0,93.0,0.0,12.0
4848.000000000004,0.4040000000000003,0.001,0.0032767815390707,2000.0,0.0069410584091149,0.0010616001941632,1.0406024435318602,1.0,1.0,0.0,93.0,0.0,12.0
4860.000000000003,0.4050000000000003,0.001,0.0017345019256926,2000.0,0.0064363989068751,0.0009963796295794,1.0281068292943425,1.0,1.0,0.0,93.0,0.0,12.0
4872.000000000004,0.4060000000000003,0.001,5.8364562036142e-05,2000.0,0.006239979229987,0.0009730508751965,1.0206285863959257,1.0,1.0,0.0,93.0,0.0,12.0
4884.000000000004,0.4070000000000003,0.001,0.0014858966735864,2000.0,0.006401420337045,0.0009960690335807,1.0228384329821003,1.0,1.0,0.0,93.0,0.0,12.0
4896.000000000004,0.4080000000000003,0.001,0.0026438036990603,2000.0,0.0069076978270765,0.0010617017334643,1.035501986962998,1.0,1.0,0.0,93.0,0.0,12.0
4908.000000000004,0.4090000000000003,0.001,0.0031889415788438,2000.0,0.007646480567889,0.0011579366398978,1.050985984641587,1.0,1.0,0.0,93.0,0.0,12.0
4920.000000000004,0.4100000000000003,0.001,0.0030255690985893,2000.0,0.0084367704417883,0.0012644732780454,1.0619075490608378,1.0,1.0,0.0,93.0,0.0,12.0
4932.000000000004,0.4110000000000003,0.001,0.0021958748289076,2000.0,0.0091733224482419,0.0013607866818272,1.0728938133441688,1.0,1.0,0.0,93.0,0.0,12.0
4944.000000000004,0.4120000000000003,0.001,0.0008238133136985,2000.0,0.0097728752366216,0.0014344019554912,1.0843553274410092,1.0,1.0,0.0,93.0,0.0,12.0
4956.000000000004,0.4130000000000003,0.001,0.0008673164274462,2000.0,0.0101187053232463,0.0014745851253249,1.0921322494217345,1.0,1.0,0.0,93.0,0.0,12.0
4968.000000000004,0.4140000000000003,0.001,0.0025674423167605,2000.0,0.0101332279207254,0.0014748510817338,1.093502478341299,1.0,1.0,0.0,93.0,0.0,12.0
4980.000000000004,0.4150000000000003,0.001,0.0039622500511766,2000.0,0.0098206786778969,0.0014353245436397,1.08895898354874,1.0,1.0,0.0,93.0,0.0,12.0
4992.000000000004,0.4160000000000003,0.001,0.0048055003942028,2000.0,0.0092442485789075,0.0013620991401187,1.0801474086350942,1.0,1.0,0.0,93.0,0.0,12.0
5004.000000000004,0.4170000000000003,0.001,0.0049597825487241,2000.0,0.0084968879102677,0.0012652761600769,1.0687956941625958,1.0,1.0,0.0,93.0,0.0,12.0
5016.000000000004,0.4180000000000003,0.001,0.004414111115553,2000.0,0.0076809924749917,0.001157900460362,1.055762530627475,1.0,1.0,0.0,93.0,0.0,12.0
5028.000000000004,0.4190000000000003,0.001,0.0032767816122532,2000.0,0.0069410563977614,0.0010616001377046,1.0406021973319235,1.0,1.0,0.0,93.0,0.0,12.0
5040.000000000004,0.4200000000000003,0.001,0.0017345019859791,2000.0,0.0064363964491775,0.0009963795584035,1.0281065101607452,1.0,1.0,0.0,93.0,0.0,12.0
5052.000000000004,0.4210000000000003,0.001,5.836453651122042e-05,2000.0,0.0062399808309259,0.0009730509131822,1.0206288084070123,1.0,1.0,0.0,93.0,0.0,12.0
5064.000000000003,0.4220000000000003,0.001,0.0014858965981524,2000.0,0.0064014189276627,0.0009960689963185,1.02283824605028,1.0,1.0,0.0,93.0,0.0,12.0
5076.000000000004,0.4230000000000003,0.001,0.0026438034959202,2000.0,0.0069076967235972,0.0010617017039566,1.0355018503248397,1.0,1.0,0.0,93.0,0.0,12.0
5088.000000000004,0.4240000000000003,0.001,0.0031889404960315,2000.0,0.0076464764358387,0.0011579365195518,1.050985525934055,1.0,1.0,0.0,93.0,0.0,12.0
5100.000000000004,0.4250000000000003,0.001,0.0030255691544725,2000.0,0.0084367709180437,0.0012644732913065,1.0619075978688135,1.0,1.0,0.0,93.0,0.0,12.0
5112.000000000004,0.4260000000000003,0.001,0.0021958743892413,2000.0,0.0091733193155326,0.0013607865826388,1.0728935251523462,1.0,1.0,0.0,93.0,0.0,12.0
5124.000000000004,0.4270000000000003,0.001,0.0008238134818002,2000.0,0.0097728793229263,0.0014344020800682,1.0843556866637667,1.0,1.0,0.0,93.0,0.0,12.0
5136.000000000004,0.4280000000000003,0.001,0.0008673164064799,2000.0,0.0101187023794496,0.0014745850307787,1.0921320017161782,1.0,1.0,0.0,93.0,0.0,12.0
5148.000000000004,0.4290000000000003,0.001,0.0025674424353511,2000.0,0.0101332291673143,0.0014748511249961,1.0935025807878018,1.0,1.0,0.0,93.0,0.0,12.0
5160.000000000004,0.4300000000000003,0.001,0.0039622501675075,2000.0,0.0098206794817462,0.0014353245703202,1.0889590524409078,1.0,1.0,0.0,93.0,0.0,12.0
5172.000000000004,0.4310000000000003,0.001,0.0048054982982337,2000.0,0.0092442486110031,0.0013620991418498,1.080147411012538,1.0,1.0,0.0,93.0,0.0,12.0
5184.000000000004,0.4320000000000003,0.001,0.0049597893969293,2000.0,0.0084968674997727,0.0012652755462932,1.068793645263606,1.0,1.0,0.0,93.0,0.0,12.0
5196.000000000004,0.4330000000000003,0.001,0.0044141110976244,2000.0,0.007680990279549,0.001157900381579,1.0557623006945722,1.0,1.0,0.0,93.0,0.0,12.0
5208.000000000004,0.4340000000000003,0.001,0.0032767800036622,2000.0,0.0069410615813823,0.0010616002729747,1.0406028418650315,1.0,1.0,0.0,93.0,0.0,12.0
5220.000000000004,0.4350000000000003,0.001,0.0017345138507112,2000.0,0.0064363817651852,0.0009963790536542,1.028104685459631,1.0,1.0,0.0,93.0,0.0,12.0
5232.000000000004,0.4360000000000003,0.001,5.836783824822835e-05,2000.0,0.0062399775228788,0.0009730508059562,1.020628379802382,1.0,1.0,0.0,93.0,0.0,12.0
5244.000000000004,0.4370000000000003,0.001,0.0014858934869154,2000.0,0.0064014174602349,0.0009960689382441,1.0228380712153124,1.0,1.0,0.0,93.0,0.0,12.0
5256.000000000004,0.4380000000000003,0.001,0.0026438000265763,2000.0,0.0069076921683807,0.0010617015672663,1.035501300789943,1.0,1.0,0.0,93.0,0.0,12.0
5268.000000000005,0.4390000000000003,0.001,0.0031889395839736,2000.0,0.0076464777776634,0.0011579365649258,1.0509856691807358,1.0,1.0,0.0,93.0,0.0,12.0
5280.000000000004,0.4400000000000003,0.001,0.0030255732047584,2000.0,0.0084367809927409,0.0012644736013649,1.061908605548616,1.0,1.0,0.0,93.0,0.0,12.0
5292.000000000005,0.4410000000000003,0.001,0.0021958740988617,2000.0,0.009173320120869,0.0013607866141096,1.0728935945302127,1.0,1.0,0.0,93.0,0.0,12.0
5304.000000000004,0.4420000000000003,0.001,0.0008238132785291,2000.0,0.0097728769518026,0.0014344020181877,1.0843554703536795,1.0,1.0,0.0,93.0,0.0,12.0
5316.000000000005,0.4430000000000003,0.001,0.000867316461191,2000.0,0.0101187082544912,0.0014745852188976,1.0921324964934422,1.0,1.0,0.0,93.0,0.0,12.0
5328.000000000004,0.4440000000000003,0.001,0.0025674423761442,2000.0,0.0101332307980533,0.0014748511790054,1.0935027167207567,1.0,1.0,0.0,93.0,0.0,12.0
5340.000000000004,0.4450000000000003,0.001,0.0039622501143834,2000.0,0.0098206818896127,0.001435324649604,1.0889592592840462,1.0,1.0,0.0,93.0,0.0,12.0
5352.000000000004,0.4460000000000003,0.001,0.0048055002874851,2000.0,0.0092442516013734,0.0013620992377561,1.0801476843694666,1.0,1.0,0.0,93.0,0.0,12.0
5364.000000000004,0.4470000000000003,0.001,0.0049597819808808,2000.0,0.0084968899293882,0.0012652762187588,1.0687958985717567,1.0,1.0,0.0,93.0,0.0,12.0
5376.000000000004,0.4480000000000003,0.001,0.0044141102742304,2000.0,0.0076809951477826,0.0011579005296029,1.0557628348729589,1.0,1.0,0.0,93.0,0.0,12.0
5388.000000000004,0.4490000000000003,0.001,0.003276780612975,2000.0,0.0069410584016777,0.0010616001924208,1.0406024441248325,1.0,1.0,0.0,93.0,0.0,12.0
5400.000000000004,0.4500000000000003,0.001,0.0017345008896224,2000.0,0.0064364014037294,0.0009963796978351,1.0281071576959089,1.0,1.0,0.0,93.0,0.0,12.0
5412.000000000004,0.4510000000000003,0.001,5.8363757167311566e-05,2000.0,0.0062399815281491,0.0009730509374382,1.0206288970048094,1.0,1.0,0.0,93.0,0.0,12.0
5424.000000000004,0.4520000000000003,0.001,0.0014858981378671,2000.0,0.0064014242903978,0.0009960691463151,1.022838948896637,1.0,1.0,0.0,93.0,0.0,12.0
5436.000000000004,0.4530000000000003,0.001,0.0026438048742086,2000.0,0.0069077012699739,0.0010617018322467,1.0355024067275316,1.0,1.0,0.0,93.0,0.0,12.0
5448.000000000004,0.4540000000000003,0.001,0.0031889422132871,2000.0,0.0076464829414596,0.0011579367058856,1.0509862509888532,1.0,1.0,0.0,93.0,0.0,12.0
5460.000000000004,0.4550000000000003,0.001,0.0030255700718486,2000.0,0.0084367749433773,0.0012644734251184,1.0619079921482335,1.0,1.0,0.0,93.0,0.0,12.0
5472.000000000005,0.4560000000000003,0.001,0.0021958749820196,2000.0,0.0091733240913483,0.0013607867343564,1.0728939641026956,1.0,1.0,0.0,93.0,0.0,12.0
5484.000000000004,0.4570000000000003,0.001,0.0008238134078439,2000.0,0.0097728784384424,0.0014344020578058,1.0843556053548729,1.0,1.0,0.0,93.0,0.0,12.0
5496.000000000005,0.4580000000000003,0.001,0.0008673165612815,2000.0,0.0101187068697226,0.0014745851722988,1.0921323815453634,1.0,1.0,0.0,93.0,0.0,12.0
5508.000000000004,0.4590000000000003,0.001,0.0025674424736198,2000.0,0.0101332301703666,0.0014748511569202,1.0935026653601363,1.0,1.0,0.0,93.0,0.0,12.0
5520.000000000005,0.4600000000000003,0.001,0.0039622502810866,2000.0,0.009820681654471,0.0014353246412803,1.088959239525597,1.0,1.0,0.0,93.0,0.0,12.0
5532.000000000004,0.4610000000000003,0.001,0.0048055007534758,2000.0,0.009244252484582,0.0013620992612824,1.0801477689119012,1.0,1.0,0.0,93.0,0.0,12.0
5544.000000000005,0.4620000000000003,0.001,0.0049597824100131,2000.0,0.008496889062627,0.0012652762014836,1.0687958041373673,1.0,1.0,0.0,93.0,0.0,12.0
5556.000000000004,0.4630000000000003,0.001,0.0044141106448975,2000.0,0.0076809947844843,0.0011579005232548,1.0557627907252451,1.0,1.0,0.0,93.0,0.0,12.0
5568.000000000005,0.4640000000000003,0.001,0.0032767764002627,2000.0,0.0069410716884451,0.0010616005701064,1.0406040658592803,1.0,1.0,0.0,93.0,0.0,12.0
5580.000000000004,0.4650000000000003,0.001,0.0017345011556794,2000.0,0.0064364013838482,0.0009963796996736,1.0281071526231649,1.0,1.0,0.0,93.0,0.0,12.0
5592.000000000005,0.4660000000000003,0.001,5.836405088049772e-05,2000.0,0.0062399797743923,0.0009730508941638,1.0206286555456878,1.0,1.0,0.0,93.0,0.0,12.0
5604.000000000004,0.4670000000000003,0.001,0.0014858977899221,2000.0,0.0064014224005073,0.0009960690919867,1.0228387027127246,1.0,1.0,0.0,93.0,0.0,12.0
5616.000000000005,0.4680000000000003,0.001,0.0026438038600326,2000.0,0.0069076979514571,0.0010617017375931,1.035502001581427,1.0,1.0,0.0,93.0,0.0,12.0
5628.000000000004,0.4690000000000003,0.001,0.0031889410941916,2000.0,0.00764647805107,0.0011579365635684,1.0509857079916811,1.0,1.0,0.0,93.0,0.0,12.0
5640.000000000004,0.4700000000000003,0.001,0.0030255698939414,2000.0,0.0084367739742963,0.0012644733937002,1.0619078965584527,1.0,1.0,0.0,93.0,0.0,12.0
5652.000000000005,0.4710000000000003,0.001,0.0021958745159157,2000.0,0.0091733205705475,0.0013607866128969,1.0728936480798603,1.0,1.0,0.0,93.0,0.0,12.0
5664.000000000004,0.4720000000000003,0.001,0.0008238135321972,2000.0,0.0097728804278974,0.0014344021120104,1.084355785119336,1.0,1.0,0.0,93.0,0.0,12.0
5676.000000000005,0.4730000000000003,0.001,0.0008673165375105,2000.0,0.0101187052229997,0.0014745851197497,1.0921322427310616,1.0,1.0,0.0,93.0,0.0,12.0
5688.000000000004,0.4740000000000003,0.001,0.0025674426026943,2000.0,0.0101332305619296,0.0014748511635562,1.0935027026945454,1.0,1.0,0.0,93.0,0.0,12.0
5700.000000000005,0.4750000000000003,0.001,0.0039622503272411,2000.0,0.0098206804990495,0.0014353246019801,1.0889591412239843,1.0,1.0,0.0,93.0,0.0,12.0
5712.000000000004,0.4760000000000003,0.001,0.004805500781357,2000.0,0.0092442506553261,0.0013620992026583,1.0801476016609262,1.0,1.0,0.0,93.0,0.0,12.0
5724.000000000005,0.4770000000000003,0.001,0.0049597828084571,2000.0,0.0084968894299193,0.0012652762138642,1.0687958398797726,1.0,1.0,0.0,93.0,0.0,12.0
5736.000000000004,0.4780000000000003,0.001,0.0044141110001165,2000.0,0.0076809950360668,0.001157900525453,1.0557628233013103,1.0,1.0,0.0,93.0,0.0,12.0
5748.000000000005,0.4790000000000003,0.001,0.003276777497566,2000.0,0.0069410682813369,0.0010616004745201,1.0406036487619643,1.0,1.0,0.0,93.0,0.0,12.0
5760.000000000004,0.4800000000000003,0.001,0.0017345020903224,2000.0,0.0064363976915559,0.0009963795980152,1.0281066677367674,1.0,1.0,0.0,93.0,0.0,12.0
5772.000000000005,0.4810000000000003,0.001,5.836427832202253e-05,2000.0,0.0062399812712022,0.0009730509324018,1.0206288602604363,1.0,1.0,0.0,93.0,0.0,12.0
5784.000000000004,0.4820000000000004,0.001,0.0014858974033466,2000.0,0.006401421791849,0.0009960690782869,1.0228386195273909,1.0,1.0,0.0,93.0,0.0,12.0
5796.000000000005,0.4830000000000004,0.001,0.0026438043672288,2000.0,0.0069076990710626,0.0010617017815913,1.0355021265040414,1.0,1.0,0.0,93.0,0.0,12.0
5808.000000000004,0.4840000000000004,0.001,0.0031889415291866,2000.0,0.0076464804318146,0.001157936633415,1.0509859718226082,1.0,1.0,0.0,93.0,0.0,12.0
5820.000000000005,0.4850000000000004,0.001,0.0030255696731032,2000.0,0.0084367732761562,0.0012644733595932,1.0619078373290356,1.0,1.0,0.0,93.0,0.0,12.0
5832.000000000004,0.4860000000000004,0.001,0.0021958750406924,2000.0,0.0091733230238744,0.0013607866960186,1.072893869479931,1.0,1.0,0.0,93.0,0.0,12.0
5844.000000000005,0.4870000000000004,0.001,0.0008238135090419,2000.0,0.0097728794287937,0.0014344020822361,1.0843556967714512,1.0,1.0,0.0,93.0,0.0,12.0
5856.000000000005,0.4880000000000004,0.001,0.0008673165708952,2000.0,0.010118706048476,0.0014745851356565,1.0921323200452382,1.0,1.0,0.0,93.0,0.0,12.0
5868.000000000005,0.4890000000000004,0.001,0.0025674425434128,2000.0,0.0101332296302235,0.001474851132549,1.093502625141532,1.0,1.0,0.0,93.0,0.0,12.0
5880.000000000005,0.4900000000000004,0.001,0.003962250468263,2000.0,0.0098206813265166,0.0014353246196944,1.088959219537467,1.0,1.0,0.0,93.0,0.0,12.0
5892.000000000005,0.4910000000000004,0.001,0.0048055008495608,2000.0,0.009244251328459,0.0013620992197376,1.0801476667694152,1.0,1.0,0.0,93.0,0.0,12.0
