ref age (deg),T,DT,PitchingMoment_1,RPM_1,CT_1,CQ_1,eta_1,J,AOA,Pitch (blade),Tilt,Yaw,v_inf
3972.0000000000023,0.3310000000000002,0.001,0.0001688460515017,2000.0,0.0057669066669918,0.0009528784172606,0.9632201609098562,1.0,1.0,0.0,93.0,0.0,12.0
3984.0000000000023,0.3320000000000002,0.001,0.0010237542161062,2000.0,0.0057818912051578,0.0009699436976553,0.9487319397453922,1.0,1.0,0.0,93.0,0.0,12.0
3996.0000000000023,0.3330000000000002,0.001,0.00198449741456,2000.0,0.0060757083005968,0.001029282201467,0.93946928009266,1.0,1.0,0.0,93.0,0.0,12.0
4008.0000000000023,0.3340000000000002,0.001,0.0025248601327937,2000.0,0.0066951769265854,0.0011234781172161,0.9484568381102332,1.0,1.0,0.0,93.0,0.0,12.0
4020.0000000000023,0.3350000000000002,0.001,0.0024929725360947,2000.0,0.0074784318059819,0.0012316428452803,0.9663754334778772,1.0,1.0,0.0,93.0,0.0,12.0
4032.0000000000023,0.3360000000000002,0.001,0.0018476098653995,2000.0,0.0082268832466774,0.0013303514175543,0.9842129813757288,1.0,1.0,0.0,93.0,0.0,12.0
4044.0000000000023,0.3370000000000002,0.001,0.000698964653457,2000.0,0.0088130068448135,0.0014055018744525,0.9979592545197612,1.0,1.0,0.0,93.0,0.0,12.0
4056.0000000000023,0.3380000000000002,0.001,0.0007419268856332,2000.0,0.0091798837890436,0.0014477916867312,1.0091395712694835,1.0,1.0,0.0,93.0,0.0,12.0
4068.0000000000023,0.3390000000000002,0.001,0.002214287732078,2000.0,0.0092591656228835,0.0014508420163744,1.0157149856129932,1.0,1.0,0.0,93.0,0.0,12.0
4080.0000000000023,0.3400000000000002,0.001,0.003430095807761,2000.0,0.0090250167891446,0.0014140005826088,1.015824216160899,1.0,1.0,0.0,93.0,0.0,12.0
4092.0000000000023,0.3410000000000002,0.001,0.0041551410262627,2000.0,0.0085204214225112,0.0013428043819078,1.0098769447654432,1.0,1.0,0.0,93.0,0.0,12.0
4104.000000000003,0.3420000000000002,0.001,0.0042579447070899,2000.0,0.0078294212171254,0.0012472084662336,0.9991040968612338,1.0,1.0,0.0,93.0,0.0,12.0
4116.000000000003,0.3430000000000002,0.001,0.0037352919416681,2000.0,0.0070555302898777,0.0011402214152404,0.984828478714214,1.0,1.0,0.0,93.0,0.0,12.0
4128.000000000003,0.3440000000000002,0.001,0.002734110614122,2000.0,0.0063758064524658,0.0010437847751394,0.9721746640456628,1.0,1.0,0.0,93.0,0.0,12.0
4140.000000000003,0.3450000000000002,0.001,0.0014660924248645,2000.0,0.0059515126353198,0.0009784897903108,0.9680352970101984,1.0,1.0,0.0,93.0,0.0,12.0
4152.000000000003,0.3460000000000002,0.001,0.0001688356074513,2000.0,0.0057669301449306,0.0009528789479268,0.9632235458956612,1.0,1.0,0.0,93.0,0.0,12.0
4164.000000000003,0.3470000000000002,0.001,0.0010237735843465,2000.0,0.0057819041502682,0.0009699442075689,0.9487335651038734,1.0,1.0,0.0,93.0,0.0,12.0
4176.000000000003,0.3480000000000002,0.001,0.0019844978825239,2000.0,0.0060757022825114,0.0010292821295841,0.939468415143981,1.0,1.0,0.0,93.0,0.0,12.0
4188.000000000003,0.3490000000000002,0.001,0.0025248627969204,2000.0,0.0066951800988122,0.0011234782514607,0.9484571741651496,1.0,1.0,0.0,93.0,0.0,12.0
4200.000000000003,0.3500000000000002,0.001,0.0024929711519874,2000.0,0.0074784259565473,0.0012316425976095,0.966374871932284,1.0,1.0,0.0,93.0,0.0,12.0
4212.000000000004,0.3510000000000002,0.001,0.0018476045188368,2000.0,0.0082268629130754,0.0013303521491225,0.984210007567515,1.0,1.0,0.0,93.0,0.0,12.0
4224.000000000004,0.3520000000000002,0.001,0.0006989665491388,2000.0,0.0088130317929242,0.0014055020932252,0.9979619242339828,1.0,1.0,0.0,93.0,0.0,12.0
4236.000000000004,0.3530000000000002,0.001,0.0007419191845348,2000.0,0.0091798298173607,0.0014477884308804,1.0091359075765212,1.0,1.0,0.0,93.0,0.0,12.0
4248.000000000004,0.3540000000000002,0.001,0.0022142766506379,2000.0,0.0092591259745133,0.0014508419316083,1.0157106955964124,1.0,1.0,0.0,93.0,0.0,12.0
4260.000000000004,0.3550000000000002,0.001,0.0034300900494181,2000.0,0.009025002649771,0.0014139999404945,1.0158230859798854,1.0,1.0,0.0,93.0,0.0,12.0
4272.000000000003,0.3560000000000002,0.001,0.0041551370897817,2000.0,0.0085204111625102,0.0013428039370003,1.009876063305409,1.0,1.0,0.0,93.0,0.0,12.0
4284.000000000004,0.3570000000000002,0.001,0.0042579316844964,2000.0,0.0078294045916442,0.0012472077255469,0.9991025686440076,1.0,1.0,0.0,93.0,0.0,12.0
4296.000000000003,0.3580000000000002,0.001,0.0037352753581863,2000.0,0.0070555430160155,0.001140221729395,0.9848299837191647,1.0,1.0,0.0,93.0,0.0,12.0
4308.000000000003,0.3590000000000002,0.001,0.0027340871517916,2000.0,0.0063758183409858,0.0010437849696506,0.972176295624818,1.0,1.0,0.0,93.0,0.0,12.0
4320.000000000004,0.3600000000000002,0.001,0.001466051866658,2000.0,0.0059515211875373,0.0009784900808445,0.9680364006297548,1.0,1.0,0.0,93.0,0.0,12.0
4332.000000000003,0.3610000000000002,0.001,0.0001687860591253,2000.0,0.0057670067372607,0.0009528810086459,0.9632342556429117,1.0,1.0,0.0,93.0,0.0,12.0
4344.000000000004,0.3620000000000002,0.001,0.0010237694841905,2000.0,0.0057818954138232,0.0009699437325737,0.9487325961770082,1.0,1.0,0.0,93.0,0.0,12.0
4356.000000000003,0.3630000000000002,0.001,0.0019844969669841,2000.0,0.0060757014665769,0.0010292820957979,0.9394683198164278,1.0,1.0,0.0,93.0,0.0,12.0
4368.000000000004,0.3640000000000002,0.001,0.0025248938597678,2000.0,0.0066951860555193,0.0011234773397183,0.94845878771617,1.0,1.0,0.0,93.0,0.0,12.0
4380.000000000003,0.3650000000000002,0.001,0.0024929776832654,2000.0,0.0074784364433825,0.0012316426128025,0.966376215138095,1.0,1.0,0.0,93.0,0.0,12.0
4392.000000000004,0.3660000000000002,0.001,0.0018476136370873,2000.0,0.00822689278025,0.0013303512725161,0.9842142292143764,1.0,1.0,0.0,93.0,0.0,12.0
4404.000000000003,0.3670000000000002,0.001,0.0006989653016269,2000.0,0.0088130098018238,0.0014055015021929,0.997959853681455,1.0,1.0,0.0,93.0,0.0,12.0
4416.000000000004,0.3680000000000002,0.001,0.0007419215509576,2000.0,0.0091798321082804,0.0014477888597736,1.009135860469942,1.0,1.0,0.0,93.0,0.0,12.0
4428.000000000003,0.3690000000000002,0.001,0.002214278474208,2000.0,0.009259125617338,0.0014508418548629,1.0157107101430454,1.0,1.0,0.0,93.0,0.0,12.0
4440.000000000004,0.3700000000000003,0.001,0.0034300930384183,2000.0,0.0090250011644462,0.0014139999767562,1.0158228927462816,1.0,1.0,0.0,93.0,0.0,12.0
4452.000000000003,0.3710000000000003,0.001,0.0041551404202888,2000.0,0.0085204085287473,0.0013428040032264,1.0098757013340576,1.0,1.0,0.0,93.0,0.0,12.0
4464.000000000003,0.3720000000000003,0.001,0.0042579460043483,2000.0,0.0078294119015288,0.0012472082703991,0.9991030649853184,1.0,1.0,0.0,93.0,0.0,12.0
4476.000000000003,0.3730000000000003,0.001,0.0037352812036976,2000.0,0.0070555382663503,0.0011402217549861,0.9848292986457886,1.0,1.0,0.0,93.0,0.0,12.0
4488.000000000003,0.3740000000000003,0.001,0.0027340887049885,2000.0,0.0063758193029924,0.0010437849788918,0.972176433703088,1.0,1.0,0.0,93.0,0.0,12.0
4500.000000000004,0.3750000000000003,0.001,0.0014660605105319,2000.0,0.0059515148404822,0.0009784895639144,0.9680358796655452,1.0,1.0,0.0,93.0,0.0,12.0
4512.000000000003,0.3760000000000003,0.001,0.0001687883402951,2000.0,0.0057669675993574,0.0009528788373933,0.9632299134687268,1.0,1.0,0.0,93.0,0.0,12.0
4524.000000000004,0.3770000000000003,0.001,0.0010237644368645,2000.0,0.0057818917931036,0.0009699437244383,0.948732010022271,1.0,1.0,0.0,93.0,0.0,12.0
4536.000000000003,0.3780000000000003,0.001,0.001984494809103,2000.0,0.0060756979714028,0.0010292818784783,0.9394679777241056,1.0,1.0,0.0,93.0,0.0,12.0
4548.000000000004,0.3790000000000003,0.001,0.0025248586921086,2000.0,0.006695175652987,0.001123478074421,0.9484566938171026,1.0,1.0,0.0,93.0,0.0,12.0
4560.000000000003,0.3800000000000003,0.001,0.0024929823567083,2000.0,0.0074784396583722,0.0012316436367209,0.966375827193976,1.0,1.0,0.0,93.0,0.0,12.0
4572.000000000004,0.3810000000000003,0.001,0.0018476114200028,2000.0,0.0082268841560313,0.0013303514973713,0.9842130311154228,1.0,1.0,0.0,93.0,0.0,12.0
4584.000000000003,0.3820000000000003,0.001,0.0006989649900991,2000.0,0.0088130096179505,0.0014055021227654,0.9979593922302012,1.0,1.0,0.0,93.0,0.0,12.0
4596.000000000004,0.3830000000000003,0.001,0.0007419238467863,2000.0,0.009179861498137,0.0014477910123884,1.0091375908717783,1.0,1.0,0.0,93.0,0.0,12.0
4608.000000000003,0.3840000000000003,0.001,0.0022142926301007,2000.0,0.0092591830576133,0.0014508423522011,1.0157166630654906,1.0,1.0,0.0,93.0,0.0,12.0
4620.000000000004,0.3850000000000003,0.001,0.0034300986181642,2000.0,0.0090250173588913,0.0014140005650463,1.0158242929066077,1.0,1.0,0.0,93.0,0.0,12.0
4632.000000000003,0.3860000000000003,0.001,0.00415514284003,2000.0,0.0085204191798283,0.0013428041916219,1.009876822060482,1.0,1.0,0.0,93.0,0.0,12.0
4644.000000000004,0.3870000000000003,0.001,0.0042579464119799,2000.0,0.0078294209320831,0.0012472084219885,0.9991040959308282,1.0,1.0,0.0,93.0,0.0,12.0
4656.000000000003,0.3880000000000003,0.001,0.0037352798453279,2000.0,0.0070555462367151,0.0011402218508213,0.9848303283941836,1.0,1.0,0.0,93.0,0.0,12.0
4668.000000000004,0.3890000000000003,0.001,0.0027340914512498,2000.0,0.0063758237532489,0.0010437852134842,0.9721768937739808,1.0,1.0,0.0,93.0,0.0,12.0
4680.000000000003,0.3900000000000003,0.001,0.0014660708160835,2000.0,0.0059515359013201,0.0009784903519522,0.9680385256677042,1.0,1.0,0.0,93.0,0.0,12.0
4692.000000000004,0.3910000000000003,0.001,0.0001687990932935,2000.0,0.0057670186233442,0.0009528810681968,0.96323618071787,1.0,1.0,0.0,93.0,0.0,12.0
4704.000000000004,0.3920000000000003,0.001,0.0010237735428393,2000.0,0.0057819044093821,0.0009699440725343,0.9487337397027548,1.0,1.0,0.0,93.0,0.0,12.0
4716.000000000004,0.3930000000000003,0.001,0.0019844988493913,2000.0,0.0060757048756088,0.0010292820884955,0.939468853610446,1.0,1.0,0.0,93.0,0.0,12.0
4728.000000000004,0.3940000000000003,0.001,0.0025248944831547,2000.0,0.0066951897490061,0.0011234773998298,0.9484592601986837,1.0,1.0,0.0,93.0,0.0,12.0
4740.000000000004,0.3950000000000003,0.001,0.0024929782160777,2000.0,0.0074784387990582,0.0012316426425121,0.9663764962316082,1.0,1.0,0.0,93.0,0.0,12.0
4752.000000000004,0.3960000000000003,0.001,0.0018476061713632,2000.0,0.0082268610979164,0.0013303516774276,0.9842101393787706,1.0,1.0,0.0,93.0,0.0,12.0
4764.000000000003,0.3970000000000003,0.001,0.0006989653782864,2000.0,0.0088130132087144,0.0014055018763154,0.9979599738266712,1.0,1.0,0.0,93.0,0.0,12.0
4776.000000000004,0.3980000000000003,0.001,0.000741921607345,2000.0,0.0091798371403635,0.0014477894356423,1.0091360122538595,1.0,1.0,0.0,93.0,0.0,12.0
4788.000000000003,0.3990000000000003,0.001,0.0022142768203691,2000.0,0.0092591223596687,0.0014508421492142,1.015710146711743,1.0,1.0,0.0,93.0,0.0,12.0
4800.000000000004,0.4000000000000003,0.001,0.0034300945052563,2000.0,0.0090250058723418,0.0014140004992886,1.0158230472614729,1.0,1.0,0.0,93.0,0.0,12.0
4812.000000000003,0.4010000000000003,0.001,0.0041551383553419,2000.0,0.0085204080705028,0.0013428042690895,1.009875447074722,1.0,1.0,0.0,93.0,0.0,12.0
4824.000000000004,0.4020000000000003,0.001,0.004257933698717,2000.0,0.0078294001875953,0.0012472080107927,0.9991017781455194,1.0,1.0,0.0,93.0,0.0,12.0
4836.000000000003,0.4030000000000003,0.001,0.0037352790342475,2000.0,0.0070555395569834,0.0011402219629041,0.9848292992131028,1.0,1.0,0.0,93.0,0.0,12.0
4848.000000000004,0.4040000000000003,0.001,0.0027340968097466,2000.0,0.0063758227857091,0.0010437853474046,0.9721766215120068,1.0,1.0,0.0,93.0,0.0,12.0
4860.000000000003,0.4050000000000003,0.001,0.0014660600130823,2000.0,0.0059515250420186,0.0009784903507064,0.9680367605961676,1.0,1.0,0.0,93.0,0.0,12.0
4872.000000000004,0.4060000000000003,0.001,0.0001688054430267,2000.0,0.0057670090958354,0.000952880828089,0.9632348321026134,1.0,1.0,0.0,93.0,0.0,12.0
4884.000000000004,0.4070000000000003,0.001,0.0010237649273446,2000.0,0.0057818928716697,0.0009699437777978,0.948732134808152,1.0,1.0,0.0,93.0,0.0,12.0
4896.000000000004,0.4080000000000003,0.001,0.0019844895522236,2000.0,0.0060756946646494,0.0010292818569397,0.9394674860694018,1.0,1.0,0.0,93.0,0.0,12.0
4908.000000000004,0.4090000000000003,0.001,0.002524884708851,2000.0,0.0066951758557069,0.0011234771192575,0.9484575288987074,1.0,1.0,0.0,93.0,0.0,12.0
4920.000000000004,0.4100000000000003,0.001,0.002492972611018,2000.0,0.0074784293529291,0.0012316425889243,0.9663753176331032,1.0,1.0,0.0,93.0,0.0,12.0
4932.000000000004,0.4110000000000003,0.001,0.0018476039865377,2000.0,0.0082268546903998,0.0013303510347417,0.9842098482901592,1.0,1.0,0.0,93.0,0.0,12.0
4944.000000000004,0.4120000000000003,0.001,0.0006989667156098,2000.0,0.00881303198143,0.0014055018817952,0.9979620957034604,1.0,1.0,0.0,93.0,0.0,12.0
4956.000000000004,0.4130000000000003,0.001,0.0007419208339022,2000.0,0.0091798285243433,0.0014477891092117,1.009135292626032,1.0,1.0,0.0,93.0,0.0,12.0
4968.000000000004,0.4140000000000003,0.001,0.0022142790973304,2000.0,0.0092591321015025,0.0014508409252095,1.015712072281226,1.0,1.0,0.0,93.0,0.0,12.0
4980.000000000004,0.4150000000000003,0.001,0.0034300875556168,2000.0,0.0090249892477041,0.0014139993940037,1.0158219700902529,1.0,1.0,0.0,93.0,0.0,12.0
4992.000000000004,0.4160000000000003,0.001,0.0041551341296781,2000.0,0.0085204023648305,0.0013428035650023,1.0098753003327678,1.0,1.0,0.0,93.0,0.0,12.0
5004.000000000004,0.4170000000000003,0.001,0.0042579410708869,2000.0,0.0078294094196541,0.0012472079620861,0.9991029952566716,1.0,1.0,0.0,93.0,0.0,12.0
5016.000000000004,0.4180000000000003,0.001,0.0037352760553621,2000.0,0.0070555426487026,0.0011402216184059,0.9848300283120198,1.0,1.0,0.0,93.0,0.0,12.0
5028.000000000004,0.4190000000000003,0.001,0.0027340897403845,2000.0,0.0063758152042614,0.0010437848666416,0.9721759132833062,1.0,1.0,0.0,93.0,0.0,12.0
5040.000000000004,0.4200000000000003,0.001,0.0014660693444304,2000.0,0.0059515252186844,0.0009784899437652,0.968037191925304,1.0,1.0,0.0,93.0,0.0,12.0
5052.000000000004,0.4210000000000003,0.001,0.0001688012796737,2000.0,0.0057670114764195,0.0009528807728903,0.9632352855182202,1.0,1.0,0.0,93.0,0.0,12.0
5064.000000000003,0.4220000000000003,0.001,0.0010237683662818,2000.0,0.0057818931937596,0.0009699436664408,0.9487322965805968,1.0,1.0,0.0,93.0,0.0,12.0
5076.000000000004,0.4230000000000003,0.001,0.0019844943409089,2000.0,0.0060756940428791,0.0010292816988435,0.9394675342276771,1.0,1.0,0.0,93.0,0.0,12.0
5088.000000000004,0.4240000000000003,0.001,0.0025248905188806,2000.0,0.0066951829660117,0.0011234770858167,0.948458564395856,1.0,1.0,0.0,93.0,0.0,12.0
5100.000000000004,0.4250000000000003,0.001,0.0024929860017226,2000.0,0.0074784409543075,0.001231643205068,0.9663763333417624,1.0,1.0,0.0,93.0,0.0,12.0
5112.000000000004,0.4260000000000003,0.001,0.0018476141820746,2000.0,0.0082268905410857,0.0013303519420446,0.9842134660076542,1.0,1.0,0.0,93.0,0.0,12.0
5124.000000000004,0.4270000000000003,0.001,0.0006989668259817,2000.0,0.0088130308107776,0.0014055032031621,0.9979610249202892,1.0,1.0,0.0,93.0,0.0,12.0
5136.000000000004,0.4280000000000003,0.001,0.0007419220126689,2000.0,0.0091798456191127,0.0014477885104838,1.0091375891731804,1.0,1.0,0.0,93.0,0.0,12.0
5148.000000000004,0.4290000000000003,0.001,0.0022142789789254,2000.0,0.0092591306587777,0.0014508419815711,1.0157111744742464,1.0,1.0,0.0,93.0,0.0,12.0
5160.000000000004,0.4300000000000003,0.001,0.0034300946107127,2000.0,0.0090250060753267,0.0014140000172498,1.015823416407204,1.0,1.0,0.0,93.0,0.0,12.0
5172.000000000004,0.4310000000000003,0.001,0.0041551443945255,2000.0,0.0085204187112843,0.0013428042116725,1.0098767514472535,1.0,1.0,0.0,93.0,0.0,12.0
5184.000000000004,0.4320000000000003,0.001,0.0042579435069762,2000.0,0.0078294159945309,0.0012472081253764,0.999103703462674,1.0,1.0,0.0,93.0,0.0,12.0
5196.000000000004,0.4330000000000003,0.001,0.0037352822200861,2000.0,0.0070555464729434,0.0011402218672549,0.9848303471734904,1.0,1.0,0.0,93.0,0.0,12.0
5208.000000000004,0.4340000000000003,0.001,0.0027340958561911,2000.0,0.0063758232969251,0.0010437851758334,0.9721768592621098,1.0,1.0,0.0,93.0,0.0,12.0
5220.000000000004,0.4350000000000003,0.001,0.0014660585646922,2000.0,0.0059515285261554,0.0009784903292379,0.9680373485426194,1.0,1.0,0.0,93.0,0.0,12.0
5232.000000000004,0.4360000000000003,0.001,0.0001687928933632,2000.0,0.0057670120400255,0.000952881219427,0.9632349282656708,1.0,1.0,0.0,93.0,0.0,12.0
5244.000000000004,0.4370000000000003,0.001,0.0010237674328669,2000.0,0.0057818978045832,0.0009699439277812,0.9487327975304596,1.0,1.0,0.0,93.0,0.0,12.0
5256.000000000004,0.4380000000000003,0.001,0.0019844941917457,2000.0,0.0060757001916218,0.0010292820291706,0.939468183487258,1.0,1.0,0.0,93.0,0.0,12.0
5268.000000000005,0.4390000000000003,0.001,0.0025248914338761,2000.0,0.0066951884107014,0.0011234774682776,0.9484590128258256,1.0,1.0,0.0,93.0,0.0,12.0
5280.000000000004,0.4400000000000003,0.001,0.0024929843249553,2000.0,0.0074784390204376,0.0012316432286216,0.966376064963222,1.0,1.0,0.0,93.0,0.0,12.0
5292.000000000005,0.4410000000000003,0.001,0.001847604847895,2000.0,0.0082268607491394,0.0013303509540541,0.9842106328139326,1.0,1.0,0.0,93.0,0.0,12.0
5304.000000000004,0.4420000000000003,0.001,0.0006989685562065,2000.0,0.0088130502353857,0.0014055022142239,0.997963926690306,1.0,1.0,0.0,93.0,0.0,12.0
5316.000000000005,0.4430000000000003,0.001,0.0007419234154891,2000.0,0.0091798590230401,0.0014477888417343,1.0091388317742056,1.0,1.0,0.0,93.0,0.0,12.0
5328.000000000004,0.4440000000000003,0.001,0.0022142817570846,2000.0,0.0092591411938085,0.0014508421029892,1.015712245146626,1.0,1.0,0.0,93.0,0.0,12.0
5340.000000000004,0.4450000000000003,0.001,0.0034300968098358,2000.0,0.0090250144502007,0.0014140001491924,1.0158242642658533,1.0,1.0,0.0,93.0,0.0,12.0
5352.000000000004,0.4460000000000003,0.001,0.0041551454795868,2000.0,0.008520423338016,0.0013428042607591,1.0098772629110886,1.0,1.0,0.0,93.0,0.0,12.0
5364.000000000004,0.4470000000000003,0.001,0.0042579386622425,2000.0,0.0078294093616575,0.0012472078185695,0.99910310282286,1.0,1.0,0.0,93.0,0.0,12.0
5376.000000000004,0.4480000000000003,0.001,0.0037352823396222,2000.0,0.0070555494051643,0.0011402219600335,0.9848306763254722,1.0,1.0,0.0,93.0,0.0,12.0
5388.000000000004,0.4490000000000003,0.001,0.0027340877100122,2000.0,0.0063758269395726,0.0010437850538856,0.9721775282697458,1.0,1.0,0.0,93.0,0.0,12.0
5400.000000000004,0.4500000000000003,0.001,0.0014660606459674,2000.0,0.0059515295414892,0.0009784903327948,0.9680375101713444,1.0,1.0,0.0,93.0,0.0,12.0
5412.000000000004,0.4510000000000003,0.001,0.0001688016083808,2000.0,0.0057670162230462,0.0009528809271914,0.9632359223458192,1.0,1.0,0.0,93.0,0.0,12.0
5424.000000000004,0.4520000000000003,0.001,0.0010237689067866,2000.0,0.0057819041363062,0.0009699439995349,0.9487337662976276,1.0,1.0,0.0,93.0,0.0,12.0
5436.000000000004,0.4530000000000003,0.001,0.0019844936422576,2000.0,0.0060757001510216,0.0010292820748763,0.93946813549189,1.0,1.0,0.0,93.0,0.0,12.0
5448.000000000004,0.4540000000000003,0.001,0.0025248935292196,2000.0,0.0066951903857831,0.0011234774981533,0.9484592673998672,1.0,1.0,0.0,93.0,0.0,12.0
5460.000000000004,0.4550000000000003,0.001,0.0024929789325974,2000.0,0.0074784422916566,0.0012316429491258,0.9663767069745668,1.0,1.0,0.0,93.0,0.0,12.0
5472.000000000005,0.4560000000000003,0.001,0.00184760762788,2000.0,0.0082268746212482,0.0013303513757876,0.984211980382776,1.0,1.0,0.0,93.0,0.0,12.0
5484.000000000004,0.4570000000000003,0.001,0.0006989686385733,2000.0,0.0088130532837212,0.0014055022370433,0.9979642556721664,1.0,1.0,0.0,93.0,0.0,12.0
5496.000000000005,0.4580000000000003,0.001,0.0007419278672068,2000.0,0.0091798950525852,0.0014477917573411,1.0091407602478035,1.0,1.0,0.0,93.0,0.0,12.0
5508.000000000004,0.4590000000000003,0.001,0.0022142900495471,2000.0,0.0092591744248497,0.0014508418944984,1.0157160364977804,1.0,1.0,0.0,93.0,0.0,12.0
5520.000000000005,0.4600000000000003,0.001,0.0034300965364485,2000.0,0.0090250161100824,0.0014140002398121,1.0158243859947238,1.0,1.0,0.0,93.0,0.0,12.0
5532.000000000004,0.4610000000000003,0.001,0.0041551411875351,2000.0,0.0085204185639245,0.0013428040569071,1.009876850375277,1.0,1.0,0.0,93.0,0.0,12.0
5544.000000000005,0.4620000000000003,0.001,0.0042579446044884,2000.0,0.0078294242547638,0.0012472084388286,0.9991045064444504,1.0,1.0,0.0,93.0,0.0,12.0
5556.000000000004,0.4630000000000003,0.001,0.0037352757201589,2000.0,0.007055550430136,0.0011402219413323,0.9848308355460302,1.0,1.0,0.0,93.0,0.0,12.0
5568.000000000005,0.4640000000000003,0.001,0.0027340903956253,2000.0,0.0063758233971901,0.0010437851762034,0.9721768742057764,1.0,1.0,0.0,93.0,0.0,12.0
5580.000000000004,0.4650000000000003,0.001,0.0014660707332861,2000.0,0.0059515392641345,0.0009784904303015,0.968038995129094,1.0,1.0,0.0,93.0,0.0,12.0
5592.000000000005,0.4660000000000003,0.001,0.0001687989151995,2000.0,0.0057670131504936,0.0009528808919242,0.9632354448030714,1.0,1.0,0.0,93.0,0.0,12.0
5604.000000000004,0.4670000000000003,0.001,0.0010237720772842,2000.0,0.0057819068950673,0.0009699441283897,0.9487340929366854,1.0,1.0,0.0,93.0,0.0,12.0
5616.000000000005,0.4680000000000003,0.001,0.0019844993252719,2000.0,0.0060757095867815,0.0010292822008799,0.939469479507594,1.0,1.0,0.0,93.0,0.0,12.0
5628.000000000004,0.4690000000000003,0.001,0.0025248974194377,2000.0,0.0066951973829346,0.0011234775371261,0.9484602257341844,1.0,1.0,0.0,93.0,0.0,12.0
5640.000000000004,0.4700000000000003,0.001,0.0024929879234528,2000.0,0.0074784473912216,0.0012316434718582,0.9663769558002434,1.0,1.0,0.0,93.0,0.0,12.0
5652.000000000005,0.4710000000000003,0.001,0.0018476154268181,2000.0,0.0082269027246913,0.0013303523093387,0.9842146518478402,1.0,1.0,0.0,93.0,0.0,12.0
5664.000000000004,0.4720000000000003,0.001,0.0006989682828622,2000.0,0.0088130487319023,0.0014055037747403,0.9979626484113095,1.0,1.0,0.0,93.0,0.0,12.0
5676.000000000005,0.4730000000000003,0.001,0.0007419224415007,2000.0,0.0091798447132636,0.0014477895060734,1.0091367956481132,1.0,1.0,0.0,93.0,0.0,12.0
5688.000000000004,0.4740000000000003,0.001,0.0022142788908445,2000.0,0.0092591306815771,0.0014508422413573,1.0157109951032135,1.0,1.0,0.0,93.0,0.0,12.0
5700.000000000005,0.4750000000000003,0.001,0.0034300931346533,2000.0,0.0090250056983348,0.0014140003220461,1.015823155007476,1.0,1.0,0.0,93.0,0.0,12.0
5712.000000000004,0.4760000000000003,0.001,0.0041551412655475,2000.0,0.0085204142750328,0.0013428043135165,1.0098761490503316,1.0,1.0,0.0,93.0,0.0,12.0
5724.000000000005,0.4770000000000003,0.001,0.0042579489945819,2000.0,0.0078294220075083,0.0012472086870567,0.9991040208259332,1.0,1.0,0.0,93.0,0.0,12.0
5736.000000000004,0.4780000000000003,0.001,0.0037352819131087,2000.0,0.0070555444284809,0.0011402219571086,0.9848299841942376,1.0,1.0,0.0,93.0,0.0,12.0
5748.000000000005,0.4790000000000003,0.001,0.0027340942874819,2000.0,0.0063758220655825,0.0010437852442149,0.9721766078184269,1.0,1.0,0.0,93.0,0.0,12.0
5760.000000000004,0.4800000000000003,0.001,0.0014660576083868,2000.0,0.0059515246255284,0.0009784903203107,0.9680367229234684,1.0,1.0,0.0,93.0,0.0,12.0
5772.000000000005,0.4810000000000003,0.001,0.0001688035686655,2000.0,0.0057670118807037,0.0009528809349309,0.9632351892424056,1.0,1.0,0.0,93.0,0.0,12.0
5784.000000000004,0.4820000000000004,0.001,0.0010237660448063,2000.0,0.0057818961272672,0.0009699439475058,0.9487325030118698,1.0,1.0,0.0,93.0,0.0,12.0
5796.000000000005,0.4830000000000004,0.001,0.0019844932378787,2000.0,0.0060756994866526,0.0010292820744297,0.939468033169963,1.0,1.0,0.0,93.0,0.0,12.0
5808.000000000004,0.4840000000000004,0.001,0.0025248897115076,2000.0,0.0066951848438967,0.0011234774310432,0.9484585389763102,1.0,1.0,0.0,93.0,0.0,12.0
5820.000000000005,0.4850000000000004,0.001,0.002492988764631,2000.0,0.0074784513564371,0.0012316438366302,0.9663771819828212,1.0,1.0,0.0,93.0,0.0,12.0
5832.000000000004,0.4860000000000004,0.001,0.0018476114930192,2000.0,0.0082268796222378,0.0013303512237626,0.9842126911402436,1.0,1.0,0.0,93.0,0.0,12.0
5844.000000000005,0.4870000000000004,0.001,0.0006989648059466,2000.0,0.0088130056696633,0.0014055016972409,0.9979592472761092,1.0,1.0,0.0,93.0,0.0,12.0
5856.000000000005,0.4880000000000004,0.001,0.0007419266842066,2000.0,0.0091798862225077,0.0014477906883028,1.0091405347038909,1.0,1.0,0.0,93.0,0.0,12.0
5868.000000000005,0.4890000000000004,0.001,0.0022142849641779,2000.0,0.0092591544858998,0.0014508413060749,1.0157142611752783,1.0,1.0,0.0,93.0,0.0,12.0
5880.000000000005,0.4900000000000004,0.001,0.0034300896229552,2000.0,0.0090249979026021,0.0014139996349782,1.0158227711389896,1.0,1.0,0.0,93.0,0.0,12.0
5892.000000000005,0.4910000000000004,0.001,0.0041551378520435,2000.0,0.0085204092261429,0.0013428037103026,1.0098760042901598,1.0,1.0,0.0,93.0,0.0,12.0
5904.000000000005,0.4920000000000004,0.001,0.0042579333561582,2000.0,0.0078293993675722,0.0012472073667807,0.9991021894025736,1.0,1.0,0.0,93.0,0.0,12.0
