ref age (deg),T,DT,PitchingMoment_1,RPM_1,CT_1,CQ_1,eta_1,J,AOA,Pitch (blade),Tilt,Yaw,v_inf
1825.2000000000012,0.1690000000000001,0.001,0.0017674676256988,1800.0,0.0063393321113268,0.0010126464524002,0.996335926549072,1.0,1.0,0.0,93.0,0.0,10.0
1836.0000000000011,0.1700000000000001,0.001,0.0026258817161265,1800.0,0.0068175474817227,0.0010663622531878,1.0175213706563595,1.0,1.0,0.0,93.0,0.0,10.0
1846.800000000001,0.1710000000000001,0.001,0.0029745393798014,1800.0,0.0075369395416343,0.0011426268113383,1.0498101146697694,1.0,1.0,0.0,93.0,0.0,10.0
1857.6000000000013,0.1720000000000001,0.001,0.0028064151962065,1800.0,0.0082771248138877,0.0012271426941926,1.073506231144128,1.0,1.0,0.0,93.0,0.0,10.0
1868.4000000000008,0.1730000000000001,0.001,0.0021244441910974,1800.0,0.0087688354435789,0.0013055213787699,1.069000882482602,1.0,1.0,0.0,93.0,0.0,10.0
1879.2000000000007,0.1740000000000001,0.001,0.0011964881556259,1800.0,0.0093901756607718,0.0013712435932257,1.089881389635009,1.0,1.0,0.0,93.0,0.0,10.0
1890.000000000001,0.1750000000000001,0.001,1.534392637017135e-16,1800.0,0.009871651811895,0.0014161403386352,1.1094396081247877,1.0,1.0,0.0,93.0,0.0,10.0
1900.800000000001,0.1760000000000001,0.001,0.0013092838358657,1800.0,0.0100699739490232,0.0014329730350518,1.1184342563261838,1.0,1.0,0.0,93.0,0.0,10.0
1911.6000000000013,0.1770000000000001,0.001,0.0025223731997894,1800.0,0.0099391768534441,0.0014190964957034,1.1147015944860703,1.0,1.0,0.0,93.0,0.0,10.0
1922.4000000000008,0.1780000000000001,0.001,0.0034681414316287,1800.0,0.0095454254910361,0.0013772356273624,1.103080417490525,1.0,1.0,0.0,93.0,0.0,10.0
1933.2000000000007,0.1790000000000001,0.001,0.0040427532855969,1800.0,0.0089775020002083,0.0013133023333681,1.0879549846577348,1.0,1.0,0.0,93.0,0.0,10.0
1944.0000000000016,0.1800000000000001,0.001,0.0043319851425649,1800.0,0.0084770188956584,0.0012349865755702,1.0924486845570975,1.0,1.0,0.0,93.0,0.0,10.0
1954.8000000000015,0.1810000000000001,0.001,0.0040071518129833,1800.0,0.0076993810328475,0.0011495214752355,1.0660040517073015,1.0,1.0,0.0,93.0,0.0,10.0
1965.6000000000015,0.1820000000000001,0.001,0.0032242631449162,1800.0,0.0069853800891574,0.001072684670548,1.036425522886535,1.0,1.0,0.0,93.0,0.0,10.0
1976.4000000000012,0.1830000000000001,0.001,0.0020365398269558,1800.0,0.0064637599138463,0.0010169828034043,1.011560213018484,1.0,1.0,0.0,93.0,0.0,10.0
1987.2000000000012,0.1840000000000001,0.001,0.000556637853122,1800.0,0.0061909706923058,0.0009893597400059,0.995920440639298,1.0,1.0,0.0,93.0,0.0,10.0
1998.0000000000011,0.1850000000000001,0.001,0.000922254583336,1800.0,0.0061548566493405,0.0009922233649968,0.9872533688698726,1.0,1.0,0.0,93.0,0.0,10.0
2008.800000000001,0.1860000000000001,0.001,0.0020909011605936,1800.0,0.0064208571010209,0.0010265328839952,0.9954977209662514,1.0,1.0,0.0,93.0,0.0,10.0
2019.6000000000013,0.1870000000000001,0.001,0.0027871898442234,1800.0,0.0070034166402335,0.0010891279668773,1.0234136031057417,1.0,1.0,0.0,93.0,0.0,10.0
2030.4000000000012,0.1880000000000001,0.001,0.0029642814993303,1800.0,0.0077596313159942,0.0011701476726052,1.0554083979516242,1.0,1.0,0.0,93.0,0.0,10.0
2041.2000000000012,0.1890000000000001,0.001,0.0026419844733591,1800.0,0.0084772711835169,0.0012536830330757,1.0761887791343223,1.0,1.0,0.0,93.0,0.0,10.0
2052.0000000000014,0.1900000000000001,0.001,0.0018464468093344,1800.0,0.0089564294892564,0.0013285603805424,1.072935823275995,1.0,1.0,0.0,93.0,0.0,10.0
2062.800000000001,0.1910000000000001,0.001,0.0008198473578721,1800.0,0.0095415649833105,0.0013880700127821,1.0940278357304614,1.0,1.0,0.0,93.0,0.0,10.0
2073.6000000000013,0.1920000000000001,0.001,0.0004331484250405,1800.0,0.0099433874960618,0.001424356880262,1.111055307139919,1.0,1.0,0.0,93.0,0.0,10.0
2084.400000000001,0.1930000000000001,0.001,0.0017313095989964,1800.0,0.010033042529819,0.001431000800153,1.1158682180339334,1.0,1.0,0.0,93.0,0.0,10.0
2095.2000000000016,0.1940000000000001,0.001,0.0028704908915922,1800.0,0.0098091811271545,0.0014073499671658,1.1093045088240172,1.0,1.0,0.0,93.0,0.0,10.0
2106.0000000000014,0.1950000000000001,0.001,0.0037048583959382,1800.0,0.0093589632600875,0.0013575900904159,1.0971833660055854,1.0,1.0,0.0,93.0,0.0,10.0
2116.800000000001,0.1960000000000001,0.001,0.0041404945248286,1800.0,0.0087486398741126,0.0012878887375738,1.0811409717883524,1.0,1.0,0.0,93.0,0.0,10.0
2127.6000000000017,0.1970000000000001,0.001,0.0042752288704878,1800.0,0.0082082262654292,0.0012062655350748,1.0829951997913816,1.0,1.0,0.0,93.0,0.0,10.0
2138.400000000002,0.1980000000000001,0.001,0.0037949832656727,1800.0,0.0074323016058427,0.0011217938212863,1.054460736611344,1.0,1.0,0.0,93.0,0.0,10.0
2149.2000000000016,0.1990000000000001,0.001,0.0028699855134876,1800.0,0.0067726141226482,0.0010509650736929,1.0256240119244735,1.0,1.0,0.0,93.0,0.0,10.0
2160.000000000002,0.2000000000000001,0.001,0.0015742810227884,1800.0,0.0063279976617608,0.0010040423386109,1.0030773295242983,1.0,1.0,0.0,93.0,0.0,10.0
2170.800000000001,0.2010000000000001,0.001,5.512257842845954e-05,1800.0,0.006140456706904,0.0009866109999753,0.990546464381598,1.0,1.0,0.0,93.0,0.0,10.0
2181.6000000000017,0.2020000000000001,0.001,0.0013592149941589,1800.0,0.0062031813375299,0.0010003000582599,0.9869708240152478,1.0,1.0,0.0,93.0,0.0,10.0
2192.400000000001,0.2030000000000001,0.001,0.002376892683678,1800.0,0.0065782713779981,0.001044581741593,1.002280975361135,1.0,1.0,0.0,93.0,0.0,10.0
2203.2000000000016,0.2040000000000001,0.001,0.0029001795554173,1800.0,0.0072416355317313,0.0011147704284243,1.033882906791874,1.0,1.0,0.0,93.0,0.0,10.0
2214.0000000000014,0.2050000000000001,0.001,0.0029050379529281,1800.0,0.0080045547952442,0.0011986009514052,1.0628762320098617,1.0,1.0,0.0,93.0,0.0,10.0
2224.800000000001,0.2060000000000001,0.001,0.0023536893109365,1800.0,0.0085172670818855,0.0012795435150269,1.0594130967772466,1.0,1.0,0.0,93.0,0.0,10.0
2235.6000000000013,0.2070000000000001,0.001,0.0015358341861282,1800.0,0.0091636105454756,0.0013507058074658,1.0797568995558804,1.0,1.0,0.0,93.0,0.0,10.0
2246.400000000001,0.2080000000000001,0.001,0.0004195731238481,1800.0,0.0097012095715629,0.001403250675654,1.100299101274261,1.0,1.0,0.0,93.0,0.0,10.0
2257.2000000000016,0.2090000000000001,0.001,0.0008701892707328,1800.0,0.0100026051773141,0.0014299532688603,1.1132979604535906,1.0,1.0,0.0,93.0,0.0,10.0
2268.0000000000014,0.2100000000000001,0.001,0.0021351636307985,1800.0,0.0099813663063748,0.0014262212968973,1.113841021674743,1.0,1.0,0.0,93.0,0.0,10.0
2278.800000000001,0.2110000000000001,0.001,0.0031836203839472,1800.0,0.009669277147467,0.0013931684385507,1.1046139228833731,1.0,1.0,0.0,93.0,0.0,10.0
2289.6000000000017,0.2120000000000001,0.001,0.0038930263103557,1800.0,0.0091638127472996,0.0013361220155784,1.091566548037045,1.0,1.0,0.0,93.0,0.0,10.0
2300.400000000002,0.2130000000000001,0.001,0.0043277180189289,1800.0,0.0086952066364998,0.0012618455369811,1.096715150029544,1.0,1.0,0.0,93.0,0.0,10.0
2311.200000000002,0.2140000000000001,0.001,0.0041597468749395,1800.0,0.0079463935671753,0.0011774689187644,1.0740901910996197,1.0,1.0,0.0,93.0,0.0,10.0
2322.000000000002,0.2150000000000001,0.001,0.0035231165567934,1800.0,0.0071929512615618,0.0010961265650299,1.0443992374780102,1.0,1.0,0.0,93.0,0.0,10.0
2332.800000000002,0.2160000000000001,0.001,0.0024634639022206,1800.0,0.0065957008840964,0.0010322957993267,1.0168969006210624,1.0,1.0,0.0,93.0,0.0,10.0
2343.6000000000017,0.2170000000000001,0.001,0.0010637756406059,1800.0,0.0062389693924314,0.0009948608450903,0.9980921688744162,1.0,1.0,0.0,93.0,0.0,10.0
2354.400000000002,0.2180000000000001,0.001,0.0004436601175416,1800.0,0.006131626065404,0.0009876345437313,0.9880968660869404,1.0,1.0,0.0,93.0,0.0,10.0
2365.200000000002,0.2190000000000001,0.001,0.00174855494955,1800.0,0.0062873488716281,0.0010116321961554,0.9891565883981732,1.0,1.0,0.0,93.0,0.0,10.0
2376.000000000002,0.2200000000000001,0.001,0.0026037751458931,1800.0,0.0067643125578499,0.0010653771413366,1.010509554250135,1.0,1.0,0.0,93.0,0.0,10.0
2386.800000000002,0.2210000000000001,0.001,0.0029558686988414,1800.0,0.007485021796771,0.0011416355042719,1.043483855967171,1.0,1.0,0.0,93.0,0.0,10.0
2397.6000000000017,0.2220000000000001,0.001,0.0027919559326836,1800.0,0.0082298909782281,0.0012261669508432,1.0682295990701545,1.0,1.0,0.0,93.0,0.0,10.0
2408.400000000002,0.2230000000000001,0.001,0.002114870129624,1800.0,0.0087251474888864,0.0013045756509469,1.0644460143450638,1.0,1.0,0.0,93.0,0.0,10.0
2419.200000000002,0.2240000000000001,0.001,0.0011915679892776,1800.0,0.0093502170408182,0.0013704115796827,1.085902427482956,1.0,1.0,0.0,93.0,0.0,10.0
2430.000000000002,0.2250000000000001,0.001,2.2824551818761567e-16,1800.0,0.0098322976195872,0.0014152903898408,1.105680346126004,1.0,1.0,0.0,93.0,0.0,10.0
2440.800000000001,0.2260000000000001,0.001,0.0013051505738717,1800.0,0.0100327071769815,0.0014321441829716,1.1149400729310233,1.0,1.0,0.0,93.0,0.0,10.0
2451.6000000000013,0.2270000000000001,0.001,0.0025151967060154,1800.0,0.0099042128363467,0.0014182634126771,1.111432767882923,1.0,1.0,0.0,93.0,0.0,10.0
2462.400000000002,0.2280000000000001,0.001,0.0034585548000828,1800.0,0.0095130020915252,0.001376424120371,1.0999816728739125,1.0,1.0,0.0,93.0,0.0,10.0
2473.200000000002,0.2290000000000001,0.001,0.0040327530380937,1800.0,0.0089493803467841,0.0013125616532499,1.0851590218816696,1.0,1.0,0.0,93.0,0.0,10.0
2484.000000000002,0.2300000000000001,0.001,0.0043216069899001,1800.0,0.0084505393876366,0.0012342915499501,1.089649455502986,1.0,1.0,0.0,93.0,0.0,10.0
2494.800000000002,0.2310000000000001,0.001,0.0039979166109092,1800.0,0.0076749281609259,0.0011488731655474,1.0632181091152226,1.0,1.0,0.0,93.0,0.0,10.0
2505.6000000000017,0.2320000000000001,0.001,0.0032154950955529,1800.0,0.0069638121388688,0.0010721074321092,1.033781775473624,1.0,1.0,0.0,93.0,0.0,10.0
2516.400000000002,0.2330000000000001,0.001,0.0020329357146665,1800.0,0.0064408453551713,0.0010163472423955,1.008604474145866,1.0,1.0,0.0,93.0,0.0,10.0
2527.200000000002,0.2340000000000001,0.001,0.0005615323685879,1800.0,0.0061666647968,0.0009887498155149,0.9926223695832952,1.0,1.0,0.0,93.0,0.0,10.0
2538.000000000002,0.2350000000000001,0.001,0.0009109760147875,1800.0,0.0061300147473062,0.0009916711020535,0.9838162534328868,1.0,1.0,0.0,93.0,0.0,10.0
2548.800000000002,0.2360000000000001,0.001,0.0020761423474935,1800.0,0.0063960226997134,0.0010260444084475,0.9921194642321516,1.0,1.0,0.0,93.0,0.0,10.0
2559.6000000000017,0.2370000000000001,0.001,0.0027722495413266,1800.0,0.0069786094474196,0.0010885566103548,1.0203237745279785,1.0,1.0,0.0,93.0,0.0,10.0
2570.400000000002,0.2380000000000001,0.001,0.0029533574420925,1800.0,0.0077324055911176,0.0011694732781707,1.0523118354125376,1.0,1.0,0.0,93.0,0.0,10.0
2581.200000000002,0.2390000000000001,0.001,0.0026329500513847,1800.0,0.0084571488316205,0.0012533721937261,1.0739005123567662,1.0,1.0,0.0,93.0,0.0,10.0
2592.000000000002,0.2400000000000001,0.001,0.001842282382418,1800.0,0.0089384466589197,0.0013282447450681,1.0710360230014082,1.0,1.0,0.0,93.0,0.0,10.0
2602.800000000002,0.2410000000000002,0.001,0.0008180518424558,1800.0,0.0095259745804488,0.0013878672929851,1.092399792047254,1.0,1.0,0.0,93.0,0.0,10.0
2613.6000000000017,0.2420000000000002,0.001,0.0004324096477952,1800.0,0.009930064879014,0.0014241563615176,1.1097228881764971,1.0,1.0,0.0,93.0,0.0,10.0
2624.400000000002,0.2430000000000002,0.001,0.0017286550351135,1800.0,0.0100202117204282,0.0014307927594772,1.1146032264771562,1.0,1.0,0.0,93.0,0.0,10.0
2635.2000000000025,0.2440000000000002,0.001,0.0028669388838258,1800.0,0.0097960280330696,0.0014070686870865,1.108038504757001,1.0,1.0,0.0,93.0,0.0,10.0
2646.0000000000023,0.2450000000000002,0.001,0.0036984695990773,1800.0,0.0093452329497229,0.0013573177647043,1.095793525267584,1.0,1.0,0.0,93.0,0.0,10.0
2656.8000000000025,0.2460000000000002,0.001,0.0041304090155676,1800.0,0.0087379633260644,0.001287652058378,1.08002006198055,1.0,1.0,0.0,93.0,0.0,10.0
2667.6000000000017,0.2470000000000002,0.001,0.0042703254113116,1800.0,0.0082010303590851,0.0012060721487272,1.0822192697779385,1.0,1.0,0.0,93.0,0.0,10.0
2678.400000000002,0.2480000000000002,0.001,0.0037887870451396,1800.0,0.0074248366090993,0.0011215761040122,1.053606120672984,1.0,1.0,0.0,93.0,0.0,10.0
2689.200000000002,0.2490000000000002,0.001,0.0028660222469594,1800.0,0.0067652195363968,0.0010507437501825,1.0247199948915324,1.0,1.0,0.0,93.0,0.0,10.0
2700.000000000002,0.2500000000000001,0.001,0.0015708582445594,1800.0,0.0063205079603386,0.0010037781292477,1.0021538180887133,1.0,1.0,0.0,93.0,0.0,10.0
2710.800000000001,0.2510000000000001,0.001,5.89006226592503e-05,1800.0,0.0061301474547923,0.0009863285206006,0.9891666406627376,1.0,1.0,0.0,93.0,0.0,10.0
2721.6000000000013,0.2520000000000001,0.001,0.0013490452971007,1800.0,0.0061892802320508,0.0009999412323864,0.9851124358187312,1.0,1.0,0.0,93.0,0.0,10.0
2732.400000000001,0.2530000000000001,0.001,0.0023626198292283,1800.0,0.0065580495934999,0.0010440193341705,0.9997381999410618,1.0,1.0,0.0,93.0,0.0,10.0
2743.2000000000016,0.2540000000000001,0.001,0.0028914597612479,1800.0,0.0072259096359857,0.0011143059919368,1.0320677131992282,1.0,1.0,0.0,93.0,0.0,10.0
2754.000000000002,0.2550000000000001,0.001,0.0028992688957808,1800.0,0.0079912383427404,0.0011982854079596,1.061387441776737,1.0,1.0,0.0,93.0,0.0,10.0
2764.800000000002,0.2560000000000001,0.001,0.0023489708470924,1800.0,0.0085101420493294,0.0012795212571894,1.0585452691423944,1.0,1.0,0.0,93.0,0.0,10.0
2775.6000000000017,0.2570000000000002,0.001,0.0015340732921811,1800.0,0.0091519274075062,0.0013504543040603,1.078581097741267,1.0,1.0,0.0,93.0,0.0,10.0
2786.400000000002,0.2580000000000002,0.001,0.0004190474541387,1800.0,0.0096933565873741,0.0014031561905349,1.0994824570776107,1.0,1.0,0.0,93.0,0.0,10.0
2797.200000000002,0.2590000000000002,0.001,0.0008694044135426,1800.0,0.0099959299088857,0.0014298681131029,1.1126212559191426,1.0,1.0,0.0,93.0,0.0,10.0
2808.000000000002,0.2600000000000002,0.001,0.0021334359770598,1800.0,0.0099757996468749,0.0014261512543625,1.1132745003293136,1.0,1.0,0.0,93.0,0.0,10.0
2818.800000000002,0.2610000000000002,0.001,0.0031818192370183,1800.0,0.0096630190571489,0.0013930482583452,1.1039942363255284,1.0,1.0,0.0,93.0,0.0,10.0
2829.6000000000017,0.2620000000000002,0.001,0.0038877863559601,1800.0,0.0091567377428471,0.0013360411718537,1.0907897938116289,1.0,1.0,0.0,93.0,0.0,10.0
2840.400000000002,0.2630000000000002,0.001,0.0043215699972075,1800.0,0.0086948225785555,0.0012618106176802,1.0966970584129283,1.0,1.0,0.0,93.0,0.0,10.0
2851.200000000002,0.2640000000000002,0.001,0.0041570293247863,1800.0,0.0079435390092202,0.0011773873329106,1.073778750307518,1.0,1.0,0.0,93.0,0.0,10.0
2862.000000000002,0.2650000000000002,0.001,0.003521154913712,1800.0,0.0071916521211789,0.001096065832654,1.0442684645240876,1.0,1.0,0.0,93.0,0.0,10.0
2872.800000000002,0.2660000000000002,0.001,0.0024608929195256,1800.0,0.0065945013449073,0.0010322458714198,1.0167611373679115,1.0,1.0,0.0,93.0,0.0,10.0
2883.6000000000017,0.2670000000000002,0.001,0.0010659977491264,1800.0,0.0062376814718823,0.0009947645816441,0.9979826966114776,1.0,1.0,0.0,93.0,0.0,10.0
2894.400000000002,0.2680000000000002,0.001,0.0004390197875863,1800.0,0.006126197375637,0.0009874914192572,0.9873651311548428,1.0,1.0,0.0,93.0,0.0,10.0
2905.200000000002,0.2690000000000002,0.001,0.0017418878155085,1800.0,0.0062757924939002,0.00101128921132,0.9876733441261965,1.0,1.0,0.0,93.0,0.0,10.0
2916.000000000002,0.2700000000000002,0.001,0.0025990434088928,1800.0,0.0067554968557423,0.001065118843231,1.00943732661001,1.0,1.0,0.0,93.0,0.0,10.0
2926.8000000000025,0.2710000000000002,0.001,0.0029523256624741,1800.0,0.0074787239512131,0.0011414515881,1.0427738655447871,1.0,1.0,0.0,93.0,0.0,10.0
2937.6000000000017,0.2720000000000002,0.001,0.0027897185111174,1800.0,0.0082232779411299,0.0012260720891154,1.0674538180651216,1.0,1.0,0.0,93.0,0.0,10.0
2948.400000000002,0.2730000000000002,0.001,0.0021137790587076,1800.0,0.0087195141823206,0.0013044258809327,1.0638809025192724,1.0,1.0,0.0,93.0,0.0,10.0
2959.200000000002,0.2740000000000002,0.001,0.0011912603393133,1800.0,0.0093434038639888,0.0013702385189109,1.0852482175436045,1.0,1.0,0.0,93.0,0.0,10.0
2970.000000000002,0.2750000000000002,0.001,2.2831444385333323e-16,1800.0,0.0098288101248352,0.0014152445405154,1.1053239714385077,1.0,1.0,0.0,93.0,0.0,10.0
2980.800000000002,0.2760000000000002,0.001,0.0013048064599735,1800.0,0.0100301921793879,0.0014321271879819,1.1146738075412774,1.0,1.0,0.0,93.0,0.0,10.0
2991.6000000000017,0.2770000000000002,0.001,0.002514323112955,1800.0,0.0099020143099998,0.0014182551338582,1.111192539607422,1.0,1.0,0.0,93.0,0.0,10.0
3002.400000000002,0.2780000000000002,0.001,0.0034579580466109,1800.0,0.0095124048468867,0.0013764230802716,1.0999134450539374,1.0,1.0,0.0,93.0,0.0,10.0
3013.200000000002,0.2790000000000002,0.001,0.0040305917068608,1800.0,0.0089473424458139,0.0013125455495278,1.0849252266326894,1.0,1.0,0.0,93.0,0.0,10.0
3024.000000000002,0.2800000000000002,0.001,0.0043203310245667,1800.0,0.0084502083251432,0.0012342492093537,1.08964414553443,1.0,1.0,0.0,93.0,0.0,10.0
3034.800000000002,0.2810000000000002,0.001,0.0039936127782137,1800.0,0.0076766652866789,0.0011489592425585,1.0633790839405086,1.0,1.0,0.0,93.0,0.0,10.0
3045.6000000000017,0.2820000000000002,0.001,0.0032127782589753,1800.0,0.0069574533165408,0.0010719804248161,1.032960174481201,1.0,1.0,0.0,93.0,0.0,10.0
3056.400000000002,0.2830000000000002,0.001,0.002030618285547,1800.0,0.0064404433982703,0.0010163372042289,1.0085514908567197,1.0,1.0,0.0,93.0,0.0,10.0
3067.200000000002,0.2840000000000002,0.001,0.0005615096044475,1800.0,0.0061642103679315,0.0009886978337838,0.9922794576781652,1.0,1.0,0.0,93.0,0.0,10.0
3078.000000000002,0.2850000000000002,0.001,0.0009106913000476,1800.0,0.0061259569839798,0.00099152580788,0.983309085270612,1.0,1.0,0.0,93.0,0.0,10.0
3088.800000000002,0.2860000000000002,0.001,0.0020760341254566,1800.0,0.0063931108410846,0.0010259374752126,0.9917711524107408,1.0,1.0,0.0,93.0,0.0,10.0
3099.600000000002,0.2870000000000002,0.001,0.0027707242984805,1800.0,0.0069745726533898,0.0010884295775692,1.0198525808344514,1.0,1.0,0.0,93.0,0.0,10.0
3110.4000000000024,0.2880000000000002,0.001,0.0029528201506811,1800.0,0.0077327144125101,0.0011695278247611,1.0523047816500617,1.0,1.0,0.0,93.0,0.0,10.0
3121.2000000000025,0.2890000000000002,0.001,0.0026323723545471,1800.0,0.0084542937634374,0.0012532841844231,1.0736133588260102,1.0,1.0,0.0,93.0,0.0,10.0
3132.0000000000023,0.2900000000000002,0.001,0.0018414879153252,1800.0,0.0089348749961608,0.001328170061135,1.0706682548859257,1.0,1.0,0.0,93.0,0.0,10.0
3142.8000000000025,0.2910000000000002,0.001,0.0008177027005813,1800.0,0.0095234084378481,0.001387844394675,1.092123536170295,1.0,1.0,0.0,93.0,0.0,10.0
3153.600000000002,0.2920000000000002,0.001,0.0004323276246055,1800.0,0.0099286656731584,0.0014241560353482,1.1095667756683756,1.0,1.0,0.0,93.0,0.0,10.0
3164.4000000000024,0.2930000000000002,0.001,0.0017283087450525,1800.0,0.0100188459246181,0.0014307866732417,1.114456042120007,1.0,1.0,0.0,93.0,0.0,10.0
3175.2000000000025,0.2940000000000002,0.001,0.0028662083410777,1800.0,0.0097953648252565,0.0014070888754221,1.1079475920526614,1.0,1.0,0.0,93.0,0.0,10.0
3186.0000000000023,0.2950000000000002,0.001,0.0036970025660584,1800.0,0.0093445040362892,0.0013573177035969,1.095708104430107,1.0,1.0,0.0,93.0,0.0,10.0
3196.8000000000025,0.2960000000000002,0.001,0.0041296774651019,1800.0,0.0087362301474441,0.0012876236958216,1.0798296244982997,1.0,1.0,0.0,93.0,0.0,10.0
3207.6000000000017,0.2970000000000002,0.001,0.0042695504918869,1800.0,0.0082010588419094,0.0012059962096697,1.0822911737299947,1.0,1.0,0.0,93.0,0.0,10.0
3218.400000000002,0.2980000000000002,0.001,0.0037868467656906,1800.0,0.0074249437904411,0.0011215718613983,1.0536253155948565,1.0,1.0,0.0,93.0,0.0,10.0
3229.200000000002,0.2990000000000002,0.001,0.0028637643714877,1800.0,0.0067665519059527,0.0010507582002534,1.024907712602715,1.0,1.0,0.0,93.0,0.0,10.0
3240.000000000002,0.3000000000000002,0.001,0.0015687725550977,1800.0,0.0063209040094908,0.0010037844449236,1.0022103082065428,1.0,1.0,0.0,93.0,0.0,10.0
3250.800000000002,0.3010000000000002,0.001,5.960409187920129e-05,1800.0,0.0061292587878503,0.0009862901829903,0.9890616883341172,1.0,1.0,0.0,93.0,0.0,10.0
3261.6000000000017,0.3020000000000002,0.001,0.0013491139561142,1800.0,0.0061868666877426,0.000999887293165,0.9847814072003668,1.0,1.0,0.0,93.0,0.0,10.0
3272.4000000000024,0.3030000000000002,0.001,0.0023651732139153,1800.0,0.0065596206864455,0.0010440425895327,0.9999554304799638,1.0,1.0,0.0,93.0,0.0,10.0
3283.2000000000025,0.3040000000000002,0.001,0.0028915400420233,1800.0,0.0072205414154862,0.0011141593530083,1.031436710531093,1.0,1.0,0.0,93.0,0.0,10.0
3294.0000000000023,0.3050000000000002,0.001,0.002899070498179,1800.0,0.007988610969933,0.0011982201314136,1.061096280199324,1.0,1.0,0.0,93.0,0.0,10.0
3304.8000000000025,0.3060000000000002,0.001,0.0023489215299969,1800.0,0.0085090649350238,0.0012795059030205,1.0584239918720937,1.0,1.0,0.0,93.0,0.0,10.0
3315.600000000002,0.3070000000000002,0.001,0.001533877522461,1800.0,0.0091497136269452,0.0013504102851808,1.078355346951934,1.0,1.0,0.0,93.0,0.0,10.0
3326.4000000000024,0.3080000000000002,0.001,0.0004189935663612,1800.0,0.0096925882601433,0.0014031558579484,1.0993955690793655,1.0,1.0,0.0,93.0,0.0,10.0
3337.2000000000025,0.3090000000000002,0.001,0.0008695394933896,1800.0,0.0099969485587041,0.0014298987439302,1.1127108025704602,1.0,1.0,0.0,93.0,0.0,10.0
3348.0000000000023,0.3100000000000002,0.001,0.0021329978834539,1800.0,0.0099747716279432,0.0014261681377068,1.1131465980950783,1.0,1.0,0.0,93.0,0.0,10.0
3358.8000000000025,0.3110000000000002,0.001,0.0031809899374427,1800.0,0.0096626801627617,0.0013930798974315,1.1039304452349736,1.0,1.0,0.0,93.0,0.0,10.0
3369.600000000002,0.3120000000000002,0.001,0.0038867674010765,1800.0,0.0091564831872521,0.0013360572319656,1.0907463585560755,1.0,1.0,0.0,93.0,0.0,10.0
3380.4000000000024,0.3130000000000002,0.001,0.00431989360824,1800.0,0.0086935148921415,0.0012618177263928,1.0965259395132405,1.0,1.0,0.0,93.0,0.0,10.0
3391.2000000000025,0.3140000000000002,0.001,0.004156156332502,1800.0,0.0079441771208141,0.001177330053018,1.073917253988345,1.0,1.0,0.0,93.0,0.0,10.0
3402.0000000000023,0.3150000000000002,0.001,0.0035191952378555,1800.0,0.007192495684813,0.0010960944257887,1.044363710344941,1.0,1.0,0.0,93.0,0.0,10.0
3412.8000000000025,0.3160000000000002,0.001,0.0024589256402128,1800.0,0.0065962663884,0.0010322902946787,1.0169895106797815,1.0,1.0,0.0,93.0,0.0,10.0
3423.600000000002,0.3170000000000002,0.001,0.001065866223715,1800.0,0.0062371852878978,0.0009947348250681,0.9979331622184012,1.0,1.0,0.0,93.0,0.0,10.0
3434.4000000000024,0.3180000000000002,0.001,0.0004388294710798,1800.0,0.0061256256955963,0.0009874620194751,0.9873023870863008,1.0,1.0,0.0,93.0,0.0,10.0
3445.2000000000025,0.3190000000000002,0.001,0.0017413718121334,1800.0,0.0062763685265935,0.0010112705305786,0.9877822456689084,1.0,1.0,0.0,93.0,0.0,10.0
3456.0000000000023,0.3200000000000002,0.001,0.0025999221104619,1800.0,0.0067592946796602,0.001065195352322,1.0099322699235662,1.0,1.0,0.0,93.0,0.0,10.0
3466.8000000000025,0.3210000000000002,0.001,0.0029518706131755,1800.0,0.0074790532417468,0.001141472668442,1.0428005207483906,1.0,1.0,0.0,93.0,0.0,10.0
3477.600000000002,0.3220000000000002,0.001,0.002789397938003,1800.0,0.0082236508540906,0.0012261005911145,1.067477410234878,1.0,1.0,0.0,93.0,0.0,10.0
3488.4000000000024,0.3230000000000002,0.001,0.0021136372602392,1800.0,0.0087193113543619,0.001304438013942,1.0638462599002472,1.0,1.0,0.0,93.0,0.0,10.0
3499.2000000000025,0.3240000000000002,0.001,0.0011911799881084,1800.0,0.0093432198935368,0.0013702562686537,1.085212791554584,1.0,1.0,0.0,93.0,0.0,10.0
3510.0000000000023,0.3250000000000002,0.001,3.006072684839644e-16,1800.0,0.009828384111628,0.0014152436638147,1.1052767477192542,1.0,1.0,0.0,93.0,0.0,10.0
3520.8000000000025,0.3260000000000002,0.001,0.001304782291326,1800.0,0.0100305116528451,0.0014321485356111,1.114692695342454,1.0,1.0,0.0,93.0,0.0,10.0
3531.600000000002,0.3270000000000002,0.001,0.0025143235956954,1800.0,0.0099022625170933,0.001418271369664,1.1112076723104898,1.0,1.0,0.0,93.0,0.0,10.0
3542.4000000000024,0.3280000000000002,0.001,0.0034582650943316,1800.0,0.0095133430577847,0.0013764542850376,1.0999969918609014,1.0,1.0,0.0,93.0,0.0,10.0
3553.2000000000025,0.3290000000000002,0.001,0.0040303827932969,1800.0,0.0089482819222717,0.0013125762617906,1.0850137562037874,1.0,1.0,0.0,93.0,0.0,10.0
