ref age (deg),T,DT,PitchingMoment_1,RPM_1,CT_1,CQ_1,eta_1,J,AOA,Pitch (blade),Tilt,Yaw,v_inf
1825.2000000000012,0.1690000000000001,0.001,0.0013444025758664,1800.0,0.0066639946304342,0.0010202903269506,1.0395155752787113,1.0,1.0,0.0,93.0,0.0,10.0
1836.0000000000011,0.1700000000000001,0.001,0.0021114966183423,1800.0,0.0070972588691553,0.001075399156693,1.0503670422267843,1.0,1.0,0.0,93.0,0.0,10.0
1846.800000000001,0.1710000000000001,0.001,0.0025019290544785,1800.0,0.0077043302956491,0.001151087773431,1.0652378368248705,1.0,1.0,0.0,93.0,0.0,10.0
1857.6000000000013,0.1720000000000001,0.001,0.0024389604886602,1800.0,0.0083543441477822,0.0012353576938785,1.0763159318139184,1.0,1.0,0.0,93.0,0.0,10.0
1868.4000000000008,0.1730000000000001,0.001,0.0018750557717514,1800.0,0.008759357224424,0.0013126929685616,1.0620114786645791,1.0,1.0,0.0,93.0,0.0,10.0
1879.2000000000007,0.1740000000000001,0.001,0.001061689502343,1800.0,0.0092612621818947,0.0013761006574909,1.0711248828309516,1.0,1.0,0.0,93.0,0.0,10.0
1890.000000000001,0.1750000000000001,0.001,1.3580003968270543e-16,1800.0,0.0096139951212822,0.001417700248877,1.079293628977944,1.0,1.0,0.0,93.0,0.0,10.0
1900.800000000001,0.1760000000000001,0.001,0.0011574552586998,1800.0,0.0097556623368378,0.0014324572078842,1.0839150206354116,1.0,1.0,0.0,93.0,0.0,10.0
1911.6000000000013,0.1770000000000001,0.001,0.0022333949326593,1800.0,0.0096541506149628,0.0014183930338601,1.0832722348779231,1.0,1.0,0.0,93.0,0.0,10.0
1922.4000000000008,0.1780000000000001,0.001,0.0030652920816547,1800.0,0.0093304322266145,0.0013772679666753,1.0782102292223772,1.0,1.0,0.0,93.0,0.0,10.0
1933.2000000000007,0.1790000000000001,0.001,0.0035332331958562,1800.0,0.0088349516352995,0.0013137658180642,1.07030203206808,1.0,1.0,0.0,93.0,0.0,10.0
1944.0000000000016,0.1800000000000001,0.001,0.0037267279388282,1800.0,0.0084064080621602,0.0012355434000422,1.0828607046054417,1.0,1.0,0.0,93.0,0.0,10.0
1954.8000000000015,0.1810000000000001,0.001,0.003350000188545,1800.0,0.0077425611060429,0.0011505920557751,1.0709850342114509,1.0,1.0,0.0,93.0,0.0,10.0
1965.6000000000015,0.1820000000000001,0.001,0.002598855911158,1800.0,0.0071510035030927,0.0010751624219771,1.0585540680372147,1.0,1.0,0.0,93.0,0.0,10.0
1976.4000000000012,0.1830000000000001,0.001,0.0015767722941153,1800.0,0.0067178729382347,0.0010204637845666,1.047741920246007,1.0,1.0,0.0,93.0,0.0,10.0
1987.2000000000012,0.1840000000000001,0.001,0.0004307435063808,1800.0,0.006489232819632,0.0009937645410226,1.0392738294483126,1.0,1.0,0.0,93.0,0.0,10.0
1998.0000000000011,0.1850000000000001,0.001,0.0006822714630039,1800.0,0.0064972468947195,0.0009988211959626,1.0352893630640412,1.0,1.0,0.0,93.0,0.0,10.0
2008.800000000001,0.1860000000000001,0.001,0.001632931668737,1800.0,0.0067689708542136,0.0010354495652705,1.0404322984206062,1.0,1.0,0.0,93.0,0.0,10.0
2019.6000000000013,0.1870000000000001,0.001,0.0022881759988464,1800.0,0.0072757694423681,0.0010986083604694,1.0540377383028627,1.0,1.0,0.0,93.0,0.0,10.0
2030.4000000000012,0.1880000000000001,0.001,0.0025326011702775,1800.0,0.0079171885225845,0.0011788314882458,1.0689056929033476,1.0,1.0,0.0,93.0,0.0,10.0
2041.2000000000012,0.1890000000000001,0.001,0.0023204876426546,1800.0,0.0085518722798148,0.0012623894630218,1.078171820893575,1.0,1.0,0.0,93.0,0.0,10.0
2052.0000000000014,0.1900000000000001,0.001,0.0016382356890465,1800.0,0.0089282177080388,0.0013355680141317,1.0639443039961691,1.0,1.0,0.0,93.0,0.0,10.0
2062.800000000001,0.1910000000000001,0.001,0.0007284703068956,1800.0,0.0093889325002263,0.0013924079288806,1.073173304154054,1.0,1.0,0.0,93.0,0.0,10.0
2073.6000000000013,0.1920000000000001,0.001,0.0003835961667377,1800.0,0.0096759339552951,0.0014254475843091,1.080343279519698,1.0,1.0,0.0,93.0,0.0,10.0
2084.400000000001,0.1930000000000001,0.001,0.0015327728248667,1800.0,0.0097363388010923,0.001430609575611,1.0831651585649171,1.0,1.0,0.0,93.0,0.0,10.0
2095.2000000000016,0.1940000000000001,0.001,0.0025432914624574,1800.0,0.0095579579025883,0.0014072097977004,1.081001744407291,1.0,1.0,0.0,93.0,0.0,10.0
2106.0000000000014,0.1950000000000001,0.001,0.0032646822690409,1800.0,0.0091712770820433,0.0013580130156016,1.0748454288017115,1.0,1.0,0.0,93.0,0.0,10.0
2116.800000000001,0.1960000000000001,0.001,0.003595416478257,1800.0,0.0086328957906587,0.0012884941498133,1.0663362642970535,1.0,1.0,0.0,93.0,0.0,10.0
2127.6000000000017,0.1970000000000001,0.001,0.0036473690907399,1800.0,0.0081783385364478,0.0012070133286129,1.0783832899760684,1.0,1.0,0.0,93.0,0.0,10.0
2138.400000000002,0.1980000000000001,0.001,0.0031376517906022,1800.0,0.0075239301152922,0.0011235276734101,1.065813239554787,1.0,1.0,0.0,93.0,0.0,10.0
2149.2000000000016,0.1990000000000001,0.001,0.002282886833446,1800.0,0.0069782405591273,0.0010539907601835,1.0537298058248894,1.0,1.0,0.0,93.0,0.0,10.0
2160.000000000002,0.2000000000000001,0.001,0.0012008912897732,1800.0,0.0066105599217794,0.0010080173826166,1.0437352632007733,1.0,1.0,0.0,93.0,0.0,10.0
2170.800000000001,0.2010000000000001,0.001,5.195989086876707e-05,1800.0,0.0064568805968939,0.0009916718922224,1.0362746710978143,1.0,1.0,0.0,93.0,0.0,10.0
2181.6000000000017,0.2020000000000001,0.001,0.0010229076130315,1800.0,0.0065535799990321,0.001007533370404,1.0352358367801169,1.0,1.0,0.0,93.0,0.0,10.0
2192.400000000001,0.2030000000000001,0.001,0.0018889630120784,1800.0,0.0069117330523656,0.0010538613569274,1.0438151787088814,1.0,1.0,0.0,93.0,0.0,10.0
2203.2000000000016,0.2040000000000001,0.001,0.0024193429121063,1800.0,0.0074780720687148,0.0011239285476097,1.0589393223124206,1.0,1.0,0.0,93.0,0.0,10.0
2214.0000000000014,0.2050000000000001,0.001,0.0025101594380047,1800.0,0.0081321584930531,0.0012071168862709,1.0722020683302789,1.0,1.0,0.0,93.0,0.0,10.0
2224.800000000001,0.2060000000000001,0.001,0.0020721389566718,1800.0,0.0085627921980174,0.00128764353177,1.0583757626691763,1.0,1.0,0.0,93.0,0.0,10.0
2235.6000000000013,0.2070000000000001,0.001,0.0013663533542842,1800.0,0.0090970012051665,0.0013567847882481,1.0671056468613518,1.0,1.0,0.0,93.0,0.0,10.0
2246.400000000001,0.2080000000000001,0.001,0.000372735380045,1800.0,0.0095054407385913,0.0014062830873211,1.075770514097374,1.0,1.0,0.0,93.0,0.0,10.0
2257.2000000000016,0.2090000000000001,0.001,0.0007711980671545,1800.0,0.00972009096971,0.0014303176806933,1.0815782717460958,1.0,1.0,0.0,93.0,0.0,10.0
2268.0000000000014,0.2100000000000001,0.001,0.0018925966832805,1800.0,0.0096988766130186,0.0014258419612655,1.0826053639424726,1.0,1.0,0.0,93.0,0.0,10.0
2278.800000000001,0.2110000000000001,0.001,0.0028212701635822,1800.0,0.0094466620981676,0.0013933919608585,1.0790093605218407,1.0,1.0,0.0,93.0,0.0,10.0
2289.6000000000017,0.2120000000000001,0.001,0.0034207060878201,1800.0,0.0090030271590025,0.0013367277167141,1.0719283046423325,1.0,1.0,0.0,93.0,0.0,10.0
2300.400000000002,0.2130000000000001,0.001,0.0037559327876351,1800.0,0.0086095064453538,0.0012628422540694,1.085048828500949,1.0,1.0,0.0,93.0,0.0,10.0
2311.200000000002,0.2140000000000001,0.001,0.0035191178161236,1800.0,0.0079529995798255,0.0011783929266879,1.0741401843734824,1.0,1.0,0.0,93.0,0.0,10.0
2322.000000000002,0.2150000000000001,0.001,0.0028835005598846,1800.0,0.0073250773297593,0.0010982574939909,1.0615199731760214,1.0,1.0,0.0,93.0,0.0,10.0
2332.800000000002,0.2160000000000001,0.001,0.0019388453769821,1800.0,0.0068339210255283,0.0010356961606247,1.0501654377634928,1.0,1.0,0.0,93.0,0.0,10.0
2343.6000000000017,0.2170000000000001,0.001,0.000814702046735,1800.0,0.0065364851546479,0.0009991292499595,1.0412205656586488,1.0,1.0,0.0,93.0,0.0,10.0
2354.400000000002,0.2180000000000001,0.001,0.0003233597890503,1800.0,0.0064601661094991,0.0009933611749423,1.0350388111164432,1.0,1.0,0.0,93.0,0.0,10.0
2365.200000000002,0.2190000000000001,0.001,0.0013416623667728,1800.0,0.0066447961692911,0.0010198118099171,1.0370071672994934,1.0,1.0,0.0,93.0,0.0,10.0
2376.000000000002,0.2200000000000001,0.001,0.0021087961978736,1800.0,0.0070801083752386,0.0010749842384974,1.0482332718855034,1.0,1.0,0.0,93.0,0.0,10.0
2386.800000000002,0.2210000000000001,0.001,0.0024993340977445,1800.0,0.0076886937276723,0.0011507052527527,1.0634292402432166,1.0,1.0,0.0,93.0,0.0,10.0
2397.6000000000017,0.2220000000000001,0.001,0.0024364769577693,1800.0,0.0083383128757618,0.0012349627602518,1.074594112419761,1.0,1.0,0.0,93.0,0.0,10.0
2408.400000000002,0.2230000000000001,0.001,0.0018732937916474,1800.0,0.0087432995871061,0.0013122797007513,1.0603984405340947,1.0,1.0,0.0,93.0,0.0,10.0
2419.200000000002,0.2240000000000001,0.001,0.0010608522505605,1800.0,0.0092460804970223,0.001375707234738,1.0696748393613822,1.0,1.0,0.0,93.0,0.0,10.0
2430.000000000002,0.2250000000000001,0.001,2.0257104962348144e-16,1800.0,0.0095998540382212,0.0014173321298999,1.0779860209981305,1.0,1.0,0.0,93.0,0.0,10.0
2440.800000000001,0.2260000000000001,0.001,0.0011566534277835,1800.0,0.0097415919787677,0.0014320949054617,1.0826255376596996,1.0,1.0,0.0,93.0,0.0,10.0
2451.6000000000013,0.2270000000000001,0.001,0.0022319848473846,1800.0,0.0096409577155923,0.0014180557236048,1.08204921078549,1.0,1.0,0.0,93.0,0.0,10.0
2462.400000000002,0.2280000000000001,0.001,0.0030635482708384,1800.0,0.009318341078882,0.0013769629143183,1.0770515521505757,1.0,1.0,0.0,93.0,0.0,10.0
2473.200000000002,0.2290000000000001,0.001,0.0035317077217712,1800.0,0.0088235806473151,0.0013134838016075,1.0691540116988705,1.0,1.0,0.0,93.0,0.0,10.0
2484.000000000002,0.2300000000000001,0.001,0.0037255838050493,1800.0,0.0083960987382148,0.0012353023645509,1.0817437537734524,1.0,1.0,0.0,93.0,0.0,10.0
2494.800000000002,0.2310000000000001,0.001,0.0033494306996454,1800.0,0.0077330042567839,0.0011503702554141,1.069869328266598,1.0,1.0,0.0,93.0,0.0,10.0
2505.6000000000017,0.2320000000000001,0.001,0.0025985949802024,1800.0,0.0071425088147679,0.0010749651796242,1.0574906103890251,1.0,1.0,0.0,93.0,0.0,10.0
2516.400000000002,0.2330000000000001,0.001,0.001577248600714,1800.0,0.0067100327305873,0.0010202779903226,1.046709708050947,1.0,1.0,0.0,93.0,0.0,10.0
2527.200000000002,0.2340000000000001,0.001,0.0004317885201441,1800.0,0.0064819345140704,0.0009935853520608,1.0382921976179464,1.0,1.0,0.0,93.0,0.0,10.0
2538.000000000002,0.2350000000000001,0.001,0.0006809440952548,1800.0,0.0064908168892179,0.0009986574555979,1.0344343666917315,1.0,1.0,0.0,93.0,0.0,10.0
2548.800000000002,0.2360000000000001,0.001,0.0016315119338247,1800.0,0.0067639698653151,0.0010353207885258,1.039792932702842,1.0,1.0,0.0,93.0,0.0,10.0
2559.6000000000017,0.2370000000000001,0.001,0.00228674322951,1800.0,0.0072697496048381,0.0010984716946524,1.053296675993474,1.0,1.0,0.0,93.0,0.0,10.0
2570.400000000002,0.2380000000000001,0.001,0.0025310309978226,1800.0,0.0079110737059098,0.0011786816834297,1.068215874701821,1.0,1.0,0.0,93.0,0.0,10.0
2581.200000000002,0.2390000000000001,0.001,0.0023194739208727,1800.0,0.0085468003335939,0.0012622622507532,1.0776409734975647,1.0,1.0,0.0,93.0,0.0,10.0
2592.000000000002,0.2400000000000001,0.001,0.0016377193025911,1800.0,0.0089240450874319,0.0013354558621116,1.0635363761059644,1.0,1.0,0.0,93.0,0.0,10.0
2602.800000000002,0.2410000000000002,0.001,0.0007282628356435,1800.0,0.0093847924983882,0.0013923006644607,1.072782735896145,1.0,1.0,0.0,93.0,0.0,10.0
2613.6000000000017,0.2420000000000002,0.001,0.0003834861729857,1800.0,0.009672178354611,0.0014253694771075,1.0799831344267443,1.0,1.0,0.0,93.0,0.0,10.0
2624.400000000002,0.2430000000000002,0.001,0.0015324459754117,1800.0,0.0097330052279481,0.0014305469389722,1.0828417096751402,1.0,1.0,0.0,93.0,0.0,10.0
2635.2000000000025,0.2440000000000002,0.001,0.0025426798105157,1800.0,0.0095543671364181,0.0014071357610596,1.08065248567814,1.0,1.0,0.0,93.0,0.0,10.0
2646.0000000000023,0.2450000000000002,0.001,0.003264052921038,1800.0,0.0091681796488427,0.0013579424700671,1.07453823886638,1.0,1.0,0.0,93.0,0.0,10.0
2656.8000000000025,0.2460000000000002,0.001,0.0035942631496867,1800.0,0.0086299660532419,0.0012884483631485,1.0660122635666105,1.0,1.0,0.0,93.0,0.0,10.0
2667.6000000000017,0.2470000000000002,0.001,0.0036464762454191,1800.0,0.0081758212044575,0.0012069839049024,1.0780776390138915,1.0,1.0,0.0,93.0,0.0,10.0
2678.400000000002,0.2480000000000002,0.001,0.0031369446105215,1800.0,0.007521658655992,0.0011234969343957,1.065520624668995,1.0,1.0,0.0,93.0,0.0,10.0
2689.200000000002,0.2490000000000002,0.001,0.0022822344119915,1800.0,0.0069758427767003,0.001053956251404,1.053402224869136,1.0,1.0,0.0,93.0,0.0,10.0
2700.000000000002,0.2500000000000001,0.001,0.0012002051139224,1800.0,0.0066086664186957,0.0010079832303319,1.0434716532282993,1.0,1.0,0.0,93.0,0.0,10.0
2710.800000000001,0.2510000000000001,0.001,5.2341633561036986e-05,1800.0,0.0064539689274933,0.000991600041281,1.0358824269964977,1.0,1.0,0.0,93.0,0.0,10.0
2721.6000000000013,0.2520000000000001,0.001,0.001021470582172,1800.0,0.0065512012881284,0.0010074755558093,1.034919469939876,1.0,1.0,0.0,93.0,0.0,10.0
2732.400000000001,0.2530000000000001,0.001,0.0018876076718876,1800.0,0.0069084604315872,0.0010537723672106,1.0434090521393349,1.0,1.0,0.0,93.0,0.0,10.0
2743.2000000000016,0.2540000000000001,0.001,0.0024176192623038,1800.0,0.0074728906392561,0.0011238160105041,1.058311568180262,1.0,1.0,0.0,93.0,0.0,10.0
2754.000000000002,0.2550000000000001,0.001,0.0025087232178319,1800.0,0.0081277514347195,0.0012070087822897,1.0717169883419322,1.0,1.0,0.0,93.0,0.0,10.0
2764.800000000002,0.2560000000000001,0.001,0.002071277405433,1800.0,0.0085592367846067,0.0012875502111018,1.0580129859156442,1.0,1.0,0.0,93.0,0.0,10.0
2775.6000000000017,0.2570000000000002,0.001,0.0013659831190182,1800.0,0.0090945177181312,0.0013567175828619,1.0668671712974218,1.0,1.0,0.0,93.0,0.0,10.0
2786.400000000002,0.2580000000000002,0.001,0.000372652648307,1800.0,0.0095027853437187,0.0014062169275343,1.075520590728433,1.0,1.0,0.0,93.0,0.0,10.0
2797.200000000002,0.2590000000000002,0.001,0.0007710529502285,1800.0,0.0097178789606836,0.0014302720568446,1.0813666292087585,1.0,1.0,0.0,93.0,0.0,10.0
2808.000000000002,0.2600000000000002,0.001,0.0018922339529559,1800.0,0.0096964763396122,0.0014257891506335,1.0823775306027152,1.0,1.0,0.0,93.0,0.0,10.0
2818.800000000002,0.2610000000000002,0.001,0.0028205846010691,1800.0,0.0094440247504837,0.0013933330433191,1.078753732948973,1.0,1.0,0.0,93.0,0.0,10.0
2829.6000000000017,0.2620000000000002,0.001,0.0034202102518553,1800.0,0.0090011470284179,0.0013366818721791,1.0717412070040089,1.0,1.0,0.0,93.0,0.0,10.0
2840.400000000002,0.2630000000000002,0.001,0.0037552463509956,1800.0,0.0086076451970008,0.0012628108428693,1.084841240649391,1.0,1.0,0.0,93.0,0.0,10.0
2851.200000000002,0.2640000000000002,0.001,0.0035179698878611,1800.0,0.0079507356552818,0.0011783498938507,1.073873632406254,1.0,1.0,0.0,93.0,0.0,10.0
2862.000000000002,0.2650000000000002,0.001,0.0028830051960228,1800.0,0.0073239750108357,0.0010982485486248,1.0613688745736167,1.0,1.0,0.0,93.0,0.0,10.0
2872.800000000002,0.2660000000000002,0.001,0.0019382929503487,1800.0,0.0068328973566763,0.0010356885513345,1.0500158455486084,1.0,1.0,0.0,93.0,0.0,10.0
2883.6000000000017,0.2670000000000002,0.001,0.0008141822672407,1800.0,0.0065355916174315,0.0009991134666809,1.04109467706367,1.0,1.0,0.0,93.0,0.0,10.0
2894.400000000002,0.2680000000000002,0.001,0.0003227440967853,1800.0,0.0064589021355462,0.0009933337144244,1.0348649068199738,1.0,1.0,0.0,93.0,0.0,10.0
2905.200000000002,0.2690000000000002,0.001,0.0013411750381082,1800.0,0.0066439799217059,0.0010197898757846,1.0369020829209283,1.0,1.0,0.0,93.0,0.0,10.0
2916.000000000002,0.2700000000000002,0.001,0.0021082809132675,1800.0,0.0070787188511189,0.0010749521743632,1.0480588092960406,1.0,1.0,0.0,93.0,0.0,10.0
2926.8000000000025,0.2710000000000002,0.001,0.0024983799019013,1800.0,0.0076861395648534,0.0011506320497977,1.0631436046437277,1.0,1.0,0.0,93.0,0.0,10.0
2937.6000000000017,0.2720000000000002,0.001,0.0024359721300679,1800.0,0.0083366934888291,0.0012349082006905,1.0744328825796208,1.0,1.0,0.0,93.0,0.0,10.0
2948.400000000002,0.2730000000000002,0.001,0.0018727447448212,1800.0,0.0087409437751271,0.0013122032928801,1.0601744536445965,1.0,1.0,0.0,93.0,0.0,10.0
2959.200000000002,0.2740000000000002,0.001,0.0010606365267865,1800.0,0.0092442868661042,0.0013756497392457,1.0695120335694188,1.0,1.0,0.0,93.0,0.0,10.0
2970.000000000002,0.2750000000000002,0.001,2.0267407589286943e-16,1800.0,0.0095981685560087,0.0014172782374394,1.0778377385359477,1.0,1.0,0.0,93.0,0.0,10.0
2980.800000000002,0.2760000000000002,0.001,0.0011564980567135,1800.0,0.0097402027733031,0.0014320479139046,1.0825066696698795,1.0,1.0,0.0,93.0,0.0,10.0
2991.6000000000017,0.2770000000000002,0.001,0.0022317805137611,1800.0,0.009639889347381,0.00141801779233,1.0819582439607724,1.0,1.0,0.0,93.0,0.0,10.0
3002.400000000002,0.2780000000000002,0.001,0.0030633935064268,1800.0,0.0093172711370812,0.0013769264119439,1.0769564333509896,1.0,1.0,0.0,93.0,0.0,10.0
3013.200000000002,0.2790000000000002,0.001,0.0035313600212098,1800.0,0.0088227254104972,0.0013134587969783,1.0690707343492394,1.0,1.0,0.0,93.0,0.0,10.0
3024.000000000002,0.2800000000000002,0.001,0.0037253728662972,1800.0,0.0083950981570924,0.0012352698242375,1.0816433326764106,1.0,1.0,0.0,93.0,0.0,10.0
3034.800000000002,0.2810000000000002,0.001,0.0033485391597252,1800.0,0.0077321317488393,0.0011503472075579,1.069770048886405,1.0,1.0,0.0,93.0,0.0,10.0
3045.6000000000017,0.2820000000000002,0.001,0.0025984707445056,1800.0,0.0071419352309901,0.0010749576718192,1.0574130731403557,1.0,1.0,0.0,93.0,0.0,10.0
3056.400000000002,0.2830000000000002,0.001,0.0015763906779268,1800.0,0.0067092345680397,0.0010202647492363,1.0465987839585398,1.0,1.0,0.0,93.0,0.0,10.0
3067.200000000002,0.2840000000000002,0.001,0.0004314921347584,1800.0,0.0064816780931767,0.0009935916747504,1.0382445166105585,1.0,1.0,0.0,93.0,0.0,10.0
3078.000000000002,0.2850000000000002,0.001,0.0006807526546368,1800.0,0.0064914230041858,0.0009986805286399,1.034507061255686,1.0,1.0,0.0,93.0,0.0,10.0
3088.800000000002,0.2860000000000002,0.001,0.0016318388333842,1800.0,0.006764362197343,0.0010353321042531,1.0398418788990669,1.0,1.0,0.0,93.0,0.0,10.0
3099.600000000002,0.2870000000000002,0.001,0.0022865815131864,1800.0,0.0072689603502471,0.00109844630868,1.0532066626642949,1.0,1.0,0.0,93.0,0.0,10.0
3110.4000000000024,0.2880000000000002,0.001,0.0025304533957547,1800.0,0.0079100597935619,0.0011786515493727,1.068106275317583,1.0,1.0,0.0,93.0,0.0,10.0
3121.2000000000025,0.2890000000000002,0.001,0.0023191426834955,1800.0,0.0085459503018162,0.0012622348536554,1.0775571836040017,1.0,1.0,0.0,93.0,0.0,10.0
3132.0000000000023,0.2900000000000002,0.001,0.0016376458690097,1800.0,0.0089237069995296,0.0013354451206401,1.0635046380626456,1.0,1.0,0.0,93.0,0.0,10.0
3142.8000000000025,0.2910000000000002,0.001,0.0007281779666153,1800.0,0.0093839393314081,0.0013922742145237,1.0727055882299676,1.0,1.0,0.0,93.0,0.0,10.0
3153.600000000002,0.2920000000000002,0.001,0.0003834592375409,1800.0,0.009671559953274,0.0014253489894568,1.079929606965783,1.0,1.0,0.0,93.0,0.0,10.0
3164.4000000000024,0.2930000000000002,0.001,0.0015323288082068,1800.0,0.0097323505462262,0.001430526169726,1.0827845936098364,1.0,1.0,0.0,93.0,0.0,10.0
3175.2000000000025,0.2940000000000002,0.001,0.0025425390462485,1800.0,0.0095538636599379,0.001407119964139,1.080607670885749,1.0,1.0,0.0,93.0,0.0,10.0
3186.0000000000023,0.2950000000000002,0.001,0.0032639028214954,1800.0,0.0091678462662018,0.0013579312317792,1.0745080580117097,1.0,1.0,0.0,93.0,0.0,10.0
3196.8000000000025,0.2960000000000002,0.001,0.0035940792061436,1800.0,0.0086296733313588,0.0012884413004437,1.065981948483799,1.0,1.0,0.0,93.0,0.0,10.0
3207.6000000000017,0.2970000000000002,0.001,0.0036465018602093,1800.0,0.0081753219606108,0.0012069715524548,1.078022840515681,1.0,1.0,0.0,93.0,0.0,10.0
3218.400000000002,0.2980000000000002,0.001,0.0031367321949625,1800.0,0.0075216770348462,0.0011234946234799,1.0655254198979769,1.0,1.0,0.0,93.0,0.0,10.0
3229.200000000002,0.2990000000000002,0.001,0.0022826489859496,1800.0,0.0069762111219996,0.0010539660680367,1.053448035748469,1.0,1.0,0.0,93.0,0.0,10.0
3240.000000000002,0.3000000000000002,0.001,0.0011998091400737,1800.0,0.0066089921987917,0.0010079913161642,1.0435147212340583,1.0,1.0,0.0,93.0,0.0,10.0
3250.800000000002,0.3010000000000002,0.001,5.2153041584364086e-05,1800.0,0.0064540737971984,0.0009916067053735,1.0358922971552864,1.0,1.0,0.0,93.0,0.0,10.0
3261.6000000000017,0.3020000000000002,0.001,0.0010214260874126,1800.0,0.0065512477218641,0.0010074795926882,1.03492265840554,1.0,1.0,0.0,93.0,0.0,10.0
3272.4000000000024,0.3030000000000002,0.001,0.0018878899267322,1800.0,0.0069078988532325,0.0010537609416367,1.0433355473995272,1.0,1.0,0.0,93.0,0.0,10.0
3283.2000000000025,0.3040000000000002,0.001,0.0024173847080709,1800.0,0.0074726640232773,0.0011237994665003,1.0582950542530971,1.0,1.0,0.0,93.0,0.0,10.0
3294.0000000000023,0.3050000000000002,0.001,0.0025085054743114,1800.0,0.0081275734664225,0.0012069982156049,1.0717029037821373,1.0,1.0,0.0,93.0,0.0,10.0
3304.8000000000025,0.3060000000000002,0.001,0.0020710312658233,1800.0,0.0085586250470558,0.0012875281102898,1.0579555284446438,1.0,1.0,0.0,93.0,0.0,10.0
3315.600000000002,0.3070000000000002,0.001,0.0013658666905794,1800.0,0.0090939997684384,0.0013566981263695,1.0668217103657245,1.0,1.0,0.0,93.0,0.0,10.0
3326.4000000000024,0.3080000000000002,0.001,0.0003726258534757,1800.0,0.0095022184431288,0.0014061973021032,1.0754714386814423,1.0,1.0,0.0,93.0,0.0,10.0
3337.2000000000025,0.3090000000000002,0.001,0.0007709818134736,1800.0,0.0097172591991457,0.0014302527706626,1.081312245340199,1.0,1.0,0.0,93.0,0.0,10.0
3348.0000000000023,0.3100000000000002,0.001,0.0018921078817488,1800.0,0.0096959959241167,0.0014257733843827,1.0823358721836087,1.0,1.0,0.0,93.0,0.0,10.0
3358.8000000000025,0.3110000000000002,0.001,0.002820461358588,1800.0,0.0094436696423411,0.0013933208846239,1.0787225836431156,1.0,1.0,0.0,93.0,0.0,10.0
3369.600000000002,0.3120000000000002,0.001,0.0034201145166056,1800.0,0.0090010127104126,0.0013366691058217,1.071735450049514,1.0,1.0,0.0,93.0,0.0,10.0
3380.4000000000024,0.3130000000000002,0.001,0.003754952347258,1800.0,0.0086072586030436,0.0012627985182922,1.0848031046134086,1.0,1.0,0.0,93.0,0.0,10.0
3391.2000000000025,0.3140000000000002,0.001,0.003518487259002,1800.0,0.0079511511182178,0.0011783551760042,1.073924933249846,1.0,1.0,0.0,93.0,0.0,10.0
3402.0000000000023,0.3150000000000002,0.001,0.0028827632473942,1800.0,0.0073242413534103,0.0010982385628811,1.0614171230112623,1.0,1.0,0.0,93.0,0.0,10.0
3412.8000000000025,0.3160000000000002,0.001,0.0019380985701341,1800.0,0.0068329554623061,0.0010356841114591,1.050029276031537,1.0,1.0,0.0,93.0,0.0,10.0
3423.600000000002,0.3170000000000002,0.001,0.0008141566542653,1800.0,0.0065355298744941,0.00099911186596,1.041086509618262,1.0,1.0,0.0,93.0,0.0,10.0
3434.4000000000024,0.3180000000000002,0.001,0.0003226632445499,1800.0,0.006458857557752,0.0009933350711216,1.0348563510215705,1.0,1.0,0.0,93.0,0.0,10.0
3445.2000000000025,0.3190000000000002,0.001,0.0013408426798475,1800.0,0.0066436254161714,0.0010197880314064,1.0368486317459489,1.0,1.0,0.0,93.0,0.0,10.0
3456.0000000000023,0.3200000000000002,0.001,0.0021082134573621,1800.0,0.0070783526341052,0.0010749294969308,1.048026697454963,1.0,1.0,0.0,93.0,0.0,10.0
3466.8000000000025,0.3210000000000002,0.001,0.0024980566908805,1800.0,0.0076857887824567,0.0011506278826712,1.0630989346863489,1.0,1.0,0.0,93.0,0.0,10.0
3477.600000000002,0.3220000000000002,0.001,0.002435803522119,1800.0,0.0083364567311519,0.0012349055411802,1.0744046831035288,1.0,1.0,0.0,93.0,0.0,10.0
3488.4000000000024,0.3230000000000002,0.001,0.0018726659795038,1800.0,0.0087407990597827,0.0013122023593835,1.060157655554667,1.0,1.0,0.0,93.0,0.0,10.0
3499.2000000000025,0.3240000000000002,0.001,0.0010606116392918,1800.0,0.0092442640721765,0.0013756513373807,1.0695081539592584,1.0,1.0,0.0,93.0,0.0,10.0
3510.0000000000023,0.3250000000000002,0.001,2.668248104985723e-16,1800.0,0.0095977558587333,0.0014172723387303,1.0777958799895,1.0,1.0,0.0,93.0,0.0,10.0
3520.8000000000025,0.3260000000000002,0.001,0.0011564541527138,1800.0,0.0097400536851471,0.0014320473258528,1.082490544820761,1.0,1.0,0.0,93.0,0.0,10.0
3531.600000000002,0.3270000000000002,0.001,0.0022317208142305,1800.0,0.009639843121497,0.0014180192581353,1.081951937263578,1.0,1.0,0.0,93.0,0.0,10.0
3542.4000000000024,0.3280000000000002,0.001,0.0030633421881251,1800.0,0.009317311104538,0.001376929948774,1.0769582867542156,1.0,1.0,0.0,93.0,0.0,10.0
3553.2000000000025,0.3290000000000002,0.001,0.0035313412579618,1800.0,0.0088229319415286,0.0013134645826002,1.0690910509956513,1.0,1.0,0.0,93.0,0.0,10.0
