ref age (deg),T,DT,PitchingMoment_1,RPM_1,CT_1,CQ_1,eta_1,J,AOA,Pitch (blade),Tilt,Yaw,v_inf
3564.0000000000023,0.3300000000000002,0.001,0.0031074984710351,1800.0,0.0076910240729289,0.0012182536264504,1.004769837797985,1.0,1.0,0.0,93.0,0.0,10.0
3574.8000000000025,0.3310000000000002,0.001,0.0027483862295547,1800.0,0.0069962347839699,0.0011314793156202,0.9840969547815862,1.0,1.0,0.0,93.0,0.0,10.0
3585.600000000002,0.3320000000000002,0.001,0.0021039851047352,1800.0,0.0063939905816205,0.0010537671533673,0.9657116412255295,1.0,1.0,0.0,93.0,0.0,10.0
3596.4000000000024,0.3330000000000002,0.001,0.0013039052200887,1800.0,0.0059920272754858,0.0009971539384968,0.9563826839741854,1.0,1.0,0.0,93.0,0.0,10.0
3607.2000000000025,0.3340000000000002,0.001,0.0004967706853359,1800.0,0.0057990050009794,0.0009682208686814,0.9532332350751992,1.0,1.0,0.0,93.0,0.0,10.0
3618.0000000000023,0.3350000000000002,0.001,0.0002821282415638,1800.0,0.0057211086268689,0.0009686748822582,0.9399879511784012,1.0,1.0,0.0,93.0,0.0,10.0
3628.800000000003,0.3360000000000002,0.001,0.0010218944127028,1800.0,0.0058154590282264,0.0010000682150382,0.9254959179511848,1.0,1.0,0.0,93.0,0.0,10.0
3639.600000000003,0.3370000000000002,0.001,0.001614505744422,1800.0,0.0061588441895142,0.0010602199389798,0.9245350520733894,1.0,1.0,0.0,93.0,0.0,10.0
3650.400000000003,0.3380000000000002,0.001,0.0019157681378148,1800.0,0.0067265782169574,0.001140762787422,0.9384669495946666,1.0,1.0,0.0,93.0,0.0,10.0
3661.200000000003,0.3390000000000002,0.001,0.0018470766659386,1800.0,0.0074171196876971,0.0012278601694582,0.9614052895958703,1.0,1.0,0.0,93.0,0.0,10.0
3672.0000000000023,0.3400000000000002,0.001,0.0013305000747899,1800.0,0.0078742177286043,0.0013038914140301,0.9611388348786402,1.0,1.0,0.0,93.0,0.0,10.0
3682.800000000003,0.3410000000000002,0.001,0.0005981172574721,1800.0,0.0083651525949127,0.0013633851402416,0.9765071848754622,1.0,1.0,0.0,93.0,0.0,10.0
3693.600000000003,0.3420000000000002,0.001,0.0003150617714116,1800.0,0.0086511955295773,0.0013979905113638,0.9848997693435404,1.0,1.0,0.0,93.0,0.0,10.0
3704.400000000003,0.3430000000000002,0.001,0.0012604522170864,1800.0,0.0087388768227435,0.0014050768218781,0.9898643417601388,1.0,1.0,0.0,93.0,0.0,10.0
3715.2000000000025,0.3440000000000002,0.001,0.0020994035348982,1800.0,0.0086416220664379,0.0013843566237613,0.9934989616105628,1.0,1.0,0.0,93.0,0.0,10.0
3726.000000000002,0.3450000000000002,0.001,0.0027038547748673,1800.0,0.0083574548193318,0.0013378513552123,0.9942287242760922,1.0,1.0,0.0,93.0,0.0,10.0
3736.8000000000025,0.3460000000000002,0.001,0.0029790513575592,1800.0,0.0078945922347169,0.0012700318077109,0.9893164645338266,1.0,1.0,0.0,93.0,0.0,10.0
3747.600000000002,0.3470000000000002,0.001,0.0030189239898073,1800.0,0.0074556283189966,0.0011892731722005,0.9977523487128416,1.0,1.0,0.0,93.0,0.0,10.0
3758.4000000000015,0.3480000000000002,0.001,0.002553507328447,1800.0,0.0067727825977647,0.0011037055425727,0.9766389560827564,1.0,1.0,0.0,93.0,0.0,10.0
3769.2000000000025,0.3490000000000002,0.001,0.0018368174712562,1800.0,0.0062264476708102,0.0010318673276401,0.9603656382635384,1.0,1.0,0.0,93.0,0.0,10.0
3780.000000000002,0.3500000000000002,0.001,0.0010174273796501,1800.0,0.0059014435748036,0.0009839632964244,0.9545517802554296,1.0,1.0,0.0,93.0,0.0,10.0
3790.800000000003,0.3510000000000002,0.001,0.0002236689686205,1800.0,0.0057623287408754,0.0009649981403658,0.9503677411058756,1.0,1.0,0.0,93.0,0.0,10.0
3801.600000000003,0.3520000000000002,0.001,0.0005412225647477,1800.0,0.0057275364153512,0.0009756443459521,0.9343217495432102,1.0,1.0,0.0,93.0,0.0,10.0
3812.400000000003,0.3530000000000002,0.001,0.0012405274820981,1800.0,0.0058972478652292,0.0010170832604413,0.9228115188741828,1.0,1.0,0.0,93.0,0.0,10.0
3823.200000000003,0.3540000000000002,0.001,0.0017526086497631,1800.0,0.0063096232106471,0.0010848310688239,0.925681197636148,1.0,1.0,0.0,93.0,0.0,10.0
3834.0000000000023,0.3550000000000002,0.001,0.0019330995754315,1800.0,0.0069391282320592,0.0011696464828935,0.9442139783540257,1.0,1.0,0.0,93.0,0.0,10.0
3844.8000000000025,0.3560000000000002,0.001,0.0016530866891698,1800.0,0.0074481838353023,0.0012530195401617,0.9460469182248468,1.0,1.0,0.0,93.0,0.0,10.0
3855.600000000003,0.3570000000000002,0.001,0.0011154053373897,1800.0,0.0080520324309159,0.0013259838445083,0.9664678560180034,1.0,1.0,0.0,93.0,0.0,10.0
3866.4000000000015,0.3580000000000002,0.001,0.0003060567051155,1800.0,0.0084745703261672,0.001377633465421,0.9790483403923392,1.0,1.0,0.0,93.0,0.0,10.0
3877.200000000003,0.3590000000000002,0.001,0.0006335080556791,1800.0,0.0086973234212459,0.0014034201857146,0.9863204393453422,1.0,1.0,0.0,93.0,0.0,10.0
3888.000000000003,0.3600000000000002,0.001,0.0015572829783144,1800.0,0.0087200888613134,0.0014010455762387,0.9905782295851148,1.0,1.0,0.0,93.0,0.0,10.0
3898.800000000003,0.3610000000000002,0.001,0.0023300115609716,1800.0,0.0085600202971057,0.0013713859402349,0.9934253394911844,1.0,1.0,0.0,93.0,0.0,10.0
3909.600000000004,0.3620000000000002,0.001,0.002835690762872,1800.0,0.0082200599162939,0.0013173503589438,0.9931019180338811,1.0,1.0,0.0,93.0,0.0,10.0
3920.400000000003,0.3630000000000002,0.001,0.0031355577148681,1800.0,0.0078889321332766,0.001245558831394,1.008031506084864,1.0,1.0,0.0,93.0,0.0,10.0
3931.200000000004,0.3640000000000002,0.001,0.0029003543652957,1800.0,0.007215665622685,0.0011599274249862,0.9900695740185368,1.0,1.0,0.0,93.0,0.0,10.0
3942.0000000000023,0.3650000000000002,0.001,0.0023417363149972,1800.0,0.0065685861307434,0.0010776310567806,0.9701121225624072,1.0,1.0,0.0,93.0,0.0,10.0
3952.800000000003,0.3660000000000002,0.001,0.0015810792347315,1800.0,0.0060910334001282,0.0010128754357914,0.957095058200062,1.0,1.0,0.0,93.0,0.0,10.0
3963.600000000003,0.3670000000000002,0.001,0.000767135718005,1800.0,0.0058394519195453,0.0009743075167945,0.9538853205205126,1.0,1.0,0.0,93.0,0.0,10.0
3974.400000000003,0.3680000000000002,0.001,2.021230142499773e-05,1800.0,0.0057286352571231,0.0009649388789364,0.9448687769183408,1.0,1.0,0.0,93.0,0.0,10.0
3985.2000000000025,0.3690000000000002,0.001,0.0007723043221948,1800.0,0.0057567298332152,0.0009861364638987,0.9290925166466864,1.0,1.0,0.0,93.0,0.0,10.0
3996.0000000000023,0.3700000000000003,0.001,0.0014259072454233,1800.0,0.0060054336880829,0.0010370180446295,0.9216758202220344,1.0,1.0,0.0,93.0,0.0,10.0
4006.8000000000025,0.3710000000000003,0.001,0.001847381745114,1800.0,0.0065052026974865,0.0011119845734937,0.9310697196695692,1.0,1.0,0.0,93.0,0.0,10.0
4017.600000000003,0.3720000000000003,0.001,0.0019066686112697,1800.0,0.0071726439320151,0.0011989146349147,0.9521626507624144,1.0,1.0,0.0,93.0,0.0,10.0
4028.4000000000015,0.3730000000000003,0.001,0.0015083889607747,1800.0,0.0076654691848228,0.0012793101074263,0.953636889758881,1.0,1.0,0.0,93.0,0.0,10.0
4039.200000000003,0.3740000000000003,0.001,0.0008678210635364,1800.0,0.0082140650336631,0.001345858831619,0.9713567443125533,1.0,1.0,0.0,93.0,0.0,10.0
4050.000000000003,0.3750000000000003,0.001,2.774952512706814e-16,1800.0,0.0085753522748997,0.0013894060393567,0.9822972296395808,1.0,1.0,0.0,93.0,0.0,10.0
4060.800000000003,0.3760000000000003,0.001,0.0009499483463652,1800.0,0.0087301031836982,0.0014059017812796,0.9882902873365692,1.0,1.0,0.0,93.0,0.0,10.0
4071.600000000004,0.3770000000000003,0.001,0.0018393569302635,1800.0,0.0086975296012727,0.0013944151759584,0.992713542277101,1.0,1.0,0.0,93.0,0.0,10.0
4082.400000000003,0.3780000000000003,0.001,0.002536163147308,1800.0,0.008479707553467,0.0013562299347668,0.9951021862232744,1.0,1.0,0.0,93.0,0.0,10.0
4093.200000000004,0.3790000000000003,0.001,0.0029328475390331,1800.0,0.0080788438369691,0.0012949896855217,0.9928943415507492,1.0,1.0,0.0,93.0,0.0,10.0
4104.000000000003,0.3800000000000003,0.001,0.0031084277208179,1800.0,0.0076914900391478,0.001218292795323,1.004798406566848,1.0,1.0,0.0,93.0,0.0,10.0
4114.800000000004,0.3810000000000003,0.001,0.0027482425068213,1800.0,0.0069955028944398,0.0011314639520568,0.984007367658316,1.0,1.0,0.0,93.0,0.0,10.0
4125.600000000003,0.3820000000000003,0.001,0.002104013813898,1800.0,0.0063935190804749,0.0010537569345046,0.9656497927468228,1.0,1.0,0.0,93.0,0.0,10.0
4136.400000000003,0.3830000000000003,0.001,0.0013040792711717,1800.0,0.0059917928393575,0.0009971524300372,0.956346712538962,1.0,1.0,0.0,93.0,0.0,10.0
4147.200000000003,0.3840000000000003,0.001,0.0004969205031162,1800.0,0.0057988704695904,0.0009682086754478,0.9532231253329804,1.0,1.0,0.0,93.0,0.0,10.0
4158.000000000004,0.3850000000000003,0.001,0.00028190184602,1800.0,0.0057209749881289,0.0009686719691496,0.9399688208848538,1.0,1.0,0.0,93.0,0.0,10.0
4168.800000000003,0.3860000000000003,0.001,0.0010214619986442,1800.0,0.0058153320043498,0.0010000624179066,0.9254810676218764,1.0,1.0,0.0,93.0,0.0,10.0
4179.600000000003,0.3870000000000003,0.001,0.0016142157167417,1800.0,0.0061582900428227,0.0010601928076129,0.924475523952677,1.0,1.0,0.0,93.0,0.0,10.0
4190.400000000003,0.3880000000000003,0.001,0.0019156018335431,1800.0,0.0067262894911423,0.0011407520240335,0.938435522031422,1.0,1.0,0.0,93.0,0.0,10.0
4201.200000000004,0.3890000000000003,0.001,0.0018471150730448,1800.0,0.007417013325325,0.0012278504870748,0.961399084115048,1.0,1.0,0.0,93.0,0.0,10.0
4212.000000000003,0.3900000000000003,0.001,0.0013304921658078,1800.0,0.0078740402294196,0.0013038751670929,0.9611291450627558,1.0,1.0,0.0,93.0,0.0,10.0
4222.800000000003,0.3910000000000003,0.001,0.0005981382767212,1800.0,0.0083652137226294,0.0013633768915672,0.9765202287140216,1.0,1.0,0.0,93.0,0.0,10.0
4233.600000000003,0.3920000000000003,0.001,0.0003150742492061,1800.0,0.0086512895138771,0.0013979842963545,0.9849148476438836,1.0,1.0,0.0,93.0,0.0,10.0
4244.400000000003,0.3930000000000003,0.001,0.001260544010508,1800.0,0.0087391981859073,0.0014050760834978,0.9899012632001756,1.0,1.0,0.0,93.0,0.0,10.0
4255.200000000004,0.3940000000000003,0.001,0.0020995283560189,1800.0,0.0086419102483325,0.0013843563870562,0.9935322628180292,1.0,1.0,0.0,93.0,0.0,10.0
4266.000000000003,0.3950000000000003,0.001,0.0027043073053689,1800.0,0.0083581921532919,0.0013378611540436,0.9943091571854646,1.0,1.0,0.0,93.0,0.0,10.0
4276.800000000004,0.3960000000000003,0.001,0.0029791734181295,1800.0,0.0078947955765387,0.0012700303553325,0.9893430778488758,1.0,1.0,0.0,93.0,0.0,10.0
4287.600000000003,0.3970000000000003,0.001,0.0030191070968395,1800.0,0.0074557175864993,0.0011892673391901,0.9977691887146336,1.0,1.0,0.0,93.0,0.0,10.0
4298.400000000003,0.3980000000000003,0.001,0.0025536360665832,1800.0,0.006772751495677,0.0011036877511008,0.9766502145148735,1.0,1.0,0.0,93.0,0.0,10.0
4309.200000000003,0.3990000000000003,0.001,0.0018372600733933,1800.0,0.0062268151885794,0.0010318634528603,0.9604259306160464,1.0,1.0,0.0,93.0,0.0,10.0
4320.000000000004,0.4000000000000003,0.001,0.0010178600746211,1800.0,0.0059018514063249,0.000983961446642,0.9546195411578368,1.0,1.0,0.0,93.0,0.0,10.0
4330.800000000003,0.4010000000000003,0.001,0.0002240161772574,1800.0,0.0057626703119729,0.0009649939645842,0.9504281883820268,1.0,1.0,0.0,93.0,0.0,10.0
4341.600000000003,0.4020000000000003,0.001,0.000540918152536,1800.0,0.0057278863139218,0.0009756431890462,0.934379935783906,1.0,1.0,0.0,93.0,0.0,10.0
4352.400000000003,0.4030000000000003,0.001,0.0012403534090615,1800.0,0.0058976250780293,0.0010170869749474,0.9228671753658462,1.0,1.0,0.0,93.0,0.0,10.0
4363.200000000004,0.4040000000000003,0.001,0.0017525688843919,1800.0,0.006310012098643,0.0010848375643641,0.9257327082486272,1.0,1.0,0.0,93.0,0.0,10.0
4374.000000000003,0.4050000000000003,0.001,0.0019331238381199,1800.0,0.0069396583130335,0.0011696585660861,0.9442763520159864,1.0,1.0,0.0,93.0,0.0,10.0
4384.800000000003,0.4060000000000003,0.001,0.0016531634319005,1800.0,0.0074487142091743,0.0012530325908738,0.94610443072531,1.0,1.0,0.0,93.0,0.0,10.0
4395.600000000004,0.4070000000000003,0.001,0.0011154682914259,1800.0,0.0080526783110233,0.0013259983881114,0.966534778487672,1.0,1.0,0.0,93.0,0.0,10.0
4406.400000000003,0.4080000000000003,0.001,0.0003060716954532,1800.0,0.0084750636633205,0.0013776402265796,0.979100529304972,1.0,1.0,0.0,93.0,0.0,10.0
4417.200000000004,0.4090000000000003,0.001,0.0006335028756848,1800.0,0.0086972830600765,0.0014034141460708,0.9863201068309082,1.0,1.0,0.0,93.0,0.0,10.0
4428.000000000003,0.4100000000000003,0.001,0.001557101027368,1800.0,0.0087194442014766,0.0014010324413052,0.9905142841561394,1.0,1.0,0.0,93.0,0.0,10.0
4438.800000000004,0.4110000000000003,0.001,0.0023299791467493,1800.0,0.0085602630781454,0.0013713941705442,0.9934475530935136,1.0,1.0,0.0,93.0,0.0,10.0
4449.600000000003,0.4120000000000003,0.001,0.0028356381586814,1800.0,0.0082202990709787,0.0013173662453581,0.9931188349860268,1.0,1.0,0.0,93.0,0.0,10.0
4460.400000000004,0.4130000000000003,0.001,0.0031355591814241,1800.0,0.007889234139018,0.0012455748744147,1.0080571118006971,1.0,1.0,0.0,93.0,0.0,10.0
4471.200000000003,0.4140000000000003,0.001,0.002900338382973,1800.0,0.0072162255898393,0.0011599516981807,0.9901256878975668,1.0,1.0,0.0,93.0,0.0,10.0
4482.000000000004,0.4150000000000003,0.001,0.002341723595714,1800.0,0.0065689705103321,0.0010776538777245,0.970148346658172,1.0,1.0,0.0,93.0,0.0,10.0
4492.800000000003,0.4160000000000003,0.001,0.0015811423780085,1800.0,0.0060914661577529,0.0010128988937587,0.9571408910179378,1.0,1.0,0.0,93.0,0.0,10.0
4503.600000000004,0.4170000000000003,0.001,0.0007669732538045,1800.0,0.0058402016850872,0.0009743389247088,0.9539770435764896,1.0,1.0,0.0,93.0,0.0,10.0
4514.400000000003,0.4180000000000003,0.001,2.0239072725272877e-05,1800.0,0.0057293906848395,0.0009649693370232,0.9449635479711896,1.0,1.0,0.0,93.0,0.0,10.0
4525.200000000004,0.4190000000000003,0.001,0.0007721856859823,1800.0,0.0057571296233998,0.0009861574169612,0.9291372977838536,1.0,1.0,0.0,93.0,0.0,10.0
4536.000000000003,0.4200000000000003,0.001,0.0014257586975093,1800.0,0.0060055437271673,0.0010370302482578,0.9216818619696818,1.0,1.0,0.0,93.0,0.0,10.0
4546.800000000004,0.4210000000000003,0.001,0.0018473085707453,1800.0,0.0065052141722108,0.001111995206724,0.931062458829232,1.0,1.0,0.0,93.0,0.0,10.0
4557.600000000003,0.4220000000000003,0.001,0.0019067051276257,1800.0,0.0071725835545394,0.0011989217300085,0.9521490009497872,1.0,1.0,0.0,93.0,0.0,10.0
4568.400000000004,0.4230000000000003,0.001,0.0015084355040925,1800.0,0.0076654418284839,0.0012793105924857,0.9536331248662202,1.0,1.0,0.0,93.0,0.0,10.0
4579.200000000004,0.4240000000000003,0.001,0.0008678324812242,1800.0,0.0082140229001409,0.0013458544281287,0.971354939958152,1.0,1.0,0.0,93.0,0.0,10.0
4590.000000000004,0.4250000000000003,0.001,3.334891838653253e-16,1800.0,0.0085753910003454,0.0013894030202402,0.9823038000987664,1.0,1.0,0.0,93.0,0.0,10.0
4600.800000000004,0.4260000000000003,0.001,0.0009499718812874,1800.0,0.0087302149769926,0.0014059002304309,0.988304033080163,1.0,1.0,0.0,93.0,0.0,10.0
4611.600000000003,0.4270000000000003,0.001,0.0018393968308192,1800.0,0.0086976017519994,0.0013944131374576,0.992723228640329,1.0,1.0,0.0,93.0,0.0,10.0
4622.400000000004,0.4280000000000003,0.001,0.0025361566333463,1800.0,0.0084796564633208,0.001356225923318,0.995099134041642,1.0,1.0,0.0,93.0,0.0,10.0
4633.200000000003,0.4290000000000003,0.001,0.0029328363806463,1800.0,0.0080787378440583,0.0012949843774546,0.9928853847277196,1.0,1.0,0.0,93.0,0.0,10.0
4644.000000000004,0.4300000000000003,0.001,0.0031083761872101,1800.0,0.0076913819784431,0.0012182861880132,1.0047897391609193,1.0,1.0,0.0,93.0,0.0,10.0
4654.800000000003,0.4310000000000003,0.001,0.0027481454223152,1800.0,0.0069954079951418,0.0011314611021837,0.9839964972924164,1.0,1.0,0.0,93.0,0.0,10.0
4665.600000000004,0.4320000000000003,0.001,0.002104008438014,1800.0,0.0063933287626791,0.0010537541919035,0.9656235611778032,1.0,1.0,0.0,93.0,0.0,10.0
4676.400000000003,0.4330000000000003,0.001,0.0013039126303958,1800.0,0.0059918532248117,0.0009971516257825,0.956357121978858,1.0,1.0,0.0,93.0,0.0,10.0
4687.200000000004,0.4340000000000003,0.001,0.0004967088352478,1800.0,0.0057990503732956,0.0009682146961501,0.9532467703896556,1.0,1.0,0.0,93.0,0.0,10.0
4698.000000000003,0.4350000000000003,0.001,0.0002820843894879,1800.0,0.0057211628580031,0.000968674725375,0.939997013685273,1.0,1.0,0.0,93.0,0.0,10.0
4708.800000000004,0.4360000000000003,0.001,0.0010215774618048,1800.0,0.0058155154991592,0.0010000658684776,0.9255070765765104,1.0,1.0,0.0,93.0,0.0,10.0
4719.600000000003,0.4370000000000003,0.001,0.0016143143091163,1800.0,0.0061584656843188,0.0010601973666328,0.924497915547636,1.0,1.0,0.0,93.0,0.0,10.0
4730.400000000004,0.4380000000000003,0.001,0.0019155917884338,1800.0,0.0067262645712079,0.0011407512548313,0.9384326780424532,1.0,1.0,0.0,93.0,0.0,10.0
4741.200000000004,0.4390000000000003,0.001,0.001847049663789,1800.0,0.0074168683918616,0.0012278455558907,0.9613841587515513,1.0,1.0,0.0,93.0,0.0,10.0
4752.000000000004,0.4400000000000003,0.001,0.0013304717806908,1800.0,0.0078739476517992,0.0013038726203899,0.9611197219984908,1.0,1.0,0.0,93.0,0.0,10.0
4762.800000000004,0.4410000000000003,0.001,0.0005981127917205,1800.0,0.0083649404730562,0.001363369136381,0.9764938852072496,1.0,1.0,0.0,93.0,0.0,10.0
4773.600000000004,0.4420000000000003,0.001,0.00031506934478,1800.0,0.008651200192595,0.0013979815010896,0.9849066480893024,1.0,1.0,0.0,93.0,0.0,10.0
4784.400000000004,0.4430000000000003,0.001,0.001260524446361,1800.0,0.0087391098830398,0.0014050742319825,0.9898925654244812,1.0,1.0,0.0,93.0,0.0,10.0
4795.200000000004,0.4440000000000003,0.001,0.0020995063044755,1800.0,0.0086418576832834,0.0013843550166674,0.9935272030885696,1.0,1.0,0.0,93.0,0.0,10.0
4806.000000000004,0.4450000000000003,0.001,0.0027043169518256,1800.0,0.0083582365112509,0.0013378629954169,0.9943130655782696,1.0,1.0,0.0,93.0,0.0,10.0
4816.800000000004,0.4460000000000003,0.001,0.0029791599373489,1800.0,0.0078947942599294,0.0012700312572076,0.989342210304232,1.0,1.0,0.0,93.0,0.0,10.0
4827.600000000004,0.4470000000000003,0.001,0.0030190443887543,1800.0,0.0074556885293046,0.0011892674706153,0.9977651898428258,1.0,1.0,0.0,93.0,0.0,10.0
4838.400000000004,0.4480000000000003,0.001,0.002553584062116,1800.0,0.0067726365092808,0.0011036844126329,0.9766365873059892,1.0,1.0,0.0,93.0,0.0,10.0
4849.200000000004,0.4490000000000003,0.001,0.0018372589901494,1800.0,0.0062267924069424,0.0010318634374914,0.9604224310740744,1.0,1.0,0.0,93.0,0.0,10.0
4860.000000000004,0.4500000000000003,0.001,0.001017852846057,1800.0,0.0059018191269403,0.0009839611950104,0.9546145641209818,1.0,1.0,0.0,93.0,0.0,10.0
4870.800000000004,0.4510000000000003,0.001,0.0002240107788085,1800.0,0.0057626419102633,0.0009649950916142,0.9504223941209224,1.0,1.0,0.0,93.0,0.0,10.0
4881.600000000003,0.4520000000000003,0.001,0.0005409030525359,1800.0,0.0057278068903194,0.0009756411996995,0.934368884740514,1.0,1.0,0.0,93.0,0.0,10.0
4892.400000000004,0.4530000000000003,0.001,0.0012403002975933,1800.0,0.0058974855227114,0.0010170827786207,0.9228491451062374,1.0,1.0,0.0,93.0,0.0,10.0
4903.200000000003,0.4540000000000003,0.001,0.0017525423764672,1800.0,0.0063099017825643,0.0010848340166283,0.9257195513103916,1.0,1.0,0.0,93.0,0.0,10.0
4914.000000000004,0.4550000000000003,0.001,0.0019331054129406,1800.0,0.0069395631240406,0.0011696554570957,0.944265909579624,1.0,1.0,0.0,93.0,0.0,10.0
4924.800000000004,0.4560000000000003,0.001,0.0016531577036732,1800.0,0.007448638374981,0.0012530300539429,0.946096714082676,1.0,1.0,0.0,93.0,0.0,10.0
4935.600000000004,0.4570000000000003,0.001,0.0011154647815206,1800.0,0.0080526244507484,0.0013259969389876,0.9665293701037624,1.0,1.0,0.0,93.0,0.0,10.0
4946.400000000004,0.4580000000000003,0.001,0.0003060717873389,1800.0,0.008475039308912,0.0013776395315597,0.9790982096632777,1.0,1.0,0.0,93.0,0.0,10.0
4957.200000000004,0.4590000000000003,0.001,0.0006335047970589,1800.0,0.0086972852377925,0.0014034140356342,0.9863204314108468,1.0,1.0,0.0,93.0,0.0,10.0
4968.000000000004,0.4600000000000003,0.001,0.0015572892834244,1800.0,0.0087202148127065,0.0014010442998804,0.9905934397533682,1.0,1.0,0.0,93.0,0.0,10.0
4978.800000000004,0.4610000000000003,0.001,0.0023300555070333,1800.0,0.0085603445269227,0.0013713908888928,0.9934593827798746,1.0,1.0,0.0,93.0,0.0,10.0
4989.600000000004,0.4620000000000003,0.001,0.0028357185024949,1800.0,0.00822031866584,0.0013173554155328,0.9931293666332448,1.0,1.0,0.0,93.0,0.0,10.0
5000.400000000004,0.4630000000000003,0.001,0.0031355788304152,1800.0,0.0078892247348266,0.0012455650965233,1.0080638235731207,1.0,1.0,0.0,93.0,0.0,10.0
5011.200000000004,0.4640000000000003,0.001,0.0028991639005752,1800.0,0.007214760989727,0.0011598601570826,0.9900028617499634,1.0,1.0,0.0,93.0,0.0,10.0
5022.000000000004,0.4650000000000003,0.001,0.0023423759327388,1800.0,0.0065691419010901,0.0010776464545974,0.97018034158625,1.0,1.0,0.0,93.0,0.0,10.0
5032.800000000004,0.4660000000000003,0.001,0.0015810642291633,1800.0,0.0060913053865147,0.0010128914470841,0.9571226659450344,1.0,1.0,0.0,93.0,0.0,10.0
5043.600000000004,0.4670000000000003,0.001,0.000766888269703,1800.0,0.0058397136743381,0.0009743192375829,0.9539166031637496,1.0,1.0,0.0,93.0,0.0,10.0
5054.400000000004,0.4680000000000003,0.001,2.020762758038865e-05,1800.0,0.0057288039159233,0.0009649470162273,0.9448886269301282,1.0,1.0,0.0,93.0,0.0,10.0
5065.200000000004,0.4690000000000003,0.001,0.0007720518149019,1800.0,0.0057565892472685,0.0009861331694214,0.9290729309814948,1.0,1.0,0.0,93.0,0.0,10.0
5076.000000000004,0.4700000000000003,0.001,0.0014257048619732,1800.0,0.0060053304948298,0.0010370194316904,0.9216587500146048,1.0,1.0,0.0,93.0,0.0,10.0
5086.800000000004,0.4710000000000003,0.001,0.0018473840345102,1800.0,0.0065052917406975,0.0011119948290815,0.9310738770628888,1.0,1.0,0.0,93.0,0.0,10.0
5097.600000000004,0.4720000000000003,0.001,0.0019067756514616,1800.0,0.0071725812224673,0.0011989043790279,0.9521624712134036,1.0,1.0,0.0,93.0,0.0,10.0
5108.400000000004,0.4730000000000003,0.001,0.0015085238636338,1800.0,0.0076657455696065,0.0012793119147221,0.9536699266594498,1.0,1.0,0.0,93.0,0.0,10.0
5119.200000000004,0.4740000000000003,0.001,0.0008678624505622,1800.0,0.0082142119510493,0.0013458532122723,0.9713781738550497,1.0,1.0,0.0,93.0,0.0,10.0
5130.000000000004,0.4750000000000003,0.001,3.325083081924757e-16,1800.0,0.008575454494342,0.0013893979627467,0.9823146489548404,1.0,1.0,0.0,93.0,0.0,10.0
5140.800000000004,0.4760000000000003,0.001,0.0009499874770383,1800.0,0.0087302764160271,0.0014058954761699,0.9883143304185348,1.0,1.0,0.0,93.0,0.0,10.0
5151.600000000004,0.4770000000000003,0.001,0.0018393987948004,1800.0,0.0086975870724461,0.0013944070398208,0.9927258942480668,1.0,1.0,0.0,93.0,0.0,10.0
5162.400000000004,0.4780000000000003,0.001,0.0025361884469664,1800.0,0.0084796855358112,0.0013562218789988,0.9951055131815558,1.0,1.0,0.0,93.0,0.0,10.0
5173.200000000004,0.4790000000000003,0.001,0.0029329068459107,1800.0,0.0080788375364503,0.0012949827568164,0.992898879613904,1.0,1.0,0.0,93.0,0.0,10.0
5184.000000000004,0.4800000000000003,0.001,0.0031082593592287,1800.0,0.0076911810784027,0.0012182784624841,1.004769865459734,1.0,1.0,0.0,93.0,0.0,10.0
5194.800000000004,0.4810000000000003,0.001,0.0027482238950312,1800.0,0.0069954307449751,0.0011314554734034,0.9840045925721096,1.0,1.0,0.0,93.0,0.0,10.0
5205.600000000004,0.4820000000000004,0.001,0.0021040652422559,1800.0,0.0063933077539627,0.0010537480425433,0.9656260231762775,1.0,1.0,0.0,93.0,0.0,10.0
5216.400000000004,0.4830000000000004,0.001,0.0013038617074696,1800.0,0.0059916637049708,0.0009971408125231,0.9563372434605446,1.0,1.0,0.0,93.0,0.0,10.0
5227.200000000004,0.4840000000000004,0.001,0.0004966515971855,1800.0,0.005798840181814,0.0009682022141637,0.9532245078914212,1.0,1.0,0.0,93.0,0.0,10.0
5238.000000000004,0.4850000000000004,0.001,0.000282179269018,1800.0,0.0057210621381587,0.0009686676928659,0.9399872894799448,1.0,1.0,0.0,93.0,0.0,10.0
5248.800000000004,0.4860000000000004,0.001,0.0010216409851282,1800.0,0.0058154372932447,0.0010000604417248,0.925499652665522,1.0,1.0,0.0,93.0,0.0,10.0
5259.600000000004,0.4870000000000004,0.001,0.0016143519893669,1800.0,0.0061584571382016,0.0010601933127164,0.9245001676656552,1.0,1.0,0.0,93.0,0.0,10.0
5270.400000000005,0.4880000000000004,0.001,0.0019156349414367,1800.0,0.006726388185539,0.0011407528007883,0.938448652629774,1.0,1.0,0.0,93.0,0.0,10.0
5281.200000000004,0.4890000000000004,0.001,0.0018471075960685,1800.0,0.007417069418372,0.0012278494718866,0.9614071498322638,1.0,1.0,0.0,93.0,0.0,10.0
5292.000000000005,0.4900000000000004,0.001,0.0013304784114422,1800.0,0.0078740461304386,0.0013038730429641,0.9611314311276404,1.0,1.0,0.0,93.0,0.0,10.0
5302.800000000004,0.4910000000000004,0.001,0.0005981314425304,1800.0,0.0083651966964312,0.0013633746036504,0.9765198798689028,1.0,1.0,0.0,93.0,0.0,10.0
