ref age (deg),T,DT,PitchingMoment_1,RPM_1,CT_1,CQ_1,eta_1,J,AOA,Pitch (blade),Tilt,Yaw,v_inf
1825.2000000000012,0.1690000000000001,0.001,0.0013442557080413,1800.0,0.0066636830650589,0.0010202814719873,1.0394759957133108,1.0,1.0,0.0,93.0,0.0,10.0
1836.0000000000011,0.1700000000000001,0.001,0.0021112729615157,1800.0,0.0070967873886072,0.0010753864388576,1.0503096860407168,1.0,1.0,0.0,93.0,0.0,10.0
1846.800000000001,0.1710000000000001,0.001,0.002501713251954,1800.0,0.0077038071766138,0.0011510740694881,1.0651781890370249,1.0,1.0,0.0,93.0,0.0,10.0
1857.6000000000013,0.1720000000000001,0.001,0.0024387743203107,1800.0,0.0083537632961348,0.001235342589283,1.076254258157715,1.0,1.0,0.0,93.0,0.0,10.0
1868.4000000000008,0.1730000000000001,0.001,0.0018749401674337,1800.0,0.0087588207203381,0.0013126789619884,1.061957762456956,1.0,1.0,0.0,93.0,0.0,10.0
1879.2000000000007,0.1740000000000001,0.001,0.0010616307722992,1800.0,0.0092606627629998,0.001376085352746,1.0710674683785582,1.0,1.0,0.0,93.0,0.0,10.0
1890.000000000001,0.1750000000000001,0.001,1.3579492472406374e-16,1800.0,0.0096135558157551,0.0014176894895459,1.0792525020816062,1.0,1.0,0.0,93.0,0.0,10.0
1900.800000000001,0.1760000000000001,0.001,0.0011574222411605,1800.0,0.009755298876593,0.0014324487097067,1.0838810681510742,1.0,1.0,0.0,93.0,0.0,10.0
1911.6000000000013,0.1770000000000001,0.001,0.0022333467858011,1800.0,0.0096538798477119,0.0014183870243184,1.0832464422162105,1.0,1.0,0.0,93.0,0.0,10.0
1922.4000000000008,0.1780000000000001,0.001,0.0030652431991969,1800.0,0.0093301932484724,0.0013772628836067,1.0781865925322254,1.0,1.0,0.0,93.0,0.0,10.0
1933.2000000000007,0.1790000000000001,0.001,0.0035331863590025,1800.0,0.0088348113779531,0.0013137631859829,1.0702871850026578,1.0,1.0,0.0,93.0,0.0,10.0
1944.0000000000016,0.1800000000000001,0.001,0.0037266665102899,1800.0,0.008406356263118,0.0012355426031375,1.0828547306011402,1.0,1.0,0.0,93.0,0.0,10.0
1954.8000000000015,0.1810000000000001,0.001,0.0033499376584188,1800.0,0.0077425281818891,0.001150590981388,1.0709814800472142,1.0,1.0,0.0,93.0,0.0,10.0
1965.6000000000015,0.1820000000000001,0.001,0.0025987589831783,1800.0,0.0071510509320863,0.0010751618078329,1.0585616935533129,1.0,1.0,0.0,93.0,0.0,10.0
1976.4000000000012,0.1830000000000001,0.001,0.0015766902950622,1800.0,0.0067178893588496,0.0010204621022779,1.047746208525203,1.0,1.0,0.0,93.0,0.0,10.0
1987.2000000000012,0.1840000000000001,0.001,0.0004307433833506,1800.0,0.0064891598671511,0.0009937617365733,1.0392650787017397,1.0,1.0,0.0,93.0,0.0,10.0
1998.0000000000011,0.1850000000000001,0.001,0.0006821392108113,1800.0,0.006496987160931,0.0009988143527501,1.0352550691924334,1.0,1.0,0.0,93.0,0.0,10.0
2008.800000000001,0.1860000000000001,0.001,0.0016327310514429,1800.0,0.0067685834460316,0.0010354392022322,1.040383163824087,1.0,1.0,0.0,93.0,0.0,10.0
2019.6000000000013,0.1870000000000001,0.001,0.0022879764471315,1800.0,0.0072753251893957,0.0010985968498927,1.053984422589915,1.0,1.0,0.0,93.0,0.0,10.0
2030.4000000000012,0.1880000000000001,0.001,0.0025323935414816,1800.0,0.0079166200436369,0.0011788168886511,1.0688421795236442,1.0,1.0,0.0,93.0,0.0,10.0
2041.2000000000012,0.1890000000000001,0.001,0.0023203414864165,1800.0,0.0085513265105584,0.0012623753352327,1.0781150789018246,1.0,1.0,0.0,93.0,0.0,10.0
2052.0000000000014,0.1900000000000001,0.001,0.001638145671818,1800.0,0.0089276735168909,0.0013355535469502,1.0638909789640356,1.0,1.0,0.0,93.0,0.0,10.0
2062.800000000001,0.1910000000000001,0.001,0.000728452961967,1800.0,0.0093886065158691,0.001392397838936,1.07314381993523,1.0,1.0,0.0,93.0,0.0,10.0
2073.6000000000013,0.1920000000000001,0.001,0.000383583984722,1800.0,0.0096755274482504,0.0014254363944103,1.0803063724546962,1.0,1.0,0.0,93.0,0.0,10.0
2084.400000000001,0.1930000000000001,0.001,0.0015327365385179,1800.0,0.0097359843021358,0.0014306001296812,1.0831328722829312,1.0,1.0,0.0,93.0,0.0,10.0
2095.2000000000016,0.1940000000000001,0.001,0.0025432465974577,1800.0,0.0095576783690251,0.0014072026947598,1.0809755855196184,1.0,1.0,0.0,93.0,0.0,10.0
2106.0000000000014,0.1950000000000001,0.001,0.0032646356272161,1800.0,0.0091710856838434,0.001358008518195,1.0748265570844835,1.0,1.0,0.0,93.0,0.0,10.0
2116.800000000001,0.1960000000000001,0.001,0.0035953648619687,1800.0,0.0086327591610265,0.001288491004892,1.0663219904389962,1.0,1.0,0.0,93.0,0.0,10.0
2127.6000000000017,0.1970000000000001,0.001,0.0036473081327426,1800.0,0.0081782609210864,0.0012070116666679,1.0783745405538707,1.0,1.0,0.0,93.0,0.0,10.0
2138.400000000002,0.1980000000000001,0.001,0.0031375715051033,1800.0,0.0075239118306685,0.001123526541462,1.0658117232194777,1.0,1.0,0.0,93.0,0.0,10.0
2149.2000000000016,0.1990000000000001,0.001,0.0022828045026849,1800.0,0.0069782476944306,0.0010539891495308,1.0537324935295926,1.0,1.0,0.0,93.0,0.0,10.0
2160.000000000002,0.2000000000000001,0.001,0.0012007422492674,1800.0,0.0066106237165897,0.0010080166523327,1.0437460918735182,1.0,1.0,0.0,93.0,0.0,10.0
2170.800000000001,0.2010000000000001,0.001,5.191565167640818e-05,1800.0,0.0064568225903767,0.000991667953871,1.0362694770103524,1.0,1.0,0.0,93.0,0.0,10.0
2181.6000000000017,0.2020000000000001,0.001,0.0010227481310665,1800.0,0.0065532594064354,0.0010075228197813,1.0351960346902904,1.0,1.0,0.0,93.0,0.0,10.0
2192.400000000001,0.2030000000000001,0.001,0.0018887416830922,1800.0,0.0069112897572615,0.0010538479228254,1.04376153729988,1.0,1.0,0.0,93.0,0.0,10.0
2203.2000000000016,0.2040000000000001,0.001,0.0024191012778798,1800.0,0.0074775305261011,0.0011239132236292,1.0588770737180155,1.0,1.0,0.0,93.0,0.0,10.0
2214.0000000000014,0.2050000000000001,0.001,0.0025099491394079,1800.0,0.0081315723949506,0.0012071010616718,1.0721388480708842,1.0,1.0,0.0,93.0,0.0,10.0
2224.800000000001,0.2060000000000001,0.001,0.0020719951572297,1800.0,0.0085622141914842,0.0012876280629603,1.058317033921508,1.0,1.0,0.0,93.0,0.0,10.0
2235.6000000000013,0.2070000000000001,0.001,0.001366286249001,1800.0,0.0090965203860261,0.0013567722506219,1.067059105688991,1.0,1.0,0.0,93.0,0.0,10.0
2246.400000000001,0.2080000000000001,0.001,0.0003727209059041,1800.0,0.0095050130339238,0.0014062723264637,1.07573034044264,1.0,1.0,0.0,93.0,0.0,10.0
2257.2000000000016,0.2090000000000001,0.001,0.0007711748925211,1800.0,0.0097197350014279,0.0014303090766069,1.08154516832842,1.0,1.0,0.0,93.0,0.0,10.0
2268.0000000000014,0.2100000000000001,0.001,0.0018925497379119,1800.0,0.0096985614973887,0.0014258345746815,1.0825757984827205,1.0,1.0,0.0,93.0,0.0,10.0
2278.800000000001,0.2110000000000001,0.001,0.0028210273839791,1800.0,0.0094459777264997,0.0013933783050166,1.078941764842821,1.0,1.0,0.0,93.0,0.0,10.0
2289.6000000000017,0.2120000000000001,0.001,0.003420645724742,1800.0,0.0090028057355877,0.0013367223508005,1.0719062441476297,1.0,1.0,0.0,93.0,0.0,10.0
2300.400000000002,0.2130000000000001,0.001,0.0037558661389905,1800.0,0.0086093718332635,0.0012628389919772,1.0850346662440704,1.0,1.0,0.0,93.0,0.0,10.0
2311.200000000002,0.2140000000000001,0.001,0.0035190380071068,1800.0,0.0079529236755201,0.0011783909280786,1.0741317544385816,1.0,1.0,0.0,93.0,0.0,10.0
2322.000000000002,0.2150000000000001,0.001,0.0028833679567455,1800.0,0.0073250999671074,0.0010982568054592,1.0615239191893442,1.0,1.0,0.0,93.0,0.0,10.0
2332.800000000002,0.2160000000000001,0.001,0.0019387171059939,1800.0,0.0068339593506307,0.0010356949118305,1.0501725934131718,1.0,1.0,0.0,93.0,0.0,10.0
2343.6000000000017,0.2170000000000001,0.001,0.0008146543423503,1800.0,0.006536441400569,0.0009991264466082,1.0412165173514,1.0,1.0,0.0,93.0,0.0,10.0
2354.400000000002,0.2180000000000001,0.001,0.0003233117507484,1800.0,0.0064600188589872,0.0009933565954315,1.0350199904073951,1.0,1.0,0.0,93.0,0.0,10.0
2365.200000000002,0.2190000000000001,0.001,0.0013414538466572,1800.0,0.0066444176378282,0.0010198017156677,1.036958356492781,1.0,1.0,0.0,93.0,0.0,10.0
2376.000000000002,0.2200000000000001,0.001,0.0021085587732044,1800.0,0.0070796338944163,0.0010749718006886,1.0481751510648676,1.0,1.0,0.0,93.0,0.0,10.0
2386.800000000002,0.2210000000000001,0.001,0.0024990960428521,1800.0,0.0076881323813097,0.001150690696693,1.063365051222509,1.0,1.0,0.0,93.0,0.0,10.0
2397.6000000000017,0.2220000000000001,0.001,0.0024362973751627,1800.0,0.0083377419876878,0.001234948075652,1.0745333166050404,1.0,1.0,0.0,93.0,0.0,10.0
2408.400000000002,0.2230000000000001,0.001,0.0018731780285562,1800.0,0.0087427435817136,0.0013122651901088,1.0603427323247252,1.0,1.0,0.0,93.0,0.0,10.0
2419.200000000002,0.2240000000000001,0.001,0.0010608072503003,1800.0,0.009245642942554,0.0013756962639632,1.0696327488242043,1.0,1.0,0.0,93.0,0.0,10.0
2430.000000000002,0.2250000000000001,0.001,2.0256390392963543e-16,1800.0,0.0095994512868366,0.0014173224008663,1.077948194663399,1.0,1.0,0.0,93.0,0.0,10.0
2440.800000000001,0.2260000000000001,0.001,0.0011566175862555,1800.0,0.0097412428299959,0.0014320858370936,1.082593590478308,1.0,1.0,0.0,93.0,0.0,10.0
2451.6000000000013,0.2270000000000001,0.001,0.0022319386317959,1800.0,0.0096407013042531,0.001418049113893,1.0820254759950108,1.0,1.0,0.0,93.0,0.0,10.0
2462.400000000002,0.2280000000000001,0.001,0.0030634908794971,1800.0,0.0093181450664018,0.0013769582026704,1.0770325815910815,1.0,1.0,0.0,93.0,0.0,10.0
2473.200000000002,0.2290000000000001,0.001,0.0035316447960543,1800.0,0.0088234420846385,0.0013134806233205,1.0691398090861737,1.0,1.0,0.0,93.0,0.0,10.0
2484.000000000002,0.2300000000000001,0.001,0.0037254992153247,1800.0,0.0083960498267846,0.001235301292853,1.0817383905527644,1.0,1.0,0.0,93.0,0.0,10.0
2494.800000000002,0.2310000000000001,0.001,0.0033493303540776,1800.0,0.0077329957832496,0.0011503694326395,1.069868921142166,1.0,1.0,0.0,93.0,0.0,10.0
2505.6000000000017,0.2320000000000001,0.001,0.0025984469835315,1800.0,0.0071425949001367,0.0010749657282048,1.0575028161670816,1.0,1.0,0.0,93.0,0.0,10.0
2516.400000000002,0.2330000000000001,0.001,0.0015771368082772,1800.0,0.0067100747546336,0.0010202770835225,1.0467171937539024,1.0,1.0,0.0,93.0,0.0,10.0
2527.200000000002,0.2340000000000001,0.001,0.0004317879261324,1800.0,0.0064818419561148,0.0009935820899968,1.0382807802618013,1.0,1.0,0.0,93.0,0.0,10.0
2538.000000000002,0.2350000000000001,0.001,0.0006808281092317,1800.0,0.0064905866942004,0.0009986509694542,1.0344043990795384,1.0,1.0,0.0,93.0,0.0,10.0
2548.800000000002,0.2360000000000001,0.001,0.0016313319656552,1800.0,0.0067636335356764,0.0010353120358579,1.0397500204592875,1.0,1.0,0.0,93.0,0.0,10.0
2559.6000000000017,0.2370000000000001,0.001,0.0022865347647285,1800.0,0.0072693184197147,0.0010984605130421,1.0532449238456578,1.0,1.0,0.0,93.0,0.0,10.0
2570.400000000002,0.2380000000000001,0.001,0.0025308253909854,1800.0,0.0079105564167925,0.0011786683033198,1.068158151698545,1.0,1.0,0.0,93.0,0.0,10.0
2581.200000000002,0.2390000000000001,0.001,0.0023193317764704,1800.0,0.008546302893519,0.0012622494807971,1.0775891544079552,1.0,1.0,0.0,93.0,0.0,10.0
2592.000000000002,0.2400000000000001,0.001,0.0016376465986113,1800.0,0.008923633310389,0.0013354454034989,1.0634956307212382,1.0,1.0,0.0,93.0,0.0,10.0
2602.800000000002,0.2410000000000002,0.001,0.000728238677078,1800.0,0.0093844427809701,0.0013922920355347,1.0727494079076838,1.0,1.0,0.0,93.0,0.0,10.0
2613.6000000000017,0.2420000000000002,0.001,0.0003834756333138,1800.0,0.0096718412156071,0.0014253613610985,1.079951639125027,1.0,1.0,0.0,93.0,0.0,10.0
2624.400000000002,0.2430000000000002,0.001,0.001532408013456,1800.0,0.0097326931360102,0.0014305395780753,1.0828125596333928,1.0,1.0,0.0,93.0,0.0,10.0
2635.2000000000025,0.2440000000000002,0.001,0.0025426339985015,1800.0,0.0095541553718509,0.0014071310339493,1.0806321641775094,1.0,1.0,0.0,93.0,0.0,10.0
2646.0000000000023,0.2450000000000002,0.001,0.0032640020919138,1800.0,0.009167980552406,0.0013579380532248,1.074518399142454,1.0,1.0,0.0,93.0,0.0,10.0
2656.8000000000025,0.2460000000000002,0.001,0.0035942014110087,1800.0,0.0086298864020061,0.0012884467684499,1.066003744068632,1.0,1.0,0.0,93.0,0.0,10.0
2667.6000000000017,0.2470000000000002,0.001,0.0036464011807611,1800.0,0.0081757620202549,0.0012069824470331,1.0780711370450935,1.0,1.0,0.0,93.0,0.0,10.0
2678.400000000002,0.2480000000000002,0.001,0.0031368500108554,1800.0,0.0075216402879137,0.0011234953700039,1.0655195063032663,1.0,1.0,0.0,93.0,0.0,10.0
2689.200000000002,0.2490000000000002,0.001,0.0022820979551973,1800.0,0.0069759005067913,0.001053955493157,1.053411700381647,1.0,1.0,0.0,93.0,0.0,10.0
2700.000000000002,0.2500000000000001,0.001,0.0012001088401041,1800.0,0.0066086884573549,0.0010079812733658,1.0434771588862732,1.0,1.0,0.0,93.0,0.0,10.0
2710.800000000001,0.2510000000000001,0.001,5.231239206453112e-05,1800.0,0.0064539217804962,0.0009915972915271,1.0358777322924375,1.0,1.0,0.0,93.0,0.0,10.0
2721.6000000000013,0.2520000000000001,0.001,0.0010212892716848,1800.0,0.0065508590913147,0.0010074662284353,1.034874992783101,1.0,1.0,0.0,93.0,0.0,10.0
2732.400000000001,0.2530000000000001,0.001,0.0018873933266348,1800.0,0.0069080508479276,0.0010537615689483,1.0433578828226375,1.0,1.0,0.0,93.0,0.0,10.0
2743.2000000000016,0.2540000000000001,0.001,0.0024173982583599,1800.0,0.0074723939817531,0.0011238030193942,1.0582534647105766,1.0,1.0,0.0,93.0,0.0,10.0
2754.000000000002,0.2550000000000001,0.001,0.0025085265396981,1800.0,0.0081271895513857,0.0012069942740554,1.0716557802729574,1.0,1.0,0.0,93.0,0.0,10.0
2764.800000000002,0.2560000000000001,0.001,0.002071138649363,1800.0,0.0085586658533095,0.0012875351978826,1.0579547487836145,1.0,1.0,0.0,93.0,0.0,10.0
2775.6000000000017,0.2570000000000002,0.001,0.0013659196569324,1800.0,0.0090940654599588,0.0013567060715537,1.0668231690716172,1.0,1.0,0.0,93.0,0.0,10.0
2786.400000000002,0.2580000000000002,0.001,0.0003726394254012,1800.0,0.0095024020181413,0.0014062074659642,1.075484442401679,1.0,1.0,0.0,93.0,0.0,10.0
2797.200000000002,0.2590000000000002,0.001,0.0007710177408379,1800.0,0.0097174460766471,0.0014302614173537,1.0813265033666073,1.0,1.0,0.0,93.0,0.0,10.0
2808.000000000002,0.2600000000000002,0.001,0.0018921821572725,1800.0,0.0096961645235677,0.0014257813547121,1.0823486419274064,1.0,1.0,0.0,93.0,0.0,10.0
2818.800000000002,0.2610000000000002,0.001,0.0028205276548339,1800.0,0.0094438051783351,0.0013933277756417,1.0787327303775331,1.0,1.0,0.0,93.0,0.0,10.0
2829.6000000000017,0.2620000000000002,0.001,0.0034201359208614,1800.0,0.0090010239866423,0.0013366792421201,1.0717286655029217,1.0,1.0,0.0,93.0,0.0,10.0
2840.400000000002,0.2630000000000002,0.001,0.0037551638114953,1800.0,0.0086075490083728,0.0012628087671681,1.0848309009292094,1.0,1.0,0.0,93.0,0.0,10.0
2851.200000000002,0.2640000000000002,0.001,0.0035178715173768,1800.0,0.0079506916213992,0.0011783485639783,1.073868896884626,1.0,1.0,0.0,93.0,0.0,10.0
2862.000000000002,0.2650000000000002,0.001,0.0028828511283089,1800.0,0.0073240602539223,0.0010982490017268,1.061380789858903,1.0,1.0,0.0,93.0,0.0,10.0
2872.800000000002,0.2660000000000002,0.001,0.0019381570676231,1800.0,0.0068329529286653,0.0010356869918291,1.050025966427035,1.0,1.0,0.0,93.0,0.0,10.0
2883.6000000000017,0.2670000000000002,0.001,0.0008141230176867,1800.0,0.0065355604849524,0.0009991106973273,1.0410926034910268,1.0,1.0,0.0,93.0,0.0,10.0
2894.400000000002,0.2680000000000002,0.001,0.0003227095259228,1800.0,0.0064587798937334,0.0009933296210083,1.034849585363946,1.0,1.0,0.0,93.0,0.0,10.0
2905.200000000002,0.2690000000000002,0.001,0.0013409896051577,1800.0,0.0066436474080105,0.0010197808433053,1.0368593723699928,1.0,1.0,0.0,93.0,0.0,10.0
2916.000000000002,0.2700000000000002,0.001,0.0021080523632498,1800.0,0.0070782815426268,0.0010749405465028,1.0480053987825402,1.0,1.0,0.0,93.0,0.0,10.0
2926.8000000000025,0.2710000000000002,0.001,0.00249812667174,1800.0,0.0076855555039418,0.0011506168724012,1.0630768400838695,1.0,1.0,0.0,93.0,0.0,10.0
2937.6000000000017,0.2720000000000002,0.001,0.0024357815163826,1800.0,0.0083361099126887,0.0012348931530046,1.0743707627932064,1.0,1.0,0.0,93.0,0.0,10.0
2948.400000000002,0.2730000000000002,0.001,0.0018726363729231,1800.0,0.0087404455933737,0.0013121904646048,1.0601243939309766,1.0,1.0,0.0,93.0,0.0,10.0
2959.200000000002,0.2740000000000002,0.001,0.0010605898496889,1800.0,0.0092438520293504,0.0013756388587324,1.0694701842290213,1.0,1.0,0.0,93.0,0.0,10.0
2970.000000000002,0.2750000000000002,0.001,2.026667814659193e-16,1800.0,0.009597747839221,0.0014172679556586,1.0777983126357495,1.0,1.0,0.0,93.0,0.0,10.0
2980.800000000002,0.2760000000000002,0.001,0.0011564659415393,1800.0,0.0097398910881783,0.0014320406859398,1.0824774931886378,1.0,1.0,0.0,93.0,0.0,10.0
2991.6000000000017,0.2770000000000002,0.001,0.0022317295488474,1800.0,0.0096396366883402,0.0014180121442473,1.0819341955450557,1.0,1.0,0.0,93.0,0.0,10.0
3002.400000000002,0.2780000000000002,0.001,0.0030633358141254,1800.0,0.0093170694585385,0.00137692203695,1.0769365437287417,1.0,1.0,0.0,93.0,0.0,10.0
3013.200000000002,0.2790000000000002,0.001,0.0035312977983748,1800.0,0.0088225780195091,0.0013134556001024,1.06905547664437,1.0,1.0,0.0,93.0,0.0,10.0
3024.000000000002,0.2800000000000002,0.001,0.0037252924642501,1800.0,0.008394991401537,0.0012352674356589,1.081631669546831,1.0,1.0,0.0,93.0,0.0,10.0
3034.800000000002,0.2810000000000002,0.001,0.0033484555185379,1800.0,0.0077320677310245,0.0011503449608191,1.0697632811271034,1.0,1.0,0.0,93.0,0.0,10.0
3045.6000000000017,0.2820000000000002,0.001,0.0025983298310164,1800.0,0.0071419930976996,0.0010749570581257,1.0574222443908627,1.0,1.0,0.0,93.0,0.0,10.0
3056.400000000002,0.2830000000000002,0.001,0.0015762877357676,1800.0,0.0067092433876474,0.0010202623497864,1.046602621153517,1.0,1.0,0.0,93.0,0.0,10.0
3067.200000000002,0.2840000000000002,0.001,0.0004315000701528,1800.0,0.006481572532466,0.0009935873479646,1.038232128925309,1.0,1.0,0.0,93.0,0.0,10.0
3078.000000000002,0.2850000000000002,0.001,0.0006806161088035,1800.0,0.0064911572639349,0.0009986729277294,1.034472584824055,1.0,1.0,0.0,93.0,0.0,10.0
3088.800000000002,0.2860000000000002,0.001,0.0016316558705924,1800.0,0.006764014195664,0.0010353227013,1.039797826351036,1.0,1.0,0.0,93.0,0.0,10.0
3099.600000000002,0.2870000000000002,0.001,0.0022863785374013,1800.0,0.0072685314319876,0.0010984350890913,1.0531552732684473,1.0,1.0,0.0,93.0,0.0,10.0
3110.4000000000024,0.2880000000000002,0.001,0.0025302536740391,1800.0,0.0079095563859334,0.0011786384875738,1.068050135607392,1.0,1.0,0.0,93.0,0.0,10.0
3121.2000000000025,0.2890000000000002,0.001,0.0023189994409433,1800.0,0.0085454548208286,0.0012622220779602,1.0775056144646058,1.0,1.0,0.0,93.0,0.0,10.0
3132.0000000000023,0.2900000000000002,0.001,0.0016375664941883,1800.0,0.0089232657700705,0.0013354337122245,1.06346113837709,1.0,1.0,0.0,93.0,0.0,10.0
3142.8000000000025,0.2910000000000002,0.001,0.000728152584552,1800.0,0.0093835774272432,0.0013922652163473,1.0726711505077804,1.0,1.0,0.0,93.0,0.0,10.0
3153.600000000002,0.2920000000000002,0.001,0.0003834485924667,1800.0,0.0096712436101452,0.0014253414545991,1.0798999926887327,1.0,1.0,0.0,93.0,0.0,10.0
3164.4000000000024,0.2930000000000002,0.001,0.001532289247653,1800.0,0.009732054901375,0.0014305192084865,1.08275697020125,1.0,1.0,0.0,93.0,0.0,10.0
3175.2000000000025,0.2940000000000002,0.001,0.0025424937101898,1800.0,0.0095536589274195,0.0014071154404762,1.0805879881455869,1.0,1.0,0.0,93.0,0.0,10.0
3186.0000000000023,0.2950000000000002,0.001,0.0032638465053207,1800.0,0.0091676855608375,0.0013579278117573,1.0744919288686323,1.0,1.0,0.0,93.0,0.0,10.0
3196.8000000000025,0.2960000000000002,0.001,0.0035940271264064,1800.0,0.0086296013197823,0.0012884398968985,1.0659742144447089,1.0,1.0,0.0,93.0,0.0,10.0
3207.6000000000017,0.2970000000000002,0.001,0.0036464303654626,1800.0,0.0081752724990885,0.0012069703237166,1.0780174158272515,1.0,1.0,0.0,93.0,0.0,10.0
3218.400000000002,0.2980000000000002,0.001,0.0031366314438667,1800.0,0.0075216876467744,0.0011234937944685,1.065527709428682,1.0,1.0,0.0,93.0,0.0,10.0
3229.200000000002,0.2990000000000002,0.001,0.0022825094018465,1800.0,0.0069762971035168,0.0010539659400776,1.0534611473503313,1.0,1.0,0.0,93.0,0.0,10.0
3240.000000000002,0.3000000000000002,0.001,0.0011997341566815,1800.0,0.0066089801146878,0.0010079883766051,1.0435158563943177,1.0,1.0,0.0,93.0,0.0,10.0
3250.800000000002,0.3010000000000002,0.001,5.215580513915534e-05,1800.0,0.0064539946789716,0.000991602994501,1.0358834750836312,1.0,1.0,0.0,93.0,0.0,10.0
3261.6000000000017,0.3020000000000002,0.001,0.0010212530977173,1800.0,0.0065509202603955,0.0010074702839418,1.0348804901356323,1.0,1.0,0.0,93.0,0.0,10.0
3272.4000000000024,0.3030000000000002,0.001,0.0018876877573169,1800.0,0.0069075130712608,0.0010537506608243,1.0432874593910615,1.0,1.0,0.0,93.0,0.0,10.0
3283.2000000000025,0.3040000000000002,0.001,0.002417168505316,1800.0,0.0074721851753688,0.001123786933579,1.0582390405363438,1.0,1.0,0.0,93.0,0.0,10.0
3294.0000000000023,0.3050000000000002,0.001,0.0025083116005983,1800.0,0.0081270301946499,0.001206984108049,1.071643793410336,1.0,1.0,0.0,93.0,0.0,10.0
3304.8000000000025,0.3060000000000002,0.001,0.0020709006754017,1800.0,0.0085580978393696,0.0012875142363377,1.0579017584100752,1.0,1.0,0.0,93.0,0.0,10.0
3315.600000000002,0.3070000000000002,0.001,0.0013658050665283,1800.0,0.0090935476543684,0.0013566865985911,1.0667777369787634,1.0,1.0,0.0,93.0,0.0,10.0
3326.4000000000024,0.3080000000000002,0.001,0.0003726138294727,1800.0,0.0095018754127811,0.0014061888606008,1.0754390700700784,1.0,1.0,0.0,93.0,0.0,10.0
3337.2000000000025,0.3090000000000002,0.001,0.0007709600874985,1800.0,0.0097169253491907,0.0014302447624339,1.0812811496312755,1.0,1.0,0.0,93.0,0.0,10.0
3348.0000000000023,0.3100000000000002,0.001,0.0018920662999023,1800.0,0.0096957157633171,0.0014257668423821,1.0823095647025598,1.0,1.0,0.0,93.0,0.0,10.0
3358.8000000000025,0.3110000000000002,0.001,0.0028204105948827,1800.0,0.009443445044218,0.0013933158123735,1.0787008553671893,1.0,1.0,0.0,93.0,0.0,10.0
3369.600000000002,0.3120000000000002,0.001,0.0034200538807657,1800.0,0.0090008760510771,0.0013366662625344,1.0717214579577763,1.0,1.0,0.0,93.0,0.0,10.0
3380.4000000000024,0.3130000000000002,0.001,0.00375488121293,1800.0,0.0086071592381906,0.0012627964255835,1.084792379028198,1.0,1.0,0.0,93.0,0.0,10.0
3391.2000000000025,0.3140000000000002,0.001,0.0035184017791275,1800.0,0.0079510993901784,0.0011783536772142,1.0739193125390811,1.0,1.0,0.0,93.0,0.0,10.0
3402.0000000000023,0.3150000000000002,0.001,0.00288261803453,1800.0,0.0073242926554354,0.0010982382932225,1.061424818236628,1.0,1.0,0.0,93.0,0.0,10.0
3412.8000000000025,0.3160000000000002,0.001,0.0019379383561412,1800.0,0.0068330392250361,0.0010356834959635,1.0500427719894927,1.0,1.0,0.0,93.0,0.0,10.0
3423.600000000002,0.3170000000000002,0.001,0.0008140939941103,1800.0,0.0065355068933888,0.0009991094299893,1.0410853871182986,1.0,1.0,0.0,93.0,0.0,10.0
3434.4000000000024,0.3180000000000002,0.001,0.0003226300998884,1800.0,0.0064587336502162,0.0009933310042864,1.0348407349715918,1.0,1.0,0.0,93.0,0.0,10.0
3445.2000000000025,0.3190000000000002,0.001,0.0013406647821401,1800.0,0.006643302554626,0.0010197793373499,1.0368070829629727,1.0,1.0,0.0,93.0,0.0,10.0
3456.0000000000023,0.3200000000000002,0.001,0.0021079788723417,1800.0,0.0070778909158634,0.0010749172402861,1.047970284321584,1.0,1.0,0.0,93.0,0.0,10.0
3466.8000000000025,0.3210000000000002,0.001,0.0024977883746293,1800.0,0.0076851783042381,0.0011506121691279,1.0630290105389302,1.0,1.0,0.0,93.0,0.0,10.0
3477.600000000002,0.3220000000000002,0.001,0.0024356201480815,1800.0,0.0083358830756318,0.0012348908117565,1.074343564542126,1.0,1.0,0.0,93.0,0.0,10.0
3488.4000000000024,0.3230000000000002,0.001,0.0018725512265277,1800.0,0.0087402608496417,0.0013121883954966,1.0601036580624517,1.0,1.0,0.0,93.0,0.0,10.0
3499.2000000000025,0.3240000000000002,0.001,0.0010605625578984,1800.0,0.0092437897424421,0.0013756393316245,1.0694626102863674,1.0,1.0,0.0,93.0,0.0,10.0
3510.0000000000023,0.3250000000000002,0.001,2.6681521541732397e-16,1800.0,0.0095973678981475,0.0014172627858436,1.077759577771205,1.0,1.0,0.0,93.0,0.0,10.0
3520.8000000000025,0.3260000000000002,0.001,0.0011564185410014,1800.0,0.0097396889783255,0.0014320385643002,1.0824566347035522,1.0,1.0,0.0,93.0,0.0,10.0
3531.600000000002,0.3270000000000002,0.001,0.0022316664154712,1800.0,0.0096395397450378,0.0014180121711166,1.081923294315223,1.0,1.0,0.0,93.0,0.0,10.0
3542.4000000000024,0.3280000000000002,0.001,0.0030632808512798,1800.0,0.009317081755227,0.0013769248794299,1.0769357418754764,1.0,1.0,0.0,93.0,0.0,10.0
3553.2000000000025,0.3290000000000002,0.001,0.0035312759042372,1800.0,0.0088227657462988,0.0013134609954128,1.069073832545682,1.0,1.0,0.0,93.0,0.0,10.0
