ref age (deg),T,DT,PitchingMoment_1,RPM_1,CT_1,CQ_1,eta_1,J,AOA,Pitch (blade),Tilt,Yaw,v_inf
3564.0000000000023,0.3300000000000002,0.001,0.003435197546064,1800.0,0.0082104470962006,0.0012331750455519,1.0596494350645955,1.0,1.0,0.0,93.0,0.0,10.0
3574.8000000000025,0.3310000000000002,0.001,0.0030825324712409,1800.0,0.0076461440132769,0.0011496014215062,1.0585595951256748,1.0,1.0,0.0,93.0,0.0,10.0
3585.600000000002,0.3320000000000002,0.001,0.0023692510417931,1800.0,0.007119818569391,0.0010740737227092,1.0550060906226857,1.0,1.0,0.0,93.0,0.0,10.0
3596.4000000000024,0.3330000000000002,0.001,0.0014157901052248,1800.0,0.0066816573572172,0.0010172349042969,1.0454014033095105,1.0,1.0,0.0,93.0,0.0,10.0
3607.2000000000025,0.3340000000000002,0.001,0.0003901153627813,1800.0,0.0063404757905587,0.0009858407413345,1.0236116456861677,1.0,1.0,0.0,93.0,0.0,10.0
3618.0000000000023,0.3350000000000002,0.001,0.000556947683537,1800.0,0.006144163273499,0.0009848474897183,0.992919174136044,1.0,1.0,0.0,93.0,0.0,10.0
3628.800000000003,0.3360000000000002,0.001,0.0013468965366266,1800.0,0.0062144789281854,0.0010167058640079,0.9728133525876588,1.0,1.0,0.0,93.0,0.0,10.0
3639.600000000003,0.3370000000000002,0.001,0.0019253625745646,1800.0,0.0065975715363951,0.0010780386625541,0.9740245492975428,1.0,1.0,0.0,93.0,0.0,10.0
3650.400000000003,0.3380000000000002,0.001,0.0021813196513496,1800.0,0.0072086400506454,0.0011591372258501,0.9897798737236936,1.0,1.0,0.0,93.0,0.0,10.0
3661.200000000003,0.3390000000000002,0.001,0.0020406948668347,1800.0,0.0078805439283573,0.0012454427880724,1.0070535013431323,1.0,1.0,0.0,93.0,0.0,10.0
3672.0000000000023,0.3400000000000002,0.001,0.0014534437203146,1800.0,0.0083026619610697,0.0013206790708293,1.0005532162294737,1.0,1.0,0.0,93.0,0.0,10.0
3682.800000000003,0.3410000000000002,0.001,0.0006534960237089,1800.0,0.0088121929670897,0.0013800314728499,1.0162841194452157,1.0,1.0,0.0,93.0,0.0,10.0
3693.600000000003,0.3420000000000002,0.001,0.0003476105632007,1800.0,0.0091577217787719,0.0014154421746716,1.0297112200220693,1.0,1.0,0.0,93.0,0.0,10.0
3704.400000000003,0.3430000000000002,0.001,0.0013990947255567,1800.0,0.00928369171008,0.0014227374315124,1.0385229158058724,1.0,1.0,0.0,93.0,0.0,10.0
3715.2000000000025,0.3440000000000002,0.001,0.002331792179649,1800.0,0.0091681025542072,0.0014009541948362,1.0415392920437518,1.0,1.0,0.0,93.0,0.0,10.0
3726.000000000002,0.3450000000000002,0.001,0.002996866677482,1800.0,0.0088438668527218,0.0013530433476767,1.0402808809296795,1.0,1.0,0.0,93.0,0.0,10.0
3736.8000000000025,0.3460000000000002,0.001,0.003300491997143,1800.0,0.0083794097758305,0.0012849565122562,1.037875191335699,1.0,1.0,0.0,93.0,0.0,10.0
3747.600000000002,0.3470000000000002,0.001,0.003362126177647,1800.0,0.0080237333558894,0.0012053999756515,1.0594133494575668,1.0,1.0,0.0,93.0,0.0,10.0
3758.4000000000015,0.3480000000000002,0.001,0.0028805429228574,1800.0,0.0074600355587525,0.0011228439164561,1.0574056798241709,1.0,1.0,0.0,93.0,0.0,10.0
3769.2000000000025,0.3490000000000002,0.001,0.0020688295141393,1800.0,0.0069595669852476,0.0010525597766163,1.0523387954668697,1.0,1.0,0.0,93.0,0.0,10.0
3780.000000000002,0.3500000000000002,0.001,0.0010728055832843,1800.0,0.0065542873379367,0.0010035831904023,1.039422778553131,1.0,1.0,0.0,93.0,0.0,10.0
3790.800000000003,0.3510000000000002,0.001,5.75468900304737e-05,1800.0,0.0062524972338536,0.0009819059239135,1.0134533433406647,1.0,1.0,0.0,93.0,0.0,10.0
3801.600000000003,0.3520000000000002,0.001,0.0008374185320732,1800.0,0.0061284178156139,0.000991737364593,0.9834942430424471,1.0,1.0,0.0,93.0,0.0,10.0
3812.400000000003,0.3530000000000002,0.001,0.0015649180663756,1800.0,0.0063049515927052,0.0010341921895159,0.9702879427119272,1.0,1.0,0.0,93.0,0.0,10.0
3823.200000000003,0.3540000000000002,0.001,0.00205065353138,1800.0,0.0067770169552827,0.0011033113553641,0.9775987010437728,1.0,1.0,0.0,93.0,0.0,10.0
3834.0000000000023,0.3550000000000002,0.001,0.0021789406120074,1800.0,0.0074303764077078,0.0011881747532075,0.9952922590954534,1.0,1.0,0.0,93.0,0.0,10.0
3844.8000000000025,0.3560000000000002,0.001,0.0018230470526269,1800.0,0.0079068311610312,0.0012709459946646,0.990137479290132,1.0,1.0,0.0,93.0,0.0,10.0
3855.600000000003,0.3570000000000002,0.001,0.0012174674652696,1800.0,0.0084884655864221,0.0013427944391165,1.006096851453588,1.0,1.0,0.0,93.0,0.0,10.0
3866.4000000000015,0.3580000000000002,0.001,0.0003356960845697,1800.0,0.0089494831040115,0.0013947603311566,1.021218084787108,1.0,1.0,0.0,93.0,0.0,10.0
3877.200000000003,0.3590000000000002,0.001,0.000700971180114,1800.0,0.0092249495960698,0.0014210839222227,1.0331524444324542,1.0,1.0,0.0,93.0,0.0,10.0
3888.000000000003,0.3600000000000002,0.001,0.0017308012232429,1800.0,0.0092688809312952,0.001418573064307,1.039909930805336,1.0,1.0,0.0,93.0,0.0,10.0
3898.800000000003,0.3610000000000002,0.001,0.0025888178825485,1800.0,0.0090798169133387,0.0013876355688691,1.0414101342940718,1.0,1.0,0.0,93.0,0.0,10.0
3909.600000000004,0.3620000000000002,0.001,0.0031404578530516,1800.0,0.0086992111144949,0.0013322086434153,1.039268478488784,1.0,1.0,0.0,93.0,0.0,10.0
3920.400000000003,0.3630000000000002,0.001,0.0034615955012709,1800.0,0.0083881329075973,0.0012600747137199,1.0594711575591227,1.0,1.0,0.0,93.0,0.0,10.0
3931.200000000004,0.3640000000000002,0.001,0.0032433294233507,1800.0,0.0078329230301035,0.0011771904720894,1.0590031508551034,1.0,1.0,0.0,93.0,0.0,10.0
3942.0000000000023,0.3650000000000002,0.001,0.0026392358585796,1800.0,0.0072870117719895,0.0010975622821373,1.0566725576816658,1.0,1.0,0.0,93.0,0.0,10.0
3952.800000000003,0.3660000000000002,0.001,0.0017518980738314,1800.0,0.0068163137242516,0.0010335575883802,1.0496270697212922,1.0,1.0,0.0,93.0,0.0,10.0
3963.600000000003,0.3670000000000002,0.001,0.0007349765068306,1800.0,0.0064433630094963,0.000993135621446,1.0325811006593562,1.0,1.0,0.0,93.0,0.0,10.0
3974.400000000003,0.3680000000000002,0.001,0.0002587204693171,1800.0,0.0061909073260915,0.0009816371779175,1.003745095781261,1.0,1.0,0.0,93.0,0.0,10.0
3985.2000000000025,0.3690000000000002,0.001,0.0010981187344026,1800.0,0.0061528177163395,0.0010025250447028,0.9767849278908548,1.0,1.0,0.0,93.0,0.0,10.0
3996.0000000000023,0.3700000000000003,0.001,0.0017587240771987,1800.0,0.0064327820192502,0.0010546833288442,0.9707264997904428,1.0,1.0,0.0,93.0,0.0,10.0
4006.8000000000025,0.3710000000000003,0.001,0.0021341354858191,1800.0,0.0069799233129493,0.0011304290600654,0.9827147380605226,1.0,1.0,0.0,93.0,0.0,10.0
4017.600000000003,0.3720000000000003,0.001,0.002128853550198,1800.0,0.0076521049523638,0.001217038096415,1.000683817387573,1.0,1.0,0.0,93.0,0.0,10.0
4028.4000000000015,0.3730000000000003,0.001,0.0016548336661893,1800.0,0.0081041533372449,0.0012965349311146,0.9948178273055408,1.0,1.0,0.0,93.0,0.0,10.0
4039.200000000003,0.3740000000000003,0.001,0.0009481935889283,1800.0,0.0086546141172186,0.0013625758125443,1.0108975989645252,1.0,1.0,0.0,93.0,0.0,10.0
4050.000000000003,0.3750000000000003,0.001,3.05406138347308e-16,1800.0,0.0090652601671265,0.0014066454955702,1.0256891096980394,1.0,1.0,0.0,93.0,0.0,10.0
4060.800000000003,0.3760000000000003,0.001,0.0010535382394717,1800.0,0.0092713537445579,0.0014236655040525,1.0364666232338755,1.0,1.0,0.0,93.0,0.0,10.0
4071.600000000004,0.3770000000000003,0.001,0.0020442850254988,1800.0,0.0092350857063355,0.0014114275963479,1.041363753864315,1.0,1.0,0.0,93.0,0.0,10.0
4082.400000000003,0.3780000000000003,0.001,0.0028124550675816,1800.0,0.008975711613818,0.0013717253538117,1.041410270020089,1.0,1.0,0.0,93.0,0.0,10.0
4093.200000000004,0.3790000000000003,0.001,0.003242985235194,1800.0,0.0085464565251516,0.0013094819968389,1.0387395971700455,1.0,1.0,0.0,93.0,0.0,10.0
4104.000000000003,0.3800000000000003,0.001,0.0034354279790601,1800.0,0.0082106592664813,0.0012331868134449,1.0596667058523657,1.0,1.0,0.0,93.0,0.0,10.0
4114.800000000004,0.3810000000000003,0.001,0.0030825716431045,1800.0,0.0076461928237729,0.0011496039019251,1.0585640686321411,1.0,1.0,0.0,93.0,0.0,10.0
4125.600000000003,0.3820000000000003,0.001,0.0023693020715395,1800.0,0.0071199156971983,0.0010740781751229,1.0550161094903665,1.0,1.0,0.0,93.0,0.0,10.0
4136.400000000003,0.3830000000000003,0.001,0.0014158257802489,1800.0,0.0066817332000764,0.0010172386960315,1.0454093728070943,1.0,1.0,0.0,93.0,0.0,10.0
4147.200000000003,0.3840000000000003,0.001,0.0003900645002089,1800.0,0.006340649224626,0.0009858472499923,1.0236328868583509,1.0,1.0,0.0,93.0,0.0,10.0
4158.000000000004,0.3850000000000003,0.001,0.0005569987383305,1800.0,0.0061442756150236,0.0009848501188188,0.9929346782461153,1.0,1.0,0.0,93.0,0.0,10.0
4168.800000000003,0.3860000000000003,0.001,0.0013469243434418,1800.0,0.0062145617606614,0.0010167085954236,0.972823705643056,1.0,1.0,0.0,93.0,0.0,10.0
4179.600000000003,0.3870000000000003,0.001,0.0019253901304293,1800.0,0.0065975125687074,0.0010780360164767,0.9740182344300684,1.0,1.0,0.0,93.0,0.0,10.0
4190.400000000003,0.3880000000000003,0.001,0.0021811277461108,1800.0,0.0072083662609374,0.0011591298259803,0.9897485996227662,1.0,1.0,0.0,93.0,0.0,10.0
4201.200000000004,0.3890000000000003,0.001,0.0020405780839914,1800.0,0.0078803017474401,0.0012454350298398,1.0070288261620954,1.0,1.0,0.0,93.0,0.0,10.0
4212.000000000003,0.3900000000000003,0.001,0.0014534233711501,1800.0,0.0083026202985541,0.0013206748008785,1.000551430413405,1.0,1.0,0.0,93.0,0.0,10.0
4222.800000000003,0.3910000000000003,0.001,0.0006534845135517,1800.0,0.0088121162202096,0.0013800269677965,1.0162785860525003,1.0,1.0,0.0,93.0,0.0,10.0
4233.600000000003,0.3920000000000003,0.001,0.0003476113482849,1800.0,0.0091577637985235,0.0014154411977333,1.0297166555114008,1.0,1.0,0.0,93.0,0.0,10.0
4244.400000000003,0.3930000000000003,0.001,0.0013990985149806,1800.0,0.0092837402791324,0.0014227380950743,1.0385278646299676,1.0,1.0,0.0,93.0,0.0,10.0
4255.200000000004,0.3940000000000003,0.001,0.0023317922526123,1800.0,0.0091680832904502,0.0014009526289291,1.0415382677633669,1.0,1.0,0.0,93.0,0.0,10.0
4266.000000000003,0.3950000000000003,0.001,0.0029967754463727,1800.0,0.00884370483774,0.0013530383961711,1.040265630417483,1.0,1.0,0.0,93.0,0.0,10.0
4276.800000000004,0.3960000000000003,0.001,0.0033004695546628,1800.0,0.0083794219617285,0.00128495618775,1.037876962791312,1.0,1.0,0.0,93.0,0.0,10.0
4287.600000000003,0.3970000000000003,0.001,0.0033621048248756,1800.0,0.0080236983278568,0.0012053992708429,1.0594093439790495,1.0,1.0,0.0,93.0,0.0,10.0
4298.400000000003,0.3980000000000003,0.001,0.0028805102854956,1800.0,0.0074600032875263,0.0011228431873409,1.057401792233552,1.0,1.0,0.0,93.0,0.0,10.0
4309.200000000003,0.3990000000000003,0.001,0.0020688044344952,1800.0,0.006959553403063,0.0010525594592129,1.0523370590747432,1.0,1.0,0.0,93.0,0.0,10.0
4320.000000000004,0.4000000000000003,0.001,0.0010727208318299,1800.0,0.0065544145796047,0.0010035858129571,1.0394402411328605,1.0,1.0,0.0,93.0,0.0,10.0
4330.800000000003,0.4010000000000003,0.001,5.752467249332208e-05,1800.0,0.0062525151072679,0.0009819066018331,1.0134555407007215,1.0,1.0,0.0,93.0,0.0,10.0
4341.600000000003,0.4020000000000003,0.001,0.0008374499872724,1800.0,0.0061283842853869,0.0009917356486703,0.9834905637340698,1.0,1.0,0.0,93.0,0.0,10.0
4352.400000000003,0.4030000000000003,0.001,0.0015649219192296,1800.0,0.006304933665758,0.0010341904348328,0.970286830136923,1.0,1.0,0.0,93.0,0.0,10.0
4363.200000000004,0.4040000000000003,0.001,0.0020506865591176,1800.0,0.006777017053866,0.0011033108181395,0.9775991912773953,1.0,1.0,0.0,93.0,0.0,10.0
4374.000000000003,0.4050000000000003,0.001,0.0021789154003904,1800.0,0.007430298210978,0.0011881712103074,0.9952847524542026,1.0,1.0,0.0,93.0,0.0,10.0
4384.800000000003,0.4060000000000003,0.001,0.0018230212953927,1800.0,0.0079067286392858,0.0012709409418886,0.990128577303192,1.0,1.0,0.0,93.0,0.0,10.0
4395.600000000004,0.4070000000000003,0.001,0.0012174624874486,1800.0,0.0084884203470444,0.0013427913882804,1.0060937752988974,1.0,1.0,0.0,93.0,0.0,10.0
4406.400000000003,0.4080000000000003,0.001,0.0003356947123386,1800.0,0.0089494710992436,0.001394758054974,1.0212183815128806,1.0,1.0,0.0,93.0,0.0,10.0
4417.200000000004,0.4090000000000003,0.001,0.0007009672036337,1800.0,0.0092249022717628,0.0014210807436898,1.0331494551664215,1.0,1.0,0.0,93.0,0.0,10.0
4428.000000000003,0.4100000000000003,0.001,0.0017309000405623,1800.0,0.0092686072579079,0.0014185617662793,1.039887508418175,1.0,1.0,0.0,93.0,0.0,10.0
4438.800000000004,0.4110000000000003,0.001,0.002588833536088,1800.0,0.0090798850204467,0.0013876345341094,1.0414187224286884,1.0,1.0,0.0,93.0,0.0,10.0
4449.600000000003,0.4120000000000003,0.001,0.0031404268331441,1800.0,0.0086991239222963,0.0013322043128365,1.0392614402024365,1.0,1.0,0.0,93.0,0.0,10.0
4460.400000000004,0.4130000000000003,0.001,0.0034613311396271,1800.0,0.0083879030022204,0.0012600703966063,1.0594457488836229,1.0,1.0,0.0,93.0,0.0,10.0
4471.200000000003,0.4140000000000003,0.001,0.003243281096978,1800.0,0.0078327906243413,0.0011771854950662,1.058989727016313,1.0,1.0,0.0,93.0,0.0,10.0
4482.000000000004,0.4150000000000003,0.001,0.0026386272253399,1800.0,0.0072858105890237,0.0010975366587413,1.0565230422500969,1.0,1.0,0.0,93.0,0.0,10.0
4492.800000000003,0.4160000000000003,0.001,0.0017520166671222,1800.0,0.0068162908204235,0.0010335553959439,1.0496257693391835,1.0,1.0,0.0,93.0,0.0,10.0
4503.600000000004,0.4170000000000003,0.001,0.0007349910895213,1800.0,0.0064432576626802,0.0009931329440281,1.0325670020279043,1.0,1.0,0.0,93.0,0.0,10.0
4514.400000000003,0.4180000000000003,0.001,0.0002586630688058,1800.0,0.0061908285189408,0.0009816357202697,1.0037338090680976,1.0,1.0,0.0,93.0,0.0,10.0
4525.200000000004,0.4190000000000003,0.001,0.0010980648058475,1800.0,0.0061527176465022,0.0010025230712602,0.9767709641421012,1.0,1.0,0.0,93.0,0.0,10.0
4536.000000000003,0.4200000000000003,0.001,0.0017587184049189,1800.0,0.0064326715661587,0.0010546820852797,0.9707109766345732,1.0,1.0,0.0,93.0,0.0,10.0
4546.800000000004,0.4210000000000003,0.001,0.0021341377074927,1800.0,0.0069798651718272,0.0011304295748107,0.9827061047984372,1.0,1.0,0.0,93.0,0.0,10.0
4557.600000000003,0.4220000000000003,0.001,0.0021288694936752,1800.0,0.0076520783729792,0.0012170382598465,1.0006802071610867,1.0,1.0,0.0,93.0,0.0,10.0
4568.400000000004,0.4230000000000003,0.001,0.0016548453219406,1800.0,0.0081041463595398,0.0012965345617311,0.9948172541877904,1.0,1.0,0.0,93.0,0.0,10.0
4579.200000000004,0.4240000000000003,0.001,0.0009482179387992,1800.0,0.0086547217107953,0.0013625777135862,1.0109087559728869,1.0,1.0,0.0,93.0,0.0,10.0
4590.000000000004,0.4250000000000003,0.001,3.670224372869216e-16,1800.0,0.00906521920904,0.0014066423780333,1.025686748715411,1.0,1.0,0.0,93.0,0.0,10.0
4600.800000000004,0.4260000000000003,0.001,0.0010535578821228,1800.0,0.0092713849664524,0.0014236632112743,1.03647178281583,1.0,1.0,0.0,93.0,0.0,10.0
4611.600000000003,0.4270000000000003,0.001,0.002044313838175,1800.0,0.0092350866575581,0.0014114241601845,1.0413663963639752,1.0,1.0,0.0,93.0,0.0,10.0
4622.400000000004,0.4280000000000003,0.001,0.0028124754563223,1800.0,0.0089756366062153,0.0013717208461823,1.041404989398154,1.0,1.0,0.0,93.0,0.0,10.0
4633.200000000003,0.4290000000000003,0.001,0.0032430177682662,1800.0,0.0085463787326252,0.0013094806263825,1.0387312293350053,1.0,1.0,0.0,93.0,0.0,10.0
4644.000000000004,0.4300000000000003,0.001,0.0034355788059853,1800.0,0.0082104586722377,0.0012331812073808,1.0596456343295286,1.0,1.0,0.0,93.0,0.0,10.0
4654.800000000003,0.4310000000000003,0.001,0.0030826594465553,1800.0,0.0076460908359192,0.0011496019044604,1.0585517883578248,1.0,1.0,0.0,93.0,0.0,10.0
4665.600000000004,0.4320000000000003,0.001,0.0023693881411644,1800.0,0.0071198031297072,0.0010740771074958,1.0550004781090117,1.0,1.0,0.0,93.0,0.0,10.0
4676.400000000003,0.4330000000000003,0.001,0.001415938195187,1800.0,0.0066816010112215,0.0010172384505148,1.0453889431386432,1.0,1.0,0.0,93.0,0.0,10.0
4687.200000000004,0.4340000000000003,0.001,0.0003901688989279,1800.0,0.0063405032977554,0.000985847170206,1.0236094113018914,1.0,1.0,0.0,93.0,0.0,10.0
4698.000000000003,0.4350000000000003,0.001,0.0005569432412882,1800.0,0.006144170685365,0.0009848510179738,0.9929168147564108,1.0,1.0,0.0,93.0,0.0,10.0
4708.800000000004,0.4360000000000003,0.001,0.0013469252905922,1800.0,0.0062145250381345,0.0010167101161595,0.9728165020364894,1.0,1.0,0.0,93.0,0.0,10.0
4719.600000000003,0.4370000000000003,0.001,0.0019254305668029,1800.0,0.0065975246392484,0.0010780370119057,0.9740191170716316,1.0,1.0,0.0,93.0,0.0,10.0
4730.400000000004,0.4380000000000003,0.001,0.0021811482987812,1800.0,0.0072083612586164,0.0011591288299111,0.9897487632922346,1.0,1.0,0.0,93.0,0.0,10.0
4741.200000000004,0.4390000000000003,0.001,0.0020405808164067,1800.0,0.0078803215990429,0.0012454355713394,1.0070309251667109,1.0,1.0,0.0,93.0,0.0,10.0
4752.000000000004,0.4400000000000003,0.001,0.001453415005159,1800.0,0.008302568106959,0.0013206723991916,1.0005469603124038,1.0,1.0,0.0,93.0,0.0,10.0
4762.800000000004,0.4410000000000003,0.001,0.0006534778532828,1800.0,0.0088120091857563,0.0013800239799464,1.0162684423344115,1.0,1.0,0.0,93.0,0.0,10.0
4773.600000000004,0.4420000000000003,0.001,0.0003476111889178,1800.0,0.0091577316038496,0.0014154401349113,1.0297138086683384,1.0,1.0,0.0,93.0,0.0,10.0
4784.400000000004,0.4430000000000003,0.001,0.0013991001533064,1800.0,0.0092837263389127,0.0014227376501846,1.0385266299508038,1.0,1.0,0.0,93.0,0.0,10.0
4795.200000000004,0.4440000000000003,0.001,0.0023317962659786,1800.0,0.0091680625851167,0.001400952067547,1.0415363328968368,1.0,1.0,0.0,93.0,0.0,10.0
4806.000000000004,0.4450000000000003,0.001,0.0029967815669374,1800.0,0.0088436731636169,0.0013530376939276,1.0402624445686717,1.0,1.0,0.0,93.0,0.0,10.0
4816.800000000004,0.4460000000000003,0.001,0.0033004728961122,1800.0,0.0083793770292502,0.0012849551556953,1.0378722310461874,1.0,1.0,0.0,93.0,0.0,10.0
4827.600000000004,0.4470000000000003,0.001,0.0033621152417149,1800.0,0.0080236655053754,0.001205398551423,1.0594056425477236,1.0,1.0,0.0,93.0,0.0,10.0
4838.400000000004,0.4480000000000003,0.001,0.0028805208934564,1800.0,0.0074599464215429,0.0011228411136875,1.057395684675293,1.0,1.0,0.0,93.0,0.0,10.0
4849.200000000004,0.4490000000000003,0.001,0.0020688300508531,1800.0,0.006959504837848,0.0010525583541654,1.0523308204548067,1.0,1.0,0.0,93.0,0.0,10.0
4860.000000000004,0.4500000000000003,0.001,0.001072738556153,1800.0,0.0065543434093842,0.0010035841630354,1.0394306633637391,1.0,1.0,0.0,93.0,0.0,10.0
4870.800000000004,0.4510000000000003,0.001,5.755495382855176e-05,1800.0,0.0062524644373695,0.0009819054108232,1.0134485570044072,1.0,1.0,0.0,93.0,0.0,10.0
4881.600000000003,0.4520000000000003,0.001,0.0008374275752597,1800.0,0.0061283467052644,0.0009917347950692,0.9834853793303108,1.0,1.0,0.0,93.0,0.0,10.0
4892.400000000004,0.4530000000000003,0.001,0.0015649068901527,1800.0,0.0063049011104249,0.0010341897769841,0.9702824372872308,1.0,1.0,0.0,93.0,0.0,10.0
4903.200000000003,0.4540000000000003,0.001,0.0020506774985824,1800.0,0.0067769915472809,0.0011033103548974,0.9775959223567662,1.0,1.0,0.0,93.0,0.0,10.0
4914.000000000004,0.4550000000000003,0.001,0.0021789125953067,1800.0,0.0074302861208954,0.0011881711298149,0.9952832004189732,1.0,1.0,0.0,93.0,0.0,10.0
4924.800000000004,0.4560000000000003,0.001,0.00182302477768,1800.0,0.0079067369923187,0.0012709415288884,0.9901291660173104,1.0,1.0,0.0,93.0,0.0,10.0
4935.600000000004,0.4570000000000003,0.001,0.0012174639743117,1800.0,0.008488423456866,0.0013427916676661,1.0060939345605686,1.0,1.0,0.0,93.0,0.0,10.0
4946.400000000004,0.4580000000000003,0.001,0.000335695302108,1800.0,0.0089494788150364,0.0013947583134583,1.0212190726990626,1.0,1.0,0.0,93.0,0.0,10.0
4957.200000000004,0.4590000000000003,0.001,0.0007009686777276,1800.0,0.0092249124099773,0.0014210809730084,1.0331504238843408,1.0,1.0,0.0,93.0,0.0,10.0
4968.000000000004,0.4600000000000003,0.001,0.0017307822567864,1800.0,0.0092687842242165,0.001418568907555,1.0399021280388714,1.0,1.0,0.0,93.0,0.0,10.0
4978.800000000004,0.4610000000000003,0.001,0.0025888016373096,1800.0,0.0090797463445664,0.0013876318107907,1.0414048608001056,1.0,1.0,0.0,93.0,0.0,10.0
4989.600000000004,0.4620000000000003,0.001,0.0031404159147349,1800.0,0.0086990983456648,0.001332203351701,1.039259134416151,1.0,1.0,0.0,93.0,0.0,10.0
5000.400000000004,0.4630000000000003,0.001,0.003461458501104,1800.0,0.0083880816099774,0.0012600740075972,1.0594652720689912,1.0,1.0,0.0,93.0,0.0,10.0
5011.200000000004,0.4640000000000003,0.001,0.0032433526609209,1800.0,0.0078331915516268,0.0011772089799566,1.0590228046620649,1.0,1.0,0.0,93.0,0.0,10.0
5022.000000000004,0.4650000000000003,0.001,0.0026395971952328,1800.0,0.0072846156977947,0.0010975476284884,1.0563392118349764,1.0,1.0,0.0,93.0,0.0,10.0
5032.800000000004,0.4660000000000003,0.001,0.001752226076585,1800.0,0.0068162646045149,0.0010335576852981,1.0496194074720473,1.0,1.0,0.0,93.0,0.0,10.0
5043.600000000004,0.4670000000000003,0.001,0.0007352832007491,1800.0,0.0064433049470483,0.0009931368817708,1.0325704854931084,1.0,1.0,0.0,93.0,0.0,10.0
5054.400000000004,0.4680000000000003,0.001,0.0002584894939253,1800.0,0.0061907905049717,0.0009816374273165,1.003725900311332,1.0,1.0,0.0,93.0,0.0,10.0
5065.200000000004,0.4690000000000003,0.001,0.0010979742244348,1800.0,0.0061527224892626,0.0010025250054426,0.9767698484552568,1.0,1.0,0.0,93.0,0.0,10.0
5076.000000000004,0.4700000000000003,0.001,0.0017588401131119,1800.0,0.006432940377543,0.0010546886954099,0.970745457078684,1.0,1.0,0.0,93.0,0.0,10.0
5086.800000000004,0.4710000000000003,0.001,0.0021343013745394,1800.0,0.0069802024800419,0.0011304361372112,0.982747889873357,1.0,1.0,0.0,93.0,0.0,10.0
5097.600000000004,0.4720000000000003,0.001,0.0021290165994472,1800.0,0.0076524618135625,0.0012170453462338,1.000724523715805,1.0,1.0,0.0,93.0,0.0,10.0
5108.400000000004,0.4730000000000003,0.001,0.001654914245611,1800.0,0.0081044336702102,0.0012965396299537,0.9948486338365036,1.0,1.0,0.0,93.0,0.0,10.0
5119.200000000004,0.4740000000000003,0.001,0.0009482124200942,1800.0,0.0086547649100747,0.0013625770175124,1.010914318260994,1.0,1.0,0.0,93.0,0.0,10.0
5130.000000000004,0.4750000000000003,0.001,3.659304775554623e-16,1800.0,0.0090651868359523,0.0014066409349014,1.0256841381446775,1.0,1.0,0.0,93.0,0.0,10.0
5140.800000000004,0.4760000000000003,0.001,0.0010535162073269,1800.0,0.0092712548267686,0.0014236615302601,1.036458457984205,1.0,1.0,0.0,93.0,0.0,10.0
5151.600000000004,0.4770000000000003,0.001,0.0020443044993782,1800.0,0.0092351658620806,0.0014114259173051,1.0413740311854514,1.0,1.0,0.0,93.0,0.0,10.0
5162.400000000004,0.4780000000000003,0.001,0.0028124384076273,1800.0,0.0089756611999578,0.0013717218368417,1.041407090799406,1.0,1.0,0.0,93.0,0.0,10.0
5173.200000000004,0.4790000000000003,0.001,0.0032429097289012,1800.0,0.0085463335605036,0.0013094810931004,1.03872536887557,1.0,1.0,0.0,93.0,0.0,10.0
5184.000000000004,0.4800000000000003,0.001,0.0034355169286704,1800.0,0.0082105643622894,0.0012331839992377,1.0596568757299962,1.0,1.0,0.0,93.0,0.0,10.0
5194.800000000004,0.4810000000000003,0.001,0.0030825407721201,1800.0,0.0076461793891171,0.0011496034632623,1.058562612617738,1.0,1.0,0.0,93.0,0.0,10.0
5205.600000000004,0.4820000000000004,0.001,0.0023693169389588,1800.0,0.0071200669662009,0.0010740820755481,1.055034692984568,1.0,1.0,0.0,93.0,0.0,10.0
5216.400000000004,0.4830000000000004,0.001,0.001415804058271,1800.0,0.0066818939704096,0.0010172431520345,1.0454299470875708,1.0,1.0,0.0,93.0,0.0,10.0
5227.200000000004,0.4840000000000004,0.001,0.0003899920028411,1800.0,0.0063408123245464,0.0009858514668789,1.0236548390646405,1.0,1.0,0.0,93.0,0.0,10.0
5238.000000000004,0.4850000000000004,0.001,0.0005571371516711,1800.0,0.0061444359009285,0.000984853688991,0.9929569814028736,1.0,1.0,0.0,93.0,0.0,10.0
5248.800000000004,0.4860000000000004,0.001,0.0013470294460579,1800.0,0.0062146871149967,0.0010167105080315,0.972841498448024,1.0,1.0,0.0,93.0,0.0,10.0
5259.600000000004,0.4870000000000004,0.001,0.0019254295311537,1800.0,0.0065975465448374,0.0010780348156911,0.9740243353982844,1.0,1.0,0.0,93.0,0.0,10.0
5270.400000000005,0.4880000000000004,0.001,0.0021810933751886,1800.0,0.0072082613915327,0.0011591248408766,0.989738457070112,1.0,1.0,0.0,93.0,0.0,10.0
5281.200000000004,0.4890000000000004,0.001,0.0020404586485223,1800.0,0.0078800210161143,0.0012454270899667,1.006999371128242,1.0,1.0,0.0,93.0,0.0,10.0
5292.000000000005,0.4900000000000004,0.001,0.0014533863132907,1800.0,0.0083024542734378,0.0013206686973305,1.0005360466882351,1.0,1.0,0.0,93.0,0.0,10.0
5302.800000000004,0.4910000000000004,0.001,0.0006534654068131,1800.0,0.0088118731810024,0.0013800193840286,1.0162561416791835,1.0,1.0,0.0,93.0,0.0,10.0
