ref age (deg),T,DT,PitchingMoment_1,RPM_1,CT_1,CQ_1,eta_1,J,AOA,Pitch (blade),Tilt,Yaw,v_inf
3564.0000000000023,0.3300000000000002,0.001,0.0031070415505907,1800.0,0.007691563896525,0.001218295307198,1.004805983415119,1.0,1.0,0.0,93.0,0.0,10.0
3574.8000000000025,0.3310000000000002,0.001,0.0027476508963384,1800.0,0.0069967967892744,0.0011315220496266,0.9841388377628132,1.0,1.0,0.0,93.0,0.0,10.0
3585.600000000002,0.3320000000000002,0.001,0.0021033960564252,1800.0,0.0063949676985838,0.0010538267030531,0.9658046405484868,1.0,1.0,0.0,93.0,0.0,10.0
3596.4000000000024,0.3330000000000002,0.001,0.0013032774982347,1800.0,0.0059933417663818,0.0009972181860942,0.9565308586025576,1.0,1.0,0.0,93.0,0.0,10.0
3607.2000000000025,0.3340000000000002,0.001,0.0004962976841895,1800.0,0.0058007222503054,0.0009682862632012,0.9534511174278416,1.0,1.0,0.0,93.0,0.0,10.0
3618.0000000000023,0.3350000000000002,0.001,0.0002822144777268,1800.0,0.0057230318637592,0.0009687392957523,0.940241419526935,1.0,1.0,0.0,93.0,0.0,10.0
3628.800000000003,0.3360000000000002,0.001,0.0010216054392268,1800.0,0.0058172240249111,0.0010001197010619,0.92572914787542,1.0,1.0,0.0,93.0,0.0,10.0
3639.600000000003,0.3370000000000002,0.001,0.0016141287309937,1800.0,0.0061596633754946,0.0010602277261875,0.924651232728346,1.0,1.0,0.0,93.0,0.0,10.0
3650.400000000003,0.3380000000000002,0.001,0.0019152799487829,1800.0,0.0067267575872856,0.0011407555658517,0.9384979158073218,1.0,1.0,0.0,93.0,0.0,10.0
3661.200000000003,0.3390000000000002,0.001,0.0018466914262181,1800.0,0.0074170355423716,0.0012278445345563,0.9614066247265364,1.0,1.0,0.0,93.0,0.0,10.0
3672.0000000000023,0.3400000000000002,0.001,0.0013302315840285,1800.0,0.0078738736229091,0.0013038686043437,0.96111364610822,1.0,1.0,0.0,93.0,0.0,10.0
3682.800000000003,0.3410000000000002,0.001,0.0005980082609091,1800.0,0.0083646967266592,0.0013633649419745,0.9764684352117478,1.0,1.0,0.0,93.0,0.0,10.0
3693.600000000003,0.3420000000000002,0.001,0.0003150247769335,1800.0,0.0086509452225033,0.0013979838845465,0.98487594156009,1.0,1.0,0.0,93.0,0.0,10.0
3704.400000000003,0.3430000000000002,0.001,0.0012603217682474,1800.0,0.0087387056307722,0.0014050748619901,0.989846331313957,1.0,1.0,0.0,93.0,0.0,10.0
3715.2000000000025,0.3440000000000002,0.001,0.0020992035166576,1800.0,0.008641539766902,0.0013843649761915,0.9934835057813364,1.0,1.0,0.0,93.0,0.0,10.0
3726.000000000002,0.3450000000000002,0.001,0.0027036448629557,1800.0,0.0083575707909488,0.0013378680893752,0.9942300845527604,1.0,1.0,0.0,93.0,0.0,10.0
3736.8000000000025,0.3460000000000002,0.001,0.0029788150704716,1800.0,0.0078950316114775,0.0012700668563646,0.9893442227364898,1.0,1.0,0.0,93.0,0.0,10.0
3747.600000000002,0.3470000000000002,0.001,0.0030185432051154,1800.0,0.0074561146090545,0.0011893108703784,0.9977857983531916,1.0,1.0,0.0,93.0,0.0,10.0
3758.4000000000015,0.3480000000000002,0.001,0.0025527649440312,1800.0,0.0067731063108303,0.0011037376262528,0.9766572451781718,1.0,1.0,0.0,93.0,0.0,10.0
3769.2000000000025,0.3490000000000002,0.001,0.0018361573964956,1800.0,0.0062272323928285,0.0010319120007527,0.9604450925831712,1.0,1.0,0.0,93.0,0.0,10.0
3780.000000000002,0.3500000000000002,0.001,0.0010170556619824,1800.0,0.0059026798057586,0.0009840196977253,0.9546970154630312,1.0,1.0,0.0,93.0,0.0,10.0
3790.800000000003,0.3510000000000002,0.001,0.0002236812955853,1800.0,0.0057639585748204,0.0009650583270599,0.9505772586350332,1.0,1.0,0.0,93.0,0.0,10.0
3801.600000000003,0.3520000000000002,0.001,0.0005408059963784,1800.0,0.0057290671801554,0.0009756917008957,0.9345261010113975,1.0,1.0,0.0,93.0,0.0,10.0
3812.400000000003,0.3530000000000002,0.001,0.0012399252914699,1800.0,0.0058981643076847,0.001017102835343,0.9229371624154205,1.0,1.0,0.0,93.0,0.0,10.0
3823.200000000003,0.3540000000000002,0.001,0.001751867886458,1800.0,0.00630990360507,0.0010848278575629,0.9257250744245552,1.0,1.0,0.0,93.0,0.0,10.0
3834.0000000000023,0.3550000000000002,0.001,0.0019324913117274,1800.0,0.0069390802061932,0.0011696333787766,0.9442180219599532,1.0,1.0,0.0,93.0,0.0,10.0
3844.8000000000025,0.3560000000000002,0.001,0.0016526853790743,1800.0,0.0074479391136534,0.0012530051902304,0.9460266685467148,1.0,1.0,0.0,93.0,0.0,10.0
3855.600000000003,0.3570000000000002,0.001,0.0011152298663878,1800.0,0.0080519717883106,0.0013259748519116,0.96646713163418,1.0,1.0,0.0,93.0,0.0,10.0
3866.4000000000015,0.3580000000000002,0.001,0.0003060156562155,1800.0,0.0084744114417574,0.0013776273179008,0.9790343536489848,1.0,1.0,0.0,93.0,0.0,10.0
3877.200000000003,0.3590000000000002,0.001,0.0006334184435979,1800.0,0.0086970573187775,0.0014034157871605,0.9862933531890474,1.0,1.0,0.0,93.0,0.0,10.0
3888.000000000003,0.3600000000000002,0.001,0.0015569939818312,1800.0,0.0087196150990299,0.0014010458298911,0.9905242321567416,1.0,1.0,0.0,93.0,0.0,10.0
3898.800000000003,0.3610000000000002,0.001,0.0023296080225727,1800.0,0.0085597259542674,0.001371394107713,0.9933852635589144,1.0,1.0,0.0,93.0,0.0,10.0
3909.600000000004,0.3620000000000002,0.001,0.0028352023015507,1800.0,0.0082199832491455,0.0013173660035958,0.9930808618585272,1.0,1.0,0.0,93.0,0.0,10.0
3920.400000000003,0.3630000000000002,0.001,0.0031348361541087,1800.0,0.0078888454677382,0.0012455787311999,1.008004327650215,1.0,1.0,0.0,93.0,0.0,10.0
3931.200000000004,0.3640000000000002,0.001,0.0028996936607955,1800.0,0.0072160489471027,0.0011599626642749,0.9900920908022096,1.0,1.0,0.0,93.0,0.0,10.0
3942.0000000000023,0.3650000000000002,0.001,0.0023412081440236,1800.0,0.0065694341803087,0.0010776772464472,0.970195785945951,1.0,1.0,0.0,93.0,0.0,10.0
3952.800000000003,0.3660000000000002,0.001,0.0015807854958861,1800.0,0.0060921056475986,0.0010129268523641,0.95721495129724,1.0,1.0,0.0,93.0,0.0,10.0
3963.600000000003,0.3670000000000002,0.001,0.0007669842238253,1800.0,0.0058411941519489,0.0009743722356956,0.9541065403802796,1.0,1.0,0.0,93.0,0.0,10.0
3974.400000000003,0.3680000000000002,0.001,2.000759843088498e-05,1800.0,0.0057307727843776,0.0009650088788651,0.9451527714883048,1.0,1.0,0.0,93.0,0.0,10.0
3985.2000000000025,0.3690000000000002,0.001,0.0007717327400059,1800.0,0.0057586262630171,0.0009861892767609,0.9293488144468124,1.0,1.0,0.0,93.0,0.0,10.0
3996.0000000000023,0.3700000000000003,0.001,0.0014251691423774,1800.0,0.0060067953180535,0.0010370538502989,0.921852965237869,1.0,1.0,0.0,93.0,0.0,10.0
4006.8000000000025,0.3710000000000003,0.001,0.0018467521611429,1800.0,0.0065058069287736,0.0011119913886028,0.9311504946246104,1.0,1.0,0.0,93.0,0.0,10.0
4017.600000000003,0.3720000000000003,0.001,0.001906168616172,1800.0,0.007172777976656,0.0011989042932603,0.9521886585133584,1.0,1.0,0.0,93.0,0.0,10.0
4028.4000000000015,0.3730000000000003,0.001,0.0015080518781078,1800.0,0.0076654127189382,0.0012792963517071,0.9536401189845322,1.0,1.0,0.0,93.0,0.0,10.0
4039.200000000003,0.3740000000000003,0.001,0.0008676782259874,1800.0,0.0082140234943826,0.0013458495425802,0.9713585363320896,1.0,1.0,0.0,93.0,0.0,10.0
4050.000000000003,0.3750000000000003,0.001,2.774559555971065e-16,1800.0,0.0085753035317964,0.0013894048796541,0.9822924660654354,1.0,1.0,0.0,93.0,0.0,10.0
4060.800000000003,0.3760000000000003,0.001,0.0009498128248089,1800.0,0.0087300482620536,0.0014059074774,0.9882800658447938,1.0,1.0,0.0,93.0,0.0,10.0
4071.600000000004,0.3770000000000003,0.001,0.0018390838442292,1800.0,0.0086975446653192,0.001394431531983,0.9927036175663128,1.0,1.0,0.0,93.0,0.0,10.0
4082.400000000003,0.3780000000000003,0.001,0.0025358850672375,1800.0,0.0084800738601614,0.0013562629082125,0.995120978725148,1.0,1.0,0.0,93.0,0.0,10.0
4093.200000000004,0.3790000000000003,0.001,0.002932578172483,1800.0,0.0080794559870284,0.0012950253834353,0.992942203509486,1.0,1.0,0.0,93.0,0.0,10.0
4104.000000000003,0.3800000000000003,0.001,0.0031079511720785,1800.0,0.0076921033844478,0.0012183282940011,1.0048492532240345,1.0,1.0,0.0,93.0,0.0,10.0
4114.800000000004,0.3810000000000003,0.001,0.0027474978603533,1800.0,0.0069962215319324,0.0011315085270329,0.9840696850007864,1.0,1.0,0.0,93.0,0.0,10.0
4125.600000000003,0.3820000000000003,0.001,0.0021034479637221,1800.0,0.0063945001761964,0.0010538137357651,0.9657459160984806,1.0,1.0,0.0,93.0,0.0,10.0
4136.400000000003,0.3830000000000003,0.001,0.0013034110413782,1800.0,0.0059930601800709,0.0009972127064086,0.956491173623914,1.0,1.0,0.0,93.0,0.0,10.0
4147.200000000003,0.3840000000000003,0.001,0.0004965679916292,1800.0,0.0058004976891566,0.0009682716173656,0.9534286279443976,1.0,1.0,0.0,93.0,0.0,10.0
4158.000000000004,0.3850000000000003,0.001,0.0002816943336063,1800.0,0.0057225815655346,0.0009687192888101,0.9401868569377938,1.0,1.0,0.0,93.0,0.0,10.0
4168.800000000003,0.3860000000000003,0.001,0.001021008584583,1800.0,0.0058168342800355,0.0010001048634355,0.9256808587389556,1.0,1.0,0.0,93.0,0.0,10.0
4179.600000000003,0.3870000000000003,0.001,0.0016137970201602,1800.0,0.0061592613157393,0.0010602125005128,0.9246041559786032,1.0,1.0,0.0,93.0,0.0,10.0
4190.400000000003,0.3880000000000003,0.001,0.0019151751822407,1800.0,0.0067266196291004,0.001140754061791,0.9384799056419486,1.0,1.0,0.0,93.0,0.0,10.0
4201.200000000004,0.3890000000000003,0.001,0.0018467976318286,1800.0,0.0074170618471867,0.0012278418958898,0.9614121004908112,1.0,1.0,0.0,93.0,0.0,10.0
4212.000000000003,0.3900000000000003,0.001,0.0013303436264023,1800.0,0.0078741672357086,0.0013038730722916,0.9611461920082648,1.0,1.0,0.0,93.0,0.0,10.0
4222.800000000003,0.3910000000000003,0.001,0.0005980693004708,1800.0,0.0083651916362888,0.0013633736510917,0.9765199714401184,1.0,1.0,0.0,93.0,0.0,10.0
4233.600000000003,0.3920000000000003,0.001,0.0003150511164134,1800.0,0.0086513853004912,0.0013979887811239,0.98492259291144,1.0,1.0,0.0,93.0,0.0,10.0
4244.400000000003,0.3930000000000003,0.001,0.001260430072857,1800.0,0.008739181360863,0.0014050793406752,0.989897062673688,1.0,1.0,0.0,93.0,0.0,10.0
4255.200000000004,0.3940000000000003,0.001,0.0020993048185906,1800.0,0.008641893707585,0.0013843676653392,0.9935222670054984,1.0,1.0,0.0,93.0,0.0,10.0
4266.000000000003,0.3950000000000003,0.001,0.0027040491850005,1800.0,0.0083584208071694,0.0013378817564033,0.9943210463377352,1.0,1.0,0.0,93.0,0.0,10.0
4276.800000000004,0.3960000000000003,0.001,0.0029788420489208,1800.0,0.0078951649322525,0.0012700629519213,0.9893639709692263,1.0,1.0,0.0,93.0,0.0,10.0
4287.600000000003,0.3970000000000003,0.001,0.00301856322401,1800.0,0.0074561924045253,0.0011893064614296,0.9977999080219914,1.0,1.0,0.0,93.0,0.0,10.0
4298.400000000003,0.3980000000000003,0.001,0.0025528471535539,1800.0,0.0067732181446442,0.0011037275464315,0.9766822907021734,1.0,1.0,0.0,93.0,0.0,10.0
4309.200000000003,0.3990000000000003,0.001,0.0018365282565803,1800.0,0.0062277228332398,0.0010319148762141,0.9605180581878722,1.0,1.0,0.0,93.0,0.0,10.0
4320.000000000004,0.4000000000000003,0.001,0.0010175039390721,1800.0,0.0059032465200109,0.0009840254684563,0.9547830763198054,1.0,1.0,0.0,93.0,0.0,10.0
4330.800000000003,0.4010000000000003,0.001,0.000224116275301,1800.0,0.0057645865622199,0.0009650686791505,0.9506706269506058,1.0,1.0,0.0,93.0,0.0,10.0
4341.600000000003,0.4020000000000003,0.001,0.0005404073585903,1800.0,0.0057297079951924,0.0009757006638051,0.934622045199419,1.0,1.0,0.0,93.0,0.0,10.0
4352.400000000003,0.4030000000000003,0.001,0.0012397196138801,1800.0,0.0058987478997351,0.0010171152864494,0.9230171828141812,1.0,1.0,0.0,93.0,0.0,10.0
4363.200000000004,0.4040000000000003,0.001,0.0017518509666952,1800.0,0.0063105053924326,0.001084842420271,0.9258009346304642,1.0,1.0,0.0,93.0,0.0,10.0
4374.000000000003,0.4050000000000003,0.001,0.0019325428460475,1800.0,0.0069396798011607,0.001169649304678,0.9442867528004628,1.0,1.0,0.0,93.0,0.0,10.0
4384.800000000003,0.4060000000000003,0.001,0.0016527299362175,1800.0,0.0074484639023454,0.0012530180367873,0.9460836266485894,1.0,1.0,0.0,93.0,0.0,10.0
4395.600000000004,0.4070000000000003,0.001,0.001115222230838,1800.0,0.0080522791605583,0.0013259795951287,0.9665005677815688,1.0,1.0,0.0,93.0,0.0,10.0
4406.400000000003,0.4080000000000003,0.001,0.0003060151257326,1800.0,0.0084746466133785,0.0013776281569052,0.9790609263577632,1.0,1.0,0.0,93.0,0.0,10.0
4417.200000000004,0.4090000000000003,0.001,0.0006333797947542,1800.0,0.0086968914580187,0.0014034073031731,0.9862805059855264,1.0,1.0,0.0,93.0,0.0,10.0
4428.000000000003,0.4100000000000003,0.001,0.0015567790745697,1800.0,0.0087189688111385,0.0014010316280149,0.9904608555646406,1.0,1.0,0.0,93.0,0.0,10.0
4438.800000000004,0.4110000000000003,0.001,0.002329565502291,1800.0,0.008560044397614,0.0013714054705335,0.9934139889615308,1.0,1.0,0.0,93.0,0.0,10.0
4449.600000000003,0.4120000000000003,0.001,0.0028351384405402,1800.0,0.0082201073809013,0.00131737435309,0.9930895643655808,1.0,1.0,0.0,93.0,0.0,10.0
4460.400000000004,0.4130000000000003,0.001,0.0031347824584868,1800.0,0.0078890329858949,0.0012455883837277,1.0080204763652256,1.0,1.0,0.0,93.0,0.0,10.0
4471.200000000003,0.4140000000000003,0.001,0.0028994991227466,1800.0,0.0072163294409672,0.0011599791614546,0.990116494911167,1.0,1.0,0.0,93.0,0.0,10.0
4482.000000000004,0.4150000000000003,0.001,0.0023410343394025,1800.0,0.0065697481038923,0.0010776963882296,0.9702249140137836,1.0,1.0,0.0,93.0,0.0,10.0
4492.800000000003,0.4160000000000003,0.001,0.0015806022402435,1800.0,0.006092729020884,0.0010129536559525,0.957287566805064,1.0,1.0,0.0,93.0,0.0,10.0
4503.600000000004,0.4170000000000003,0.001,0.0007667297080475,1800.0,0.0058416586820144,0.0009743946999481,0.9541604189223798,1.0,1.0,0.0,93.0,0.0,10.0
4514.400000000003,0.4180000000000003,0.001,2.006351357648501e-05,1800.0,0.0057312249389335,0.0009650307556913,0.945205915586992,1.0,1.0,0.0,93.0,0.0,10.0
4525.200000000004,0.4190000000000003,0.001,0.0007717037759326,1800.0,0.0057588972669663,0.0009862042248958,0.9293784630590974,1.0,1.0,0.0,93.0,0.0,10.0
4536.000000000003,0.4200000000000003,0.001,0.0014251499501623,1800.0,0.0060068924070288,0.0010370654452674,0.9218575583272144,1.0,1.0,0.0,93.0,0.0,10.0
4546.800000000004,0.4210000000000003,0.001,0.0018467258338685,1800.0,0.0065057721575116,0.0011119967859443,0.9311409984141928,1.0,1.0,0.0,93.0,0.0,10.0
4557.600000000003,0.4220000000000003,0.001,0.0019061816633622,1800.0,0.0071726403842163,0.0011989074826532,0.9521678600606296,1.0,1.0,0.0,93.0,0.0,10.0
4568.400000000004,0.4230000000000003,0.001,0.0015080738378193,1800.0,0.0076653528971171,0.0012792925871208,0.9536354829239058,1.0,1.0,0.0,93.0,0.0,10.0
4579.200000000004,0.4240000000000003,0.001,0.0008676838037398,1800.0,0.0082139448996231,0.001345844778028,0.9713526807860976,1.0,1.0,0.0,93.0,0.0,10.0
4590.000000000004,0.4250000000000003,0.001,3.334453942639819e-16,1800.0,0.0085754276453486,0.0013894030332695,0.9823079885412352,1.0,1.0,0.0,93.0,0.0,10.0
4600.800000000004,0.4260000000000003,0.001,0.0009498468393658,1800.0,0.0087302054917566,0.0014059066941843,0.9882984155126864,1.0,1.0,0.0,93.0,0.0,10.0
4611.600000000003,0.4270000000000003,0.001,0.0018391499771741,1800.0,0.0086976573354266,0.0013944299030714,0.9927176369379264,1.0,1.0,0.0,93.0,0.0,10.0
4622.400000000004,0.4280000000000003,0.001,0.0025358839494251,1800.0,0.0084799906590319,0.0013562557383002,0.9951164759306496,1.0,1.0,0.0,93.0,0.0,10.0
4633.200000000003,0.4290000000000003,0.001,0.0029325834669162,1800.0,0.0080793993551721,0.0012950202106054,0.9929392097965096,1.0,1.0,0.0,93.0,0.0,10.0
4644.000000000004,0.4300000000000003,0.001,0.0031079506881288,1800.0,0.0076920262084428,0.001218324109327,1.0048426228241525,1.0,1.0,0.0,93.0,0.0,10.0
4654.800000000003,0.4310000000000003,0.001,0.0027474504320756,1800.0,0.006996126431065,0.0011315041742545,0.9840600939306396,1.0,1.0,0.0,93.0,0.0,10.0
4665.600000000004,0.4320000000000003,0.001,0.0021033763803171,1800.0,0.0063944677535806,0.0010538108197974,0.96574369166155,1.0,1.0,0.0,93.0,0.0,10.0
4676.400000000003,0.4330000000000003,0.001,0.0013033240293613,1800.0,0.0059932512008272,0.0009972142704326,0.956520160295386,1.0,1.0,0.0,93.0,0.0,10.0
4687.200000000004,0.4340000000000003,0.001,0.0004963545361962,1800.0,0.005800645259154,0.0009682715582714,0.9534529422355612,1.0,1.0,0.0,93.0,0.0,10.0
4698.000000000003,0.4350000000000003,0.001,0.0002819241381939,1800.0,0.0057228486720997,0.0009687230932605,0.940227048439526,1.0,1.0,0.0,93.0,0.0,10.0
4708.800000000004,0.4360000000000003,0.001,0.0010211261285853,1800.0,0.0058169513286074,0.0010001014754663,0.9257026215676308,1.0,1.0,0.0,93.0,0.0,10.0
4719.600000000003,0.4370000000000003,0.001,0.0016139226818272,1800.0,0.0061593863222537,0.0010602104218351,0.9246247343073998,1.0,1.0,0.0,93.0,0.0,10.0
4730.400000000004,0.4380000000000003,0.001,0.001915189194985,1800.0,0.0067266323018269,0.0011407472625255,0.9384872673962682,1.0,1.0,0.0,93.0,0.0,10.0
4741.200000000004,0.4390000000000003,0.001,0.0018467841435462,1800.0,0.0074170129625907,0.001227835668596,0.9614106400107488,1.0,1.0,0.0,93.0,0.0,10.0
4752.000000000004,0.4400000000000003,0.001,0.0013303066255746,1800.0,0.0078740098192488,0.001303863906993,0.9611337333338776,1.0,1.0,0.0,93.0,0.0,10.0
4762.800000000004,0.4410000000000003,0.001,0.0005980589973914,1800.0,0.0083650648489591,0.0013633673096959,0.9765097127735924,1.0,1.0,0.0,93.0,0.0,10.0
4773.600000000004,0.4420000000000003,0.001,0.000315045896448,1800.0,0.008651245286256,0.0013979826817603,0.984910950022902,1.0,1.0,0.0,93.0,0.0,10.0
4784.400000000004,0.4430000000000003,0.001,0.0012604046313525,1800.0,0.0087390682008564,0.0014050752325633,0.9898871391008118,1.0,1.0,0.0,93.0,0.0,10.0
4795.200000000004,0.4440000000000003,0.001,0.0020992817695967,1800.0,0.0086418375938161,0.0013843655427874,0.9935173391298204,1.0,1.0,0.0,93.0,0.0,10.0
4806.000000000004,0.4450000000000003,0.001,0.0027040071955851,1800.0,0.0083583653047734,0.0013378796964935,0.9943159746791996,1.0,1.0,0.0,93.0,0.0,10.0
4816.800000000004,0.4460000000000003,0.001,0.0029788298996168,1800.0,0.0078951668846715,0.0012700607297973,0.9893659466437016,1.0,1.0,0.0,93.0,0.0,10.0
4827.600000000004,0.4470000000000003,0.001,0.0030185548454912,1800.0,0.0074561980037658,0.0011893057176498,0.9978012813359664,1.0,1.0,0.0,93.0,0.0,10.0
4838.400000000004,0.4480000000000003,0.001,0.0025529044265079,1800.0,0.006773328584127,0.0011037286167229,0.9766972687091612,1.0,1.0,0.0,93.0,0.0,10.0
4849.200000000004,0.4490000000000003,0.001,0.0018366059060009,1800.0,0.0062278039214243,0.0010319148919304,0.9605305500025622,1.0,1.0,0.0,93.0,0.0,10.0
4860.000000000004,0.4500000000000003,0.001,0.0010176030557683,1800.0,0.0059033092965326,0.0009840246538064,0.9547940201591104,1.0,1.0,0.0,93.0,0.0,10.0
4870.800000000004,0.4510000000000003,0.001,0.0002241875106593,1800.0,0.0057644723349424,0.0009650644698304,0.9506559355395124,1.0,1.0,0.0,93.0,0.0,10.0
4881.600000000003,0.4520000000000003,0.001,0.0005402948922724,1800.0,0.0057295253595172,0.0009756958867847,0.9345968296971509,1.0,1.0,0.0,93.0,0.0,10.0
4892.400000000004,0.4530000000000003,0.001,0.0012396510414688,1800.0,0.0058986228582568,0.0010171103444763,0.9230021014187632,1.0,1.0,0.0,93.0,0.0,10.0
4903.200000000003,0.4540000000000003,0.001,0.001751761607772,1800.0,0.0063103306575578,0.0010848357616304,0.925780981984984,1.0,1.0,0.0,93.0,0.0,10.0
4914.000000000004,0.4550000000000003,0.001,0.0019325135771747,1800.0,0.006939602524751,0.0011696457046363,0.944279144128084,1.0,1.0,0.0,93.0,0.0,10.0
4924.800000000004,0.4560000000000003,0.001,0.0016527162142347,1800.0,0.007448412215089,0.0012530162596456,0.9460784032863914,1.0,1.0,0.0,93.0,0.0,10.0
4935.600000000004,0.4570000000000003,0.001,0.0011152355462717,1800.0,0.0080523453709662,0.0013259807348797,0.9665076841320832,1.0,1.0,0.0,93.0,0.0,10.0
4946.400000000004,0.4580000000000003,0.001,0.0003060167761894,1800.0,0.0084746784451323,0.0013776284023683,0.979064429376182,1.0,1.0,0.0,93.0,0.0,10.0
4957.200000000004,0.4590000000000003,0.001,0.0006333848165015,1800.0,0.0086969401393093,0.0014034081612691,0.986285423688622,1.0,1.0,0.0,93.0,0.0,10.0
4968.000000000004,0.4600000000000003,0.001,0.0015569811080855,1800.0,0.0087197970546893,0.0014010448738985,0.99054557770895,1.0,1.0,0.0,93.0,0.0,10.0
4978.800000000004,0.4610000000000003,0.001,0.0023296633458576,1800.0,0.0085601962097968,0.0013714031310072,0.9934333018658074,1.0,1.0,0.0,93.0,0.0,10.0
4989.600000000004,0.4620000000000003,0.001,0.0028352255253456,1800.0,0.0082202062432729,0.0013173689155933,0.9931056072189732,1.0,1.0,0.0,93.0,0.0,10.0
5000.400000000004,0.4630000000000003,0.001,0.0031350011944386,1800.0,0.0078893230661575,0.001245586048181,1.0080594315113482,1.0,1.0,0.0,93.0,0.0,10.0
5011.200000000004,0.4640000000000003,0.001,0.0028985278905212,1800.0,0.0072151176514012,0.0011598917431898,0.9900248415012456,1.0,1.0,0.0,93.0,0.0,10.0
5022.000000000004,0.4650000000000003,0.001,0.0023419353830149,1800.0,0.006570115880189,0.0010776965179711,0.9702791106601704,1.0,1.0,0.0,93.0,0.0,10.0
5032.800000000004,0.4660000000000003,0.001,0.0015808378537133,1800.0,0.0060927448364698,0.0010129487966875,0.9572946440064696,1.0,1.0,0.0,93.0,0.0,10.0
5043.600000000004,0.4670000000000003,0.001,0.000766727735555,1800.0,0.0058415615220537,0.0009743895575735,0.954149584613184,1.0,1.0,0.0,93.0,0.0,10.0
5054.400000000004,0.4680000000000003,0.001,2.0087847768625496e-05,1800.0,0.0057309435385961,0.0009650177658544,0.9451722289698142,1.0,1.0,0.0,93.0,0.0,10.0
5065.200000000004,0.4690000000000003,0.001,0.0007717010155367,1800.0,0.0057585786970104,0.0009861886216449,0.9293417554180812,1.0,1.0,0.0,93.0,0.0,10.0
5076.000000000004,0.4700000000000003,0.001,0.0014251425159106,1800.0,0.0060066846634493,0.0010370503621612,0.921839083870404,1.0,1.0,0.0,93.0,0.0,10.0
5086.800000000004,0.4710000000000003,0.001,0.0018468641905742,1800.0,0.0065058176877665,0.0011119926552107,0.9311509738942252,1.0,1.0,0.0,93.0,0.0,10.0
5097.600000000004,0.4720000000000003,0.001,0.0019062914771571,1800.0,0.007172754239285,0.0011988995444605,0.9521892789434724,1.0,1.0,0.0,93.0,0.0,10.0
5108.400000000004,0.4730000000000003,0.001,0.0015082326552531,1800.0,0.0076657403402577,0.0012792934818083,0.9536830171966484,1.0,1.0,0.0,93.0,0.0,10.0
5119.200000000004,0.4740000000000003,0.001,0.0008677386559918,1800.0,0.0082142223032354,0.0013458396402599,0.9713891938590185,1.0,1.0,0.0,93.0,0.0,10.0
5130.000000000004,0.4750000000000003,0.001,3.324675062106604e-16,1800.0,0.0085755106840439,0.0013893933018831,0.9823243807589436,1.0,1.0,0.0,93.0,0.0,10.0
5140.800000000004,0.4760000000000003,0.001,0.0009498581381372,1800.0,0.0087301760527057,0.0014058941406312,0.9883039075949106,1.0,1.0,0.0,93.0,0.0,10.0
5151.600000000004,0.4770000000000003,0.001,0.0018391364483414,1800.0,0.0086975843353294,0.001394417549236,0.9927180998866972,1.0,1.0,0.0,93.0,0.0,10.0
5162.400000000004,0.4780000000000003,0.001,0.0025358674419164,1800.0,0.0084799620909922,0.0013562452463974,0.9951208216937768,1.0,1.0,0.0,93.0,0.0,10.0
5173.200000000004,0.4790000000000003,0.001,0.0029325521003732,1800.0,0.0080793618530932,0.001295011313175,0.9929414228785884,1.0,1.0,0.0,93.0,0.0,10.0
5184.000000000004,0.4800000000000003,0.001,0.0031078478278807,1800.0,0.007691817426277,0.0012183125507917,1.0048248817241558,1.0,1.0,0.0,93.0,0.0,10.0
5194.800000000004,0.4810000000000003,0.001,0.0027474560794843,1800.0,0.0069960962060022,0.0011314968910964,0.9840621766558424,1.0,1.0,0.0,93.0,0.0,10.0
5205.600000000004,0.4820000000000004,0.001,0.0021033567350065,1800.0,0.0063944383376128,0.0010538040630529,0.9657454411202572,1.0,1.0,0.0,93.0,0.0,10.0
5216.400000000004,0.4830000000000004,0.001,0.0013032172058178,1800.0,0.0059930541875719,0.0009972040360205,0.956498533616077,1.0,1.0,0.0,93.0,0.0,10.0
5227.200000000004,0.4840000000000004,0.001,0.0004962616733958,1800.0,0.0058005263690449,0.0009682652045907,0.9534396566058064,1.0,1.0,0.0,93.0,0.0,10.0
5238.000000000004,0.4850000000000004,0.001,0.0002820930064756,1800.0,0.0057228459970286,0.0009687212910494,0.940228358142184,1.0,1.0,0.0,93.0,0.0,10.0
5248.800000000004,0.4860000000000004,0.001,0.0010212384479377,1800.0,0.0058169564972337,0.0010001000203364,0.9257047909805812,1.0,1.0,0.0,93.0,0.0,10.0
5259.600000000004,0.4870000000000004,0.001,0.0016139921377967,1800.0,0.0061594070047722,0.00106020813728,0.9246298314964024,1.0,1.0,0.0,93.0,0.0,10.0
5270.400000000005,0.4880000000000004,0.001,0.0019151777971562,1800.0,0.0067265848907774,0.0011407419163531,0.9384850509544168,1.0,1.0,0.0,93.0,0.0,10.0
5281.200000000004,0.4890000000000004,0.001,0.0018467419513308,1800.0,0.0074168967674192,0.0012278290259396,0.961400779749178,1.0,1.0,0.0,93.0,0.0,10.0
5292.000000000005,0.4900000000000004,0.001,0.0013302850754737,1800.0,0.0078739165539571,0.0013038578804255,0.9611267914002616,1.0,1.0,0.0,93.0,0.0,10.0
5302.800000000004,0.4910000000000004,0.001,0.000598053613911,1800.0,0.0083650067370843,0.001363362583933,0.9765063137960962,1.0,1.0,0.0,93.0,0.0,10.0
