ref age (deg),T,DT,PitchingMoment_1,RPM_1,CT_1,CQ_1,eta_1,J,AOA,Pitch (blade),Tilt,Yaw,v_inf
3168.0000000000023,0.3300000000000002,0.001,0.0011279006016628,1600.0,0.0082023397095603,0.0013461956279937,0.969727491717492,1.0,1.0,0.0,93.0,0.0,8.0
3177.6000000000017,0.3310000000000002,0.001,0.0016059954701128,1600.0,0.0079193836409001,0.0013178573250346,0.9564078210493536,1.0,1.0,0.0,93.0,0.0,8.0
3187.200000000002,0.3320000000000002,0.001,0.0019251613275043,1600.0,0.0074853447711513,0.0012728710365442,0.9359389811478084,1.0,1.0,0.0,93.0,0.0,8.0
3196.800000000002,0.3330000000000002,0.001,0.0020650275863464,1600.0,0.006971540448994,0.0012157032446728,0.912685828786376,1.0,1.0,0.0,93.0,0.0,8.0
3206.400000000002,0.3340000000000002,0.001,0.00201750510092,1600.0,0.0064035971938151,0.0011505614363463,0.885797241911309,1.0,1.0,0.0,93.0,0.0,8.0
3216.0000000000023,0.3350000000000002,0.001,0.0017831588751338,1600.0,0.0057969442698381,0.0010835998560968,0.8514326853975746,1.0,1.0,0.0,93.0,0.0,8.0
3225.600000000002,0.3360000000000002,0.001,0.0013883811819058,1600.0,0.0052470376598453,0.0010242353489175,0.8153321217006108,1.0,1.0,0.0,93.0,0.0,8.0
3235.2000000000025,0.3370000000000002,0.001,0.0009114902191777,1600.0,0.004811642410592,0.0009788012159663,0.7823822258744423,1.0,1.0,0.0,93.0,0.0,8.0
3244.8000000000025,0.3380000000000002,0.001,0.0004384196574732,1600.0,0.004514261899172,0.0009516611723152,0.7549610266400856,1.0,1.0,0.0,93.0,0.0,8.0
3254.4000000000024,0.3390000000000002,0.001,9.782086179699074e-07,1600.0,0.0043654836414305,0.0009457799510723,0.7346194003506645,1.0,1.0,0.0,93.0,0.0,8.0
3264.0000000000023,0.3400000000000002,0.001,0.000426977994369,1600.0,0.0043938412895308,0.0009627834791911,0.7263331533042031,1.0,1.0,0.0,93.0,0.0,8.0
3273.600000000002,0.3410000000000002,0.001,0.0008371748270484,1600.0,0.004670940715398,0.0010031618217635,0.7410602034653418,1.0,1.0,0.0,93.0,0.0,8.0
3283.2000000000025,0.3420000000000002,0.001,0.0011454296518947,1600.0,0.0051686590041685,0.0010613939383315,0.7750351683400366,1.0,1.0,0.0,93.0,0.0,8.0
3292.8000000000025,0.3430000000000002,0.001,0.0012761170203915,1600.0,0.0058327974979426,0.001131159833878,0.8206784983417911,1.0,1.0,0.0,93.0,0.0,8.0
3302.4000000000024,0.3440000000000002,0.001,0.0011933105958488,1600.0,0.0064968001954774,0.0012004891060871,0.8613138262960368,1.0,1.0,0.0,93.0,0.0,8.0
3312.0000000000023,0.3450000000000002,0.001,0.0009267615759898,1600.0,0.0071439550661108,0.0012629754044289,0.9002517056236817,1.0,1.0,0.0,93.0,0.0,8.0
3321.600000000002,0.3460000000000002,0.001,0.0004903474866134,1600.0,0.0077083584681955,0.0013126186686753,0.9346380503453116,1.0,1.0,0.0,93.0,0.0,8.0
3331.2000000000025,0.3470000000000002,0.001,7.538788512061472e-05,1600.0,0.0081005903688931,0.0013438851522562,0.9593446262929431,1.0,1.0,0.0,93.0,0.0,8.0
3340.8000000000025,0.3480000000000002,0.001,0.0006908648799028,1600.0,0.0082496146119914,0.0013534377238852,0.970097789451672,1.0,1.0,0.0,93.0,0.0,8.0
3350.4000000000024,0.3490000000000002,0.001,0.0012603657255425,1600.0,0.0081448831560764,0.001340730404238,0.9668598631744638,1.0,1.0,0.0,93.0,0.0,8.0
3360.0000000000023,0.3500000000000002,0.001,0.0017021742923681,1600.0,0.0078177138879124,0.0013078458852467,0.9513565955859375,1.0,1.0,0.0,93.0,0.0,8.0
3369.600000000002,0.3510000000000002,0.001,0.0019774613826018,1600.0,0.0073593381533182,0.0012594284586813,0.9300052233309885,1.0,1.0,0.0,93.0,0.0,8.0
3379.2000000000025,0.3520000000000002,0.001,0.0020720941833292,1600.0,0.0068314299238203,0.0011999154184482,0.9061104008213948,1.0,1.0,0.0,93.0,0.0,8.0
3388.8000000000025,0.3530000000000002,0.001,0.0019806921881779,1600.0,0.0062515257852135,0.0011337219767033,0.8776060189609922,1.0,1.0,0.0,93.0,0.0,8.0
3398.4000000000024,0.3540000000000002,0.001,0.0017016988036812,1600.0,0.0056465737424366,0.0010675666619336,0.8418023479807288,1.0,1.0,0.0,93.0,0.0,8.0
3408.0000000000023,0.3550000000000002,0.001,0.0012804669820095,1600.0,0.0051237951250633,0.0010112654905734,0.8063929098199398,1.0,1.0,0.0,93.0,0.0,8.0
3417.6000000000017,0.3560000000000002,0.001,0.0007968850995616,1600.0,0.0047169412086644,0.000969876483626,0.7740413571283548,1.0,1.0,0.0,93.0,0.0,8.0
3427.2000000000025,0.3570000000000002,0.001,0.0003282460452601,1600.0,0.004457782134102,0.0009479361599929,0.7484449816476321,1.0,1.0,0.0,93.0,0.0,8.0
3436.800000000002,0.3580000000000002,0.001,0.0001039747026774,1600.0,0.0043469957370288,0.0009475847643135,0.7301150094458914,1.0,1.0,0.0,93.0,0.0,8.0
3446.4000000000024,0.3590000000000002,0.001,0.0005314553464639,1600.0,0.0044357948112862,0.0009707183107202,0.7272744965877609,1.0,1.0,0.0,93.0,0.0,8.0
3456.0000000000027,0.3600000000000002,0.001,0.0009241489037657,1600.0,0.0047746088015963,0.0010161893403092,0.7477962639058156,1.0,1.0,0.0,93.0,0.0,8.0
3465.600000000002,0.3610000000000002,0.001,0.0011981719099322,1600.0,0.0053344695755464,0.0010786245736729,0.7871202107240272,1.0,1.0,0.0,93.0,0.0,8.0
3475.200000000003,0.3620000000000002,0.001,0.0012734275107846,1600.0,0.0060021363538578,0.0011489174333207,0.8314519756802984,1.0,1.0,0.0,93.0,0.0,8.0
3484.8000000000025,0.3630000000000002,0.001,0.0011430799978207,1600.0,0.0066636056830988,0.0012170910604628,0.8713775145773438,1.0,1.0,0.0,93.0,0.0,8.0
3494.400000000003,0.3640000000000002,0.001,0.0008319656358062,1600.0,0.0072957990008857,0.0012768713391288,0.9093809526558164,1.0,1.0,0.0,93.0,0.0,8.0
3504.0000000000023,0.3650000000000002,0.001,0.0003586706152336,1600.0,0.0078306914700444,0.001322541220506,0.9423473809067796,1.0,1.0,0.0,93.0,0.0,8.0
3513.600000000003,0.3660000000000002,0.001,0.0002284080505321,1600.0,0.0081683711660736,0.0013485933122456,0.9639945833078184,1.0,1.0,0.0,93.0,0.0,8.0
3523.2000000000025,0.3670000000000002,0.001,0.000840656134364,1600.0,0.0082453955289164,0.0013523217209971,0.9704018177029804,1.0,1.0,0.0,93.0,0.0,8.0
3532.800000000003,0.3680000000000002,0.001,0.0013843576300267,1600.0,0.0080801575909504,0.0013343042622191,0.9637959331872396,1.0,1.0,0.0,93.0,0.0,8.0
3542.4000000000024,0.3690000000000002,0.001,0.0017866220707503,1600.0,0.0077148038185714,0.0012971734056613,0.9465574589728027,1.0,1.0,0.0,93.0,0.0,8.0
3552.0000000000027,0.3700000000000003,0.001,0.0020181061199517,1600.0,0.0072341541260209,0.0012455147546821,0.9243980321523392,1.0,1.0,0.0,93.0,0.0,8.0
