ref age (deg),T,DT,PitchingMoment_1,RPM_1,CT_1,CQ_1,eta_1,J,AOA,Pitch (blade),Tilt,Yaw,v_inf
3168.0000000000023,0.3300000000000002,0.001,0.0011279200176247,1600.0,0.0082030536284201,0.0013462298746014,0.9697872243382532,1.0,1.0,0.0,93.0,0.0,8.0
3177.6000000000017,0.3310000000000002,0.001,0.0016060278583866,1600.0,0.0079201186855062,0.0013178941486822,0.956469865150564,1.0,1.0,0.0,93.0,0.0,8.0
3187.200000000002,0.3320000000000002,0.001,0.0019252018982029,1600.0,0.0074860909597035,0.0012729086180698,0.9360046461772028,1.0,1.0,0.0,93.0,0.0,8.0
3196.800000000002,0.3330000000000002,0.001,0.0020650614770344,1600.0,0.0069722835430119,0.0012157374366568,0.9127574400933944,1.0,1.0,0.0,93.0,0.0,8.0
3206.400000000002,0.3340000000000002,0.001,0.0020174806721248,1600.0,0.0064041679865927,0.0011505919024299,0.8858527417971034,1.0,1.0,0.0,93.0,0.0,8.0
3216.0000000000023,0.3350000000000002,0.001,0.0017832149900056,1600.0,0.0057976000860933,0.0010836321106448,0.8515036631968087,1.0,1.0,0.0,93.0,0.0,8.0
3225.600000000002,0.3360000000000002,0.001,0.0013885619884619,1600.0,0.0052481327092511,0.0010242833319157,0.8154640778126557,1.0,1.0,0.0,93.0,0.0,8.0
3235.2000000000025,0.3370000000000002,0.001,0.0009117664452226,1600.0,0.004812970676659,0.0009788564102623,0.782554076487399,1.0,1.0,0.0,93.0,0.0,8.0
3244.8000000000025,0.3380000000000002,0.001,0.0004387205585919,1600.0,0.004515829270778,0.0009517184629124,0.7551776902635516,1.0,1.0,0.0,93.0,0.0,8.0
3254.4000000000024,0.3390000000000002,0.001,1.1887048505794355e-06,1600.0,0.0043672441445527,0.000945841854636,0.7348675572854096,1.0,1.0,0.0,93.0,0.0,8.0
3264.0000000000023,0.3400000000000002,0.001,0.0004268799812492,1600.0,0.0043956826345652,0.0009628463750484,0.7265900746825299,1.0,1.0,0.0,93.0,0.0,8.0
3273.600000000002,0.3410000000000002,0.001,0.0008371904753717,1600.0,0.0046726344081409,0.0010032227601834,0.7412838831336782,1.0,1.0,0.0,93.0,0.0,8.0
3283.2000000000025,0.3420000000000002,0.001,0.0011454246526437,1600.0,0.0051701609053327,0.0010614450778104,0.7752230255394464,1.0,1.0,0.0,93.0,0.0,8.0
3292.8000000000025,0.3430000000000002,0.001,0.0012761876151285,1600.0,0.0058342484463484,0.0011312131027187,0.8208439923749937,1.0,1.0,0.0,93.0,0.0,8.0
3302.4000000000024,0.3440000000000002,0.001,0.0011932484113306,1600.0,0.0064978708557882,0.0012005298139198,0.8614265587413978,1.0,1.0,0.0,93.0,0.0,8.0
3312.0000000000023,0.3450000000000002,0.001,0.0009267095552147,1600.0,0.0071447298449621,0.0012630099763134,0.900324695139027,1.0,1.0,0.0,93.0,0.0,8.0
3321.600000000002,0.3460000000000002,0.001,0.0004903033766357,1600.0,0.0077088364010498,0.0013126488923686,0.9346744783366158,1.0,1.0,0.0,93.0,0.0,8.0
3331.2000000000025,0.3470000000000002,0.001,7.537711046414416e-05,1600.0,0.0081007386206235,0.0013439056283284,0.9593475665187068,1.0,1.0,0.0,93.0,0.0,8.0
3340.8000000000025,0.3480000000000002,0.001,0.0006908090942726,1600.0,0.0082500734182817,0.001353469730066,0.970128800240305,1.0,1.0,0.0,93.0,0.0,8.0
3350.4000000000024,0.3490000000000002,0.001,0.001260298306059,1600.0,0.0081454937126461,0.0013407657580984,0.9669068444365648,1.0,1.0,0.0,93.0,0.0,8.0
3360.0000000000023,0.3500000000000002,0.001,0.0017020511970862,1600.0,0.0078183663969881,0.0013078859550025,0.9514068518167046,1.0,1.0,0.0,93.0,0.0,8.0
3369.600000000002,0.3510000000000002,0.001,0.0019773469250506,1600.0,0.0073600924108329,0.0012594697950263,0.9300700131301416,1.0,1.0,0.0,93.0,0.0,8.0
3379.2000000000025,0.3520000000000002,0.001,0.0020720055619182,1600.0,0.0068323006232307,0.0011999558543883,0.906195351187524,1.0,1.0,0.0,93.0,0.0,8.0
3388.8000000000025,0.3530000000000002,0.001,0.0019805777466455,1600.0,0.0062523969651406,0.0011337588193196,0.8776997948929636,1.0,1.0,0.0,93.0,0.0,8.0
3398.4000000000024,0.3540000000000002,0.001,0.0017017266745194,1600.0,0.0056478523739067,0.0010676165187497,0.8419536485003054,1.0,1.0,0.0,93.0,0.0,8.0
3408.0000000000023,0.3550000000000002,0.001,0.0012803062534234,1600.0,0.0051249729660493,0.0010113124212885,0.806540850867686,1.0,1.0,0.0,93.0,0.0,8.0
3417.6000000000017,0.3560000000000002,0.001,0.0007968297243106,1600.0,0.0047184320492559,0.0009699338610311,0.774240197660447,1.0,1.0,0.0,93.0,0.0,8.0
3427.2000000000025,0.3570000000000002,0.001,0.0003280112092833,1600.0,0.0044595546070093,0.0009480050253692,0.7486881827628822,1.0,1.0,0.0,93.0,0.0,8.0
3436.800000000002,0.3580000000000002,0.001,0.0001041427808949,1600.0,0.0043487817808943,0.0009476482765274,0.7303660376965428,1.0,1.0,0.0,93.0,0.0,8.0
3446.4000000000024,0.3590000000000002,0.001,0.0005316251987246,1600.0,0.0044375397227382,0.0009707749217458,0.7275181571133607,1.0,1.0,0.0,93.0,0.0,8.0
3456.0000000000027,0.3600000000000002,0.001,0.000924241277523,1600.0,0.0047759690508936,0.0010162314557616,0.7479783057236211,1.0,1.0,0.0,93.0,0.0,8.0
3465.600000000002,0.3610000000000002,0.001,0.001198258333719,1600.0,0.005335395882185,0.0010786501797763,0.7872382018959858,1.0,1.0,0.0,93.0,0.0,8.0
3475.200000000003,0.3620000000000002,0.001,0.0012733030923188,1600.0,0.0060027111367171,0.0011489328401485,0.8315204474769431,1.0,1.0,0.0,93.0,0.0,8.0
3484.8000000000025,0.3630000000000002,0.001,0.0011430143512795,1600.0,0.0066640898896155,0.0012171097962449,0.8714274179809567,1.0,1.0,0.0,93.0,0.0,8.0
3494.400000000003,0.3640000000000002,0.001,0.0008318416149461,1600.0,0.0072956263627211,0.001276869030865,0.9093610781615976,1.0,1.0,0.0,93.0,0.0,8.0
3504.0000000000023,0.3650000000000002,0.001,0.0003586258250229,1600.0,0.0078306191690694,0.0013225517060941,0.9423312090445076,1.0,1.0,0.0,93.0,0.0,8.0
3513.600000000003,0.3660000000000002,0.001,0.0002283943011508,1600.0,0.0081686368981082,0.0013486178049812,0.9640084357887176,1.0,1.0,0.0,93.0,0.0,8.0
3523.2000000000025,0.3670000000000002,0.001,0.0008406392313799,1600.0,0.0082459259188655,0.001352347007005,0.9704460937606818,1.0,1.0,0.0,93.0,0.0,8.0
3532.800000000003,0.3680000000000002,0.001,0.0013843545489068,1600.0,0.0080808090092114,0.0013343329411814,0.9638529172926944,1.0,1.0,0.0,93.0,0.0,8.0
3542.4000000000024,0.3690000000000002,0.001,0.0017866008340479,1600.0,0.0077154467333057,0.0012971980876861,0.94661832870736,1.0,1.0,0.0,93.0,0.0,8.0
3552.0000000000027,0.3700000000000003,0.001,0.0020180131408279,1600.0,0.0072346641886689,0.0012455414025702,0.9244434306724072,1.0,1.0,0.0,93.0,0.0,8.0
