ref age (deg),T,DT,PitchingMoment_1,RPM_1,CT_1,CQ_1,eta_1,J,AOA,Pitch (blade),Tilt,Yaw,v_inf
3168.0000000000023,0.3300000000000002,0.001,0.0012302269117561,1600.0,0.0087574075040903,0.0013644038120832,1.021533860139209,1.0,1.0,0.0,93.0,0.0,8.0
3177.6000000000017,0.3310000000000002,0.001,0.0017812168905067,1600.0,0.008611272620055,0.0013400572253521,1.022737371110001,1.0,1.0,0.0,93.0,0.0,8.0
3187.200000000002,0.3320000000000002,0.001,0.0021615981306714,1600.0,0.0082916678506053,0.0012981591627867,1.0165625007545809,1.0,1.0,0.0,93.0,0.0,8.0
3196.800000000002,0.3330000000000002,0.001,0.0023305818545459,1600.0,0.0078403407107006,0.0012427195781348,1.0041114677741678,1.0,1.0,0.0,93.0,0.0,8.0
3206.400000000002,0.3340000000000002,0.001,0.0022797630067407,1600.0,0.007325521768448,0.0011794623171905,0.9884953365470008,1.0,1.0,0.0,93.0,0.0,8.0
3216.0000000000023,0.3350000000000002,0.001,0.002021081986109,1600.0,0.0068160794435031,0.0011166587962029,0.9714809390561796,1.0,1.0,0.0,93.0,0.0,8.0
3225.600000000002,0.3360000000000002,0.001,0.0015902908369152,1600.0,0.0063814542255125,0.0010622140522589,0.9561537827004616,1.0,1.0,0.0,93.0,0.0,8.0
3235.2000000000025,0.3370000000000002,0.001,0.0010360828123775,1600.0,0.0060139419288674,0.0010203195645081,0.9380870648190128,1.0,1.0,0.0,93.0,0.0,8.0
3244.8000000000025,0.3380000000000002,0.001,0.0004292159717038,1600.0,0.0056897104824041,0.000994176729236,0.9108496723034368,1.0,1.0,0.0,93.0,0.0,8.0
3254.4000000000024,0.3390000000000002,0.001,0.0001483972706344,1600.0,0.0054335267310772,0.000986798967459,0.8763412469913914,1.0,1.0,0.0,93.0,0.0,8.0
3264.0000000000023,0.3400000000000002,0.001,0.0006601103490564,1600.0,0.0053728467855314,0.001001860482522,0.8535271520442456,1.0,1.0,0.0,93.0,0.0,8.0
3273.600000000002,0.3410000000000002,0.001,0.0010921529359543,1600.0,0.0055944497451643,0.0010397736504479,0.8563251534971456,1.0,1.0,0.0,93.0,0.0,8.0
3283.2000000000025,0.3420000000000002,0.001,0.0014023800254742,1600.0,0.0060794573543048,0.0010961859700412,0.8826747611242917,1.0,1.0,0.0,93.0,0.0,8.0
3292.8000000000025,0.3430000000000002,0.001,0.0015251945929311,1600.0,0.0067363851375969,0.0011634041638862,0.9215447447239402,1.0,1.0,0.0,93.0,0.0,8.0
3302.4000000000024,0.3440000000000002,0.001,0.0014042989131921,1600.0,0.0073704251005055,0.0012299687542238,0.9537149487787436,1.0,1.0,0.0,93.0,0.0,8.0
3312.0000000000023,0.3450000000000002,0.001,0.0010583914155709,1600.0,0.0078929684973889,0.0012873440766367,0.9758113427685318,1.0,1.0,0.0,93.0,0.0,8.0
3321.600000000002,0.3460000000000002,0.001,0.0005427956512755,1600.0,0.0083006578194879,0.0013315975862877,0.9921095806195276,1.0,1.0,0.0,93.0,0.0,8.0
3331.2000000000025,0.3470000000000002,0.001,8.184698005086409e-05,1600.0,0.0085903914957851,0.00135981591457,1.0054326140763643,1.0,1.0,0.0,93.0,0.0,8.0
3340.8000000000025,0.3480000000000002,0.001,0.0007484954417569,1600.0,0.0087470834268495,0.0013697877937417,1.0163191491271018,1.0,1.0,0.0,93.0,0.0,8.0
3350.4000000000024,0.3490000000000002,0.001,0.0013805114047909,1600.0,0.0087395734112719,0.001360135322305,1.022652883215411,1.0,1.0,0.0,93.0,0.0,8.0
3360.0000000000023,0.3500000000000002,0.001,0.001894614721203,1600.0,0.0085472423322597,0.0013310969561246,1.0219660263846946,1.0,1.0,0.0,93.0,0.0,8.0
3369.600000000002,0.3510000000000002,0.001,0.0022244201869648,1600.0,0.0081899296948581,0.0012853739303429,1.0140767318689836,1.0,1.0,0.0,93.0,0.0,8.0
3379.2000000000025,0.3520000000000002,0.001,0.0023376133240496,1600.0,0.0077154174015369,0.0012273870865704,1.0004560345367135,1.0,1.0,0.0,93.0,0.0,8.0
3388.8000000000025,0.3530000000000002,0.001,0.0022336200905772,1600.0,0.0071937764670562,0.0011633019866438,0.9842028100830874,1.0,1.0,0.0,93.0,0.0,8.0
3398.4000000000024,0.3540000000000002,0.001,0.0019279881954925,1600.0,0.006699932982014,0.0011020978408904,0.9675433640359948,1.0,1.0,0.0,93.0,0.0,8.0
3408.0000000000023,0.3550000000000002,0.001,0.0014618207647983,1600.0,0.0062819606692583,0.0010503690744339,0.9518607479567188,1.0,1.0,0.0,93.0,0.0,8.0
3417.6000000000017,0.3560000000000002,0.001,0.0008851002778946,1600.0,0.0059296537103763,0.0010122019179216,0.9323571533705056,1.0,1.0,0.0,93.0,0.0,8.0
3427.2000000000025,0.3570000000000002,0.001,0.0002785543079626,1600.0,0.0056162916762927,0.000990458863463,0.9024711829046071,1.0,1.0,0.0,93.0,0.0,8.0
3436.800000000002,0.3580000000000002,0.001,0.000284394107121,1600.0,0.0053958909340322,0.0009884050708274,0.8688570504975629,1.0,1.0,0.0,93.0,0.0,8.0
3446.4000000000024,0.3590000000000002,0.001,0.0007780780787351,1600.0,0.0054019436677404,0.0010093321081341,0.851796975540782,1.0,1.0,0.0,93.0,0.0,8.0
3456.0000000000027,0.3600000000000002,0.001,0.0011846163539515,1600.0,0.0056947026177687,0.0010524120582147,0.8612026667517932,1.0,1.0,0.0,93.0,0.0,8.0
3465.600000000002,0.3610000000000002,0.001,0.0014555837038456,1600.0,0.0062356959725057,0.0011123914406055,0.8921696099191586,1.0,1.0,0.0,93.0,0.0,8.0
3475.200000000003,0.3620000000000002,0.001,0.0015173958351073,1600.0,0.0069004458101512,0.0011804598476103,0.9303493570294012,1.0,1.0,0.0,93.0,0.0,8.0
3484.8000000000025,0.3630000000000002,0.001,0.0013372194383635,1600.0,0.0075131440561632,0.0012453819051411,0.9601504644989872,1.0,1.0,0.0,93.0,0.0,8.0
3494.400000000003,0.3640000000000002,0.001,0.0009428161605564,1600.0,0.0080035759849934,0.0012996873524885,0.9800885405126726,1.0,1.0,0.0,93.0,0.0,8.0
3504.0000000000023,0.3650000000000002,0.001,0.0003944245599706,1600.0,0.0083840770975474,0.001340234143716,0.9956225332675596,1.0,1.0,0.0,93.0,0.0,8.0
3513.600000000003,0.3660000000000002,0.001,0.0002474562179715,1600.0,0.0086422685549969,0.0013640649302841,1.0083535831164174,1.0,1.0,0.0,93.0,0.0,8.0
3523.2000000000025,0.3670000000000002,0.001,0.0009130094059144,1600.0,0.0087607084099956,0.0013692141007324,1.01832872425987,1.0,1.0,0.0,93.0,0.0,8.0
3532.800000000003,0.3680000000000002,0.001,0.0015232460322275,1600.0,0.0087068263259227,0.0013545520304356,1.0230204652733383,1.0,1.0,0.0,93.0,0.0,8.0
3542.4000000000024,0.3690000000000002,0.001,0.0019962695432003,1600.0,0.0084713979416096,0.0013210771985492,1.0205799167423837,1.0,1.0,0.0,93.0,0.0,8.0
3552.0000000000027,0.3700000000000003,0.001,0.0022737155340981,1600.0,0.0080783815936695,0.0012717730605662,1.0109620990419848,1.0,1.0,0.0,93.0,0.0,8.0
