ref age (deg),T,DT,PitchingMoment_1,RPM_1,CT_1,CQ_1,eta_1,J,AOA,Pitch (blade),Tilt,Yaw,v_inf
3168.0000000000023,0.3300000000000002,0.001,0.0012302085199516,1600.0,0.00875769242764,0.0013644272791199,1.0215495257735097,1.0,1.0,0.0,93.0,0.0,8.0
3177.6000000000017,0.3310000000000002,0.001,0.0017812797210591,1600.0,0.0086119520154523,0.0013400903502859,1.0227927785891302,1.0,1.0,0.0,93.0,0.0,8.0
3187.200000000002,0.3320000000000002,0.001,0.0021617584039599,1600.0,0.0082926303399691,0.0012981966459096,1.0166511475733375,1.0,1.0,0.0,93.0,0.0,8.0
3196.800000000002,0.3330000000000002,0.001,0.0023307316684237,1600.0,0.0078412891432422,0.0012427527986801,1.0042060888418194,1.0,1.0,0.0,93.0,0.0,8.0
3206.400000000002,0.3340000000000002,0.001,0.0022798637239485,1600.0,0.0073264927694544,0.0011794945320749,0.9885993602144276,1.0,1.0,0.0,93.0,0.0,8.0
3216.0000000000023,0.3350000000000002,0.001,0.0020210952336337,1600.0,0.0068170235652272,0.0011166881049941,0.9715900014763408,1.0,1.0,0.0,93.0,0.0,8.0
3225.600000000002,0.3360000000000002,0.001,0.0015901729329935,1600.0,0.0063822119020404,0.001062234745088,0.956248679274268,1.0,1.0,0.0,93.0,0.0,8.0
3235.2000000000025,0.3370000000000002,0.001,0.001035983165036,1600.0,0.0060146647601436,0.0010203358192738,0.9381848696626044,1.0,1.0,0.0,93.0,0.0,8.0
3244.8000000000025,0.3380000000000002,0.001,0.0004291572777812,1600.0,0.0056902317307186,0.0009941834084643,0.9109269975457768,1.0,1.0,0.0,93.0,0.0,8.0
3254.4000000000024,0.3390000000000002,0.001,0.0001481721559658,1600.0,0.0054339752397673,0.000986803486268,0.8764095709863109,1.0,1.0,0.0,93.0,0.0,8.0
3264.0000000000023,0.3400000000000002,0.001,0.0006596783044037,1600.0,0.0053729454874103,0.0010018504055827,0.8535514169775099,1.0,1.0,0.0,93.0,0.0,8.0
3273.600000000002,0.3410000000000002,0.001,0.0010916029717736,1600.0,0.0055943817523069,0.0010397599697631,0.8563260130370122,1.0,1.0,0.0,93.0,0.0,8.0
3283.2000000000025,0.3420000000000002,0.001,0.0014018627314375,1600.0,0.0060792626755071,0.0010961738797105,0.88265623097721,1.0,1.0,0.0,93.0,0.0,8.0
3292.8000000000025,0.3430000000000002,0.001,0.001524823293134,1600.0,0.00673619826025,0.0011633992122779,0.9215231018307362,1.0,1.0,0.0,93.0,0.0,8.0
3302.4000000000024,0.3440000000000002,0.001,0.0014040785420278,1600.0,0.0073702836155087,0.0012299717408215,0.9536943252158722,1.0,1.0,0.0,93.0,0.0,8.0
3312.0000000000023,0.3450000000000002,0.001,0.0010583406500216,1600.0,0.00789326153367,0.0012873644825336,0.9758321029086122,1.0,1.0,0.0,93.0,0.0,8.0
3321.600000000002,0.3460000000000002,0.001,0.0005427945616118,1600.0,0.0083011335414845,0.001331627493112,0.9921441568509498,1.0,1.0,0.0,93.0,0.0,8.0
3331.2000000000025,0.3470000000000002,0.001,8.184440538671809e-05,1600.0,0.0085906439474796,0.0013598397749867,1.0054445190773915,1.0,1.0,0.0,93.0,0.0,8.0
3340.8000000000025,0.3480000000000002,0.001,0.0007484457415825,1600.0,0.0087470969188746,0.0013698101079562,1.0163041608883323,1.0,1.0,0.0,93.0,0.0,8.0
3350.4000000000024,0.3490000000000002,0.001,0.0013805114565599,1600.0,0.0087400426374636,0.001360166116338,1.0226846352644936,1.0,1.0,0.0,93.0,0.0,8.0
3360.0000000000023,0.3500000000000002,0.001,0.0018947962540976,1600.0,0.0085483851471745,0.0013311448940125,1.0220658605579025,1.0,1.0,0.0,93.0,0.0,8.0
3369.600000000002,0.3510000000000002,0.001,0.0022245307552866,1600.0,0.0081908009543927,0.0012854086257999,1.0141572365458358,1.0,1.0,0.0,93.0,0.0,8.0
3379.2000000000025,0.3520000000000002,0.001,0.0023377282962607,1600.0,0.0077164607796163,0.0012274222489816,1.0005626647795058,1.0,1.0,0.0,93.0,0.0,8.0
3388.8000000000025,0.3530000000000002,0.001,0.0022336689164944,1600.0,0.0071946528774246,0.0011633294901868,0.9842994430482412,1.0,1.0,0.0,93.0,0.0,8.0
3398.4000000000024,0.3540000000000002,0.001,0.0019278309492724,1600.0,0.0067006426388675,0.0011021187795012,0.9676274623962872,1.0,1.0,0.0,93.0,0.0,8.0
3408.0000000000023,0.3550000000000002,0.001,0.0014616429202666,1600.0,0.0062826126990005,0.0010503839212618,0.9519460897465456,1.0,1.0,0.0,93.0,0.0,8.0
3417.6000000000017,0.3560000000000002,0.001,0.00088490702656,1600.0,0.0059304062011027,0.001012216674404,0.932461878287076,1.0,1.0,0.0,93.0,0.0,8.0
3427.2000000000025,0.3570000000000002,0.001,0.0002784663661858,1600.0,0.0056169106611332,0.0009904630402275,0.902566840272515,1.0,1.0,0.0,93.0,0.0,8.0
3436.800000000002,0.3580000000000002,0.001,0.0002842999685413,1600.0,0.0053964249874998,0.0009884056739277,0.8689425146379919,1.0,1.0,0.0,93.0,0.0,8.0
3446.4000000000024,0.3590000000000002,0.001,0.0007778078548591,1600.0,0.0054022727789163,0.0010093262745346,0.8518537943458552,1.0,1.0,0.0,93.0,0.0,8.0
3456.0000000000027,0.3600000000000002,0.001,0.0011843404377978,1600.0,0.0056948184885754,0.0010524041975628,0.8612266224011862,1.0,1.0,0.0,93.0,0.0,8.0
3465.600000000002,0.3610000000000002,0.001,0.001455275339294,1600.0,0.0062358262867127,0.0011123909078079,0.8921886818981619,1.0,1.0,0.0,93.0,0.0,8.0
3475.200000000003,0.3620000000000002,0.001,0.0015172172615164,1600.0,0.0069006405998369,0.0011804678118773,0.9303693424880446,1.0,1.0,0.0,93.0,0.0,8.0
3484.8000000000025,0.3630000000000002,0.001,0.0013371066950551,1600.0,0.0075133064379217,0.0012453919023763,0.9601635085933148,1.0,1.0,0.0,93.0,0.0,8.0
3494.400000000003,0.3640000000000002,0.001,0.0009427609969166,1600.0,0.0080037520384511,0.0012997007687757,0.9800999820914256,1.0,1.0,0.0,93.0,0.0,8.0
3504.0000000000023,0.3650000000000002,0.001,0.000394375183806,1600.0,0.0083837562802755,0.0013402392782375,0.9955806215724886,1.0,1.0,0.0,93.0,0.0,8.0
3513.600000000003,0.3660000000000002,0.001,0.0002474269335448,1600.0,0.0086419331703804,0.0013640717188374,1.00830943339846,1.0,1.0,0.0,93.0,0.0,8.0
3523.2000000000025,0.3670000000000002,0.001,0.0009129098066094,1600.0,0.0087604094035555,0.0013692279003869,1.018283705503374,1.0,1.0,0.0,93.0,0.0,8.0
3532.800000000003,0.3680000000000002,0.001,0.0015232613572815,1600.0,0.0087072915336229,0.001354583793645,1.0230511357213288,1.0,1.0,0.0,93.0,0.0,8.0
3542.4000000000024,0.3690000000000002,0.001,0.001996377717138,1600.0,0.0084722375153358,0.0013211191410828,1.0206486589158856,1.0,1.0,0.0,93.0,0.0,8.0
3552.0000000000027,0.3700000000000003,0.001,0.0022738734932442,1600.0,0.0080793962457671,0.0012718106724523,1.0110591753664364,1.0,1.0,0.0,93.0,0.0,8.0
