ref age (deg),T,DT,PitchingMoment_1,RPM_1,CT_1,CQ_1,eta_1,J,AOA,Pitch (blade),Tilt,Yaw,v_inf
3168.0000000000023,0.3300000000000002,0.001,0.001470813059193,1600.0,0.0092633832771357,0.0013681285785352,1.0776130704684297,1.0,1.0,0.0,93.0,0.0,8.0
3177.6000000000017,0.3310000000000002,0.001,0.0021304987182513,1600.0,0.0090105298888919,0.001340933419443,1.0694568059091238,1.0,1.0,0.0,93.0,0.0,8.0
3187.200000000002,0.3320000000000002,0.001,0.0026014016542004,1600.0,0.0085522846101456,0.0012958588309557,1.050375502267909,1.0,1.0,0.0,93.0,0.0,8.0
3196.800000000002,0.3330000000000002,0.001,0.002851745073202,1600.0,0.007951947165208,0.00123750470105,1.0226964774150302,1.0,1.0,0.0,93.0,0.0,8.0
3206.400000000002,0.3340000000000002,0.001,0.0028719287885622,1600.0,0.0072955184012349,0.0011720753076372,0.9906512050962266,1.0,1.0,0.0,93.0,0.0,8.0
3216.0000000000023,0.3350000000000002,0.001,0.002655465222503,1600.0,0.0066240250773564,0.0011069457489372,0.9523920528518472,1.0,1.0,0.0,93.0,0.0,8.0
3225.600000000002,0.3360000000000002,0.001,0.0021871018789093,1600.0,0.0060428641604345,0.001052084777517,0.9141389763624904,1.0,1.0,0.0,93.0,0.0,8.0
3235.2000000000025,0.3370000000000002,0.001,0.0014868081353296,1600.0,0.0056023650180568,0.0010123490895104,0.880767410044378,1.0,1.0,0.0,93.0,0.0,8.0
3244.8000000000025,0.3380000000000002,0.001,0.0006010463958975,1600.0,0.0053334371356435,0.0009912264383762,0.8563561775027473,1.0,1.0,0.0,93.0,0.0,8.0
3254.4000000000024,0.3390000000000002,0.001,0.0003582146702627,1600.0,0.0052454902263115,0.0009899290145161,0.8433389528094047,1.0,1.0,0.0,93.0,0.0,8.0
3264.0000000000023,0.3400000000000002,0.001,0.0011614755102693,1600.0,0.0053836335823103,0.0010090513984187,0.8491459382177687,1.0,1.0,0.0,93.0,0.0,8.0
3273.600000000002,0.3410000000000002,0.001,0.0016878241742875,1600.0,0.0057490049918818,0.00104787294772,0.8731808224544485,1.0,1.0,0.0,93.0,0.0,8.0
3283.2000000000025,0.3420000000000002,0.001,0.0019561425458155,1600.0,0.0063318155197042,0.0011034722253269,0.91324431696353,1.0,1.0,0.0,93.0,0.0,8.0
3292.8000000000025,0.3430000000000002,0.001,0.0019832814550483,1600.0,0.0070830457826184,0.001170583355847,0.9630256084020922,1.0,1.0,0.0,93.0,0.0,8.0
3302.4000000000024,0.3440000000000002,0.001,0.0017546593809095,1600.0,0.007795776968939,0.0012367038065752,1.0032607915103635,1.0,1.0,0.0,93.0,0.0,8.0
3312.0000000000023,0.3450000000000002,0.001,0.001291490551642,1600.0,0.008375713810232,0.0012936917891898,1.0304125495426184,1.0,1.0,0.0,93.0,0.0,8.0
3321.600000000002,0.3460000000000002,0.001,0.0006529968473149,1600.0,0.0088211317015239,0.0013377378930437,1.0494781685280656,1.0,1.0,0.0,93.0,0.0,8.0
3331.2000000000025,0.3470000000000002,0.001,9.800073720942608e-05,1600.0,0.009144545924174,0.00136592670368,1.0655035019390344,1.0,1.0,0.0,93.0,0.0,8.0
3340.8000000000025,0.3480000000000002,0.001,0.0008952732893403,1600.0,0.0092966220271898,0.0013750491523145,1.0760366981745824,1.0,1.0,0.0,93.0,0.0,8.0
3350.4000000000024,0.3490000000000002,0.001,0.0016502565822891,1600.0,0.009222318722791,0.0013632003390439,1.0767145293776128,1.0,1.0,0.0,93.0,0.0,8.0
3360.0000000000023,0.3500000000000002,0.001,0.0022689711082155,1600.0,0.0089129171997565,0.0013311600692203,1.0656380569925583,1.0,1.0,0.0,93.0,0.0,8.0
3369.600000000002,0.3510000000000002,0.001,0.0026853070692794,1600.0,0.0084126411205069,0.0012822895786517,1.0441583875263247,1.0,1.0,0.0,93.0,0.0,8.0
3379.2000000000025,0.3520000000000002,0.001,0.0028776765235477,1600.0,0.0077900500749158,0.0012215662481603,1.0149469815684504,1.0,1.0,0.0,93.0,0.0,8.0
3388.8000000000025,0.3530000000000002,0.001,0.0028413481518602,1600.0,0.0071278353035787,0.0011553897266155,0.9818593639676532,1.0,1.0,0.0,93.0,0.0,8.0
3398.4000000000024,0.3540000000000002,0.001,0.0025578609179515,1600.0,0.0064632554246483,0.0010919281994978,0.9420574079608856,1.0,1.0,0.0,93.0,0.0,8.0
3408.0000000000023,0.3550000000000002,0.001,0.0020282908696264,1600.0,0.0059170470190374,0.001040552764612,0.905025976206074,1.0,1.0,0.0,93.0,0.0,8.0
3417.6000000000017,0.3560000000000002,0.001,0.0012770797149228,1600.0,0.0055181743254165,0.0010052136440066,0.8736896141125842,1.0,1.0,0.0,93.0,0.0,8.0
3427.2000000000025,0.3570000000000002,0.001,0.0003619198989949,1600.0,0.0052907781675464,0.0009889554180859,0.8514574901641901,1.0,1.0,0.0,93.0,0.0,8.0
3436.800000000002,0.3580000000000002,0.001,0.0005799910035467,1600.0,0.0052594706667468,0.0009928653026847,0.8430859174916454,1.0,1.0,0.0,93.0,0.0,8.0
3446.4000000000024,0.3590000000000002,0.001,0.0013196042304126,1600.0,0.0054582605388262,0.0010170785513965,0.8541219793150108,1.0,1.0,0.0,93.0,0.0,8.0
3456.0000000000027,0.3600000000000002,0.001,0.0017794965180521,1600.0,0.0058815556681945,0.0010604696963038,0.882701939457473,1.0,1.0,0.0,93.0,0.0,8.0
3465.600000000002,0.3610000000000002,0.001,0.0019869542061396,1600.0,0.0065202817301284,0.0011199390211734,0.9265996166598156,1.0,1.0,0.0,93.0,0.0,8.0
3475.200000000003,0.3620000000000002,0.001,0.0019508665489849,1600.0,0.0072736453073216,0.0011876979834865,0.9746893747845936,1.0,1.0,0.0,93.0,0.0,8.0
3484.8000000000025,0.3630000000000002,0.001,0.0016589082023662,1600.0,0.0079568249633496,0.0012520572404925,1.011429815889152,1.0,1.0,0.0,93.0,0.0,8.0
3494.400000000003,0.3640000000000002,0.001,0.0011457188180969,1600.0,0.0085004998863138,0.0013060643334833,1.0358575308849187,1.0,1.0,0.0,93.0,0.0,8.0
3504.0000000000023,0.3650000000000002,0.001,0.0004735926177793,1600.0,0.0089161535666907,0.0013464493781746,1.0539199887552206,1.0,1.0,0.0,93.0,0.0,8.0
3513.600000000003,0.3660000000000002,0.001,0.0002960633341467,1600.0,0.0092012973256466,0.0013701327608818,1.0688248570105106,1.0,1.0,0.0,93.0,0.0,8.0
3523.2000000000025,0.3670000000000002,0.001,0.001091805440012,1600.0,0.0093001281717637,0.0013740815768276,1.0772005060585157,1.0,1.0,0.0,93.0,0.0,8.0
3532.800000000003,0.3680000000000002,0.001,0.0018208474691205,1600.0,0.0091672050648663,0.0013570357502274,1.075141904084699,1.0,1.0,0.0,93.0,0.0,8.0
3542.4000000000024,0.3690000000000002,0.001,0.0023933637707883,1600.0,0.0088045995608311,0.0013204256264749,1.0612453393471029,1.0,1.0,0.0,93.0,0.0,8.0
3552.0000000000027,0.3700000000000003,0.001,0.0027548539478368,1600.0,0.0082668424901544,0.0012680571015873,1.037578547861246,1.0,1.0,0.0,93.0,0.0,8.0
