ref age (deg),T,DT,PitchingMoment_1,RPM_1,CT_1,CQ_1,eta_1,J,AOA,Pitch (blade),Tilt,Yaw,v_inf
2230.800000000001,0.1690000000000001,0.001,0.0016415071191854,2200.0,0.0083382908887652,0.0011974606771309,1.1082453371785943,1.0,1.0,0.0,93.0,0.0,10.0
2244.0000000000014,0.1700000000000001,0.001,0.0006076286939592,2200.0,0.0087889434074964,0.0012543461601945,1.1151656793376783,1.0,1.0,0.0,93.0,0.0,10.0
2257.2000000000016,0.1710000000000001,0.001,0.0007877981472978,2200.0,0.0090884853760588,0.0012868058992461,1.1240835728726393,1.0,1.0,0.0,93.0,0.0,10.0
2270.400000000001,0.1720000000000001,0.001,0.0022021187800553,2200.0,0.0091547223058427,0.0012883883681025,1.1308851769240145,1.0,1.0,0.0,93.0,0.0,10.0
2283.6000000000013,0.1730000000000001,0.001,0.0032721398693224,2200.0,0.0089948412355611,0.0012595028628305,1.1366178571036318,1.0,1.0,0.0,93.0,0.0,10.0
2296.800000000001,0.1740000000000001,0.001,0.0037322726371769,2200.0,0.0086616236794495,0.0012057208935047,1.1433327822487531,1.0,1.0,0.0,93.0,0.0,10.0
2310.0000000000014,0.1750000000000001,0.001,0.0034957384728316,2200.0,0.0082513611585111,0.0011391417226616,1.152837166340536,1.0,1.0,0.0,93.0,0.0,10.0
2323.200000000002,0.1760000000000001,0.001,0.0026382484944897,2200.0,0.0078597433490308,0.0010740544575029,1.1646681382806117,1.0,1.0,0.0,93.0,0.0,10.0
2336.400000000002,0.1770000000000001,0.001,0.001473519327433,2200.0,0.0075793759149942,0.0010238613617729,1.1781821127951917,1.0,1.0,0.0,93.0,0.0,10.0
2349.6000000000013,0.1780000000000001,0.001,0.0003631321738075,2200.0,0.0074006091542217,0.0009976097849805,1.180665573372,1.0,1.0,0.0,93.0,0.0,10.0
2362.800000000001,0.1790000000000001,0.001,0.000592380969026,2200.0,0.0072688028606244,0.000998174638235,1.15898146608336,1.0,1.0,0.0,93.0,0.0,10.0
2376.000000000002,0.1800000000000001,0.001,0.0014552297693379,2200.0,0.0072930592866226,0.0010280195906749,1.129089801650779,1.0,1.0,0.0,93.0,0.0,10.0
2389.200000000002,0.1810000000000001,0.001,0.0020113933003745,2200.0,0.007556101480346,0.0010835034698571,1.1099095984063634,1.0,1.0,0.0,93.0,0.0,10.0
2402.400000000002,0.1820000000000001,0.001,0.0019996230735132,2200.0,0.0080105629077852,0.0011531626888047,1.1055861381052046,1.0,1.0,0.0,93.0,0.0,10.0
2415.6000000000017,0.1830000000000001,0.001,0.0013236330673363,2200.0,0.0085111757385231,0.0012202104762027,1.1101328145659175,1.0,1.0,0.0,93.0,0.0,10.0
2428.800000000002,0.1840000000000001,0.001,0.0001263643472608,2200.0,0.0089193340924814,0.0012693557038236,1.1183280664595436,1.0,1.0,0.0,93.0,0.0,10.0
2442.000000000002,0.1850000000000001,0.001,0.0013205109468387,2200.0,0.0091384311121587,0.0012909651708526,1.1266194599535484,1.0,1.0,0.0,93.0,0.0,10.0
2455.200000000002,0.1860000000000001,0.001,0.0026492172929734,2200.0,0.0091212182032458,0.0012811991630783,1.1330689294069791,1.0,1.0,0.0,93.0,0.0,10.0
2468.400000000002,0.1870000000000001,0.001,0.0035243557927514,2200.0,0.0088957065526554,0.0012425503879454,1.1394271684153017,1.0,1.0,0.0,93.0,0.0,10.0
2481.6000000000017,0.1880000000000001,0.001,0.0037305624402985,2200.0,0.0085210278182282,0.0011823475392158,1.147009362741226,1.0,1.0,0.0,93.0,0.0,10.0
2494.800000000002,0.1890000000000001,0.001,0.0032460131042639,2200.0,0.0081022033177062,0.0011145445859214,1.1569799218775756,1.0,1.0,0.0,93.0,0.0,10.0
2508.000000000002,0.1900000000000001,0.001,0.002234461876677,2200.0,0.007745754778064,0.0010534697016439,1.1702046665251349,1.0,1.0,0.0,93.0,0.0,10.0
2521.200000000002,0.1910000000000001,0.001,0.0010437816714932,2200.0,0.0075074433660609,0.0010114233481434,1.181351729603875,1.0,1.0,0.0,93.0,0.0,10.0
2534.400000000002,0.1920000000000001,0.001,1.0146712175950095e-05,2200.0,0.007349217204662,0.0009946377717907,1.1759700658382877,1.0,1.0,0.0,93.0,0.0,10.0
2547.6000000000017,0.1930000000000001,0.001,0.0009290793591926,2200.0,0.007253475155571,0.0010057191091993,1.1478616793136946,1.0,1.0,0.0,93.0,0.0,10.0
2560.800000000001,0.1940000000000001,0.001,0.0017112320339894,2200.0,0.0073600538575355,0.0010457421378199,1.1201508579269264,1.0,1.0,0.0,93.0,0.0,10.0
2574.0000000000014,0.1950000000000001,0.001,0.0020915781263624,2200.0,0.0077083550788296,0.0011081632547031,1.1070776879638462,1.0,1.0,0.0,93.0,0.0,10.0
2587.200000000002,0.1960000000000001,0.001,0.0018313473847232,2200.0,0.0082045267865409,0.0011790685519368,1.1074767380258057,1.0,1.0,0.0,93.0,0.0,10.0
2600.400000000002,0.1970000000000001,0.001,0.0009390103143494,2200.0,0.0086832234903706,0.0012409984471269,1.1136016678051586,1.0,1.0,0.0,93.0,0.0,10.0
2613.6000000000017,0.1980000000000001,0.001,0.0003897896544561,2200.0,0.0090312953372674,0.0012809431206437,1.1221226550063987,1.0,1.0,0.0,93.0,0.0,10.0
2626.800000000002,0.1990000000000001,0.001,0.0018385699210405,2200.0,0.0091631314997069,0.0012911443761445,1.129507822149357,1.0,1.0,0.0,93.0,0.0,10.0
2640.000000000002,0.2000000000000001,0.001,0.0030382818712918,2200.0,0.0090642018662374,0.0012703737758711,1.1355811648467455,1.0,1.0,0.0,93.0,0.0,10.0
2653.200000000002,0.2010000000000001,0.001,0.0036822643622727,2200.0,0.0087674871144939,0.0012224707161375,1.141449765909318,1.0,1.0,0.0,93.0,0.0,10.0
2666.400000000002,0.2020000000000001,0.001,0.0036426218822983,2200.0,0.008372945318924,0.0011580488573002,1.1507248829307393,1.0,1.0,0.0,93.0,0.0,10.0
2679.6000000000017,0.2030000000000001,0.001,0.0029308639413085,2200.0,0.007961871948352,0.001090968875071,1.1615100171968025,1.0,1.0,0.0,93.0,0.0,10.0
2692.800000000002,0.2040000000000001,0.001,0.00180298941854,2200.0,0.0076363880985897,0.0010352775984435,1.1739546138019707,1.0,1.0,0.0,93.0,0.0,10.0
2706.000000000002,0.2050000000000001,0.001,0.0006468260487958,2200.0,0.00743562081486,0.0010019366267348,1.1811284027997873,1.0,1.0,0.0,93.0,0.0,10.0
2719.200000000002,0.2060000000000001,0.001,0.0003530165628324,2200.0,0.0072964186592252,0.0009950985262307,1.166981023358828,1.0,1.0,0.0,93.0,0.0,10.0
2732.400000000002,0.2070000000000001,0.001,0.0012457149739332,2200.0,0.0072653391312382,0.0010170718936002,1.136905506141166,1.0,1.0,0.0,93.0,0.0,10.0
2745.6000000000017,0.2080000000000001,0.001,0.0019156940050869,2200.0,0.0074608501397052,0.0010665049707489,1.113385508712673,1.0,1.0,0.0,93.0,0.0,10.0
2758.800000000002,0.2090000000000001,0.001,0.0020793633506147,2200.0,0.0078883195211976,0.0011340450258967,1.1070680756208178,1.0,1.0,0.0,93.0,0.0,10.0
2772.000000000002,0.2100000000000001,0.001,0.0015743009527999,2200.0,0.0083935857460588,0.0012036239215448,1.109882113373328,1.0,1.0,0.0,93.0,0.0,10.0
2785.200000000002,0.2110000000000001,0.001,0.0004924838670235,2200.0,0.0088305704414439,0.0012585948104376,1.1166651287782725,1.0,1.0,0.0,93.0,0.0,10.0
2798.4000000000024,0.2120000000000001,0.001,0.0009229095947159,2200.0,0.009108851773683,0.0012883536844657,1.125249070308007,1.0,1.0,0.0,93.0,0.0,10.0
2811.600000000002,0.2130000000000001,0.001,0.0023216561570986,2200.0,0.0091513346516153,0.0012870242936407,1.131664843382748,1.0,1.0,0.0,93.0,0.0,10.0
2824.8000000000025,0.2140000000000001,0.001,0.0033476089611558,2200.0,0.0089732215376621,0.0012556084834204,1.1374027668936686,1.0,1.0,0.0,93.0,0.0,10.0
2838.0000000000023,0.2150000000000001,0.001,0.0037437764130706,2200.0,0.0086233183614199,0.001199925530576,1.143774099394499,1.0,1.0,0.0,93.0,0.0,10.0
2851.2000000000025,0.2160000000000001,0.001,0.0034486728350153,2200.0,0.0082103439281774,0.0011328734066014,1.1534535218494222,1.0,1.0,0.0,93.0,0.0,10.0
2864.4000000000024,0.2170000000000001,0.001,0.0025517933298548,2200.0,0.0078298565536967,0.0010686864587851,1.1660673380646631,1.0,1.0,0.0,93.0,0.0,10.0
2877.600000000002,0.2180000000000001,0.001,0.001375395160671,2200.0,0.007552542031947,0.0010202779719513,1.1781342245337076,1.0,1.0,0.0,93.0,0.0,10.0
2890.8000000000025,0.2190000000000001,0.001,0.0002720702885418,2200.0,0.0073861574890253,0.0009964494046056,1.179732226644146,1.0,1.0,0.0,93.0,0.0,10.0
2904.0000000000023,0.2200000000000001,0.001,0.0006786079159728,2200.0,0.0072680955029235,0.0009998546023893,1.156921539781839,1.0,1.0,0.0,93.0,0.0,10.0
2917.200000000002,0.2210000000000001,0.001,0.0015249633592645,2200.0,0.0073022596590832,0.0010319534495831,1.126204598621303,1.0,1.0,0.0,93.0,0.0,10.0
2930.400000000002,0.2220000000000001,0.001,0.0020468011561192,2200.0,0.0075943208033344,0.0010895529931714,1.1093298837701882,1.0,1.0,0.0,93.0,0.0,10.0
2943.6000000000017,0.2230000000000001,0.001,0.0019687738371073,2200.0,0.0080629870491943,0.0011597741174877,1.1064777404629318,1.0,1.0,0.0,93.0,0.0,10.0
2956.800000000002,0.2240000000000001,0.001,0.0012345641647444,2200.0,0.0085593994477797,0.0012257427363173,1.1113838912927632,1.0,1.0,0.0,93.0,0.0,10.0
2970.000000000002,0.2250000000000001,0.001,2.0443668381042347e-16,2200.0,0.008952121587762,0.0012726273428075,1.1195535047273386,1.0,1.0,0.0,93.0,0.0,10.0
2983.200000000002,0.2260000000000001,0.001,0.0014530655385525,2200.0,0.0091504592603399,0.0012914479285852,1.1276806370656551,1.0,1.0,0.0,93.0,0.0,10.0
2996.400000000002,0.2270000000000001,0.001,0.0027547709498611,2200.0,0.0091114152497521,0.0012788865556099,1.1338978967288174,1.0,1.0,0.0,93.0,0.0,10.0
3009.600000000002,0.2280000000000001,0.001,0.0035734883399005,2200.0,0.008865725474188,0.0012377702466696,1.139972492560099,1.0,1.0,0.0,93.0,0.0,10.0
3022.8000000000025,0.2290000000000001,0.001,0.00371646227616,2200.0,0.0084812164753435,0.0011762413829192,1.1475769727921448,1.0,1.0,0.0,93.0,0.0,10.0
3036.0000000000023,0.2300000000000001,0.001,0.0031705465921032,2200.0,0.0080615417307676,0.0011083547813641,1.1576024545264871,1.0,1.0,0.0,93.0,0.0,10.0
3049.2000000000025,0.2310000000000001,0.001,0.0021244255494052,2200.0,0.0077149053560051,0.0010485764080456,1.17098316677073,1.0,1.0,0.0,93.0,0.0,10.0
3062.4000000000024,0.2320000000000001,0.001,0.0009442992950902,2200.0,0.0074839136235094,0.0010085569292023,1.1809961464410113,1.0,1.0,0.0,93.0,0.0,10.0
3075.600000000002,0.2330000000000001,0.001,0.000102380320761,2200.0,0.0073391894636541,0.0009944990633493,1.174529292661747,1.0,1.0,0.0,93.0,0.0,10.0
3088.8000000000025,0.2340000000000001,0.001,0.0010107384608024,2200.0,0.0072552314222695,0.0010082113641096,1.1453014568523447,1.0,1.0,0.0,93.0,0.0,10.0
3102.0000000000023,0.2350000000000001,0.001,0.0017685312854365,2200.0,0.0073813792552099,0.0010506172644962,1.1181836002532637,1.0,1.0,0.0,93.0,0.0,10.0
3115.2000000000025,0.2360000000000001,0.001,0.0020964961402588,2200.0,0.0077542758982444,0.0011146006160601,1.1072408551740536,1.0,1.0,0.0,93.0,0.0,10.0
3128.4000000000024,0.2370000000000001,0.001,0.0017743558597125,2200.0,0.0082490438199965,0.0011852287555167,1.1076984874213134,1.0,1.0,0.0,93.0,0.0,10.0
3141.600000000002,0.2380000000000001,0.001,0.0008326140247249,2200.0,0.0087231876980281,0.0012456831064578,1.1145197638646205,1.0,1.0,0.0,93.0,0.0,10.0
3154.8000000000025,0.2390000000000001,0.001,0.0005222763985729,2200.0,0.0090536957931092,0.0012831620465667,1.122960613259279,1.0,1.0,0.0,93.0,0.0,10.0
3168.0000000000023,0.2400000000000001,0.001,0.0019638477862902,2200.0,0.0091644601350394,0.001290545674253,1.1301956686688506,1.0,1.0,0.0,93.0,0.0,10.0
3181.2000000000025,0.2410000000000002,0.001,0.0031242908905948,2200.0,0.0090456971355091,0.0012671253722043,1.13616808913232,1.0,1.0,0.0,93.0,0.0,10.0
3194.4000000000024,0.2420000000000002,0.001,0.003709001087219,2200.0,0.008735425052841,0.0012170832637505,1.1423097487054326,1.0,1.0,0.0,93.0,0.0,10.0
3207.600000000002,0.2430000000000002,0.001,0.0036025166447506,2200.0,0.0083333843069704,0.0011517825882565,1.1515188010840969,1.0,1.0,0.0,93.0,0.0,10.0
3220.800000000003,0.2440000000000002,0.001,0.0028396258066331,2200.0,0.0079260112176404,0.0010852032470183,1.162421756251802,1.0,1.0,0.0,93.0,0.0,10.0
3234.0000000000027,0.2450000000000002,0.001,0.0016933510511566,2200.0,0.0076128106168608,0.0010311526963879,1.1750116590297983,1.0,1.0,0.0,93.0,0.0,10.0
3247.200000000003,0.2460000000000002,0.001,0.0005498350612269,2200.0,0.0074213594481282,0.0010002000425147,1.180909808463562,1.0,1.0,0.0,93.0,0.0,10.0
3260.400000000003,0.2470000000000002,0.001,0.0004343304646561,2200.0,0.0072827997852156,0.0009958325595451,1.16394425373585,1.0,1.0,0.0,93.0,0.0,10.0
3273.600000000002,0.2480000000000002,0.001,0.0013191988728561,2200.0,0.0072739252459424,0.0010204722900729,1.1344562413252008,1.0,1.0,0.0,93.0,0.0,10.0
3286.8000000000025,0.2490000000000002,0.001,0.0019570021237804,2200.0,0.0074914477707413,0.0010720092127666,1.1122114711599995,1.0,1.0,0.0,93.0,0.0,10.0
3300.000000000002,0.2500000000000001,0.001,0.0020605946050525,2200.0,0.0079327287291766,0.0011405178525026,1.1069822245089107,1.0,1.0,0.0,93.0,0.0,10.0
3313.200000000002,0.2510000000000001,0.001,0.0014970393298902,2200.0,0.0084385919745049,0.0012094613005011,1.1104477877229844,1.0,1.0,0.0,93.0,0.0,10.0
3326.400000000002,0.2520000000000001,0.001,0.0003730050949338,2200.0,0.0088638798648749,0.0012624806063453,1.1174273001716717,1.0,1.0,0.0,93.0,0.0,10.0
3339.6000000000017,0.2530000000000001,0.001,0.0010566297229327,2200.0,0.0091242371298287,0.001289614947072,1.126047309277742,1.0,1.0,0.0,93.0,0.0,10.0
3352.800000000002,0.2540000000000001,0.001,0.0024357118325179,2200.0,0.0091465016784859,0.0012854826873397,1.1324236167986443,1.0,1.0,0.0,93.0,0.0,10.0
3366.0000000000023,0.2550000000000001,0.001,0.003413163336839,2200.0,0.0089501986361733,0.0012515722266005,1.1381431485343398,1.0,1.0,0.0,93.0,0.0,10.0
3379.2000000000025,0.2560000000000001,0.001,0.0037441106823687,2200.0,0.0085883115131491,0.0011941437309235,1.1446463224938048,1.0,1.0,0.0,93.0,0.0,10.0
3392.4000000000024,0.2570000000000002,0.001,0.0033889579628446,2200.0,0.0081748110748377,0.0011267994411714,1.1546523222004772,1.0,1.0,0.0,93.0,0.0,10.0
3405.600000000002,0.2580000000000002,0.001,0.0024482913232333,2200.0,0.0078038042903035,0.0010635816613788,1.1677655537172502,1.0,1.0,0.0,93.0,0.0,10.0
3418.8000000000025,0.2590000000000002,0.001,0.0012678469530827,2200.0,0.0075385295504165,0.0010171825854341,1.1795269195264275,1.0,1.0,0.0,93.0,0.0,10.0
3432.0000000000023,0.2600000000000002,0.001,0.0001776417059987,2200.0,0.0073753141487838,0.0009956812980001,1.1789090605519594,1.0,1.0,0.0,93.0,0.0,10.0
3445.2000000000025,0.2610000000000002,0.001,0.0007629404220231,2200.0,0.007263734887964,0.0010016121652168,1.154198553966484,1.0,1.0,0.0,93.0,0.0,10.0
3458.4000000000024,0.2620000000000002,0.001,0.0015948412328138,2200.0,0.0073228792318677,0.001036434608347,1.124501650205865,1.0,1.0,0.0,93.0,0.0,10.0
3471.600000000002,0.2630000000000002,0.001,0.0020687144286428,2200.0,0.0076347117303187,0.0010957173448587,1.10895580567678,1.0,1.0,0.0,93.0,0.0,10.0
3484.8000000000025,0.2640000000000002,0.001,0.0019290702158592,2200.0,0.0081135868220527,0.0011663264667824,1.1071663772643057,1.0,1.0,0.0,93.0,0.0,10.0
3498.0000000000023,0.2650000000000002,0.001,0.0011404188897826,2200.0,0.00860326575765,0.0012310282747638,1.1122833651614707,1.0,1.0,0.0,93.0,0.0,10.0
3511.2000000000025,0.2660000000000002,0.001,0.0001283996043769,2200.0,0.008981131805666,0.0012756408909364,1.120528145175927,1.0,1.0,0.0,93.0,0.0,10.0
3524.4000000000024,0.2670000000000002,0.001,0.0015834412892796,2200.0,0.0091577382502758,0.0012916213410256,1.1284261600351957,1.0,1.0,0.0,93.0,0.0,10.0
3537.600000000002,0.2680000000000002,0.001,0.0028542962724011,2200.0,0.0090992423115323,0.0012763428675367,1.1346397814454272,1.0,1.0,0.0,93.0,0.0,10.0
3550.8000000000025,0.2690000000000002,0.001,0.003615965640017,2200.0,0.0088366470217598,0.0012328708271554,1.1407489113164353,1.0,1.0,0.0,93.0,0.0,10.0
3564.0000000000023,0.2700000000000002,0.001,0.0037015183601329,2200.0,0.008447816747807,0.0011703144211242,1.1488466428162134,1.0,1.0,0.0,93.0,0.0,10.0
3577.200000000003,0.2710000000000002,0.001,0.0030944499928554,2200.0,0.008026545400569,0.0011024641362176,1.1587355402188737,1.0,1.0,0.0,93.0,0.0,10.0
3590.400000000003,0.2720000000000002,0.001,0.0020207926482004,2200.0,0.0076948247800949,0.0010441655327707,1.1728690150578185,1.0,1.0,0.0,93.0,0.0,10.0
3603.600000000002,0.2730000000000002,0.001,0.0008424542942011,2200.0,0.0074699883912582,0.0010061828182421,1.1815800824196647,1.0,1.0,0.0,93.0,0.0,10.0
3616.8000000000025,0.2740000000000002,0.001,0.0001863601457764,2200.0,0.0073267165677652,0.0009945161309236,1.1725130665403043,1.0,1.0,0.0,93.0,0.0,10.0
3630.000000000002,0.2750000000000002,0.001,0.0010902251149812,2200.0,0.0072578988529502,0.0010109556570715,1.142612409187224,1.0,1.0,0.0,93.0,0.0,10.0
3643.2000000000025,0.2760000000000002,0.001,0.0018246404461322,2200.0,0.0074082160364093,0.0010557675403547,1.1167744381410545,1.0,1.0,0.0,93.0,0.0,10.0
3656.4000000000015,0.2770000000000002,0.001,0.0020967566198272,2200.0,0.007799246178612,0.0011210670136792,1.1072385205973034,1.0,1.0,0.0,93.0,0.0,10.0
3669.600000000002,0.2780000000000002,0.001,0.0017134124207547,2200.0,0.0082995051832546,0.00119152407556,1.1085863074238895,1.0,1.0,0.0,93.0,0.0,10.0
3682.8000000000025,0.2790000000000002,0.001,0.0007222882786379,2200.0,0.0087595708847832,0.0012501697342249,1.1151517810030995,1.0,1.0,0.0,93.0,0.0,10.0
3696.000000000002,0.2800000000000002,0.001,0.0006554932127268,2200.0,0.0090746180136216,0.0012851575370064,1.123807993923344,1.0,1.0,0.0,93.0,0.0,10.0
3709.2000000000025,0.2810000000000002,0.001,0.0020862352040146,2200.0,0.0091630880937966,0.0012896378806683,1.130821904330568,1.0,1.0,0.0,93.0,0.0,10.0
3722.4000000000015,0.2820000000000002,0.001,0.0032033271881771,2200.0,0.009023140308303,0.001263515478064,1.1365728455329709,1.0,1.0,0.0,93.0,0.0,10.0
3735.600000000002,0.2830000000000002,0.001,0.0037260123570361,2200.0,0.0087000339069745,0.0012114931629363,1.1429312551843067,1.0,1.0,0.0,93.0,0.0,10.0
3748.8000000000025,0.2840000000000002,0.001,0.0035551377125911,2200.0,0.0082928259324705,0.0011454852176618,1.152214117653505,1.0,1.0,0.0,93.0,0.0,10.0
3762.000000000002,0.2850000000000002,0.001,0.0027432555099235,2200.0,0.007889632396274,0.0010795117818488,1.1631869296455877,1.0,1.0,0.0,93.0,0.0,10.0
3775.2000000000025,0.2860000000000002,0.001,0.0015908145973579,2200.0,0.0075963557390648,0.001027453672358,1.1766930207003343,1.0,1.0,0.0,93.0,0.0,10.0
3788.400000000003,0.2870000000000002,0.001,0.0004565221359323,2200.0,0.0074120522279295,0.0009988005510863,1.1810813973292176,1.0,1.0,0.0,93.0,0.0,10.0
3801.600000000003,0.2880000000000002,0.001,0.0005161525414565,2200.0,0.007278670077534,0.0009969479770452,1.1619827199088302,1.0,1.0,0.0,93.0,0.0,10.0
3814.800000000003,0.2890000000000002,0.001,0.0013933201869207,2200.0,0.0072836194676421,0.0010241551798636,1.131883199604478,1.0,1.0,0.0,93.0,0.0,10.0
3828.0000000000023,0.2900000000000002,0.001,0.0019870716370039,2200.0,0.007529920997714,0.0010778386199129,1.1118771639250302,1.0,1.0,0.0,93.0,0.0,10.0
3841.200000000003,0.2910000000000002,0.001,0.0020356950350312,2200.0,0.0079749116249095,0.0011468985346719,1.1066773279890691,1.0,1.0,0.0,93.0,0.0,10.0
3854.400000000003,0.2920000000000002,0.001,0.0014113666201987,2200.0,0.0084724309593837,0.0012147938648293,1.110006649054092,1.0,1.0,0.0,93.0,0.0,10.0
3867.600000000003,0.2930000000000002,0.001,0.0002508637798332,2200.0,0.0088934996606622,0.0012660251329492,1.1180223800795848,1.0,1.0,0.0,93.0,0.0,10.0
3880.800000000003,0.2940000000000002,0.001,0.001189222502053,2200.0,0.0091339101728189,0.0012904223511185,1.1265357830336626,1.0,1.0,0.0,93.0,0.0,10.0
3894.0000000000023,0.2950000000000002,0.001,0.0025458057079606,2200.0,0.0091375389379684,0.0012835368706617,1.133028994268487,1.0,1.0,0.0,93.0,0.0,10.0
3907.200000000003,0.2960000000000002,0.001,0.0034746444088597,2200.0,0.0089272538544213,0.0012472587165102,1.1391514529902227,1.0,1.0,0.0,93.0,0.0,10.0
3920.400000000003,0.2970000000000002,0.001,0.0037395977950789,2200.0,0.0085539016895043,0.0011882097608711,1.145753705649235,1.0,1.0,0.0,93.0,0.0,10.0
3933.600000000002,0.2980000000000002,0.001,0.0033216888917193,2200.0,0.0081379736460554,0.0011206111033605,1.1557968046516944,1.0,1.0,0.0,93.0,0.0,10.0
3946.8000000000025,0.2990000000000002,0.001,0.0023469515896392,2200.0,0.0077721942841204,0.0010583539029114,1.168780249768497,1.0,1.0,0.0,93.0,0.0,10.0
