ref age (deg),T,DT,PitchingMoment_1,RPM_1,CT_1,CQ_1,eta_1,J,AOA,Pitch (blade),Tilt,Yaw,v_inf
3574.8000000000025,0.3310000000000002,0.001,0.00376270399927,1800.0,0.0077614323616067,0.0012109853625724,1.020053886695237,1.0,1.0,0.0,93.0,0.0,12.0
3585.600000000002,0.3320000000000002,0.001,0.0030482538956648,1800.0,0.0070953841076344,0.0011037314220035,1.0231342800913057,1.0,1.0,0.0,93.0,0.0,12.0
3596.4000000000024,0.3330000000000002,0.001,0.0018438373811102,1800.0,0.0064793187949655,0.001024961980866,1.006101331890981,1.0,1.0,0.0,93.0,0.0,12.0
3607.2000000000025,0.3340000000000002,0.001,0.0004814951837148,1800.0,0.0061833583132697,0.0009870446905003,0.9970288578994424,1.0,1.0,0.0,93.0,0.0,12.0
3618.0000000000023,0.3350000000000002,0.001,0.0008398607492109,1800.0,0.0062305445629541,0.0009949090293413,0.9966961160307696,1.0,1.0,0.0,93.0,0.0,12.0
3628.800000000003,0.3360000000000002,0.001,0.0019654107135332,1800.0,0.0066456369322548,0.0010479827817546,1.009258917395094,1.0,1.0,0.0,93.0,0.0,12.0
3639.600000000003,0.3370000000000002,0.001,0.0027144150589412,1800.0,0.0073435293884074,0.0011381398835508,1.0269027724951287,1.0,1.0,0.0,93.0,0.0,12.0
3650.400000000003,0.3380000000000002,0.001,0.0028477239343185,1800.0,0.0079996488276414,0.0012493818773287,1.0190508418775783,1.0,1.0,0.0,93.0,0.0,12.0
3661.200000000003,0.3390000000000002,0.001,0.0026269030106188,1800.0,0.0088391133847303,0.0013626237084672,1.0324116474620897,1.0,1.0,0.0,93.0,0.0,12.0
3672.0000000000023,0.3400000000000002,0.001,0.0019419200902311,1800.0,0.0096400422903806,0.0014640815314368,1.047933703953853,1.0,1.0,0.0,93.0,0.0,12.0
3682.800000000003,0.3410000000000002,0.001,0.000865177523027,1800.0,0.0102909939305317,0.0015429493973307,1.06151410811415,1.0,1.0,0.0,93.0,0.0,12.0
3693.600000000003,0.3420000000000002,0.001,0.0004550311764513,1800.0,0.0106740713245131,0.0015884239326532,1.0695074402298264,1.0,1.0,0.0,93.0,0.0,12.0
3704.400000000003,0.3430000000000002,0.001,0.0018133702931824,1800.0,0.0107300366737132,0.0015949204437334,1.070735774244143,1.0,1.0,0.0,93.0,0.0,12.0
3715.2000000000025,0.3440000000000002,0.001,0.0030027763873373,1800.0,0.0104666189030832,0.0015623318117304,1.0662358171147366,1.0,1.0,0.0,93.0,0.0,12.0
3726.000000000002,0.3450000000000002,0.001,0.0038505888718871,1800.0,0.0099283267905759,0.0014941087160741,1.0575818669365438,1.0,1.0,0.0,93.0,0.0,12.0
3736.8000000000025,0.3460000000000002,0.001,0.0042376783741542,1800.0,0.0091885266385118,0.0013994034328505,1.0450163261868024,1.0,1.0,0.0,93.0,0.0,12.0
3747.600000000002,0.3470000000000002,0.001,0.0041144854296935,1800.0,0.0083420601228039,0.0012883960642975,1.0304906549352872,1.0,1.0,0.0,93.0,0.0,12.0
3758.4000000000015,0.3480000000000002,0.001,0.0036779703137621,1800.0,0.0076396473787465,0.0011737239799409,1.0359229806889263,1.0,1.0,0.0,93.0,0.0,12.0
3769.2000000000025,0.3490000000000002,0.001,0.0026739855110923,1800.0,0.0068559749927485,0.0010734353758709,1.0165142069451472,1.0,1.0,0.0,93.0,0.0,12.0
3780.000000000002,0.3500000000000002,0.001,0.001396876775229,1800.0,0.0063429442667895,0.0010074092991322,1.002086177570071,1.0,1.0,0.0,93.0,0.0,12.0
3790.800000000003,0.3510000000000002,0.001,3.0285006584912424e-05,1800.0,0.0061573668001744,0.000984430580169,0.9954743203013912,1.0,1.0,0.0,93.0,0.0,12.0
3801.600000000003,0.3520000000000002,0.001,0.0012445225661123,1800.0,0.0063286388525226,0.0010078105064663,0.9994281166545972,1.0,1.0,0.0,93.0,0.0,12.0
3812.400000000003,0.3530000000000002,0.001,0.002263658220833,1800.0,0.0068508476077445,0.0010744424836394,1.0148018881834455,1.0,1.0,0.0,93.0,0.0,12.0
3823.200000000003,0.3540000000000002,0.001,0.0028541353774328,1800.0,0.0076134017416377,0.0011742017325939,1.0319440751030609,1.0,1.0,0.0,93.0,0.0,12.0
3834.0000000000023,0.3550000000000002,0.001,0.0028257249277547,1800.0,0.0082746282633376,0.0012876378162619,1.0227627471995424,1.0,1.0,0.0,93.0,0.0,12.0
3844.8000000000025,0.3560000000000002,0.001,0.002446678245826,1800.0,0.0091108961721022,0.0013982075432937,1.0370736223974537,1.0,1.0,0.0,93.0,0.0,12.0
3855.600000000003,0.3570000000000002,0.001,0.0016205823764027,1800.0,0.0098778790174371,0.0014933696978992,1.0527287885245795,1.0,1.0,0.0,93.0,0.0,12.0
3866.4000000000015,0.3580000000000002,0.001,0.0004426294062435,1800.0,0.0104507384428301,0.0015622379869112,1.064682011365916,1.0,1.0,0.0,93.0,0.0,12.0
3877.200000000003,0.3590000000000002,0.001,0.0009143270189005,1800.0,0.0107301298007328,0.001595003376691,1.0706893933648962,1.0,1.0,0.0,93.0,0.0,12.0
3888.000000000003,0.3600000000000002,0.001,0.0022386200676227,1800.0,0.0106784131862349,0.0015883811808904,1.0699712785656663,1.0,1.0,0.0,93.0,0.0,12.0
3898.800000000003,0.3610000000000002,0.001,0.0033311072351758,1800.0,0.0103169658709147,0.0015432547577159,1.0639825394069744,1.0,1.0,0.0,93.0,0.0,12.0
3909.600000000004,0.3620000000000002,0.001,0.0040355654256445,1800.0,0.0097017091337772,0.0014650340023433,1.053951623382553,1.0,1.0,0.0,93.0,0.0,12.0
3920.400000000003,0.3630000000000002,0.001,0.004254357272093,1800.0,0.0089155142588259,0.0013637279664132,1.0404920918578997,1.0,1.0,0.0,93.0,0.0,12.0
3931.200000000004,0.3640000000000002,0.001,0.0039644290604228,1800.0,0.0080521227302391,0.0012497036891116,1.0254711945446666,1.0,1.0,0.0,93.0,0.0,12.0
3942.0000000000023,0.3650000000000002,0.001,0.0033840284609702,1800.0,0.0073565034481348,0.0011372752022579,1.0294991795465795,1.0,1.0,0.0,93.0,0.0,12.0
3952.800000000003,0.3660000000000002,0.001,0.0022731633373568,1800.0,0.0066502974585607,0.0010470498479219,1.0108665940423531,1.0,1.0,0.0,93.0,0.0,12.0
3963.600000000003,0.3670000000000002,0.001,0.0009413836694845,1800.0,0.0062439843712465,0.0009947115236637,0.9990443999403604,1.0,1.0,0.0,93.0,0.0,12.0
3974.400000000003,0.3680000000000002,0.001,0.0004115524486843,1800.0,0.0061723107666382,0.0009870547378692,0.9952373775444336,1.0,1.0,0.0,93.0,0.0,12.0
3985.2000000000025,0.3690000000000002,0.001,0.0016224821583445,1800.0,0.0064688975707065,0.0010256369152147,1.0038221220981605,1.0,1.0,0.0,93.0,0.0,12.0
3996.0000000000023,0.3700000000000003,0.001,0.0025164225470772,1800.0,0.0070868887644094,0.0011047009908239,1.0210123711004613,1.0,1.0,0.0,93.0,0.0,12.0
4006.8000000000025,0.3710000000000003,0.001,0.0028144791914559,1800.0,0.0077229743403565,0.0012110682309006,1.014930051237113,1.0,1.0,0.0,93.0,0.0,12.0
4017.600000000003,0.3720000000000003,0.001,0.0027537423087795,1800.0,0.0085595074666817,0.0013256371827392,1.027647641068294,1.0,1.0,0.0,93.0,0.0,12.0
4028.4000000000015,0.3730000000000003,0.001,0.0022184773566133,1800.0,0.009382340824931,0.0014322134040485,1.0426141214986515,1.0,1.0,0.0,93.0,0.0,12.0
4039.200000000003,0.3740000000000003,0.001,0.0012600861947294,1800.0,0.0100983208159046,0.001519849876976,1.057471332613934,1.0,1.0,0.0,93.0,0.0,12.0
4050.000000000003,0.3750000000000003,0.001,4.01387462421419e-16,1800.0,0.010581551365135,0.0015775043154017,1.0675762905365913,1.0,1.0,0.0,93.0,0.0,12.0
4060.800000000003,0.3760000000000003,0.001,0.0013697520686713,1800.0,0.0107490509837586,0.0015971765997237,1.0711179952848413,1.0,1.0,0.0,93.0,0.0,12.0
4071.600000000004,0.3770000000000003,0.001,0.0026371993834659,1800.0,0.0105897064891687,0.0015774788856378,1.0684162868918452,1.0,1.0,0.0,93.0,0.0,12.0
4082.400000000003,0.3780000000000003,0.001,0.0036150851792697,1800.0,0.0101361769374187,0.0015203661048502,1.0610751308502753,1.0,1.0,0.0,93.0,0.0,12.0
4093.200000000004,0.3790000000000003,0.001,0.0041649164015521,1800.0,0.0094535649490002,0.0014333436030225,1.0497005660756786,1.0,1.0,0.0,93.0,0.0,12.0
4104.000000000003,0.3800000000000003,0.001,0.0042125857095742,1800.0,0.0086318840101,0.0013265737914418,1.0356054199669429,1.0,1.0,0.0,93.0,0.0,12.0
4114.800000000004,0.3810000000000003,0.001,0.0037627051518169,1800.0,0.0077614251405804,0.0012109852117481,1.020053064709061,1.0,1.0,0.0,93.0,0.0,12.0
4125.600000000003,0.3820000000000003,0.001,0.0030482545934302,1800.0,0.0070953806477562,0.0011037313449959,1.0231338525709082,1.0,1.0,0.0,93.0,0.0,12.0
4136.400000000003,0.3830000000000003,0.001,0.0018438390413332,1800.0,0.0064793134255797,0.0010249618348171,1.006100641500122,1.0,1.0,0.0,93.0,0.0,12.0
4147.200000000003,0.3840000000000003,0.001,0.0004814981000452,1800.0,0.0061833512354768,0.0009870444875718,0.9970279216294068,1.0,1.0,0.0,93.0,0.0,12.0
4158.000000000004,0.3850000000000003,0.001,0.0008398577518321,1800.0,0.0062305385420253,0.0009949088549195,0.9966953276017484,1.0,1.0,0.0,93.0,0.0,12.0
4168.800000000003,0.3860000000000003,0.001,0.0019654081075113,1800.0,0.0066456317066716,0.0010479826294978,1.0092582704274278,1.0,1.0,0.0,93.0,0.0,12.0
4179.600000000003,0.3870000000000003,0.001,0.0027144129749121,1800.0,0.0073435249207468,0.0011381397602843,1.0269022589663472,1.0,1.0,0.0,93.0,0.0,12.0
4190.400000000003,0.3880000000000003,0.001,0.0028477190371364,1800.0,0.0079996306210792,0.0012493813862401,1.019048923151903,1.0,1.0,0.0,93.0,0.0,12.0
4201.200000000004,0.3890000000000003,0.001,0.0026269017718398,1800.0,0.0088391087659488,0.0013626235819338,1.0324112038565452,1.0,1.0,0.0,93.0,0.0,12.0
4212.000000000003,0.3900000000000003,0.001,0.001941919594288,1800.0,0.0096400398779418,0.0014640814628484,1.0479334907993645,1.0,1.0,0.0,93.0,0.0,12.0
4222.800000000003,0.3910000000000003,0.001,0.0008651771679146,1800.0,0.0102909879712762,0.0015429492448908,1.0615135982931712,1.0,1.0,0.0,93.0,0.0,12.0
4233.600000000003,0.3920000000000003,0.001,0.0004550310875833,1800.0,0.0106740685143712,0.0015884238581752,1.0695072088096824,1.0,1.0,0.0,93.0,0.0,12.0
4244.400000000003,0.3930000000000003,0.001,0.0018133696572248,1800.0,0.0107300305079546,0.0015949202738416,1.070735273026831,1.0,1.0,0.0,93.0,0.0,12.0
4255.200000000004,0.3940000000000003,0.001,0.0030027755481579,1800.0,0.0104666139367813,0.0015623316596055,1.0662354150167248,1.0,1.0,0.0,93.0,0.0,12.0
4266.000000000003,0.3950000000000003,0.001,0.0038505877832125,1800.0,0.0099283209877154,0.001494108569374,1.0575813526455795,1.0,1.0,0.0,93.0,0.0,12.0
4276.800000000004,0.3960000000000003,0.001,0.0042376775240494,1800.0,0.0091885229586232,0.0013994033332855,1.0450159820220168,1.0,1.0,0.0,93.0,0.0,12.0
4287.600000000003,0.3970000000000003,0.001,0.0041144846461025,1800.0,0.0083420482180952,0.0012883957514188,1.0304894346001126,1.0,1.0,0.0,93.0,0.0,12.0
4298.400000000003,0.3980000000000003,0.001,0.0036779697915224,1800.0,0.0076396462818172,0.0011737239508815,1.0359228575949744,1.0,1.0,0.0,93.0,0.0,12.0
4309.200000000003,0.3990000000000003,0.001,0.0026739855888087,1800.0,0.0068559730625304,0.001073435326962,1.0165139670731125,1.0,1.0,0.0,93.0,0.0,12.0
4320.000000000004,0.4000000000000003,0.001,0.0013968777033887,1800.0,0.0063429418457986,0.0010074092375037,1.0020858563940895,1.0,1.0,0.0,93.0,0.0,12.0
4330.800000000003,0.4010000000000003,0.001,3.028611571117331e-05,1800.0,0.0061573619612942,0.000984430457965,0.9954736615644176,1.0,1.0,0.0,93.0,0.0,12.0
4341.600000000003,0.4020000000000003,0.001,0.001244521947916,1800.0,0.0063286351922859,0.0010078104207653,0.9994276236126668,1.0,1.0,0.0,93.0,0.0,12.0
4352.400000000003,0.4030000000000003,0.001,0.0022636578589627,1800.0,0.0068508457602094,0.0010744424347967,1.014801660643422,1.0,1.0,0.0,93.0,0.0,12.0
4363.200000000004,0.4040000000000003,0.001,0.002854134597994,1800.0,0.0076133986209345,0.0011742016499556,1.031943724739682,1.0,1.0,0.0,93.0,0.0,12.0
4374.000000000003,0.4050000000000003,0.001,0.0028257244742419,1800.0,0.0082746261310779,0.0012876377568726,1.0227625308199697,1.0,1.0,0.0,93.0,0.0,12.0
4384.800000000003,0.4060000000000003,0.001,0.0024466777157454,1800.0,0.0091108926769527,0.0013982074523553,1.037073292002614,1.0,1.0,0.0,93.0,0.0,12.0
4395.600000000004,0.4070000000000003,0.001,0.0016205823422635,1800.0,0.0098778786263004,0.0014933696878911,1.0527287538945318,1.0,1.0,0.0,93.0,0.0,12.0
4406.400000000003,0.4080000000000003,0.001,0.000442629353059,1800.0,0.0104507365490022,0.00156223793658,1.06468185273106,1.0,1.0,0.0,93.0,0.0,12.0
4417.200000000004,0.4090000000000003,0.001,0.0009143269845668,1800.0,0.0107301290785342,0.0015950033574752,1.0706893342005168,1.0,1.0,0.0,93.0,0.0,12.0
4428.000000000003,0.4100000000000003,0.001,0.0022386201756013,1800.0,0.0106784131840718,0.001588381169064,1.0699712863154724,1.0,1.0,0.0,93.0,0.0,12.0
4438.800000000004,0.4110000000000003,0.001,0.0033311070506339,1800.0,0.0103169624661109,0.0015432546842434,1.0639822389265052,1.0,1.0,0.0,93.0,0.0,12.0
4449.600000000003,0.4120000000000003,0.001,0.0040355647647537,1800.0,0.0097017020451335,0.00146503381593,1.0539509874094488,1.0,1.0,0.0,93.0,0.0,12.0
4460.400000000004,0.4130000000000003,0.001,0.0042543573150044,1800.0,0.0089155091377205,0.001363727838988,1.0404915914175872,1.0,1.0,0.0,93.0,0.0,12.0
4471.200000000003,0.4140000000000003,0.001,0.003964429851489,1800.0,0.0080521165540278,0.0012497035502525,1.0254705219222464,1.0,1.0,0.0,93.0,0.0,12.0
4482.000000000004,0.4150000000000003,0.001,0.0033840299220387,1800.0,0.0073564979159004,0.0011372750770279,1.029498518705383,1.0,1.0,0.0,93.0,0.0,12.0
4492.800000000003,0.4160000000000003,0.001,0.0022731638671296,1800.0,0.006650295277356,0.001047049789733,1.010866318670215,1.0,1.0,0.0,93.0,0.0,12.0
4503.600000000004,0.4170000000000003,0.001,0.000941384518335,1800.0,0.0062439835525319,0.0009947115004142,0.9990442922958976,1.0,1.0,0.0,93.0,0.0,12.0
4514.400000000003,0.4180000000000003,0.001,0.0004115520410458,1800.0,0.0061723100332831,0.0009870547214136,0.9952372758885972,1.0,1.0,0.0,93.0,0.0,12.0
4525.200000000004,0.4190000000000003,0.001,0.0016224816608395,1800.0,0.0064688967328538,0.0010256368948202,1.0038220120436534,1.0,1.0,0.0,93.0,0.0,12.0
4536.000000000003,0.4200000000000003,0.001,0.0025164220129929,1800.0,0.0070868874843492,0.00110470095816,1.0210122168707532,1.0,1.0,0.0,93.0,0.0,12.0
4546.800000000004,0.4210000000000003,0.001,0.0028144786372134,1800.0,0.0077229729867341,0.001211068190421,1.0149299072718456,1.0,1.0,0.0,93.0,0.0,12.0
4557.600000000003,0.4220000000000003,0.001,0.0027537418147517,1800.0,0.0085595051662628,0.0013256371267625,1.027647408275509,1.0,1.0,0.0,93.0,0.0,12.0
4568.400000000004,0.4230000000000003,0.001,0.0022184773996417,1800.0,0.0093823409894602,0.0014322134068158,1.0426141377674427,1.0,1.0,0.0,93.0,0.0,12.0
4579.200000000004,0.4240000000000003,0.001,0.001260086162732,1800.0,0.0100983207789506,0.0015198498756701,1.0574713296528435,1.0,1.0,0.0,93.0,0.0,12.0
4590.000000000004,0.4250000000000003,0.001,4.823678017498085e-16,1800.0,0.0105815493668587,0.0015775042602323,1.0675761262656962,1.0,1.0,0.0,93.0,0.0,12.0
4600.800000000004,0.4260000000000003,0.001,0.0013697519418779,1800.0,0.0107490489348164,0.0015971765424991,1.0711178294891448,1.0,1.0,0.0,93.0,0.0,12.0
4611.600000000003,0.4270000000000003,0.001,0.0026371978911567,1800.0,0.0105897005038756,0.0015774786753804,1.0684158254298213,1.0,1.0,0.0,93.0,0.0,12.0
4622.400000000004,0.4280000000000003,0.001,0.0036150842391193,1800.0,0.0101361701239032,0.0015203659177591,1.0610745481701365,1.0,1.0,0.0,93.0,0.0,12.0
4633.200000000003,0.4290000000000003,0.001,0.0041649164988316,1800.0,0.0094535659669768,0.0014333436293785,1.0497006598075689,1.0,1.0,0.0,93.0,0.0,12.0
4644.000000000004,0.4300000000000003,0.001,0.0042125854307405,1800.0,0.008631881354199,0.0013265737190776,1.035605157818658,1.0,1.0,0.0,93.0,0.0,12.0
4654.800000000003,0.4310000000000003,0.001,0.0037627051151066,1800.0,0.0077614229742396,0.0012109851569152,1.0200528261831836,1.0,1.0,0.0,93.0,0.0,12.0
4665.600000000004,0.4320000000000003,0.001,0.0030482548412318,1800.0,0.0070953797935332,0.0011037313261139,1.0231337468975363,1.0,1.0,0.0,93.0,0.0,12.0
4676.400000000003,0.4330000000000003,0.001,0.0018438392249368,1800.0,0.0064793117344083,0.0010249617897591,1.006100423125718,1.0,1.0,0.0,93.0,0.0,12.0
4687.200000000004,0.4340000000000003,0.001,0.0004814979749322,1800.0,0.0061833517970622,0.0009870445050333,0.9970279945435484,1.0,1.0,0.0,93.0,0.0,12.0
4698.000000000003,0.4350000000000003,0.001,0.0008398577110053,1800.0,0.006230536838815,0.0009949088202062,0.9966950899158414,1.0,1.0,0.0,93.0,0.0,12.0
4708.800000000004,0.4360000000000003,0.001,0.0019654066006479,1800.0,0.0066456269642936,0.0010479825070409,1.0092576681442678,1.0,1.0,0.0,93.0,0.0,12.0
4719.600000000003,0.4370000000000003,0.001,0.0027144125336145,1800.0,0.0073435231049831,0.0011381397178805,1.0269020433133305,1.0,1.0,0.0,93.0,0.0,12.0
4730.400000000004,0.4380000000000003,0.001,0.0028477191585243,1800.0,0.0079996314967616,0.0012493814135174,1.019049012453924,1.0,1.0,0.0,93.0,0.0,12.0
4741.200000000004,0.4390000000000003,0.001,0.002626901517571,1800.0,0.0088391074813677,0.0013626235475996,1.032411079830767,1.0,1.0,0.0,93.0,0.0,12.0
4752.000000000004,0.4400000000000003,0.001,0.0019419195590353,1800.0,0.009640039708348,0.0014640814597019,1.047933474615622,1.0,1.0,0.0,93.0,0.0,12.0
4762.800000000004,0.4410000000000003,0.001,0.0008651772169599,1800.0,0.0102909889687894,0.0015429492701999,1.061513683774412,1.0,1.0,0.0,93.0,0.0,12.0
4773.600000000004,0.4420000000000003,0.001,0.0004550310880263,1800.0,0.0106740683920871,0.0015884238553202,1.0695071984795368,1.0,1.0,0.0,93.0,0.0,12.0
4784.400000000004,0.4430000000000003,0.001,0.0018133699120697,1800.0,0.0107300331644726,0.0015949203455019,1.0707354900086246,1.0,1.0,0.0,93.0,0.0,12.0
4795.200000000004,0.4440000000000003,0.001,0.0030027754254232,1800.0,0.0104666127506944,0.0015623316405744,1.0662353071779116,1.0,1.0,0.0,93.0,0.0,12.0
4806.000000000004,0.4450000000000003,0.001,0.0038505877203623,1800.0,0.0099283212887246,0.0014941085566643,1.0575813937059464,1.0,1.0,0.0,93.0,0.0,12.0
4816.800000000004,0.4460000000000003,0.001,0.004237677420411,1800.0,0.0091885222539641,0.0013994033100228,1.0450159192522908,1.0,1.0,0.0,93.0,0.0,12.0
4827.600000000004,0.4470000000000003,0.001,0.0041144843758706,1800.0,0.0083420534144102,0.001288395884996,1.030489969660276,1.0,1.0,0.0,93.0,0.0,12.0
4838.400000000004,0.4480000000000003,0.001,0.0036779694510804,1800.0,0.0076396444753247,0.0011737239031407,1.0359226547734277,1.0,1.0,0.0,93.0,0.0,12.0
4849.200000000004,0.4490000000000003,0.001,0.0026739848736585,1800.0,0.006855975924026,0.0010734353999614,1.0165143222097082,1.0,1.0,0.0,93.0,0.0,12.0
4860.000000000004,0.4500000000000003,0.001,0.0013968770451706,1800.0,0.0063429410174444,0.0010074092179134,1.0020857450138767,1.0,1.0,0.0,93.0,0.0,12.0
4870.800000000004,0.4510000000000003,0.001,3.0286098768619613e-05,1800.0,0.0061573608755887,0.0009844304323643,0.9954735119239584,1.0,1.0,0.0,93.0,0.0,12.0
4881.600000000003,0.4520000000000003,0.001,0.0012445218736842,1800.0,0.0063286339451802,0.0010078103897163,0.999427457458588,1.0,1.0,0.0,93.0,0.0,12.0
4892.400000000004,0.4530000000000003,0.001,0.0022636578571922,1800.0,0.0068508452474532,0.0010744424241323,1.0148015947623388,1.0,1.0,0.0,93.0,0.0,12.0
4903.200000000003,0.4540000000000003,0.001,0.0028541349218097,1800.0,0.0076133997420578,0.001174201680032,1.0319438502677312,1.0,1.0,0.0,93.0,0.0,12.0
4914.000000000004,0.4550000000000003,0.001,0.0028257243115558,1800.0,0.0082746248780701,0.0012876377238473,1.0227624021771244,1.0,1.0,0.0,93.0,0.0,12.0
4924.800000000004,0.4560000000000003,0.001,0.0024466772901383,1800.0,0.0091108899562144,0.0013982073734972,1.037073040797157,1.0,1.0,0.0,93.0,0.0,12.0
4935.600000000004,0.4570000000000003,0.001,0.0016205822278094,1800.0,0.009877877388791,0.0014933696552941,1.0527286449865003,1.0,1.0,0.0,93.0,0.0,12.0
4946.400000000004,0.4580000000000003,0.001,0.0004426293427884,1800.0,0.0104507360654166,0.0015622379257007,1.0646818108795693,1.0,1.0,0.0,93.0,0.0,12.0
4957.200000000004,0.4590000000000003,0.001,0.0009143269590476,1800.0,0.0107301287479688,0.00159500335053,1.070689305877725,1.0,1.0,0.0,93.0,0.0,12.0
4968.000000000004,0.4600000000000003,0.001,0.0022386199463283,1800.0,0.010678412827943,0.0015883811605086,1.0699712563946748,1.0,1.0,0.0,93.0,0.0,12.0
4978.800000000004,0.4610000000000003,0.001,0.0033311066015634,1800.0,0.0103169600308335,0.0015432546166818,1.0639820343574613,1.0,1.0,0.0,93.0,0.0,12.0
4989.600000000004,0.4620000000000003,0.001,0.0040355649262614,1800.0,0.0097017030545404,0.0014650338426359,1.053951077854751,1.0,1.0,0.0,93.0,0.0,12.0
5000.400000000004,0.4630000000000003,0.001,0.0042543573724359,1800.0,0.008915509252721,0.0013637278428153,1.0404916019187331,1.0,1.0,0.0,93.0,0.0,12.0
5011.200000000004,0.4640000000000003,0.001,0.0039644299847021,1800.0,0.0080521189837828,0.001249703607462,1.0254707844171986,1.0,1.0,0.0,93.0,0.0,12.0
5022.000000000004,0.4650000000000003,0.001,0.0033840299077968,1800.0,0.0073564973612284,0.0011372750654326,1.0294984515786678,1.0,1.0,0.0,93.0,0.0,12.0
5032.800000000004,0.4660000000000003,0.001,0.0022731640886924,1800.0,0.0066502954592697,0.001047049794523,1.010866341697229,1.0,1.0,0.0,93.0,0.0,12.0
5043.600000000004,0.4670000000000003,0.001,0.0009413844674656,1800.0,0.0062439829506616,0.0009947114861602,0.9990442103121076,1.0,1.0,0.0,93.0,0.0,12.0
5054.400000000004,0.4680000000000003,0.001,0.0004115517998207,1800.0,0.0061723100960307,0.0009870547193249,0.9952372881121871,1.0,1.0,0.0,93.0,0.0,12.0
5065.200000000004,0.4690000000000003,0.001,0.0016224816323103,1800.0,0.0064688965127471,0.0010256368964803,1.0038219762634484,1.0,1.0,0.0,93.0,0.0,12.0
5076.000000000004,0.4700000000000003,0.001,0.0025164219313204,1800.0,0.0070868867545144,0.001104700941272,1.0210121273316517,1.0,1.0,0.0,93.0,0.0,12.0
5086.800000000004,0.4710000000000003,0.001,0.0028144781914983,1800.0,0.007722970711905,0.0012110681346301,1.0149296550759055,1.0,1.0,0.0,93.0,0.0,12.0
5097.600000000004,0.4720000000000003,0.001,0.0027537417321035,1800.0,0.0085595050225783,0.0013256371257407,1.027647391817016,1.0,1.0,0.0,93.0,0.0,12.0
5108.400000000004,0.4730000000000003,0.001,0.0022184771489036,1800.0,0.0093823389848972,0.0014322133555282,1.0426139523460949,1.0,1.0,0.0,93.0,0.0,12.0
5119.200000000004,0.4740000000000003,0.001,0.0012600860909026,1800.0,0.0100983197004386,0.0015198498440894,1.057471238686705,1.0,1.0,0.0,93.0,0.0,12.0
5130.000000000004,0.4750000000000003,0.001,4.809407311125426e-16,1800.0,0.010581549849815,0.0015775042737254,1.067576165859862,1.0,1.0,0.0,93.0,0.0,12.0
5140.800000000004,0.4760000000000003,0.001,0.0013697518902176,1800.0,0.0107490484816971,0.0015971765309449,1.0711177920854729,1.0,1.0,0.0,93.0,0.0,12.0
5151.600000000004,0.4770000000000003,0.001,0.0026371990505128,1800.0,0.0105897038575305,0.0015774788203605,1.0684160655925845,1.0,1.0,0.0,93.0,0.0,12.0
5162.400000000004,0.4780000000000003,0.001,0.0036150850590485,1800.0,0.0101361761520788,0.0015203660786852,1.0610750669000408,1.0,1.0,0.0,93.0,0.0,12.0
5173.200000000004,0.4790000000000003,0.001,0.0041649165181623,1800.0,0.0094535649388209,0.0014333436110374,1.0497005590757085,1.0,1.0,0.0,93.0,0.0,12.0
5184.000000000004,0.4800000000000003,0.001,0.0042125853866049,1800.0,0.0086318814839614,0.0013265737150878,1.035605176501523,1.0,1.0,0.0,93.0,0.0,12.0
5194.800000000004,0.4810000000000003,0.001,0.0037627052586361,1800.0,0.0077614245672958,0.0012109851939267,1.020053004376146,1.0,1.0,0.0,93.0,0.0,12.0
5205.600000000004,0.4820000000000004,0.001,0.0030482548783975,1800.0,0.0070953803746016,0.0011037313396941,1.0231338180974818,1.0,1.0,0.0,93.0,0.0,12.0
5216.400000000004,0.4830000000000004,0.001,0.0018438395254437,1800.0,0.0064793128410814,0.0010249618210356,1.0061005642678278,1.0,1.0,0.0,93.0,0.0,12.0
5227.200000000004,0.4840000000000004,0.001,0.0004814984413327,1800.0,0.0061833506077074,0.0009870444728183,0.9970278353081472,1.0,1.0,0.0,93.0,0.0,12.0
5238.000000000004,0.4850000000000004,0.001,0.0008398572758903,1800.0,0.0062305362511166,0.000994908802104,0.9966950140368304,1.0,1.0,0.0,93.0,0.0,12.0
5248.800000000004,0.4860000000000004,0.001,0.0019654071014641,1800.0,0.006645628064491,0.001047982537304,1.0092578060840938,1.0,1.0,0.0,93.0,0.0,12.0
5259.600000000004,0.4870000000000004,0.001,0.0027144131797248,1800.0,0.007343526174539,0.0011381397971274,1.0269024010516137,1.0,1.0,0.0,93.0,0.0,12.0
5270.400000000005,0.4880000000000004,0.001,0.0028477192913216,1800.0,0.0079996317945246,0.0012493814222164,1.0190490432898025,1.0,1.0,0.0,93.0,0.0,12.0
5281.200000000004,0.4890000000000004,0.001,0.0026269017151232,1800.0,0.0088391085355344,0.0013626235709053,1.0324111852999909,1.0,1.0,0.0,93.0,0.0,12.0
5292.000000000005,0.4900000000000004,0.001,0.0019419194587591,1800.0,0.0096400389850981,0.0014640814414329,1.047933409070016,1.0,1.0,0.0,93.0,0.0,12.0
5302.800000000004,0.4910000000000004,0.001,0.0008651770977072,1800.0,0.0102909867517791,0.0015429492143839,1.0615134934903532,1.0,1.0,0.0,93.0,0.0,12.0
5313.600000000005,0.4920000000000004,0.001,0.0004550310885732,1800.0,0.0106740688251726,0.0015884238738936,1.0695072293676162,1.0,1.0,0.0,93.0,0.0,12.0
