ref age (deg),T,DT,PitchingMoment_1,RPM_1,CT_1,CQ_1,eta_1,J,AOA,Pitch (blade),Tilt,Yaw,v_inf
3574.8000000000025,0.3310000000000002,0.001,0.0044368671438768,1800.0,0.0078331900463864,0.001210359880282,1.0300167217787617,1.0,1.0,0.0,93.0,0.0,12.0
3585.600000000002,0.3320000000000002,0.001,0.0037097805108093,1800.0,0.0070364851360175,0.0011017035803383,1.0165088063396142,1.0,1.0,0.0,93.0,0.0,12.0
3596.4000000000024,0.3330000000000002,0.001,0.0023454547343676,1800.0,0.0063363620092059,0.001022884936567,0.9859010519495636,1.0,1.0,0.0,93.0,0.0,12.0
3607.2000000000025,0.3340000000000002,0.001,0.0006066782790371,1800.0,0.0059870001412338,0.0009847737085398,0.9675935278391156,1.0,1.0,0.0,93.0,0.0,12.0
3618.0000000000023,0.3350000000000002,0.001,0.0011566169664616,1800.0,0.0059856811121009,0.0009906567702379,0.9616355183579774,1.0,1.0,0.0,93.0,0.0,12.0
3628.800000000003,0.3360000000000002,0.001,0.0025169978114851,1800.0,0.0063926731331298,0.0010411270601742,0.9772347368803354,1.0,1.0,0.0,93.0,0.0,12.0
3639.600000000003,0.3370000000000002,0.001,0.0032766294563154,1800.0,0.0071830638209553,0.0011307571138258,1.0110218186305615,1.0,1.0,0.0,93.0,0.0,12.0
3650.400000000003,0.3380000000000002,0.001,0.003328223204447,1800.0,0.0080001006502616,0.0012433722572857,1.0240340784997706,1.0,1.0,0.0,93.0,0.0,12.0
3661.200000000003,0.3390000000000002,0.001,0.0029954945021372,1800.0,0.0090140797134436,0.0013597097001032,1.0551041473852376,1.0,1.0,0.0,93.0,0.0,12.0
3672.0000000000023,0.3400000000000002,0.001,0.0021740821357327,1800.0,0.0099398712029169,0.0014658939364099,1.079191063110149,1.0,1.0,0.0,93.0,0.0,12.0
3682.800000000003,0.3410000000000002,0.001,0.0009563744644536,1800.0,0.0106517032640924,0.0015458430219402,1.0966645401682726,1.0,1.0,0.0,93.0,0.0,12.0
3693.600000000003,0.3420000000000002,0.001,0.0005001140342426,1800.0,0.0110736741204345,0.0015919974796203,1.1070557566939565,1.0,1.0,0.0,93.0,0.0,12.0
3704.400000000003,0.3430000000000002,0.001,0.0019963510137915,1800.0,0.0111658922595041,0.0015997509793208,1.1108647346389318,1.0,1.0,0.0,93.0,0.0,12.0
3715.2000000000025,0.3440000000000002,0.001,0.0033289634465393,1800.0,0.0109147234835289,0.001568232731818,1.1077005087574134,1.0,1.0,0.0,93.0,0.0,12.0
3726.000000000002,0.3450000000000002,0.001,0.0043207282231674,1800.0,0.0103591366106992,0.0015011928786893,1.0982651337890763,1.0,1.0,0.0,93.0,0.0,12.0
3736.8000000000025,0.3460000000000002,0.001,0.0048212264503181,1800.0,0.0095200810059574,0.0014030823906545,1.0798852304222266,1.0,1.0,0.0,93.0,0.0,12.0
3747.600000000002,0.3470000000000002,0.001,0.0047690435251176,1800.0,0.0085218650150483,0.0012888127084755,1.0523615515175035,1.0,1.0,0.0,93.0,0.0,12.0
3758.4000000000015,0.3480000000000002,0.001,0.0043627376871832,1800.0,0.0076670503242562,0.0011724314471108,1.0407849098953108,1.0,1.0,0.0,93.0,0.0,12.0
3769.2000000000025,0.3490000000000002,0.001,0.0033096418106005,1800.0,0.0067699355255727,0.0010713666116359,1.0056956149333556,1.0,1.0,0.0,93.0,0.0,12.0
3780.000000000002,0.3500000000000002,0.001,0.0018012874274295,1800.0,0.0061781522520339,0.0010053268886937,0.9780733820450652,1.0,1.0,0.0,93.0,0.0,12.0
3790.800000000003,0.3510000000000002,0.001,3.7308073125913097e-06,1800.0,0.0059529148488974,0.0009818642940282,0.9649356125581648,1.0,1.0,0.0,93.0,0.0,12.0
3801.600000000003,0.3520000000000002,0.001,0.0016710748809005,1800.0,0.0060737385619216,0.0010026937985979,0.964068508780454,1.0,1.0,0.0,93.0,0.0,12.0
3812.400000000003,0.3530000000000002,0.001,0.0028356581289601,1800.0,0.0066126097302353,0.0010669392786065,0.9864005819328356,1.0,1.0,0.0,93.0,0.0,12.0
3823.200000000003,0.3540000000000002,0.001,0.0033922492452961,1800.0,0.0074975469863838,0.0011670155901649,1.0224984773151768,1.0,1.0,0.0,93.0,0.0,12.0
3834.0000000000023,0.3550000000000002,0.001,0.0032731634646545,1800.0,0.0083397979059892,0.0012824357423434,1.0349992731020632,1.0,1.0,0.0,93.0,0.0,12.0
3844.8000000000025,0.3560000000000002,0.001,0.0027737979574407,1800.0,0.0093432281703898,0.0013970482315319,1.064402011462693,1.0,1.0,0.0,93.0,0.0,12.0
3855.600000000003,0.3570000000000002,0.001,0.0018070872262631,1800.0,0.0102129545493852,0.0014962420843483,1.0863497405337637,1.0,1.0,0.0,93.0,0.0,12.0
3866.4000000000015,0.3580000000000002,0.001,0.000488437377677,1800.0,0.0108374806267452,0.0015654404647358,1.1018231937042928,1.0,1.0,0.0,93.0,0.0,12.0
3877.200000000003,0.3590000000000002,0.001,0.0010052455329988,1800.0,0.0111494677791709,0.0015991555559702,1.10964371369256,1.0,1.0,0.0,93.0,0.0,12.0
3888.000000000003,0.3600000000000002,0.001,0.0024700859963151,1800.0,0.0111272785509623,0.0015936807462487,1.1112397440419584,1.0,1.0,0.0,93.0,0.0,12.0
3898.800000000003,0.3610000000000002,0.001,0.0037077685487323,1800.0,0.0107691065448402,0.0015497961056311,1.105923890934443,1.0,1.0,0.0,93.0,0.0,12.0
3909.600000000004,0.3620000000000002,0.001,0.0045500239215914,1800.0,0.010113912732176,0.0014716086555156,1.0938228715173368,1.0,1.0,0.0,93.0,0.0,12.0
3920.400000000003,0.3630000000000002,0.001,0.0048639585526679,1800.0,0.0091981592232375,0.0013660389279128,1.0716623646745258,1.0,1.0,0.0,93.0,0.0,12.0
3931.200000000004,0.3640000000000002,0.001,0.004633088531963,1800.0,0.0081746276595654,0.0012494067732935,1.0413201110843138,1.0,1.0,0.0,93.0,0.0,12.0
3942.0000000000023,0.3650000000000002,0.001,0.0040646236678998,1800.0,0.0073406851987708,0.0011356893661136,1.028719973899068,1.0,1.0,0.0,93.0,0.0,12.0
3952.800000000003,0.3660000000000002,0.001,0.0028544343753766,1800.0,0.0065332279056295,0.0010449502676785,0.9950669880556738,1.0,1.0,0.0,93.0,0.0,12.0
3963.600000000003,0.3670000000000002,0.001,0.0012183990098922,1800.0,0.0060576921093847,0.0009925301859663,0.9713675781040586,1.0,1.0,0.0,93.0,0.0,12.0
3974.400000000003,0.3680000000000002,0.001,0.0005876727143901,1800.0,0.0059510871429225,0.0009838750979662,0.962667860508467,1.0,1.0,0.0,93.0,0.0,12.0
3985.2000000000025,0.3690000000000002,0.001,0.0021246673394088,1800.0,0.0062121013017424,0.0010196519681232,0.9696314625662842,1.0,1.0,0.0,93.0,0.0,12.0
3996.0000000000023,0.3700000000000003,0.001,0.0030920643143962,1800.0,0.0068848086154613,0.0010971534836237,0.9987220017505783,1.0,1.0,0.0,93.0,0.0,12.0
4006.8000000000025,0.3710000000000003,0.001,0.0033287759212189,1800.0,0.0076711214568579,0.0012047261850869,1.0134227296048346,1.0,1.0,0.0,93.0,0.0,12.0
4017.600000000003,0.3720000000000003,0.001,0.0031642597198197,1800.0,0.0086844971914854,0.0013214752576413,1.0459375976207037,1.0,1.0,0.0,93.0,0.0,12.0
4028.4000000000015,0.3730000000000003,0.001,0.0024992282776743,1800.0,0.0096567103157365,0.0014327746231272,1.072683139377084,1.0,1.0,0.0,93.0,0.0,12.0
4039.200000000003,0.3740000000000003,0.001,0.001398554846168,1800.0,0.0104508724117595,0.0015229498653176,1.09216202176645,1.0,1.0,0.0,93.0,0.0,12.0
4050.000000000003,0.3750000000000003,0.001,4.419757820434103e-16,1800.0,0.0109799545045381,0.0015809510162107,1.1053562168610949,1.0,1.0,0.0,93.0,0.0,12.0
4060.800000000003,0.3760000000000003,0.001,0.00150663760533,1800.0,0.0111813520819812,0.0016017976383442,1.1109814446584558,1.0,1.0,0.0,93.0,0.0,12.0
4071.600000000004,0.3770000000000003,0.001,0.002916453781961,1800.0,0.0110435473881021,0.0015831462218079,1.1102165623582247,1.0,1.0,0.0,93.0,0.0,12.0
4082.400000000003,0.3780000000000003,0.001,0.0040378265682125,1800.0,0.0105791353517431,0.0015273696670682,1.1023668475098305,1.0,1.0,0.0,93.0,0.0,12.0
4093.200000000004,0.3790000000000003,0.001,0.0047148577865603,1800.0,0.0098302497806924,0.0014386513123528,1.0874996818141167,1.0,1.0,0.0,93.0,0.0,12.0
4104.000000000003,0.3800000000000003,0.001,0.0048428093741063,1800.0,0.0088614857319617,0.001327806199801,1.0621649888299718,1.0,1.0,0.0,93.0,0.0,12.0
4114.800000000004,0.3810000000000003,0.001,0.0044368782508266,1800.0,0.007833166875476,0.0012103590041926,1.030014420496095,1.0,1.0,0.0,93.0,0.0,12.0
4125.600000000003,0.3820000000000003,0.001,0.0037097952920278,1800.0,0.0070364608659351,0.0011017027845232,1.0165060344935577,1.0,1.0,0.0,93.0,0.0,12.0
4136.400000000003,0.3830000000000003,0.001,0.0023454704022858,1800.0,0.0063363379258144,0.0010228843452455,0.9858978746536016,1.0,1.0,0.0,93.0,0.0,12.0
4147.200000000003,0.3840000000000003,0.001,0.0006066833003318,1800.0,0.0059869871630412,0.0009847734394364,0.9675916947668712,1.0,1.0,0.0,93.0,0.0,12.0
4158.000000000004,0.3850000000000003,0.001,0.0011566166313033,1800.0,0.0059856733680832,0.0009906566339669,0.9616344065140237,1.0,1.0,0.0,93.0,0.0,12.0
4168.800000000003,0.3860000000000003,0.001,0.0025169988882932,1800.0,0.006392656557252,0.0010411267578033,0.9772324867743286,1.0,1.0,0.0,93.0,0.0,12.0
4179.600000000003,0.3870000000000003,0.001,0.0032766316326786,1800.0,0.0071830503236358,0.0011307567335958,1.0110202588393993,1.0,1.0,0.0,93.0,0.0,12.0
4190.400000000003,0.3880000000000003,0.001,0.0033282324447835,1800.0,0.0080000981401075,0.0012433724794873,1.0240335741895552,1.0,1.0,0.0,93.0,0.0,12.0
4201.200000000004,0.3890000000000003,0.001,0.002995459353808,1800.0,0.0090139510847766,0.0013597073710533,1.055090898580201,1.0,1.0,0.0,93.0,0.0,12.0
4212.000000000003,0.3900000000000003,0.001,0.0021740593031247,1800.0,0.0099397523942084,0.0014658917145014,1.0791797995705203,1.0,1.0,0.0,93.0,0.0,12.0
4222.800000000003,0.3910000000000003,0.001,0.0009563746711149,1800.0,0.0106516978873837,0.0015458430259405,1.0966639837619898,1.0,1.0,0.0,93.0,0.0,12.0
4233.600000000003,0.3920000000000003,0.001,0.0005001136450522,1800.0,0.0110736555390943,0.0015919971261168,1.1070541449045987,1.0,1.0,0.0,93.0,0.0,12.0
4244.400000000003,0.3930000000000003,0.001,0.0019963497608705,1800.0,0.0111658758925954,0.0015997506462279,1.1108633376379204,1.0,1.0,0.0,93.0,0.0,12.0
4255.200000000004,0.3940000000000003,0.001,0.0033289608997044,1800.0,0.0109147025900922,0.0015682322484856,1.1076987297439425,1.0,1.0,0.0,93.0,0.0,12.0
4266.000000000003,0.3950000000000003,0.001,0.0043207235853743,1800.0,0.0103591097094735,0.001501192130412,1.0982628291832566,1.0,1.0,0.0,93.0,0.0,12.0
4276.800000000004,0.3960000000000003,0.001,0.0048212217928235,1800.0,0.00952005550875,0.0014030816797175,1.0798828853868088,1.0,1.0,0.0,93.0,0.0,12.0
4287.600000000003,0.3970000000000003,0.001,0.0047690397432949,1800.0,0.0085218420234765,0.0012888120227004,1.0523592722565185,1.0,1.0,0.0,93.0,0.0,12.0
4298.400000000003,0.3980000000000003,0.001,0.0043627354362397,1800.0,0.0076670176952691,0.001172430548494,1.040781278296205,1.0,1.0,0.0,93.0,0.0,12.0
4309.200000000003,0.3990000000000003,0.001,0.0033096390718028,1800.0,0.0067699158236018,0.001071366132814,1.0056931376131495,1.0,1.0,0.0,93.0,0.0,12.0
4320.000000000004,0.4000000000000003,0.001,0.0018012847974115,1800.0,0.0061781389809828,0.0010053266171217,0.9780715452926836,1.0,1.0,0.0,93.0,0.0,12.0
4330.800000000003,0.4010000000000003,0.001,3.7318280862908178e-06,1800.0,0.0059528966455417,0.0009818639250304,0.96493302452658,1.0,1.0,0.0,93.0,0.0,12.0
4341.600000000003,0.4020000000000003,0.001,0.0016710702919043,1800.0,0.0060737232746871,0.0010026933804306,0.9640664843359764,1.0,1.0,0.0,93.0,0.0,12.0
4352.400000000003,0.4030000000000003,0.001,0.0028356520123646,1800.0,0.0066126007093836,0.001066939189833,0.9863993183680008,1.0,1.0,0.0,93.0,0.0,12.0
4363.200000000004,0.4040000000000003,0.001,0.0033922397950062,1800.0,0.0074975327817694,0.0011670153614748,1.0224967404919598,1.0,1.0,0.0,93.0,0.0,12.0
4374.000000000003,0.4050000000000003,0.001,0.0032731547542884,1800.0,0.0083397813645224,0.0012824354245149,1.0349974767512389,1.0,1.0,0.0,93.0,0.0,12.0
4384.800000000003,0.4060000000000003,0.001,0.0027737910037849,1800.0,0.0093432061054457,0.0013970477535919,1.0643998619122583,1.0,1.0,0.0,93.0,0.0,12.0
4395.600000000004,0.4070000000000003,0.001,0.0018070838374407,1800.0,0.0102129390471601,0.0014962417798531,1.0863483126445603,1.0,1.0,0.0,93.0,0.0,12.0
4406.400000000003,0.4080000000000003,0.001,0.0004884367686792,1800.0,0.0108374706198226,0.0015654403118861,1.10182228390412,1.0,1.0,0.0,93.0,0.0,12.0
4417.200000000004,0.4090000000000003,0.001,0.0010052446758119,1800.0,0.0111494621037718,0.0015991554799884,1.1096432015752649,1.0,1.0,0.0,93.0,0.0,12.0
4428.000000000003,0.4100000000000003,0.001,0.0024700847468068,1800.0,0.0111272744985033,0.0015936807303022,1.1112393504571618,1.0,1.0,0.0,93.0,0.0,12.0
4438.800000000004,0.4110000000000003,0.001,0.0037077673080666,1800.0,0.0107691059806477,0.0015497961004379,1.1059238367010014,1.0,1.0,0.0,93.0,0.0,12.0
4449.600000000003,0.4120000000000003,0.001,0.0045500222548237,1800.0,0.010113904926724,0.0014716084121038,1.093822208279171,1.0,1.0,0.0,93.0,0.0,12.0
4460.400000000004,0.4130000000000003,0.001,0.004863959071053,1800.0,0.0091981613313664,0.0013660389507629,1.0716625923632122,1.0,1.0,0.0,93.0,0.0,12.0
4471.200000000003,0.4140000000000003,0.001,0.0046330901056722,1800.0,0.0081746272217479,0.0012494066834634,1.041320130182286,1.0,1.0,0.0,93.0,0.0,12.0
4482.000000000004,0.4150000000000003,0.001,0.0040646252972345,1800.0,0.0073406874589642,0.0011356893788312,1.0287202791217458,1.0,1.0,0.0,93.0,0.0,12.0
4492.800000000003,0.4160000000000003,0.001,0.0028544374476776,1800.0,0.0065332318794214,0.0010449503378574,0.9950675264697132,1.0,1.0,0.0,93.0,0.0,12.0
4503.600000000004,0.4170000000000003,0.001,0.001218401579219,1800.0,0.0060577014246048,0.0009925304003652,0.9713688619974332,1.0,1.0,0.0,93.0,0.0,12.0
4514.400000000003,0.4180000000000003,0.001,0.0005876674468453,1800.0,0.0059510880706032,0.0009838751193202,0.9626679896795508,1.0,1.0,0.0,93.0,0.0,12.0
4525.200000000004,0.4190000000000003,0.001,0.0021246643414176,1800.0,0.0062121055958601,0.0010196521092215,0.969631998647806,1.0,1.0,0.0,93.0,0.0,12.0
4536.000000000003,0.4200000000000003,0.001,0.0030920624965201,1800.0,0.0068848136204393,0.0010971536557666,0.9987225710820588,1.0,1.0,0.0,93.0,0.0,12.0
4546.800000000004,0.4210000000000003,0.001,0.0033287746427609,1800.0,0.0076711310136441,0.0012047265100381,1.013423718789399,1.0,1.0,0.0,93.0,0.0,12.0
4557.600000000003,0.4220000000000003,0.001,0.0031642615494396,1800.0,0.0086845088680054,0.001321475606594,1.045938727715816,1.0,1.0,0.0,93.0,0.0,12.0
4568.400000000004,0.4230000000000003,0.001,0.0024992284552183,1800.0,0.009656713168096,0.0014327746827718,1.0726834115673896,1.0,1.0,0.0,93.0,0.0,12.0
4579.200000000004,0.4240000000000003,0.001,0.0013985560134761,1800.0,0.0104508908134865,0.0015229503475266,1.0921635990177512,1.0,1.0,0.0,93.0,0.0,12.0
4590.000000000004,0.4250000000000003,0.001,5.311450904442154e-16,1800.0,0.0109799609801192,0.0015809511745769,1.1053567580350827,1.0,1.0,0.0,93.0,0.0,12.0
4600.800000000004,0.4260000000000003,0.001,0.0015066380198255,1800.0,0.0111813577576688,0.0016017977844827,1.1109819072365328,1.0,1.0,0.0,93.0,0.0,12.0
4611.600000000003,0.4270000000000003,0.001,0.0029164363934117,1800.0,0.0110435314098844,0.0015831460441087,1.110215080670695,1.0,1.0,0.0,93.0,0.0,12.0
4622.400000000004,0.4280000000000003,0.001,0.0040378265497183,1800.0,0.0105791284212301,0.0015273694532734,1.1023662796412763,1.0,1.0,0.0,93.0,0.0,12.0
4633.200000000003,0.4290000000000003,0.001,0.0047148587565758,1800.0,0.0098302628291426,0.0014386516705168,1.087500854594299,1.0,1.0,0.0,93.0,0.0,12.0
4644.000000000004,0.4300000000000003,0.001,0.0048428092555503,1800.0,0.0088614927124073,0.0013278064031759,1.0621656628398577,1.0,1.0,0.0,93.0,0.0,12.0
4654.800000000003,0.4310000000000003,0.001,0.004436882628661,1800.0,0.0078331809305065,0.0012103593739942,1.0300159539469442,1.0,1.0,0.0,93.0,0.0,12.0
4665.600000000004,0.4320000000000003,0.001,0.0037097944712782,1800.0,0.0070364805995447,0.0011017033195592,1.016508391602032,1.0,1.0,0.0,93.0,0.0,12.0
4676.400000000003,0.4330000000000003,0.001,0.002345467622382,1800.0,0.0063363609343482,0.0010228849052649,0.9859009148783044,1.0,1.0,0.0,93.0,0.0,12.0
4687.200000000004,0.4340000000000003,0.001,0.0006066825725635,1800.0,0.0059870049787865,0.0009847738380963,0.967594182367418,1.0,1.0,0.0,93.0,0.0,12.0
4698.000000000003,0.4350000000000003,0.001,0.001156617746635,1800.0,0.0059856933576615,0.0009906571583344,0.9616371089527936,1.0,1.0,0.0,93.0,0.0,12.0
4708.800000000004,0.4360000000000003,0.001,0.0025169999792407,1800.0,0.0063926763474736,0.0010411272783821,0.9772350234335504,1.0,1.0,0.0,93.0,0.0,12.0
4719.600000000003,0.4370000000000003,0.001,0.0032766307279141,1800.0,0.0071830599982431,0.0011307571147575,1.0110212797477536,1.0,1.0,0.0,93.0,0.0,12.0
4730.400000000004,0.4380000000000003,0.001,0.0033282319612139,1800.0,0.0080001116556717,0.0012433729175159,1.0240349434593017,1.0,1.0,0.0,93.0,0.0,12.0
4741.200000000004,0.4390000000000003,0.001,0.0029954598221168,1800.0,0.0090139627398392,0.00135970773823,1.055091977897424,1.0,1.0,0.0,93.0,0.0,12.0
4752.000000000004,0.4400000000000003,0.001,0.0021740596939847,1800.0,0.0099397607053316,0.0014658919659484,1.0791805168128978,1.0,1.0,0.0,93.0,0.0,12.0
4762.800000000004,0.4410000000000003,0.001,0.0009563741505945,1800.0,0.0106516946877585,0.0015458430107436,1.0966636651200927,1.0,1.0,0.0,93.0,0.0,12.0
4773.600000000004,0.4420000000000003,0.001,0.0005001136600596,1800.0,0.0110736572316235,0.0015919971807346,1.1070542761293434,1.0,1.0,0.0,93.0,0.0,12.0
4784.400000000004,0.4430000000000003,0.001,0.0019963504256515,1800.0,0.0111658833792914,0.0015997508545924,1.1108639377814935,1.0,1.0,0.0,93.0,0.0,12.0
4795.200000000004,0.4440000000000003,0.001,0.0033289621642007,1800.0,0.0109147103788146,0.0015682324371816,1.1076993869139722,1.0,1.0,0.0,93.0,0.0,12.0
4806.000000000004,0.4450000000000003,0.001,0.0043207268846701,1800.0,0.010359123650749,0.0015011925502742,1.098264000054913,1.0,1.0,0.0,93.0,0.0,12.0
4816.800000000004,0.4460000000000003,0.001,0.0048212253341813,1800.0,0.0095200653463389,0.0014030819617851,1.079883784194563,1.0,1.0,0.0,93.0,0.0,12.0
4827.600000000004,0.4470000000000003,0.001,0.0047690439383663,1800.0,0.0085218543967589,0.0012888123706446,1.0523605161200946,1.0,1.0,0.0,93.0,0.0,12.0
4838.400000000004,0.4480000000000003,0.001,0.0043627397188825,1800.0,0.0076670302329826,0.0011724308742925,1.040782691048203,1.0,1.0,0.0,93.0,0.0,12.0
4849.200000000004,0.4490000000000003,0.001,0.0033096438557701,1800.0,0.0067699291300646,0.0010713664495371,1.0056948170227675,1.0,1.0,0.0,93.0,0.0,12.0
4860.000000000004,0.4500000000000003,0.001,0.0018012902947884,1800.0,0.0061781461982065,0.0010053267674518,0.9780725416088264,1.0,1.0,0.0,93.0,0.0,12.0
4870.800000000004,0.4510000000000003,0.001,3.7333031872900657e-06,1800.0,0.0059529069747004,0.0009818641462406,0.9649344814323833,1.0,1.0,0.0,93.0,0.0,12.0
4881.600000000003,0.4520000000000003,0.001,0.0016710706248313,1800.0,0.0060737230808359,0.0010026934656547,0.9640663716254674,1.0,1.0,0.0,93.0,0.0,12.0
4892.400000000004,0.4530000000000003,0.001,0.0028356521242877,1800.0,0.0066125949943946,0.0010669389232783,0.9863987122982733,1.0,1.0,0.0,93.0,0.0,12.0
4903.200000000003,0.4540000000000003,0.001,0.0033922455483827,1800.0,0.0074975410596286,0.0011670154813754,1.0224977643552626,1.0,1.0,0.0,93.0,0.0,12.0
4914.000000000004,0.4550000000000003,0.001,0.0032731596103084,1800.0,0.0083397865208062,0.0012824354528747,1.0349980937770418,1.0,1.0,0.0,93.0,0.0,12.0
4924.800000000004,0.4560000000000003,0.001,0.0027737952617476,1800.0,0.0093432162817772,0.0013970479351254,1.06440088291461,1.0,1.0,0.0,93.0,0.0,12.0
4935.600000000004,0.4570000000000003,0.001,0.0018070861130898,1800.0,0.0102129491685204,0.0014962419720036,1.0863492497403986,1.0,1.0,0.0,93.0,0.0,12.0
4946.400000000004,0.4580000000000003,0.001,0.0004884372170758,1800.0,0.0108374780704786,0.0015654404160719,1.1018229680658749,1.0,1.0,0.0,93.0,0.0,12.0
4957.200000000004,0.4590000000000003,0.001,0.0010052456426163,1800.0,0.0111494737511329,0.0015991557369836,1.1096441824442118,1.0,1.0,0.0,93.0,0.0,12.0
4968.000000000004,0.4600000000000003,0.001,0.0024700863491648,1800.0,0.0111272809102104,0.0015936808559107,1.1112399031862426,1.0,1.0,0.0,93.0,0.0,12.0
4978.800000000004,0.4610000000000003,0.001,0.0037077688098055,1800.0,0.0107691095976721,0.0015497961964397,1.1059241396418815,1.0,1.0,0.0,93.0,0.0,12.0
4989.600000000004,0.4620000000000003,0.001,0.00455002308147,1800.0,0.010113908077901,0.0014716085408448,1.0938224533889196,1.0,1.0,0.0,93.0,0.0,12.0
5000.400000000004,0.4630000000000003,0.001,0.0048639564176997,1800.0,0.0091981653568874,0.0013660391280902,1.07166292225601,1.0,1.0,0.0,93.0,0.0,12.0
5011.200000000004,0.4640000000000003,0.001,0.0046330876595609,1800.0,0.0081746254530416,0.0012494067036227,1.0413198880747978,1.0,1.0,0.0,93.0,0.0,12.0
5022.000000000004,0.4650000000000003,0.001,0.0040646214829294,1800.0,0.0073406792590189,0.0011356892189423,1.0287192748144722,1.0,1.0,0.0,93.0,0.0,12.0
5032.800000000004,0.4660000000000003,0.001,0.0028544321717204,1800.0,0.006533230924729,0.0010449503829235,0.9950673381470588,1.0,1.0,0.0,93.0,0.0,12.0
5043.600000000004,0.4670000000000003,0.001,0.0012183955769094,1800.0,0.0060576982774462,0.0009925303733752,0.971368383756627,1.0,1.0,0.0,93.0,0.0,12.0
5054.400000000004,0.4680000000000003,0.001,0.0005876802171274,1800.0,0.0059511053899085,0.0009838756463769,0.9626702756110752,1.0,1.0,0.0,93.0,0.0,12.0
5065.200000000004,0.4690000000000003,0.001,0.0021246708900433,1800.0,0.0062121118828532,0.0010196522740591,0.9696328232174044,1.0,1.0,0.0,93.0,0.0,12.0
5076.000000000004,0.4700000000000003,0.001,0.003092064703494,1800.0,0.0068848066756559,0.0010971535951579,0.9987216188312704,1.0,1.0,0.0,93.0,0.0,12.0
5086.800000000004,0.4710000000000003,0.001,0.0033287778485262,1800.0,0.0076711289262868,0.0012047264224865,1.0134235166801542,1.0,1.0,0.0,93.0,0.0,12.0
5097.600000000004,0.4720000000000003,0.001,0.0031642615401819,1800.0,0.0086845067009377,0.0013214755774207,1.045938489810505,1.0,1.0,0.0,93.0,0.0,12.0
5108.400000000004,0.4730000000000003,0.001,0.0024992315912085,1800.0,0.0096567287383452,0.0014327752197904,1.072684739082786,1.0,1.0,0.0,93.0,0.0,12.0
5119.200000000004,0.4740000000000003,0.001,0.0013985550439557,1800.0,0.0104508754355217,0.0015229499795875,1.09216225581579,1.0,1.0,0.0,93.0,0.0,12.0
5130.000000000004,0.4750000000000003,0.001,5.295735187115373e-16,1800.0,0.0109799551379214,0.0015809510601286,1.1053562499178475,1.0,1.0,0.0,93.0,0.0,12.0
5140.800000000004,0.4760000000000003,0.001,0.0015066377496686,1800.0,0.0111813547508339,0.0016017977362267,1.1109816419464296,1.0,1.0,0.0,93.0,0.0,12.0
5151.600000000004,0.4770000000000003,0.001,0.0029164541657401,1800.0,0.0110435489665181,0.0015831462436822,1.1102167056978092,1.0,1.0,0.0,93.0,0.0,12.0
5162.400000000004,0.4780000000000003,0.001,0.0040378268000276,1800.0,0.0105791363826519,0.0015273697627621,1.1023668858662157,1.0,1.0,0.0,93.0,0.0,12.0
5173.200000000004,0.4790000000000003,0.001,0.0047148580428569,1800.0,0.0098302592855835,0.0014386515340581,1.0875005657293462,1.0,1.0,0.0,93.0,0.0,12.0
5184.000000000004,0.4800000000000003,0.001,0.0048428092639257,1800.0,0.0088614842795989,0.0013278061666716,1.0621648412468023,1.0,1.0,0.0,93.0,0.0,12.0
5194.800000000004,0.4810000000000003,0.001,0.0044368779049985,1800.0,0.0078331658552096,0.0012103589787607,1.030014307979671,1.0,1.0,0.0,93.0,0.0,12.0
5205.600000000004,0.4820000000000004,0.001,0.0037097934822063,1800.0,0.007036471329092,0.0011017030695859,1.016507283010725,1.0,1.0,0.0,93.0,0.0,12.0
5216.400000000004,0.4830000000000004,0.001,0.0023454682266292,1800.0,0.0063363462346977,0.0010228845516503,0.9858989685265522,1.0,1.0,0.0,93.0,0.0,12.0
5227.200000000004,0.4840000000000004,0.001,0.0006066821642148,1800.0,0.0059869956805829,0.000984773596949,0.967592916571587,1.0,1.0,0.0,93.0,0.0,12.0
5238.000000000004,0.4850000000000004,0.001,0.0011566201085287,1800.0,0.0059856775516923,0.000990656766963,0.9616349495360418,1.0,1.0,0.0,93.0,0.0,12.0
5248.800000000004,0.4860000000000004,0.001,0.0025169996714058,1800.0,0.0063926564042512,0.0010411267341189,0.9772324856162968,1.0,1.0,0.0,93.0,0.0,12.0
5259.600000000004,0.4870000000000004,0.001,0.0032766321355092,1800.0,0.0071830515413672,0.0011307567697503,1.0110203979100318,1.0,1.0,0.0,93.0,0.0,12.0
5270.400000000005,0.4880000000000004,0.001,0.0033282326885777,1800.0,0.0080000984094737,0.0012433724952292,1.0240335957042217,1.0,1.0,0.0,93.0,0.0,12.0
5281.200000000004,0.4890000000000004,0.001,0.0029954593160444,1800.0,0.00901394968566,0.0013597073378024,1.0550907606139774,1.0,1.0,0.0,93.0,0.0,12.0
5292.000000000005,0.4900000000000004,0.001,0.0021740600985612,1800.0,0.00993975909922,0.001465891925346,1.079180372325225,1.0,1.0,0.0,93.0,0.0,12.0
5302.800000000004,0.4910000000000004,0.001,0.0009563749826758,1800.0,0.0106517010212411,0.0015458431085786,1.096664247787865,1.0,1.0,0.0,93.0,0.0,12.0
5313.600000000005,0.4920000000000004,0.001,0.0005001137900917,1800.0,0.0110736612775404,0.0015919972825404,1.107054609812817,1.0,1.0,0.0,93.0,0.0,12.0
