ref age (deg),T,DT,PitchingMoment_1,RPM_1,CT_1,CQ_1,eta_1,J,AOA,Pitch (blade),Tilt,Yaw,v_inf
3564.0000000000023,0.3300000000000002,0.001,0.0039617084202435,1800.0,0.0084984034171971,0.0013267351087279,1.01946718929657,1.0,1.0,0.0,93.0,0.0,12.0
3574.8000000000025,0.3310000000000002,0.001,0.0035240423714812,1800.0,0.0077257751447366,0.0012127401180927,1.0138984314587702,1.0,1.0,0.0,93.0,0.0,12.0
3585.600000000002,0.3320000000000002,0.001,0.0028237083522303,1800.0,0.0071185830831389,0.0011053157774688,1.0250081547613277,1.0,1.0,0.0,93.0,0.0,12.0
3596.4000000000024,0.3330000000000002,0.001,0.0016767383571511,1800.0,0.0064835939760952,0.0010235048233566,1.0081985025846816,1.0,1.0,0.0,93.0,0.0,12.0
3607.2000000000025,0.3340000000000002,0.001,0.0004587340549949,1800.0,0.0060357698487358,0.0009792753804623,0.9809524735910208,1.0,1.0,0.0,93.0,0.0,12.0
3618.0000000000023,0.3350000000000002,0.001,0.0006391351650589,1800.0,0.0058058031558324,0.000978687049415,0.9441447819520008,1.0,1.0,0.0,93.0,0.0,12.0
3628.800000000003,0.3360000000000002,0.001,0.0015523854661092,1800.0,0.005954998282323,0.0010250625322923,0.9245947275196452,1.0,1.0,0.0,93.0,0.0,12.0
3639.600000000003,0.3370000000000002,0.001,0.0022306693903648,1800.0,0.0065314423087719,0.0011133530573326,0.9336762692788484,1.0,1.0,0.0,93.0,0.0,12.0
3650.400000000003,0.3380000000000002,0.001,0.0024371709990764,1800.0,0.0072357074516576,0.0012268278784364,0.9386798490150254,1.0,1.0,0.0,93.0,0.0,12.0
3661.200000000003,0.3390000000000002,0.001,0.002332912199899,1800.0,0.0081731992209713,0.0013444578259131,0.967531321414965,1.0,1.0,0.0,93.0,0.0,12.0
3672.0000000000023,0.3400000000000002,0.001,0.0017551247217579,1800.0,0.0090204130264944,0.0014487890961169,0.9909263713710832,1.0,1.0,0.0,93.0,0.0,12.0
3682.800000000003,0.3410000000000002,0.001,0.0007864402587371,1800.0,0.0096622417121058,0.0015286254870938,1.0059975728612824,1.0,1.0,0.0,93.0,0.0,12.0
3693.600000000003,0.3420000000000002,0.001,0.0004158987411502,1800.0,0.0100593032603678,0.0015757497599528,1.0160165520163913,1.0,1.0,0.0,93.0,0.0,12.0
3704.400000000003,0.3430000000000002,0.001,0.0016694808755885,1800.0,0.0101786967885035,0.0015845936071065,1.0223377785059042,1.0,1.0,0.0,93.0,0.0,12.0
3715.2000000000025,0.3440000000000002,0.001,0.0027830885628732,1800.0,0.0100112910848321,0.0015544742211422,1.0250066814952103,1.0,1.0,0.0,93.0,0.0,12.0
3726.000000000002,0.3450000000000002,0.001,0.0035915604080181,1800.0,0.0095885888655281,0.0014895243645638,1.024535987144847,1.0,1.0,0.0,93.0,0.0,12.0
3736.8000000000025,0.3460000000000002,0.001,0.0039770555098011,1800.0,0.0089772510980773,0.0013979726952841,1.02203275675976,1.0,1.0,0.0,93.0,0.0,12.0
3747.600000000002,0.3470000000000002,0.001,0.0038681422188749,1800.0,0.0082470301279347,0.0012892725268029,1.0180590863464762,1.0,1.0,0.0,93.0,0.0,12.0
3758.4000000000015,0.3480000000000002,0.001,0.0034421421800964,1800.0,0.0076311327324481,0.0011757951084018,1.032945695283853,1.0,1.0,0.0,93.0,0.0,12.0
3769.2000000000025,0.3490000000000002,0.001,0.0024599700410162,1800.0,0.0068874582818628,0.0010744108591639,1.0202549811816632,1.0,1.0,0.0,93.0,0.0,12.0
3780.000000000002,0.3500000000000002,0.001,0.0012659883693812,1800.0,0.0063173290421254,0.0010043019305691,1.0011273637824112,1.0,1.0,0.0,93.0,0.0,12.0
3790.800000000003,0.3510000000000002,0.001,6.713844151805476e-05,1800.0,0.0059298606885036,0.0009739832910916,0.9689762124809286,1.0,1.0,0.0,93.0,0.0,12.0
3801.600000000003,0.3520000000000002,0.001,0.0009647096521048,1800.0,0.0058075528527116,0.0009890222459106,0.9345601148995872,1.0,1.0,0.0,93.0,0.0,12.0
3812.400000000003,0.3530000000000002,0.001,0.0018101554724729,1800.0,0.0061010967380635,0.0010503255417455,0.9244940407055868,1.0,1.0,0.0,93.0,0.0,12.0
3823.200000000003,0.3540000000000002,0.001,0.0023837731531659,1800.0,0.0068016223867448,0.0011499808323168,0.9413303191445522,1.0,1.0,0.0,93.0,0.0,12.0
3834.0000000000023,0.3550000000000002,0.001,0.0024529766565223,1800.0,0.007543383926112,0.0012665956706951,0.9478690534460852,1.0,1.0,0.0,93.0,0.0,12.0
3844.8000000000025,0.3560000000000002,0.001,0.0021895824724136,1800.0,0.0084674173276387,0.0013811815190397,0.9757090609296448,1.0,1.0,0.0,93.0,0.0,12.0
3855.600000000003,0.3570000000000002,0.001,0.0014687446863484,1800.0,0.0092605085166063,0.0014785994757372,0.996791714150696,1.0,1.0,0.0,93.0,0.0,12.0
3866.4000000000015,0.3580000000000002,0.001,0.0004030748276224,1800.0,0.0098228374750897,0.0015483457922918,1.009692503529737,1.0,1.0,0.0,93.0,0.0,12.0
3877.200000000003,0.3590000000000002,0.001,0.0008376467192588,1800.0,0.010131126368814,0.0015830426586555,1.018556784853066,1.0,1.0,0.0,93.0,0.0,12.0
3888.000000000003,0.3600000000000002,0.001,0.0020657974888887,1800.0,0.0101571243280707,0.0015788918093329,1.0238551716183848,1.0,1.0,0.0,93.0,0.0,12.0
3898.800000000003,0.3610000000000002,0.001,0.003093180929205,1800.0,0.0098957377095919,0.0015362971329582,1.025163386844154,1.0,1.0,0.0,93.0,0.0,12.0
3909.600000000004,0.3620000000000002,0.001,0.0037715837534155,1800.0,0.0094021960353363,0.0014615175697853,1.0238713552808036,1.0,1.0,0.0,93.0,0.0,12.0
3920.400000000003,0.3630000000000002,0.001,0.003996179777767,1800.0,0.0087437503050208,0.0013631278746062,1.0208954773280328,1.0,1.0,0.0,93.0,0.0,12.0
3931.200000000004,0.3640000000000002,0.001,0.0037201592776038,1800.0,0.0079878749874738,0.0012510833257133,1.016167159235145,1.0,1.0,0.0,93.0,0.0,12.0
3942.0000000000023,0.3650000000000002,0.001,0.0031496673200248,1800.0,0.0073680290587465,0.0011392701051999,1.029306606213808,1.0,1.0,0.0,93.0,0.0,12.0
3952.800000000003,0.3660000000000002,0.001,0.0020737594176568,1800.0,0.0066741672484688,0.0010469643644593,1.014577711214111,1.0,1.0,0.0,93.0,0.0,12.0
3963.600000000003,0.3670000000000002,0.001,0.0008571132771247,1800.0,0.0061654219581048,0.000989428714057,0.991741362403138,1.0,1.0,0.0,93.0,0.0,12.0
3974.400000000003,0.3680000000000002,0.001,0.0003021465741613,1800.0,0.0058514978335961,0.0009737700861689,0.9563805850437056,1.0,1.0,0.0,93.0,0.0,12.0
3985.2000000000025,0.3690000000000002,0.001,0.0012730522672282,1800.0,0.0058564640125531,0.00100449683802,0.9279125243190074,1.0,1.0,0.0,93.0,0.0,12.0
3996.0000000000023,0.3700000000000003,0.001,0.002039204915432,1800.0,0.0062945151573014,0.0010799069334715,0.927675497397632,1.0,1.0,0.0,93.0,0.0,12.0
4006.8000000000025,0.3710000000000003,0.001,0.0023729412001485,1800.0,0.0069319492167887,0.0011871159685313,0.9293565349633164,1.0,1.0,0.0,93.0,0.0,12.0
4017.600000000003,0.3720000000000003,0.001,0.0024202148152343,1800.0,0.0078591835464917,0.0013060157602534,0.957743350545705,1.0,1.0,0.0,93.0,0.0,12.0
4028.4000000000015,0.3730000000000003,0.001,0.0019958813732834,1800.0,0.0087507656878928,0.0014161041906966,0.9834923335563276,1.0,1.0,0.0,93.0,0.0,12.0
4039.200000000003,0.3740000000000003,0.001,0.0011435295382047,1800.0,0.0094713974314001,0.0015052016879436,1.0014735774410624,1.0,1.0,0.0,93.0,0.0,12.0
4050.000000000003,0.3750000000000003,0.001,3.6600787149495693e-16,1800.0,0.0099523773387709,0.0015640314675444,1.0127481971114416,1.0,1.0,0.0,93.0,0.0,12.0
4060.800000000003,0.3760000000000003,0.001,0.0012576502744918,1800.0,0.0101683610976747,0.0015859425196359,1.0204310129788288,1.0,1.0,0.0,93.0,0.0,12.0
4071.600000000004,0.3770000000000003,0.001,0.0024383541978371,1800.0,0.0100968404218774,0.0015687053936185,1.0243874148001106,1.0,1.0,0.0,93.0,0.0,12.0
4082.400000000003,0.3780000000000003,0.001,0.0033641035208008,1800.0,0.0097515586124522,0.0015144723998497,1.024785104156499,1.0,1.0,0.0,93.0,0.0,12.0
4093.200000000004,0.3790000000000003,0.001,0.003900721113756,1800.0,0.0091939691701862,0.0014308172064205,1.0226782523326756,1.0,1.0,0.0,93.0,0.0,12.0
4104.000000000003,0.3800000000000003,0.001,0.0039617084766093,1800.0,0.0084984042243635,0.0013267351304847,1.0194672694061586,1.0,1.0,0.0,93.0,0.0,12.0
4114.800000000004,0.3810000000000003,0.001,0.0035239853582931,1800.0,0.007725666804859,0.0012127367214494,1.0138870530816857,1.0,1.0,0.0,93.0,0.0,12.0
4125.600000000003,0.3820000000000003,0.001,0.0028237033304275,1800.0,0.0071185655690258,0.0011053152711839,1.0250061023952333,1.0,1.0,0.0,93.0,0.0,12.0
4136.400000000003,0.3830000000000003,0.001,0.0016767365818789,1800.0,0.0064835798233318,0.0010235043886498,1.0081967300358552,1.0,1.0,0.0,93.0,0.0,12.0
4147.200000000003,0.3840000000000003,0.001,0.0004587347699697,1800.0,0.0060357561803832,0.0009792749771808,0.9809506561384266,1.0,1.0,0.0,93.0,0.0,12.0
4158.000000000004,0.3850000000000003,0.001,0.0006391311084159,1800.0,0.0058057914640382,0.000978686704943,0.9441432129357448,1.0,1.0,0.0,93.0,0.0,12.0
4168.800000000003,0.3860000000000003,0.001,0.0015523757490933,1800.0,0.0059549760580792,0.0010250619504614,0.9245918017058246,1.0,1.0,0.0,93.0,0.0,12.0
4179.600000000003,0.3870000000000003,0.001,0.0022306568073365,1800.0,0.0065314165978685,0.0011133524847249,0.933673074075905,1.0,1.0,0.0,93.0,0.0,12.0
4190.400000000003,0.3880000000000003,0.001,0.0024371579383605,1800.0,0.007235675757509,0.0012268272076692,0.938676250590837,1.0,1.0,0.0,93.0,0.0,12.0
4201.200000000004,0.3890000000000003,0.001,0.0023329056634542,1800.0,0.0081731740273277,0.0013444573828471,0.967528657877441,1.0,1.0,0.0,93.0,0.0,12.0
4212.000000000003,0.3900000000000003,0.001,0.0017551243566749,1800.0,0.0090204061357844,0.0014487890847126,0.9909256222007904,1.0,1.0,0.0,93.0,0.0,12.0
4222.800000000003,0.3910000000000003,0.001,0.0007864408871956,1800.0,0.0096622453180423,0.0015286257078576,1.005997803012336,1.0,1.0,0.0,93.0,0.0,12.0
4233.600000000003,0.3920000000000003,0.001,0.0004158991941544,1800.0,0.0100593084827775,0.0015757499661828,1.0160169465201057,1.0,1.0,0.0,93.0,0.0,12.0
4244.400000000003,0.3930000000000003,0.001,0.001669482373715,1800.0,0.0101787002458727,0.0015845937688773,1.0223380213902025,1.0,1.0,0.0,93.0,0.0,12.0
4255.200000000004,0.3940000000000003,0.001,0.0027830904836719,1800.0,0.0100112917635196,0.0015544743060991,1.0250066949628265,1.0,1.0,0.0,93.0,0.0,12.0
4266.000000000003,0.3950000000000003,0.001,0.0035915627062916,1800.0,0.0095885874792287,0.0014895243740014,1.024535832528027,1.0,1.0,0.0,93.0,0.0,12.0
4276.800000000004,0.3960000000000003,0.001,0.0039770593618197,1800.0,0.0089772511568359,0.0013979727348224,1.022032734543511,1.0,1.0,0.0,93.0,0.0,12.0
4287.600000000003,0.3970000000000003,0.001,0.003868146823734,1800.0,0.008247030115309,0.0012892725619751,1.018059057014589,1.0,1.0,0.0,93.0,0.0,12.0
4298.400000000003,0.3980000000000003,0.001,0.0034421466411782,1800.0,0.0076311263371352,0.0011757949755973,1.0329449462877134,1.0,1.0,0.0,93.0,0.0,12.0
4309.200000000003,0.3990000000000003,0.001,0.0024599761299153,1800.0,0.006887457609756,0.0010744108774349,1.0202548642708555,1.0,1.0,0.0,93.0,0.0,12.0
4320.000000000004,0.4000000000000003,0.001,0.0012659932674196,1800.0,0.0063173303625784,0.0010043020059759,1.0011274978703484,1.0,1.0,0.0,93.0,0.0,12.0
4330.800000000003,0.4010000000000003,0.001,6.714132084587173e-05,1800.0,0.005929858251724,0.0009739832864963,0.9689758188675972,1.0,1.0,0.0,93.0,0.0,12.0
4341.600000000003,0.4020000000000003,0.001,0.0009647105839404,1800.0,0.0058075531370707,0.0009890223321628,0.9345600791564738,1.0,1.0,0.0,93.0,0.0,12.0
4352.400000000003,0.4030000000000003,0.001,0.0018101583988263,1800.0,0.0061010998199017,0.0010503256851809,0.924494381442414,1.0,1.0,0.0,93.0,0.0,12.0
4363.200000000004,0.4040000000000003,0.001,0.0023837778409246,1800.0,0.006801630502941,0.0011499810780534,0.9413312412583288,1.0,1.0,0.0,93.0,0.0,12.0
4374.000000000003,0.4050000000000003,0.001,0.0024529801194858,1800.0,0.0075433909340015,0.0012665958875486,0.9478697717426776,1.0,1.0,0.0,93.0,0.0,12.0
4384.800000000003,0.4060000000000003,0.001,0.0021895837764741,1800.0,0.0084674193934885,0.0013811816131134,0.9757092325230612,1.0,1.0,0.0,93.0,0.0,12.0
4395.600000000004,0.4070000000000003,0.001,0.0014687456628384,1800.0,0.0092605135822595,0.0014785996264762,0.996792157792373,1.0,1.0,0.0,93.0,0.0,12.0
4406.400000000003,0.4080000000000003,0.001,0.0004030749456457,1800.0,0.0098228403242785,0.0015483458660789,1.009692748281326,1.0,1.0,0.0,93.0,0.0,12.0
4417.200000000004,0.4090000000000003,0.001,0.0008376469350748,1800.0,0.0101311294541721,0.0015830427503958,1.0185570360195055,1.0,1.0,0.0,93.0,0.0,12.0
4428.000000000003,0.4100000000000003,0.001,0.0020657982765459,1800.0,0.0101571292606593,0.0015788919526091,1.023855575921992,1.0,1.0,0.0,93.0,0.0,12.0
4438.800000000004,0.4110000000000003,0.001,0.0030931817836677,1800.0,0.0098957420653024,0.001536297241772,1.025163765469402,1.0,1.0,0.0,93.0,0.0,12.0
4449.600000000003,0.4120000000000003,0.001,0.0037715825608649,1800.0,0.0094021927450976,0.0014615174685694,1.0238710678906495,1.0,1.0,0.0,93.0,0.0,12.0
4460.400000000004,0.4130000000000003,0.001,0.0039961794640705,1800.0,0.0087437508327749,0.0013631278863681,1.0208955301382128,1.0,1.0,0.0,93.0,0.0,12.0
4471.200000000003,0.4140000000000003,0.001,0.0037201583377334,1800.0,0.0079878736710718,0.0012510832999126,1.0161670127268867,1.0,1.0,0.0,93.0,0.0,12.0
4482.000000000004,0.4150000000000003,0.001,0.0031496661902884,1800.0,0.0073680278772802,0.0011392700770563,1.029306466591264,1.0,1.0,0.0,93.0,0.0,12.0
4492.800000000003,0.4160000000000003,0.001,0.0020737580289286,1800.0,0.0066741680633715,0.0010469643752615,1.0145778246240054,1.0,1.0,0.0,93.0,0.0,12.0
4503.600000000004,0.4170000000000003,0.001,0.0008571115480302,1800.0,0.0061654274910833,0.0009894288454173,0.99174212074514,1.0,1.0,0.0,93.0,0.0,12.0
4514.400000000003,0.4180000000000003,0.001,0.000302148819432,1800.0,0.0058515006258048,0.0009737701538459,0.9563809749395246,1.0,1.0,0.0,93.0,0.0,12.0
4525.200000000004,0.4190000000000003,0.001,0.0012730547618162,1800.0,0.005856468500686,0.0010044969499916,0.9279131319949602,1.0,1.0,0.0,93.0,0.0,12.0
4536.000000000003,0.4200000000000003,0.001,0.0020392074323687,1800.0,0.0062945206199408,0.0010799070740222,0.9276761817349034,1.0,1.0,0.0,93.0,0.0,12.0
4546.800000000004,0.4210000000000003,0.001,0.0023729451303059,1800.0,0.006931959408548,0.0011871162237532,0.929357701552326,1.0,1.0,0.0,93.0,0.0,12.0
4557.600000000003,0.4220000000000003,0.001,0.0024202168721656,1800.0,0.00785919019094,0.0013060159407895,0.9577440278648028,1.0,1.0,0.0,93.0,0.0,12.0
4568.400000000004,0.4230000000000003,0.001,0.0019958820303401,1800.0,0.0087507676568889,0.0014161042591462,0.983492507311722,1.0,1.0,0.0,93.0,0.0,12.0
4579.200000000004,0.4240000000000003,0.001,0.0011435306686507,1800.0,0.0094714079315963,0.0015052019459277,1.0014745160485328,1.0,1.0,0.0,93.0,0.0,12.0
4590.000000000004,0.4250000000000003,0.001,4.398504938241332e-16,1800.0,0.0099523796132615,0.0015640315003734,1.0127484073046653,1.0,1.0,0.0,93.0,0.0,12.0
4600.800000000004,0.4260000000000003,0.001,0.0012576501382415,1800.0,0.0101683601678405,0.0015859424829904,1.0204309432451857,1.0,1.0,0.0,93.0,0.0,12.0
4611.600000000003,0.4270000000000003,0.001,0.0024383273406077,1800.0,0.0100967075702557,0.0015686974510263,1.024379122760856,1.0,1.0,0.0,93.0,0.0,12.0
4622.400000000004,0.4280000000000003,0.001,0.0033641011040242,1800.0,0.0097515500267441,0.0015144721164504,1.0247843936550798,1.0,1.0,0.0,93.0,0.0,12.0
4633.200000000003,0.4290000000000003,0.001,0.0039007213609833,1800.0,0.0091939724097267,0.0014308173259265,1.0226785272612715,1.0,1.0,0.0,93.0,0.0,12.0
4644.000000000004,0.4300000000000003,0.001,0.0039617076727101,1800.0,0.0084984043291549,0.0013267351398942,1.0194672747466504,1.0,1.0,0.0,93.0,0.0,12.0
4654.800000000003,0.4310000000000003,0.001,0.0035240409833481,1800.0,0.0077257755381437,0.0012127401177227,1.0138984833972111,1.0,1.0,0.0,93.0,0.0,12.0
4665.600000000004,0.4320000000000003,0.001,0.0028237084928043,1800.0,0.0071185870021592,0.0011053158781983,1.0250086256519468,1.0,1.0,0.0,93.0,0.0,12.0
4676.400000000003,0.4330000000000003,0.001,0.0016767366653352,1800.0,0.0064835976935055,0.0010235048901648,1.0081990148326854,1.0,1.0,0.0,93.0,0.0,12.0
4687.200000000004,0.4340000000000003,0.001,0.000458731870839,1800.0,0.0060357736039663,0.0009792754721212,0.9809529920870516,1.0,1.0,0.0,93.0,0.0,12.0
4698.000000000003,0.4350000000000003,0.001,0.0006391423606536,1800.0,0.0058058053128574,0.0009786870993409,0.944145084565522,1.0,1.0,0.0,93.0,0.0,12.0
4708.800000000004,0.4360000000000003,0.001,0.0015523848765441,1800.0,0.0059549998979166,0.0010250625577507,0.9245949553994188,1.0,1.0,0.0,93.0,0.0,12.0
4719.600000000003,0.4370000000000003,0.001,0.0022306673124113,1800.0,0.006531438099755,0.0011133529454479,0.933675761424026,1.0,1.0,0.0,93.0,0.0,12.0
4730.400000000004,0.4380000000000003,0.001,0.0024371691090856,1800.0,0.0072357023400913,0.0012268277612454,0.9386792755635868,1.0,1.0,0.0,93.0,0.0,12.0
4741.200000000004,0.4390000000000003,0.001,0.0023329112858156,1800.0,0.0081731923975445,0.0013444576496082,0.967530640544439,1.0,1.0,0.0,93.0,0.0,12.0
4752.000000000004,0.4400000000000003,0.001,0.0017551248929779,1800.0,0.0090204117769475,0.0014487890547559,0.9909262623932308,1.0,1.0,0.0,93.0,0.0,12.0
4762.800000000004,0.4410000000000003,0.001,0.0007864401269977,1800.0,0.0096622396730657,0.0015286254300303,1.0059973981176844,1.0,1.0,0.0,93.0,0.0,12.0
4773.600000000004,0.4420000000000003,0.001,0.0004158986869389,1800.0,0.0100592996374616,0.0015757496450125,1.0160162602047282,1.0,1.0,0.0,93.0,0.0,12.0
4784.400000000004,0.4430000000000003,0.001,0.0016694808154355,1800.0,0.0101786947851387,0.0015845935500808,1.0223376140814706,1.0,1.0,0.0,93.0,0.0,12.0
4795.200000000004,0.4440000000000003,0.001,0.0027830868423357,1800.0,0.0100112829748371,0.0015544739884612,1.025006004580561,1.0,1.0,0.0,93.0,0.0,12.0
4806.000000000004,0.4450000000000003,0.001,0.0035915582756428,1800.0,0.0095885812890425,0.0014895241690246,1.0245353120982763,1.0,1.0,0.0,93.0,0.0,12.0
4816.800000000004,0.4460000000000003,0.001,0.003977053698832,1800.0,0.0089772441300502,0.0013979724951199,1.0220321098074223,1.0,1.0,0.0,93.0,0.0,12.0
4827.600000000004,0.4470000000000003,0.001,0.0038681407780056,1800.0,0.0082470251846061,0.0012892723940667,1.018058580928178,1.0,1.0,0.0,93.0,0.0,12.0
4838.400000000004,0.4480000000000003,0.001,0.0034421397172467,1800.0,0.0076311218281631,0.0011757948256374,1.0329444676967332,1.0,1.0,0.0,93.0,0.0,12.0
4849.200000000004,0.4490000000000003,0.001,0.0024599695865555,1800.0,0.006887455300342,0.0010744107743157,1.020254620093509,1.0,1.0,0.0,93.0,0.0,12.0
4860.000000000004,0.4500000000000003,0.001,0.0012659875205596,1800.0,0.0063173257091145,0.0010043018291974,1.0011269366407312,1.0,1.0,0.0,93.0,0.0,12.0
4870.800000000004,0.4510000000000003,0.001,6.713804130269304e-05,1800.0,0.0059298549815265,0.0009739831316776,0.9689754385195763,1.0,1.0,0.0,93.0,0.0,12.0
4881.600000000003,0.4520000000000003,0.001,0.0009647083306069,1800.0,0.0058075429128339,0.00098902197959,0.9345587670143825,1.0,1.0,0.0,93.0,0.0,12.0
4892.400000000004,0.4530000000000003,0.001,0.0018101543416393,1800.0,0.0061010896241951,0.0010503253709085,0.9244931131172984,1.0,1.0,0.0,93.0,0.0,12.0
4903.200000000003,0.4540000000000003,0.001,0.0023837733663218,1800.0,0.0068016205913388,0.0011499807902566,0.9413301050929924,1.0,1.0,0.0,93.0,0.0,12.0
4914.000000000004,0.4550000000000003,0.001,0.0024529754370699,1800.0,0.0075433776513308,0.0012665955122684,0.94786838354421,1.0,1.0,0.0,93.0,0.0,12.0
4924.800000000004,0.4560000000000003,0.001,0.002189581276703,1800.0,0.0084674096880001,0.0013811813066444,0.9757083306488012,1.0,1.0,0.0,93.0,0.0,12.0
4935.600000000004,0.4570000000000003,0.001,0.0014687445689989,1800.0,0.0092605057891076,0.0014785993818909,0.996791483831656,1.0,1.0,0.0,93.0,0.0,12.0
4946.400000000004,0.4580000000000003,0.001,0.0004030748039784,1800.0,0.0098228355271057,0.001548345717529,1.009692352049452,1.0,1.0,0.0,93.0,0.0,12.0
4957.200000000004,0.4590000000000003,0.001,0.0008376469704282,1800.0,0.0101311292963789,0.0015830427286723,1.0185570341326975,1.0,1.0,0.0,93.0,0.0,12.0
4968.000000000004,0.4600000000000003,0.001,0.0020657979192718,1800.0,0.010157126187455,0.0015788918395289,1.023855339466352,1.0,1.0,0.0,93.0,0.0,12.0
4978.800000000004,0.4610000000000003,0.001,0.0030931811894567,1800.0,0.0098957384977015,0.0015362971306756,1.0251634700127044,1.0,1.0,0.0,93.0,0.0,12.0
4989.600000000004,0.4620000000000003,0.001,0.0037715826518924,1800.0,0.0094021916129258,0.0014615174236287,1.0238709760838496,1.0,1.0,0.0,93.0,0.0,12.0
5000.400000000004,0.4630000000000003,0.001,0.003996179870836,1800.0,0.0087437504234951,0.0013631278780141,1.020895488608468,1.0,1.0,0.0,93.0,0.0,12.0
5011.200000000004,0.4640000000000003,0.001,0.00372015946051,1800.0,0.0079878740464795,0.0012510833132107,1.016167049682767,1.0,1.0,0.0,93.0,0.0,12.0
5022.000000000004,0.4650000000000003,0.001,0.0031496667269631,1800.0,0.0073680238653616,0.0011392699863813,1.029305988052957,1.0,1.0,0.0,93.0,0.0,12.0
5032.800000000004,0.4660000000000003,0.001,0.0020737609460082,1800.0,0.0066741695032446,0.0010469644228675,1.0145779973737918,1.0,1.0,0.0,93.0,0.0,12.0
5043.600000000004,0.4670000000000003,0.001,0.000857112908636,1800.0,0.0061654232279453,0.0009894287578702,0.9917415227481512,1.0,1.0,0.0,93.0,0.0,12.0
5054.400000000004,0.4680000000000003,0.001,0.0003021480698569,1800.0,0.0058515040663245,0.000973770232269,0.9563814602421906,1.0,1.0,0.0,93.0,0.0,12.0
5065.200000000004,0.4690000000000003,0.001,0.0012730540532259,1800.0,0.0058564684837027,0.0010044969669822,0.9279131136089032,1.0,1.0,0.0,93.0,0.0,12.0
5076.000000000004,0.4700000000000003,0.001,0.0020392043728649,1800.0,0.0062945134423685,0.0010799068637725,0.9276753045273344,1.0,1.0,0.0,93.0,0.0,12.0
5086.800000000004,0.4710000000000003,0.001,0.0023729425126646,1800.0,0.006931952889016,0.001187116063368,0.9293569530487968,1.0,1.0,0.0,93.0,0.0,12.0
5097.600000000004,0.4720000000000003,0.001,0.0024202163293308,1800.0,0.0078591892138,0.0013060158979106,0.9577439402321368,1.0,1.0,0.0,93.0,0.0,12.0
5108.400000000004,0.4730000000000003,0.001,0.0019958833241066,1800.0,0.0087507736446784,0.0014161043671893,0.9834931052385067,1.0,1.0,0.0,93.0,0.0,12.0
5119.200000000004,0.4740000000000003,0.001,0.0011435297704497,1800.0,0.0094713993135718,0.001505201730911,1.0014737478675326,1.0,1.0,0.0,93.0,0.0,12.0
5130.000000000004,0.4750000000000003,0.001,4.3854908045099663e-16,1800.0,0.0099523768089439,0.0015640314303806,1.0127481672609782,1.0,1.0,0.0,93.0,0.0,12.0
5140.800000000004,0.4760000000000003,0.001,0.0012576501670057,1800.0,0.0101683606684911,0.0015859424956004,1.02043098537368,1.0,1.0,0.0,93.0,0.0,12.0
5151.600000000004,0.4770000000000003,0.001,0.0024383537079488,1800.0,0.0100968390528108,0.0015687053492885,1.0243873048478762,1.0,1.0,0.0,93.0,0.0,12.0
5162.400000000004,0.4780000000000003,0.001,0.0033641029241612,1800.0,0.0097515577100071,0.0015144723566466,1.024785038552929,1.0,1.0,0.0,93.0,0.0,12.0
5173.200000000004,0.4790000000000003,0.001,0.0039007214794398,1800.0,0.0091939726829301,0.0014308173183873,1.022678563039365,1.0,1.0,0.0,93.0,0.0,12.0
5184.000000000004,0.4800000000000003,0.001,0.0039617070853579,1800.0,0.0084984016145797,0.0013267350536603,1.0194670153689531,1.0,1.0,0.0,93.0,0.0,12.0
5194.800000000004,0.4810000000000003,0.001,0.0035239844892709,1800.0,0.0077256649968421,0.0012127366690793,1.01388685958749,1.0,1.0,0.0,93.0,0.0,12.0
5205.600000000004,0.4820000000000004,0.001,0.00282370316773,1800.0,0.0071185694930786,0.0011053153652161,1.0250065802216688,1.0,1.0,0.0,93.0,0.0,12.0
5216.400000000004,0.4830000000000004,0.001,0.0016767359626223,1800.0,0.0064835825685558,0.0010235044538862,1.0081970926574806,1.0,1.0,0.0,93.0,0.0,12.0
5227.200000000004,0.4840000000000004,0.001,0.0004587334594277,1800.0,0.0060357596731907,0.0009792750680021,0.9809511328240034,1.0,1.0,0.0,93.0,0.0,12.0
5238.000000000004,0.4850000000000004,0.001,0.0006391312177952,1800.0,0.0058057903466021,0.0009786866779637,0.9441430572442856,1.0,1.0,0.0,93.0,0.0,12.0
5248.800000000004,0.4860000000000004,0.001,0.0015523750217011,1800.0,0.0059549742481384,0.0010250619075114,0.9245915594279296,1.0,1.0,0.0,93.0,0.0,12.0
5259.600000000004,0.4870000000000004,0.001,0.0022306564411003,1800.0,0.0065314168150813,0.0011133525014497,0.9336730911010932,1.0,1.0,0.0,93.0,0.0,12.0
5270.400000000005,0.4880000000000004,0.001,0.0024371574834476,1800.0,0.0072356754037187,0.0012268272144551,0.938676199501885,1.0,1.0,0.0,93.0,0.0,12.0
5281.200000000004,0.4890000000000004,0.001,0.002332904867642,1800.0,0.0081731715502757,0.0013444573139972,0.9675284141948524,1.0,1.0,0.0,93.0,0.0,12.0
5292.000000000005,0.4900000000000004,0.001,0.0017551244313387,1800.0,0.0090204073484301,0.0014487891308563,0.9909257238536104,1.0,1.0,0.0,93.0,0.0,12.0
5302.800000000004,0.4910000000000004,0.001,0.0007864407110597,1800.0,0.0096622439525343,0.0015286256608598,1.0059976917701143,1.0,1.0,0.0,93.0,0.0,12.0
