ref age (deg),T,DT,PitchingMoment_1,RPM_1,CT_1,CQ_1,eta_1,J,AOA,Pitch (blade),Tilt,Yaw,v_inf
3564.0000000000023,0.3300000000000002,0.001,0.0034997780320031,1800.0,0.0078300522260046,0.0013075168075281,0.9530978946207967,1.0,1.0,0.0,93.0,0.0,12.0
3574.8000000000025,0.3310000000000002,0.001,0.0030550530218793,1800.0,0.0070377523618063,0.0011930937213056,0.9388139897445972,1.0,1.0,0.0,93.0,0.0,12.0
3585.600000000002,0.3320000000000002,0.001,0.0024378263050809,1800.0,0.0064806866230558,0.0010874261532618,0.9485088321583528,1.0,1.0,0.0,93.0,0.0,12.0
3596.4000000000024,0.3330000000000002,0.001,0.0014622152284701,1800.0,0.0059836525887522,0.0010087170489748,0.9440981375425432,1.0,1.0,0.0,93.0,0.0,12.0
3607.2000000000025,0.3340000000000002,0.001,0.0004784378031118,1800.0,0.0057365201746027,0.0009686983298463,0.9424972809431748,1.0,1.0,0.0,93.0,0.0,12.0
3618.0000000000023,0.3350000000000002,0.001,0.0004387609282448,1800.0,0.0056436530130546,0.0009703878374719,0.9256250330416176,1.0,1.0,0.0,93.0,0.0,12.0
3628.800000000003,0.3360000000000002,0.001,0.0012882177283579,1800.0,0.0057835816225532,0.0010156231550509,0.9063259334202678,1.0,1.0,0.0,93.0,0.0,12.0
3639.600000000003,0.3370000000000002,0.001,0.0019680137144269,1800.0,0.0062703262244701,0.0011012597237514,0.9061926009820906,1.0,1.0,0.0,93.0,0.0,12.0
3650.400000000003,0.3380000000000002,0.001,0.0022007706876425,1800.0,0.0068821725037325,0.0012118714878415,0.9038349232318412,1.0,1.0,0.0,93.0,0.0,12.0
3661.200000000003,0.3390000000000002,0.001,0.0021174788190195,1800.0,0.0077189345152022,0.001327236786601,0.9256122162219388,1.0,1.0,0.0,93.0,0.0,12.0
3672.0000000000023,0.3400000000000002,0.001,0.0015960623340493,1800.0,0.0084999497343771,0.0014306835472775,0.9455683046282516,1.0,1.0,0.0,93.0,0.0,12.0
3682.800000000003,0.3410000000000002,0.001,0.0007227619158902,1800.0,0.009163739234808,0.0015119343314147,0.9646281363689329,1.0,1.0,0.0,93.0,0.0,12.0
3693.600000000003,0.3420000000000002,0.001,0.0003857420630345,1800.0,0.0096038452412929,0.0015605982423512,0.9794317341652576,1.0,1.0,0.0,93.0,0.0,12.0
3704.400000000003,0.3430000000000002,0.001,0.0015497468513311,1800.0,0.0097242750896393,0.0015697594863502,0.9859258453025116,1.0,1.0,0.0,93.0,0.0,12.0
3715.2000000000025,0.3440000000000002,0.001,0.0025723841305912,1800.0,0.0095309199097574,0.0015392913960155,0.9854489018631364,1.0,1.0,0.0,93.0,0.0,12.0
3726.000000000002,0.3450000000000002,0.001,0.0032848942852112,1800.0,0.0090581860467841,0.0014733726197762,0.978472835344686,1.0,1.0,0.0,93.0,0.0,12.0
3736.8000000000025,0.3460000000000002,0.001,0.0035663932294715,1800.0,0.0083605079907797,0.0013798892119207,0.9642920330101524,1.0,1.0,0.0,93.0,0.0,12.0
3747.600000000002,0.3470000000000002,0.001,0.0033942572093578,1800.0,0.007567893101021,0.0012698504478229,0.9485113761888536,1.0,1.0,0.0,93.0,0.0,12.0
3758.4000000000015,0.3480000000000002,0.001,0.002985215941036,1800.0,0.0069507440927452,0.0011571164759532,0.9560362362102364,1.0,1.0,0.0,93.0,0.0,12.0
3769.2000000000025,0.3490000000000002,0.001,0.0021239120008549,1800.0,0.0062906548543209,0.0010574882506214,0.9467611718255874,1.0,1.0,0.0,93.0,0.0,12.0
3780.000000000002,0.3500000000000002,0.001,0.0011245621915895,1800.0,0.0058773914697172,0.0009908771424828,0.944028139096772,1.0,1.0,0.0,93.0,0.0,12.0
3790.800000000003,0.3510000000000002,0.001,0.0001672449180546,1800.0,0.005694951896682,0.0009647076537479,0.9395382544195324,1.0,1.0,0.0,93.0,0.0,12.0
3801.600000000003,0.3520000000000002,0.001,0.0007296908770491,1800.0,0.0056637847536273,0.0009809016468104,0.9189701567730192,1.0,1.0,0.0,93.0,0.0,12.0
3812.400000000003,0.3530000000000002,0.001,0.0015432086720825,1800.0,0.0059064335880275,0.0010401480730464,0.9037541153398642,1.0,1.0,0.0,93.0,0.0,12.0
3823.200000000003,0.3540000000000002,0.001,0.0021314538845128,1800.0,0.0065121654252574,0.0011372041161912,0.9113960307610676,1.0,1.0,0.0,93.0,0.0,12.0
3834.0000000000023,0.3550000000000002,0.001,0.0022271335238582,1800.0,0.0071652621625945,0.0012510678909742,0.9115307809859592,1.0,1.0,0.0,93.0,0.0,12.0
3844.8000000000025,0.3560000000000002,0.001,0.0019893352799911,1800.0,0.007988022784362,0.0013636065181398,0.9323315008761844,1.0,1.0,0.0,93.0,0.0,12.0
3855.600000000003,0.3570000000000002,0.001,0.001340168147843,1800.0,0.0087412850761343,0.001460859023625,0.9523292161278694,1.0,1.0,0.0,93.0,0.0,12.0
3866.4000000000015,0.3580000000000002,0.001,0.0003718142359146,1800.0,0.0093424554554416,0.0015323390473582,0.9703452828620522,1.0,1.0,0.0,93.0,0.0,12.0
3877.200000000003,0.3590000000000002,0.001,0.0007778639121427,1800.0,0.0096808130583655,0.0015681963820396,0.9824976444490232,1.0,1.0,0.0,93.0,0.0,12.0
3888.000000000003,0.3600000000000002,0.001,0.0019157673021953,1800.0,0.0096936009624047,0.001563981280309,0.986446915286722,1.0,1.0,0.0,93.0,0.0,12.0
3898.800000000003,0.3610000000000002,0.001,0.0028506960474037,1800.0,0.0093989174711591,0.0015208455552596,0.9835871696993672,1.0,1.0,0.0,93.0,0.0,12.0
3909.600000000004,0.3620000000000002,0.001,0.0034275027173433,1800.0,0.0088395377017768,0.0014446670627566,0.9738272271539276,1.0,1.0,0.0,93.0,0.0,12.0
3920.400000000003,0.3630000000000002,0.001,0.0035586786561874,1800.0,0.0080988731238894,0.0013444820640429,0.9587154232947372,1.0,1.0,0.0,93.0,0.0,12.0
3931.200000000004,0.3640000000000002,0.001,0.0032438154421547,1800.0,0.007296211066611,0.0012313958709628,0.9430176635113942,1.0,1.0,0.0,93.0,0.0,12.0
3942.0000000000023,0.3650000000000002,0.001,0.0027247270178382,1800.0,0.0067080078322134,0.0011210679897056,0.9523174460419712,1.0,1.0,0.0,93.0,0.0,12.0
3952.800000000003,0.3660000000000002,0.001,0.0017950014063101,1800.0,0.0061210221135003,0.001031052868203,0.9448506048348894,1.0,1.0,0.0,93.0,0.0,12.0
3963.600000000003,0.3670000000000002,0.001,0.0007909350005879,1800.0,0.0057965807531867,0.0009774578697923,0.9438304283099588,1.0,1.0,0.0,93.0,0.0,12.0
3974.400000000003,0.3680000000000002,0.001,0.0001476122384362,1800.0,0.0056673852380926,0.0009653385537873,0.9343793133607444,1.0,1.0,0.0,93.0,0.0,12.0
3985.2000000000025,0.3690000000000002,0.001,0.0010203670338444,1800.0,0.0057079854295964,0.0009958928044521,0.9122006827999618,1.0,1.0,0.0,93.0,0.0,12.0
3996.0000000000023,0.3700000000000003,0.001,0.0017737519805641,1800.0,0.00606999993108,0.0010687926990954,0.9038894955181134,1.0,1.0,0.0,93.0,0.0,12.0
4006.8000000000025,0.3710000000000003,0.001,0.002131569011297,1800.0,0.0066202024774518,0.0011733147816092,0.8980010863841408,1.0,1.0,0.0,93.0,0.0,12.0
4017.600000000003,0.3720000000000003,0.001,0.0021970800649654,1800.0,0.00744330955024,0.0012895766445058,0.918626677158666,1.0,1.0,0.0,93.0,0.0,12.0
4028.4000000000015,0.3730000000000003,0.001,0.0018126359055088,1800.0,0.0082452291067409,0.0013980752275733,0.9386254354429188,1.0,1.0,0.0,93.0,0.0,12.0
4039.200000000003,0.3740000000000003,0.001,0.0010464255564959,1800.0,0.0089573153792396,0.0014878456352798,0.9581646009741364,1.0,1.0,0.0,93.0,0.0,12.0
4050.000000000003,0.3750000000000003,0.001,3.384746891879168e-16,1800.0,0.0094837626910613,0.0015484093626298,0.9747988793024024,1.0,1.0,0.0,93.0,0.0,12.0
4060.800000000003,0.3760000000000003,0.001,0.0011677826552324,1800.0,0.0097157728766358,0.001571048052133,0.9842558775813692,1.0,1.0,0.0,93.0,0.0,12.0
4071.600000000004,0.3770000000000003,0.001,0.0022576055813629,1800.0,0.0096259614537138,0.0015536573129894,0.9860728840021852,1.0,1.0,0.0,93.0,0.0,12.0
4082.400000000003,0.3780000000000003,0.001,0.0030888518704729,1800.0,0.0092382923648397,0.0014986427467494,0.9811009987413344,1.0,1.0,0.0,93.0,0.0,12.0
4093.200000000004,0.3790000000000003,0.001,0.0035209765921174,1800.0,0.0086022674425548,0.0014132448259788,0.9687588166705616,1.0,1.0,0.0,93.0,0.0,12.0
4104.000000000003,0.3800000000000003,0.001,0.0034997605462174,1800.0,0.007830081437281,0.0013075173266017,0.9531010719332196,1.0,1.0,0.0,93.0,0.0,12.0
4114.800000000004,0.3810000000000003,0.001,0.0030549999160142,1800.0,0.0070377466292208,0.0011930935249552,0.9388133795385628,1.0,1.0,0.0,93.0,0.0,12.0
4125.600000000003,0.3820000000000003,0.001,0.0024377750978476,1800.0,0.0064806904012412,0.0010874265792985,0.948509013519869,1.0,1.0,0.0,93.0,0.0,12.0
4136.400000000003,0.3830000000000003,0.001,0.0014621725033714,1800.0,0.0059836556214047,0.001008717417456,0.9440982711569236,1.0,1.0,0.0,93.0,0.0,12.0
4147.200000000003,0.3840000000000003,0.001,0.0004784132171388,1800.0,0.0057365048192281,0.0009686982100902,0.94249487460657,1.0,1.0,0.0,93.0,0.0,12.0
4158.000000000004,0.3850000000000003,0.001,0.0004388451714215,1800.0,0.005643728520633,0.0009703900042167,0.925635350348064,1.0,1.0,0.0,93.0,0.0,12.0
4168.800000000003,0.3860000000000003,0.001,0.0012882463020331,1800.0,0.0057836467175785,0.0010156248537296,0.9063346183578864,1.0,1.0,0.0,93.0,0.0,12.0
4179.600000000003,0.3870000000000003,0.001,0.0019680322276332,1800.0,0.0062703504083328,0.0011012606360064,0.9061953453846916,1.0,1.0,0.0,93.0,0.0,12.0
4190.400000000003,0.3880000000000003,0.001,0.0022007747060009,1800.0,0.0068821670014659,0.0012118713764645,0.9038342836866818,1.0,1.0,0.0,93.0,0.0,12.0
4201.200000000004,0.3890000000000003,0.001,0.0021174782231742,1800.0,0.0077189193997978,0.0013272362664796,0.925610766396696,1.0,1.0,0.0,93.0,0.0,12.0
4212.000000000003,0.3900000000000003,0.001,0.0015960668201192,1800.0,0.0084999562575269,0.0014306838057252,0.945568859475953,1.0,1.0,0.0,93.0,0.0,12.0
4222.800000000003,0.3910000000000003,0.001,0.0007227581664102,1800.0,0.0091636846338549,0.0015119330281721,0.9646232202337804,1.0,1.0,0.0,93.0,0.0,12.0
4233.600000000003,0.3920000000000003,0.001,0.0003857407284059,1800.0,0.0096038046855647,0.0015605974308112,0.9794281074794212,1.0,1.0,0.0,93.0,0.0,12.0
4244.400000000003,0.3930000000000003,0.001,0.0015497395110784,1800.0,0.009724219885184,0.0015697580397561,0.98592115679176,1.0,1.0,0.0,93.0,0.0,12.0
4255.200000000004,0.3940000000000003,0.001,0.0025723795029628,1800.0,0.0095308910650713,0.0015392909598991,0.9854461986678782,1.0,1.0,0.0,93.0,0.0,12.0
4266.000000000003,0.3950000000000003,0.001,0.0032848846674685,1800.0,0.0090581483265337,0.0014733719720155,0.9784691909506484,1.0,1.0,0.0,93.0,0.0,12.0
4276.800000000004,0.3960000000000003,0.001,0.0035663798019896,1800.0,0.0083604640883225,0.0013798882411838,0.964287647713574,1.0,1.0,0.0,93.0,0.0,12.0
4287.600000000003,0.3970000000000003,0.001,0.0033941832575128,1800.0,0.0075677841672244,0.0012698479019451,0.9484996247357048,1.0,1.0,0.0,93.0,0.0,12.0
4298.400000000003,0.3980000000000003,0.001,0.0029852135994731,1800.0,0.006950738018945,0.0011571164010297,0.9560354626962037,1.0,1.0,0.0,93.0,0.0,12.0
4309.200000000003,0.3990000000000003,0.001,0.002123928750609,1800.0,0.0062906767372457,0.0010574887770759,0.946763993935007,1.0,1.0,0.0,93.0,0.0,12.0
4320.000000000004,0.4000000000000003,0.001,0.0011245389290443,1800.0,0.0058774862464946,0.0009908795282348,0.9440410891832938,1.0,1.0,0.0,93.0,0.0,12.0
4330.800000000003,0.4010000000000003,0.001,0.000167278230986,1800.0,0.0056949726485934,0.0009647081091391,0.9395412345042016,1.0,1.0,0.0,93.0,0.0,12.0
4341.600000000003,0.4020000000000003,0.001,0.000729647336393,1800.0,0.0056637892572064,0.0009809013916698,0.9189711265274104,1.0,1.0,0.0,93.0,0.0,12.0
4352.400000000003,0.4030000000000003,0.001,0.0015431715949619,1800.0,0.0059064360957428,0.0010401479645312,0.9037545933356896,1.0,1.0,0.0,93.0,0.0,12.0
4363.200000000004,0.4040000000000003,0.001,0.0021314225293956,1800.0,0.0065121506415724,0.0011372036491756,0.9113943360247172,1.0,1.0,0.0,93.0,0.0,12.0
4374.000000000003,0.4050000000000003,0.001,0.0022271160127317,1800.0,0.0071652546371659,0.0012510677288507,0.911529941759948,1.0,1.0,0.0,93.0,0.0,12.0
4384.800000000003,0.4060000000000003,0.001,0.0019893268806671,1800.0,0.0079880114338275,0.0013636051462642,0.9323311140700792,1.0,1.0,0.0,93.0,0.0,12.0
4395.600000000004,0.4070000000000003,0.001,0.0013401673830274,1800.0,0.0087413017320346,0.0014608594810826,0.9523307325082788,1.0,1.0,0.0,93.0,0.0,12.0
4406.400000000003,0.4080000000000003,0.001,0.0003718140904287,1800.0,0.0093424682638355,0.0015323393326917,0.9703464325076464,1.0,1.0,0.0,93.0,0.0,12.0
4417.200000000004,0.4090000000000003,0.001,0.0007778651445439,1800.0,0.0096808438817411,0.0015681970687962,0.9825003424236368,1.0,1.0,0.0,93.0,0.0,12.0
4428.000000000003,0.4100000000000003,0.001,0.0019157625930821,1800.0,0.0096936013097647,0.0015639813371891,0.9864469147591564,1.0,1.0,0.0,93.0,0.0,12.0
4438.800000000004,0.4110000000000003,0.001,0.00285072399084,1800.0,0.0093990066103327,0.0015208475868354,0.9835951841173416,1.0,1.0,0.0,93.0,0.0,12.0
4449.600000000003,0.4120000000000003,0.001,0.003427512260497,1800.0,0.0088395791862212,0.0014446679801404,0.9738311789831384,1.0,1.0,0.0,93.0,0.0,12.0
4460.400000000004,0.4130000000000003,0.001,0.0035586874083647,1800.0,0.0080989145656958,0.0013444831962103,0.9587195217037304,1.0,1.0,0.0,93.0,0.0,12.0
4471.200000000003,0.4140000000000003,0.001,0.0032438163330838,1800.0,0.0072962447941779,0.0012313968042727,0.943021307975362,1.0,1.0,0.0,93.0,0.0,12.0
4482.000000000004,0.4150000000000003,0.001,0.0027247279790134,1800.0,0.0067080518294175,0.0011210693290083,0.9523225544960626,1.0,1.0,0.0,93.0,0.0,12.0
4492.800000000003,0.4160000000000003,0.001,0.0017949907839365,1800.0,0.0061210544416661,0.0010310541092904,0.9448544577318444,1.0,1.0,0.0,93.0,0.0,12.0
4503.600000000004,0.4170000000000003,0.001,0.0007909180752746,1800.0,0.0057966199722597,0.0009774593375941,0.9438353968575564,1.0,1.0,0.0,93.0,0.0,12.0
4514.400000000003,0.4180000000000003,0.001,0.0001476313986317,1800.0,0.0056674294153177,0.0009653402090158,0.9343849946868236,1.0,1.0,0.0,93.0,0.0,12.0
4525.200000000004,0.4190000000000003,0.001,0.0010203935645907,1800.0,0.0057080370202828,0.000995894535173,0.9122073422881948,1.0,1.0,0.0,93.0,0.0,12.0
4536.000000000003,0.4200000000000003,0.001,0.0017737754469555,1800.0,0.0060700391302808,0.0010687939964414,0.903894235523368,1.0,1.0,0.0,93.0,0.0,12.0
4546.800000000004,0.4210000000000003,0.001,0.0021315850663545,1800.0,0.0066202281193345,0.0011733155972978,0.8980039402992418,1.0,1.0,0.0,93.0,0.0,12.0
4557.600000000003,0.4220000000000003,0.001,0.0021970966827863,1800.0,0.0074433374624515,0.0012895751667789,0.9186311746442652,1.0,1.0,0.0,93.0,0.0,12.0
4568.400000000004,0.4230000000000003,0.001,0.0018126537690911,1800.0,0.008245288966565,0.0013980761513596,0.9386316295959172,1.0,1.0,0.0,93.0,0.0,12.0
4579.200000000004,0.4240000000000003,0.001,0.0010464293475149,1800.0,0.0089573361420252,0.0014878458251852,0.9581666996723494,1.0,1.0,0.0,93.0,0.0,12.0
4590.000000000004,0.4250000000000003,0.001,4.067629661121846e-16,1800.0,0.0094837655136476,0.0015484091926924,0.9747992764089082,1.0,1.0,0.0,93.0,0.0,12.0
4600.800000000004,0.4260000000000003,0.001,0.0011677751836533,1800.0,0.0097157253722538,0.0015710472123159,0.9842515912924512,1.0,1.0,0.0,93.0,0.0,12.0
4611.600000000003,0.4270000000000003,0.001,0.0022575867007662,1800.0,0.00962600208599,0.0015536580644275,0.9860765694044296,1.0,1.0,0.0,93.0,0.0,12.0
4622.400000000004,0.4280000000000003,0.001,0.0030888481331642,1800.0,0.0092382649660829,0.0014986418970096,0.981098645299226,1.0,1.0,0.0,93.0,0.0,12.0
4633.200000000003,0.4290000000000003,0.001,0.0035209864511668,1800.0,0.0086022629463725,0.0014132450031352,0.9687581888874052,1.0,1.0,0.0,93.0,0.0,12.0
4644.000000000004,0.4300000000000003,0.001,0.0034997727792763,1800.0,0.0078300755368392,0.0013075172455587,0.9531004127890575,1.0,1.0,0.0,93.0,0.0,12.0
4654.800000000003,0.4310000000000003,0.001,0.0030550161760802,1800.0,0.0070377507286064,0.001193093693999,0.9388137933676723,1.0,1.0,0.0,93.0,0.0,12.0
4665.600000000004,0.4320000000000003,0.001,0.0024378013913862,1800.0,0.0064806954879191,0.0010874266157407,0.9485097262154872,1.0,1.0,0.0,93.0,0.0,12.0
4676.400000000003,0.4330000000000003,0.001,0.0014621910190202,1800.0,0.0059836594315639,0.0010087176081465,0.9440986938472644,1.0,1.0,0.0,93.0,0.0,12.0
4687.200000000004,0.4340000000000003,0.001,0.0004784237455427,1800.0,0.0057365301860116,0.000968698771024,0.9424984965495836,1.0,1.0,0.0,93.0,0.0,12.0
4698.000000000003,0.4350000000000003,0.001,0.0004387795971847,1800.0,0.0056436475225978,0.0009703882947726,0.925623696337138,1.0,1.0,0.0,93.0,0.0,12.0
4708.800000000004,0.4360000000000003,0.001,0.0012882283954418,1800.0,0.0057835857603075,0.0010156235190834,0.9063262569771476,1.0,1.0,0.0,93.0,0.0,12.0
4719.600000000003,0.4370000000000003,0.001,0.0019680152283001,1800.0,0.0062703294521673,0.0011012599565636,0.906192875877454,1.0,1.0,0.0,93.0,0.0,12.0
4730.400000000004,0.4380000000000003,0.001,0.0022007672236591,1800.0,0.0068821610352579,0.001211871144438,0.903833673194428,1.0,1.0,0.0,93.0,0.0,12.0
4741.200000000004,0.4390000000000003,0.001,0.0021174732283448,1800.0,0.0077189124142809,0.0013272360170283,0.9256101026980544,1.0,1.0,0.0,93.0,0.0,12.0
4752.000000000004,0.4400000000000003,0.001,0.0015960671960682,1800.0,0.0084999640214009,0.0014306840162235,0.9455695840372604,1.0,1.0,0.0,93.0,0.0,12.0
4762.800000000004,0.4410000000000003,0.001,0.0007227603023242,1800.0,0.0091637138428917,0.0015119338493984,0.964625770999262,1.0,1.0,0.0,93.0,0.0,12.0
4773.600000000004,0.4420000000000003,0.001,0.0003857420785282,1800.0,0.009603838393689,0.0015605983808956,0.9794309488736532,1.0,1.0,0.0,93.0,0.0,12.0
4784.400000000004,0.4430000000000003,0.001,0.0015497463459433,1800.0,0.009724263184609,0.0015697592993406,0.9859247557298274,1.0,1.0,0.0,93.0,0.0,12.0
4795.200000000004,0.4440000000000003,0.001,0.0025723770678736,1800.0,0.0095308886210313,0.0015392908475185,0.9854460179119618,1.0,1.0,0.0,93.0,0.0,12.0
4806.000000000004,0.4450000000000003,0.001,0.0032848880491059,1800.0,0.00905815460689,0.0014733722010556,0.9784697172542268,1.0,1.0,0.0,93.0,0.0,12.0
4816.800000000004,0.4460000000000003,0.001,0.0035663882488733,1800.0,0.0083604897602318,0.0013798891704226,0.964289959317923,1.0,1.0,0.0,93.0,0.0,12.0
4827.600000000004,0.4470000000000003,0.001,0.0033941769043617,1800.0,0.0075677726670603,0.0012698478720687,0.9484982056915374,1.0,1.0,0.0,93.0,0.0,12.0
4838.400000000004,0.4480000000000003,0.001,0.0029852198022103,1800.0,0.0069507494267447,0.0011571170552373,0.9560364912542788,1.0,1.0,0.0,93.0,0.0,12.0
4849.200000000004,0.4490000000000003,0.001,0.0021239241141699,1800.0,0.0062906711513023,0.0010574888016487,0.9467631312353813,1.0,1.0,0.0,93.0,0.0,12.0
4860.000000000004,0.4500000000000003,0.001,0.0011245483176458,1800.0,0.0058774900999068,0.0009908801427317,0.9440411226679578,1.0,1.0,0.0,93.0,0.0,12.0
4870.800000000004,0.4510000000000003,0.001,0.0001672777497494,1800.0,0.005694969024436,0.000964708147644,0.9395405991000432,1.0,1.0,0.0,93.0,0.0,12.0
4881.600000000003,0.4520000000000003,0.001,0.0007296482214484,1800.0,0.0056637880901202,0.0009809014726194,0.9189708613245848,1.0,1.0,0.0,93.0,0.0,12.0
4892.400000000004,0.4530000000000003,0.001,0.0015431712023902,1800.0,0.0059064331874218,0.0010401479407223,0.9037541690150044,1.0,1.0,0.0,93.0,0.0,12.0
4903.200000000003,0.4540000000000003,0.001,0.0021314237201761,1800.0,0.0065121539845572,0.0011372037598648,0.9113947151749284,1.0,1.0,0.0,93.0,0.0,12.0
4914.000000000004,0.4550000000000003,0.001,0.0022271159469142,1800.0,0.0071652537433577,0.0012510676959546,0.911529852022034,1.0,1.0,0.0,93.0,0.0,12.0
4924.800000000004,0.4560000000000003,0.001,0.0019893247462902,1800.0,0.007988001395077,0.0013636050015525,0.932330041327212,1.0,1.0,0.0,93.0,0.0,12.0
4935.600000000004,0.4570000000000003,0.001,0.0013401651430209,1800.0,0.0087412876195962,0.0014608592558505,0.9523293418411382,1.0,1.0,0.0,93.0,0.0,12.0
4946.400000000004,0.4580000000000003,0.001,0.0003718139593358,1800.0,0.0093424639130365,0.0015323393905587,0.970345943972158,1.0,1.0,0.0,93.0,0.0,12.0
4957.200000000004,0.4590000000000003,0.001,0.0007778646477682,1800.0,0.0096808357960074,0.0015681970267388,0.9824995481592176,1.0,1.0,0.0,93.0,0.0,12.0
4968.000000000004,0.4600000000000003,0.001,0.0019158045968281,1800.0,0.0096937238574112,0.0015639847707672,0.9864572198602554,1.0,1.0,0.0,93.0,0.0,12.0
4978.800000000004,0.4610000000000003,0.001,0.0028507857517083,1800.0,0.0093991160906589,0.0015208506760075,0.9836046431921448,1.0,1.0,0.0,93.0,0.0,12.0
4989.600000000004,0.4620000000000003,0.001,0.0034275118238545,1800.0,0.0088395755142442,0.0014446680370759,0.9738307360724852,1.0,1.0,0.0,93.0,0.0,12.0
5000.400000000004,0.4630000000000003,0.001,0.003558683934736,1800.0,0.0080989049417319,0.001344483090091,0.9587184581255804,1.0,1.0,0.0,93.0,0.0,12.0
5011.200000000004,0.4640000000000003,0.001,0.0032438247573869,1800.0,0.0072962544255893,0.0012313973416378,0.9430221412888322,1.0,1.0,0.0,93.0,0.0,12.0
5022.000000000004,0.4650000000000003,0.001,0.0027247310861621,1800.0,0.0067080518054586,0.0011210693953893,0.952322494705555,1.0,1.0,0.0,93.0,0.0,12.0
5032.800000000004,0.4660000000000003,0.001,0.0017949916338242,1800.0,0.0061210507079851,0.0010310540533057,0.9448539326997842,1.0,1.0,0.0,93.0,0.0,12.0
5043.600000000004,0.4670000000000003,0.001,0.000790920817265,1800.0,0.0057966229298718,0.0009774594348933,0.9438357844789526,1.0,1.0,0.0,93.0,0.0,12.0
5054.400000000004,0.4680000000000003,0.001,0.0001476251757275,1800.0,0.0056674241548092,0.0009653401113056,0.9343842219674532,1.0,1.0,0.0,93.0,0.0,12.0
5065.200000000004,0.4690000000000003,0.001,0.0010203956221356,1800.0,0.0057080422940075,0.000995896104954,0.912206747219742,1.0,1.0,0.0,93.0,0.0,12.0
5076.000000000004,0.4700000000000003,0.001,0.0017737707127794,1800.0,0.0060700385111729,0.0010687942650777,0.9038939161421348,1.0,1.0,0.0,93.0,0.0,12.0
5086.800000000004,0.4710000000000003,0.001,0.0021315787849016,1800.0,0.0066202192230102,0.0011733156382425,0.8980027022159649,1.0,1.0,0.0,93.0,0.0,12.0
5097.600000000004,0.4720000000000003,0.001,0.0021970928118152,1800.0,0.0074433309735269,0.001289575332948,0.9186302554327164,1.0,1.0,0.0,93.0,0.0,12.0
5108.400000000004,0.4730000000000003,0.001,0.0018126511096626,1800.0,0.0082452794948539,0.001398076206454,0.9386305143612772,1.0,1.0,0.0,93.0,0.0,12.0
5119.200000000004,0.4740000000000003,0.001,0.0010464291118114,1800.0,0.008957336412422,0.0014878460650414,0.9581665741302604,1.0,1.0,0.0,93.0,0.0,12.0
5130.000000000004,0.4750000000000003,0.001,4.055595489252495e-16,1800.0,0.0094837685043959,0.0015484095112916,0.974799383242426,1.0,1.0,0.0,93.0,0.0,12.0
5140.800000000004,0.4760000000000003,0.001,0.001167774906258,1800.0,0.0097157235164254,0.0015710473788135,0.9842512989780592,1.0,1.0,0.0,93.0,0.0,12.0
5151.600000000004,0.4770000000000003,0.001,0.0022576041343169,1800.0,0.0096259445460237,0.0015536572594249,0.986071185993208,1.0,1.0,0.0,93.0,0.0,12.0
5162.400000000004,0.4780000000000003,0.001,0.0030888553188954,1800.0,0.0092382868697684,0.0014986429293655,0.981100295616806,1.0,1.0,0.0,93.0,0.0,12.0
5173.200000000004,0.4790000000000003,0.001,0.0035209856087645,1800.0,0.0086022652220414,0.0014132450193492,0.968758434051174,1.0,1.0,0.0,93.0,0.0,12.0
5184.000000000004,0.4800000000000003,0.001,0.0034997739424005,1800.0,0.0078300802331724,0.0013075175087279,0.953100792606514,1.0,1.0,0.0,93.0,0.0,12.0
5194.800000000004,0.4810000000000003,0.001,0.0030550146287931,1800.0,0.0070377566431857,0.0011930938959041,0.9388144234800372,1.0,1.0,0.0,93.0,0.0,12.0
5205.600000000004,0.4820000000000004,0.001,0.0024377980688241,1800.0,0.0064806977029946,0.0010874267265853,0.9485099537278386,1.0,1.0,0.0,93.0,0.0,12.0
5216.400000000004,0.4830000000000004,0.001,0.0014621840453526,1800.0,0.0059836666063442,0.0010087177730505,0.9440996715399652,1.0,1.0,0.0,93.0,0.0,12.0
5227.200000000004,0.4840000000000004,0.001,0.000478409148566,1800.0,0.005736524084613,0.0009686985913249,0.942497668942746,1.0,1.0,0.0,93.0,0.0,12.0
5238.000000000004,0.4850000000000004,0.001,0.0004388450019088,1800.0,0.0056437364799195,0.0009703901003418,0.9256365640692192,1.0,1.0,0.0,93.0,0.0,12.0
5248.800000000004,0.4860000000000004,0.001,0.0012882454913071,1800.0,0.0057836419182154,0.0010156245949327,0.9063340972148044,1.0,1.0,0.0,93.0,0.0,12.0
5259.600000000004,0.4870000000000004,0.001,0.0019680276357799,1800.0,0.0062703517813196,0.0011012606055963,0.9061955688333272,1.0,1.0,0.0,93.0,0.0,12.0
5270.400000000005,0.4880000000000004,0.001,0.0022007781344337,1800.0,0.006882183713412,0.0012118717761307,0.9038361803863476,1.0,1.0,0.0,93.0,0.0,12.0
5281.200000000004,0.4890000000000004,0.001,0.0021174833901351,1800.0,0.0077189408755522,0.0013272373736778,0.9256125694938552,1.0,1.0,0.0,93.0,0.0,12.0
5292.000000000005,0.4900000000000004,0.001,0.0015960658778003,1800.0,0.0084999559780444,0.0014306837966749,0.9455688343667338,1.0,1.0,0.0,93.0,0.0,12.0
5302.800000000004,0.4910000000000004,0.001,0.0007227582165557,1800.0,0.009163687658711,0.0015119331263516,0.9646234760087036,1.0,1.0,0.0,93.0,0.0,12.0
