ref age (deg),T,DT,PitchingMoment_1,RPM_1,CT_1,CQ_1,eta_1,J,AOA,Pitch (blade),Tilt,Yaw,v_inf
3564.0000000000023,0.3300000000000002,0.001,0.0042126459537594,1800.0,0.0086319493686464,0.0013265753214476,1.0356120668970832,1.0,1.0,0.0,93.0,0.0,12.0
3574.8000000000025,0.3310000000000002,0.001,0.003762742976578,1800.0,0.0077615360515204,0.0012109883477894,1.0200649996677222,1.0,1.0,0.0,93.0,0.0,12.0
3585.600000000002,0.3320000000000002,0.001,0.0030482739723534,1800.0,0.0070954972007942,0.0011037351715444,1.023147112020486,1.0,1.0,0.0,93.0,0.0,12.0
3596.4000000000024,0.3330000000000002,0.001,0.0018437555264579,1800.0,0.0064795249351368,0.0010249678540984,1.0061275757972696,1.0,1.0,0.0,93.0,0.0,12.0
3607.2000000000025,0.3340000000000002,0.001,0.0004813668124589,1800.0,0.0061836323693336,0.0009870520343417,0.9970656293706394,1.0,1.0,0.0,93.0,0.0,12.0
3618.0000000000023,0.3350000000000002,0.001,0.0008400631373889,1800.0,0.0062309238059588,0.0009949192863232,0.9967465073595486,1.0,1.0,0.0,93.0,0.0,12.0
3628.800000000003,0.3360000000000002,0.001,0.0019656661348734,1800.0,0.0066461296691985,0.0010479960643595,1.009320955731857,1.0,1.0,0.0,93.0,0.0,12.0
3639.600000000003,0.3370000000000002,0.001,0.0027146783375181,1800.0,0.0073441085175356,0.0011381554325269,1.026969726423019,1.0,1.0,0.0,93.0,0.0,12.0
3650.400000000003,0.3380000000000002,0.001,0.0028479525811322,1800.0,0.0080002662204869,0.0012493991020143,1.019115439565076,1.0,1.0,0.0,93.0,0.0,12.0
3661.200000000003,0.3390000000000002,0.001,0.0026270365120094,1800.0,0.0088396108518974,0.001362637482756,1.032459315035697,1.0,1.0,0.0,93.0,0.0,12.0
3672.0000000000023,0.3400000000000002,0.001,0.0019419888938342,1800.0,0.0096404451552943,0.0014640923977583,1.0479697199579974,1.0,1.0,0.0,93.0,0.0,12.0
3682.800000000003,0.3410000000000002,0.001,0.0008651990367439,1800.0,0.0102913067038669,0.0015429571921072,1.0615410078605134,1.0,1.0,0.0,93.0,0.0,12.0
3693.600000000003,0.3420000000000002,0.001,0.0004550400831432,1800.0,0.0106743273738961,0.0015884301110732,1.0695289354523705,1.0,1.0,0.0,93.0,0.0,12.0
3704.400000000003,0.3430000000000002,0.001,0.0018133984250683,1800.0,0.0107302242260455,0.0015949245538037,1.0707517305359215,1.0,1.0,0.0,93.0,0.0,12.0
3715.2000000000025,0.3440000000000002,0.001,0.0030028181683494,1800.0,0.0104667459386065,0.0015623341703942,1.0662471485187075,1.0,1.0,0.0,93.0,0.0,12.0
3726.000000000002,0.3450000000000002,0.001,0.0038506384926975,1800.0,0.0099284060409653,0.0014941099685786,1.0575894222473434,1.0,1.0,0.0,93.0,0.0,12.0
3736.8000000000025,0.3460000000000002,0.001,0.0042377312179122,1800.0,0.0091886298320483,0.0013994057140106,1.0450263589541409,1.0,1.0,0.0,93.0,0.0,12.0
3747.600000000002,0.3470000000000002,0.001,0.0041145322402771,1800.0,0.0083421538295347,0.0012883984325188,1.0305003363034235,1.0,1.0,0.0,93.0,0.0,12.0
3758.4000000000015,0.3480000000000002,0.001,0.0036780097993017,1800.0,0.0076397408175448,0.0011737265847596,1.0359333518054104,1.0,1.0,0.0,93.0,0.0,12.0
3769.2000000000025,0.3490000000000002,0.001,0.0026740024071964,1800.0,0.0068560715652191,0.001073438564123,1.0165255062248044,1.0,1.0,0.0,93.0,0.0,12.0
3780.000000000002,0.3500000000000002,0.001,0.0013967886579803,1800.0,0.006343187863273,0.001007415738876,1.002118256090366,1.0,1.0,0.0,93.0,0.0,12.0
3790.800000000003,0.3510000000000002,0.001,3.013739642650877e-05,1800.0,0.0061576609175597,0.0009844382605626,0.9955141040061354,1.0,1.0,0.0,93.0,0.0,12.0
3801.600000000003,0.3520000000000002,0.001,0.0012447315547992,1800.0,0.0063290375769415,0.0010078211925705,0.9994804860327798,1.0,1.0,0.0,93.0,0.0,12.0
3812.400000000003,0.3530000000000002,0.001,0.0022639418869673,1800.0,0.0068514276838072,0.0010744580132413,1.0148731450427155,1.0,1.0,0.0,93.0,0.0,12.0
3823.200000000003,0.3540000000000002,0.001,0.0028544167629879,1800.0,0.0076140656517588,0.0011742196130855,1.032018348185563,1.0,1.0,0.0,93.0,0.0,12.0
3834.0000000000023,0.3550000000000002,0.001,0.0028259191964165,1800.0,0.0082752213796002,0.0012876543196334,1.022822948412182,1.0,1.0,0.0,93.0,0.0,12.0
3844.8000000000025,0.3560000000000002,0.001,0.0024467984562891,1800.0,0.0091114085417525,0.0013982216767009,1.0371214608624637,1.0,1.0,0.0,93.0,0.0,12.0
3855.600000000003,0.3570000000000002,0.001,0.0016206388789386,1800.0,0.0098783008070119,0.0014933808766336,1.0527658599248744,1.0,1.0,0.0,93.0,0.0,12.0
3866.4000000000015,0.3580000000000002,0.001,0.0004426407691441,1800.0,0.0104510757139118,0.0015622463500358,1.0647106715650625,1.0,1.0,0.0,93.0,0.0,12.0
3877.200000000003,0.3590000000000002,0.001,0.0009143450305581,1800.0,0.0107303925258029,0.0015950096967579,1.070711366375525,1.0,1.0,0.0,93.0,0.0,12.0
3888.000000000003,0.3600000000000002,0.001,0.0022386539328408,1800.0,0.0106785964824532,0.0015883851466269,1.0699869732950398,1.0,1.0,0.0,93.0,0.0,12.0
3898.800000000003,0.3610000000000002,0.001,0.0033311517603176,1800.0,0.0103170758297206,0.0015432568041064,1.0639924685151354,1.0,1.0,0.0,93.0,0.0,12.0
3909.600000000004,0.3620000000000002,0.001,0.0040356218718039,1800.0,0.0097018038753187,0.0014650357226295,1.0539606781011437,1.0,1.0,0.0,93.0,0.0,12.0
3920.400000000003,0.3630000000000002,0.001,0.0042544109913101,1800.0,0.0089156387992759,0.0013637309584648,1.0405043435575967,1.0,1.0,0.0,93.0,0.0,12.0
3931.200000000004,0.3640000000000002,0.001,0.0039644663721269,1800.0,0.0080522524670494,0.0012497070455052,1.0254849628671874,1.0,1.0,0.0,93.0,0.0,12.0
3942.0000000000023,0.3650000000000002,0.001,0.0033840415120129,1800.0,0.0073566326330221,0.0011372787375612,1.0295140578881583,1.0,1.0,0.0,93.0,0.0,12.0
3952.800000000003,0.3660000000000002,0.001,0.0022731417681123,1800.0,0.0066504482118552,0.0010470540369877,1.0108854646494714,1.0,1.0,0.0,93.0,0.0,12.0
3963.600000000003,0.3670000000000002,0.001,0.0009412341448876,1800.0,0.0062443013849829,0.0009947199375963,0.9990866715480022,1.0,1.0,0.0,93.0,0.0,12.0
3974.400000000003,0.3680000000000002,0.001,0.0004117266834494,1800.0,0.0061726549976515,0.0009870639160119,0.9952836274740832,1.0,1.0,0.0,93.0,0.0,12.0
3985.2000000000025,0.3690000000000002,0.001,0.001622720130111,1800.0,0.0064693509614769,0.0010256488857571,1.0038807611586285,1.0,1.0,0.0,93.0,0.0,12.0
3996.0000000000023,0.3700000000000003,0.001,0.0025166857116554,1800.0,0.0070874733086608,0.0011047164541228,1.0210822939184514,1.0,1.0,0.0,93.0,0.0,12.0
4006.8000000000025,0.3710000000000003,0.001,0.002814746794073,1800.0,0.0077236640811919,0.0012110871940992,1.0150048017123054,1.0,1.0,0.0,93.0,0.0,12.0
4017.600000000003,0.3720000000000003,0.001,0.002753905179403,1800.0,0.0085600521368604,0.001325652292255,1.027701320070989,1.0,1.0,0.0,93.0,0.0,12.0
4028.4000000000015,0.3730000000000003,0.001,0.0022185713188229,1800.0,0.0093828170955464,0.0014322263920635,1.0426575918153596,1.0,1.0,0.0,93.0,0.0,12.0
4039.200000000003,0.3740000000000003,0.001,0.0012601205097337,1800.0,0.0100986626053466,0.0015198585861494,1.0575010641813456,1.0,1.0,0.0,93.0,0.0,12.0
4050.000000000003,0.3750000000000003,0.001,4.01395225048791e-16,1800.0,0.010581817141717,0.0015775107967719,1.0675987184652738,1.0,1.0,0.0,93.0,0.0,12.0
4060.800000000003,0.3760000000000003,0.001,0.0013697734800831,1800.0,0.0107492653730184,0.0015971816008206,1.071136004724466,1.0,1.0,0.0,93.0,0.0,12.0
4071.600000000004,0.3770000000000003,0.001,0.0026372379910609,1800.0,0.0105898732240476,0.0015774822118784,1.0684308562292226,1.0,1.0,0.0,93.0,0.0,12.0
4082.400000000003,0.3780000000000003,0.001,0.0036151279659742,1800.0,0.0101362819065658,0.0015203680961227,1.061084729492155,1.0,1.0,0.0,93.0,0.0,12.0
4093.200000000004,0.3790000000000003,0.001,0.0041649629001032,1800.0,0.0094536786425917,0.0014333460005813,1.04971143447605,1.0,1.0,0.0,93.0,0.0,12.0
4104.000000000003,0.3800000000000003,0.001,0.0042126455180007,1800.0,0.0086319479610547,0.0013265752928197,1.0356119203710947,1.0,1.0,0.0,93.0,0.0,12.0
4114.800000000004,0.3810000000000003,0.001,0.0037627463236342,1800.0,0.0077615216592372,0.001210987896486,1.0200634883031343,1.0,1.0,0.0,93.0,0.0,12.0
4125.600000000003,0.3820000000000003,0.001,0.0030482747431121,1800.0,0.0070954916132843,0.0011037350014302,1.0231464640134766,1.0,1.0,0.0,93.0,0.0,12.0
4136.400000000003,0.3830000000000003,0.001,0.0018437574505845,1800.0,0.0064795200664813,0.0010249677149291,1.0061269564133644,1.0,1.0,0.0,93.0,0.0,12.0
4147.200000000003,0.3840000000000003,0.001,0.000481369126325,1800.0,0.0061836278698443,0.0009870519080284,0.9970650314553848,1.0,1.0,0.0,93.0,0.0,12.0
4158.000000000004,0.3850000000000003,0.001,0.0008400618231671,1800.0,0.0062309231573222,0.0009949192632944,0.9967464266696564,1.0,1.0,0.0,93.0,0.0,12.0
4168.800000000003,0.3860000000000003,0.001,0.0019656643527717,1800.0,0.0066461264062986,0.0010479959858406,1.0093205358296709,1.0,1.0,0.0,93.0,0.0,12.0
4179.600000000003,0.3870000000000003,0.001,0.0027146771164709,1800.0,0.0073441070424512,0.0011381553938707,1.0269695550332427,1.0,1.0,0.0,93.0,0.0,12.0
4190.400000000003,0.3880000000000003,0.001,0.002847951384261,1800.0,0.0080002629557225,0.0012493990185654,1.0191150917504237,1.0,1.0,0.0,93.0,0.0,12.0
4201.200000000004,0.3890000000000003,0.001,0.0026270351638251,1800.0,0.0088396065287679,0.0013626373739994,1.0324588925016387,1.0,1.0,0.0,93.0,0.0,12.0
4212.000000000003,0.3900000000000003,0.001,0.001941988629599,1800.0,0.0096404451714625,0.0014640924070779,1.047969715044757,1.0,1.0,0.0,93.0,0.0,12.0
4222.800000000003,0.3910000000000003,0.001,0.0008651990190015,1800.0,0.0102913069498325,0.001542957198736,1.0615410286711342,1.0,1.0,0.0,93.0,0.0,12.0
4233.600000000003,0.3920000000000003,0.001,0.0004550400276809,1800.0,0.0106743265341568,0.0015884300864485,1.0695288678939696,1.0,1.0,0.0,93.0,0.0,12.0
4244.400000000003,0.3930000000000003,0.001,0.0018133981208253,1800.0,0.010730222079765,0.0015949245047579,1.0707515492888826,1.0,1.0,0.0,93.0,0.0,12.0
4255.200000000004,0.3940000000000003,0.001,0.0030028175353845,1800.0,0.0104667431681009,0.0015623341203661,1.0662469004301087,1.0,1.0,0.0,93.0,0.0,12.0
4266.000000000003,0.3950000000000003,0.001,0.0038506373490774,1800.0,0.0099284023666773,0.0014941098582452,1.0575891089546288,1.0,1.0,0.0,93.0,0.0,12.0
4276.800000000004,0.3960000000000003,0.001,0.0042377301458113,1800.0,0.0091886280303123,0.0013994056582289,1.045026195697771,1.0,1.0,0.0,93.0,0.0,12.0
4287.600000000003,0.3970000000000003,0.001,0.0041145311260947,1800.0,0.0083421526338319,0.0012883983942684,1.030500219192889,1.0,1.0,0.0,93.0,0.0,12.0
4298.400000000003,0.3980000000000003,0.001,0.0036780085113405,1800.0,0.0076397371350398,0.0011737264914801,1.035932934793851,1.0,1.0,0.0,93.0,0.0,12.0
4309.200000000003,0.3990000000000003,0.001,0.0026740011714934,1800.0,0.0068560723714673,0.0010734385782894,1.016525612349068,1.0,1.0,0.0,93.0,0.0,12.0
4320.000000000004,0.4000000000000003,0.001,0.0013967873478441,1800.0,0.0063431897843304,0.001007415780055,1.0021185186229569,1.0,1.0,0.0,93.0,0.0,12.0
4330.800000000003,0.4010000000000003,0.001,3.013689723750353e-05,1800.0,0.0061576590671411,0.0009844382164864,0.9955138494195246,1.0,1.0,0.0,93.0,0.0,12.0
4341.600000000003,0.4020000000000003,0.001,0.0012447313761291,1800.0,0.0063290346089163,0.0010078211174599,0.9994800918118236,1.0,1.0,0.0,93.0,0.0,12.0
4352.400000000003,0.4030000000000003,0.001,0.0022639414117948,1800.0,0.0068514250737994,0.0010744579517178,1.0148728165449044,1.0,1.0,0.0,93.0,0.0,12.0
4363.200000000004,0.4040000000000003,0.001,0.0028544166352804,1800.0,0.007614064579585,0.001174219593272,1.0320182202760662,1.0,1.0,0.0,93.0,0.0,12.0
4374.000000000003,0.4050000000000003,0.001,0.0028259188602856,1800.0,0.0082752198738254,0.0012876542817701,1.0228227923732982,1.0,1.0,0.0,93.0,0.0,12.0
4384.800000000003,0.4060000000000003,0.001,0.002446797817127,1800.0,0.0091114048618158,0.0013982215738113,1.0371211183050508,1.0,1.0,0.0,93.0,0.0,12.0
4395.600000000004,0.4070000000000003,0.001,0.0016206387302361,1800.0,0.0098782998972334,0.0014933808529266,1.0527657796789114,1.0,1.0,0.0,93.0,0.0,12.0
4406.400000000003,0.4080000000000003,0.001,0.000442640732202,1800.0,0.0104510747475747,0.0015622463226271,1.0647105917984974,1.0,1.0,0.0,93.0,0.0,12.0
4417.200000000004,0.4090000000000003,0.001,0.0009143449788503,1800.0,0.0107303919759424,0.0015950096843062,1.0707113198674238,1.0,1.0,0.0,93.0,0.0,12.0
4428.000000000003,0.4100000000000003,0.001,0.002238654062524,1800.0,0.0106785979515569,0.0015883852041263,1.0699870817646635,1.0,1.0,0.0,93.0,0.0,12.0
4438.800000000004,0.4110000000000003,0.001,0.0033311517431978,1800.0,0.0103170762962872,0.0015432568098649,1.0639925126615986,1.0,1.0,0.0,93.0,0.0,12.0
4449.600000000003,0.4120000000000003,0.001,0.0040356211130533,1800.0,0.0097018003179869,0.0014650356234826,1.0539603629757277,1.0,1.0,0.0,93.0,0.0,12.0
4460.400000000004,0.4130000000000003,0.001,0.0042544105080888,1800.0,0.0089156377494325,0.0013637309270657,1.040504244992068,1.0,1.0,0.0,93.0,0.0,12.0
4471.200000000003,0.4140000000000003,0.001,0.0039644656378331,1800.0,0.0080522500385429,0.0012497069647298,1.0254847198703296,1.0,1.0,0.0,93.0,0.0,12.0
4482.000000000004,0.4150000000000003,0.001,0.0033840408958233,1800.0,0.0073566303007202,0.0011372786712631,1.0295137915131918,1.0,1.0,0.0,93.0,0.0,12.0
4492.800000000003,0.4160000000000003,0.001,0.0022731417283813,1800.0,0.0066504473700831,0.0010470540170408,1.0108853559557265,1.0,1.0,0.0,93.0,0.0,12.0
4503.600000000004,0.4170000000000003,0.001,0.0009412336624406,1800.0,0.0062443033841037,0.0009947199831342,0.9990869456690712,1.0,1.0,0.0,93.0,0.0,12.0
4514.400000000003,0.4180000000000003,0.001,0.000411726582261,1800.0,0.0061726548963883,0.0009870639104268,0.995283616777893,1.0,1.0,0.0,93.0,0.0,12.0
4525.200000000004,0.4190000000000003,0.001,0.0016227202981994,1800.0,0.0064693518545791,0.0010256489073346,1.003880878626068,1.0,1.0,0.0,93.0,0.0,12.0
4536.000000000003,0.4200000000000003,0.001,0.002516686027882,1800.0,0.0070874749320173,0.001104716494468,1.021082490502362,1.0,1.0,0.0,93.0,0.0,12.0
4546.800000000004,0.4210000000000003,0.001,0.0028147475573126,1800.0,0.0077236676212648,0.0012110872897458,1.0150051867698713,1.0,1.0,0.0,93.0,0.0,12.0
4557.600000000003,0.4220000000000003,0.001,0.0027539056175109,1800.0,0.0085600540923681,0.0013256523450109,1.0277015139464638,1.0,1.0,0.0,93.0,0.0,12.0
4568.400000000004,0.4230000000000003,0.001,0.0022185712112039,1800.0,0.0093828167805792,0.0014322263779272,1.042657567106085,1.0,1.0,0.0,93.0,0.0,12.0
4579.200000000004,0.4240000000000003,0.001,0.0012601207878234,1800.0,0.0100986664470772,0.0015198586821365,1.0575013996888305,1.0,1.0,0.0,93.0,0.0,12.0
4590.000000000004,0.4250000000000003,0.001,4.82377191646995e-16,1800.0,0.0105818173293243,0.0015775107986252,1.0675987361386616,1.0,1.0,0.0,93.0,0.0,12.0
4600.800000000004,0.4260000000000003,0.001,0.0013697734362684,1800.0,0.01074926484054,0.0015971815886113,1.0711359598524193,1.0,1.0,0.0,93.0,0.0,12.0
4611.600000000003,0.4270000000000003,0.001,0.0026372368695308,1800.0,0.010589871193111,0.001577482209499,1.068430652936078,1.0,1.0,0.0,93.0,0.0,12.0
4622.400000000004,0.4280000000000003,0.001,0.0036151270963933,1800.0,0.0101362757499849,0.0015203679342281,1.0610841979981525,1.0,1.0,0.0,93.0,0.0,12.0
4633.200000000003,0.4290000000000003,0.001,0.0041649633030942,1800.0,0.0094536820118325,0.0014333460957823,1.0497117388671116,1.0,1.0,0.0,93.0,0.0,12.0
4644.000000000004,0.4300000000000003,0.001,0.0042126455920722,1800.0,0.0086319479256897,0.0013265752919909,1.0356119167752265,1.0,1.0,0.0,93.0,0.0,12.0
4654.800000000003,0.4310000000000003,0.001,0.0037627424818564,1800.0,0.0077615342283139,0.0012109883008409,1.0200647995981873,1.0,1.0,0.0,93.0,0.0,12.0
4665.600000000004,0.4320000000000003,0.001,0.0030482733431204,1800.0,0.0070954982383758,0.0011037351846122,1.0231472495226464,1.0,1.0,0.0,93.0,0.0,12.0
4676.400000000003,0.4330000000000003,0.001,0.0018437554475556,1800.0,0.0064795257263478,0.0010249678744347,1.0061276786924114,1.0,1.0,0.0,93.0,0.0,12.0
4687.200000000004,0.4340000000000003,0.001,0.0004813667002958,1800.0,0.0061836328723662,0.0009870520378367,0.997065706950526,1.0,1.0,0.0,93.0,0.0,12.0
4698.000000000003,0.4350000000000003,0.001,0.0008400618134993,1800.0,0.0062309150464242,0.0009949190566911,0.9967453361705004,1.0,1.0,0.0,93.0,0.0,12.0
4708.800000000004,0.4360000000000003,0.001,0.0019656670088811,1800.0,0.0066461321917003,0.0010479961303082,1.0093212752991616,1.0,1.0,0.0,93.0,0.0,12.0
4719.600000000003,0.4370000000000003,0.001,0.0027146780878676,1800.0,0.0073441071254944,0.001138155396549,1.0269695642289844,1.0,1.0,0.0,93.0,0.0,12.0
4730.400000000004,0.4380000000000003,0.001,0.0028479522094821,1800.0,0.0080002641355442,0.0012493990391807,1.0191152252266418,1.0,1.0,0.0,93.0,0.0,12.0
4741.200000000004,0.4390000000000003,0.001,0.0026270355097788,1800.0,0.0088396060530668,0.001362637350243,1.0324588549401743,1.0,1.0,0.0,93.0,0.0,12.0
4752.000000000004,0.4400000000000003,0.001,0.0019419886594795,1800.0,0.0096404439502612,0.0014640923669074,1.047969611046667,1.0,1.0,0.0,93.0,0.0,12.0
4762.800000000004,0.4410000000000003,0.001,0.0008651989598978,1800.0,0.0102913047749676,0.001542957136471,1.0615408471731564,1.0,1.0,0.0,93.0,0.0,12.0
4773.600000000004,0.4420000000000003,0.001,0.0004550399948643,1800.0,0.0106743238507197,0.0015884300111342,1.0695286497342746,1.0,1.0,0.0,93.0,0.0,12.0
4784.400000000004,0.4430000000000003,0.001,0.0018133982384739,1800.0,0.0107302219117874,0.0015949245003195,1.0707515355064066,1.0,1.0,0.0,93.0,0.0,12.0
4795.200000000004,0.4440000000000003,0.001,0.0030028175361462,1800.0,0.0104667411223741,0.0015623340529078,1.0662467380702358,1.0,1.0,0.0,93.0,0.0,12.0
4806.000000000004,0.4450000000000003,0.001,0.0038506378963451,1800.0,0.0099284020696568,0.0014941098674933,1.057589070769396,1.0,1.0,0.0,93.0,0.0,12.0
4816.800000000004,0.4460000000000003,0.001,0.004237730608189,1800.0,0.0091886258706569,0.0013994056063957,1.0450259887865418,1.0,1.0,0.0,93.0,0.0,12.0
4827.600000000004,0.4470000000000003,0.001,0.0041145319394205,1800.0,0.0083421505437614,0.001288398341564,1.0305000031625604,1.0,1.0,0.0,93.0,0.0,12.0
4838.400000000004,0.4480000000000003,0.001,0.0036780094296932,1800.0,0.0076397336141341,0.0011737264046849,1.035932533971707,1.0,1.0,0.0,93.0,0.0,12.0
4849.200000000004,0.4490000000000003,0.001,0.0026740024005578,1800.0,0.0068560697022738,0.0010734385135409,1.016525277912716,1.0,1.0,0.0,93.0,0.0,12.0
4860.000000000004,0.4500000000000003,0.001,0.001396789200267,1800.0,0.0063431856291115,0.0010074156839684,1.0021179577488504,1.0,1.0,0.0,93.0,0.0,12.0
4870.800000000004,0.4510000000000003,0.001,3.013817479160857e-05,1800.0,0.0061576565998795,0.0009844381580237,0.9955135096557064,1.0,1.0,0.0,93.0,0.0,12.0
4881.600000000003,0.4520000000000003,0.001,0.0012447302444009,1800.0,0.0063290313861238,0.0010078210438648,0.999479655854879,1.0,1.0,0.0,93.0,0.0,12.0
4892.400000000004,0.4530000000000003,0.001,0.0022639407819066,1800.0,0.0068514234405403,0.0010744579041927,1.0148726195066131,1.0,1.0,0.0,93.0,0.0,12.0
4903.200000000003,0.4540000000000003,0.001,0.002854416413867,1800.0,0.0076140642100066,0.0011742195773488,1.0320181841778218,1.0,1.0,0.0,93.0,0.0,12.0
4914.000000000004,0.4550000000000003,0.001,0.0028259183953113,1800.0,0.0082752174012969,0.0012876542098278,1.0228225439130465,1.0,1.0,0.0,93.0,0.0,12.0
4924.800000000004,0.4560000000000003,0.001,0.0024467976956201,1800.0,0.0091114033179343,0.0013982215319394,1.0371209736282991,1.0,1.0,0.0,93.0,0.0,12.0
4935.600000000004,0.4570000000000003,0.001,0.0016206386580281,1800.0,0.0098782985941553,0.0014933808173097,1.0527656659135187,1.0,1.0,0.0,93.0,0.0,12.0
4946.400000000004,0.4580000000000003,0.001,0.0004426407295235,1800.0,0.010451074083594,0.0015622463048905,1.0647105362429286,1.0,1.0,0.0,93.0,0.0,12.0
4957.200000000004,0.4590000000000003,0.001,0.0009143450651827,1800.0,0.0107303931669934,0.0015950097154113,1.070711417833627,1.0,1.0,0.0,93.0,0.0,12.0
4968.000000000004,0.4600000000000003,0.001,0.0022386540831327,1800.0,0.0106785972749993,0.0015883851814809,1.0699870292287834,1.0,1.0,0.0,93.0,0.0,12.0
4978.800000000004,0.4610000000000003,0.001,0.0033311517551158,1800.0,0.0103170754658476,0.0015432567898642,1.06399244080837,1.0,1.0,0.0,93.0,0.0,12.0
4989.600000000004,0.4620000000000003,0.001,0.0040356214315161,1800.0,0.0097018010840076,0.001465035645808,1.0539604301317154,1.0,1.0,0.0,93.0,0.0,12.0
5000.400000000004,0.4630000000000003,0.001,0.0042544107874677,1800.0,0.0089156383825781,0.0013637309385585,1.0405043101148883,1.0,1.0,0.0,93.0,0.0,12.0
5011.200000000004,0.4640000000000003,0.001,0.0039644662587682,1800.0,0.0080522520028084,0.0012497070196942,1.0254849249243276,1.0,1.0,0.0,93.0,0.0,12.0
5022.000000000004,0.4650000000000003,0.001,0.0033840412070444,1800.0,0.007356629173955,0.0011372786427302,1.0295136596588164,1.0,1.0,0.0,93.0,0.0,12.0
5032.800000000004,0.4660000000000003,0.001,0.0022731418059017,1800.0,0.0066504515412283,0.0010470541199479,1.0108858906282523,1.0,1.0,0.0,93.0,0.0,12.0
5043.600000000004,0.4670000000000003,0.001,0.0009412342141889,1800.0,0.0062443020932455,0.0009947199538746,0.999086768520162,1.0,1.0,0.0,93.0,0.0,12.0
5054.400000000004,0.4680000000000003,0.001,0.000411727449521,1800.0,0.006172658368788,0.0009870640084246,0.995284077856384,1.0,1.0,0.0,93.0,0.0,12.0
5065.200000000004,0.4690000000000003,0.001,0.0016227204922942,1800.0,0.0064693527811587,0.0010256489318199,1.0038809984423236,1.0,1.0,0.0,93.0,0.0,12.0
5076.000000000004,0.4700000000000003,0.001,0.0025166855413216,1800.0,0.0070874723822203,0.0011047164436144,1.021082170160365,1.0,1.0,0.0,93.0,0.0,12.0
5086.800000000004,0.4710000000000003,0.001,0.0028147471903049,1800.0,0.0077236653959079,0.0012110872311397,1.0150049434422348,1.0,1.0,0.0,93.0,0.0,12.0
5097.600000000004,0.4720000000000003,0.001,0.0027539057758668,1800.0,0.0085600546766412,0.0013256523702876,1.0277015644974514,1.0,1.0,0.0,93.0,0.0,12.0
5108.400000000004,0.4730000000000003,0.001,0.0022185717351645,1800.0,0.0093828145837525,0.0014322263226352,1.0426573632380214,1.0,1.0,0.0,93.0,0.0,12.0
5119.200000000004,0.4740000000000003,0.001,0.001260120552926,1800.0,0.010098663214755,0.0015198585996042,1.057501118635014,1.0,1.0,0.0,93.0,0.0,12.0
5130.000000000004,0.4750000000000003,0.001,4.809500653511892e-16,1800.0,0.0105818167619694,0.0015775107863102,1.0675986872326009,1.0,1.0,0.0,93.0,0.0,12.0
5140.800000000004,0.4760000000000003,0.001,0.0013697735013616,1800.0,0.0107492653004688,0.0015971816021558,1.0711359965996166,1.0,1.0,0.0,93.0,0.0,12.0
5151.600000000004,0.4770000000000003,0.001,0.0026372380415312,1800.0,0.0105898730343923,0.0015774822031921,1.0684308429778095,1.0,1.0,0.0,93.0,0.0,12.0
5162.400000000004,0.4780000000000003,0.001,0.0036151281403694,1800.0,0.0101362823985502,0.0015203681201128,1.0610847642509582,1.0,1.0,0.0,93.0,0.0,12.0
5173.200000000004,0.4790000000000003,0.001,0.0041649633941187,1800.0,0.0094536812307701,0.0014333460596729,1.0497116785847562,1.0,1.0,0.0,93.0,0.0,12.0
5184.000000000004,0.4800000000000003,0.001,0.0042126455440001,1800.0,0.0086319466388329,0.0013265752638191,1.035611784378224,1.0,1.0,0.0,93.0,0.0,12.0
5194.800000000004,0.4810000000000003,0.001,0.0037627463628997,1800.0,0.0077615208699544,0.0012109878785606,1.020063399670325,1.0,1.0,0.0,93.0,0.0,12.0
5205.600000000004,0.4820000000000004,0.001,0.0030482748798478,1800.0,0.0070954941574685,0.0011037350608902,1.0231467757578765,1.0,1.0,0.0,93.0,0.0,12.0
5216.400000000004,0.4830000000000004,0.001,0.0018437574428342,1800.0,0.0064795217062583,0.001024967752255,1.0061271743948557,1.0,1.0,0.0,93.0,0.0,12.0
5227.200000000004,0.4840000000000004,0.001,0.0004813691172596,1800.0,0.0061836295793034,0.0009870519460546,0.9970652686812728,1.0,1.0,0.0,93.0,0.0,12.0
5238.000000000004,0.4850000000000004,0.001,0.0008400614781519,1800.0,0.0062309222636056,0.0009949192389751,0.9967463080678468,1.0,1.0,0.0,93.0,0.0,12.0
5248.800000000004,0.4860000000000004,0.001,0.0019656642240494,1800.0,0.0066461256264709,0.0010479959638098,1.009320438618116,1.0,1.0,0.0,93.0,0.0,12.0
5259.600000000004,0.4870000000000004,0.001,0.0027146773030288,1800.0,0.0073441081156795,0.0011381554204101,1.0269696811622762,1.0,1.0,0.0,93.0,0.0,12.0
5270.400000000005,0.4880000000000004,0.001,0.0028479514919883,1800.0,0.008000263652485,0.0012493990352158,1.019115166926218,1.0,1.0,0.0,93.0,0.0,12.0
5281.200000000004,0.4890000000000004,0.001,0.0026270350839701,1800.0,0.0088396060439297,0.0013626373602486,1.032458846291794,1.0,1.0,0.0,93.0,0.0,12.0
5292.000000000005,0.4900000000000004,0.001,0.0019419888034889,1800.0,0.0096404463556482,0.0014640924432227,1.0479698179005166,1.0,1.0,0.0,93.0,0.0,12.0
5302.800000000004,0.4910000000000004,0.001,0.0008651990683767,1800.0,0.0102913074880048,0.0015429572129221,1.061541074423329,1.0,1.0,0.0,93.0,0.0,12.0
