ref age (deg),T,DT,PitchingMoment_1,RPM_1,CT_1,CQ_1,eta_1,J,AOA,Pitch (blade),Tilt,Yaw,v_inf
3564.0000000000023,0.3300000000000002,0.001,0.0034995739303635,1800.0,0.0078303406628886,0.0013075334076977,0.9531209032635828,1.0,1.0,0.0,93.0,0.0,12.0
3574.8000000000025,0.3310000000000002,0.001,0.0030548837241413,1800.0,0.0070382447809286,0.0011931143299982,0.9388634596125816,1.0,1.0,0.0,93.0,0.0,12.0
3585.600000000002,0.3320000000000002,0.001,0.0024375828551081,1800.0,0.0064813196781669,0.0010874542700508,0.9485769590024146,1.0,1.0,0.0,93.0,0.0,12.0
3596.4000000000024,0.3330000000000002,0.001,0.0014619361165343,1800.0,0.0059846756966044,0.0010087554175424,0.9442236476281192,1.0,1.0,0.0,93.0,0.0,12.0
3607.2000000000025,0.3340000000000002,0.001,0.0004780813568094,1800.0,0.0057378686790708,0.000968742965257,0.9426754008417794,1.0,1.0,0.0,93.0,0.0,12.0
3618.0000000000023,0.3350000000000002,0.001,0.0004392184605924,1800.0,0.0056449977903688,0.000970426409441,0.9258087922375514,1.0,1.0,0.0,93.0,0.0,12.0
3628.800000000003,0.3360000000000002,0.001,0.0012885423525408,1800.0,0.0057846673381853,0.0010156439051168,0.9064775521972674,1.0,1.0,0.0,93.0,0.0,12.0
3639.600000000003,0.3370000000000002,0.001,0.0019681444346158,1800.0,0.0062710546745851,0.0011012653209461,0.9062932709097816,1.0,1.0,0.0,93.0,0.0,12.0
3650.400000000003,0.3380000000000002,0.001,0.0022007592778456,1800.0,0.0068823943860853,0.0012118593236891,0.903873135636594,1.0,1.0,0.0,93.0,0.0,12.0
3661.200000000003,0.3390000000000002,0.001,0.0021173357283607,1800.0,0.0077187936277856,0.0013272173989406,0.9256088426423824,1.0,1.0,0.0,93.0,0.0,12.0
3672.0000000000023,0.3400000000000002,0.001,0.0015959570915773,1800.0,0.0084997426233715,0.0014306651058202,0.9455574529741788,1.0,1.0,0.0,93.0,0.0,12.0
3682.800000000003,0.3410000000000002,0.001,0.0007227305104768,1800.0,0.009163662320798,0.0015119271092753,0.9646246477311604,1.0,1.0,0.0,93.0,0.0,12.0
3693.600000000003,0.3420000000000002,0.001,0.0003857593599856,1800.0,0.0096044798331004,0.0015606131550455,0.9794870921869948,1.0,1.0,0.0,93.0,0.0,12.0
3704.400000000003,0.3430000000000002,0.001,0.0015497833861433,1800.0,0.0097247023379283,0.0015697712601617,0.9859617680980716,1.0,1.0,0.0,93.0,0.0,12.0
3715.2000000000025,0.3440000000000002,0.001,0.0025723728728993,1800.0,0.0095311778320708,0.0015393014221134,0.9854691509212504,1.0,1.0,0.0,93.0,0.0,12.0
3726.000000000002,0.3450000000000002,0.001,0.0032847672899341,1800.0,0.0090582368737206,0.0014733788831448,0.9784741661783204,1.0,1.0,0.0,93.0,0.0,12.0
3736.8000000000025,0.3460000000000002,0.001,0.0035664240702785,1800.0,0.0083609503746547,0.001379907015491,0.964330615131169,1.0,1.0,0.0,93.0,0.0,12.0
3747.600000000002,0.3470000000000002,0.001,0.0033942551018219,1800.0,0.0075684181737624,0.0012698717254081,0.9485612913805505,1.0,1.0,0.0,93.0,0.0,12.0
3758.4000000000015,0.3480000000000002,0.001,0.0029851509457927,1800.0,0.0069514760260489,0.0011571449178148,0.9561134083531888,1.0,1.0,0.0,93.0,0.0,12.0
3769.2000000000025,0.3490000000000002,0.001,0.0021238618880465,1800.0,0.0062915406920304,0.0010575243065874,0.9468622088050708,1.0,1.0,0.0,93.0,0.0,12.0
3780.000000000002,0.3500000000000002,0.001,0.0011242788522557,1800.0,0.0058785372979314,0.0009909223582547,0.9441690979338186,1.0,1.0,0.0,93.0,0.0,12.0
3790.800000000003,0.3510000000000002,0.001,0.0001669877195011,1800.0,0.005696277915561,0.0009647528491699,0.9397129930912276,1.0,1.0,0.0,93.0,0.0,12.0
3801.600000000003,0.3520000000000002,0.001,0.0007298710686196,1800.0,0.0056649747007966,0.0009809315738407,0.919135187577004,1.0,1.0,0.0,93.0,0.0,12.0
3812.400000000003,0.3530000000000002,0.001,0.001543503432173,1800.0,0.0059074914460964,0.0010401702663477,0.9038966939716288,1.0,1.0,0.0,93.0,0.0,12.0
3823.200000000003,0.3540000000000002,0.001,0.0021314890167828,1800.0,0.0065127756407189,0.0011372089397291,0.9114775660449442,1.0,1.0,0.0,93.0,0.0,12.0
3834.0000000000023,0.3550000000000002,0.001,0.0022270585028846,1800.0,0.0071655302680761,0.0012510614628337,0.9115695718544432,1.0,1.0,0.0,93.0,0.0,12.0
3844.8000000000025,0.3560000000000002,0.001,0.0019892182330818,1800.0,0.0079880207105224,0.0013635917978911,0.9323413235296804,1.0,1.0,0.0,93.0,0.0,12.0
3855.600000000003,0.3570000000000002,0.001,0.0013401007235568,1800.0,0.0087413013872858,0.0014608525119982,0.952335238099857,1.0,1.0,0.0,93.0,0.0,12.0
3866.4000000000015,0.3580000000000002,0.001,0.0003718111320674,1800.0,0.009342729314933,0.0015323432677223,0.9703710544252652,1.0,1.0,0.0,93.0,0.0,12.0
3877.200000000003,0.3590000000000002,0.001,0.0007778933547499,1800.0,0.0096813846148234,0.0015682126971146,0.9825454291104332,1.0,1.0,0.0,93.0,0.0,12.0
3888.000000000003,0.3600000000000002,0.001,0.001915791262182,1800.0,0.0096939421234085,0.0015639949282291,0.986473024394095,1.0,1.0,0.0,93.0,0.0,12.0
3898.800000000003,0.3610000000000002,0.001,0.0028506502228276,1800.0,0.0093990931977924,0.001520857109206,0.9835980868649714,1.0,1.0,0.0,93.0,0.0,12.0
3909.600000000004,0.3620000000000002,0.001,0.0034272854652117,1800.0,0.0088395694854246,0.0014446782338278,0.9738231984584992,1.0,1.0,0.0,93.0,0.0,12.0
3920.400000000003,0.3630000000000002,0.001,0.0035584883603363,1800.0,0.0080991234123659,0.0013445013330557,0.9587313110800114,1.0,1.0,0.0,93.0,0.0,12.0
3931.200000000004,0.3640000000000002,0.001,0.0032436279598194,1800.0,0.0072966627900141,0.0012314219345125,0.9430560870796676,1.0,1.0,0.0,93.0,0.0,12.0
3942.0000000000023,0.3650000000000002,0.001,0.0027246270862855,1800.0,0.0067088333353686,0.0011211049302936,0.952403257582621,1.0,1.0,0.0,93.0,0.0,12.0
3952.800000000003,0.3660000000000002,0.001,0.001794835775773,1800.0,0.0061221865849631,0.0010310991326301,0.9449879518784404,1.0,1.0,0.0,93.0,0.0,12.0
3963.600000000003,0.3670000000000002,0.001,0.0007906389574857,1800.0,0.0057980678980585,0.0009775105839398,0.9440216622915466,1.0,1.0,0.0,93.0,0.0,12.0
3974.400000000003,0.3680000000000002,0.001,0.0001478684875574,1800.0,0.0056690304472855,0.0009653884653841,0.9346022358625612,1.0,1.0,0.0,93.0,0.0,12.0
3985.2000000000025,0.3690000000000002,0.001,0.0010205647166936,1800.0,0.0057092690392082,0.0009959216707577,0.91237937250646,1.0,1.0,0.0,93.0,0.0,12.0
3996.0000000000023,0.3700000000000003,0.001,0.0017737605983046,1800.0,0.0060707792852491,0.0010688019819582,0.903997698336074,1.0,1.0,0.0,93.0,0.0,12.0
4006.8000000000025,0.3710000000000003,0.001,0.0021314385184851,1800.0,0.0066205594284757,0.0011733104801465,0.8980527975374261,1.0,1.0,0.0,93.0,0.0,12.0
4017.600000000003,0.3720000000000003,0.001,0.0021968680109141,1800.0,0.0074432834181037,0.0012895620598332,0.9186338414595632,1.0,1.0,0.0,93.0,0.0,12.0
4028.4000000000015,0.3730000000000003,0.001,0.0018124464308249,1800.0,0.0082449774189856,0.0013980550562622,0.9386103258485974,1.0,1.0,0.0,93.0,0.0,12.0
4039.200000000003,0.3740000000000003,0.001,0.0010463221687419,1800.0,0.008957032378697,0.0014878319994043,0.9581431096216134,1.0,1.0,0.0,93.0,0.0,12.0
4050.000000000003,0.3750000000000003,0.001,3.384561036396049e-16,1800.0,0.0094837405199288,0.0015484102929339,0.9747960147485156,1.0,1.0,0.0,93.0,0.0,12.0
4060.800000000003,0.3760000000000003,0.001,0.0011677417045595,1800.0,0.0097158732248981,0.0015710557685945,0.984261208995824,1.0,1.0,0.0,93.0,0.0,12.0
4071.600000000004,0.3770000000000003,0.001,0.002257545576279,1800.0,0.0096262856829971,0.0015536729452705,0.9860961759856842,1.0,1.0,0.0,93.0,0.0,12.0
4082.400000000003,0.3780000000000003,0.001,0.0030887325485297,1800.0,0.009238463858761,0.0014986560160577,0.9811105243253117,1.0,1.0,0.0,93.0,0.0,12.0
4093.200000000004,0.3790000000000003,0.001,0.0035207187020877,1800.0,0.0086022836884948,0.0014132534340579,0.9687547455459397,1.0,1.0,0.0,93.0,0.0,12.0
4104.000000000003,0.3800000000000003,0.001,0.0034995552948737,1800.0,0.0078303337951275,0.0013075333435966,0.9531201140354856,1.0,1.0,0.0,93.0,0.0,12.0
4114.800000000004,0.3810000000000003,0.001,0.0030548558900426,1800.0,0.0070382469844461,0.0011931146170232,0.938863527689364,1.0,1.0,0.0,93.0,0.0,12.0
4125.600000000003,0.3820000000000003,0.001,0.0024375696850877,1800.0,0.0064813305103366,0.0010874555059582,0.9485774662784028,1.0,1.0,0.0,93.0,0.0,12.0
4136.400000000003,0.3830000000000003,0.001,0.0014619003330415,1800.0,0.0059846788189067,0.0010087563581512,0.9442232598087824,1.0,1.0,0.0,93.0,0.0,12.0
4147.200000000003,0.3840000000000003,0.001,0.0004780747206114,1800.0,0.0057378924240141,0.0009687443468066,0.942677957524802,1.0,1.0,0.0,93.0,0.0,12.0
4158.000000000004,0.3850000000000003,0.001,0.0004392444897975,1800.0,0.005645029843953,0.0009704277297294,0.925812789600354,1.0,1.0,0.0,93.0,0.0,12.0
4168.800000000003,0.3860000000000003,0.001,0.0012885645154029,1800.0,0.0057847045992451,0.0010156472813995,0.906480377742602,1.0,1.0,0.0,93.0,0.0,12.0
4179.600000000003,0.3870000000000003,0.001,0.0019681501246719,1800.0,0.0062710641880462,0.0011012669403977,0.9062933130578582,1.0,1.0,0.0,93.0,0.0,12.0
4190.400000000003,0.3880000000000003,0.001,0.00220076193397,1800.0,0.0068824022566156,0.0012118603252167,0.9038734222867222,1.0,1.0,0.0,93.0,0.0,12.0
4201.200000000004,0.3890000000000003,0.001,0.0021173388116757,1800.0,0.0077188042114316,0.0013272183164759,0.9256094718989492,1.0,1.0,0.0,93.0,0.0,12.0
4212.000000000003,0.3900000000000003,0.001,0.0015959561947485,1800.0,0.0084997512263791,0.0014306657547264,0.9455579811430388,1.0,1.0,0.0,93.0,0.0,12.0
4222.800000000003,0.3910000000000003,0.001,0.0007227306022433,1800.0,0.0091636691139433,0.0015119293676921,0.9646239219288282,1.0,1.0,0.0,93.0,0.0,12.0
4233.600000000003,0.3920000000000003,0.001,0.0003857603493065,1800.0,0.0096044924299021,0.0015606142075283,0.9794877162681944,1.0,1.0,0.0,93.0,0.0,12.0
4244.400000000003,0.3930000000000003,0.001,0.0015497801873102,1800.0,0.0097246786875972,0.0015697716273028,0.985959139655759,1.0,1.0,0.0,93.0,0.0,12.0
4255.200000000004,0.3940000000000003,0.001,0.0025723658272345,1800.0,0.009531144340684,0.001539301508261,0.98546563295186,1.0,1.0,0.0,93.0,0.0,12.0
4266.000000000003,0.3950000000000003,0.001,0.0032847540348382,1800.0,0.0090581855273715,0.0014733784961334,0.9784688767400836,1.0,1.0,0.0,93.0,0.0,12.0
4276.800000000004,0.3960000000000003,0.001,0.0035664128547773,1800.0,0.0083609088756018,0.0013799069390594,0.964325882149619,1.0,1.0,0.0,93.0,0.0,12.0
4287.600000000003,0.3970000000000003,0.001,0.0033942472962235,1800.0,0.0075683934019715,0.0012698720464564,0.9485579468806524,1.0,1.0,0.0,93.0,0.0,12.0
4298.400000000003,0.3980000000000003,0.001,0.0029851344344593,1800.0,0.0069514436135652,0.0011571449454338,0.9561089274850196,1.0,1.0,0.0,93.0,0.0,12.0
4309.200000000003,0.3990000000000003,0.001,0.0021238527029773,1800.0,0.0062915441115183,0.0010575253847617,0.9468617580791224,1.0,1.0,0.0,93.0,0.0,12.0
4320.000000000004,0.4000000000000003,0.001,0.0011242691169598,1800.0,0.0058785585868501,0.0009909237905203,0.9441711525174304,1.0,1.0,0.0,93.0,0.0,12.0
4330.800000000003,0.4010000000000003,0.001,0.0001669742894621,1800.0,0.0056962950986572,0.0009647538680478,0.9397148353454464,1.0,1.0,0.0,93.0,0.0,12.0
4341.600000000003,0.4020000000000003,0.001,0.0007298842312953,1800.0,0.0056649975688078,0.0009809323903111,0.919138132846618,1.0,1.0,0.0,93.0,0.0,12.0
4352.400000000003,0.4030000000000003,0.001,0.0015435129825884,1800.0,0.0059074974600296,0.0010401703138379,0.9038975728863528,1.0,1.0,0.0,93.0,0.0,12.0
4363.200000000004,0.4040000000000003,0.001,0.0021314946193035,1800.0,0.0065127840856896,0.0011372089858965,0.91147871093415,1.0,1.0,0.0,93.0,0.0,12.0
4374.000000000003,0.4050000000000003,0.001,0.0022270627219591,1800.0,0.0071655368479337,0.0012510614860552,0.911570391997045,1.0,1.0,0.0,93.0,0.0,12.0
4384.800000000003,0.4060000000000003,0.001,0.0019892217064261,1800.0,0.0079880255003952,0.0013635917497256,0.9323419155240452,1.0,1.0,0.0,93.0,0.0,12.0
4395.600000000004,0.4070000000000003,0.001,0.0013401013625125,1800.0,0.0087413006273649,0.0014608523446015,0.9523352644355878,1.0,1.0,0.0,93.0,0.0,12.0
4406.400000000003,0.4080000000000003,0.001,0.0003718113752679,1800.0,0.0093427310857683,0.0015323431164637,0.9703713341368684,1.0,1.0,0.0,93.0,0.0,12.0
4417.200000000004,0.4090000000000003,0.001,0.0007778908327304,1800.0,0.0096813530040989,0.0015682123869989,0.9825424152965554,1.0,1.0,0.0,93.0,0.0,12.0
4428.000000000003,0.4100000000000003,0.001,0.0019157888387988,1800.0,0.0096939276921798,0.0015639945243834,0.9864718105672552,1.0,1.0,0.0,93.0,0.0,12.0
4438.800000000004,0.4110000000000003,0.001,0.0028506522407025,1800.0,0.0093990949767173,0.0015208572093186,0.9835982082794612,1.0,1.0,0.0,93.0,0.0,12.0
4449.600000000003,0.4120000000000003,0.001,0.0034272750176708,1800.0,0.0088395389277401,0.0014446773382388,0.9738204357231436,1.0,1.0,0.0,93.0,0.0,12.0
4460.400000000004,0.4130000000000003,0.001,0.0035584837066829,1800.0,0.0080991092603881,0.0013445010762857,0.9587298189400716,1.0,1.0,0.0,93.0,0.0,12.0
4471.200000000003,0.4140000000000003,0.001,0.0032436120268297,1800.0,0.0072966423932564,0.0012314216999738,0.9430536305193252,1.0,1.0,0.0,93.0,0.0,12.0
4482.000000000004,0.4150000000000003,0.001,0.0027246245257834,1800.0,0.0067088207057223,0.0011211047388299,0.952401627297868,1.0,1.0,0.0,93.0,0.0,12.0
4492.800000000003,0.4160000000000003,0.001,0.0017948291680102,1800.0,0.0061221848982212,0.001031099161189,0.9449876653481152,1.0,1.0,0.0,93.0,0.0,12.0
4503.600000000004,0.4170000000000003,0.001,0.0007906388633062,1800.0,0.0057980697556063,0.0009775107169641,0.9440218362641808,1.0,1.0,0.0,93.0,0.0,12.0
4514.400000000003,0.4180000000000003,0.001,0.0001478688904308,1800.0,0.0056690195522487,0.0009653882321869,0.9346006654556432,1.0,1.0,0.0,93.0,0.0,12.0
4525.200000000004,0.4190000000000003,0.001,0.0010205598276783,1800.0,0.0057092583172144,0.0009959214207204,0.9123778881227984,1.0,1.0,0.0,93.0,0.0,12.0
4536.000000000003,0.4200000000000003,0.001,0.0017737529844367,1800.0,0.0060707618551115,0.0010688015302524,0.9039954848740684,1.0,1.0,0.0,93.0,0.0,12.0
4546.800000000004,0.4210000000000003,0.001,0.0021314277703673,1800.0,0.0066205316126094,0.0011733097422349,0.8980495892209114,1.0,1.0,0.0,93.0,0.0,12.0
4557.600000000003,0.4220000000000003,0.001,0.0021968681986465,1800.0,0.0074432837053616,0.0012895620535755,0.918633881370052,1.0,1.0,0.0,93.0,0.0,12.0
4568.400000000004,0.4230000000000003,0.001,0.0018124421272772,1800.0,0.0082449554809595,0.0013980546948375,0.9386080710667628,1.0,1.0,0.0,93.0,0.0,12.0
4579.200000000004,0.4240000000000003,0.001,0.0010463198105073,1800.0,0.0089570178600811,0.0014878318343726,0.9581416628280266,1.0,1.0,0.0,93.0,0.0,12.0
4590.000000000004,0.4250000000000003,0.001,4.06739395047497e-16,1800.0,0.0094837254086553,0.0015484100021936,0.9747946445549894,1.0,1.0,0.0,93.0,0.0,12.0
4600.800000000004,0.4260000000000003,0.001,0.0011677409158424,1800.0,0.0097158643755792,0.0015710556784409,0.9842603690013116,1.0,1.0,0.0,93.0,0.0,12.0
4611.600000000003,0.4270000000000003,0.001,0.0022575977390789,1800.0,0.0096264371578969,0.0015536765768722,0.9861093877897508,1.0,1.0,0.0,93.0,0.0,12.0
4622.400000000004,0.4280000000000003,0.001,0.0030887351137685,1800.0,0.0092384686902759,0.0014986552378402,0.981111546893248,1.0,1.0,0.0,93.0,0.0,12.0
4633.200000000003,0.4290000000000003,0.001,0.0035207404961108,1800.0,0.0086023154149082,0.0014132544358653,0.9687576317281396,1.0,1.0,0.0,93.0,0.0,12.0
4644.000000000004,0.4300000000000003,0.001,0.0034995778638627,1800.0,0.0078303648718841,0.0013075341708155,0.9531232937462396,1.0,1.0,0.0,93.0,0.0,12.0
4654.800000000003,0.4310000000000003,0.001,0.0030548782542812,1800.0,0.007038267540878,0.0011931151286668,0.938865867190538,1.0,1.0,0.0,93.0,0.0,12.0
4665.600000000004,0.4320000000000003,0.001,0.0024375961382397,1800.0,0.0064813606624603,0.0010874562000522,0.9485812737491324,1.0,1.0,0.0,93.0,0.0,12.0
4676.400000000003,0.4330000000000003,0.001,0.0014619337469533,1800.0,0.0059847063607477,0.0010087567361336,0.944227251376016,1.0,1.0,0.0,93.0,0.0,12.0
4687.200000000004,0.4340000000000003,0.001,0.0004780975292966,1800.0,0.0057378903422753,0.0009687438630703,0.9426780862363472,1.0,1.0,0.0,93.0,0.0,12.0
4698.000000000003,0.4350000000000003,0.001,0.0004392163815767,1800.0,0.0056450386412869,0.000970427938547,0.9258140331890754,1.0,1.0,0.0,93.0,0.0,12.0
4708.800000000004,0.4360000000000003,0.001,0.0012885574328375,1800.0,0.0057847202014431,0.0010156474517335,0.9064826706272988,1.0,1.0,0.0,93.0,0.0,12.0
4719.600000000003,0.4370000000000003,0.001,0.001968138658982,1800.0,0.0062710675277769,0.0011012664096551,0.9062942324930664,1.0,1.0,0.0,93.0,0.0,12.0
4730.400000000004,0.4380000000000003,0.001,0.0022007580172275,1800.0,0.0068824063465763,0.0012118604228265,0.9038738866228504,1.0,1.0,0.0,93.0,0.0,12.0
4741.200000000004,0.4390000000000003,0.001,0.002117338531116,1800.0,0.0077188151135879,0.0013272186781796,0.9256105269893198,1.0,1.0,0.0,93.0,0.0,12.0
4752.000000000004,0.4400000000000003,0.001,0.0015959553740524,1800.0,0.0084997572528818,0.0014306661030151,0.9455584213719378,1.0,1.0,0.0,93.0,0.0,12.0
4762.800000000004,0.4410000000000003,0.001,0.0007227286119974,1800.0,0.0091636556821435,0.0015119274212927,0.9646237498346693,1.0,1.0,0.0,93.0,0.0,12.0
4773.600000000004,0.4420000000000003,0.001,0.0003857580428889,1800.0,0.0096044555526611,0.0015606126298493,0.9794849456395636,1.0,1.0,0.0,93.0,0.0,12.0
4784.400000000004,0.4430000000000003,0.001,0.0015497739677508,1800.0,0.0097246576894604,0.0015697706414211,0.985957629933132,1.0,1.0,0.0,93.0,0.0,12.0
4795.200000000004,0.4440000000000003,0.001,0.0025723575047626,1800.0,0.0095311328446875,0.0015393007103777,0.985464955138773,1.0,1.0,0.0,93.0,0.0,12.0
4806.000000000004,0.4450000000000003,0.001,0.003284745808054,1800.0,0.00905819337873,0.0014733783631762,0.9784698131437792,1.0,1.0,0.0,93.0,0.0,12.0
4816.800000000004,0.4460000000000003,0.001,0.0035663876565589,1800.0,0.0083608876236413,0.00137990592871,0.9643241370680068,1.0,1.0,0.0,93.0,0.0,12.0
4827.600000000004,0.4470000000000003,0.001,0.0033942329157248,1800.0,0.0075684000059084,0.0012698717198879,0.948559018499424,1.0,1.0,0.0,93.0,0.0,12.0
4838.400000000004,0.4480000000000003,0.001,0.0029851224961227,1800.0,0.0069514569859329,0.0011571447034816,0.9561109666518346,1.0,1.0,0.0,93.0,0.0,12.0
4849.200000000004,0.4490000000000003,0.001,0.0021238456207641,1800.0,0.0062915515910953,0.0010575248322825,0.946863378403392,1.0,1.0,0.0,93.0,0.0,12.0
4860.000000000004,0.4500000000000003,0.001,0.0011242640714768,1800.0,0.0058785531497136,0.0009909228031425,0.9441712200368092,1.0,1.0,0.0,93.0,0.0,12.0
4870.800000000004,0.4510000000000003,0.001,0.0001669820697017,1800.0,0.0056962841461729,0.0009647529180841,0.939713953827498,1.0,1.0,0.0,93.0,0.0,12.0
4881.600000000003,0.4520000000000003,0.001,0.0007298609525674,1800.0,0.0056649499612519,0.0009809306175682,0.9191320696428168,1.0,1.0,0.0,93.0,0.0,12.0
4892.400000000004,0.4530000000000003,0.001,0.0015434819820887,1800.0,0.0059074436629798,0.0010401687721445,0.9038906811840628,1.0,1.0,0.0,93.0,0.0,12.0
4903.200000000003,0.4540000000000003,0.001,0.0021314673113393,1800.0,0.0065127315801517,0.0011372075265254,0.91147253235197,1.0,1.0,0.0,93.0,0.0,12.0
4914.000000000004,0.4550000000000003,0.001,0.0022270372452969,1800.0,0.007165476141072,0.0012510598247063,0.9115638796300798,1.0,1.0,0.0,93.0,0.0,12.0
4924.800000000004,0.4560000000000003,0.001,0.0019892059187759,1800.0,0.0079879758576548,0.0013635903447062,0.9323370820129948,1.0,1.0,0.0,93.0,0.0,12.0
4935.600000000004,0.4570000000000003,0.001,0.0013400942523807,1800.0,0.0087412614265912,0.0014608512793735,0.9523316880669108,1.0,1.0,0.0,93.0,0.0,12.0
4946.400000000004,0.4580000000000003,0.001,0.0003718101384234,1800.0,0.0093427044116478,0.0015323425437028,0.9703689263675428,1.0,1.0,0.0,93.0,0.0,12.0
4957.200000000004,0.4590000000000003,0.001,0.000777891045943,1800.0,0.0096813593403457,0.001568212738476,0.982542838137048,1.0,1.0,0.0,93.0,0.0,12.0
4968.000000000004,0.4600000000000003,0.001,0.0019157894267724,1800.0,0.0096939333955148,0.0015639947086302,0.986472274737427,1.0,1.0,0.0,93.0,0.0,12.0
4978.800000000004,0.4610000000000003,0.001,0.0028506535257373,1800.0,0.0093991005534684,0.0015208574319843,0.9835986478696188,1.0,1.0,0.0,93.0,0.0,12.0
4989.600000000004,0.4620000000000003,0.001,0.0034272796195136,1800.0,0.0088395518088627,0.0014446777430379,0.9738215819252676,1.0,1.0,0.0,93.0,0.0,12.0
5000.400000000004,0.4630000000000003,0.001,0.0035585117634415,1800.0,0.008099151963775,0.0013445021517177,0.9587341070747724,1.0,1.0,0.0,93.0,0.0,12.0
5011.200000000004,0.4640000000000003,0.001,0.0032436198675556,1800.0,0.0072966553615107,0.0012314219965856,0.9430550794466412,1.0,1.0,0.0,93.0,0.0,12.0
5022.000000000004,0.4650000000000003,0.001,0.0027246277244935,1800.0,0.006708825264138,0.0011211048169854,0.95240220802759,1.0,1.0,0.0,93.0,0.0,12.0
5032.800000000004,0.4660000000000003,0.001,0.0017948381095913,1800.0,0.0061221950560154,0.0010310994151209,0.944989000525545,1.0,1.0,0.0,93.0,0.0,12.0
5043.600000000004,0.4670000000000003,0.001,0.0007906434907373,1800.0,0.005798077937258,0.0009775108945523,0.9440229968682604,1.0,1.0,0.0,93.0,0.0,12.0
5054.400000000004,0.4680000000000003,0.001,0.0001478625277921,1800.0,0.0056690595515184,0.0009653892613412,0.9346062634392042,1.0,1.0,0.0,93.0,0.0,12.0
5065.200000000004,0.4690000000000003,0.001,0.0010205568379612,1800.0,0.0057092745334142,0.0009959217950763,0.912380136626952,1.0,1.0,0.0,93.0,0.0,12.0
5076.000000000004,0.4700000000000003,0.001,0.0017737562339269,1800.0,0.0060707922958227,0.0010688027818369,0.903998959194112,1.0,1.0,0.0,93.0,0.0,12.0
5086.800000000004,0.4710000000000003,0.001,0.0021314343757527,1800.0,0.0066205605671399,0.0011733105292335,0.8980529144214864,1.0,1.0,0.0,93.0,0.0,12.0
5097.600000000004,0.4720000000000003,0.001,0.0021968670332818,1800.0,0.0074432917353852,0.0012895620646312,0.9186348645424712,1.0,1.0,0.0,93.0,0.0,12.0
5108.400000000004,0.4730000000000003,0.001,0.001812442672912,1800.0,0.0082449823812084,0.0013980562574148,0.938610084333369,1.0,1.0,0.0,93.0,0.0,12.0
5119.200000000004,0.4740000000000003,0.001,0.0010463230530317,1800.0,0.0089570452053263,0.0014878328534381,0.958143931713194,1.0,1.0,0.0,93.0,0.0,12.0
5130.000000000004,0.4750000000000003,0.001,4.055365252420799e-16,1800.0,0.0094837418631587,0.0015484108193649,0.9747958214011444,1.0,1.0,0.0,93.0,0.0,12.0
5140.800000000004,0.4760000000000003,0.001,0.0011677426822986,1800.0,0.0097158856414411,0.0015710566472504,0.984261916371534,1.0,1.0,0.0,93.0,0.0,12.0
5151.600000000004,0.4770000000000003,0.001,0.0022575354220835,1800.0,0.0096262655365317,0.0015536727924132,0.9860942092411202,1.0,1.0,0.0,93.0,0.0,12.0
5162.400000000004,0.4780000000000003,0.001,0.0030887257353224,1800.0,0.0092384550452147,0.0014986560843111,0.9811095436575732,1.0,1.0,0.0,93.0,0.0,12.0
5173.200000000004,0.4790000000000003,0.001,0.0035207362455936,1800.0,0.0086023224341681,0.0014132550015814,0.9687580344213282,1.0,1.0,0.0,93.0,0.0,12.0
5184.000000000004,0.4800000000000003,0.001,0.0034995530569949,1800.0,0.0078303369695721,0.0013075336443058,0.9531202812331931,1.0,1.0,0.0,93.0,0.0,12.0
5194.800000000004,0.4810000000000003,0.001,0.0030548549175086,1800.0,0.007038247075908,0.0011931148039354,0.9388633928084528,1.0,1.0,0.0,93.0,0.0,12.0
5205.600000000004,0.4820000000000004,0.001,0.0024375794199873,1800.0,0.0064813547895526,0.0010874562937968,0.948580332445358,1.0,1.0,0.0,93.0,0.0,12.0
5216.400000000004,0.4830000000000004,0.001,0.0014619040260437,1800.0,0.0059847020325011,0.0010087571064551,0.9442262218620542,1.0,1.0,0.0,93.0,0.0,12.0
5227.200000000004,0.4840000000000004,0.001,0.0004780783423996,1800.0,0.0057378994936843,0.0009687443341428,0.9426791313234768,1.0,1.0,0.0,93.0,0.0,12.0
5238.000000000004,0.4850000000000004,0.001,0.0004392308298945,1800.0,0.0056450442514597,0.0009704282995656,0.9258146088633386,1.0,1.0,0.0,93.0,0.0,12.0
5248.800000000004,0.4860000000000004,0.001,0.0012885672052451,1800.0,0.0057847147406456,0.0010156475582619,0.9064817198259396,1.0,1.0,0.0,93.0,0.0,12.0
5259.600000000004,0.4870000000000004,0.001,0.0019681502955236,1800.0,0.0062710693818407,0.0011012671127017,0.90629392186573,1.0,1.0,0.0,93.0,0.0,12.0
5270.400000000005,0.4880000000000004,0.001,0.0022007595497382,1800.0,0.0068824014168291,0.0012118603934068,0.9038732611366956,1.0,1.0,0.0,93.0,0.0,12.0
5281.200000000004,0.4890000000000004,0.001,0.0021173358088742,1800.0,0.0077187992010439,0.0013272182935475,0.9256088870627552,1.0,1.0,0.0,93.0,0.0,12.0
5292.000000000005,0.4900000000000004,0.001,0.0015959519793337,1800.0,0.0084997393308627,0.0014306658200595,0.9455566146419137,1.0,1.0,0.0,93.0,0.0,12.0
5302.800000000004,0.4910000000000004,0.001,0.0007227259918059,1800.0,0.0091636315621338,0.001511927941284,0.9646208790532248,1.0,1.0,0.0,93.0,0.0,12.0
