ref age (deg),T,DT,PitchingMoment_1,RPM_1,CT_1,CQ_1,eta_1,J,AOA,Pitch (blade),Tilt,Yaw,v_inf
2028.0000000000011,0.1690000000000001,0.001,0.0010571356376752,2000.0,0.0067406801506565,0.0010128300844743,1.059222649705549,1.0,1.0,0.0,93.0,0.0,5.0
2040.0000000000011,0.1700000000000001,0.001,0.0010671192335411,2000.0,0.0069861178577779,0.0010351098267716,1.0741615636629671,1.0,1.0,0.0,93.0,0.0,5.0
2052.0000000000014,0.1710000000000001,0.001,0.0008028351386538,2000.0,0.0072580743345874,0.0010569913670301,1.0928740231093113,1.0,1.0,0.0,93.0,0.0,5.0
2064.0000000000014,0.1720000000000001,0.001,0.0003063041575723,2000.0,0.007489360007813,0.0010743016393034,1.1095288531915548,1.0,1.0,0.0,93.0,0.0,5.0
2076.0000000000014,0.1730000000000001,0.001,0.0003264543890704,2000.0,0.0076393451985166,0.0010842263989026,1.1213889936269612,1.0,1.0,0.0,93.0,0.0,5.0
2088.0000000000014,0.1740000000000001,0.001,0.0009773354832803,2000.0,0.0076951721720744,0.0010853613150982,1.1284027467092983,1.0,1.0,0.0,93.0,0.0,5.0
2100.0000000000014,0.1750000000000001,0.001,0.0015289887769918,2000.0,0.0076573845823487,0.0010778082560653,1.130730443544306,1.0,1.0,0.0,93.0,0.0,5.0
2112.000000000002,0.1760000000000001,0.001,0.0018869423375575,2000.0,0.0075320045451824,0.0010627729409722,1.127950955977258,1.0,1.0,0.0,93.0,0.0,5.0
2124.000000000002,0.1770000000000001,0.001,0.0019845473745801,2000.0,0.0073540183258299,0.0010430271726886,1.122145614986354,1.0,1.0,0.0,93.0,0.0,5.0
2136.0000000000014,0.1780000000000001,0.001,0.0017945425774275,2000.0,0.0071559975494499,0.0010218486324854,1.1145607544419134,1.0,1.0,0.0,93.0,0.0,5.0
2148.0000000000014,0.1790000000000001,0.001,0.0013667102413056,2000.0,0.0069471255877868,0.0010021563083475,1.1032903433991934,1.0,1.0,0.0,93.0,0.0,5.0
2160.000000000002,0.1800000000000001,0.001,0.0008057834645569,2000.0,0.006758461489773,0.0009874369129786,1.0893278746779596,1.0,1.0,0.0,93.0,0.0,5.0
2172.000000000002,0.1810000000000001,0.001,0.0002123522657541,2000.0,0.0066091007603937,0.0009804054074974,1.0728939756605218,1.0,1.0,0.0,93.0,0.0,5.0
2184.000000000002,0.1820000000000001,0.001,0.0003387384344864,2000.0,0.0065411887895454,0.0009827742102917,1.05930998051364,1.0,1.0,0.0,93.0,0.0,5.0
2196.000000000002,0.1830000000000001,0.001,0.0007871748820189,2000.0,0.0065839547645663,0.0009942446108845,1.0539347504653336,1.0,1.0,0.0,93.0,0.0,5.0
2208.000000000002,0.1840000000000001,0.001,0.0010556119729865,2000.0,0.0067494859851602,0.0010129881854713,1.0604408553569322,1.0,1.0,0.0,93.0,0.0,5.0
2220.000000000002,0.1850000000000001,0.001,0.0010681723318156,2000.0,0.0069986231395692,0.0010354159620726,1.0757661735000044,1.0,1.0,0.0,93.0,0.0,5.0
2232.0000000000014,0.1860000000000001,0.001,0.0008038089932426,2000.0,0.00727124680731,0.0010573216365279,1.0945154547530291,1.0,1.0,0.0,93.0,0.0,5.0
2244.0000000000014,0.1870000000000001,0.001,0.0003065174086689,2000.0,0.0075016873701729,0.0010746283848371,1.1110172068217097,1.0,1.0,0.0,93.0,0.0,5.0
2256.0000000000014,0.1880000000000001,0.001,0.0003266202815944,2000.0,0.0076513417482253,0.0010845548301291,1.1228098632601118,1.0,1.0,0.0,93.0,0.0,5.0
2268.0000000000014,0.1890000000000001,0.001,0.0009776877352904,2000.0,0.0077069769695018,0.0010856935570822,1.1297879341644947,1.0,1.0,0.0,93.0,0.0,5.0
2280.0000000000014,0.1900000000000001,0.001,0.0015292776257984,2000.0,0.0076694527404328,0.0010781565581204,1.1321466305204766,1.0,1.0,0.0,93.0,0.0,5.0
2292.0000000000014,0.1910000000000001,0.001,0.0018866994767082,2000.0,0.0075443649711717,0.001063135456948,1.1294167359427911,1.0,1.0,0.0,93.0,0.0,5.0
2304.0000000000014,0.1920000000000001,0.001,0.0019828615577807,2000.0,0.0073658451769227,0.0010433655880684,1.1235857146938193,1.0,1.0,0.0,93.0,0.0,5.0
2316.0000000000014,0.1930000000000001,0.001,0.0017930318914079,2000.0,0.0071698663012298,0.0010222439684662,1.116288966577,1.0,1.0,0.0,93.0,0.0,5.0
2328.0000000000014,0.1940000000000001,0.001,0.0013642971562216,2000.0,0.006962229848036,0.0010025766403676,1.105225526549786,1.0,1.0,0.0,93.0,0.0,5.0
2340.0000000000014,0.1950000000000001,0.001,0.0008030425683693,2000.0,0.0067708781301376,0.0009877597058227,1.0909725484161237,1.0,1.0,0.0,93.0,0.0,5.0
2352.000000000002,0.1960000000000001,0.001,0.0002090365046885,2000.0,0.0066205808984647,0.0009806967104026,1.0744383711635344,1.0,1.0,0.0,93.0,0.0,5.0
2364.000000000002,0.1970000000000001,0.001,0.0003410450155088,2000.0,0.0065518731947314,0.0009830047628567,1.060791406973798,1.0,1.0,0.0,93.0,0.0,5.0
2376.000000000002,0.1980000000000001,0.001,0.0007884635600782,2000.0,0.0065933402587678,0.0009944213741959,1.0552495359606684,1.0,1.0,0.0,93.0,0.0,5.0
2388.000000000002,0.1990000000000001,0.001,0.001055210308732,2000.0,0.0067576211970873,0.0010131524152183,1.0615469113077574,1.0,1.0,0.0,93.0,0.0,5.0
2400.000000000002,0.2000000000000001,0.001,0.0010681175526055,2000.0,0.0070078820422318,0.0010356259170949,1.0769709884769978,1.0,1.0,0.0,93.0,0.0,5.0
2412.000000000002,0.2010000000000001,0.001,0.0008036724828621,2000.0,0.007282094872935,0.0010575925660042,1.095867569749049,1.0,1.0,0.0,93.0,0.0,5.0
2424.000000000002,0.2020000000000001,0.001,0.0003065884480618,2000.0,0.0075106433769435,0.0010748561056739,1.1121079490835388,1.0,1.0,0.0,93.0,0.0,5.0
2436.000000000002,0.2030000000000001,0.001,0.0003266143522498,2000.0,0.0076616583755837,0.0010848300143132,1.124038592836633,1.0,1.0,0.0,93.0,0.0,5.0
2448.000000000002,0.2040000000000001,0.001,0.0009775094961331,2000.0,0.0077162373884902,0.001085936583286,1.1308923019542578,1.0,1.0,0.0,93.0,0.0,5.0
2460.000000000002,0.2050000000000001,0.001,0.0015292440658887,2000.0,0.0076802419544778,0.0010784601796453,1.1334201246066673,1.0,1.0,0.0,93.0,0.0,5.0
2472.000000000002,0.2060000000000001,0.001,0.0018858430137491,2000.0,0.0075570603023131,0.0010635187744515,1.1309095158916065,1.0,1.0,0.0,93.0,0.0,5.0
2484.000000000002,0.2070000000000001,0.001,0.0019820619036187,2000.0,0.0073774611975532,0.0010437035320534,1.1249932389795954,1.0,1.0,0.0,93.0,0.0,5.0
2496.000000000002,0.2080000000000001,0.001,0.0017941696936164,2000.0,0.007181041947878,0.0010225420083079,1.117703051091553,1.0,1.0,0.0,93.0,0.0,5.0
2508.000000000002,0.2090000000000001,0.001,0.0013627934501008,2000.0,0.0069739162644931,0.0010029370724177,1.1066828385627203,1.0,1.0,0.0,93.0,0.0,5.0
2520.000000000002,0.2100000000000001,0.001,0.0007992853055017,2000.0,0.0067823153715167,0.0009881193980329,1.0924175956204307,1.0,1.0,0.0,93.0,0.0,5.0
2532.0000000000014,0.2110000000000001,0.001,0.0002105745853629,2000.0,0.00662886649421,0.0009809082870305,1.0755509802487142,1.0,1.0,0.0,93.0,0.0,5.0
2544.000000000002,0.2120000000000001,0.001,0.0003364568913617,2000.0,0.0065567694086185,0.0009831236160736,1.0614557976575163,1.0,1.0,0.0,93.0,0.0,5.0
2556.000000000002,0.2130000000000001,0.001,0.0007869162067702,2000.0,0.0066003034299417,0.0009946050528746,1.0561688921100418,1.0,1.0,0.0,93.0,0.0,5.0
2568.000000000002,0.2140000000000001,0.001,0.0010522953488806,2000.0,0.0067643251257148,0.0010133134057651,1.062431202738647,1.0,1.0,0.0,93.0,0.0,5.0
2580.000000000002,0.2150000000000001,0.001,0.0010667437353713,2000.0,0.0070134458587121,0.0010357489708915,1.0776979827077144,1.0,1.0,0.0,93.0,0.0,5.0
2592.000000000002,0.2160000000000001,0.001,0.0008031768740306,2000.0,0.0072880377281584,0.0010577528188485,1.0965957350407856,1.0,1.0,0.0,93.0,0.0,5.0
2604.000000000002,0.2170000000000001,0.001,0.0003065222312103,2000.0,0.0075170851685737,0.001075034311247,1.1128772818734067,1.0,1.0,0.0,93.0,0.0,5.0
2616.000000000002,0.2180000000000001,0.001,0.0003265336409602,2000.0,0.0076677217445881,0.0010849956281099,1.1247564379869837,1.0,1.0,0.0,93.0,0.0,5.0
2628.000000000002,0.2190000000000001,0.001,0.0009771231253065,2000.0,0.0077229620293313,0.0010861311703683,1.1316750829112094,1.0,1.0,0.0,93.0,0.0,5.0
2640.000000000002,0.2200000000000001,0.001,0.0015283066035629,2000.0,0.0076851714579503,0.0010786097467282,1.1339903331595933,1.0,1.0,0.0,93.0,0.0,5.0
2652.000000000002,0.2210000000000001,0.001,0.0018831190019593,2000.0,0.0075611411564268,0.0010636309450774,1.1314008830133035,1.0,1.0,0.0,93.0,0.0,5.0
2664.000000000002,0.2220000000000001,0.001,0.001981125644657,2000.0,0.0073887076501862,0.0010440632249498,1.126320051780853,1.0,1.0,0.0,93.0,0.0,5.0
2676.000000000002,0.2230000000000001,0.001,0.0017915791268866,2000.0,0.0071914483881667,0.0010228298618134,1.1190077662943203,1.0,1.0,0.0,93.0,0.0,5.0
2688.000000000002,0.2240000000000001,0.001,0.0013579201394209,2000.0,0.0069849882115908,0.0010032430847421,1.1081017334886554,1.0,1.0,0.0,93.0,0.0,5.0
2700.000000000002,0.2250000000000001,0.001,0.0007982555041054,2000.0,0.0067894926516058,0.000988316011877,1.0933560759953085,1.0,1.0,0.0,93.0,0.0,5.0
2712.000000000002,0.2260000000000001,0.001,0.0002077522927512,2000.0,0.006636866976938,0.000981109902921,1.0766277894843377,1.0,1.0,0.0,93.0,0.0,5.0
2724.000000000002,0.2270000000000001,0.001,0.0003371816298588,2000.0,0.0065630775536701,0.0009832834094055,1.0623043413226376,1.0,1.0,0.0,93.0,0.0,5.0
2736.0000000000023,0.2280000000000001,0.001,0.0007848049518619,2000.0,0.0066036770417861,0.0009946225762273,1.0566901143238614,1.0,1.0,0.0,93.0,0.0,5.0
2748.0000000000023,0.2290000000000001,0.001,0.0010513432077386,2000.0,0.0067683605099085,0.0010133947126028,1.0629797238759555,1.0,1.0,0.0,93.0,0.0,5.0
2760.0000000000023,0.2300000000000001,0.001,0.0010646341640728,2000.0,0.0070155436235725,0.0010357962903175,1.0779710804197618,1.0,1.0,0.0,93.0,0.0,5.0
2772.0000000000023,0.2310000000000001,0.001,0.0008017673859534,2000.0,0.0072883144775997,0.0010577347955056,1.0966560624146624,1.0,1.0,0.0,93.0,0.0,5.0
2784.0000000000023,0.2320000000000001,0.001,0.0003060889772405,2000.0,0.0075185747290295,0.0010750722935717,1.113058480146789,1.0,1.0,0.0,93.0,0.0,5.0
2796.0000000000023,0.2330000000000001,0.001,0.0003261059023543,2000.0,0.0076703916913141,0.0010850809926342,1.1250595682815885,1.0,1.0,0.0,93.0,0.0,5.0
2808.0000000000023,0.2340000000000001,0.001,0.0009763681948455,2000.0,0.0077263448217549,0.0010862417483972,1.132055522842124,1.0,1.0,0.0,93.0,0.0,5.0
2820.000000000002,0.2350000000000001,0.001,0.0015273917508128,2000.0,0.0076889326045071,0.0010787356038986,1.134412942972391,1.0,1.0,0.0,93.0,0.0,5.0
2832.000000000002,0.2360000000000001,0.001,0.0018819297078335,2000.0,0.0075658673489125,0.0010637968178238,1.131931556084379,1.0,1.0,0.0,93.0,0.0,5.0
2844.000000000002,0.2370000000000001,0.001,0.0019804596926915,2000.0,0.007392496189763,0.0010441859327217,1.1267651416467412,1.0,1.0,0.0,93.0,0.0,5.0
2856.000000000002,0.2380000000000001,0.001,0.001791368829953,2000.0,0.0071949015362982,0.0010229680575183,1.1193938424032932,1.0,1.0,0.0,93.0,0.0,5.0
2868.000000000002,0.2390000000000001,0.001,0.0013578180978296,2000.0,0.0069861919358667,0.0010032719398484,1.1082608172514794,1.0,1.0,0.0,93.0,0.0,5.0
2880.000000000002,0.2400000000000001,0.001,0.0007955768872003,2000.0,0.0067946593050919,0.0009884704287984,1.094017163816699,1.0,1.0,0.0,93.0,0.0,5.0
2892.000000000002,0.2410000000000002,0.001,0.0002102140576831,2000.0,0.0066390102202328,0.000981133987344,1.0769490277754914,1.0,1.0,0.0,93.0,0.0,5.0
2904.000000000002,0.2420000000000002,0.001,0.0003319532017484,2000.0,0.0065616782816015,0.0009831641522381,1.0622066835108617,1.0,1.0,0.0,93.0,0.0,5.0
2916.000000000002,0.2430000000000002,0.001,0.0007790692877431,2000.0,0.0066008938223426,0.0009945034445129,1.0563712840281785,1.0,1.0,0.0,93.0,0.0,5.0
2928.0000000000023,0.2440000000000002,0.001,0.0010479460617405,2000.0,0.0067665974837387,0.0010133245050108,1.0627764670890196,1.0,1.0,0.0,93.0,0.0,5.0
2940.0000000000023,0.2450000000000002,0.001,0.0010618405737508,2000.0,0.007013449125177,0.0010357572034836,1.077689918680954,1.0,1.0,0.0,93.0,0.0,5.0
2952.0000000000023,0.2460000000000002,0.001,0.0008000899963886,2000.0,0.007284040152519,0.0010576386191559,1.0961125803806169,1.0,1.0,0.0,93.0,0.0,5.0
2964.0000000000023,0.2470000000000002,0.001,0.0003058663311568,2000.0,0.00751973960299,0.0010751228871936,1.1131785425047678,1.0,1.0,0.0,93.0,0.0,5.0
2976.0000000000023,0.2480000000000002,0.001,0.0003257956045123,2000.0,0.007671768110572,0.0010851314059952,1.125209177714741,1.0,1.0,0.0,93.0,0.0,5.0
2988.0000000000023,0.2490000000000002,0.001,0.0009756272102335,2000.0,0.0077275247289263,0.0010863051134853,1.1321623577076507,1.0,1.0,0.0,93.0,0.0,5.0
3000.000000000002,0.2500000000000001,0.001,0.0015272681999979,2000.0,0.0076920283842278,0.0010788475495208,1.134751930703043,1.0,1.0,0.0,93.0,0.0,5.0
3012.000000000002,0.2510000000000001,0.001,0.0018841132645283,2000.0,0.0075702081629122,0.0010639502298445,1.132417678539417,1.0,1.0,0.0,93.0,0.0,5.0
3024.000000000002,0.2520000000000001,0.001,0.0019799999927208,2000.0,0.0073944609878704,0.0010442544777227,1.1269906357367971,1.0,1.0,0.0,93.0,0.0,5.0
3036.000000000002,0.2530000000000001,0.001,0.00178803861809,2000.0,0.0071966550489064,0.0010230338555538,1.1195946434643014,1.0,1.0,0.0,93.0,0.0,5.0
3048.000000000002,0.2540000000000001,0.001,0.0013564824934683,2000.0,0.0069880128351551,0.0010033021416086,1.108516307282421,1.0,1.0,0.0,93.0,0.0,5.0
3060.0000000000023,0.2550000000000001,0.001,0.0007951604361918,2000.0,0.0067965692661945,0.0009885054080846,1.0942859653921582,1.0,1.0,0.0,93.0,0.0,5.0
3072.0000000000023,0.2560000000000001,0.001,0.0002122636159904,2000.0,0.0066388546409371,0.0009811029388996,1.076957871269615,1.0,1.0,0.0,93.0,0.0,5.0
3084.0000000000023,0.2570000000000002,0.001,0.0003288236368044,2000.0,0.0065606658879756,0.0009831080500785,1.0621034035498855,1.0,1.0,0.0,93.0,0.0,5.0
3096.0000000000023,0.2580000000000002,0.001,0.0007755223964697,2000.0,0.0065988062483512,0.0009944257927747,1.0561196627857772,1.0,1.0,0.0,93.0,0.0,5.0
3108.0000000000023,0.2590000000000002,0.001,0.0010456371248625,2000.0,0.0067654127610002,0.0010132869527161,1.0626297714423014,1.0,1.0,0.0,93.0,0.0,5.0
3120.000000000002,0.2600000000000002,0.001,0.001059673154942,2000.0,0.007011766379969,0.0010357060622273,1.0774845488282183,1.0,1.0,0.0,93.0,0.0,5.0
3132.000000000002,0.2610000000000002,0.001,0.0007993694732401,2000.0,0.0072839907788075,0.0010576493883774,1.0960939897686508,1.0,1.0,0.0,93.0,0.0,5.0
3144.000000000002,0.2620000000000002,0.001,0.0003056883577265,2000.0,0.0075202739136504,0.0010751527839072,1.1132266824560555,1.0,1.0,0.0,93.0,0.0,5.0
3156.000000000002,0.2630000000000002,0.001,0.0003257174874678,2000.0,0.0076732972869151,0.0010851862928669,1.125376537700045,1.0,1.0,0.0,93.0,0.0,5.0
3168.000000000002,0.2640000000000002,0.001,0.000975732090983,2000.0,0.0077301006502495,0.0010863925008429,1.1324486574884658,1.0,1.0,0.0,93.0,0.0,5.0
3180.000000000002,0.2650000000000002,0.001,0.001527728943419,2000.0,0.0076945112417804,0.0010789141319133,1.135048158683229,1.0,1.0,0.0,93.0,0.0,5.0
3192.000000000002,0.2660000000000002,0.001,0.0018837734554516,2000.0,0.007573238598613,0.0010640319029862,1.1327840404040586,1.0,1.0,0.0,93.0,0.0,5.0
3204.000000000002,0.2670000000000002,0.001,0.0019803351519521,2000.0,0.0073964792428235,0.0010443234239126,1.1272238140188044,1.0,1.0,0.0,93.0,0.0,5.0
3216.000000000002,0.2680000000000002,0.001,0.0017885633078262,2000.0,0.0071984655923537,0.0010230926373699,1.119811969955369,1.0,1.0,0.0,93.0,0.0,5.0
3228.000000000002,0.2690000000000002,0.001,0.0013572468502594,2000.0,0.0069895297184149,0.0010033459123309,1.1087085629212912,1.0,1.0,0.0,93.0,0.0,5.0
3240.000000000002,0.2700000000000002,0.001,0.0007966353370272,2000.0,0.0067982092680265,0.0009885408537017,1.094510768197391,1.0,1.0,0.0,93.0,0.0,5.0
3252.0000000000023,0.2710000000000002,0.001,0.000213943024267,2000.0,0.0066397039993119,0.0009811137495533,1.077083786297526,1.0,1.0,0.0,93.0,0.0,5.0
3264.0000000000023,0.2720000000000002,0.001,0.0003266351441261,2000.0,0.0065611568279686,0.0009831079393969,1.0621830012001965,1.0,1.0,0.0,93.0,0.0,5.0
3276.0000000000023,0.2730000000000002,0.001,0.0007750309940443,2000.0,0.006599596207285,0.0009944361978505,1.0562350415946764,1.0,1.0,0.0,93.0,0.0,5.0
3288.0000000000023,0.2740000000000002,0.001,0.0010442731097354,2000.0,0.0067663096589391,0.0010133120190962,1.0627443555550553,1.0,1.0,0.0,93.0,0.0,5.0
3300.0000000000023,0.2750000000000002,0.001,0.0010590407999327,2000.0,0.0070133404423789,0.0010357574599742,1.0776729515601704,1.0,1.0,0.0,93.0,0.0,5.0
3312.0000000000023,0.2760000000000002,0.001,0.0007992847134009,2000.0,0.0072873405318406,0.0010577503787101,1.0964933607971732,1.0,1.0,0.0,93.0,0.0,5.0
3324.0000000000023,0.2770000000000002,0.001,0.0003056436422121,2000.0,0.007522768160648,0.0010752301840477,1.1135157441304495,1.0,1.0,0.0,93.0,0.0,5.0
3336.0000000000023,0.2780000000000002,0.001,0.0003258420282639,2000.0,0.0076754361113933,0.0010852687402052,1.1256047025580525,1.0,1.0,0.0,93.0,0.0,5.0
3348.0000000000023,0.2790000000000002,0.001,0.0009761182644866,2000.0,0.0077329526387163,0.0010864612308015,1.1327948041360227,1.0,1.0,0.0,93.0,0.0,5.0
3360.0000000000023,0.2800000000000002,0.001,0.0015274627274355,2000.0,0.007697861517016,0.0010790172211822,1.1354338815163485,1.0,1.0,0.0,93.0,0.0,5.0
3372.0000000000023,0.2810000000000002,0.001,0.0018832790542434,2000.0,0.0075740433183273,0.0010640848135616,1.132848075586357,1.0,1.0,0.0,93.0,0.0,5.0
3384.0000000000023,0.2820000000000002,0.001,0.0019793615677831,2000.0,0.0073993025688489,0.0010444087176253,1.127561996937731,1.0,1.0,0.0,93.0,0.0,5.0
3396.0000000000023,0.2830000000000002,0.001,0.0017900795543929,2000.0,0.0072012402281001,0.0010231516612165,1.1201789745730926,1.0,1.0,0.0,93.0,0.0,5.0
3408.0000000000023,0.2840000000000002,0.001,0.0013577480045217,2000.0,0.0069917200788742,0.001003416988792,1.108977447758083,1.0,1.0,0.0,93.0,0.0,5.0
3420.000000000002,0.2850000000000002,0.001,0.0007969601151551,2000.0,0.0067979690682862,0.000988529187239,1.094485012855714,1.0,1.0,0.0,93.0,0.0,5.0
3432.000000000002,0.2860000000000002,0.001,0.0002137939243964,2000.0,0.0066401320308148,0.0009811043499568,1.0771635407930602,1.0,1.0,0.0,93.0,0.0,5.0
3444.0000000000023,0.2870000000000002,0.001,0.0003276471588771,2000.0,0.0065635630410096,0.0009831615913052,1.0625145566205094,1.0,1.0,0.0,93.0,0.0,5.0
3456.0000000000023,0.2880000000000002,0.001,0.0007751315726806,2000.0,0.0066017809171598,0.0009944865671562,1.056531179883348,1.0,1.0,0.0,93.0,0.0,5.0
3468.0000000000023,0.2890000000000002,0.001,0.0010441893174547,2000.0,0.0067684526692602,0.001013347013914,1.0630442332242147,1.0,1.0,0.0,93.0,0.0,5.0
3480.0000000000023,0.2900000000000002,0.001,0.0010598981324461,2000.0,0.0070161728357796,0.0010358118066045,1.078051612543267,1.0,1.0,0.0,93.0,0.0,5.0
3492.0000000000023,0.2910000000000002,0.001,0.0007994344949055,2000.0,0.007292153413359,0.0010578697367892,1.097093735796829,1.0,1.0,0.0,93.0,0.0,5.0
3504.0000000000023,0.2920000000000002,0.001,0.0003055168696364,2000.0,0.0075233170853583,0.0010752467056831,1.1135798847406997,1.0,1.0,0.0,93.0,0.0,5.0
3516.0000000000023,0.2930000000000002,0.001,0.000325773064852,2000.0,0.0076760954333282,0.0010852758285466,1.1256940399155115,1.0,1.0,0.0,93.0,0.0,5.0
3528.0000000000023,0.2940000000000002,0.001,0.0009754852566776,2000.0,0.0077337158330856,0.0010864783457379,1.132888757638017,1.0,1.0,0.0,93.0,0.0,5.0
3540.0000000000023,0.2950000000000002,0.001,0.00152630042422,2000.0,0.0076973132278227,0.0010789977500321,1.1353734970236216,1.0,1.0,0.0,93.0,0.0,5.0
3552.0000000000023,0.2960000000000002,0.001,0.0018807861698772,2000.0,0.0075750714763377,0.0010640823590813,1.13300447041934,1.0,1.0,0.0,93.0,0.0,5.0
3564.0000000000023,0.2970000000000002,0.001,0.0019789847006852,2000.0,0.0074021356313771,0.0010444849178498,1.1279114279558138,1.0,1.0,0.0,93.0,0.0,5.0
3576.0000000000023,0.2980000000000002,0.001,0.0017892293190044,2000.0,0.0072043336618683,0.0010232561231819,1.120545763658972,1.0,1.0,0.0,93.0,0.0,5.0
3588.0000000000023,0.2990000000000002,0.001,0.0013563301387478,2000.0,0.0069952791622309,0.0010035110771355,1.1094379348105472,1.0,1.0,0.0,93.0,0.0,5.0
3600.0000000000023,0.3000000000000002,0.001,0.0007942560101085,2000.0,0.0068038034782152,0.0009886816493763,1.095255440481614,1.0,1.0,0.0,93.0,0.0,5.0
3612.000000000002,0.3010000000000002,0.001,0.000211751273073,2000.0,0.006645438705869,0.0009812592427729,1.0778542233797892,1.0,1.0,0.0,93.0,0.0,5.0
3624.000000000002,0.3020000000000002,0.001,0.0003277297639898,2000.0,0.006566189789066,0.0009832364984226,1.062858797334985,1.0,1.0,0.0,93.0,0.0,5.0
3636.0000000000023,0.3030000000000002,0.001,0.0007741534166869,2000.0,0.0066040615023085,0.0009945594572217,1.0568186999210174,1.0,1.0,0.0,93.0,0.0,5.0
3648.0000000000023,0.3040000000000002,0.001,0.0010438994804134,2000.0,0.0067693873466742,0.0010133992048278,1.0631362771890076,1.0,1.0,0.0,93.0,0.0,5.0
3660.0000000000023,0.3050000000000002,0.001,0.0010589791359275,2000.0,0.0070167262486127,0.0010358546129813,1.078092092069925,1.0,1.0,0.0,93.0,0.0,5.0
3672.0000000000023,0.3060000000000002,0.001,0.000799251836533,2000.0,0.0072906142517525,0.0010578524637532,1.096880081203205,1.0,1.0,0.0,93.0,0.0,5.0
3684.0000000000023,0.3070000000000002,0.001,0.0003056154571213,2000.0,0.0075260927695181,0.0010753256132209,1.1139089887844758,1.0,1.0,0.0,93.0,0.0,5.0
3696.0000000000023,0.3080000000000002,0.001,0.0003257503577958,2000.0,0.007680130532574,0.0010853788493986,1.12617888079114,1.0,1.0,0.0,93.0,0.0,5.0
3708.0000000000023,0.3090000000000002,0.001,0.0009757417874329,2000.0,0.0077356668877413,0.0010865408643463,1.1331093598922892,1.0,1.0,0.0,93.0,0.0,5.0
3720.000000000002,0.3100000000000002,0.001,0.0015267782299687,2000.0,0.0077000469747256,0.0010790820435093,1.135688009487948,1.0,1.0,0.0,93.0,0.0,5.0
3732.000000000002,0.3110000000000002,0.001,0.0018807499082924,2000.0,0.0075759257427447,0.0010640985591302,1.1331149921305532,1.0,1.0,0.0,93.0,0.0,5.0
3744.000000000002,0.3120000000000002,0.001,0.001978619335146,2000.0,0.0074029923559159,0.0010445203556916,1.128003701120128,1.0,1.0,0.0,93.0,0.0,5.0
3756.000000000002,0.3130000000000002,0.001,0.0017894459183519,2000.0,0.0072046993959085,0.0010232398961171,1.1206204201978365,1.0,1.0,0.0,93.0,0.0,5.0
3768.000000000002,0.3140000000000002,0.001,0.0013568014371962,2000.0,0.0069946653595658,0.0010034927130969,1.1093608879459276,1.0,1.0,0.0,93.0,0.0,5.0
3780.000000000002,0.3150000000000002,0.001,0.0007941758825614,2000.0,0.0068031826027067,0.0009886755966348,1.095162198463276,1.0,1.0,0.0,93.0,0.0,5.0
3792.000000000002,0.3160000000000002,0.001,0.0002111020584015,2000.0,0.0066454231970326,0.0009812336101066,1.0778798645414611,1.0,1.0,0.0,93.0,0.0,5.0
3804.000000000002,0.3170000000000002,0.001,0.00032917094146,2000.0,0.0065677798658381,0.0009832675753676,1.0630825799342345,1.0,1.0,0.0,93.0,0.0,5.0
3816.000000000002,0.3180000000000002,0.001,0.0007746629478283,2000.0,0.0066050627086737,0.0009945766938746,1.056960600415834,1.0,1.0,0.0,93.0,0.0,5.0
3828.0000000000023,0.3190000000000002,0.001,0.0010436086403121,2000.0,0.0067697091170555,0.0010134106119952,1.0631748439582631,1.0,1.0,0.0,93.0,0.0,5.0
3840.0000000000023,0.3200000000000002,0.001,0.0010592030675498,2000.0,0.0070176420116692,0.0010358910898462,1.0781948275780997,1.0,1.0,0.0,93.0,0.0,5.0
3852.0000000000023,0.3210000000000002,0.001,0.0007991906012015,2000.0,0.0072912884542887,0.0010578769822244,1.0969560908384617,1.0,1.0,0.0,93.0,0.0,5.0
3864.0000000000023,0.3220000000000002,0.001,0.0003053464383084,2000.0,0.0075237857048208,0.001075264156444,1.1136311747305174,1.0,1.0,0.0,93.0,0.0,5.0
3876.0000000000023,0.3230000000000002,0.001,0.000325560835989,2000.0,0.0076754564218632,0.0010852453961241,1.1256318933844636,1.0,1.0,0.0,93.0,0.0,5.0
3888.0000000000023,0.3240000000000002,0.001,0.000975061920159,2000.0,0.0077321900545578,0.0010864207605734,1.1327252872628262,1.0,1.0,0.0,93.0,0.0,5.0
3900.0000000000023,0.3250000000000002,0.001,0.0015266978601745,2000.0,0.0076991515577935,0.0010790174283889,1.1356239443379494,1.0,1.0,0.0,93.0,0.0,5.0
3912.0000000000023,0.3260000000000002,0.001,0.0018830639932665,2000.0,0.0075758190873127,0.0010640784137682,1.1331204919813287,1.0,1.0,0.0,93.0,0.0,5.0
3924.0000000000023,0.3270000000000002,0.001,0.0019789195223397,2000.0,0.0074009363487504,0.0010443902502202,1.1278309072338306,1.0,1.0,0.0,93.0,0.0,5.0
3936.0000000000023,0.3280000000000002,0.001,0.0017883782018746,2000.0,0.0072029963009353,0.0010231358325446,1.120469472284353,1.0,1.0,0.0,93.0,0.0,5.0
3948.0000000000023,0.3290000000000002,0.001,0.0013561788267214,2000.0,0.0069934438744406,0.0010033955283555,1.109274588533524,1.0,1.0,0.0,93.0,0.0,5.0
3960.0000000000023,0.3300000000000002,0.001,0.0007939530396261,2000.0,0.0068017236970039,0.0009885421105455,1.095075198492128,1.0,1.0,0.0,93.0,0.0,5.0
