ref age (deg),T,DT,PitchingMoment_1,RPM_1,CT_1,CQ_1,eta_1,J,AOA,Pitch (blade),Tilt,Yaw,v_inf
2028.0000000000011,0.1690000000000001,0.001,0.0011783208616808,2000.0,0.0057880057745691,0.000984970856096,0.9352456714488876,1.0,1.0,0.0,93.0,0.0,5.0
2040.0000000000011,0.1700000000000001,0.001,0.0012408781205723,2000.0,0.0062129954316533,0.0010108148835963,0.9782492822393752,1.0,1.0,0.0,93.0,0.0,5.0
2052.0000000000014,0.1710000000000001,0.001,0.0009496898877985,2000.0,0.0066612407420735,0.0010361629047575,1.0231686411068706,1.0,1.0,0.0,93.0,0.0,5.0
2064.0000000000014,0.1720000000000001,0.001,0.0003683499455405,2000.0,0.007038813400338,0.0010566912009864,1.060160191661952,1.0,1.0,0.0,93.0,0.0,5.0
2076.0000000000014,0.1730000000000001,0.001,0.0003971249559199,2000.0,0.0072723587276059,0.001068526213478,1.0832039727585012,1.0,1.0,0.0,93.0,0.0,5.0
2088.0000000000014,0.1740000000000001,0.001,0.0012079864156855,2000.0,0.0073476052740539,0.0010701564287691,1.0927446379019583,1.0,1.0,0.0,93.0,0.0,5.0
2100.0000000000014,0.1750000000000001,0.001,0.0019260759940222,2000.0,0.0072629858962974,0.0010613685123659,1.0891034485522195,1.0,1.0,0.0,93.0,0.0,5.0
2112.000000000002,0.1760000000000001,0.001,0.0024361772237477,2000.0,0.0070305463075465,0.0010434442254549,1.0723584166606377,1.0,1.0,0.0,93.0,0.0,5.0
2124.000000000002,0.1770000000000001,0.001,0.0026893119970795,2000.0,0.0067128300543051,0.0010199518197274,1.047480934505312,1.0,1.0,0.0,93.0,0.0,5.0
2136.0000000000014,0.1780000000000001,0.001,0.0026358239514923,2000.0,0.0063648513428407,0.0009951607958673,1.017923492831442,1.0,1.0,0.0,93.0,0.0,5.0
2148.0000000000014,0.1790000000000001,0.001,0.0022385962843756,2000.0,0.006037084493793,0.000973234354246,0.9872563939596278,1.0,1.0,0.0,93.0,0.0,5.0
2160.000000000002,0.1800000000000001,0.001,0.0015491328185892,2000.0,0.0057592853562115,0.0009577016523883,0.957102591221368,1.0,1.0,0.0,93.0,0.0,5.0
2172.000000000002,0.1810000000000001,0.001,0.0006811036819527,2000.0,0.0055667512000034,0.0009512736644282,0.9313576140844824,1.0,1.0,0.0,93.0,0.0,5.0
2184.000000000002,0.1820000000000001,0.001,0.0001897228458913,2000.0,0.0055060229203536,0.0009548170098798,0.9177787528751646,1.0,1.0,0.0,93.0,0.0,5.0
2196.000000000002,0.1830000000000001,0.001,0.0008818862485983,2000.0,0.0056224266512843,0.0009678289140507,0.92458179408824,1.0,1.0,0.0,93.0,0.0,5.0
2208.000000000002,0.1840000000000001,0.001,0.0012588320499228,2000.0,0.0059172598107718,0.0009883915412784,0.9528219426333516,1.0,1.0,0.0,93.0,0.0,5.0
2220.000000000002,0.1850000000000001,0.001,0.0012905391897632,2000.0,0.0063227628014521,0.001013439469772,0.992954176212418,1.0,1.0,0.0,93.0,0.0,5.0
2232.0000000000014,0.1860000000000001,0.001,0.0009754800004944,2000.0,0.0067560842728798,0.0010382383908172,1.0356621537832662,1.0,1.0,0.0,93.0,0.0,5.0
2244.0000000000014,0.1870000000000001,0.001,0.0003754926474191,2000.0,0.0071199700353095,0.001058398414182,1.0706539339076573,1.0,1.0,0.0,93.0,0.0,5.0
2256.0000000000014,0.1880000000000001,0.001,0.0004028879686978,2000.0,0.0073420632333952,0.001069999801778,1.0920802547312551,1.0,1.0,0.0,93.0,0.0,5.0
2268.0000000000014,0.1890000000000001,0.001,0.0012213359548498,2000.0,0.0074079027997717,0.0010714866884623,1.1003443731250897,1.0,1.0,0.0,93.0,0.0,5.0
2280.0000000000014,0.1900000000000001,0.001,0.0019422198569358,2000.0,0.0073158937643555,0.0010626399324861,1.0957245442566754,1.0,1.0,0.0,93.0,0.0,5.0
2292.0000000000014,0.1910000000000001,0.001,0.0024507712013448,2000.0,0.0070779530852068,0.0010446926937365,1.0782991278077252,1.0,1.0,0.0,93.0,0.0,5.0
2304.0000000000014,0.1920000000000001,0.001,0.0026971116855916,2000.0,0.0067581837408153,0.0010212887071957,1.0531775599746571,1.0,1.0,0.0,93.0,0.0,5.0
2316.0000000000014,0.1930000000000001,0.001,0.0026315174053374,2000.0,0.0064122305734461,0.0009967601788876,1.0238553000259467,1.0,1.0,0.0,93.0,0.0,5.0
2328.0000000000014,0.1940000000000001,0.001,0.0022168266098863,2000.0,0.0060942671671699,0.0009753554014477,0.994440326816276,1.0,1.0,0.0,93.0,0.0,5.0
2340.0000000000014,0.1950000000000001,0.001,0.0015053304304245,2000.0,0.0058280698123704,0.0009603627129719,0.9658497844559092,1.0,1.0,0.0,93.0,0.0,5.0
2352.000000000002,0.1960000000000001,0.001,0.0006125690714723,2000.0,0.0056525440532602,0.0009545000597014,0.9425146892106832,1.0,1.0,0.0,93.0,0.0,5.0
2364.000000000002,0.1970000000000001,0.001,0.0002724690412972,2000.0,0.0056049103271841,0.0009581049970465,0.931055768321825,1.0,1.0,0.0,93.0,0.0,5.0
2376.000000000002,0.1980000000000001,0.001,0.0009579290816648,2000.0,0.0057206508123724,0.000970736092756,0.9379169696953946,1.0,1.0,0.0,93.0,0.0,5.0
2388.000000000002,0.1990000000000001,0.001,0.0013129282368063,2000.0,0.0060048898433285,0.0009907930998739,0.9645887737910428,1.0,1.0,0.0,93.0,0.0,5.0
2400.000000000002,0.2000000000000001,0.001,0.0013238992287367,2000.0,0.0063981681996297,0.0010151727500175,1.003080604445781,1.0,1.0,0.0,93.0,0.0,5.0
2412.000000000002,0.2010000000000001,0.001,0.000992832036356,2000.0,0.0068216551775744,0.0010396987728714,1.0442449004540948,1.0,1.0,0.0,93.0,0.0,5.0
2424.000000000002,0.2020000000000001,0.001,0.0003798906053829,2000.0,0.0071713937259253,0.0010595031046096,1.0772623085042254,1.0,1.0,0.0,93.0,0.0,5.0
2436.000000000002,0.2030000000000001,0.001,0.0004062408153742,2000.0,0.0073850838083783,0.0010709369323973,1.0975180308893078,1.0,1.0,0.0,93.0,0.0,5.0
2448.000000000002,0.2040000000000001,0.001,0.0012291380019453,2000.0,0.0074444992297754,0.0010723258073049,1.1049149831060328,1.0,1.0,0.0,93.0,0.0,5.0
2460.000000000002,0.2050000000000001,0.001,0.0019514013342791,2000.0,0.0073479490329456,0.001063429527309,1.0997084246286195,1.0,1.0,0.0,93.0,0.0,5.0
2472.000000000002,0.2060000000000001,0.001,0.0024608517871379,2000.0,0.0071103331646597,0.0010456322510293,1.0822587664753054,1.0,1.0,0.0,93.0,0.0,5.0
2484.000000000002,0.2070000000000001,0.001,0.0027003766580196,2000.0,0.0067857595165071,0.0010221666058732,1.0565666726730478,1.0,1.0,0.0,93.0,0.0,5.0
2496.000000000002,0.2080000000000001,0.001,0.0026304659768685,2000.0,0.006443922229311,0.0009978610025413,1.0277804955626066,1.0,1.0,0.0,93.0,0.0,5.0
2508.000000000002,0.2090000000000001,0.001,0.0022083739272394,2000.0,0.0061292920940223,0.0009767649246862,0.9987122896853788,1.0,1.0,0.0,93.0,0.0,5.0
2520.000000000002,0.2100000000000001,0.001,0.0014753123690041,2000.0,0.0058776714066166,0.0009624281277402,0.9719795497138712,1.0,1.0,0.0,93.0,0.0,5.0
2532.0000000000014,0.2110000000000001,0.001,0.000562991447531,2000.0,0.0057068891869347,0.0009565553810607,0.9495316651411244,1.0,1.0,0.0,93.0,0.0,5.0
2544.000000000002,0.2120000000000001,0.001,0.0003274998638729,2000.0,0.0056605493639055,0.0009599908418839,0.938451048255042,1.0,1.0,0.0,93.0,0.0,5.0
2556.000000000002,0.2130000000000001,0.001,0.0010049354091882,2000.0,0.0057850509674408,0.0009725954066845,0.9466623543343876,1.0,1.0,0.0,93.0,0.0,5.0
2568.000000000002,0.2140000000000001,0.001,0.0013477194655211,2000.0,0.0060562756625566,0.000992168409673,0.9714945557888708,1.0,1.0,0.0,93.0,0.0,5.0
2580.000000000002,0.2150000000000001,0.001,0.0013419188267495,2000.0,0.0064371632102847,0.0010160720488286,1.0083008833745408,1.0,1.0,0.0,93.0,0.0,5.0
2592.000000000002,0.2160000000000001,0.001,0.0010023590236446,2000.0,0.0068540002096196,0.0010403916261868,1.048497494459755,1.0,1.0,0.0,93.0,0.0,5.0
2604.000000000002,0.2170000000000001,0.001,0.0003823355527642,2000.0,0.0071989994666074,0.0010601099688903,1.080790091640926,1.0,1.0,0.0,93.0,0.0,5.0
2616.000000000002,0.2180000000000001,0.001,0.0004083347378224,2000.0,0.0074090650626733,0.0010714596107221,1.100544823728054,1.0,1.0,0.0,93.0,0.0,5.0
2628.000000000002,0.2190000000000001,0.001,0.0012338030411919,2000.0,0.0074668267056808,0.0010728694854177,1.1076672377880223,1.0,1.0,0.0,93.0,0.0,5.0
2640.000000000002,0.2200000000000001,0.001,0.0019559471402442,2000.0,0.0073642730413469,0.001063899837662,1.1016642876685994,1.0,1.0,0.0,93.0,0.0,5.0
2652.000000000002,0.2210000000000001,0.001,0.0024704573172592,2000.0,0.0071194780310658,0.0010458651569331,1.0834093796574018,1.0,1.0,0.0,93.0,0.0,5.0
2664.000000000002,0.2220000000000001,0.001,0.0027050680079158,2000.0,0.006798108306637,0.001022649159454,1.057989957428781,1.0,1.0,0.0,93.0,0.0,5.0
2676.000000000002,0.2230000000000001,0.001,0.0026317482638419,2000.0,0.0064570468280074,0.0009983948961423,1.0293230909172084,1.0,1.0,0.0,93.0,0.0,5.0
2688.000000000002,0.2240000000000001,0.001,0.002205178471301,2000.0,0.0061506917800284,0.0009776926850076,1.0012481582784574,1.0,1.0,0.0,93.0,0.0,5.0
2700.000000000002,0.2250000000000001,0.001,0.0014651408739052,2000.0,0.0059020156715438,0.0009634872026749,0.9749324803942482,1.0,1.0,0.0,93.0,0.0,5.0
2712.000000000002,0.2260000000000001,0.001,0.0005466390812252,2000.0,0.0057349766614662,0.0009576728943517,0.9530914883069842,1.0,1.0,0.0,93.0,0.0,5.0
2724.000000000002,0.2270000000000001,0.001,0.0003521591093429,2000.0,0.0056878427085523,0.0009608879487118,0.9420955729633784,1.0,1.0,0.0,93.0,0.0,5.0
2736.0000000000023,0.2280000000000001,0.001,0.0010297676156245,2000.0,0.0058103471873583,0.0009732683917328,0.9501443628532412,1.0,1.0,0.0,93.0,0.0,5.0
2748.0000000000023,0.2290000000000001,0.001,0.0013624426263878,2000.0,0.00607304092944,0.00099243255477,0.9739246046234232,1.0,1.0,0.0,93.0,0.0,5.0
2760.0000000000023,0.2300000000000001,0.001,0.0013533692303386,2000.0,0.0064554042003133,0.0010164467974241,1.0107853069533108,1.0,1.0,0.0,93.0,0.0,5.0
2772.0000000000023,0.2310000000000001,0.001,0.0010076274379023,2000.0,0.0068667456118783,0.0010405533738682,1.0502839494165053,1.0,1.0,0.0,93.0,0.0,5.0
2784.0000000000023,0.2320000000000001,0.001,0.0003840289337694,2000.0,0.0072104493911025,0.0010602458053882,1.082370386825187,1.0,1.0,0.0,93.0,0.0,5.0
2796.0000000000023,0.2330000000000001,0.001,0.0004100576066863,2000.0,0.0074201675182578,0.0010716439477069,1.102004393929188,1.0,1.0,0.0,93.0,0.0,5.0
2808.0000000000023,0.2340000000000001,0.001,0.0012378535996431,2000.0,0.0074740401172911,0.0010729830488682,1.108619964489351,1.0,1.0,0.0,93.0,0.0,5.0
2820.000000000002,0.2350000000000001,0.001,0.0019616892552671,2000.0,0.007370283601381,0.001064021782336,1.1024370803514667,1.0,1.0,0.0,93.0,0.0,5.0
2832.000000000002,0.2360000000000001,0.001,0.0024777177268516,2000.0,0.0071260994451741,0.00104604918653,1.084226216384849,1.0,1.0,0.0,93.0,0.0,5.0
2844.000000000002,0.2370000000000001,0.001,0.0027131606409346,2000.0,0.0067993010391199,0.001022687744709,1.0581356582635777,1.0,1.0,0.0,93.0,0.0,5.0
2856.000000000002,0.2380000000000001,0.001,0.0026432438243041,2000.0,0.0064588780399286,0.0009985899667841,1.0294138746383767,1.0,1.0,0.0,93.0,0.0,5.0
2868.000000000002,0.2390000000000001,0.001,0.0022075387924896,2000.0,0.00615198418839,0.0009778847793026,1.0012618195199603,1.0,1.0,0.0,93.0,0.0,5.0
2880.000000000002,0.2400000000000001,0.001,0.0014649927026458,2000.0,0.0059076641590811,0.0009638456827113,0.9755025829442852,1.0,1.0,0.0,93.0,0.0,5.0
2892.000000000002,0.2410000000000002,0.001,0.0005388516222228,2000.0,0.0057416306449709,0.0009580492500672,0.953822466319838,1.0,1.0,0.0,93.0,0.0,5.0
2904.000000000002,0.2420000000000002,0.001,0.0003651856214411,2000.0,0.0056981210277532,0.0009612893869845,0.943403870032872,1.0,1.0,0.0,93.0,0.0,5.0
2916.000000000002,0.2430000000000002,0.001,0.0010423705589881,2000.0,0.0058117060817031,0.0009732631671435,0.9503716794450978,1.0,1.0,0.0,93.0,0.0,5.0
2928.0000000000023,0.2440000000000002,0.001,0.0013743997528265,2000.0,0.0060762829778447,0.0009924131979894,0.9744635334438942,1.0,1.0,0.0,93.0,0.0,5.0
2940.0000000000023,0.2450000000000002,0.001,0.0013589148420919,2000.0,0.0064583178003477,0.0010163174779091,1.0113701912303976,1.0,1.0,0.0,93.0,0.0,5.0
2952.0000000000023,0.2460000000000002,0.001,0.001011913764148,2000.0,0.0068657856604457,0.001040414376067,1.0502774194644284,1.0,1.0,0.0,93.0,0.0,5.0
2964.0000000000023,0.2470000000000002,0.001,0.0003856806207062,2000.0,0.0072121077512377,0.001060133711742,1.0827337966969155,1.0,1.0,0.0,93.0,0.0,5.0
2976.0000000000023,0.2480000000000002,0.001,0.0004114860856314,2000.0,0.0074208510231728,0.0010715880111005,1.1021634341294508,1.0,1.0,0.0,93.0,0.0,5.0
2988.0000000000023,0.2490000000000002,0.001,0.0012425189331819,2000.0,0.0074739933918648,0.0010729230970356,1.1086749798172155,1.0,1.0,0.0,93.0,0.0,5.0
3000.000000000002,0.2500000000000001,0.001,0.0019688591039148,2000.0,0.0073704047100369,0.0010639935437806,1.1024844549545945,1.0,1.0,0.0,93.0,0.0,5.0
3012.000000000002,0.2510000000000001,0.001,0.0024835502278625,2000.0,0.0071271970535172,0.0010461614774365,1.0842768214298328,1.0,1.0,0.0,93.0,0.0,5.0
3024.000000000002,0.2520000000000001,0.001,0.0027256006303445,2000.0,0.0067990655421306,0.0010227325495191,1.0580526550608444,1.0,1.0,0.0,93.0,0.0,5.0
3036.000000000002,0.2530000000000001,0.001,0.0026538951696999,2000.0,0.0064544563598912,0.0009985652670766,1.0287345940390744,1.0,1.0,0.0,93.0,0.0,5.0
3048.000000000002,0.2540000000000001,0.001,0.0022188913661768,2000.0,0.0061455631691787,0.0009778151745606,1.0002879704722594,1.0,1.0,0.0,93.0,0.0,5.0
3060.0000000000023,0.2550000000000001,0.001,0.0014748786842155,2000.0,0.0058996815191168,0.000963738321207,0.9742929753580408,1.0,1.0,0.0,93.0,0.0,5.0
3072.0000000000023,0.2560000000000001,0.001,0.000538400254593,2000.0,0.0057394463543305,0.0009580889653607,0.9534200798967636,1.0,1.0,0.0,93.0,0.0,5.0
3084.0000000000023,0.2570000000000002,0.001,0.0003731294859582,2000.0,0.005699314303703,0.0009613859640212,0.9435066431328168,1.0,1.0,0.0,93.0,0.0,5.0
3096.0000000000023,0.2580000000000002,0.001,0.001051136811393,2000.0,0.0058122859156505,0.0009732284761428,0.9505003776763564,1.0,1.0,0.0,93.0,0.0,5.0
3108.0000000000023,0.2590000000000002,0.001,0.0013825308542017,2000.0,0.0060767081710223,0.0009923125598012,0.9746305572699944,1.0,1.0,0.0,93.0,0.0,5.0
3120.000000000002,0.2600000000000002,0.001,0.0013657974182259,2000.0,0.0064585379372493,0.0010161793850197,1.0115421086207144,1.0,1.0,0.0,93.0,0.0,5.0
3132.000000000002,0.2610000000000002,0.001,0.0010162324081994,2000.0,0.0068658035000954,0.0010402749697041,1.0504208955912748,1.0,1.0,0.0,93.0,0.0,5.0
3144.000000000002,0.2620000000000002,0.001,0.0003870073697153,2000.0,0.0072091340079291,0.0010599097554768,1.0825160414318538,1.0,1.0,0.0,93.0,0.0,5.0
3156.000000000002,0.2630000000000002,0.001,0.0004129697032983,2000.0,0.0074193355180282,0.0010714396326062,1.1020909496124374,1.0,1.0,0.0,93.0,0.0,5.0
3168.000000000002,0.2640000000000002,0.001,0.0012474268880075,2000.0,0.0074727885829772,0.001072804462304,1.1086188429037702,1.0,1.0,0.0,93.0,0.0,5.0
3180.000000000002,0.2650000000000002,0.001,0.001978083937703,2000.0,0.0073673447437815,0.0010638279023248,1.1021983263199997,1.0,1.0,0.0,93.0,0.0,5.0
3192.000000000002,0.2660000000000002,0.001,0.0024942387244325,2000.0,0.0071249202970502,0.001046046347535,1.0840497527508477,1.0,1.0,0.0,93.0,0.0,5.0
3204.000000000002,0.2670000000000002,0.001,0.0027367994449794,2000.0,0.0067920136119921,0.0010225415069288,1.057152724433309,1.0,1.0,0.0,93.0,0.0,5.0
3216.000000000002,0.2680000000000002,0.001,0.002665795587481,2000.0,0.0064461175599662,0.0009983685995352,1.027607913447626,1.0,1.0,0.0,93.0,0.0,5.0
3228.000000000002,0.2690000000000002,0.001,0.0022289908565517,2000.0,0.0061380069086292,0.0009776860313939,0.9991900353201792,1.0,1.0,0.0,93.0,0.0,5.0
3240.000000000002,0.2700000000000002,0.001,0.0014808118140307,2000.0,0.0058942821591534,0.0009637002329927,0.97343977877263,1.0,1.0,0.0,93.0,0.0,5.0
3252.0000000000023,0.2710000000000002,0.001,0.0005379009219629,2000.0,0.0057382786062791,0.0009581571080429,0.9531583050019634,1.0,1.0,0.0,93.0,0.0,5.0
3264.0000000000023,0.2720000000000002,0.001,0.0003764330545615,2000.0,0.0057003288380472,0.0009614678206872,0.9435942548509476,1.0,1.0,0.0,93.0,0.0,5.0
3276.0000000000023,0.2730000000000002,0.001,0.0010609336604126,2000.0,0.005817722980417,0.0009733607656363,0.9512602136448292,1.0,1.0,0.0,93.0,0.0,5.0
3288.0000000000023,0.2740000000000002,0.001,0.0013893944657504,2000.0,0.0060794368232142,0.0009923129679597,0.975067799042074,1.0,1.0,0.0,93.0,0.0,5.0
3300.0000000000023,0.2750000000000002,0.001,0.0013718571147374,2000.0,0.0064618850772649,0.0010161645460331,1.0120811198868276,1.0,1.0,0.0,93.0,0.0,5.0
3312.0000000000023,0.2760000000000002,0.001,0.0010198789136499,2000.0,0.0068685390360429,0.0010402610565623,1.050853468472975,1.0,1.0,0.0,93.0,0.0,5.0
3324.0000000000023,0.2770000000000002,0.001,0.0003883234380925,2000.0,0.0072105596042999,0.0010598640508446,1.082776798183215,1.0,1.0,0.0,93.0,0.0,5.0
3336.0000000000023,0.2780000000000002,0.001,0.0004140844000088,2000.0,0.0074188367381229,0.0010713540531504,1.1021048881010451,1.0,1.0,0.0,93.0,0.0,5.0
3348.0000000000023,0.2790000000000002,0.001,0.0012506315962498,2000.0,0.0074701230750961,0.0010726678331337,1.1083645618728573,1.0,1.0,0.0,93.0,0.0,5.0
3360.0000000000023,0.2800000000000002,0.001,0.0019827878001674,2000.0,0.0073653453031205,0.0010637363018955,1.1019940848887404,1.0,1.0,0.0,93.0,0.0,5.0
3372.0000000000023,0.2810000000000002,0.001,0.0025014014659035,2000.0,0.007119063896227,0.0010458347474888,1.0833778586838372,1.0,1.0,0.0,93.0,0.0,5.0
3384.0000000000023,0.2820000000000002,0.001,0.0027471530045115,2000.0,0.0067851553320261,0.0010223347223812,1.0562988687530652,1.0,1.0,0.0,93.0,0.0,5.0
3396.0000000000023,0.2830000000000002,0.001,0.0026776515488474,2000.0,0.0064405360818515,0.0009981993880356,1.0268921879480888,1.0,1.0,0.0,93.0,0.0,5.0
3408.0000000000023,0.2840000000000002,0.001,0.0022381426532812,2000.0,0.0061357154177254,0.0009776954426113,0.9988073949980596,1.0,1.0,0.0,93.0,0.0,5.0
3420.000000000002,0.2850000000000002,0.001,0.0014857739787052,2000.0,0.0058950806317941,0.0009638225443763,0.97344809783674,1.0,1.0,0.0,93.0,0.0,5.0
3432.000000000002,0.2860000000000002,0.001,0.0005430750205961,2000.0,0.0057385955091596,0.0009582543993958,0.9531141649478256,1.0,1.0,0.0,93.0,0.0,5.0
3444.0000000000023,0.2870000000000002,0.001,0.0003760111136079,2000.0,0.0057041036665541,0.0009616282799234,0.944061560370254,1.0,1.0,0.0,93.0,0.0,5.0
3456.0000000000023,0.2880000000000002,0.001,0.0010630993263288,2000.0,0.0058199922904293,0.0009733962987323,0.9515965316334174,1.0,1.0,0.0,93.0,0.0,5.0
3468.0000000000023,0.2890000000000002,0.001,0.0013949122300054,2000.0,0.0060848442486848,0.0009924342500928,0.9758158185611416,1.0,1.0,0.0,93.0,0.0,5.0
3480.0000000000023,0.2900000000000002,0.001,0.0013796639423005,2000.0,0.0064658892229137,0.001016281076748,1.0125921409500696,1.0,1.0,0.0,93.0,0.0,5.0
3492.0000000000023,0.2910000000000002,0.001,0.0010241672705509,2000.0,0.0068769522512337,0.0010403757195577,1.052024690326357,1.0,1.0,0.0,93.0,0.0,5.0
3504.0000000000023,0.2920000000000002,0.001,0.0003895477245755,2000.0,0.0072163808237759,0.0010600294830736,1.0834818254368497,1.0,1.0,0.0,93.0,0.0,5.0
3516.0000000000023,0.2930000000000002,0.001,0.0004152881177741,2000.0,0.0074224360533233,0.0010713936046926,1.102598879156801,1.0,1.0,0.0,93.0,0.0,5.0
3528.0000000000023,0.2940000000000002,0.001,0.0012537906650431,2000.0,0.0074726173821639,0.0010726884586331,1.1087133311019814,1.0,1.0,0.0,93.0,0.0,5.0
3540.0000000000023,0.2950000000000002,0.001,0.0019875972757414,2000.0,0.007365815667037,0.001063708166046,1.1020936105721104,1.0,1.0,0.0,93.0,0.0,5.0
3552.0000000000023,0.2960000000000002,0.001,0.0025140966012262,2000.0,0.0071144982661137,0.0010455899653588,1.082936527878928,1.0,1.0,0.0,93.0,0.0,5.0
3564.0000000000023,0.2970000000000002,0.001,0.0027599307812422,2000.0,0.0067808647745005,0.0010221774503931,1.0557933428138306,1.0,1.0,0.0,93.0,0.0,5.0
3576.0000000000023,0.2980000000000002,0.001,0.0026881253625216,2000.0,0.0064423960008211,0.0009983003376778,1.0270848663351382,1.0,1.0,0.0,93.0,0.0,5.0
3588.0000000000023,0.2990000000000002,0.001,0.0022470659628948,2000.0,0.0061352227352516,0.0009777385991591,0.9986831103168494,1.0,1.0,0.0,93.0,0.0,5.0
3600.0000000000023,0.3000000000000002,0.001,0.0014928833544093,2000.0,0.005896488947833,0.0009639356446418,0.9735664078311254,1.0,1.0,0.0,93.0,0.0,5.0
3612.000000000002,0.3010000000000002,0.001,0.0005396795966728,2000.0,0.00574571740266,0.0009585759263429,0.9539769371542808,1.0,1.0,0.0,93.0,0.0,5.0
3624.000000000002,0.3020000000000002,0.001,0.0003830772330082,2000.0,0.0057117107086718,0.0009619485092841,0.9450058750780392,1.0,1.0,0.0,93.0,0.0,5.0
3636.0000000000023,0.3030000000000002,0.001,0.0010651285526907,2000.0,0.0058237514037137,0.0009735148622236,0.952095195672962,1.0,1.0,0.0,93.0,0.0,5.0
3648.0000000000023,0.3040000000000002,0.001,0.0013991138089454,2000.0,0.006091235126375,0.0009926078762449,0.9766698442541112,1.0,1.0,0.0,93.0,0.0,5.0
3660.0000000000023,0.3050000000000002,0.001,0.0013797471023416,2000.0,0.006472695105608,0.0010163960354854,1.0135433287991669,1.0,1.0,0.0,93.0,0.0,5.0
3672.0000000000023,0.3060000000000002,0.001,0.0010248298969661,2000.0,0.0068773111516027,0.0010404259908836,1.05202875990152,1.0,1.0,0.0,93.0,0.0,5.0
3684.0000000000023,0.3070000000000002,0.001,0.0003900588506498,2000.0,0.0072180275834995,0.001059983259783,1.0837763320175076,1.0,1.0,0.0,93.0,0.0,5.0
3696.0000000000023,0.3080000000000002,0.001,0.0004160777371254,2000.0,0.0074266866667893,0.0010714822139491,1.1031390707436644,1.0,1.0,0.0,93.0,0.0,5.0
3708.0000000000023,0.3090000000000002,0.001,0.001256110299226,2000.0,0.0074773394705074,0.0010728126937169,1.1092854744141711,1.0,1.0,0.0,93.0,0.0,5.0
3720.000000000002,0.3100000000000002,0.001,0.0019913491571313,2000.0,0.0073691711143186,0.0010638034700631,1.102496882496703,1.0,1.0,0.0,93.0,0.0,5.0
3732.000000000002,0.3110000000000002,0.001,0.0025183707812967,2000.0,0.0071163339843849,0.0010456420584579,1.0831619875524063,1.0,1.0,0.0,93.0,0.0,5.0
3744.000000000002,0.3120000000000002,0.001,0.0027615330400017,2000.0,0.0067840856937154,0.0010222834303951,1.0561853400054702,1.0,1.0,0.0,93.0,0.0,5.0
3756.000000000002,0.3130000000000002,0.001,0.0026931438340617,2000.0,0.0064370065398238,0.0009981245790745,1.0264063534811696,1.0,1.0,0.0,93.0,0.0,5.0
3768.000000000002,0.3140000000000002,0.001,0.0022512327234398,2000.0,0.0061334173366879,0.0009777524228707,0.998375114544157,1.0,1.0,0.0,93.0,0.0,5.0
3780.000000000002,0.3150000000000002,0.001,0.0014924853523829,2000.0,0.0058953119390211,0.0009639529309728,0.9733546172394232,1.0,1.0,0.0,93.0,0.0,5.0
3792.000000000002,0.3160000000000002,0.001,0.0005429128012268,2000.0,0.0057416833696195,0.0009584743328085,0.9534082016216608,1.0,1.0,0.0,93.0,0.0,5.0
3804.000000000002,0.3170000000000002,0.001,0.0003859790650791,2000.0,0.0057169696654701,0.0009620881725211,0.9457386627897671,1.0,1.0,0.0,93.0,0.0,5.0
3816.000000000002,0.3180000000000002,0.001,0.001068401484407,2000.0,0.0058274343827741,0.0009736215915027,0.9525928714570278,1.0,1.0,0.0,93.0,0.0,5.0
3828.0000000000023,0.3190000000000002,0.001,0.001401562739581,2000.0,0.0060938760373626,0.0009926942646709,0.9770082576803814,1.0,1.0,0.0,93.0,0.0,5.0
3840.0000000000023,0.3200000000000002,0.001,0.001381615704309,2000.0,0.0064755395562211,0.0010164439051642,1.0139409802384802,1.0,1.0,0.0,93.0,0.0,5.0
3852.0000000000023,0.3210000000000002,0.001,0.0010262406786587,2000.0,0.0068796827912448,0.0010404558964738,1.0523613031957342,1.0,1.0,0.0,93.0,0.0,5.0
3864.0000000000023,0.3220000000000002,0.001,0.000390597063794,2000.0,0.0072234802827047,0.001060185851712,1.0843877905584398,1.0,1.0,0.0,93.0,0.0,5.0
3876.0000000000023,0.3230000000000002,0.001,0.000416237923976,2000.0,0.0074275204838783,0.0010715386910076,1.1032047744481668,1.0,1.0,0.0,93.0,0.0,5.0
3888.0000000000023,0.3240000000000002,0.001,0.0012572021187782,2000.0,0.0074789685861641,0.0010728564105496,1.1094819474557889,1.0,1.0,0.0,93.0,0.0,5.0
3900.0000000000023,0.3250000000000002,0.001,0.0019922121592813,2000.0,0.0073712475018854,0.001063860989291,1.102747904555328,1.0,1.0,0.0,93.0,0.0,5.0
3912.0000000000023,0.3260000000000002,0.001,0.0025148928101689,2000.0,0.0071197383079007,0.0010457983219743,1.0835182285279368,1.0,1.0,0.0,93.0,0.0,5.0
3924.0000000000023,0.3270000000000002,0.001,0.0027639985552801,2000.0,0.0067857205895297,0.0010223414543238,1.0563799107396703,1.0,1.0,0.0,93.0,0.0,5.0
3936.0000000000023,0.3280000000000002,0.001,0.002696308586225,2000.0,0.0064358014503976,0.0009981029066228,1.0262364800183887,1.0,1.0,0.0,93.0,0.0,5.0
3948.0000000000023,0.3290000000000002,0.001,0.0022548228903604,2000.0,0.0061329156390137,0.0009777520345113,0.9982938465604722,1.0,1.0,0.0,93.0,0.0,5.0
3960.0000000000023,0.3300000000000002,0.001,0.0014945357370803,2000.0,0.0058955517829269,0.0009639885899667,0.9733582101210044,1.0,1.0,0.0,93.0,0.0,5.0
