ref age (deg),T,DT,PitchingMoment_1,RPM_1,CT_1,CQ_1,eta_1,J,AOA,Pitch (blade),Tilt,Yaw,v_inf
3972.0000000000023,0.3310000000000002,0.001,0.0002095237022671,2000.0,0.006647031400586,0.0009811983238173,1.0781794858500977,1.0,1.0,0.0,93.0,0.0,5.0
3984.0000000000023,0.3320000000000002,0.001,0.0003280402892272,2000.0,0.0065668763777597,0.0009831640754723,1.0630482360655236,1.0,1.0,0.0,93.0,0.0,5.0
3996.0000000000023,0.3330000000000002,0.001,0.0007725055971258,2000.0,0.0066022252229573,0.0009944125052608,1.0566809790510463,1.0,1.0,0.0,93.0,0.0,5.0
4008.0000000000023,0.3340000000000002,0.001,0.0010397125529208,2000.0,0.0067624679844497,0.0010130949269508,1.062368568427403,1.0,1.0,0.0,93.0,0.0,5.0
4020.0000000000023,0.3350000000000002,0.001,0.0010580918806327,2000.0,0.007014187456148,0.0010357416478949,1.0778195582730552,1.0,1.0,0.0,93.0,0.0,5.0
4032.0000000000023,0.3360000000000002,0.001,0.0007976895453022,2000.0,0.0072853682416661,0.0010576369943236,1.0963141173473734,1.0,1.0,0.0,93.0,0.0,5.0
4044.0000000000023,0.3370000000000002,0.001,0.0003050573819919,2000.0,0.0075191694021329,0.0010750695735166,1.1131493326336832,1.0,1.0,0.0,93.0,0.0,5.0
4056.0000000000023,0.3380000000000002,0.001,0.0003252673846044,2000.0,0.00767333141502,0.0010851460334604,1.125423295137803,1.0,1.0,0.0,93.0,0.0,5.0
4068.0000000000023,0.3390000000000002,0.001,0.0009741949811619,2000.0,0.0077315901621419,0.0010863836811271,1.1326760643061302,1.0,1.0,0.0,93.0,0.0,5.0
4080.0000000000023,0.3400000000000002,0.001,0.0015258548916998,2000.0,0.0076987121333478,0.0010789834148222,1.1355949263277314,1.0,1.0,0.0,93.0,0.0,5.0
4092.0000000000023,0.3410000000000002,0.001,0.0018822426565618,2000.0,0.0075763030907822,0.0010640624028983,1.13320993578564,1.0,1.0,0.0,93.0,0.0,5.0
4104.000000000003,0.3420000000000002,0.001,0.0019774655258916,2000.0,0.0074004746114326,0.0010443677347199,1.127784856309655,1.0,1.0,0.0,93.0,0.0,5.0
4116.000000000003,0.3430000000000002,0.001,0.0017854632311244,2000.0,0.0072044841296091,0.001023197496147,1.1206333732950915,1.0,1.0,0.0,93.0,0.0,5.0
4128.000000000003,0.3440000000000002,0.001,0.0013541517667075,2000.0,0.0069943774574313,0.0010033910041457,1.109427672364356,1.0,1.0,0.0,93.0,0.0,5.0
4140.000000000003,0.3450000000000002,0.001,0.0007926264226657,2000.0,0.0068034061181013,0.0009885633187146,1.0953225686801185,1.0,1.0,0.0,93.0,0.0,5.0
4152.000000000003,0.3460000000000002,0.001,0.0002109240598368,2000.0,0.0066429815753348,0.000981070389478,1.0776630972884522,1.0,1.0,0.0,93.0,0.0,5.0
4164.000000000003,0.3470000000000002,0.001,0.0003259084262101,2000.0,0.0065601681362077,0.0009829292134484,1.0622160498500757,1.0,1.0,0.0,93.0,0.0,5.0
4176.000000000003,0.3480000000000002,0.001,0.0007708594307337,2000.0,0.0065956947858692,0.0009942203225236,1.0558398420502226,1.0,1.0,0.0,93.0,0.0,5.0
4188.000000000003,0.3490000000000002,0.001,0.0010386770400174,2000.0,0.0067599714426847,0.0010130578770863,1.0620152062365054,1.0,1.0,0.0,93.0,0.0,5.0
4200.000000000003,0.3500000000000002,0.001,0.0010552905132714,2000.0,0.0070067908365145,0.0010355298946612,1.0769031416587735,1.0,1.0,0.0,93.0,0.0,5.0
4212.000000000004,0.3510000000000002,0.001,0.0007968860529144,2000.0,0.0072801051401993,0.0010575291708028,1.0956338144429445,1.0,1.0,0.0,93.0,0.0,5.0
4224.000000000004,0.3520000000000002,0.001,0.0003049519409675,2000.0,0.0075184970504689,0.0010750861430126,1.1130326420642378,1.0,1.0,0.0,93.0,0.0,5.0
4236.000000000004,0.3530000000000002,0.001,0.0003250939400774,2000.0,0.0076727459931842,0.0010851568668377,1.1253261986558087,1.0,1.0,0.0,93.0,0.0,5.0
4248.000000000004,0.3540000000000002,0.001,0.000973941836425,2000.0,0.0077308654466201,0.0010863800956951,1.132573631534216,1.0,1.0,0.0,93.0,0.0,5.0
4260.000000000004,0.3550000000000002,0.001,0.0015256967746057,2000.0,0.0076974560716125,0.0010789665720106,1.1354273754254312,1.0,1.0,0.0,93.0,0.0,5.0
4272.000000000003,0.3560000000000002,0.001,0.0018817856176689,2000.0,0.0075756899615699,0.0010640429947843,1.1331388962904032,1.0,1.0,0.0,93.0,0.0,5.0
4284.000000000004,0.3570000000000002,0.001,0.0019766408187548,2000.0,0.0074000508302137,0.0010443630655483,1.127725316618177,1.0,1.0,0.0,93.0,0.0,5.0
4296.000000000003,0.3580000000000002,0.001,0.0017846187209485,2000.0,0.0072044551980023,0.0010231921851334,1.1206346898521369,1.0,1.0,0.0,93.0,0.0,5.0
4308.000000000003,0.3590000000000002,0.001,0.0013536059251181,2000.0,0.0069937834916424,0.0010033782400311,1.1093475712357457,1.0,1.0,0.0,93.0,0.0,5.0
4320.000000000004,0.3600000000000002,0.001,0.0007928341135007,2000.0,0.0068021702404778,0.0009885160973854,1.0951759110327135,1.0,1.0,0.0,93.0,0.0,5.0
4332.000000000003,0.3610000000000002,0.001,0.0002116477658852,2000.0,0.0066413688713081,0.0009810083925252,1.0774695637868,1.0,1.0,0.0,93.0,0.0,5.0
4344.000000000004,0.3620000000000002,0.001,0.0003240346402988,2000.0,0.0065580798849903,0.0009828693703183,1.06194257589862,1.0,1.0,0.0,93.0,0.0,5.0
4356.000000000003,0.3630000000000002,0.001,0.000770079108115,2000.0,0.00659406967126,0.0009941673631384,1.055635924277675,1.0,1.0,0.0,93.0,0.0,5.0
4368.000000000004,0.3640000000000002,0.001,0.0010379542514497,2000.0,0.0067581783193663,0.0010129919242386,1.0618026265432288,1.0,1.0,0.0,93.0,0.0,5.0
4380.000000000003,0.3650000000000002,0.001,0.0010553740035116,2000.0,0.007005855819778,0.0010355069733638,1.0767832694401962,1.0,1.0,0.0,93.0,0.0,5.0
4392.000000000004,0.3660000000000002,0.001,0.0007970899103588,2000.0,0.007279507789628,0.0010575170188222,1.0955565039374615,1.0,1.0,0.0,93.0,0.0,5.0
4404.000000000003,0.3670000000000002,0.001,0.000305047720026,2000.0,0.00751806628753,0.001075080910592,1.112974289064421,1.0,1.0,0.0,93.0,0.0,5.0
4416.000000000004,0.3680000000000002,0.001,0.0003251910980166,2000.0,0.0076720433873001,0.0010851425962114,1.125237948420145,1.0,1.0,0.0,93.0,0.0,5.0
4428.000000000003,0.3690000000000002,0.001,0.0009742305638354,2000.0,0.0077300142427524,0.0010863596754321,1.1324702165656169,1.0,1.0,0.0,93.0,0.0,5.0
4440.000000000004,0.3700000000000003,0.001,0.0015258853253396,2000.0,0.0076972595208514,0.001078957509039,1.1354079199056777,1.0,1.0,0.0,93.0,0.0,5.0
4452.000000000003,0.3710000000000003,0.001,0.0018820596140492,2000.0,0.0075748414804881,0.0010640183235586,1.133038255135632,1.0,1.0,0.0,93.0,0.0,5.0
4464.000000000003,0.3720000000000003,0.001,0.0019770472589211,2000.0,0.0073988621730765,0.0010443204600782,1.1275901728598614,1.0,1.0,0.0,93.0,0.0,5.0
4476.000000000003,0.3730000000000003,0.001,0.001785282309823,2000.0,0.0072028840789133,0.0010231495901591,1.120436949496988,1.0,1.0,0.0,93.0,0.0,5.0
4488.000000000003,0.3740000000000003,0.001,0.0013540609377861,2000.0,0.0069926697136097,0.0010033381676894,1.1092152039754426,1.0,1.0,0.0,93.0,0.0,5.0
4500.000000000004,0.3750000000000003,0.001,0.0007929415733188,2000.0,0.0068011802141451,0.0009884938049468,1.095041207666665,1.0,1.0,0.0,93.0,0.0,5.0
4512.000000000003,0.3760000000000003,0.001,0.0002114130536401,2000.0,0.006641002492695,0.0009810010545299,1.0774181831073304,1.0,1.0,0.0,93.0,0.0,5.0
4524.000000000004,0.3770000000000003,0.001,0.0003251538788067,2000.0,0.0065594004705024,0.0009829240685608,1.062097309437472,1.0,1.0,0.0,93.0,0.0,5.0
4536.000000000003,0.3780000000000003,0.001,0.0007694061391922,2000.0,0.0065940871010172,0.0009941720796089,1.0556337065089998,1.0,1.0,0.0,93.0,0.0,5.0
4548.000000000004,0.3790000000000003,0.001,0.0010379196690223,2000.0,0.0067569999922075,0.0010129688955791,1.0616416297924458,1.0,1.0,0.0,93.0,0.0,5.0
4560.000000000003,0.3800000000000003,0.001,0.0010559515888489,2000.0,0.0070069071971353,0.0010355449246805,1.076905395054908,1.0,1.0,0.0,93.0,0.0,5.0
4572.000000000004,0.3810000000000003,0.001,0.0007970973474018,2000.0,0.0072793816032148,0.0010575130579376,1.0955416163496694,1.0,1.0,0.0,93.0,0.0,5.0
4584.000000000003,0.3820000000000003,0.001,0.0003050746456994,2000.0,0.0075174135972748,0.0010750504040105,1.1129092448216162,1.0,1.0,0.0,93.0,0.0,5.0
4596.000000000004,0.3830000000000003,0.001,0.0003251733511833,2000.0,0.0076712068058826,0.0010851074362923,1.125151705538139,1.0,1.0,0.0,93.0,0.0,5.0
4608.000000000003,0.3840000000000003,0.001,0.0009741802375914,2000.0,0.0077289001402162,0.0010863304702018,1.132337438487308,1.0,1.0,0.0,93.0,0.0,5.0
4620.000000000004,0.3850000000000003,0.001,0.0015255002718459,2000.0,0.0076953129245977,0.0010789083434213,1.1351725084495212,1.0,1.0,0.0,93.0,0.0,5.0
4632.000000000003,0.3860000000000003,0.001,0.0018817170607067,2000.0,0.0075730653111632,0.0010639760075525,1.1328176294143322,1.0,1.0,0.0,93.0,0.0,5.0
4644.000000000004,0.3870000000000003,0.001,0.0019772044377843,2000.0,0.0073977340631997,0.0010442870557306,1.1274543118929283,1.0,1.0,0.0,93.0,0.0,5.0
4656.000000000003,0.3880000000000003,0.001,0.0017862040493634,2000.0,0.0072010536141294,0.0010231060525127,1.120199880885971,1.0,1.0,0.0,93.0,0.0,5.0
4668.000000000004,0.3890000000000003,0.001,0.0013541463777397,2000.0,0.0069919293041376,0.0010033026403799,1.1091370297612468,1.0,1.0,0.0,93.0,0.0,5.0
4680.000000000003,0.3900000000000003,0.001,0.0007922724813523,2000.0,0.0068011399490901,0.0009884792327538,1.0950508677272477,1.0,1.0,0.0,93.0,0.0,5.0
4692.000000000004,0.3910000000000003,0.001,0.0002118315716134,2000.0,0.006640694445516,0.0009809639289407,1.0774089804790208,1.0,1.0,0.0,93.0,0.0,5.0
4704.000000000004,0.3920000000000003,0.001,0.000326483084532,2000.0,0.0065607546107664,0.0009829174084574,1.0623237697612258,1.0,1.0,0.0,93.0,0.0,5.0
4716.000000000004,0.3930000000000003,0.001,0.0007731470010215,2000.0,0.0065984049231702,0.0009942928070792,1.0561966782494985,1.0,1.0,0.0,93.0,0.0,5.0
4728.000000000004,0.3940000000000003,0.001,0.0010389662832164,2000.0,0.0067580250525532,0.0010129566722047,1.0618154973120957,1.0,1.0,0.0,93.0,0.0,5.0
4740.000000000004,0.3950000000000003,0.001,0.0010574267381692,2000.0,0.0070093284890972,0.0010356107115552,1.0772090944476178,1.0,1.0,0.0,93.0,0.0,5.0
4752.000000000004,0.3960000000000003,0.001,0.0007978469236798,2000.0,0.0072826541673903,0.0010575848358795,1.0959597473852132,1.0,1.0,0.0,93.0,0.0,5.0
4764.000000000003,0.3970000000000003,0.001,0.0003048488246638,2000.0,0.0075165212579623,0.0010750182713872,1.1128104004374375,1.0,1.0,0.0,93.0,0.0,5.0
4776.000000000004,0.3980000000000003,0.001,0.0003251705285029,2000.0,0.0076688397126876,0.0010850560087397,1.1248578305844834,1.0,1.0,0.0,93.0,0.0,5.0
4788.000000000003,0.3990000000000003,0.001,0.0009744613732864,2000.0,0.0077270746952019,0.0010862814723792,1.1321210613011088,1.0,1.0,0.0,93.0,0.0,5.0
4800.000000000004,0.4000000000000003,0.001,0.0015261004950504,2000.0,0.0076951340726073,0.0010789029729961,1.1351517755199592,1.0,1.0,0.0,93.0,0.0,5.0
4812.000000000003,0.4010000000000003,0.001,0.0018826276236846,2000.0,0.0075727913777869,0.0010639806457003,1.1327717150204233,1.0,1.0,0.0,93.0,0.0,5.0
4824.000000000004,0.4020000000000003,0.001,0.0019775551785016,2000.0,0.0073981123563531,0.0010442926843774,1.1275058886051497,1.0,1.0,0.0,93.0,0.0,5.0
4836.000000000003,0.4030000000000003,0.001,0.0017879600123177,2000.0,0.0072004808744689,0.0010230424159165,1.1201804597551657,1.0,1.0,0.0,93.0,0.0,5.0
4848.000000000004,0.4040000000000003,0.001,0.0013565252632314,2000.0,0.0069922471660687,0.0010033502533394,1.1091348171749362,1.0,1.0,0.0,93.0,0.0,5.0
4860.000000000003,0.4050000000000003,0.001,0.0007945058313229,2000.0,0.0068004435692594,0.0009885112495061,1.094903279862405,1.0,1.0,0.0,93.0,0.0,5.0
4872.000000000004,0.4060000000000003,0.001,0.0002115697797014,2000.0,0.006641574325547,0.0009810346324787,1.0774740756626402,1.0,1.0,0.0,93.0,0.0,5.0
4884.000000000004,0.4070000000000003,0.001,0.0003270930040321,2000.0,0.0065625581042504,0.0009830374295108,1.062486056241976,1.0,1.0,0.0,93.0,0.0,5.0
4896.000000000004,0.4080000000000003,0.001,0.0007724762339146,2000.0,0.0065981521199662,0.000994310967938,1.056136921975826,1.0,1.0,0.0,93.0,0.0,5.0
4908.000000000004,0.4090000000000003,0.001,0.0010410744149275,2000.0,0.0067633007847462,0.0010131913916593,1.0623982402246548,1.0,1.0,0.0,93.0,0.0,5.0
4920.000000000004,0.4100000000000003,0.001,0.0010572358311325,2000.0,0.0070111433971358,0.0010356948245138,1.0774005063741077,1.0,1.0,0.0,93.0,0.0,5.0
4932.000000000004,0.4110000000000003,0.001,0.0007981931078179,2000.0,0.0072852188499851,0.0010577107713506,1.0962151685386956,1.0,1.0,0.0,93.0,0.0,5.0
4944.000000000004,0.4120000000000003,0.001,0.000305358959143,2000.0,0.0075214553333479,0.0010752153890156,1.113336739574727,1.0,1.0,0.0,93.0,0.0,5.0
4956.000000000004,0.4130000000000003,0.001,0.0003255135468732,2000.0,0.0076739780157825,0.0010852415578073,1.1254190604882417,1.0,1.0,0.0,93.0,0.0,5.0
4968.000000000004,0.4140000000000003,0.001,0.0009753292235984,2000.0,0.0077316321350786,0.00108643121851,1.1326326522110275,1.0,1.0,0.0,93.0,0.0,5.0
4980.000000000004,0.4150000000000003,0.001,0.0015268903434276,2000.0,0.0076980962490279,0.0010790097103999,1.1354764082482889,1.0,1.0,0.0,93.0,0.0,5.0
4992.000000000004,0.4160000000000003,0.001,0.0018834054084351,2000.0,0.0075763757481723,0.0010640953385453,1.133185728161911,1.0,1.0,0.0,93.0,0.0,5.0
5004.000000000004,0.4170000000000003,0.001,0.0019801670569731,2000.0,0.0073996824786642,0.0010443628943616,1.1276693667958464,1.0,1.0,0.0,93.0,0.0,5.0
5016.000000000004,0.4180000000000003,0.001,0.0017906275322394,2000.0,0.0072021513039257,0.0010231380304035,1.1203356212488962,1.0,1.0,0.0,93.0,0.0,5.0
5028.000000000004,0.4190000000000003,0.001,0.0013576145931415,2000.0,0.006992425248122,0.001003377627036,1.1091328054888212,1.0,1.0,0.0,93.0,0.0,5.0
