ref age (deg),T,DT,PitchingMoment_1,RPM_1,CT_1,CQ_1,eta_1,J,AOA,Pitch (blade),Tilt,Yaw,v_inf
3960.0000000000023,0.3300000000000002,0.001,0.0010521546693915,2000.0,0.0068156856000842,0.0009941933910376,1.091085561010935,1.0,1.0,0.0,93.0,0.0,8.0
3972.0000000000023,0.3310000000000002,0.001,3.839196362870074e-05,2000.0,0.0066231084428117,0.0009801935324567,1.0754003290198966,1.0,1.0,0.0,93.0,0.0,8.0
3984.0000000000023,0.3320000000000002,0.001,0.0008617316773496,2000.0,0.0065639554603575,0.0009869909139976,1.0584554963324313,1.0,1.0,0.0,93.0,0.0,8.0
3996.0000000000023,0.3330000000000002,0.001,0.001555344666942,2000.0,0.0066988721907047,0.0010146388870693,1.050776424872669,1.0,1.0,0.0,93.0,0.0,8.0
4008.0000000000023,0.3340000000000002,0.001,0.0019243506392102,2000.0,0.007018644638294,0.0010584023045993,1.0554134124006205,1.0,1.0,0.0,93.0,0.0,8.0
4020.0000000000023,0.3350000000000002,0.001,0.0018657634796247,2000.0,0.0074366478153463,0.0011097516466443,1.0665262479445443,1.0,1.0,0.0,93.0,0.0,8.0
4032.0000000000023,0.3360000000000002,0.001,0.001369168879721,2000.0,0.0078678377124655,0.0011594295779765,1.0800183876359777,1.0,1.0,0.0,93.0,0.0,8.0
4044.0000000000023,0.3370000000000002,0.001,0.0005140648854233,2000.0,0.0082146057589498,0.0011983578055874,1.090988940024541,1.0,1.0,0.0,93.0,0.0,8.0
4056.0000000000023,0.3380000000000002,0.001,0.0005411301698113,2000.0,0.0084214515366736,0.0012199474026365,1.098666743479107,1.0,1.0,0.0,93.0,0.0,8.0
4068.0000000000023,0.3390000000000002,0.001,0.0016062342327697,2000.0,0.0084685420978087,0.0012213009745244,1.103585736655055,1.0,1.0,0.0,93.0,0.0,8.0
4080.0000000000023,0.3400000000000002,0.001,0.0024898626283293,2000.0,0.0083593631778819,0.0012024353347714,1.1064494966069431,1.0,1.0,0.0,93.0,0.0,8.0
4092.0000000000023,0.3410000000000002,0.001,0.0030371270909887,2000.0,0.0081149645473545,0.0011663520722544,1.1073300690678514,1.0,1.0,0.0,93.0,0.0,8.0
4104.000000000003,0.3420000000000002,0.001,0.003146492872121,2000.0,0.0077904987400067,0.0011197850920618,1.107262806419581,1.0,1.0,0.0,93.0,0.0,8.0
4116.000000000003,0.3430000000000002,0.001,0.002786156719251,2000.0,0.007432340977968,0.0010702891729732,1.1052095408028646,1.0,1.0,0.0,93.0,0.0,8.0
4128.000000000003,0.3440000000000002,0.001,0.002029151415109,2000.0,0.007096097101427,0.0010261116367557,1.1006394332715552,1.0,1.0,0.0,93.0,0.0,8.0
4140.000000000003,0.3450000000000002,0.001,0.0010485613992062,2000.0,0.0068191663578976,0.0009942791308682,1.0915486405488868,1.0,1.0,0.0,93.0,0.0,8.0
4152.000000000003,0.3460000000000002,0.001,3.428095017129302e-05,2000.0,0.006627408603801,0.0009802972037461,1.0759847474356263,1.0,1.0,0.0,93.0,0.0,8.0
4164.000000000003,0.3470000000000002,0.001,0.000865940900103,2000.0,0.0065687384386091,0.0009870963657506,1.0591136069956069,1.0,1.0,0.0,93.0,0.0,8.0
4176.000000000003,0.3480000000000002,0.001,0.001559321807164,2000.0,0.0067042495623096,0.0010147533916066,1.0515012478784664,1.0,1.0,0.0,93.0,0.0,8.0
4188.000000000003,0.3490000000000002,0.001,0.0019275846793272,2000.0,0.0070241737979401,0.0010585159947276,1.0561314015537755,1.0,1.0,0.0,93.0,0.0,8.0
4200.000000000003,0.3500000000000002,0.001,0.0018674260281494,2000.0,0.0074416036374243,0.0011098513413063,1.0671411200284793,1.0,1.0,0.0,93.0,0.0,8.0
4212.000000000004,0.3510000000000002,0.001,0.0013698292836249,2000.0,0.0078714046651115,0.0011595014789599,1.0804410207849202,1.0,1.0,0.0,93.0,0.0,8.0
4224.000000000004,0.3520000000000002,0.001,0.0005141237904773,2000.0,0.0082168287654675,0.0011984000872296,1.0912456770484409,1.0,1.0,0.0,93.0,0.0,8.0
4236.000000000004,0.3530000000000002,0.001,0.0005410853007736,2000.0,0.0084229417744097,0.0012199750715366,1.0988362385831152,1.0,1.0,0.0,93.0,0.0,8.0
4248.000000000004,0.3540000000000002,0.001,0.0016058846977639,2000.0,0.0084696606816917,0.0012213190033202,1.1037152129277052,1.0,1.0,0.0,93.0,0.0,8.0
4260.000000000004,0.3550000000000002,0.001,0.0024891662282121,2000.0,0.0083605689218942,0.0012024566829183,1.1065894429980905,1.0,1.0,0.0,93.0,0.0,8.0
4272.000000000003,0.3560000000000002,0.001,0.0030359967184699,2000.0,0.0081165822937329,0.0011663824678015,1.1075219567511154,1.0,1.0,0.0,93.0,0.0,8.0
4284.000000000004,0.3570000000000002,0.001,0.0031449862238957,2000.0,0.0077932330083762,0.0011198510340664,1.1075862040739886,1.0,1.0,0.0,93.0,0.0,8.0
4296.000000000003,0.3580000000000002,0.001,0.0027834124102838,2000.0,0.007435096390078,0.0010703527318643,1.105553625097522,1.0,1.0,0.0,93.0,0.0,8.0
4308.000000000003,0.3590000000000002,0.001,0.0020252766554777,2000.0,0.0070999545897578,0.0010261989570384,1.1011440432068065,1.0,1.0,0.0,93.0,0.0,8.0
4320.000000000004,0.3600000000000002,0.001,0.0010434914325132,2000.0,0.0068237074865447,0.0009943840058091,1.0921603428375786,1.0,1.0,0.0,93.0,0.0,8.0
4332.000000000003,0.3610000000000002,0.001,2.853903575339824e-05,2000.0,0.0066327999953437,0.0009804191125692,1.0767261595222513,1.0,1.0,0.0,93.0,0.0,8.0
4344.000000000004,0.3620000000000002,0.001,0.000871840631702,2000.0,0.0065754127689296,0.0009872428496725,1.0600324382109176,1.0,1.0,0.0,93.0,0.0,8.0
4356.000000000003,0.3630000000000002,0.001,0.001564753501661,2000.0,0.0067112725996881,0.0010148964275942,1.0524543979423773,1.0,1.0,0.0,93.0,0.0,8.0
4368.000000000004,0.3640000000000002,0.001,0.0019317231542494,2000.0,0.0070310428450045,0.0010586477570164,1.057032630973598,1.0,1.0,0.0,93.0,0.0,8.0
4380.000000000003,0.3650000000000002,0.001,0.0018696373551713,2000.0,0.0074471518341723,0.0011099512496212,1.0678406162151677,1.0,1.0,0.0,93.0,0.0,8.0
4392.000000000004,0.3660000000000002,0.001,0.0013704436141655,2000.0,0.0078751974561614,0.001159564662003,1.080902725000004,1.0,1.0,0.0,93.0,0.0,8.0
4404.000000000003,0.3670000000000002,0.001,0.0005141382968982,2000.0,0.0082190686334358,0.0011984333789699,1.0915128229715407,1.0,1.0,0.0,93.0,0.0,8.0
4416.000000000004,0.3680000000000002,0.001,0.0005409560584937,2000.0,0.008424413685869,0.0012199961888257,1.0990092371088669,1.0,1.0,0.0,93.0,0.0,8.0
4428.000000000003,0.3690000000000002,0.001,0.0016053055932789,2000.0,0.008470877577602,0.0012213371498814,1.1038573901829738,1.0,1.0,0.0,93.0,0.0,8.0
4440.000000000004,0.3700000000000003,0.001,0.0024879869954906,2000.0,0.0083618657587446,0.0012024742478375,1.1067449231186195,1.0,1.0,0.0,93.0,0.0,8.0
4452.000000000003,0.3710000000000003,0.001,0.0030340462291406,2000.0,0.0081183243911522,0.0011664144432324,1.107729301511968,1.0,1.0,0.0,93.0,0.0,8.0
4464.000000000003,0.3720000000000003,0.001,0.0031421187778184,2000.0,0.0077959133018983,0.0011199086308851,1.107910148823797,1.0,1.0,0.0,93.0,0.0,8.0
4476.000000000003,0.3730000000000003,0.001,0.0027809171383805,2000.0,0.0074423723815841,0.0010705344815768,1.1064476420367522,1.0,1.0,0.0,93.0,0.0,8.0
4488.000000000003,0.3740000000000003,0.001,0.0020194004367883,2000.0,0.0071050614090063,0.0010263178470701,1.1018084187495791,1.0,1.0,0.0,93.0,0.0,8.0
4500.000000000004,0.3750000000000003,0.001,0.0010358473971749,2000.0,0.0068303242346548,0.0009945371373871,1.093051052594804,1.0,1.0,0.0,93.0,0.0,8.0
4512.000000000003,0.3760000000000003,0.001,2.006686249222782e-05,2000.0,0.006640777435331,0.0009805937264369,1.0778292031771854,1.0,1.0,0.0,93.0,0.0,8.0
4524.000000000004,0.3770000000000003,0.001,0.0008801688831927,2000.0,0.0065845139900265,0.0009874247058995,1.0613041613292034,1.0,1.0,0.0,93.0,0.0,8.0
4536.000000000003,0.3780000000000003,0.001,0.0015718472169219,2000.0,0.00672053231645,0.0010150603823291,1.053736267311988,1.0,1.0,0.0,93.0,0.0,8.0
4548.000000000004,0.3790000000000003,0.001,0.0019368644964252,2000.0,0.0070388282450163,0.0010587651781214,1.0580857133561143,1.0,1.0,0.0,93.0,0.0,8.0
4560.000000000003,0.3800000000000003,0.001,0.001871839011113,2000.0,0.0074530659414365,0.0011100198749737,1.0686225647964116,1.0,1.0,0.0,93.0,0.0,8.0
4572.000000000004,0.3810000000000003,0.001,0.0013707425580806,2000.0,0.0078788176036542,0.0011595910341472,1.081375011029818,1.0,1.0,0.0,93.0,0.0,8.0
4584.000000000003,0.3820000000000003,0.001,0.0005138780874987,2000.0,0.0082197575268481,0.0011984020388126,1.091632856959169,1.0,1.0,0.0,93.0,0.0,8.0
4596.000000000004,0.3830000000000003,0.001,0.0005404826302674,2000.0,0.0084238146471955,0.0012199470916919,1.0989753161603737,1.0,1.0,0.0,93.0,0.0,8.0
4608.000000000003,0.3840000000000003,0.001,0.0016036333230135,2000.0,0.0084700900280809,0.0012212894360169,1.1037978849624424,1.0,1.0,0.0,93.0,0.0,8.0
4620.000000000004,0.3850000000000003,0.001,0.0024850684227823,2000.0,0.0083615785945539,0.0012024438951447,1.1067348512043929,1.0,1.0,0.0,93.0,0.0,8.0
4632.000000000003,0.3860000000000003,0.001,0.0030297950632447,2000.0,0.0081191009414628,0.0011664115556064,1.1078380028771706,1.0,1.0,0.0,93.0,0.0,8.0
4644.000000000004,0.3870000000000003,0.001,0.0031360799269735,2000.0,0.0077977498397074,0.001119937407419,1.108142672762024,1.0,1.0,0.0,93.0,0.0,8.0
4656.000000000003,0.3880000000000003,0.001,0.0027709947100937,2000.0,0.0074427078760374,0.0010705195527664,1.1065129500897364,1.0,1.0,0.0,93.0,0.0,8.0
4668.000000000004,0.3890000000000003,0.001,0.0020095305208205,2000.0,0.0071095308570136,0.0010263725469645,1.1024427556100542,1.0,1.0,0.0,93.0,0.0,8.0
4680.000000000003,0.3900000000000003,0.001,0.0010231898117906,2000.0,0.006838540241049,0.0009947298948181,1.0941537884460053,1.0,1.0,0.0,93.0,0.0,8.0
4692.000000000004,0.3910000000000003,0.001,7.6358366860531e-06,2000.0,0.0066490978069763,0.0009807322433834,1.0790272168792088,1.0,1.0,0.0,93.0,0.0,8.0
4704.000000000004,0.3920000000000003,0.001,0.0008901970182592,2000.0,0.0065916654574054,0.0009874716184987,1.0624063731057938,1.0,1.0,0.0,93.0,0.0,8.0
4716.000000000004,0.3930000000000003,0.001,0.0015779235158342,2000.0,0.006724497055355,0.0010149344944908,1.0544886906258224,1.0,1.0,0.0,93.0,0.0,8.0
4728.000000000004,0.3940000000000003,0.001,0.0019380732257781,2000.0,0.0070391309981459,0.0010585459337602,1.058350382062932,1.0,1.0,0.0,93.0,0.0,8.0
4740.000000000004,0.3950000000000003,0.001,0.0018692211243499,2000.0,0.0074476544727701,0.0011096743758936,1.0681791429375385,1.0,1.0,0.0,93.0,0.0,8.0
4752.000000000004,0.3960000000000003,0.001,0.0013667659292854,2000.0,0.0078668375173529,0.001159116052114,1.0801731846469844,1.0,1.0,0.0,93.0,0.0,8.0
4764.000000000003,0.3970000000000003,0.001,0.0005119750563995,2000.0,0.0082025556439041,0.0011978353322447,1.0898637246467326,1.0,1.0,0.0,93.0,0.0,8.0
4776.000000000004,0.3980000000000003,0.001,0.0005383127586457,2000.0,0.0084043718421963,0.0012193615663116,1.0969652966132792,1.0,1.0,0.0,93.0,0.0,8.0
4788.000000000003,0.3990000000000003,0.001,0.0015973744971458,2000.0,0.0084509937095476,0.0012207434253153,1.101801897942294,1.0,1.0,0.0,93.0,0.0,8.0
4800.000000000004,0.4000000000000003,0.001,0.0024759110436953,2000.0,0.008344203763928,0.0012019579747842,1.1048816207018397,1.0,1.0,0.0,93.0,0.0,8.0
4812.000000000003,0.4010000000000003,0.001,0.0030186907642327,2000.0,0.0081035328956509,0.0011659841039864,1.10611912498735,1.0,1.0,0.0,93.0,0.0,8.0
4824.000000000004,0.4020000000000003,0.001,0.0031234942872386,2000.0,0.0077837410117139,0.0011195492123719,1.1065354198559707,1.0,1.0,0.0,93.0,0.0,8.0
4836.000000000003,0.4030000000000003,0.001,0.0027563388840069,2000.0,0.0074280397900899,0.0010700772904425,1.1047886546468129,1.0,1.0,0.0,93.0,0.0,8.0
4848.000000000004,0.4040000000000003,0.001,0.0019972484678759,2000.0,0.0070965827776802,0.0010259977702292,1.1008369227510943,1.0,1.0,0.0,93.0,0.0,8.0
4860.000000000003,0.4050000000000003,0.001,0.0010131964050648,2000.0,0.0068226930895982,0.0009942442137385,1.0921515211292308,1.0,1.0,0.0,93.0,0.0,8.0
4872.000000000004,0.4060000000000003,0.001,5.289534694581481e-06,2000.0,0.0066273339233114,0.0009800016229465,1.0762971496355431,1.0,1.0,0.0,93.0,0.0,8.0
4884.000000000004,0.4070000000000003,0.001,0.0008810976463,2000.0,0.0065600007983254,0.0009863430723691,1.0585125834893367,1.0,1.0,0.0,93.0,0.0,8.0
4896.000000000004,0.4080000000000003,0.001,0.0015604861128024,2000.0,0.0066833832447686,0.0010134461547371,1.0495806560718288,1.0,1.0,0.0,93.0,0.0,8.0
4908.000000000004,0.4090000000000003,0.001,0.0019166518092889,2000.0,0.0069894062499291,0.0010567657280021,1.0526444267421842,1.0,1.0,0.0,93.0,0.0,8.0
4920.000000000004,0.4100000000000003,0.001,0.0018488609083629,2000.0,0.0073909757310022,0.0011077737765144,1.061868719769152,1.0,1.0,0.0,93.0,0.0,8.0
4932.000000000004,0.4110000000000003,0.001,0.00135258894566,2000.0,0.0078056994704379,0.0011571957857454,1.0735570162915369,1.0,1.0,0.0,93.0,0.0,8.0
4944.000000000004,0.4120000000000003,0.001,0.0005070856969904,2000.0,0.0081400361535532,0.0011959730256095,1.083240978720594,1.0,1.0,0.0,93.0,0.0,8.0
4956.000000000004,0.4130000000000003,0.001,0.0005338578745427,2000.0,0.0083449096780922,0.0012176625623485,1.0907238721063626,1.0,1.0,0.0,93.0,0.0,8.0
4968.000000000004,0.4140000000000003,0.001,0.0015862272833824,2000.0,0.0083968074913652,0.0012192377647003,1.0960892593171168,1.0,1.0,0.0,93.0,0.0,8.0
4980.000000000004,0.4150000000000003,0.001,0.0024622666540843,2000.0,0.0082968443396396,0.0012006646432428,1.099794015047539,1.0,1.0,0.0,93.0,0.0,8.0
4992.000000000004,0.4160000000000003,0.001,0.0030055322779477,2000.0,0.0080617266116827,0.0011648441898316,1.1014894964537865,1.0,1.0,0.0,93.0,0.0,8.0
5004.000000000004,0.4170000000000003,0.001,0.0031127394126538,2000.0,0.0077443903093315,0.0011184839437961,1.1019898906905357,1.0,1.0,0.0,93.0,0.0,8.0
5016.000000000004,0.4180000000000003,0.001,0.0027495593128181,2000.0,0.0073887479577173,0.0010690140540242,1.100037699508272,1.0,1.0,0.0,93.0,0.0,8.0
5028.000000000004,0.4190000000000003,0.001,0.0019958052288922,2000.0,0.0070568908676002,0.0010249200192465,1.0958309364123036,1.0,1.0,0.0,93.0,0.0,8.0
5040.000000000004,0.4200000000000003,0.001,0.0010198790740886,2000.0,0.0067784958972585,0.0009930201903049,1.0864140923917671,1.0,1.0,0.0,93.0,0.0,8.0
5052.000000000004,0.4210000000000003,0.001,2.1755524577066285e-05,2000.0,0.0065772069961813,0.0009785572068733,1.0697330701038343,1.0,1.0,0.0,93.0,0.0,8.0
5064.000000000003,0.4220000000000003,0.001,0.0008557412449158,2000.0,0.0065028372806718,0.0009846085733171,1.051137198464949,1.0,1.0,0.0,93.0,0.0,8.0
5076.000000000004,0.4230000000000003,0.001,0.0015328138949175,2000.0,0.0066232395631516,0.0010115526550929,1.0420824961015054,1.0,1.0,0.0,93.0,0.0,8.0
5088.000000000004,0.4240000000000003,0.001,0.0018916874069303,2000.0,0.0069289912344597,0.0010548402340213,1.0454504578390746,1.0,1.0,0.0,93.0,0.0,8.0
5100.000000000004,0.4250000000000003,0.001,0.0018303539231011,2000.0,0.0073333153575063,0.0011059833668285,1.0552901819361424,1.0,1.0,0.0,93.0,0.0,8.0
5112.000000000004,0.4260000000000003,0.001,0.0013416295569929,2000.0,0.0077508863482546,0.0011555431924831,1.0675428523076775,1.0,1.0,0.0,93.0,0.0,8.0
5124.000000000004,0.4270000000000003,0.001,0.0005038458770731,2000.0,0.008090563734193,0.001194524659962,1.0779628532220733,1.0,1.0,0.0,93.0,0.0,8.0
5136.000000000004,0.4280000000000003,0.001,0.0005312438295116,2000.0,0.0083004325451632,0.0012163795086517,1.086054853742059,1.0,1.0,0.0,93.0,0.0,8.0
5148.000000000004,0.4290000000000003,0.001,0.0015798773898072,2000.0,0.0083564114060275,0.0012180740484399,1.091858235943979,1.0,1.0,0.0,93.0,0.0,8.0
5160.000000000004,0.4300000000000003,0.001,0.0024542768867608,2000.0,0.0082591356479973,0.0011995957563768,1.095771018743332,1.0,1.0,0.0,93.0,0.0,8.0
5172.000000000004,0.4310000000000003,0.001,0.0029979863454713,2000.0,0.0080257833013115,0.0011638244559257,1.097539305076769,1.0,1.0,0.0,93.0,0.0,8.0
5184.000000000004,0.4320000000000003,0.001,0.0031069147837981,2000.0,0.0077097371111137,0.0011175035101597,1.0980214021854753,1.0,1.0,0.0,93.0,0.0,8.0
5196.000000000004,0.4330000000000003,0.001,0.0027490509944849,2000.0,0.007354866167829,0.0010680599103177,1.0959715790110411,1.0,1.0,0.0,93.0,0.0,8.0
5208.000000000004,0.4340000000000003,0.001,0.0020008806029865,2000.0,0.0070217694890683,0.0010239573991152,1.0914021661473965,1.0,1.0,0.0,93.0,0.0,8.0
5220.000000000004,0.4350000000000003,0.001,0.0010290376702558,2000.0,0.0067409103209738,0.0009919966226798,1.0815048902323008,1.0,1.0,0.0,93.0,0.0,8.0
5232.000000000004,0.4360000000000003,0.001,3.4689163735358245e-05,2000.0,0.0065390611519523,0.0009775083773891,1.0646700627702628,1.0,1.0,0.0,93.0,0.0,8.0
5244.000000000004,0.4370000000000003,0.001,0.0008410195348086,2000.0,0.0064651163738821,0.0009835595188825,1.046154512069265,1.0,1.0,0.0,93.0,0.0,8.0
5256.000000000004,0.4380000000000003,0.001,0.0015194695334939,2000.0,0.0065878569106416,0.0010105469668246,1.0375470177356927,1.0,1.0,0.0,93.0,0.0,8.0
5268.000000000005,0.4390000000000003,0.001,0.0018809360466118,2000.0,0.0068965830531053,0.001053907659454,1.0414814557036711,1.0,1.0,0.0,93.0,0.0,8.0
5280.000000000004,0.4400000000000003,0.001,0.0018224072864196,2000.0,0.0073024575026868,0.0011050961749146,1.0516932685618103,1.0,1.0,0.0,93.0,0.0,8.0
5292.000000000005,0.4410000000000003,0.001,0.0013373341169743,2000.0,0.0077231487428331,0.0011547492508838,1.0644538610568812,1.0,1.0,0.0,93.0,0.0,8.0
5304.000000000004,0.4420000000000003,0.001,0.0005025350918518,2000.0,0.0080642224264277,0.0011937637520296,1.0751380741594134,1.0,1.0,0.0,93.0,0.0,8.0
5316.000000000005,0.4430000000000003,0.001,0.0005301049697691,2000.0,0.0082759174121257,0.0012156555950481,1.0834920434088569,1.0,1.0,0.0,93.0,0.0,8.0
5328.000000000004,0.4440000000000003,0.001,0.0015767752940353,2000.0,0.008331223182621,0.0012173437566347,1.0892201518997746,1.0,1.0,0.0,93.0,0.0,8.0
5340.000000000004,0.4450000000000003,0.001,0.0024499474349466,2000.0,0.0082346351195225,0.0011989052593038,1.0931496660471427,1.0,1.0,0.0,93.0,0.0,8.0
5352.000000000004,0.4460000000000003,0.001,0.0029935240085277,2000.0,0.0080022363411177,0.0011631562983388,1.094947834007669,1.0,1.0,0.0,93.0,0.0,8.0
5364.000000000004,0.4470000000000003,0.001,0.0031037415778085,2000.0,0.0076859306895471,0.001116817842266,1.095302935903248,1.0,1.0,0.0,93.0,0.0,8.0
5376.000000000004,0.4480000000000003,0.001,0.0027512962454316,2000.0,0.0073321284413741,0.0010674355852058,1.0932223929974252,1.0,1.0,0.0,93.0,0.0,8.0
5388.000000000004,0.4490000000000003,0.001,0.0020032823997937,2000.0,0.0069961931600525,0.0010232658874343,1.0881616771569789,1.0,1.0,0.0,93.0,0.0,8.0
5400.000000000004,0.4500000000000003,0.001,0.0010344899901205,2000.0,0.0067146205629592,0.0009912935359367,1.078051066449823,1.0,1.0,0.0,93.0,0.0,8.0
