ref age (deg),T,DT,PitchingMoment_1,RPM_1,CT_1,CQ_1,eta_1,J,AOA,Pitch (blade),Tilt,Yaw,v_inf
1825.2000000000012,0.1690000000000001,0.001,0.0017162516068377,1800.0,0.0077417927597199,0.0010205644466436,1.2073167845054915,1.0,1.0,0.0,93.0,0.0,8.0
1836.0000000000011,0.1700000000000001,0.001,0.002447255745764,1800.0,0.0079966218112347,0.0010515895073166,1.2102649184299843,1.0,1.0,0.0,93.0,0.0,8.0
1846.800000000001,0.1710000000000001,0.001,0.002696867158408,1800.0,0.0084226289597398,0.0010987554324583,1.220019481289236,1.0,1.0,0.0,93.0,0.0,8.0
1857.6000000000013,0.1720000000000001,0.001,0.0025373456518525,1800.0,0.0089572748130235,0.0011551975914988,1.234069888663367,1.0,1.0,0.0,93.0,0.0,8.0
1868.4000000000008,0.1730000000000001,0.001,0.0019915243901447,1800.0,0.0094947337927531,0.001211880431164,1.2469330947169623,1.0,1.0,0.0,93.0,0.0,8.0
1879.2000000000007,0.1740000000000001,0.001,0.0011101538506556,1800.0,0.0099362628634938,0.001259430148156,1.2556514967509846,1.0,1.0,0.0,93.0,0.0,8.0
1890.000000000001,0.1750000000000001,0.001,1.4055598139418424e-16,1800.0,0.0102323048028523,0.0012913981647656,1.261053277780034,1.0,1.0,0.0,93.0,0.0,8.0
1900.800000000001,0.1760000000000001,0.001,0.0011959521895443,1800.0,0.010365815862682,0.0013045613637378,1.264617272582208,1.0,1.0,0.0,93.0,0.0,8.0
1911.6000000000013,0.1770000000000001,0.001,0.0023175948162236,1800.0,0.0103048991104371,0.001297449105831,1.2640770448092689,1.0,1.0,0.0,93.0,0.0,8.0
1922.4000000000008,0.1780000000000001,0.001,0.0032098671632202,1800.0,0.010050125137321,0.0012706117079575,1.2588638088876816,1.0,1.0,0.0,93.0,0.0,8.0
1933.2000000000007,0.1790000000000001,0.001,0.0037579036540096,1800.0,0.00962927906079,0.0012269019623522,1.2491196590783995,1.0,1.0,0.0,93.0,0.0,8.0
1944.0000000000016,0.1800000000000001,0.001,0.0039202423457434,1800.0,0.009121429617239,0.0011725338827193,1.2381054680326644,1.0,1.0,0.0,93.0,0.0,8.0
1954.8000000000015,0.1810000000000001,0.001,0.0036895538142183,1800.0,0.0086094847393541,0.0011165578864473,1.2272019842180393,1.0,1.0,0.0,93.0,0.0,8.0
1965.6000000000015,0.1820000000000001,0.001,0.0030405282950475,1800.0,0.0081527624802432,0.001066788936706,1.216315996481334,1.0,1.0,0.0,93.0,0.0,8.0
1976.4000000000012,0.1830000000000001,0.001,0.0019673362090124,1800.0,0.007814521068225,0.0010301743628273,1.207290436242643,1.0,1.0,0.0,93.0,0.0,8.0
1987.2000000000012,0.1840000000000001,0.001,0.0005427949974467,1800.0,0.0076444458313738,0.0010109388742419,1.203486553204032,1.0,1.0,0.0,93.0,0.0,8.0
1998.0000000000011,0.1850000000000001,0.001,0.0009110217021581,1800.0,0.007614889310455,0.0010098118262738,1.2001714015655232,1.0,1.0,0.0,93.0,0.0,8.0
2008.800000000001,0.1860000000000001,0.001,0.0019925292396442,1800.0,0.00775966450872,0.0010282929473659,1.2010088822071954,1.0,1.0,0.0,93.0,0.0,8.0
2019.6000000000013,0.1870000000000001,0.001,0.002559764647733,1800.0,0.0080819603937545,0.0010653602971843,1.207369891611777,1.0,1.0,0.0,93.0,0.0,8.0
2030.4000000000012,0.1880000000000001,0.001,0.0026735039618328,1800.0,0.0085535550535794,0.0011164309841843,1.2193683148093744,1.0,1.0,0.0,93.0,0.0,8.0
2041.2000000000012,0.1890000000000001,0.001,0.0023890843069126,1800.0,0.0091066988357337,0.0011739078730682,1.234659182554028,1.0,1.0,0.0,93.0,0.0,8.0
2052.0000000000014,0.1900000000000001,0.001,0.0017265091202537,1800.0,0.0096271168327815,0.001228704934845,1.247006655713925,1.0,1.0,0.0,93.0,0.0,8.0
2062.800000000001,0.1910000000000001,0.001,0.0007568701970282,1800.0,0.0100209367453834,0.0012714540934047,1.2543760924691785,1.0,1.0,0.0,93.0,0.0,8.0
2073.6000000000013,0.1920000000000001,0.001,0.000395805997687,1800.0,0.0102703196709741,0.0012974571509043,1.2598274568297618,1.0,1.0,0.0,93.0,0.0,8.0
2084.400000000001,0.1930000000000001,0.001,0.0015830345224745,1800.0,0.0103404585948027,0.0013039011947047,1.2621624290884474,1.0,1.0,0.0,93.0,0.0,8.0
2095.2000000000016,0.1940000000000001,0.001,0.0026416588565015,1800.0,0.0102112641091507,0.001289944037354,1.2598788095659046,1.0,1.0,0.0,93.0,0.0,8.0
2106.0000000000014,0.1950000000000001,0.001,0.0034293553823262,1800.0,0.0099006494004963,0.0012570091701884,1.253560697311803,1.0,1.0,0.0,93.0,0.0,8.0
2116.800000000001,0.1960000000000001,0.001,0.003851550412671,1800.0,0.0094430163908878,0.0012089038209298,1.243194628296897,1.0,1.0,0.0,93.0,0.0,8.0
2127.6000000000017,0.1970000000000001,0.001,0.00388240310375,1800.0,0.0089260567064927,0.0011530497484792,1.23205963058445,1.0,1.0,0.0,93.0,0.0,8.0
2138.400000000002,0.1980000000000001,0.001,0.0035189240776235,1800.0,0.0084278707891361,0.0010984425359046,1.2211265059269474,1.0,1.0,0.0,93.0,0.0,8.0
2149.2000000000016,0.1990000000000001,0.001,0.0027278059442949,1800.0,0.0080009476303125,0.0010523315810776,1.2100657128237284,1.0,1.0,0.0,93.0,0.0,8.0
2160.000000000002,0.2000000000000001,0.001,0.0015255227204063,1800.0,0.0077095477433359,0.0010212092946746,1.2015290487008643,1.0,1.0,0.0,93.0,0.0,8.0
2170.800000000001,0.2010000000000001,0.001,4.857560834224672e-05,1800.0,0.0075928208913775,0.001008136125727,1.1986823465954932,1.0,1.0,0.0,93.0,0.0,8.0
2181.6000000000017,0.2020000000000001,0.001,0.0013203223305305,1800.0,0.0076210975511152,0.0010135577435058,1.196710650988695,1.0,1.0,0.0,93.0,0.0,8.0
2192.400000000001,0.2030000000000001,0.001,0.0022247076659557,1800.0,0.0078166852202039,0.0010382286419618,1.1982563773602373,1.0,1.0,0.0,93.0,0.0,8.0
2203.2000000000016,0.2040000000000001,0.001,0.002632232340216,1800.0,0.008193760779627,0.0010807798411818,1.206607933364235,1.0,1.0,0.0,93.0,0.0,8.0
2214.0000000000014,0.2050000000000001,0.001,0.0026125749929952,1800.0,0.008709610139639,0.0011350147123268,1.221285936712725,1.0,1.0,0.0,93.0,0.0,8.0
2224.800000000001,0.2060000000000001,0.001,0.0022017439763019,1800.0,0.0092660264536419,0.0011926449482742,1.2365238414427204,1.0,1.0,0.0,93.0,0.0,8.0
2235.6000000000013,0.2070000000000001,0.001,0.0014292720213454,1800.0,0.009754990101528,0.0012442855897244,1.247748030911911,1.0,1.0,0.0,93.0,0.0,8.0
2246.400000000001,0.2080000000000001,0.001,0.0003854476582758,1800.0,0.010104399648217,0.0012818059484013,1.2546089000409115,1.0,1.0,0.0,93.0,0.0,8.0
2257.2000000000016,0.2090000000000001,0.001,0.0007942606360574,1800.0,0.0102989128528148,0.0013015448603985,1.2593671865418323,1.0,1.0,0.0,93.0,0.0,8.0
2268.0000000000014,0.2100000000000001,0.001,0.0019554070038598,1800.0,0.0103059918612086,0.0013012044541543,1.2605625064834578,1.0,1.0,0.0,93.0,0.0,8.0
2278.800000000001,0.2110000000000001,0.001,0.0029369948307397,1800.0,0.0101145017114642,0.001280660120006,1.2569868610286012,1.0,1.0,0.0,93.0,0.0,8.0
2289.6000000000017,0.2120000000000001,0.001,0.0036092797995709,1800.0,0.0097521704164781,0.0012421647658006,1.2495171094766606,1.0,1.0,0.0,93.0,0.0,8.0
2300.400000000002,0.2130000000000001,0.001,0.0038985661800291,1800.0,0.0092622631212256,0.0011904410785387,1.238309889112984,1.0,1.0,0.0,93.0,0.0,8.0
2311.200000000002,0.2140000000000001,0.001,0.0038018653266588,1800.0,0.008745896693071,0.0011341218519993,1.227339626707175,1.0,1.0,0.0,93.0,0.0,8.0
2322.000000000002,0.2150000000000001,0.001,0.0032957162405481,1800.0,0.0082670336564683,0.0010817344150592,1.2163237600810886,1.0,1.0,0.0,93.0,0.0,8.0
2332.800000000002,0.2160000000000001,0.001,0.0023611261377751,1800.0,0.0078770014215572,0.0010400119919376,1.2054319783823475,1.0,1.0,0.0,93.0,0.0,8.0
2343.6000000000017,0.2170000000000001,0.001,0.0010437467991837,1800.0,0.0076409455297212,0.0010146073034331,1.1985861395203137,1.0,1.0,0.0,93.0,0.0,8.0
2354.400000000002,0.2180000000000001,0.001,0.0004386654532644,1800.0,0.0075697714610108,0.0010075592217171,1.1957277747332506,1.0,1.0,0.0,93.0,0.0,8.0
2365.200000000002,0.2190000000000001,0.001,0.0016743151624441,1800.0,0.0076527970420965,0.0010194366522009,1.1947583747347983,1.0,1.0,0.0,93.0,0.0,8.0
2376.000000000002,0.2200000000000001,0.001,0.0024076850059253,1800.0,0.007912995883641,0.0010506222717853,1.1987109386203918,1.0,1.0,0.0,93.0,0.0,8.0
2386.800000000002,0.2210000000000001,0.001,0.0026685882778231,1800.0,0.0083501302288477,0.0010980488913101,1.210296291813071,1.0,1.0,0.0,93.0,0.0,8.0
2397.6000000000017,0.2220000000000001,0.001,0.0025170878761367,1800.0,0.0088900612929163,0.0011544221634679,1.2256323933586573,1.0,1.0,0.0,93.0,0.0,8.0
2408.400000000002,0.2230000000000001,0.001,0.0019790993697983,1800.0,0.00943039351924,0.001210963324808,1.2394213046268356,1.0,1.0,0.0,93.0,0.0,8.0
2419.200000000002,0.2240000000000001,0.001,0.0011040137345827,1800.0,0.0098745374400615,0.0012583832419215,1.2488893621405297,1.0,1.0,0.0,93.0,0.0,8.0
2430.000000000002,0.2250000000000001,0.001,2.0886446861521482e-16,1800.0,0.0101787707808805,0.0012903597203334,1.2554651690133691,1.0,1.0,0.0,93.0,0.0,8.0
2440.800000000001,0.2260000000000001,0.001,0.0011908583134381,1800.0,0.0103127600912222,0.001303488189337,1.2591803737582428,1.0,1.0,0.0,93.0,0.0,8.0
2451.6000000000013,0.2270000000000001,0.001,0.0023080056111872,1800.0,0.0102541380900778,0.0012963793615988,1.258888264134388,1.0,1.0,0.0,93.0,0.0,8.0
2462.400000000002,0.2280000000000001,0.001,0.0031976989350494,1800.0,0.01000342003675,0.0012695542019453,1.254057325188437,1.0,1.0,0.0,93.0,0.0,8.0
2473.200000000002,0.2290000000000001,0.001,0.003746691540584,1800.0,0.0095865314929428,0.0012258258338334,1.2446661116911315,1.0,1.0,0.0,93.0,0.0,8.0
2484.000000000002,0.2300000000000001,0.001,0.0039069437533921,1800.0,0.0090817583312762,0.0011716405254115,1.2336605802200729,1.0,1.0,0.0,93.0,0.0,8.0
2494.800000000002,0.2310000000000001,0.001,0.0036742196857134,1800.0,0.0085640409172369,0.0011155910912984,1.221782295906508,1.0,1.0,0.0,93.0,0.0,8.0
2505.6000000000017,0.2320000000000001,0.001,0.0030248862325989,1800.0,0.0081112458621256,0.0010659991345533,1.21101868823926,1.0,1.0,0.0,93.0,0.0,8.0
2516.400000000002,0.2330000000000001,0.001,0.0019574854155279,1800.0,0.0077696097271075,0.0010293754383568,1.2012835627183187,1.0,1.0,0.0,93.0,0.0,8.0
2527.200000000002,0.2340000000000001,0.001,0.0005474741581738,1800.0,0.0075933000965426,0.0010100715590698,1.196461016938094,1.0,1.0,0.0,93.0,0.0,8.0
2538.000000000002,0.2350000000000001,0.001,0.0008944822693707,1800.0,0.0075615138938209,0.0010090057046432,1.1927111094829326,1.0,1.0,0.0,93.0,0.0,8.0
2548.800000000002,0.2360000000000001,0.001,0.0019689237452003,1800.0,0.0077040769845131,0.0010274976293373,1.1933282365201063,1.0,1.0,0.0,93.0,0.0,8.0
2559.6000000000017,0.2370000000000001,0.001,0.0025380574406115,1800.0,0.0080290617154789,0.0010647075623905,1.2002026711815688,1.0,1.0,0.0,93.0,0.0,8.0
2570.400000000002,0.2380000000000001,0.001,0.0026568913138037,1800.0,0.0085047565556903,0.0011157587619625,1.213142205803054,1.0,1.0,0.0,93.0,0.0,8.0
2581.200000000002,0.2390000000000001,0.001,0.0023781893087369,1800.0,0.0090628002704146,0.0011734202622945,1.22921813065554,1.0,1.0,0.0,93.0,0.0,8.0
2592.000000000002,0.2400000000000001,0.001,0.0017188573581289,1800.0,0.0095801175316074,0.0012279730663779,1.241658389995514,1.0,1.0,0.0,93.0,0.0,8.0
2602.800000000002,0.2410000000000002,0.001,0.0007540736725486,1800.0,0.0099780662262964,0.0012706441975828,1.2498058586615306,1.0,1.0,0.0,93.0,0.0,8.0
2613.6000000000017,0.2420000000000002,0.001,0.00039453028459,1800.0,0.0102294766307832,0.0012966523181181,1.2555962367730418,1.0,1.0,0.0,93.0,0.0,8.0
2624.400000000002,0.2430000000000002,0.001,0.00157807186841,1800.0,0.0103015193916168,0.0013030429646775,1.2582376613641395,1.0,1.0,0.0,93.0,0.0,8.0
2635.2000000000025,0.2440000000000002,0.001,0.0026341352143408,1800.0,0.0101774911492771,0.0012891933956295,1.256443005504553,1.0,1.0,0.0,93.0,0.0,8.0
2646.0000000000023,0.2450000000000002,0.001,0.0034212620462154,1800.0,0.0098726101971321,0.001256385186802,1.2506313593942735,1.0,1.0,0.0,93.0,0.0,8.0
2656.8000000000025,0.2460000000000002,0.001,0.0038395692334444,1800.0,0.0094105281658542,0.001208146489822,1.239694099447974,1.0,1.0,0.0,93.0,0.0,8.0
2667.6000000000017,0.2470000000000002,0.001,0.0038732303634364,1800.0,0.0089041663750999,0.0011525768045192,1.2295424366976389,1.0,1.0,0.0,93.0,0.0,8.0
2678.400000000002,0.2480000000000002,0.001,0.0035047455497691,1800.0,0.0084014515310379,0.0010978868665327,1.2179146878169904,1.0,1.0,0.0,93.0,0.0,8.0
2689.200000000002,0.2490000000000002,0.001,0.0027135179020065,1800.0,0.0079762180105224,0.0010518463992261,1.2068820357109171,1.0,1.0,0.0,93.0,0.0,8.0
2700.000000000002,0.2500000000000001,0.001,0.0015180365807921,1800.0,0.0076847213165834,0.001020710835638,1.1982447340763125,1.0,1.0,0.0,93.0,0.0,8.0
2710.800000000001,0.2510000000000001,0.001,5.229299228149374e-05,1800.0,0.007563712844414,0.0010076107084749,1.1947097000766398,1.0,1.0,0.0,93.0,0.0,8.0
2721.6000000000013,0.2520000000000001,0.001,0.0013107254898136,1800.0,0.0075915936321553,0.0010131266983149,1.1925849496534615,1.0,1.0,0.0,93.0,0.0,8.0
2732.400000000001,0.2530000000000001,0.001,0.0022105378286724,1800.0,0.0077856350501481,0.0010378209488303,1.1939653990769508,1.0,1.0,0.0,93.0,0.0,8.0
2743.2000000000016,0.2540000000000001,0.001,0.0026210604102126,1800.0,0.0081662380958362,0.0010804450599757,1.2029275782397468,1.0,1.0,0.0,93.0,0.0,8.0
2754.000000000002,0.2550000000000001,0.001,0.0026064385065833,1800.0,0.0086881175371872,0.0011348940576889,1.21840170264224,1.0,1.0,0.0,93.0,0.0,8.0
2764.800000000002,0.2560000000000001,0.001,0.002196027594775,1800.0,0.0092404100801163,0.0011923140698393,1.233447610531666,1.0,1.0,0.0,93.0,0.0,8.0
2775.6000000000017,0.2570000000000002,0.001,0.001425957673483,1800.0,0.009731202446716,0.0012438591173936,1.245132145566453,1.0,1.0,0.0,93.0,0.0,8.0
2786.400000000002,0.2580000000000002,0.001,0.0003845890999715,1800.0,0.0100779521047148,0.0012813461423934,1.251774084021268,1.0,1.0,0.0,93.0,0.0,8.0
2797.200000000002,0.2590000000000002,0.001,0.0007927736551857,1800.0,0.0102768833580051,0.0013011170883795,1.257086545564018,1.0,1.0,0.0,93.0,0.0,8.0
2808.000000000002,0.2600000000000002,0.001,0.0019513575595546,1800.0,0.0102825475682539,0.0013007310693047,1.2581526740495996,1.0,1.0,0.0,93.0,0.0,8.0
2818.800000000002,0.2610000000000002,0.001,0.0029316434478438,1800.0,0.0100941731758027,0.0012802034178154,1.2549080364869427,1.0,1.0,0.0,93.0,0.0,8.0
2829.6000000000017,0.2620000000000002,0.001,0.0036024666193752,1800.0,0.0097319433011432,0.0012417713343818,1.2473205326792725,1.0,1.0,0.0,93.0,0.0,8.0
2840.400000000002,0.2630000000000002,0.001,0.0038912193712045,1800.0,0.0092431104881397,0.0011900390653312,1.2361667499735125,1.0,1.0,0.0,93.0,0.0,8.0
2851.200000000002,0.2640000000000002,0.001,0.003794357481276,1800.0,0.0087280215934417,0.0011336983027187,1.2252887533462296,1.0,1.0,0.0,93.0,0.0,8.0
2862.000000000002,0.2650000000000002,0.001,0.0032857789282989,1800.0,0.0082486973235445,0.0010812963992491,1.2141175666751634,1.0,1.0,0.0,93.0,0.0,8.0
2872.800000000002,0.2660000000000002,0.001,0.0023530239721423,1800.0,0.0078596677726505,0.0010395782946693,1.2032811607280174,1.0,1.0,0.0,93.0,0.0,8.0
2883.6000000000017,0.2670000000000002,0.001,0.0010425520365533,1800.0,0.0076227073602848,0.0010142109548674,1.1961925182427318,1.0,1.0,0.0,93.0,0.0,8.0
2894.400000000002,0.2680000000000002,0.001,0.0004347474627171,1800.0,0.007552001747809,0.0010072431582293,1.1932951825806812,1.0,1.0,0.0,93.0,0.0,8.0
2905.200000000002,0.2690000000000002,0.001,0.0016669858402852,1800.0,0.00763640388088,0.0010192377198209,1.1924317570406395,1.0,1.0,0.0,93.0,0.0,8.0
2916.000000000002,0.2700000000000002,0.001,0.0023985844941076,1800.0,0.0078930490666238,0.0010502951189024,1.1960617091439445,1.0,1.0,0.0,93.0,0.0,8.0
2926.8000000000025,0.2710000000000002,0.001,0.0026601104699475,1800.0,0.0083306347139291,0.0010977967074726,1.2077479234449628,1.0,1.0,0.0,93.0,0.0,8.0
2937.6000000000017,0.2720000000000002,0.001,0.0025109313141935,1800.0,0.0088716811743641,0.0011541110273311,1.2234281442579702,1.0,1.0,0.0,93.0,0.0,8.0
2948.400000000002,0.2730000000000002,0.001,0.0019753222455709,1800.0,0.0094128366153687,0.0012105876598504,1.237497725722254,1.0,1.0,0.0,93.0,0.0,8.0
2959.200000000002,0.2740000000000002,0.001,0.0011019710757437,1800.0,0.0098565299444615,0.0012580603420572,1.246931812371611,1.0,1.0,0.0,93.0,0.0,8.0
2970.000000000002,0.2750000000000002,0.001,2.086532307953704e-16,1800.0,0.0101607627337165,0.0012900083868382,1.253585349641344,1.0,1.0,0.0,93.0,0.0,8.0
2980.800000000002,0.2760000000000002,0.001,0.0011890090261456,1800.0,0.0102958060409784,0.0013031350820427,1.2574509328445362,1.0,1.0,0.0,93.0,0.0,8.0
2991.6000000000017,0.2770000000000002,0.001,0.0023047859833171,1800.0,0.0102388848341704,0.0012960391077337,1.2573456490494,1.0,1.0,0.0,93.0,0.0,8.0
3002.400000000002,0.2780000000000002,0.001,0.0031930552043212,1800.0,0.0099887688036711,0.0012692038428075,1.2525662757132272,1.0,1.0,0.0,93.0,0.0,8.0
3013.200000000002,0.2790000000000002,0.001,0.0037415949657074,1800.0,0.0095741813765185,0.0012255273357292,1.2433654050030858,1.0,1.0,0.0,93.0,0.0,8.0
3024.000000000002,0.2800000000000002,0.001,0.0039015806283255,1800.0,0.0090707138496487,0.0011713744919062,1.2324401431982628,1.0,1.0,0.0,93.0,0.0,8.0
3034.800000000002,0.2810000000000002,0.001,0.0036690198107633,1800.0,0.0085547546335311,0.001115374053898,1.220694960678427,1.0,1.0,0.0,93.0,0.0,8.0
3045.6000000000017,0.2820000000000002,0.001,0.0030200684729197,1800.0,0.0081040030294425,0.0010658424633441,1.210115176797076,1.0,1.0,0.0,93.0,0.0,8.0
3056.400000000002,0.2830000000000002,0.001,0.0019537710284623,1800.0,0.0077619982162268,0.0010292176893735,1.2002906645871505,1.0,1.0,0.0,93.0,0.0,8.0
3067.200000000002,0.2840000000000002,0.001,0.0005460833912233,1800.0,0.007586184060491,0.0010099608533275,1.1954707833022546,1.0,1.0,0.0,93.0,0.0,8.0
3078.000000000002,0.2850000000000002,0.001,0.0008908202421813,1800.0,0.007552574422197,0.00100887310508,1.191457623668782,1.0,1.0,0.0,93.0,0.0,8.0
3088.800000000002,0.2860000000000002,0.001,0.0019644400224397,1800.0,0.0076960642226301,0.0010273866092468,1.1922159120627078,1.0,1.0,0.0,93.0,0.0,8.0
3099.600000000002,0.2870000000000002,0.001,0.0025326822269554,1800.0,0.0080194707926004,0.0010645907299228,1.1989005556303574,1.0,1.0,0.0,93.0,0.0,8.0
3110.4000000000024,0.2880000000000002,0.001,0.0026528697292884,1800.0,0.0084966940710951,0.0011157616476171,1.2119890159716693,1.0,1.0,0.0,93.0,0.0,8.0
3121.2000000000025,0.2890000000000002,0.001,0.0023751074297309,1800.0,0.009054822896901,0.0011732924387566,1.2282699310587817,1.0,1.0,0.0,93.0,0.0,8.0
3132.0000000000023,0.2900000000000002,0.001,0.0017169693648363,1800.0,0.0095733471791859,0.0012278734515629,1.2408815611762525,1.0,1.0,0.0,93.0,0.0,8.0
3142.8000000000025,0.2910000000000002,0.001,0.0007534887916855,1800.0,0.0099734548381745,0.0012706052984764,1.2492665024320049,1.0,1.0,0.0,93.0,0.0,8.0
3153.600000000002,0.2920000000000002,0.001,0.0003942506507565,1800.0,0.0102265455997553,0.0012966325726686,1.255255588409185,1.0,1.0,0.0,93.0,0.0,8.0
3164.4000000000024,0.2930000000000002,0.001,0.0015769530825416,1800.0,0.0102990144340527,0.001303056572853,1.2579185664712578,1.0,1.0,0.0,93.0,0.0,8.0
3175.2000000000025,0.2940000000000002,0.001,0.0026322563312669,1800.0,0.0101755067890341,0.0012891910191468,1.2562003457111026,1.0,1.0,0.0,93.0,0.0,8.0
3186.0000000000023,0.2950000000000002,0.001,0.0034184958725465,1800.0,0.0098693404690421,0.0012563542569604,1.250247939227813,1.0,1.0,0.0,93.0,0.0,8.0
3196.8000000000025,0.2960000000000002,0.001,0.0038358715357328,1800.0,0.0094080002176444,0.0012081128239774,1.2393956173050682,1.0,1.0,0.0,93.0,0.0,8.0
3207.6000000000017,0.2970000000000002,0.001,0.0038663576215299,1800.0,0.0088987190486328,0.0011525014397854,1.228870589558316,1.0,1.0,0.0,93.0,0.0,8.0
3218.400000000002,0.2980000000000002,0.001,0.0035001791926415,1800.0,0.0084000673049612,0.0010979345298134,1.2176611606489451,1.0,1.0,0.0,93.0,0.0,8.0
3229.200000000002,0.2990000000000002,0.001,0.0027093450677227,1800.0,0.0079743640504264,0.0010518810719127,1.2065617402277735,1.0,1.0,0.0,93.0,0.0,8.0
