ref age (deg),T,DT,PitchingMoment_1,RPM_1,CT_1,CQ_1,eta_1,J,AOA,Pitch (blade),Tilt,Yaw,v_inf
3564.0000000000023,0.3300000000000002,0.001,0.0020476040835619,1800.0,0.0077559446113345,0.0010697128056,1.15395171187878,1.0,1.0,0.0,93.0,0.0,5.0
3574.8000000000025,0.3310000000000002,0.001,0.0018767477589901,1800.0,0.0075723315964653,0.0010480632628923,1.1499057804797348,1.0,1.0,0.0,93.0,0.0,5.0
3585.600000000002,0.3320000000000002,0.001,0.001505741204565,1800.0,0.0074019936390577,0.0010289259101449,1.1449452917604064,1.0,1.0,0.0,93.0,0.0,5.0
3596.4000000000024,0.3330000000000002,0.001,0.0009873315507327,1800.0,0.0072676228437859,0.0010150321940633,1.13954819057095,1.0,1.0,0.0,93.0,0.0,5.0
3607.2000000000025,0.3340000000000002,0.001,0.0003827487526125,1800.0,0.0071945771647468,0.0010084565629132,1.1354505105481678,1.0,1.0,0.0,93.0,0.0,5.0
3618.0000000000023,0.3350000000000002,0.001,0.0002315907701227,1800.0,0.0072004755178616,0.0010101969457749,1.1344236151899387,1.0,1.0,0.0,93.0,0.0,5.0
3628.800000000003,0.3360000000000002,0.001,0.0007604697141592,1800.0,0.0072766192624215,0.0010197028686022,1.1357327318295551,1.0,1.0,0.0,93.0,0.0,5.0
3639.600000000003,0.3370000000000002,0.001,0.0011227311789424,1800.0,0.0074048223965752,0.0010354770585505,1.1381363569582406,1.0,1.0,0.0,93.0,0.0,5.0
3650.400000000003,0.3380000000000002,0.001,0.0012710140709308,1800.0,0.0075708722684571,0.0010554290026797,1.141660634664094,1.0,1.0,0.0,93.0,0.0,5.0
3661.200000000003,0.3390000000000002,0.001,0.0011868571027668,1800.0,0.0077557283469486,0.001076930493954,1.1461858593703345,1.0,1.0,0.0,93.0,0.0,5.0
3672.0000000000023,0.3400000000000002,0.001,0.0008808659104137,1800.0,0.0079380713710542,0.0010971111751815,1.1515544877304014,1.0,1.0,0.0,93.0,0.0,5.0
3682.800000000003,0.3410000000000002,0.001,0.0003932385744064,1800.0,0.0080922126914249,0.0011131493778001,1.1570016352490795,1.0,1.0,0.0,93.0,0.0,5.0
3693.600000000003,0.3420000000000002,0.001,0.0002078059087726,1800.0,0.0081883726363872,0.0011225888548628,1.1609058608715983,1.0,1.0,0.0,93.0,0.0,5.0
3704.400000000003,0.3430000000000002,0.001,0.0008353816192257,1800.0,0.0082075104144744,0.001123926369598,1.1622343671934572,1.0,1.0,0.0,93.0,0.0,5.0
3715.2000000000025,0.3440000000000002,0.001,0.001399247851131,1800.0,0.0081553468605783,0.0011171747749489,1.161826953664736,1.0,1.0,0.0,93.0,0.0,5.0
3726.000000000002,0.3450000000000002,0.001,0.0018190526500012,1800.0,0.0080389446785269,0.0011032244014876,1.1597257829907883,1.0,1.0,0.0,93.0,0.0,5.0
3736.8000000000025,0.3460000000000002,0.001,0.0020338901840107,1800.0,0.0078768707797549,0.001084048437428,1.156445484731679,1.0,1.0,0.0,93.0,0.0,5.0
3747.600000000002,0.3470000000000002,0.001,0.0020156392290602,1800.0,0.0076952028373909,0.0010624153322579,1.1527785155949068,1.0,1.0,0.0,93.0,0.0,5.0
3758.4000000000015,0.3480000000000002,0.001,0.0017730525224891,1800.0,0.0075139009517834,0.0010412740842183,1.148472334521778,1.0,1.0,0.0,93.0,0.0,5.0
3769.2000000000025,0.3490000000000002,0.001,0.0013468825482967,1800.0,0.0073525569434377,0.001023606408721,1.143208729393195,1.0,1.0,0.0,93.0,0.0,5.0
3780.000000000002,0.3500000000000002,0.001,0.0007923128442098,1800.0,0.0072357887421515,0.0010119606236252,1.1380003515912729,1.0,1.0,0.0,93.0,0.0,5.0
3790.800000000003,0.3510000000000002,0.001,0.0001740075222422,1800.0,0.0071894216572164,0.001008170746548,1.1349585361762504,1.0,1.0,0.0,93.0,0.0,5.0
3801.600000000003,0.3520000000000002,0.001,0.0004233588226807,1800.0,0.0072216856736565,0.0010126191700467,1.135043663419239,1.0,1.0,0.0,93.0,0.0,5.0
3812.400000000003,0.3530000000000002,0.001,0.0009045706298832,1800.0,0.007317793607868,0.0010244044476463,1.1369171891964414,1.0,1.0,0.0,93.0,0.0,5.0
3823.200000000003,0.3540000000000002,0.001,0.0011987282325554,1800.0,0.0074594688954565,0.0010418300771742,1.139544128704919,1.0,1.0,0.0,93.0,0.0,5.0
3834.0000000000023,0.3550000000000002,0.001,0.0012699258095248,1800.0,0.0076335756679214,0.001062611006565,1.1433358900949364,1.0,1.0,0.0,93.0,0.0,5.0
3844.8000000000025,0.3560000000000002,0.001,0.0011085572050058,1800.0,0.0078189979648335,0.0010839551225375,1.148047691509153,1.0,1.0,0.0,93.0,0.0,5.0
3855.600000000003,0.3570000000000002,0.001,0.0007359368248048,1800.0,0.0079961300848491,0.0011030979078994,1.1536814814859608,1.0,1.0,0.0,93.0,0.0,5.0
3866.4000000000015,0.3580000000000002,0.001,0.0002014877709165,1800.0,0.0081333674341419,0.0011171522169706,1.1587191176476426,1.0,1.0,0.0,93.0,0.0,5.0
3877.200000000003,0.3590000000000002,0.001,0.0004186815506687,1800.0,0.0082054337368839,0.0011240117655338,1.1618520192427475,1.0,1.0,0.0,93.0,0.0,5.0
3888.000000000003,0.3600000000000002,0.001,0.0010346719922873,1800.0,0.0081986205221324,0.0011225634325254,1.1623850776044569,1.0,1.0,0.0,93.0,0.0,5.0
3898.800000000003,0.3610000000000002,0.001,0.0015589425078805,1800.0,0.0081238469876462,0.0011132584206187,1.1614108468072426,1.0,1.0,0.0,93.0,0.0,5.0
3909.600000000004,0.3620000000000002,0.001,0.0019157349009401,1800.0,0.0079885929848046,0.0010972789636956,1.1587063125667585,1.0,1.0,0.0,93.0,0.0,5.0
3920.400000000003,0.3630000000000002,0.001,0.0020546508004813,1800.0,0.0078181968703663,0.0010769813084259,1.1553632994829326,1.0,1.0,0.0,93.0,0.0,5.0
3931.200000000004,0.3640000000000002,0.001,0.0019593905176623,1800.0,0.0076334116990135,0.00105515911442,1.151385784333799,1.0,1.0,0.0,93.0,0.0,5.0
3942.0000000000023,0.3650000000000002,0.001,0.001648508048411,1800.0,0.0074582254675567,0.0010348977703799,1.1469861891960382,1.0,1.0,0.0,93.0,0.0,5.0
3952.800000000003,0.3660000000000002,0.001,0.0011731166696719,1800.0,0.0073087209155317,0.001018974474147,1.14155858748052,1.0,1.0,0.0,93.0,0.0,5.0
3963.600000000003,0.3670000000000002,0.001,0.0005895527532558,1800.0,0.0072127132900969,0.0010097758928512,1.1368254890520044,1.0,1.0,0.0,93.0,0.0,5.0
3974.400000000003,0.3680000000000002,0.001,3.12649341851854e-05,1800.0,0.0071913136240998,0.001008721935459,1.134636880954442,1.0,1.0,0.0,93.0,0.0,5.0
3985.2000000000025,0.3690000000000002,0.001,0.0005993580312512,1800.0,0.0072463118835346,0.0010157823441986,1.1353675933005998,1.0,1.0,0.0,93.0,0.0,5.0
3996.0000000000023,0.3700000000000003,0.001,0.001024601317687,1800.0,0.0073595418720598,0.0010296639798568,1.1375628270427949,1.0,1.0,0.0,93.0,0.0,5.0
4006.8000000000025,0.3710000000000003,0.001,0.0012476834878308,1800.0,0.0075147633134176,0.001048515256567,1.1406717451226365,1.0,1.0,0.0,93.0,0.0,5.0
4017.600000000003,0.3720000000000003,0.001,0.001241812931085,1800.0,0.0076966815225172,0.0010698295497854,1.1450094175827312,1.0,1.0,0.0,93.0,0.0,5.0
4028.4000000000015,0.3730000000000003,0.001,0.0010056844540462,1800.0,0.0078805063123814,0.0010907361220469,1.1498853923794454,1.0,1.0,0.0,93.0,0.0,5.0
4039.200000000003,0.3740000000000003,0.001,0.0005724453684557,1800.0,0.0080483208390731,0.0011084830154681,1.155570294946781,1.0,1.0,0.0,93.0,0.0,5.0
4050.000000000003,0.3750000000000003,0.001,1.8294757596160807e-16,1800.0,0.0081657966326807,0.0011203206620432,1.16004903096583,1.0,1.0,0.0,93.0,0.0,5.0
4060.800000000003,0.3760000000000003,0.001,0.0006285756982703,1800.0,0.0082099592812621,0.001124419130945,1.162071656587573,1.0,1.0,0.0,93.0,0.0,5.0
4071.600000000004,0.3770000000000003,0.001,0.0012236793894028,1800.0,0.0081814605122384,0.0011203134086022,1.1622817974289004,1.0,1.0,0.0,93.0,0.0,5.0
4082.400000000003,0.3780000000000003,0.001,0.001699279628917,1800.0,0.0080845113519704,0.0011085813488648,1.160663532239838,1.0,1.0,0.0,93.0,0.0,5.0
4093.200000000004,0.3790000000000003,0.001,0.0019874944941007,1800.0,0.0079351997553879,0.001090872506016,1.157721235549262,1.0,1.0,0.0,93.0,0.0,5.0
4104.000000000003,0.3800000000000003,0.001,0.0020481430521145,1800.0,0.0077577738729702,0.0010697420335971,1.1541923384281128,1.0,1.0,0.0,93.0,0.0,5.0
4114.800000000004,0.3810000000000003,0.001,0.0018770076525741,1800.0,0.0075745174714026,0.0010481057929504,1.1501910448525012,1.0,1.0,0.0,93.0,0.0,5.0
4125.600000000003,0.3820000000000003,0.001,0.0015062120419115,1800.0,0.0074039535672994,0.0010289636823203,1.145206413895291,1.0,1.0,0.0,93.0,0.0,5.0
4136.400000000003,0.3830000000000003,0.001,0.0009882634592046,1800.0,0.0072685240140002,0.0010150499536409,1.1396695518883193,1.0,1.0,0.0,93.0,0.0,5.0
4147.200000000003,0.3840000000000003,0.001,0.0003823874127578,1800.0,0.0071967457379463,0.00100850517283,1.1357380103024648,1.0,1.0,0.0,93.0,0.0,5.0
4158.000000000004,0.3850000000000003,0.001,0.0002312436445617,1800.0,0.0072013727766818,0.0010102109730084,1.1345492229638998,1.0,1.0,0.0,93.0,0.0,5.0
4168.800000000003,0.3860000000000003,0.001,0.0007598601858169,1800.0,0.0072774822148424,0.0010197100613591,1.1358594091066714,1.0,1.0,0.0,93.0,0.0,5.0
4179.600000000003,0.3870000000000003,0.001,0.0011233691816273,1800.0,0.0074070380417573,0.0010355139145143,1.1384363855393418,1.0,1.0,0.0,93.0,0.0,5.0
4190.400000000003,0.3880000000000003,0.001,0.0012716804199508,1800.0,0.0075731105213386,0.001055456836475,1.1419680392403873,1.0,1.0,0.0,93.0,0.0,5.0
4201.200000000004,0.3890000000000003,0.001,0.0011872517917552,1800.0,0.0077571008556988,0.0010769594189834,1.14635790679298,1.0,1.0,0.0,93.0,0.0,5.0
4212.000000000003,0.3900000000000003,0.001,0.0008810135434071,1800.0,0.0079396361916017,0.001097139336812,1.1517519278056625,1.0,1.0,0.0,93.0,0.0,5.0
4222.800000000003,0.3910000000000003,0.001,0.0003933162137151,1800.0,0.0080939769374287,0.001113182954004,1.1572189766561247,1.0,1.0,0.0,93.0,0.0,5.0
4233.600000000003,0.3920000000000003,0.001,0.000207841368762,1800.0,0.008189994932237,0.001122621831491,1.1611017537685144,1.0,1.0,0.0,93.0,0.0,5.0
4244.400000000003,0.3930000000000003,0.001,0.000835539171552,1800.0,0.0082091954855502,0.0011239587244703,1.1624395201422035,1.0,1.0,0.0,93.0,0.0,5.0
4255.200000000004,0.3940000000000003,0.001,0.0013994774659252,1800.0,0.0081568099170396,0.0011172029396898,1.1620060886325705,1.0,1.0,0.0,93.0,0.0,5.0
4266.000000000003,0.3950000000000003,0.001,0.0018191929372321,1800.0,0.0080401204740618,0.0011032445509397,1.1598742231822643,1.0,1.0,0.0,93.0,0.0,5.0
4276.800000000004,0.3960000000000003,0.001,0.0020341882407038,1800.0,0.0078780019540993,0.0010840707512007,1.1565877515777656,1.0,1.0,0.0,93.0,0.0,5.0
4287.600000000003,0.3970000000000003,0.001,0.0020160263567066,1800.0,0.0076961959733604,0.0010624349666936,1.1529059853669517,1.0,1.0,0.0,93.0,0.0,5.0
4298.400000000003,0.3980000000000003,0.001,0.0017733454680598,1800.0,0.0075151552200577,0.0010412992806393,1.1486362505125962,1.0,1.0,0.0,93.0,0.0,5.0
4309.200000000003,0.3990000000000003,0.001,0.0013471469668643,1800.0,0.007353071581457,0.0010236163086554,1.1432776902847188,1.0,1.0,0.0,93.0,0.0,5.0
4320.000000000004,0.4000000000000003,0.001,0.0007924983068885,1800.0,0.0072362347086277,0.0010119680748965,1.1380621106737523,1.0,1.0,0.0,93.0,0.0,5.0
4330.800000000003,0.4010000000000003,0.001,0.0001740391585729,1800.0,0.007189871936297,0.0010081784361864,1.135020962348554,1.0,1.0,0.0,93.0,0.0,5.0
4341.600000000003,0.4020000000000003,0.001,0.0004234370924491,1800.0,0.0072221417931649,0.0010126262098174,1.1351074611232903,1.0,1.0,0.0,93.0,0.0,5.0
4352.400000000003,0.4030000000000003,0.001,0.0009046982698966,1800.0,0.0073182657436511,0.0010244110635724,1.1369831988150394,1.0,1.0,0.0,93.0,0.0,5.0
4363.200000000004,0.4040000000000003,0.001,0.0011987200411009,1800.0,0.0074597689333073,0.0010418309023116,1.1395890613581594,1.0,1.0,0.0,93.0,0.0,5.0
4374.000000000003,0.4050000000000003,0.001,0.0012699439381168,1800.0,0.0076337416205263,0.0010626103843267,1.1433614155416587,1.0,1.0,0.0,93.0,0.0,5.0
4384.800000000003,0.4060000000000003,0.001,0.0011088700478753,1800.0,0.0078199088584805,0.0010839828693656,1.1481520460592305,1.0,1.0,0.0,93.0,0.0,5.0
4395.600000000004,0.4070000000000003,0.001,0.0007359386900584,1800.0,0.0079961201824202,0.0011030739556068,1.1537051039238322,1.0,1.0,0.0,93.0,0.0,5.0
4406.400000000003,0.4080000000000003,0.001,0.0002015179904684,1800.0,0.0081337015574987,0.0011171536342528,1.1587652484127269,1.0,1.0,0.0,93.0,0.0,5.0
4417.200000000004,0.4090000000000003,0.001,0.000418724390511,1800.0,0.008205795717821,0.001124014863072,1.1619000721432369,1.0,1.0,0.0,93.0,0.0,5.0
4428.000000000003,0.4100000000000003,0.001,0.0010348447047599,1800.0,0.0081989648691215,0.0011225652055191,1.1624320625135167,1.0,1.0,0.0,93.0,0.0,5.0
4438.800000000004,0.4110000000000003,0.001,0.0015590639100613,1800.0,0.0081238610199079,0.00111325633408,1.1614150297005814,1.0,1.0,0.0,93.0,0.0,5.0
4449.600000000003,0.4120000000000003,0.001,0.0019159374781305,1800.0,0.0079883875115623,0.001097272691268,1.1586831331138645,1.0,1.0,0.0,93.0,0.0,5.0
4460.400000000004,0.4130000000000003,0.001,0.002054711696774,1800.0,0.0078178596749578,0.001076971770396,1.1553237010203048,1.0,1.0,0.0,93.0,0.0,5.0
4471.200000000003,0.4140000000000003,0.001,0.0019584935937013,1800.0,0.0076350980823924,0.0010551854674885,1.1516113879927212,1.0,1.0,0.0,93.0,0.0,5.0
4482.000000000004,0.4150000000000003,0.001,0.001649337823096,1800.0,0.0074577157128183,0.0010348867290181,1.146920031523846,1.0,1.0,0.0,93.0,0.0,5.0
4492.800000000003,0.4160000000000003,0.001,0.0011741072304227,1800.0,0.0073078777510958,0.0010189570363064,1.1414464262537771,1.0,1.0,0.0,93.0,0.0,5.0
4503.600000000004,0.4170000000000003,0.001,0.0005904175937494,1800.0,0.0072118366531649,0.0010097709499587,1.136692882845766,1.0,1.0,0.0,93.0,0.0,5.0
4514.400000000003,0.4180000000000003,0.001,3.117317296012518e-05,1800.0,0.0071916127350217,0.0010087514504287,1.1346508746974455,1.0,1.0,0.0,93.0,0.0,5.0
4525.200000000004,0.4190000000000003,0.001,0.0005993371094369,1800.0,0.007246288732048,0.0010157827252963,1.1353635399145388,1.0,1.0,0.0,93.0,0.0,5.0
4536.000000000003,0.4200000000000003,0.001,0.0010244512457018,1800.0,0.0073591223884036,0.0010296544604287,1.1375085040130295,1.0,1.0,0.0,93.0,0.0,5.0
4546.800000000004,0.4210000000000003,0.001,0.001248000065673,1800.0,0.0075146407647109,0.00104850551502,1.140663741039813,1.0,1.0,0.0,93.0,0.0,5.0
4557.600000000003,0.4220000000000003,0.001,0.0012414843878502,1800.0,0.0076951600075748,0.0010698039881362,1.1448104201052896,1.0,1.0,0.0,93.0,0.0,5.0
4568.400000000004,0.4230000000000003,0.001,0.001006009801663,1800.0,0.0078808909562387,0.0010907387673435,1.1499387288748475,1.0,1.0,0.0,93.0,0.0,5.0
4579.200000000004,0.4240000000000003,0.001,0.0005724694031292,1800.0,0.008047984017598,0.0011084719717309,1.155533446935219,1.0,1.0,0.0,93.0,0.0,5.0
4590.000000000004,0.4250000000000003,0.001,2.1987903091554806e-16,1800.0,0.0081657117551261,0.0011203200317117,1.1600376257721552,1.0,1.0,0.0,93.0,0.0,5.0
4600.800000000004,0.4260000000000003,0.001,0.0006287609617822,1800.0,0.0082106259168793,0.0011244295597131,1.1621552361920924,1.0,1.0,0.0,93.0,0.0,5.0
4611.600000000003,0.4270000000000003,0.001,0.0012238608678842,1800.0,0.0081816874202609,0.0011203188638311,1.162308372916535,1.0,1.0,0.0,93.0,0.0,5.0
4622.400000000004,0.4280000000000003,0.001,0.0016994017132907,1800.0,0.0080844112311517,0.001108580289973,1.1606502668892904,1.0,1.0,0.0,93.0,0.0,5.0
4633.200000000003,0.4290000000000003,0.001,0.0019876001710467,1800.0,0.0079348688924267,0.0010908664772424,1.1576793616466887,1.0,1.0,0.0,93.0,0.0,5.0
4644.000000000004,0.4300000000000003,0.001,0.0020479878404566,1800.0,0.0077573916416697,0.001069735165165,1.1541428808512335,1.0,1.0,0.0,93.0,0.0,5.0
4654.800000000003,0.4310000000000003,0.001,0.0018772138746807,1800.0,0.00757397081896,0.0010480960518193,1.1501187248809446,1.0,1.0,0.0,93.0,0.0,5.0
4665.600000000004,0.4320000000000003,0.001,0.0015065882868376,1800.0,0.0074036975688561,0.0010289585861496,1.1451724890602428,1.0,1.0,0.0,93.0,0.0,5.0
4676.400000000003,0.4330000000000003,0.001,0.0009875100551477,1800.0,0.0072689811037546,0.0010150665642975,1.13972257051407,1.0,1.0,0.0,93.0,0.0,5.0
4687.200000000004,0.4340000000000003,0.001,0.0003823239463182,1800.0,0.007196703734414,0.0010085262894884,1.1357076015151777,1.0,1.0,0.0,93.0,0.0,5.0
4698.000000000003,0.4350000000000003,0.001,0.0002312799006007,1800.0,0.0072010367086551,0.0010102053483966,1.1345025933466808,1.0,1.0,0.0,93.0,0.0,5.0
4708.800000000004,0.4360000000000003,0.001,0.000760057714396,1800.0,0.0072772595105267,0.0010197055182237,1.1358297102092876,1.0,1.0,0.0,93.0,0.0,5.0
4719.600000000003,0.4370000000000003,0.001,0.0011235736405659,1800.0,0.0074068725112726,0.0010355111151531,1.1384140216072656,1.0,1.0,0.0,93.0,0.0,5.0
4730.400000000004,0.4380000000000003,0.001,0.0012719281323546,1800.0,0.0075729810882968,0.0010554589049796,1.1419462837040486,1.0,1.0,0.0,93.0,0.0,5.0
4741.200000000004,0.4390000000000003,0.001,0.0011874089538374,1800.0,0.0077570230062656,0.0010769582874866,1.1463476064666518,1.0,1.0,0.0,93.0,0.0,5.0
4752.000000000004,0.4400000000000003,0.001,0.0008811127144161,1800.0,0.0079396917950255,0.0010971404116768,1.1517588654611444,1.0,1.0,0.0,93.0,0.0,5.0
4762.800000000004,0.4410000000000003,0.001,0.0003933160807053,1800.0,0.0080935293081847,0.0011131717196029,1.15716665611678,1.0,1.0,0.0,93.0,0.0,5.0
4773.600000000004,0.4420000000000003,0.001,0.0002078449306861,1800.0,0.0081897118506786,0.0011226142152897,1.1610694981243912,1.0,1.0,0.0,93.0,0.0,5.0
4784.400000000004,0.4430000000000003,0.001,0.0008355474416401,1800.0,0.0082086550487,0.0011239459471713,1.1623762071697297,1.0,1.0,0.0,93.0,0.0,5.0
4795.200000000004,0.4440000000000003,0.001,0.001399496909275,1800.0,0.0081564524345326,0.0011171939243648,1.1619645387776365,1.0,1.0,0.0,93.0,0.0,5.0
4806.000000000004,0.4450000000000003,0.001,0.0018192816316621,1800.0,0.0080396898105801,0.0011032345335559,1.1598226264320708,1.0,1.0,0.0,93.0,0.0,5.0
4816.800000000004,0.4460000000000003,0.001,0.0020341520564057,1800.0,0.0078773799080016,0.001084057171836,1.1565109143162824,1.0,1.0,0.0,93.0,0.0,5.0
4827.600000000004,0.4470000000000003,0.001,0.0020161860516984,1800.0,0.0076955631007546,0.001062422346239,1.1528248739274574,1.0,1.0,0.0,93.0,0.0,5.0
4838.400000000004,0.4480000000000003,0.001,0.0017729584219866,1800.0,0.0075149649301289,0.0010412896090188,1.1486178344939126,1.0,1.0,0.0,93.0,0.0,5.0
4849.200000000004,0.4490000000000003,0.001,0.0013475525318246,1800.0,0.0073530836226079,0.0010236105119745,1.1432860368428743,1.0,1.0,0.0,93.0,0.0,5.0
4860.000000000004,0.4500000000000003,0.001,0.0007922993616315,1800.0,0.007236228905091,0.0010119745176799,1.1380539524157678,1.0,1.0,0.0,93.0,0.0,5.0
4870.800000000004,0.4510000000000003,0.001,0.0001739256623962,1800.0,0.0071897681326947,0.0010081746124955,1.1350088802280462,1.0,1.0,0.0,93.0,0.0,5.0
4881.600000000003,0.4520000000000003,0.001,0.0004234744080412,1800.0,0.0072219859920875,0.0010126216826545,1.1350880484487065,1.0,1.0,0.0,93.0,0.0,5.0
4892.400000000004,0.4530000000000003,0.001,0.0009046515980497,1800.0,0.0073180068446823,0.0010244050141476,1.1369496896504692,1.0,1.0,0.0,93.0,0.0,5.0
4903.200000000003,0.4540000000000003,0.001,0.001198620381362,1800.0,0.0074594174127148,0.0010418232908153,1.1395436868091229,1.0,1.0,0.0,93.0,0.0,5.0
4914.000000000004,0.4550000000000003,0.001,0.001269898150067,1800.0,0.0076334804403313,0.001062601509455,1.1433318457237405,1.0,1.0,0.0,93.0,0.0,5.0
4924.800000000004,0.4560000000000003,0.001,0.0011086585600146,1800.0,0.0078193785405193,0.0010839744660862,1.148083082735047,1.0,1.0,0.0,93.0,0.0,5.0
4935.600000000004,0.4570000000000003,0.001,0.0007359408933609,1800.0,0.0079960616479247,0.0011030948993614,1.1536747538869616,1.0,1.0,0.0,93.0,0.0,5.0
4946.400000000004,0.4580000000000003,0.001,0.0002014887716127,1800.0,0.0081331135485429,0.0011171452152401,1.1586902099384075,1.0,1.0,0.0,93.0,0.0,5.0
4957.200000000004,0.4590000000000003,0.001,0.0004186822310664,1800.0,0.0082052224384538,0.0011240054954989,1.1618285813351965,1.0,1.0,0.0,93.0,0.0,5.0
4968.000000000004,0.4600000000000003,0.001,0.0010347414612893,1800.0,0.0081985720810317,0.0011225587043601,1.1623831055990532,1.0,1.0,0.0,93.0,0.0,5.0
4978.800000000004,0.4610000000000003,0.001,0.0015588087628249,1800.0,0.0081232981152638,0.0011132471702775,1.1613441145608705,1.0,1.0,0.0,93.0,0.0,5.0
4989.600000000004,0.4620000000000003,0.001,0.0019157538339717,1800.0,0.0079881952635075,0.0010972706131113,1.1586574427301128,1.0,1.0,0.0,93.0,0.0,5.0
5000.400000000004,0.4630000000000003,0.001,0.0020545410394742,1800.0,0.0078177715377899,0.0010769714496888,1.1553110201407,1.0,1.0,0.0,93.0,0.0,5.0
5011.200000000004,0.4640000000000003,0.001,0.0019594496367181,1800.0,0.0076335260366926,0.001055163033904,1.1513987534848118,1.0,1.0,0.0,93.0,0.0,5.0
5022.000000000004,0.4650000000000003,0.001,0.0016490703002869,1800.0,0.0074578790267028,0.0010348897356847,1.1469418152995967,1.0,1.0,0.0,93.0,0.0,5.0
5032.800000000004,0.4660000000000003,0.001,0.0011738922817264,1800.0,0.0073078803838234,0.001018954577208,1.141449592185655,1.0,1.0,0.0,93.0,0.0,5.0
5043.600000000004,0.4670000000000003,0.001,0.0005904170834402,1800.0,0.0072114671924849,0.0010097501907721,1.13665801810972,1.0,1.0,0.0,93.0,0.0,5.0
5054.400000000004,0.4680000000000003,0.001,3.0932545888659804e-05,1800.0,0.0071912089942798,0.0010087392636229,1.1346008820316484,1.0,1.0,0.0,93.0,0.0,5.0
5065.200000000004,0.4690000000000003,0.001,0.0005990389858779,1800.0,0.0072458156114535,0.0010157697976177,1.1353038592010003,1.0,1.0,0.0,93.0,0.0,5.0
5076.000000000004,0.4700000000000003,0.001,0.0010241481930423,1800.0,0.0073586327657494,0.0010296427117628,1.1374458010408546,1.0,1.0,0.0,93.0,0.0,5.0
5086.800000000004,0.4710000000000003,0.001,0.0012477814696217,1800.0,0.0075142305270905,0.001048495651595,1.1406122000592958,1.0,1.0,0.0,93.0,0.0,5.0
5097.600000000004,0.4720000000000003,0.001,0.0012413413918063,1800.0,0.0076947787723079,0.0010697954786678,1.1447628093702833,1.0,1.0,0.0,93.0,0.0,5.0
5108.400000000004,0.4730000000000003,0.001,0.0010056896517069,1800.0,0.0078799732149471,0.0010907234568515,1.1498209566434958,1.0,1.0,0.0,93.0,0.0,5.0
5119.200000000004,0.4740000000000003,0.001,0.0005724284405412,1800.0,0.0080478966529019,0.0011084740087516,1.1555187795918953,1.0,1.0,0.0,93.0,0.0,5.0
5130.000000000004,0.4750000000000003,0.001,2.192073034656263e-16,1800.0,0.0081654927210493,0.0011203147837127,1.1600119432763467,1.0,1.0,0.0,93.0,0.0,5.0
5140.800000000004,0.4760000000000003,0.001,0.0006287514138144,1800.0,0.0082106085541666,0.0011244273565886,1.162155055665571,1.0,1.0,0.0,93.0,0.0,5.0
5151.600000000004,0.4770000000000003,0.001,0.0012237811279462,1800.0,0.00818147340935,0.0011203133477396,1.162283692772302,1.0,1.0,0.0,93.0,0.0,5.0
5162.400000000004,0.4780000000000003,0.001,0.0016995966729033,1800.0,0.0080850750989294,0.0011085954795065,1.1607296719598057,1.0,1.0,0.0,93.0,0.0,5.0
5173.200000000004,0.4790000000000003,0.001,0.0019876237765679,1800.0,0.007934905538616,0.0010908661071584,1.1576851009952305,1.0,1.0,0.0,93.0,0.0,5.0
5184.000000000004,0.4800000000000003,0.001,0.0020480038097247,1800.0,0.0077575499433327,0.0010697359698853,1.154165564701003,1.0,1.0,0.0,93.0,0.0,5.0
5194.800000000004,0.4810000000000003,0.001,0.0018771772804125,1800.0,0.0075742409182635,0.0010480983470271,1.1501572211517597,1.0,1.0,0.0,93.0,0.0,5.0
5205.600000000004,0.4820000000000004,0.001,0.001506394231871,1800.0,0.0074032944594269,0.001028950201586,1.145119468917405,1.0,1.0,0.0,93.0,0.0,5.0
5216.400000000004,0.4830000000000004,0.001,0.0009886765336315,1800.0,0.0072686837609484,0.0010150507253113,1.1396937330121224,1.0,1.0,0.0,93.0,0.0,5.0
5227.200000000004,0.4840000000000004,0.001,0.0003822599461846,1800.0,0.0071968400480809,0.0010085210041518,1.1357350650887943,1.0,1.0,0.0,93.0,0.0,5.0
5238.000000000004,0.4850000000000004,0.001,0.0002312000525041,1800.0,0.0072011899083911,0.0010102095942668,1.1345219611537145,1.0,1.0,0.0,93.0,0.0,5.0
5248.800000000004,0.4860000000000004,0.001,0.0007599279549917,1800.0,0.0072773615555413,0.0010197092366141,1.1358414954414744,1.0,1.0,0.0,93.0,0.0,5.0
5259.600000000004,0.4870000000000004,0.001,0.0011234554331319,1800.0,0.007406931716201,0.0010355146752487,1.1384192073322388,1.0,1.0,0.0,93.0,0.0,5.0
5270.400000000005,0.4880000000000004,0.001,0.0012717496825118,1800.0,0.0075730552185856,0.0010554751109693,1.1419399281133875,1.0,1.0,0.0,93.0,0.0,5.0
5281.200000000004,0.4890000000000004,0.001,0.0011873922821595,1800.0,0.007757257014271,0.0010769654199723,1.146374596398131,1.0,1.0,0.0,93.0,0.0,5.0
5292.000000000005,0.4900000000000004,0.001,0.0008811115507344,1800.0,0.0079399509473718,0.0010971473887503,1.1517891343849078,1.0,1.0,0.0,93.0,0.0,5.0
5302.800000000004,0.4910000000000004,0.001,0.0003933285338333,1800.0,0.0080938185449219,0.0011131801045439,1.15719929295799,1.0,1.0,0.0,93.0,0.0,5.0
