ref age (deg),T,DT,PitchingMoment_1,RPM_1,CT_1,CQ_1,eta_1,J,AOA,Pitch (blade),Tilt,Yaw,v_inf
1825.2000000000012,0.1690000000000001,0.001,0.0004307028615962,1800.0,0.0054447963611464,0.0009741471418864,0.8895640275934751,1.0,1.0,0.0,93.0,0.0,5.0
1836.0000000000011,0.1700000000000001,0.001,0.0010123207733645,1800.0,0.0055877139769024,0.0009885411651385,0.8996209074237863,1.0,1.0,0.0,93.0,0.0,5.0
1846.800000000001,0.1710000000000001,0.001,0.0013147611073622,1800.0,0.0059063660869568,0.0010097304743706,0.9309685924211032,1.0,1.0,0.0,93.0,0.0,5.0
1857.6000000000013,0.1720000000000001,0.001,0.001340414269671,1800.0,0.0063478478191397,0.001035281377664,0.9758616161827838,1.0,1.0,0.0,93.0,0.0,5.0
1868.4000000000008,0.1730000000000001,0.001,0.0011036449471502,1800.0,0.0068252189734485,0.0010612751571632,1.023549199259925,1.0,1.0,0.0,93.0,0.0,5.0
1879.2000000000007,0.1740000000000001,0.001,0.000635670735694,1800.0,0.0072502216469201,0.0010836917255642,1.064794153538837,1.0,1.0,0.0,93.0,0.0,5.0
1890.000000000001,0.1750000000000001,0.001,8.234680446575785e-17,1800.0,0.0075503714776079,0.0010992318208718,1.0931988321519706,1.0,1.0,0.0,93.0,0.0,5.0
1900.800000000001,0.1760000000000001,0.001,0.0007141002783763,1800.0,0.0077082174078294,0.0011058916469983,1.1093319189206825,1.0,1.0,0.0,93.0,0.0,5.0
1911.6000000000013,0.1770000000000001,0.001,0.0014118450075634,1800.0,0.0076937332517041,0.0011023009126675,1.1108542719754946,1.0,1.0,0.0,93.0,0.0,5.0
1922.4000000000008,0.1780000000000001,0.001,0.002002185276038,1800.0,0.0075191008998287,0.001089045391083,1.0988541759717871,1.0,1.0,0.0,93.0,0.0,5.0
1933.2000000000007,0.1790000000000001,0.001,0.0024227083789953,1800.0,0.0072178379783076,0.001068018208378,1.075594576639871,1.0,1.0,0.0,93.0,0.0,5.0
1944.0000000000016,0.1800000000000001,0.001,0.0026273221371542,1800.0,0.0068348318528258,0.0010422840273485,1.0436668374804172,1.0,1.0,0.0,93.0,0.0,5.0
1954.8000000000015,0.1810000000000001,0.001,0.002584485496505,1800.0,0.0064646867584535,0.0010166047926013,1.0120814505663231,1.0,1.0,0.0,93.0,0.0,5.0
1965.6000000000015,0.1820000000000001,0.001,0.0022526524035626,1800.0,0.0061354973779959,0.0009948089783827,0.9815901919410768,1.0,1.0,0.0,93.0,0.0,5.0
1976.4000000000012,0.1830000000000001,0.001,0.0016472475925822,1800.0,0.0058531818343813,0.0009789651747665,0.951579122290686,1.0,1.0,0.0,93.0,0.0,5.0
1987.2000000000012,0.1840000000000001,0.001,0.0008432364174818,1800.0,0.0056601560401746,0.0009716477334692,0.9271279924143178,1.0,1.0,0.0,93.0,0.0,5.0
1998.0000000000011,0.1850000000000001,0.001,2.0311614190349474e-05,1800.0,0.0055624526126171,0.0009724521250543,0.9103706045816724,1.0,1.0,0.0,93.0,0.0,5.0
2008.800000000001,0.1860000000000001,0.001,0.000766810727236,1800.0,0.0056077463199806,0.0009814361630037,0.9093821687788136,1.0,1.0,0.0,93.0,0.0,5.0
2019.6000000000013,0.1870000000000001,0.001,0.001240666894592,1800.0,0.0058009827630097,0.000997262028233,0.9257898680447484,1.0,1.0,0.0,93.0,0.0,5.0
2030.4000000000012,0.1880000000000001,0.001,0.0014227748487229,1800.0,0.0061539845720881,0.0010197117106236,0.9605038896337172,1.0,1.0,0.0,93.0,0.0,5.0
2041.2000000000012,0.1890000000000001,0.001,0.0013347357563551,1800.0,0.006601545407893,0.0010453869625915,1.0050523120233965,1.0,1.0,0.0,93.0,0.0,5.0
2052.0000000000014,0.1900000000000001,0.001,0.0009947764881316,1800.0,0.0070556772396063,0.0010703100830469,1.049178109532077,1.0,1.0,0.0,93.0,0.0,5.0
2062.800000000001,0.1910000000000001,0.001,0.0004460313010927,1800.0,0.0074286125925107,0.0010906259055754,1.0840567864458637,1.0,1.0,0.0,93.0,0.0,5.0
2073.6000000000013,0.1920000000000001,0.001,0.0002371503752087,1800.0,0.0076717195254944,0.0011032812410023,1.106691602394843,1.0,1.0,0.0,93.0,0.0,5.0
2084.400000000001,0.1930000000000001,0.001,0.0009635024728701,1800.0,0.0077644854438728,0.0011065750479592,1.1167396565072114,1.0,1.0,0.0,93.0,0.0,5.0
2095.2000000000016,0.1940000000000001,0.001,0.0016399432052955,1800.0,0.0076887379204771,0.0010995820247771,1.1128780014660598,1.0,1.0,0.0,93.0,0.0,5.0
2106.0000000000014,0.1950000000000001,0.001,0.0021789547533571,1800.0,0.0074604516659371,0.0010834778433003,1.0958855944070165,1.0,1.0,0.0,93.0,0.0,5.0
2116.800000000001,0.1960000000000001,0.001,0.0025288441626812,1800.0,0.0071140948137033,0.0010603416485269,1.0678099429539911,1.0,1.0,0.0,93.0,0.0,5.0
2127.6000000000017,0.1970000000000001,0.001,0.0026520017035807,1800.0,0.006731561177582,0.0010343621036011,1.0357700000876964,1.0,1.0,0.0,93.0,0.0,5.0
2138.400000000002,0.1980000000000001,0.001,0.0024973806250717,1800.0,0.0063725442267632,0.001009890885209,1.0042886103988764,1.0,1.0,0.0,93.0,0.0,5.0
2149.2000000000016,0.1990000000000001,0.001,0.0020597856934839,1800.0,0.0060742648218957,0.000990490373864,0.976030961595827,1.0,1.0,0.0,93.0,0.0,5.0
2160.000000000002,0.2000000000000001,0.001,0.0013542257807134,1800.0,0.0058374380022939,0.0009779422360573,0.9500122592138996,1.0,1.0,0.0,93.0,0.0,5.0
2170.800000000001,0.2010000000000001,0.001,0.0004824101261917,1800.0,0.0056935840999084,0.0009737753877518,0.930565780166076,1.0,1.0,0.0,93.0,0.0,5.0
2181.6000000000017,0.2020000000000001,0.001,0.000367350287531,1800.0,0.0056529709212984,0.0009772645908311,0.9206291455973646,1.0,1.0,0.0,93.0,0.0,5.0
2192.400000000001,0.2030000000000001,0.001,0.0010299799515308,1800.0,0.0057460938790024,0.0009882136292517,0.9254266661003347,1.0,1.0,0.0,93.0,0.0,5.0
2203.2000000000016,0.2040000000000001,0.001,0.001385741222782,1800.0,0.0059866248267518,0.0010060191232819,0.9471002206258834,1.0,1.0,0.0,93.0,0.0,5.0
2214.0000000000014,0.2050000000000001,0.001,0.0014567764133434,1800.0,0.0063636787220847,0.0010293838877598,0.9839001143417492,1.0,1.0,0.0,93.0,0.0,5.0
2224.800000000001,0.2060000000000001,0.001,0.001269121537497,1800.0,0.0068144582711314,0.0010549963456961,1.0280175118790382,1.0,1.0,0.0,93.0,0.0,5.0
2235.6000000000013,0.2070000000000001,0.001,0.000842617691471,1800.0,0.0072388935282953,0.001078617245893,1.0681320847881284,1.0,1.0,0.0,93.0,0.0,5.0
2246.400000000001,0.2080000000000001,0.001,0.0002311274474964,1800.0,0.0075644849581447,0.0010965427109249,1.0979282074817482,1.0,1.0,0.0,93.0,0.0,5.0
2257.2000000000016,0.2090000000000001,0.001,0.0004830158773471,1800.0,0.0077549796738862,0.0011061584438696,1.1157925480896629,1.0,1.0,0.0,93.0,0.0,5.0
2268.0000000000014,0.2100000000000001,0.001,0.0012068867366836,1800.0,0.0077818065765251,0.001105825537715,1.1199894925542533,1.0,1.0,0.0,93.0,0.0,5.0
2278.800000000001,0.2110000000000001,0.001,0.0018481380213889,1800.0,0.0076464313461211,0.001095523239533,1.1108548881780995,1.0,1.0,0.0,93.0,0.0,5.0
2289.6000000000017,0.2120000000000001,0.001,0.002326672294975,1800.0,0.0073695654786623,0.0010766983862455,1.0893512884870034,1.0,1.0,0.0,93.0,0.0,5.0
2300.400000000002,0.2130000000000001,0.001,0.0026025624011364,1800.0,0.0069907242652867,0.0010519391637087,1.0576736383596748,1.0,1.0,0.0,93.0,0.0,5.0
2311.200000000002,0.2140000000000001,0.001,0.0026334162993594,1800.0,0.0066157903501001,0.0010262712783179,1.0259818811297596,1.0,1.0,0.0,93.0,0.0,5.0
2322.000000000002,0.2150000000000001,0.001,0.0023772572881626,1800.0,0.0062802836469403,0.0010035000341126,0.9960519705548652,1.0,1.0,0.0,93.0,0.0,5.0
2332.800000000002,0.2160000000000001,0.001,0.0018313052465935,1800.0,0.0060082742603128,0.0009865107639065,0.9693219607598618,1.0,1.0,0.0,93.0,0.0,5.0
2343.6000000000017,0.2170000000000001,0.001,0.0010445380355824,1800.0,0.0058117529495899,0.0009771414244322,0.9466073045604346,1.0,1.0,0.0,93.0,0.0,5.0
2354.400000000002,0.2180000000000001,0.001,0.0001443494277801,1800.0,0.0057099562322822,0.0009756515499313,0.9314470512244464,1.0,1.0,0.0,93.0,0.0,5.0
2365.200000000002,0.2190000000000001,0.001,0.0006580490131021,1800.0,0.0057114818781498,0.0009814762169267,0.9261666840320212,1.0,1.0,0.0,93.0,0.0,5.0
2376.000000000002,0.2200000000000001,0.001,0.0012139043776664,1800.0,0.0058459316840488,0.0009943524015574,0.9356933447705328,1.0,1.0,0.0,93.0,0.0,5.0
2386.800000000002,0.2210000000000001,0.001,0.0014643640967626,1800.0,0.006137932981437,0.0010141576657827,0.9632450725583028,1.0,1.0,0.0,93.0,0.0,5.0
2397.6000000000017,0.2220000000000001,0.001,0.0014399548134129,1800.0,0.0065393456694937,0.0010383851677417,1.0022958919472944,1.0,1.0,0.0,93.0,0.0,5.0
2408.400000000002,0.2230000000000001,0.001,0.0011619484850745,1800.0,0.0069903034344159,0.0010637549319778,1.0458624555855038,1.0,1.0,0.0,93.0,0.0,5.0
2419.200000000002,0.2240000000000001,0.001,0.0006592191505537,1800.0,0.0073766294566123,0.0010856909785235,1.0813639098058716,1.0,1.0,0.0,93.0,0.0,5.0
2430.000000000002,0.2250000000000001,0.001,1.2636764428369083e-16,1800.0,0.0076493078546052,0.0011009057817016,1.105839551873708,1.0,1.0,0.0,93.0,0.0,5.0
2440.800000000001,0.2260000000000001,0.001,0.0007297095008189,1800.0,0.0077788503733987,0.0011071097595063,1.1182653552351467,1.0,1.0,0.0,93.0,0.0,5.0
2451.6000000000013,0.2270000000000001,0.001,0.0014363856318286,1800.0,0.0077495884184613,0.0011034005416158,1.1178037867551045,1.0,1.0,0.0,93.0,0.0,5.0
2462.400000000002,0.2280000000000001,0.001,0.0020309137356776,1800.0,0.007560603584056,0.0010899509800958,1.1040014231235966,1.0,1.0,0.0,93.0,0.0,5.0
2473.200000000002,0.2290000000000001,0.001,0.0024493683604021,1800.0,0.0072422279103521,0.0010688036839628,1.0784360011344256,1.0,1.0,0.0,93.0,0.0,5.0
2484.000000000002,0.2300000000000001,0.001,0.0026496315677642,1800.0,0.0068543613273083,0.0010432052279176,1.0457247124390507,1.0,1.0,0.0,93.0,0.0,5.0
2494.800000000002,0.2310000000000001,0.001,0.002587458546594,1800.0,0.0064897662359625,0.0010182050914511,1.0144109321750463,1.0,1.0,0.0,93.0,0.0,5.0
2505.6000000000017,0.2320000000000001,0.001,0.0022268461897547,1800.0,0.0061708554923574,0.000997168267227,0.9849111599244184,1.0,1.0,0.0,93.0,0.0,5.0
2516.400000000002,0.2330000000000001,0.001,0.0015915333681683,1800.0,0.0059199808398425,0.0009825155108726,0.9589611596394806,1.0,1.0,0.0,93.0,0.0,5.0
2527.200000000002,0.2340000000000001,0.001,0.0007455873547653,1800.0,0.005762737771637,0.0009760177083919,0.9397044686919284,1.0,1.0,0.0,93.0,0.0,5.0
2538.000000000002,0.2350000000000001,0.001,0.0001465200491398,1800.0,0.0056930927872171,0.0009768408770632,0.9275654611122384,1.0,1.0,0.0,93.0,0.0,5.0
2548.800000000002,0.2360000000000001,0.001,0.0008846845392301,1800.0,0.0057441676655314,0.0009850976013049,0.9280427408481547,1.0,1.0,0.0,93.0,0.0,5.0
2559.6000000000017,0.2370000000000001,0.001,0.0013303397793257,1800.0,0.0059234398080215,0.0010001563229231,0.9425973759767816,1.0,1.0,0.0,93.0,0.0,5.0
2570.400000000002,0.2380000000000001,0.001,0.0014826005861916,1800.0,0.0062510657783059,0.0010215192996614,0.9739297324482208,1.0,1.0,0.0,93.0,0.0,5.0
2581.200000000002,0.2390000000000001,0.001,0.0013733839050408,1800.0,0.0066844988133564,0.0010467651656675,1.016341642931065,1.0,1.0,0.0,93.0,0.0,5.0
2592.000000000002,0.2400000000000001,0.001,0.0010147400224387,1800.0,0.0071146707310014,0.0010712894185959,1.0569832910271912,1.0,1.0,0.0,93.0,0.0,5.0
2602.800000000002,0.2410000000000002,0.001,0.0004530940424071,1800.0,0.0074765988895581,0.0010914222260746,1.0902633667890391,1.0,1.0,0.0,93.0,0.0,5.0
2613.6000000000017,0.2420000000000002,0.001,0.0002401693580242,1800.0,0.0077063386602694,0.0011039313431098,1.111030951858774,1.0,1.0,0.0,93.0,0.0,5.0
2624.400000000002,0.2430000000000002,0.001,0.0009735827111288,1800.0,0.0077872930373706,0.0011069896087362,1.1196005548936308,1.0,1.0,0.0,93.0,0.0,5.0
2635.2000000000025,0.2440000000000002,0.001,0.0016545795360638,1800.0,0.0077008145731922,0.001099845303372,1.114359175240384,1.0,1.0,0.0,93.0,0.0,5.0
2646.0000000000023,0.2450000000000002,0.001,0.0021954159308755,1800.0,0.0074642854088826,0.0010836383253562,1.0962863638860916,1.0,1.0,0.0,93.0,0.0,5.0
2656.8000000000025,0.2460000000000002,0.001,0.0025459353253193,1800.0,0.0071049282585934,0.0010603201327349,1.0664557031014037,1.0,1.0,0.0,93.0,0.0,5.0
2667.6000000000017,0.2470000000000002,0.001,0.0026664291147758,1800.0,0.0067221474960096,0.0010345612446734,1.0341224433942864,1.0,1.0,0.0,93.0,0.0,5.0
2678.400000000002,0.2480000000000002,0.001,0.002506424336343,1800.0,0.006364468312738,0.0010104291796638,1.0024815321159124,1.0,1.0,0.0,93.0,0.0,5.0
2689.200000000002,0.2490000000000002,0.001,0.0020505326130662,1800.0,0.0060673787748496,0.00099130397135,0.9741243367692944,1.0,1.0,0.0,93.0,0.0,5.0
2700.000000000002,0.2500000000000001,0.001,0.0013333126766757,1800.0,0.0058458543029184,0.0009792573178659,0.9501043208255816,1.0,1.0,0.0,93.0,0.0,5.0
2710.800000000001,0.2510000000000001,0.001,0.0004498639953285,1800.0,0.005718824147079,0.0009753139308479,0.9332165807265348,1.0,1.0,0.0,93.0,0.0,5.0
2721.6000000000013,0.2520000000000001,0.001,0.0004136704997559,1800.0,0.0056874324876943,0.0009785853187208,0.9249913897146868,1.0,1.0,0.0,93.0,0.0,5.0
2732.400000000001,0.2530000000000001,0.001,0.0010689550801761,1800.0,0.0057855487703107,0.00098922942079,0.930824201082454,1.0,1.0,0.0,93.0,0.0,5.0
2743.2000000000016,0.2540000000000001,0.001,0.0014119901772949,1800.0,0.0060111265445302,0.0010064865020532,0.9505348568125356,1.0,1.0,0.0,93.0,0.0,5.0
2754.000000000002,0.2550000000000001,0.001,0.0014740170944074,1800.0,0.0063796229717386,0.0010294498646973,0.98630206854545,1.0,1.0,0.0,93.0,0.0,5.0
2764.800000000002,0.2560000000000001,0.001,0.0012807334435365,1800.0,0.0068302053625472,0.0010550913269474,1.0303003332680385,1.0,1.0,0.0,93.0,0.0,5.0
2775.6000000000017,0.2570000000000002,0.001,0.0008470001498923,1800.0,0.0072400460116161,0.0010785195257127,1.0683989334361126,1.0,1.0,0.0,93.0,0.0,5.0
2786.400000000002,0.2580000000000002,0.001,0.0002322594822434,1800.0,0.0075665316810105,0.0010964948059573,1.0982732545120142,1.0,1.0,0.0,93.0,0.0,5.0
2797.200000000002,0.2590000000000002,0.001,0.000485544059282,1800.0,0.007753958782385,0.0011060925557057,1.1157121186481591,1.0,1.0,0.0,93.0,0.0,5.0
2808.000000000002,0.2600000000000002,0.001,0.0012121838252966,1800.0,0.007774990703204,0.0011056800873637,1.1191557278188653,1.0,1.0,0.0,93.0,0.0,5.0
2818.800000000002,0.2610000000000002,0.001,0.0018564281867738,1800.0,0.0076362451969033,0.0010953339768903,1.109566758076213,1.0,1.0,0.0,93.0,0.0,5.0
2829.6000000000017,0.2620000000000002,0.001,0.0023379617262285,1800.0,0.0073551179384035,0.00107645232426,1.0874642104799948,1.0,1.0,0.0,93.0,0.0,5.0
2840.400000000002,0.2630000000000002,0.001,0.0026208714266147,1800.0,0.0069748217667182,0.0010517742276492,1.0554331264031855,1.0,1.0,0.0,93.0,0.0,5.0
2851.200000000002,0.2640000000000002,0.001,0.0026514110374971,1800.0,0.0065930139869494,0.0010259910669786,1.0227289492753489,1.0,1.0,0.0,93.0,0.0,5.0
2862.000000000002,0.2650000000000002,0.001,0.0023958101785442,1800.0,0.0062588401557603,0.0010034427268547,0.9927077272597492,1.0,1.0,0.0,93.0,0.0,5.0
2872.800000000002,0.2660000000000002,0.001,0.0018421893842153,1800.0,0.0059849446979822,0.0009865004604549,0.9655682597210878,1.0,1.0,0.0,93.0,0.0,5.0
2883.6000000000017,0.2670000000000002,0.001,0.0010538799931417,1800.0,0.0057924682223683,0.0009770889836254,0.9435168810029304,1.0,1.0,0.0,93.0,0.0,5.0
2894.400000000002,0.2680000000000002,0.001,0.0001576600863388,1800.0,0.0056951216969386,0.0009755870393179,0.9290885723649712,1.0,1.0,0.0,93.0,0.0,5.0
2905.200000000002,0.2690000000000002,0.001,0.0006591774772108,1800.0,0.0057027024020432,0.0009813767065143,0.9248367831052894,1.0,1.0,0.0,93.0,0.0,5.0
2916.000000000002,0.2700000000000002,0.001,0.001210443243266,1800.0,0.005838396648593,0.0009941141676315,0.9347112400264838,1.0,1.0,0.0,93.0,0.0,5.0
2926.8000000000025,0.2710000000000002,0.001,0.0014629758729028,1800.0,0.0061244041783741,0.0010136983464349,0.9615574513945742,1.0,1.0,0.0,93.0,0.0,5.0
2937.6000000000017,0.2720000000000002,0.001,0.0014400424953928,1800.0,0.0065331244540648,0.0010381124337103,1.0016054301388817,1.0,1.0,0.0,93.0,0.0,5.0
2948.400000000002,0.2730000000000002,0.001,0.0011619122268118,1800.0,0.0069770692436621,0.0010634080878615,1.0442228821639552,1.0,1.0,0.0,93.0,0.0,5.0
2959.200000000002,0.2740000000000002,0.001,0.000659691548597,1800.0,0.0073639882317272,0.0010852594100945,1.07994007427936,1.0,1.0,0.0,93.0,0.0,5.0
2970.000000000002,0.2750000000000002,0.001,1.2676278384684328e-16,1800.0,0.00764405527006,0.0011006629343443,1.1053240220380791,1.0,1.0,0.0,93.0,0.0,5.0
2980.800000000002,0.2760000000000002,0.001,0.0007323291743585,1800.0,0.0077822511808308,0.0011071477494226,1.1187158574434446,1.0,1.0,0.0,93.0,0.0,5.0
2991.6000000000017,0.2770000000000002,0.001,0.0014424100868815,1800.0,0.0077498393269316,0.0011033612747954,1.117879759988637,1.0,1.0,0.0,93.0,0.0,5.0
3002.400000000002,0.2780000000000002,0.001,0.00203962162035,1800.0,0.0075596102623364,0.0010899786301149,1.1038283759492018,1.0,1.0,0.0,93.0,0.0,5.0
3013.200000000002,0.2790000000000002,0.001,0.0024588375903897,1800.0,0.0072379816303172,0.0010687330629311,1.077874910423293,1.0,1.0,0.0,93.0,0.0,5.0
3024.000000000002,0.2800000000000002,0.001,0.0026615594246599,1800.0,0.006850736319555,0.0010432957355107,1.045080998574733,1.0,1.0,0.0,93.0,0.0,5.0
3034.800000000002,0.2810000000000002,0.001,0.0026044664898502,1800.0,0.0064763979448941,0.0010180417890858,1.012483728478028,1.0,1.0,0.0,93.0,0.0,5.0
3045.6000000000017,0.2820000000000002,0.001,0.0022463968064388,1800.0,0.0061557469234053,0.0009969127406525,0.9827515602232118,1.0,1.0,0.0,93.0,0.0,5.0
3056.400000000002,0.2830000000000002,0.001,0.0016103314405115,1800.0,0.0059095529733992,0.0009823928653631,0.9573914880094604,1.0,1.0,0.0,93.0,0.0,5.0
3067.200000000002,0.2840000000000002,0.001,0.0007628870681367,1800.0,0.0057478662028965,0.0009757448147305,0.9375415627235208,1.0,1.0,0.0,93.0,0.0,5.0
3078.000000000002,0.2850000000000002,0.001,0.000131097281386,1800.0,0.0056786756279359,0.0009765747392926,0.9254686405836406,1.0,1.0,0.0,93.0,0.0,5.0
3088.800000000002,0.2860000000000002,0.001,0.0008747059175374,1800.0,0.0057356899540526,0.0009849662514643,0.9267966357962656,1.0,1.0,0.0,93.0,0.0,5.0
3099.600000000002,0.2870000000000002,0.001,0.0013257158945279,1800.0,0.0059227518849424,0.0010001709671733,0.9424741070613504,1.0,1.0,0.0,93.0,0.0,5.0
3110.4000000000024,0.2880000000000002,0.001,0.0014831876577576,1800.0,0.0062569375484541,0.0010216459929097,0.9747236776386118,1.0,1.0,0.0,93.0,0.0,5.0
3121.2000000000025,0.2890000000000002,0.001,0.0013747398286132,1800.0,0.0066897619676369,0.0010468822580033,1.0170281109627488,1.0,1.0,0.0,93.0,0.0,5.0
3132.0000000000023,0.2900000000000002,0.001,0.0010163391444619,1800.0,0.0071199040925256,0.0010713984141317,1.0576531715178454,1.0,1.0,0.0,93.0,0.0,5.0
3142.8000000000025,0.2910000000000002,0.001,0.000453963743226,1800.0,0.0074828563249045,0.0010915413346558,1.0910567788351582,1.0,1.0,0.0,93.0,0.0,5.0
3153.600000000002,0.2920000000000002,0.001,0.000240587611478,1800.0,0.0077111735482665,0.0011040421568253,1.1116164175967984,1.0,1.0,0.0,93.0,0.0,5.0
3164.4000000000024,0.2930000000000002,0.001,0.0009763720286927,1800.0,0.0077906648314792,0.0011070917049617,1.1199820325137355,1.0,1.0,0.0,93.0,0.0,5.0
3175.2000000000025,0.2940000000000002,0.001,0.0016579025057032,1800.0,0.00770388136833,0.001100006405094,1.1146396921738513,1.0,1.0,0.0,93.0,0.0,5.0
3186.0000000000023,0.2950000000000002,0.001,0.0022015356476302,1800.0,0.0074695399160802,0.0010837832496951,1.0969113986590515,1.0,1.0,0.0,93.0,0.0,5.0
3196.8000000000025,0.2960000000000002,0.001,0.0025549488481023,1800.0,0.0071116930462705,0.0010605222894685,1.0672676221009991,1.0,1.0,0.0,93.0,0.0,5.0
3207.6000000000017,0.2970000000000002,0.001,0.00267864108234,1800.0,0.0067250620810791,0.0010346669112,1.0344651609301048,1.0,1.0,0.0,93.0,0.0,5.0
3218.400000000002,0.2980000000000002,0.001,0.0025190265754149,1800.0,0.0063640494529285,0.0010104827501741,1.0023624137475269,1.0,1.0,0.0,93.0,0.0,5.0
3229.200000000002,0.2990000000000002,0.001,0.0020591421746044,1800.0,0.0060714949315501,0.0009915180582171,0.9745747163204632,1.0,1.0,0.0,93.0,0.0,5.0
3240.000000000002,0.3000000000000002,0.001,0.0013416363372556,1800.0,0.0058494161391865,0.0009794243338019,0.9505210975708654,1.0,1.0,0.0,93.0,0.0,5.0
3250.800000000002,0.3010000000000002,0.001,0.0004580524750984,1800.0,0.0057213622536324,0.0009754065774102,0.9335420787326052,1.0,1.0,0.0,93.0,0.0,5.0
3261.6000000000017,0.3020000000000002,0.001,0.0004088425212021,1800.0,0.0056970620186827,0.000978896065016,0.9262633835999328,1.0,1.0,0.0,93.0,0.0,5.0
3272.4000000000024,0.3030000000000002,0.001,0.0010659914509782,1800.0,0.0057967358819475,0.0009895501370398,0.9323218045019426,1.0,1.0,0.0,93.0,0.0,5.0
3283.2000000000025,0.3040000000000002,0.001,0.0014127698208749,1800.0,0.0060281068176086,0.0010069347703915,0.9527955789383272,1.0,1.0,0.0,93.0,0.0,5.0
3294.0000000000023,0.3050000000000002,0.001,0.0014770850151213,1800.0,0.0063979723986398,0.0010298939680806,0.988712396196234,1.0,1.0,0.0,93.0,0.0,5.0
3304.8000000000025,0.3060000000000002,0.001,0.0012833022151183,1800.0,0.0068467673105475,0.001055480209999,1.0324180892739083,1.0,1.0,0.0,93.0,0.0,5.0
3315.600000000002,0.3070000000000002,0.001,0.0008501056582711,1800.0,0.0072645732839628,0.0010791030104042,1.0714387194258053,1.0,1.0,0.0,93.0,0.0,5.0
3326.4000000000024,0.3080000000000002,0.001,0.0002326882423553,1800.0,0.0075791361388062,0.0010968529761774,1.099743545448827,1.0,1.0,0.0,93.0,0.0,5.0
3337.2000000000025,0.3090000000000002,0.001,0.0004858198954872,1800.0,0.0077612925168932,0.0011063337559964,1.1165238899658905,1.0,1.0,0.0,93.0,0.0,5.0
3348.0000000000023,0.3100000000000002,0.001,0.0012135073573973,1800.0,0.0077874306084774,0.0011060632746745,1.1205580220435012,1.0,1.0,0.0,93.0,0.0,5.0
3358.8000000000025,0.3110000000000002,0.001,0.0018575657824845,1800.0,0.0076515928221901,0.0010957930780253,1.1113310027222902,1.0,1.0,0.0,93.0,0.0,5.0
3369.600000000002,0.3120000000000002,0.001,0.0023414187206115,1800.0,0.007371288772189,0.0010769382525476,1.0893633337624804,1.0,1.0,0.0,93.0,0.0,5.0
3380.4000000000024,0.3130000000000002,0.001,0.0026238885413479,1800.0,0.0069828832815971,0.0010519683401979,1.056458021437014,1.0,1.0,0.0,93.0,0.0,5.0
3391.2000000000025,0.3140000000000002,0.001,0.0026571189941578,1800.0,0.0066043159335468,0.0010264074389721,1.024066551599753,1.0,1.0,0.0,93.0,0.0,5.0
3402.0000000000023,0.3150000000000002,0.001,0.00240150363289,1800.0,0.0062707201714929,0.0010038361130166,0.994202239885532,1.0,1.0,0.0,93.0,0.0,5.0
3412.8000000000025,0.3160000000000002,0.001,0.0018429349667469,1800.0,0.0059992138896593,0.0009869868513128,0.9673933790858904,1.0,1.0,0.0,93.0,0.0,5.0
3423.600000000002,0.3170000000000002,0.001,0.0010547734070038,1800.0,0.0058063158089649,0.0009775195741405,0.9453558645737478,1.0,1.0,0.0,93.0,0.0,5.0
3434.4000000000024,0.3180000000000002,0.001,0.0001570721091459,1800.0,0.0057105778365824,0.0009759894125222,0.9312259732965056,1.0,1.0,0.0,93.0,0.0,5.0
3445.2000000000025,0.3190000000000002,0.001,0.0006624772004139,1800.0,0.0057226521325946,0.0009818644563164,0.92761110623627,1.0,1.0,0.0,93.0,0.0,5.0
3456.0000000000023,0.3200000000000002,0.001,0.0012151229126974,1800.0,0.0058577481935009,0.0009945573848588,0.9373914412345092,1.0,1.0,0.0,93.0,0.0,5.0
3466.8000000000025,0.3210000000000002,0.001,0.0014670246257947,1800.0,0.0061458687570485,0.0010141908268749,0.9644589226786016,1.0,1.0,0.0,93.0,0.0,5.0
3477.600000000002,0.3220000000000002,0.001,0.0014435142739678,1800.0,0.0065523279800879,0.0010385263619799,1.0041491722965286,1.0,1.0,0.0,93.0,0.0,5.0
3488.4000000000024,0.3230000000000002,0.001,0.0011654308207752,1800.0,0.0069985010721414,0.0010638650366837,1.0469805863131438,1.0,1.0,0.0,93.0,0.0,5.0
3499.2000000000025,0.3240000000000002,0.001,0.0006618301375047,1800.0,0.0073884566869224,0.0010859051510866,1.0828840828016617,1.0,1.0,0.0,93.0,0.0,5.0
3510.0000000000023,0.3250000000000002,0.001,1.671956558452381e-16,1800.0,0.007659979017656,0.0011011041448687,1.1071827586167855,1.0,1.0,0.0,93.0,0.0,5.0
3520.8000000000025,0.3260000000000002,0.001,0.0007333320479307,1800.0,0.0077996685544882,0.0011075924840617,1.1207694371244756,1.0,1.0,0.0,93.0,0.0,5.0
3531.600000000002,0.3270000000000002,0.001,0.001443394487376,1800.0,0.0077626844004277,0.0011037595244311,1.1193285916396647,1.0,1.0,0.0,93.0,0.0,5.0
3542.4000000000024,0.3280000000000002,0.001,0.0020410984622456,1800.0,0.0075740303875359,0.0010903668163433,1.1055402248457111,1.0,1.0,0.0,93.0,0.0,5.0
3553.2000000000025,0.3290000000000002,0.001,0.002462732718951,1800.0,0.007250358336372,0.0010691084561731,1.079338921844852,1.0,1.0,0.0,93.0,0.0,5.0
