ref age (deg),T,DT,PitchingMoment_1,RPM_1,CT_1,CQ_1,eta_1,J,AOA,Pitch (blade),Tilt,Yaw,v_inf
3564.0000000000023,0.3300000000000002,0.001,0.0017292448187535,1800.0,0.007508084825785,0.0010647693281573,1.1222607390888069,1.0,1.0,0.0,93.0,0.0,5.0
3574.8000000000025,0.3310000000000002,0.001,0.001567722797591,1800.0,0.0072973468582426,0.0010415654487665,1.115060820537804,1.0,1.0,0.0,93.0,0.0,5.0
3585.600000000002,0.3320000000000002,0.001,0.0012187899420751,1800.0,0.0070809269388756,0.0010201328911964,1.104723250980447,1.0,1.0,0.0,93.0,0.0,5.0
3596.4000000000024,0.3330000000000002,0.001,0.0007820781502284,1800.0,0.0068600038103562,0.0010027727891414,1.088784546080668,1.0,1.0,0.0,93.0,0.0,5.0
3607.2000000000025,0.3340000000000002,0.001,0.000328397491286,1800.0,0.0066600579537239,0.0009922496773265,1.0682605082519523,1.0,1.0,0.0,93.0,0.0,5.0
3618.0000000000023,0.3350000000000002,0.001,8.860960263239051e-05,1800.0,0.0065082096582412,0.0009903405566056,1.0459167110531684,1.0,1.0,0.0,93.0,0.0,5.0
3628.800000000003,0.3360000000000002,0.001,0.0004581421115284,1800.0,0.0064572879061329,0.0009981487201829,1.0296153954294471,1.0,1.0,0.0,93.0,0.0,5.0
3639.600000000003,0.3370000000000002,0.001,0.0007702037698387,1800.0,0.0065519162988218,0.0010148193192217,1.0275423870344702,1.0,1.0,0.0,93.0,0.0,5.0
3650.400000000003,0.3380000000000002,0.001,0.0009498759823052,1800.0,0.0067781367401953,0.0010376673961936,1.039614399673754,1.0,1.0,0.0,93.0,0.0,5.0
3661.200000000003,0.3390000000000002,0.001,0.0009352082920927,1800.0,0.0070685858253257,0.0010626176930655,1.0587066092645463,1.0,1.0,0.0,93.0,0.0,5.0
3672.0000000000023,0.3400000000000002,0.001,0.0007154907075961,1800.0,0.0073715520598498,0.0010860358319035,1.0802764642930411,1.0,1.0,0.0,93.0,0.0,5.0
3682.800000000003,0.3410000000000002,0.001,0.0003255478957385,1800.0,0.0076310983853079,0.0011046166648579,1.0995009109323202,1.0,1.0,0.0,93.0,0.0,5.0
3693.600000000003,0.3420000000000002,0.001,0.0001740013096339,1800.0,0.007811438990729,0.0011159476181779,1.1140568856315538,1.0,1.0,0.0,93.0,0.0,5.0
3704.400000000003,0.3430000000000002,0.001,0.0007027632284865,1800.0,0.0078933417216963,0.0011186073556908,1.1230610509847472,1.0,1.0,0.0,93.0,0.0,5.0
3715.2000000000025,0.3440000000000002,0.001,0.0011810829772157,1800.0,0.007886248579787,0.0011127377990036,1.1279705291295177,1.0,1.0,0.0,93.0,0.0,5.0
3726.000000000002,0.3450000000000002,0.001,0.0015393045085964,1800.0,0.0077940268941699,0.0010991447995381,1.1285664157438964,1.0,1.0,0.0,93.0,0.0,5.0
3736.8000000000025,0.3460000000000002,0.001,0.0017222362444822,1800.0,0.0076317610338467,0.0010796375739497,1.1250372554089287,1.0,1.0,0.0,93.0,0.0,5.0
3747.600000000002,0.3470000000000002,0.001,0.0016989543611912,1800.0,0.0074419353465021,0.0010571777425168,1.1203610792508394,1.0,1.0,0.0,93.0,0.0,5.0
3758.4000000000015,0.3480000000000002,0.001,0.0014702840743072,1800.0,0.0072240822364245,0.0010341721249895,1.1117572882182831,1.0,1.0,0.0,93.0,0.0,5.0
3769.2000000000025,0.3490000000000002,0.001,0.0010782571715433,1800.0,0.0070076472017129,0.0010137858504566,1.1001353896331671,1.0,1.0,0.0,93.0,0.0,5.0
3780.000000000002,0.3500000000000002,0.001,0.0006265527906826,1800.0,0.0067947758136211,0.0009985516540522,1.0829907031354291,1.0,1.0,0.0,93.0,0.0,5.0
3790.800000000003,0.3510000000000002,0.001,0.0001839611648975,1800.0,0.0066065043195789,0.0009907305454438,1.0612954489536903,1.0,1.0,0.0,93.0,0.0,5.0
3801.600000000003,0.3520000000000002,0.001,0.0002141742435903,1800.0,0.0064793713324559,0.0009919645415859,1.0395774571131269,1.0,1.0,0.0,93.0,0.0,5.0
3812.400000000003,0.3530000000000002,0.001,0.0005699211089899,1800.0,0.0064742702654719,0.0010028569343503,1.0274766822350376,1.0,1.0,0.0,93.0,0.0,5.0
3823.200000000003,0.3540000000000002,0.001,0.0008487569125821,1800.0,0.0066183393386476,0.0010220082265449,1.0306584560148864,1.0,1.0,0.0,93.0,0.0,5.0
3834.0000000000023,0.3550000000000002,0.001,0.0009689546270756,1800.0,0.0068734153754026,0.0010460237905432,1.0458060732548229,1.0,1.0,0.0,93.0,0.0,5.0
3844.8000000000025,0.3560000000000002,0.001,0.0008836812634362,1800.0,0.007173236924152,0.00107080099405,1.0661702041666052,1.0,1.0,0.0,93.0,0.0,5.0
3855.600000000003,0.3570000000000002,0.001,0.0006017284171567,1800.0,0.0074655979163522,0.001092921321805,1.087165917452913,1.0,1.0,0.0,93.0,0.0,5.0
3866.4000000000015,0.3580000000000002,0.001,0.0001674996437435,1800.0,0.0077045576689854,0.0011093794270502,1.1053192509762573,1.0,1.0,0.0,93.0,0.0,5.0
3877.200000000003,0.3590000000000002,0.001,0.0003511580606264,1800.0,0.0078520798082783,0.0011178833833774,1.117913848279826,1.0,1.0,0.0,93.0,0.0,5.0
3888.000000000003,0.3600000000000002,0.001,0.0008724084318113,1800.0,0.0079057574239766,0.0011176902470095,1.1257505165476664,1.0,1.0,0.0,93.0,0.0,5.0
3898.800000000003,0.3610000000000002,0.001,0.001317355560172,1800.0,0.0078683137827874,0.0011090836303168,1.1291132589982735,1.0,1.0,0.0,93.0,0.0,5.0
3909.600000000004,0.3620000000000002,0.001,0.0016221925179889,1800.0,0.0077473090068495,0.001093196277596,1.127905893360633,1.0,1.0,0.0,93.0,0.0,5.0
3920.400000000003,0.3630000000000002,0.001,0.0017387111514689,1800.0,0.0075732122581626,0.0010724157981303,1.1239242913728809,1.0,1.0,0.0,93.0,0.0,5.0
3931.200000000004,0.3640000000000002,0.001,0.0016427541979805,1800.0,0.0073772569013381,0.001049509565467,1.1187386384461058,1.0,1.0,0.0,93.0,0.0,5.0
3942.0000000000023,0.3650000000000002,0.001,0.0013522162330968,1800.0,0.0071547001357159,0.0010270502360461,1.1087148933660065,1.0,1.0,0.0,93.0,0.0,5.0
3952.800000000003,0.3660000000000002,0.001,0.0009302802772833,1800.0,0.0069375042690739,0.0010080448137379,1.0953264002717586,1.0,1.0,0.0,93.0,0.0,5.0
3963.600000000003,0.3670000000000002,0.001,0.0004738358189638,1800.0,0.0067293594568643,0.0009950344361528,1.0763555335260775,1.0,1.0,0.0,93.0,0.0,5.0
3974.400000000003,0.3680000000000002,0.001,4.527582188089277e-05,1800.0,0.0065555961256343,0.0009900797774255,1.05380955363193,1.0,1.0,0.0,93.0,0.0,5.0
3985.2000000000025,0.3690000000000002,0.001,0.0003378131553294,1800.0,0.0064615301512366,0.0009945147037525,1.0340565701304694,1.0,1.0,0.0,93.0,0.0,5.0
3996.0000000000023,0.3700000000000003,0.001,0.0006744498252102,1800.0,0.0065048177436064,0.0010083864188216,1.0266638646488373,1.0,1.0,0.0,93.0,0.0,5.0
4006.8000000000025,0.3710000000000003,0.001,0.000907901981343,1800.0,0.0066943087479074,0.0010296458543864,1.0347560991712863,1.0,1.0,0.0,93.0,0.0,5.0
4017.600000000003,0.3720000000000003,0.001,0.0009623249177138,1800.0,0.0069711436924792,0.0010543837949692,1.0522657716816333,1.0,1.0,0.0,93.0,0.0,5.0
4028.4000000000015,0.3730000000000003,0.001,0.0008101596359481,1800.0,0.0072778042852051,0.0010787251128797,1.0737661643508034,1.0,1.0,0.0,93.0,0.0,5.0
4039.200000000003,0.3740000000000003,0.001,0.0004706499132515,1800.0,0.0075520777526688,0.0010991170126896,1.0935600951261204,1.0,1.0,0.0,93.0,0.0,5.0
4050.000000000003,0.3750000000000003,0.001,1.5253956265715462e-16,1800.0,0.0077634000663893,0.0011131271711487,1.1100110821036582,1.0,1.0,0.0,93.0,0.0,5.0
4060.800000000003,0.3760000000000003,0.001,0.0005283013691493,1800.0,0.0078806504675917,0.0011187830560319,1.1210792565497094,1.0,1.0,0.0,93.0,0.0,5.0
4071.600000000004,0.3770000000000003,0.001,0.0010317030462416,1800.0,0.007903589638396,0.0011157199780429,1.127429268880728,1.0,1.0,0.0,93.0,0.0,5.0
4082.400000000003,0.3780000000000003,0.001,0.0014366332041585,1800.0,0.007836818754467,0.0011045403466728,1.1292194501050428,1.0,1.0,0.0,93.0,0.0,5.0
4093.200000000004,0.3790000000000003,0.001,0.0016808806350072,1800.0,0.0076924994709003,0.001086691763816,1.1266297917141834,1.0,1.0,0.0,93.0,0.0,5.0
4104.000000000003,0.3800000000000003,0.001,0.0017296637978598,1800.0,0.0075115702874821,0.001064936304613,1.122605677406574,1.0,1.0,0.0,93.0,0.0,5.0
4114.800000000004,0.3810000000000003,0.001,0.0015667755683545,1800.0,0.0073036502780242,0.0010418209150619,1.1157503439954604,1.0,1.0,0.0,93.0,0.0,5.0
4125.600000000003,0.3820000000000003,0.001,0.0012183328736533,1800.0,0.0070846621766558,0.0010203005656091,1.105124356054639,1.0,1.0,0.0,93.0,0.0,5.0
4136.400000000003,0.3830000000000003,0.001,0.0007783349828461,1800.0,0.0068673382894871,0.0010029691040276,1.0897352971961418,1.0,1.0,0.0,93.0,0.0,5.0
4147.200000000003,0.3840000000000003,0.001,0.0003256436190884,1800.0,0.0066663103591034,0.000992411890677,1.0690886070622851,1.0,1.0,0.0,93.0,0.0,5.0
4158.000000000004,0.3850000000000003,0.001,8.833850786885275e-05,1800.0,0.006513186945327,0.0009905112931511,1.0465361725786688,1.0,1.0,0.0,93.0,0.0,5.0
4168.800000000003,0.3860000000000003,0.001,0.0004580972549259,1800.0,0.0064594911527788,0.0009981724344626,1.0299422337550217,1.0,1.0,0.0,93.0,0.0,5.0
4179.600000000003,0.3870000000000003,0.001,0.0007675360825236,1800.0,0.0065546591963258,0.0010148758066353,1.0279153415200302,1.0,1.0,0.0,93.0,0.0,5.0
4190.400000000003,0.3880000000000003,0.001,0.0009495780134286,1800.0,0.0067816371030402,0.001037751936431,1.0400665412547665,1.0,1.0,0.0,93.0,0.0,5.0
4201.200000000004,0.3890000000000003,0.001,0.0009345718042329,1800.0,0.007073509082304,0.0010627373291463,1.0593247311246858,1.0,1.0,0.0,93.0,0.0,5.0
4212.000000000003,0.3900000000000003,0.001,0.0007153736813393,1800.0,0.0073731239495957,0.0010860587025117,1.0804840658184198,1.0,1.0,0.0,93.0,0.0,5.0
4222.800000000003,0.3910000000000003,0.001,0.00032526191519,1800.0,0.0076342429906228,0.0011046792300954,1.099891693100192,1.0,1.0,0.0,93.0,0.0,5.0
4233.600000000003,0.3920000000000003,0.001,0.000173902020783,1800.0,0.0078153319125104,0.0011160348282709,1.1145249899655292,1.0,1.0,0.0,93.0,0.0,5.0
4244.400000000003,0.3930000000000003,0.001,0.0007023456535975,1800.0,0.0078969670511967,0.0011186880317279,1.1234958326052906,1.0,1.0,0.0,93.0,0.0,5.0
4255.200000000004,0.3940000000000003,0.001,0.0011806837243723,1800.0,0.0078902252084973,0.0011128424530008,1.128433176371323,1.0,1.0,0.0,93.0,0.0,5.0
4266.000000000003,0.3950000000000003,0.001,0.0015383844625735,1800.0,0.0077974575120552,0.0010992246565696,1.1289811406391337,1.0,1.0,0.0,93.0,0.0,5.0
4276.800000000004,0.3960000000000003,0.001,0.0017207361387698,1800.0,0.007632564566124,0.0010796432760333,1.125149765790943,1.0,1.0,0.0,93.0,0.0,5.0
4287.600000000003,0.3970000000000003,0.001,0.0016979759296467,1800.0,0.0074451496093792,0.001057254913394,1.1207631644742242,1.0,1.0,0.0,93.0,0.0,5.0
4298.400000000003,0.3980000000000003,0.001,0.0014691672957692,1800.0,0.0072280790408289,0.0010342795402654,1.112256854768302,1.0,1.0,0.0,93.0,0.0,5.0
4309.200000000003,0.3990000000000003,0.001,0.0010764456567364,1800.0,0.0070110487217835,0.0010138735645013,1.1005741735447592,1.0,1.0,0.0,93.0,0.0,5.0
4320.000000000004,0.4000000000000003,0.001,0.0006252480385775,1800.0,0.0067975351211492,0.0009986072422327,1.0833701876152335,1.0,1.0,0.0,93.0,0.0,5.0
4330.800000000003,0.4010000000000003,0.001,0.000183599765198,1800.0,0.0066082030097147,0.0009907547675448,1.0615423800150967,1.0,1.0,0.0,93.0,0.0,5.0
4341.600000000003,0.4020000000000003,0.001,0.0002140150192746,1800.0,0.0064804237434191,0.0009919640763751,1.0397467979528083,1.0,1.0,0.0,93.0,0.0,5.0
4352.400000000003,0.4030000000000003,0.001,0.0005684538104392,1800.0,0.0064736404424907,0.0010028181063515,1.027416507237295,1.0,1.0,0.0,93.0,0.0,5.0
4363.200000000004,0.4040000000000003,0.001,0.0008465232383662,1800.0,0.0066163421241975,0.0010219377361784,1.030418504938397,1.0,1.0,0.0,93.0,0.0,5.0
4374.000000000003,0.4050000000000003,0.001,0.0009671839448839,1800.0,0.0068729929566002,0.0010460021877485,1.0457633986724184,1.0,1.0,0.0,93.0,0.0,5.0
4384.800000000003,0.4060000000000003,0.001,0.0008834717249055,1800.0,0.007176835038424,0.0010709142950879,1.066592142209239,1.0,1.0,0.0,93.0,0.0,5.0
4395.600000000004,0.4070000000000003,0.001,0.0006015353055673,1800.0,0.0074648133138384,0.001092899123581,1.0870737404041038,1.0,1.0,0.0,93.0,0.0,5.0
4406.400000000003,0.4080000000000003,0.001,0.0001674152529678,1800.0,0.0077043938283424,0.0011093620970788,1.105313012348473,1.0,1.0,0.0,93.0,0.0,5.0
4417.200000000004,0.4090000000000003,0.001,0.0003511087936385,1800.0,0.0078538342310175,0.0011178959327308,1.118151076046329,1.0,1.0,0.0,93.0,0.0,5.0
4428.000000000003,0.4100000000000003,0.001,0.000871539158387,1800.0,0.0079062799846046,0.0011176871866088,1.125828009924876,1.0,1.0,0.0,93.0,0.0,5.0
4438.800000000004,0.4110000000000003,0.001,0.0013166732678502,1800.0,0.0078692698982556,0.0011090968290327,1.1292370242586374,1.0,1.0,0.0,93.0,0.0,5.0
4449.600000000003,0.4120000000000003,0.001,0.0016212929233119,1800.0,0.0077487987304328,0.0010932563714549,1.1280607670562748,1.0,1.0,0.0,93.0,0.0,5.0
4460.400000000004,0.4130000000000003,0.001,0.0017365092419066,1800.0,0.0075724547918826,0.0010723706702674,1.1238591700455742,1.0,1.0,0.0,93.0,0.0,5.0
4471.200000000003,0.4140000000000003,0.001,0.0016433788695883,1800.0,0.0073755197974035,0.0010494970038344,1.1184885991480558,1.0,1.0,0.0,93.0,0.0,5.0
4482.000000000004,0.4150000000000003,0.001,0.0013486626753655,1800.0,0.0071559729026961,0.0010270882318252,1.1088711026040483,1.0,1.0,0.0,93.0,0.0,5.0
4492.800000000003,0.4160000000000003,0.001,0.0009294554304998,1800.0,0.0069375885524879,0.0010080597092504,1.095323522142588,1.0,1.0,0.0,93.0,0.0,5.0
4503.600000000004,0.4170000000000003,0.001,0.0004723545844235,1800.0,0.0067308136557307,0.0009950735339037,1.0765458308768123,1.0,1.0,0.0,93.0,0.0,5.0
4514.400000000003,0.4180000000000003,0.001,4.352806566861175e-05,1800.0,0.0065582483590876,0.0009901317304445,1.054180582521571,1.0,1.0,0.0,93.0,0.0,5.0
4525.200000000004,0.4190000000000003,0.001,0.0003376808551807,1800.0,0.0064617685870881,0.0009945127573081,1.0340967515938684,1.0,1.0,0.0,93.0,0.0,5.0
4536.000000000003,0.4200000000000003,0.001,0.0006733744987427,1800.0,0.0065031374435971,0.0010083360084976,1.0264499740484327,1.0,1.0,0.0,93.0,0.0,5.0
4546.800000000004,0.4210000000000003,0.001,0.0009086363457525,1800.0,0.0066956026424179,0.0010296765732808,1.0349252232907808,1.0,1.0,0.0,93.0,0.0,5.0
4557.600000000003,0.4220000000000003,0.001,0.0009618003864059,1800.0,0.0069714174512521,0.0010543973436252,1.052293572657389,1.0,1.0,0.0,93.0,0.0,5.0
4568.400000000004,0.4230000000000003,0.001,0.0008091444235513,1800.0,0.0072750505933328,0.0010786746103063,1.0734101388032724,1.0,1.0,0.0,93.0,0.0,5.0
4579.200000000004,0.4240000000000003,0.001,0.0004706221128276,1800.0,0.0075532928524855,0.0010991533455155,1.093699890919141,1.0,1.0,0.0,93.0,0.0,5.0
4590.000000000004,0.4250000000000003,0.001,1.8327525730978274e-16,1800.0,0.0077638969648307,0.0011131387522522,1.110070579349436,1.0,1.0,0.0,93.0,0.0,5.0
4600.800000000004,0.4260000000000003,0.001,0.0005282225575767,1800.0,0.0078814498969653,0.0011188026398698,1.1211733554534975,1.0,1.0,0.0,93.0,0.0,5.0
4611.600000000003,0.4270000000000003,0.001,0.0010314742692928,1800.0,0.0079047234938818,0.001115739492768,1.1275712888003675,1.0,1.0,0.0,93.0,0.0,5.0
4622.400000000004,0.4280000000000003,0.001,0.0014364071419453,1800.0,0.0078378847450794,0.0011045670681711,1.1293457287563349,1.0,1.0,0.0,93.0,0.0,5.0
4633.200000000003,0.4290000000000003,0.001,0.0016802082408094,1800.0,0.0076934012856588,0.0010867146982704,1.126738090274157,1.0,1.0,0.0,93.0,0.0,5.0
4644.000000000004,0.4300000000000003,0.001,0.0017278991631705,1800.0,0.0075111301073159,0.0010649087539723,1.122568934029753,1.0,1.0,0.0,93.0,0.0,5.0
4654.800000000003,0.4310000000000003,0.001,0.0015644416709515,1800.0,0.0073054102381702,0.0010418807569515,1.115955106149476,1.0,1.0,0.0,93.0,0.0,5.0
4665.600000000004,0.4320000000000003,0.001,0.0012184434086481,1800.0,0.0070821131806071,0.0010201964148813,1.1048395228490977,1.0,1.0,0.0,93.0,0.0,5.0
4676.400000000003,0.4330000000000003,0.001,0.0007773925391044,1800.0,0.0068684213173524,0.0010029616440424,1.0899152628493938,1.0,1.0,0.0,93.0,0.0,5.0
4687.200000000004,0.4340000000000003,0.001,0.0003253888868062,1800.0,0.0066682192815747,0.0009924499866342,1.0693536949731235,1.0,1.0,0.0,93.0,0.0,5.0
4698.000000000003,0.4350000000000003,0.001,8.748508959628655e-05,1800.0,0.0065126196616971,0.0009904693085145,1.0464893790511025,1.0,1.0,0.0,93.0,0.0,5.0
4708.800000000004,0.4360000000000003,0.001,0.0004571176362266,1800.0,0.0064586867031405,0.0009981506613181,1.0298364310345591,1.0,1.0,0.0,93.0,0.0,5.0
4719.600000000003,0.4370000000000003,0.001,0.0007668255321503,1800.0,0.0065540622895495,0.0010148618030006,1.0278359158161234,1.0,1.0,0.0,93.0,0.0,5.0
4730.400000000004,0.4380000000000003,0.001,0.0009493185006849,1800.0,0.006781305301734,0.0010377460620863,1.040021541702027,1.0,1.0,0.0,93.0,0.0,5.0
4741.200000000004,0.4390000000000003,0.001,0.0009343999443264,1800.0,0.0070730029556311,0.0010627265400658,1.0592596876544738,1.0,1.0,0.0,93.0,0.0,5.0
4752.000000000004,0.4400000000000003,0.001,0.0007150911935515,1800.0,0.0073720128621242,0.0010860500696942,1.0803298303497255,1.0,1.0,0.0,93.0,0.0,5.0
4762.800000000004,0.4410000000000003,0.001,0.0003252865862079,1800.0,0.0076344806960897,0.0011046824320957,1.0999227519325363,1.0,1.0,0.0,93.0,0.0,5.0
4773.600000000004,0.4420000000000003,0.001,0.0001738695353917,1800.0,0.0078157207803749,0.0011160437696678,1.1145715157685097,1.0,1.0,0.0,93.0,0.0,5.0
4784.400000000004,0.4430000000000003,0.001,0.0007023955607583,1800.0,0.0078972366302684,0.0011186921684587,1.123530030790579,1.0,1.0,0.0,93.0,0.0,5.0
4795.200000000004,0.4440000000000003,0.001,0.0011803730758981,1800.0,0.0078895300018984,0.0011128150023355,1.1283615837660856,1.0,1.0,0.0,93.0,0.0,5.0
4806.000000000004,0.4450000000000003,0.001,0.0015381558558462,1800.0,0.0077972730828182,0.0010992184458305,1.128960816182712,1.0,1.0,0.0,93.0,0.0,5.0
4816.800000000004,0.4460000000000003,0.001,0.0017201311144795,1800.0,0.0076326692969964,0.0010796483188495,1.125159949211219,1.0,1.0,0.0,93.0,0.0,5.0
4827.600000000004,0.4470000000000003,0.001,0.0016976017063103,1800.0,0.0074454717015542,0.001057258756099,1.1208075772533033,1.0,1.0,0.0,93.0,0.0,5.0
4838.400000000004,0.4480000000000003,0.001,0.0014680883058305,1800.0,0.0072280668838947,0.001034275112658,1.1122597454889844,1.0,1.0,0.0,93.0,0.0,5.0
4849.200000000004,0.4490000000000003,0.001,0.0010787326739031,1800.0,0.0070076164822726,0.0010137898167003,1.1001262629327897,1.0,1.0,0.0,93.0,0.0,5.0
4860.000000000004,0.4500000000000003,0.001,0.0006246934116688,1800.0,0.0067990211237085,0.0009986046297255,1.0836098570079888,1.0,1.0,0.0,93.0,0.0,5.0
4870.800000000004,0.4510000000000003,0.001,0.0001837886549117,1800.0,0.0066080459164964,0.000990750984412,1.0615211978948569,1.0,1.0,0.0,93.0,0.0,5.0
4881.600000000003,0.4520000000000003,0.001,0.0002149994581445,1800.0,0.0064813430317242,0.0009919813252734,1.0398762104607109,1.0,1.0,0.0,93.0,0.0,5.0
4892.400000000004,0.4530000000000003,0.001,0.0005683708724621,1800.0,0.0064734581606839,0.0010028157063869,1.0273900364837922,1.0,1.0,0.0,93.0,0.0,5.0
4903.200000000003,0.4540000000000003,0.001,0.0008464850920869,1800.0,0.0066160925760302,0.0010219305757543,1.0303868603319923,1.0,1.0,0.0,93.0,0.0,5.0
4914.000000000004,0.4550000000000003,0.001,0.0009675321847814,1800.0,0.0068733014031997,0.0010460100678183,1.045802451941296,1.0,1.0,0.0,93.0,0.0,5.0
4924.800000000004,0.4560000000000003,0.001,0.0008826417054579,1800.0,0.0071730392996347,0.001070782600503,1.066159144716213,1.0,1.0,0.0,93.0,0.0,5.0
4935.600000000004,0.4570000000000003,0.001,0.0006011594156772,1800.0,0.0074654421525937,0.0010928970280219,1.0871674004845575,1.0,1.0,0.0,93.0,0.0,5.0
4946.400000000004,0.4580000000000003,0.001,0.0001673914368077,1800.0,0.0077038320264452,0.0011093404599506,1.1052539702851087,1.0,1.0,0.0,93.0,0.0,5.0
4957.200000000004,0.4590000000000003,0.001,0.0003509250108557,1800.0,0.0078522432182621,0.0011178698387071,1.1179506587202914,1.0,1.0,0.0,93.0,0.0,5.0
4968.000000000004,0.4600000000000003,0.001,0.0008715721964463,1800.0,0.0079069164161257,0.0011176882668582,1.1259175474555083,1.0,1.0,0.0,93.0,0.0,5.0
4978.800000000004,0.4610000000000003,0.001,0.0013167021967338,1800.0,0.0078694468886965,0.001109102434864,1.1292567145871255,1.0,1.0,0.0,93.0,0.0,5.0
4989.600000000004,0.4620000000000003,0.001,0.0016214610621173,1800.0,0.0077491099753211,0.0010932631727877,1.128099059616401,1.0,1.0,0.0,93.0,0.0,5.0
5000.400000000004,0.4630000000000003,0.001,0.0017376911866937,1800.0,0.0075746275895324,0.0010724419718433,1.1241069023829693,1.0,1.0,0.0,93.0,0.0,5.0
5011.200000000004,0.4640000000000003,0.001,0.0016419532661043,1800.0,0.007377913008097,0.0010495286629329,1.1188177764094391,1.0,1.0,0.0,93.0,0.0,5.0
5022.000000000004,0.4650000000000003,0.001,0.0013492052129455,1800.0,0.0071554983547834,0.0010270677399559,1.1088196904115877,1.0,1.0,0.0,93.0,0.0,5.0
5032.800000000004,0.4660000000000003,0.001,0.0009292794143905,1800.0,0.0069377588425905,0.0010080591237762,1.0953510441346856,1.0,1.0,0.0,93.0,0.0,5.0
5043.600000000004,0.4670000000000003,0.001,0.0004723491966455,1800.0,0.0067307550262433,0.0009950881009622,1.0765206941288334,1.0,1.0,0.0,93.0,0.0,5.0
5054.400000000004,0.4680000000000003,0.001,4.338392731578549e-05,1800.0,0.0065576208080418,0.0009901151165559,1.0540973964244784,1.0,1.0,0.0,93.0,0.0,5.0
5065.200000000004,0.4690000000000003,0.001,0.0003374917932984,1800.0,0.0064606133803301,0.0009944838111042,1.0339419741216684,1.0,1.0,0.0,93.0,0.0,5.0
5076.000000000004,0.4700000000000003,0.001,0.0006732376796573,1800.0,0.0065021384146082,0.0010083133160039,1.0263153852354572,1.0,1.0,0.0,93.0,0.0,5.0
5086.800000000004,0.4710000000000003,0.001,0.0009085893852951,1800.0,0.0066947303051277,0.0010296554518555,1.034811614708664,1.0,1.0,0.0,93.0,0.0,5.0
5097.600000000004,0.4720000000000003,0.001,0.0009619314843246,1800.0,0.0069708566479864,0.0010543854062276,1.05222083553048,1.0,1.0,0.0,93.0,0.0,5.0
5108.400000000004,0.4730000000000003,0.001,0.0008099258523845,1800.0,0.0072761421269647,0.0010786955305403,1.0735503702008529,1.0,1.0,0.0,93.0,0.0,5.0
5119.200000000004,0.4740000000000003,0.001,0.0004707079189671,1800.0,0.007552902198276,0.001099140214135,1.0936563907737984,1.0,1.0,0.0,93.0,0.0,5.0
5130.000000000004,0.4750000000000003,0.001,1.8277640123073167e-16,1800.0,0.0077635912786483,0.0011131313927466,1.1100342117682191,1.0,1.0,0.0,93.0,0.0,5.0
5140.800000000004,0.4760000000000003,0.001,0.0005282304955348,1800.0,0.007881122350433,0.0011187896534966,1.1211397739183415,1.0,1.0,0.0,93.0,0.0,5.0
5151.600000000004,0.4770000000000003,0.001,0.0010316735288434,1800.0,0.0079041946933286,0.0011157265504452,1.1275089367569453,1.0,1.0,0.0,93.0,0.0,5.0
5162.400000000004,0.4780000000000003,0.001,0.0014371998726316,1800.0,0.0078379802022067,0.0011045220253458,1.1294055386962984,1.0,1.0,0.0,93.0,0.0,5.0
5173.200000000004,0.4790000000000003,0.001,0.0016805870912002,1800.0,0.0076930698843873,0.0010867019541973,1.1267027678771788,1.0,1.0,0.0,93.0,0.0,5.0
5184.000000000004,0.4800000000000003,0.001,0.0017291431536108,1800.0,0.0075122111795834,0.0010649532950946,1.1226835470514,1.0,1.0,0.0,93.0,0.0,5.0
5194.800000000004,0.4810000000000003,0.001,0.0015659957167959,1800.0,0.0073038810183143,0.0010418270828675,1.115778987641875,1.0,1.0,0.0,93.0,0.0,5.0
5205.600000000004,0.4820000000000004,0.001,0.001216595136861,1800.0,0.0070856299051146,0.0010203256783,1.105248106857008,1.0,1.0,0.0,93.0,0.0,5.0
5216.400000000004,0.4830000000000004,0.001,0.0007779701985569,1800.0,0.0068674346599959,0.0010029612228489,1.0897591527958708,1.0,1.0,0.0,93.0,0.0,5.0
5227.200000000004,0.4840000000000004,0.001,0.0003257755894731,1800.0,0.0066660059488416,0.0009924087349426,1.0690431876331576,1.0,1.0,0.0,93.0,0.0,5.0
5238.000000000004,0.4850000000000004,0.001,8.757841631182881e-05,1800.0,0.006512503048838,0.0009904740017322,1.046465682401477,1.0,1.0,0.0,93.0,0.0,5.0
5248.800000000004,0.4860000000000004,0.001,0.0004575885687042,1800.0,0.0064588826247596,0.0009981640836582,1.029853822042316,1.0,1.0,0.0,93.0,0.0,5.0
5259.600000000004,0.4870000000000004,0.001,0.0007675525542018,1800.0,0.0065545419707013,0.0010148807674761,1.0278919334875678,1.0,1.0,0.0,93.0,0.0,5.0
5270.400000000005,0.4880000000000004,0.001,0.0009499900503832,1800.0,0.006782123008048,0.0010377738721342,1.0401190763921198,1.0,1.0,0.0,93.0,0.0,5.0
5281.200000000004,0.4890000000000004,0.001,0.0009347695929561,1800.0,0.0070735193405619,0.0010627450670259,1.0593185544084234,1.0,1.0,0.0,93.0,0.0,5.0
5292.000000000005,0.4900000000000004,0.001,0.0007152567746221,1800.0,0.0073723512014448,0.0010860632657106,1.080366285247404,1.0,1.0,0.0,93.0,0.0,5.0
5302.800000000004,0.4910000000000004,0.001,0.0003254605631856,1800.0,0.0076349208264394,0.0011046974535879,1.0999712054159865,1.0,1.0,0.0,93.0,0.0,5.0
