ref age (deg),T,DT,PitchingMoment_1,RPM_1,CT_1,CQ_1,eta_1,J,AOA,Pitch (blade),Tilt,Yaw,v_inf
1825.2000000000012,0.1690000000000001,0.001,0.0004212671349932,1800.0,0.0037375484026687,0.0009152061269171,0.6499621078081168,1.0,1.0,0.0,93.0,0.0,5.0
1836.0000000000011,0.1700000000000001,0.001,0.0007250895465727,1800.0,0.0039681652738486,0.0009354245579532,0.6751513128118873,1.0,1.0,0.0,93.0,0.0,5.0
1846.800000000001,0.1710000000000001,0.001,0.0009133629517322,1800.0,0.0043776251256513,0.0009641614264532,0.7226182863523314,1.0,1.0,0.0,93.0,0.0,5.0
1857.6000000000013,0.1720000000000001,0.001,0.0009513312371025,1800.0,0.0049420283072851,0.0009974875601023,0.7885293666457279,1.0,1.0,0.0,93.0,0.0,5.0
1868.4000000000008,0.1730000000000001,0.001,0.000810746783122,1800.0,0.0055451353215252,0.0010301124537426,0.8567372361412632,1.0,1.0,0.0,93.0,0.0,5.0
1879.2000000000007,0.1740000000000001,0.001,0.0004775510676419,1800.0,0.0060593093000714,0.0010572388163913,0.912158172664105,1.0,1.0,0.0,93.0,0.0,5.0
1890.000000000001,0.1750000000000001,0.001,6.294643693463232e-17,1800.0,0.0064226926845359,0.0010753242966475,0.9506000114485108,1.0,1.0,0.0,93.0,0.0,5.0
1900.800000000001,0.1760000000000001,0.001,0.000547607230275,1800.0,0.0065824296962025,0.0010820571053244,0.9681801621656888,1.0,1.0,0.0,93.0,0.0,5.0
1911.6000000000013,0.1770000000000001,0.001,0.0010758624072561,1800.0,0.0065369229811899,0.0010769233460168,0.9660702490250328,1.0,1.0,0.0,93.0,0.0,5.0
1922.4000000000008,0.1780000000000001,0.001,0.001499934498598,1800.0,0.0062838793486478,0.0010602864423584,0.9432455421251555,1.0,1.0,0.0,93.0,0.0,5.0
1933.2000000000007,0.1790000000000001,0.001,0.0017540225759699,1800.0,0.0058671489938177,0.0010342808143557,0.9028358171802128,1.0,1.0,0.0,93.0,0.0,5.0
1944.0000000000016,0.1800000000000001,0.001,0.0018084656689197,1800.0,0.0053211434377093,0.0010016157305616,0.8455201482683508,1.0,1.0,0.0,93.0,0.0,5.0
1954.8000000000015,0.1810000000000001,0.001,0.0016613924787615,1800.0,0.0047716960779966,0.0009681113893028,0.7844541714277742,1.0,1.0,0.0,93.0,0.0,5.0
1965.6000000000015,0.1820000000000001,0.001,0.0013304922266782,1800.0,0.0043158740487203,0.0009393300101223,0.7312581107958409,1.0,1.0,0.0,93.0,0.0,5.0
1976.4000000000012,0.1830000000000001,0.001,0.0008850926508965,1800.0,0.003956515951216,0.0009179472097348,0.6859861486368765,1.0,1.0,0.0,93.0,0.0,5.0
1987.2000000000012,0.1840000000000001,0.001,0.000414314028664,1800.0,0.0037260603127786,0.0009070223034468,0.6538107329705668,1.0,1.0,0.0,93.0,0.0,5.0
1998.0000000000011,0.1850000000000001,0.001,1.5979341632619713e-05,1800.0,0.0036575565367236,0.0009083322090521,0.6408648693246848,1.0,1.0,0.0,93.0,0.0,5.0
2008.800000000001,0.1860000000000001,0.001,0.0003993329876624,1800.0,0.0037935206711271,0.0009226535324599,0.6543708394216811,1.0,1.0,0.0,93.0,0.0,5.0
2019.6000000000013,0.1870000000000001,0.001,0.0006882239037402,1800.0,0.0041052042084368,0.0009468485877522,0.6900401506912667,1.0,1.0,0.0,93.0,0.0,5.0
2030.4000000000012,0.1880000000000001,0.001,0.000856746806845,1800.0,0.0045924912795882,0.0009782668761726,0.747155715945878,1.0,1.0,0.0,93.0,0.0,5.0
2041.2000000000012,0.1890000000000001,0.001,0.0008716517508386,1800.0,0.0051887377473477,0.0010121914097386,0.8158666957183216,1.0,1.0,0.0,93.0,0.0,5.0
2052.0000000000014,0.1900000000000001,0.001,0.0006929662850038,1800.0,0.0057855977298129,0.0010439706824519,0.8820233105380997,1.0,1.0,0.0,93.0,0.0,5.0
2062.800000000001,0.1910000000000001,0.001,0.0003232709374943,1800.0,0.0062576598711487,0.0010684726010862,0.9321132798993956,1.0,1.0,0.0,93.0,0.0,5.0
2073.6000000000013,0.1920000000000001,0.001,0.0001763925411549,1800.0,0.0065473155471517,0.0010825640969738,0.9625643749173765,1.0,1.0,0.0,93.0,0.0,5.0
2084.400000000001,0.1930000000000001,0.001,0.0007238470710204,1800.0,0.006619520935341,0.0010846485845642,0.971309503144804,1.0,1.0,0.0,93.0,0.0,5.0
2095.2000000000016,0.1940000000000001,0.001,0.001229597352682,1800.0,0.006471324606732,0.0010744359377961,0.9585897709510334,1.0,1.0,0.0,93.0,0.0,5.0
2106.0000000000014,0.1950000000000001,0.001,0.0016239875121286,1800.0,0.0061241095393006,0.0010531046713841,0.9255322207761968,1.0,1.0,0.0,93.0,0.0,5.0
2116.800000000001,0.1960000000000001,0.001,0.0018460585682236,1800.0,0.0056153398057204,0.0010227677514784,0.8738143003914405,1.0,1.0,0.0,93.0,0.0,5.0
2127.6000000000017,0.1970000000000001,0.001,0.0018937793236146,1800.0,0.005056173019639,0.0009888011411256,0.8138288840234976,1.0,1.0,0.0,93.0,0.0,5.0
2138.400000000002,0.1980000000000001,0.001,0.0017094214882815,1800.0,0.0045410571809359,0.0009563659656999,0.7557062078008348,1.0,1.0,0.0,93.0,0.0,5.0
2149.2000000000016,0.1990000000000001,0.001,0.001348059683146,1800.0,0.0041579822333034,0.0009308102464311,0.7109541695053013,1.0,1.0,0.0,93.0,0.0,5.0
2160.000000000002,0.2000000000000001,0.001,0.0009035010367815,1800.0,0.0038797855351494,0.0009139505069368,0.6756241627623611,1.0,1.0,0.0,93.0,0.0,5.0
2170.800000000001,0.2010000000000001,0.001,0.0004503096501787,1800.0,0.003739669720325,0.0009083119749138,0.6552670645757822,1.0,1.0,0.0,93.0,0.0,5.0
2181.6000000000017,0.2020000000000001,0.001,3.433034553893032e-05,1800.0,0.0037606978373279,0.0009151806813762,0.6540059929866971,1.0,1.0,0.0,93.0,0.0,5.0
2192.400000000001,0.2030000000000001,0.001,0.0003354109360047,1800.0,0.0039626662206812,0.0009338486827254,0.675353436280534,1.0,1.0,0.0,93.0,0.0,5.0
2203.2000000000016,0.2040000000000001,0.001,0.0006167325716616,1800.0,0.0043263996967012,0.0009612842154727,0.716300014541097,1.0,1.0,0.0,93.0,0.0,5.0
2214.0000000000014,0.2050000000000001,0.001,0.0007845554187339,1800.0,0.0048738908740588,0.0009952830365251,0.7793801323140639,1.0,1.0,0.0,93.0,0.0,5.0
2224.800000000001,0.2060000000000001,0.001,0.000778516464294,1800.0,0.0054993847831987,0.0010298742940244,0.8498651508138507,1.0,1.0,0.0,93.0,0.0,5.0
2235.6000000000013,0.2070000000000001,0.001,0.0005582563388136,1800.0,0.0060676165435898,0.0010600419699861,0.910993331434867,1.0,1.0,0.0,93.0,0.0,5.0
2246.400000000001,0.2080000000000001,0.001,0.0001607523357391,1800.0,0.0064910098250646,0.0010816217069745,0.9551179424891204,1.0,1.0,0.0,93.0,0.0,5.0
2257.2000000000016,0.2090000000000001,0.001,0.0003448214871291,1800.0,0.006713885114197,0.0010918311545637,0.9786751356280008,1.0,1.0,0.0,93.0,0.0,5.0
2268.0000000000014,0.2100000000000001,0.001,0.0008696875523971,1800.0,0.0067189395667722,0.0010897005362852,0.9813268955826612,1.0,1.0,0.0,93.0,0.0,5.0
2278.800000000001,0.2110000000000001,0.001,0.0013334384313323,1800.0,0.0065041176738329,0.0010752720278329,0.9626982302590692,1.0,1.0,0.0,93.0,0.0,5.0
2289.6000000000017,0.2120000000000001,0.001,0.0016766431464905,1800.0,0.0060853618004048,0.0010497405043617,0.922623645570282,1.0,1.0,0.0,93.0,0.0,5.0
2300.400000000002,0.2130000000000001,0.001,0.0018622130207865,1800.0,0.0055067309416625,0.0010157866037278,0.8628027249289045,1.0,1.0,0.0,93.0,0.0,5.0
2311.200000000002,0.2140000000000001,0.001,0.0018826465271318,1800.0,0.0048870032583739,0.000978996817305,0.7944772768694486,1.0,1.0,0.0,93.0,0.0,5.0
2322.000000000002,0.2150000000000001,0.001,0.0016798090311257,1800.0,0.0043842130657423,0.0009469430505989,0.7368649894411844,1.0,1.0,0.0,93.0,0.0,5.0
2332.800000000002,0.2160000000000001,0.001,0.0013113638515974,1800.0,0.0040371811076136,0.0009234869173336,0.6957730720096087,1.0,1.0,0.0,93.0,0.0,5.0
2343.6000000000017,0.2170000000000001,0.001,0.0008733620745317,1800.0,0.0038237297354279,0.0009106614165223,0.6682675661881541,1.0,1.0,0.0,93.0,0.0,5.0
2354.400000000002,0.2180000000000001,0.001,0.0004434148809127,1800.0,0.0037583596872235,0.0009098887148369,0.6574007484488439,1.0,1.0,0.0,93.0,0.0,5.0
2365.200000000002,0.2190000000000001,0.001,3.538668221326081e-05,1800.0,0.0038458733188929,0.0009215310494426,0.6642095777209316,1.0,1.0,0.0,93.0,0.0,5.0
2376.000000000002,0.2200000000000001,0.001,0.0003230251711516,1800.0,0.0041148183030616,0.0009444392654593,0.6934206325472628,1.0,1.0,0.0,93.0,0.0,5.0
2386.800000000002,0.2210000000000001,0.001,0.0005944311918575,1800.0,0.0045496405845255,0.0009752848672723,0.742447476237229,1.0,1.0,0.0,93.0,0.0,5.0
2397.6000000000017,0.2220000000000001,0.001,0.0007382011170982,1800.0,0.0051381188692622,0.0010106608455569,0.8091309956567807,1.0,1.0,0.0,93.0,0.0,5.0
2408.400000000002,0.2230000000000001,0.001,0.0006868006300358,1800.0,0.0057734872762126,0.0010449019628666,0.8793925856608704,1.0,1.0,0.0,93.0,0.0,5.0
2419.200000000002,0.2240000000000001,0.001,0.0004225308671963,1800.0,0.0063068529426637,0.0010727069938273,0.9357325224451584,1.0,1.0,0.0,93.0,0.0,5.0
2430.000000000002,0.2250000000000001,0.001,8.486270048783173e-17,1800.0,0.0066728514069735,0.0010907705687533,0.973639476862078,1.0,1.0,0.0,93.0,0.0,5.0
2440.800000000001,0.2260000000000001,0.001,0.0004998053716566,1800.0,0.0068303785359496,0.0010970669785137,0.990904410100713,1.0,1.0,0.0,93.0,0.0,5.0
2451.6000000000013,0.2270000000000001,0.001,0.0009859276699516,1800.0,0.006771439338923,0.0010910898706237,0.9877353567771566,1.0,1.0,0.0,93.0,0.0,5.0
2462.400000000002,0.2280000000000001,0.001,0.0013858747350633,1800.0,0.0065076680539692,0.0010734805111731,0.9648312456632288,1.0,1.0,0.0,93.0,0.0,5.0
2473.200000000002,0.2290000000000001,0.001,0.0016444485889679,1800.0,0.0060423323421308,0.0010452110153759,0.920069771469295,1.0,1.0,0.0,93.0,0.0,5.0
2484.000000000002,0.2300000000000001,0.001,0.001757530176252,1800.0,0.0054551835910116,0.0010099770209069,0.8596427601923214,1.0,1.0,0.0,93.0,0.0,5.0
2494.800000000002,0.2310000000000001,0.001,0.0017164299913135,1800.0,0.0048329403827989,0.0009729943921928,0.7905352361356712,1.0,1.0,0.0,93.0,0.0,5.0
2505.6000000000017,0.2320000000000001,0.001,0.0014922557823673,1800.0,0.0043384835966355,0.0009413263441464,0.7335299965006145,1.0,1.0,0.0,93.0,0.0,5.0
2516.400000000002,0.2330000000000001,0.001,0.0011230580995205,1800.0,0.0040196277636398,0.000920007095676,0.6953681455060722,1.0,1.0,0.0,93.0,0.0,5.0
2527.200000000002,0.2340000000000001,0.001,0.0007116511855537,1800.0,0.003842622033107,0.0009100872855343,0.6719930063013062,1.0,1.0,0.0,93.0,0.0,5.0
2538.000000000002,0.2350000000000001,0.001,0.0003111489053749,1800.0,0.0038058125917962,0.0009126718906723,0.6636710220356616,1.0,1.0,0.0,93.0,0.0,5.0
2548.800000000002,0.2360000000000001,0.001,7.366546700774096e-05,1800.0,0.0039420421191899,0.0009280102926454,0.6760652269890964,1.0,1.0,0.0,93.0,0.0,5.0
2559.6000000000017,0.2370000000000001,0.001,0.0004029181576654,1800.0,0.0042599749673498,0.0009540910563138,0.71061988162946,1.0,1.0,0.0,93.0,0.0,5.0
2570.400000000002,0.2380000000000001,0.001,0.0006374974390669,1800.0,0.0047582136194136,0.0009874424438051,0.7669239078872981,1.0,1.0,0.0,93.0,0.0,5.0
2581.200000000002,0.2390000000000001,0.001,0.0007231258441044,1800.0,0.0053793865074451,0.0010233522428067,0.8366190229022002,1.0,1.0,0.0,93.0,0.0,5.0
2592.000000000002,0.2400000000000001,0.001,0.0006032413752022,1800.0,0.0059869367289538,0.0010557842593359,0.9025050013444212,1.0,1.0,0.0,93.0,0.0,5.0
2602.800000000002,0.2410000000000002,0.001,0.0002880133503292,1800.0,0.0064725706660055,0.0010808381472962,0.9530951683962277,1.0,1.0,0.0,93.0,0.0,5.0
2613.6000000000017,0.2420000000000002,0.001,0.0001585654554731,1800.0,0.0067853334097626,0.0010956011917091,0.9856865443944908,1.0,1.0,0.0,93.0,0.0,5.0
2624.400000000002,0.2430000000000002,0.001,0.0006498341510097,1800.0,0.0068834197358863,0.0010983013309225,0.9974769632869654,1.0,1.0,0.0,93.0,0.0,5.0
2635.2000000000025,0.2440000000000002,0.001,0.0010950806275765,1800.0,0.0067689317723697,0.0010889137626764,0.9893427633575574,1.0,1.0,0.0,93.0,0.0,5.0
2646.0000000000023,0.2450000000000002,0.001,0.0014287960155924,1800.0,0.0064524866732877,0.0010683039881596,0.9612855148631094,1.0,1.0,0.0,93.0,0.0,5.0
2656.8000000000025,0.2460000000000002,0.001,0.0016180811527329,1800.0,0.0059640360627473,0.0010383270958827,0.9141684002357348,1.0,1.0,0.0,93.0,0.0,5.0
2667.6000000000017,0.2470000000000002,0.001,0.0016504781621612,1800.0,0.0053649413519294,0.0010023946029229,0.851817171668546,1.0,1.0,0.0,93.0,0.0,5.0
2678.400000000002,0.2480000000000002,0.001,0.0015452564120132,1800.0,0.0047623836618555,0.0009660858238658,0.7845647684295552,1.0,1.0,0.0,93.0,0.0,5.0
2689.200000000002,0.2490000000000002,0.001,0.0012833985712017,1800.0,0.0043074235492195,0.0009365619214762,0.731983368241267,1.0,1.0,0.0,93.0,0.0,5.0
2700.000000000002,0.2500000000000001,0.001,0.0009127826524412,1800.0,0.0040100703590673,0.0009176040470881,0.6955315005608003,1.0,1.0,0.0,93.0,0.0,5.0
2710.800000000001,0.2510000000000001,0.001,0.0005266410773935,1800.0,0.0038625970967733,0.0009107600399603,0.6749872569624901,1.0,1.0,0.0,93.0,0.0,5.0
2721.6000000000013,0.2520000000000001,0.001,0.0001531047511775,1800.0,0.0038650425174995,0.0009169716136959,0.6708393288653417,1.0,1.0,0.0,93.0,0.0,5.0
2732.400000000001,0.2530000000000001,0.001,0.0002009518423229,1800.0,0.0040554877734697,0.0009359070605352,0.6896528010241612,1.0,1.0,0.0,93.0,0.0,5.0
2743.2000000000016,0.2540000000000001,0.001,0.0004940585322496,1800.0,0.0044239677604455,0.0009644873389352,0.7300213374821142,1.0,1.0,0.0,93.0,0.0,5.0
2754.000000000002,0.2550000000000001,0.001,0.0006805050817267,1800.0,0.0049651290543522,0.0009992030933165,0.7908550697800839,1.0,1.0,0.0,93.0,0.0,5.0
2764.800000000002,0.2560000000000001,0.001,0.0007012493584541,1800.0,0.0056041411108586,0.0010347413924889,0.8619803615203101,1.0,1.0,0.0,93.0,0.0,5.0
2775.6000000000017,0.2570000000000002,0.001,0.0005124671126971,1800.0,0.0061731618795251,0.0010650607304531,0.9224724933899572,1.0,1.0,0.0,93.0,0.0,5.0
2786.400000000002,0.2580000000000002,0.001,0.000148603710489,1800.0,0.006608874953051,0.0010870765430913,0.9675814676886854,1.0,1.0,0.0,93.0,0.0,5.0
2797.200000000002,0.2590000000000002,0.001,0.0003180152134353,1800.0,0.0068508430540634,0.0010979886205438,0.9930390133377708,1.0,1.0,0.0,93.0,0.0,5.0
2808.000000000002,0.2600000000000002,0.001,0.0007961081862212,1800.0,0.0068846342848416,0.0010969516241163,0.9988804918313082,1.0,1.0,0.0,93.0,0.0,5.0
2818.800000000002,0.2610000000000002,0.001,0.0012009023869281,1800.0,0.0067122028578503,0.0010841625006059,0.9853506861428396,1.0,1.0,0.0,93.0,0.0,5.0
2829.6000000000017,0.2620000000000002,0.001,0.001473981727249,1800.0,0.0063444630545528,0.0010607000045609,0.9519681833262252,1.0,1.0,0.0,93.0,0.0,5.0
2840.400000000002,0.2630000000000002,0.001,0.0015892652157146,1800.0,0.005807022234227,0.0010284619744862,0.8986392459317113,1.0,1.0,0.0,93.0,0.0,5.0
2851.200000000002,0.2640000000000002,0.001,0.0015693796013162,1800.0,0.0052015270510878,0.0009921317804209,0.8344140951271466,1.0,1.0,0.0,93.0,0.0,5.0
2862.000000000002,0.2650000000000002,0.001,0.001409444208498,1800.0,0.004635828801093,0.0009574519714458,0.770602694469946,1.0,1.0,0.0,93.0,0.0,5.0
2872.800000000002,0.2660000000000002,0.001,0.0011137296171263,1800.0,0.0042257418627857,0.0009306069327188,0.7226979319053731,1.0,1.0,0.0,93.0,0.0,5.0
2883.6000000000017,0.2670000000000002,0.001,0.0007358194559676,1800.0,0.0039698959000881,0.0009149165437452,0.6905859997600159,1.0,1.0,0.0,93.0,0.0,5.0
2894.400000000002,0.2680000000000002,0.001,0.000364752622389,1800.0,0.0038663375723919,0.0009118755601847,0.6748143750923674,1.0,1.0,0.0,93.0,0.0,5.0
2905.200000000002,0.2690000000000002,0.001,2.594097929954804e-06,1800.0,0.0039206356042874,0.0009220547477421,0.67673697035061,1.0,1.0,0.0,93.0,0.0,5.0
2916.000000000002,0.2700000000000002,0.001,0.000327263368539,1800.0,0.0041643282542068,0.0009442952866701,0.7018709461649177,1.0,1.0,0.0,93.0,0.0,5.0
2926.8000000000025,0.2710000000000002,0.001,0.0005835112818633,1800.0,0.0046008459698809,0.0009755684254768,0.7505853606865746,1.0,1.0,0.0,93.0,0.0,5.0
2937.6000000000017,0.2720000000000002,0.001,0.0007142332136841,1800.0,0.0051830862164535,0.0010111448517251,0.8158215812627237,1.0,1.0,0.0,93.0,0.0,5.0
2948.400000000002,0.2730000000000002,0.001,0.0006627473028322,1800.0,0.0058098537454923,0.0010452673358807,0.8846224410685821,1.0,1.0,0.0,93.0,0.0,5.0
2959.200000000002,0.2740000000000002,0.001,0.0004065668929443,1800.0,0.0063373220955387,0.0010732209851765,0.93980284713175,1.0,1.0,0.0,93.0,0.0,5.0
2970.000000000002,0.2750000000000002,0.001,8.171269442542046e-17,1800.0,0.0067160958060091,0.001091886180157,0.9789480490094382,1.0,1.0,0.0,93.0,0.0,5.0
2980.800000000002,0.2760000000000002,0.001,0.0004780367500415,1800.0,0.0068860931865801,0.0010987814445312,0.9974283554663002,1.0,1.0,0.0,93.0,0.0,5.0
2991.6000000000017,0.2770000000000002,0.001,0.0009359051095526,1800.0,0.0068555964386636,0.0010939916006265,0.997358718688202,1.0,1.0,0.0,93.0,0.0,5.0
3002.400000000002,0.2780000000000002,0.001,0.0012983333200676,1800.0,0.0066219570669743,0.0010777508569328,0.9778857454593816,1.0,1.0,0.0,93.0,0.0,5.0
3013.200000000002,0.2790000000000002,0.001,0.0015147042423078,1800.0,0.0062034714982085,0.0010513868137317,0.9390579569523604,1.0,1.0,0.0,93.0,0.0,5.0
3024.000000000002,0.2800000000000002,0.001,0.0015766010577918,1800.0,0.0056382635628621,0.0010174661804451,0.8819531633885274,1.0,1.0,0.0,93.0,0.0,5.0
3034.800000000002,0.2810000000000002,0.001,0.0014995233431462,1800.0,0.0050269072614127,0.0009809315071568,0.8156095846460435,1.0,1.0,0.0,93.0,0.0,5.0
3045.6000000000017,0.2820000000000002,0.001,0.0012944293926344,1800.0,0.0045071553696543,0.0009483011745181,0.7564432857822387,1.0,1.0,0.0,93.0,0.0,5.0
3056.400000000002,0.2830000000000002,0.001,0.0009658977141533,1800.0,0.0041405576895891,0.0009245681243386,0.7127546430682425,1.0,1.0,0.0,93.0,0.0,5.0
3067.200000000002,0.2840000000000002,0.001,0.0005901225058609,1800.0,0.0039300211193054,0.0009126974474976,0.6853117528792265,1.0,1.0,0.0,93.0,0.0,5.0
3078.000000000002,0.2850000000000002,0.001,0.0002184498715695,1800.0,0.0038755163634029,0.0009140334251917,0.6748195079843011,1.0,1.0,0.0,93.0,0.0,5.0
3088.800000000002,0.2860000000000002,0.001,0.0001268651483033,1800.0,0.0039857960210772,0.000928118631471,0.6834892840207147,1.0,1.0,0.0,93.0,0.0,5.0
3099.600000000002,0.2870000000000002,0.001,0.0004331486731142,1800.0,0.0042983939519757,0.0009538697755664,0.7171950116639398,1.0,1.0,0.0,93.0,0.0,5.0
3110.4000000000024,0.2880000000000002,0.001,0.0006523708086828,1800.0,0.0047924259215109,0.0009872156587305,0.7726156570399434,1.0,1.0,0.0,93.0,0.0,5.0
3121.2000000000025,0.2890000000000002,0.001,0.0007255317621195,1800.0,0.0054057821611178,0.0010230241889499,0.840993753141782,1.0,1.0,0.0,93.0,0.0,5.0
3132.0000000000023,0.2900000000000002,0.001,0.0005977995590812,1800.0,0.0060010646873436,0.0010552898576983,0.9050585503475956,1.0,1.0,0.0,93.0,0.0,5.0
3142.8000000000025,0.2910000000000002,0.001,0.0002850119038179,1800.0,0.0064916599977833,0.0010806469999306,0.9560751823541244,1.0,1.0,0.0,93.0,0.0,5.0
3153.600000000002,0.2920000000000002,0.001,0.0001563908286498,1800.0,0.0068064563842305,0.0010956379304515,0.9887218654827498,1.0,1.0,0.0,93.0,0.0,5.0
3164.4000000000024,0.2930000000000002,0.001,0.0006375977133582,1800.0,0.0069040673607401,0.0010985195641795,1.0002702580193803,1.0,1.0,0.0,93.0,0.0,5.0
3175.2000000000025,0.2940000000000002,0.001,0.0010700482655602,1800.0,0.0068021855439726,0.0010897670461637,0.9934246561799324,1.0,1.0,0.0,93.0,0.0,5.0
3186.0000000000023,0.2950000000000002,0.001,0.0013837080999528,1800.0,0.0065049494853141,0.001070044548583,0.9675250124135014,1.0,1.0,0.0,93.0,0.0,5.0
3196.8000000000025,0.2960000000000002,0.001,0.001539479036845,1800.0,0.0060243015455077,0.0010407002278299,0.9213002399768256,1.0,1.0,0.0,93.0,0.0,5.0
3207.6000000000017,0.2970000000000002,0.001,0.0015542733128844,1800.0,0.0054467935336717,0.0010056648368182,0.8620010197706247,1.0,1.0,0.0,93.0,0.0,5.0
3218.400000000002,0.2980000000000002,0.001,0.0014329090142197,1800.0,0.0048503432178883,0.0009697873901529,0.7960055025023823,1.0,1.0,0.0,93.0,0.0,5.0
3229.200000000002,0.2990000000000002,0.001,0.001187262319755,1800.0,0.0043811689757995,0.0009397075641703,0.7420230778231391,1.0,1.0,0.0,93.0,0.0,5.0
3240.000000000002,0.3000000000000002,0.001,0.0008309476752726,1800.0,0.0040705051789153,0.0009198452353235,0.7042934998491246,1.0,1.0,0.0,93.0,0.0,5.0
3250.800000000002,0.3010000000000002,0.001,0.0004580389849,1800.0,0.0039110397735466,0.0009120340681633,0.6824978740569444,1.0,1.0,0.0,93.0,0.0,5.0
3261.6000000000017,0.3020000000000002,0.001,9.679720238755705e-05,1800.0,0.0039115443440395,0.0009177494346455,0.6783350596315069,1.0,1.0,0.0,93.0,0.0,5.0
3272.4000000000024,0.3030000000000002,0.001,0.0002405904020179,1800.0,0.004095406687612,0.0009362331210756,0.6961986321913156,1.0,1.0,0.0,93.0,0.0,5.0
3283.2000000000025,0.3040000000000002,0.001,0.0005206955661341,1800.0,0.0044594709065824,0.0009645290169578,0.7358480936070466,1.0,1.0,0.0,93.0,0.0,5.0
3294.0000000000023,0.3050000000000002,0.001,0.000695850013332,1800.0,0.004997681635428,0.0009992327388499,0.7960164888046515,1.0,1.0,0.0,93.0,0.0,5.0
3304.8000000000025,0.3060000000000002,0.001,0.0007066604002676,1800.0,0.0056300060372199,0.0010346596039026,0.8660271330599337,1.0,1.0,0.0,93.0,0.0,5.0
3315.600000000002,0.3070000000000002,0.001,0.000513718569202,1800.0,0.0061978851437646,0.0010651802545552,0.9260630331134068,1.0,1.0,0.0,93.0,0.0,5.0
3326.4000000000024,0.3080000000000002,0.001,0.0001481214886662,1800.0,0.0066285453901566,0.0010871657184337,0.97038174260345,1.0,1.0,0.0,93.0,0.0,5.0
3337.2000000000025,0.3090000000000002,0.001,0.0003169464806747,1800.0,0.0068675460014154,0.001098082951012,0.9953746135743676,1.0,1.0,0.0,93.0,0.0,5.0
3348.0000000000023,0.3100000000000002,0.001,0.000789424746308,1800.0,0.0068962744760957,0.0010970500548581,1.000479574226027,1.0,1.0,0.0,93.0,0.0,5.0
3358.8000000000025,0.3110000000000002,0.001,0.0011895046185714,1800.0,0.0067275698838712,0.0010845517945163,0.987252068022949,1.0,1.0,0.0,93.0,0.0,5.0
3369.600000000002,0.3120000000000002,0.001,0.0014543317129416,1800.0,0.0063690516578694,0.0010615002328632,0.9549371943361428,1.0,1.0,0.0,93.0,0.0,5.0
3380.4000000000024,0.3130000000000002,0.001,0.0015593159581713,1800.0,0.0058382647412833,0.0010295883743681,0.9024856105476065,1.0,1.0,0.0,93.0,0.0,5.0
3391.2000000000025,0.3140000000000002,0.001,0.0015279948282443,1800.0,0.005241545371074,0.0009935533579145,0.8396306535543432,1.0,1.0,0.0,93.0,0.0,5.0
3402.0000000000023,0.3150000000000002,0.001,0.0013632784789741,1800.0,0.0046750173462197,0.0009589264433525,0.7759219957371608,1.0,1.0,0.0,93.0,0.0,5.0
3412.8000000000025,0.3160000000000002,0.001,0.0010819122015964,1800.0,0.0042553230584763,0.0009317319858938,0.7268782326494277,1.0,1.0,0.0,93.0,0.0,5.0
3423.600000000002,0.3170000000000002,0.001,0.0007109859199427,1800.0,0.0039958784438285,0.0009155693213266,0.6946102184902406,1.0,1.0,0.0,93.0,0.0,5.0
3434.4000000000024,0.3180000000000002,0.001,0.0003314173178324,1800.0,0.0039048806023668,0.0009127251983816,0.6809070804139805,1.0,1.0,0.0,93.0,0.0,5.0
3445.2000000000025,0.3190000000000002,0.001,2.155622732352442e-05,1800.0,0.0039567637712797,0.0009226496041593,0.6825326863060254,1.0,1.0,0.0,93.0,0.0,5.0
3456.0000000000023,0.3200000000000002,0.001,0.0003460936618513,1800.0,0.004201525765118,0.0009447900805806,0.7077694905894074,1.0,1.0,0.0,93.0,0.0,5.0
3466.8000000000025,0.3210000000000002,0.001,0.0005995150303167,1800.0,0.0046422679938796,0.0009761689743731,0.7568770548743113,1.0,1.0,0.0,93.0,0.0,5.0
3477.600000000002,0.3220000000000002,0.001,0.0007220069239921,1800.0,0.0052176240717628,0.0010115835561815,0.8209017012404977,1.0,1.0,0.0,93.0,0.0,5.0
3488.4000000000024,0.3230000000000002,0.001,0.0006649597330548,1800.0,0.0058353574591854,0.0010456787927565,0.8881560865256445,1.0,1.0,0.0,93.0,0.0,5.0
3499.2000000000025,0.3240000000000002,0.001,0.0004060131337201,1800.0,0.0063599051587985,0.0010735766960267,0.9428393400905716,1.0,1.0,0.0,93.0,0.0,5.0
3510.0000000000023,0.3250000000000002,0.001,1.07428897712301e-16,1800.0,0.0067364453697336,0.0010922651944552,0.9815735088001012,1.0,1.0,0.0,93.0,0.0,5.0
3520.8000000000025,0.3260000000000002,0.001,0.0004775376543726,1800.0,0.0069059635334553,0.001099223832376,0.9999039329286996,1.0,1.0,0.0,93.0,0.0,5.0
3531.600000000002,0.3270000000000002,0.001,0.0009334044371599,1800.0,0.0068718892973221,0.0010943923141601,0.9993629669160092,1.0,1.0,0.0,93.0,0.0,5.0
3542.4000000000024,0.3280000000000002,0.001,0.0012913554475605,1800.0,0.0066326914773116,0.001078092794872,0.979160272324141,1.0,1.0,0.0,93.0,0.0,5.0
3553.2000000000025,0.3290000000000002,0.001,0.0015013107383295,1800.0,0.0062128740793821,0.0010518042950205,0.9401079889314408,1.0,1.0,0.0,93.0,0.0,5.0
