ref age (deg),T,DT,PitchingMoment_1,RPM_1,CT_1,CQ_1,eta_1,J,AOA,Pitch (blade),Tilt,Yaw,v_inf
1825.2000000000012,0.1690000000000001,0.001,0.0004392981793625,1800.0,0.0054547129125644,0.000974459506317,0.8908985109735273,1.0,1.0,0.0,93.0,0.0,5.0
1836.0000000000011,0.1700000000000001,0.001,0.0010221466192798,1800.0,0.0055986459204133,0.0009888399546266,0.9011085855562252,1.0,1.0,0.0,93.0,0.0,5.0
1846.800000000001,0.1710000000000001,0.001,0.001322688528031,1800.0,0.0059166136969617,0.0010099765609203,0.9323566037795628,1.0,1.0,0.0,93.0,0.0,5.0
1857.6000000000013,0.1720000000000001,0.001,0.0013462296539697,1800.0,0.0063573249888952,0.0010354742421403,0.9771365193332616,1.0,1.0,0.0,93.0,0.0,5.0
1868.4000000000008,0.1730000000000001,0.001,0.001107238013188,1800.0,0.00683387051386,0.0010614326528983,1.0246945670653842,1.0,1.0,0.0,93.0,0.0,5.0
1879.2000000000007,0.1740000000000001,0.001,0.000637342543203,1800.0,0.0072583148995571,0.0010838297917774,1.065846965590023,1.0,1.0,0.0,93.0,0.0,5.0
1890.000000000001,0.1750000000000001,0.001,8.253275360170665e-17,1800.0,0.0075580520365188,0.0010993609721441,1.0941823224919816,1.0,1.0,0.0,93.0,0.0,5.0
1900.800000000001,0.1760000000000001,0.001,0.0007155287835903,1800.0,0.007715412382422,0.0011060138003909,1.110244753022854,1.0,1.0,0.0,93.0,0.0,5.0
1911.6000000000013,0.1770000000000001,0.001,0.0014144958116717,1800.0,0.007700409866682,0.0011024148146803,1.1117033967575989,1.0,1.0,0.0,93.0,0.0,5.0
1922.4000000000008,0.1780000000000001,0.001,0.0020057442626942,1800.0,0.0075249159841246,0.0010891458222033,1.0996025975675607,1.0,1.0,0.0,93.0,0.0,5.0
1933.2000000000007,0.1790000000000001,0.001,0.0024267736858357,1800.0,0.0072225974584623,0.0010681077040911,1.0762136468769392,1.0,1.0,0.0,93.0,0.0,5.0
1944.0000000000016,0.1800000000000001,0.001,0.0026313897709691,1800.0,0.0068392900531893,0.0010423871585115,1.0442442717335236,1.0,1.0,0.0,93.0,0.0,5.0
1954.8000000000015,0.1810000000000001,0.001,0.0025879051374769,1800.0,0.0064690171533891,0.0010167353544962,1.0126293458322957,1.0,1.0,0.0,93.0,0.0,5.0
1965.6000000000015,0.1820000000000001,0.001,0.0022540243118562,1800.0,0.0061406784755962,0.0009950086417023,0.982221955034558,1.0,1.0,0.0,93.0,0.0,5.0
1976.4000000000012,0.1830000000000001,0.001,0.0016457769251962,1800.0,0.0058606240994534,0.0009792603289193,0.9525018705299956,1.0,1.0,0.0,93.0,0.0,5.0
1987.2000000000012,0.1840000000000001,0.001,0.0008380780446373,1800.0,0.0056699341119831,0.0009720171422771,0.928376673289306,1.0,1.0,0.0,93.0,0.0,5.0
1998.0000000000011,0.1850000000000001,0.001,2.9006486151426664e-05,1800.0,0.0055745916689464,0.0009728609736153,0.9119739036654066,1.0,1.0,0.0,93.0,0.0,5.0
2008.800000000001,0.1860000000000001,0.001,0.0007764267336296,1800.0,0.0056202397671718,0.0009818030853793,0.9110675588898284,1.0,1.0,0.0,93.0,0.0,5.0
2019.6000000000013,0.1870000000000001,0.001,0.0012492525685617,1800.0,0.0058125754793305,0.0009975613507217,0.9273616293984476,1.0,1.0,0.0,93.0,0.0,5.0
2030.4000000000012,0.1880000000000001,0.001,0.0014295195713365,1800.0,0.0061645795836911,0.0010199465939644,0.9619359666806032,1.0,1.0,0.0,93.0,0.0,5.0
2041.2000000000012,0.1890000000000001,0.001,0.0013395924635271,1800.0,0.006611038204584,0.0010455689707057,1.006322336171415,1.0,1.0,0.0,93.0,0.0,5.0
2052.0000000000014,0.1900000000000001,0.001,0.000997577121259,1800.0,0.0070644221603057,0.0010704663774383,1.050325101841297,1.0,1.0,0.0,93.0,0.0,5.0
2062.800000000001,0.1910000000000001,0.001,0.0004470265630593,1800.0,0.0074362424873558,0.001090759615765,1.085037191317827,1.0,1.0,0.0,93.0,0.0,5.0
2073.6000000000013,0.1920000000000001,0.001,0.0002376034437722,1800.0,0.0076785691429254,0.0011034001277095,1.107560353021102,1.0,1.0,0.0,93.0,0.0,5.0
2084.400000000001,0.1930000000000001,0.001,0.0009651474991471,1800.0,0.0077705442491695,0.0011066775985623,1.1175075102055445,1.0,1.0,0.0,93.0,0.0,5.0
2095.2000000000016,0.1940000000000001,0.001,0.001642450345476,1800.0,0.0076939763920744,0.0010996728306901,1.1135442657635124,1.0,1.0,0.0,93.0,0.0,5.0
2106.0000000000014,0.1950000000000001,0.001,0.0021820979718322,1800.0,0.0074651007096307,0.0010835619503491,1.096483388175209,1.0,1.0,0.0,93.0,0.0,5.0
2116.800000000001,0.1960000000000001,0.001,0.0025322058695387,1800.0,0.0071179846259063,0.0010604283270944,1.068306465528985,1.0,1.0,0.0,93.0,0.0,5.0
2127.6000000000017,0.1970000000000001,0.001,0.0026552790673398,1800.0,0.0067350688825804,0.0010344597226611,1.0362119290343523,1.0,1.0,0.0,93.0,0.0,5.0
2138.400000000002,0.1980000000000001,0.001,0.0024998149717783,1800.0,0.0063761709704863,0.0010100244911852,1.0047272485057113,1.0,1.0,0.0,93.0,0.0,5.0
2149.2000000000016,0.1990000000000001,0.001,0.0020607001704627,1800.0,0.0060789594640781,0.000990685837165,0.9765925899696662,1.0,1.0,0.0,93.0,0.0,5.0
2160.000000000002,0.2000000000000001,0.001,0.0013523543807751,1800.0,0.0058436889054631,0.000978200145468,0.9507788150560076,1.0,1.0,0.0,93.0,0.0,5.0
2170.800000000001,0.2010000000000001,0.001,0.000477347507239,1800.0,0.0057014863262372,0.0009740664537173,0.931578875679938,1.0,1.0,0.0,93.0,0.0,5.0
2181.6000000000017,0.2020000000000001,0.001,0.0003745252665256,1800.0,0.005661975406706,0.000977539798991,0.9218359953958872,1.0,1.0,0.0,93.0,0.0,5.0
2192.400000000001,0.2030000000000001,0.001,0.0010375680514092,1800.0,0.0057549611966606,0.0009884343305845,0.9266478241492532,1.0,1.0,0.0,93.0,0.0,5.0
2203.2000000000016,0.2040000000000001,0.001,0.0013920976113956,1800.0,0.0059936866152896,0.0010061577897502,0.94808673339778,1.0,1.0,0.0,93.0,0.0,5.0
2214.0000000000014,0.2050000000000001,0.001,0.0014615737716713,1800.0,0.0063704171938489,0.0010294968282825,0.984833909250696,1.0,1.0,0.0,93.0,0.0,5.0
2224.800000000001,0.2060000000000001,0.001,0.0012721783672212,1800.0,0.0068201204091488,0.0010550749118855,1.02879507736383,1.0,1.0,0.0,93.0,0.0,5.0
2235.6000000000013,0.2070000000000001,0.001,0.0008442215704125,1800.0,0.0072437202278286,0.0010786771485378,1.068784929945349,1.0,1.0,0.0,93.0,0.0,5.0
2246.400000000001,0.2080000000000001,0.001,0.0002314959777592,1800.0,0.0075686555363247,0.0010965959299671,1.0984802225209946,1.0,1.0,0.0,93.0,0.0,5.0
2257.2000000000016,0.2090000000000001,0.001,0.0004836921460377,1800.0,0.0077585401225367,0.0011062059928223,1.1162568451903654,1.0,1.0,0.0,93.0,0.0,5.0
2268.0000000000014,0.2100000000000001,0.001,0.0012084276426634,1800.0,0.0077846819151112,0.0011058633962743,1.1203649667419353,1.0,1.0,0.0,93.0,0.0,5.0
2278.800000000001,0.2110000000000001,0.001,0.0018503499046345,1800.0,0.0076484895687813,0.0010955527825986,1.1111239379730535,1.0,1.0,0.0,93.0,0.0,5.0
2289.6000000000017,0.2120000000000001,0.001,0.0023295289958032,1800.0,0.0073710446859801,0.0010767248045541,1.0895432078494138,1.0,1.0,0.0,93.0,0.0,5.0
2300.400000000002,0.2130000000000001,0.001,0.0026058207705471,1800.0,0.0069912239893857,0.0010519569263973,1.0577313844816845,1.0,1.0,0.0,93.0,0.0,5.0
2311.200000000002,0.2140000000000001,0.001,0.0026370025342742,1800.0,0.0066163311097813,0.0010263035844123,1.0260334439515553,1.0,1.0,0.0,93.0,0.0,5.0
2322.000000000002,0.2150000000000001,0.001,0.002380018443959,1800.0,0.0062806069318578,0.0010035498424395,0.9960538047542548,1.0,1.0,0.0,93.0,0.0,5.0
2332.800000000002,0.2160000000000001,0.001,0.0018329156380433,1800.0,0.0060093787081906,0.0009866001700569,0.969412286098163,1.0,1.0,0.0,93.0,0.0,5.0
2343.6000000000017,0.2170000000000001,0.001,0.0010441614384454,1800.0,0.0058137813986181,0.0009772541770012,0.9468284397464926,1.0,1.0,0.0,93.0,0.0,5.0
2354.400000000002,0.2180000000000001,0.001,0.0001419156192728,1800.0,0.0057124397023952,0.0009757514732061,0.9317567441258844,1.0,1.0,0.0,93.0,0.0,5.0
2365.200000000002,0.2190000000000001,0.001,0.0006619661734373,1800.0,0.005713814192589,0.0009815312048435,0.926492981753078,1.0,1.0,0.0,93.0,0.0,5.0
2376.000000000002,0.2200000000000001,0.001,0.0012173471041956,1800.0,0.0058474684565111,0.0009943499861592,0.935941592378786,1.0,1.0,0.0,93.0,0.0,5.0
2386.800000000002,0.2210000000000001,0.001,0.0014675152947088,1800.0,0.0061391941372409,0.0010141269750843,0.9634721465341476,1.0,1.0,0.0,93.0,0.0,5.0
2397.6000000000017,0.2220000000000001,0.001,0.0014423582805504,1800.0,0.0065399919454795,0.0010383375389324,1.002440927806954,1.0,1.0,0.0,93.0,0.0,5.0
2408.400000000002,0.2230000000000001,0.001,0.001163450024894,1800.0,0.0069909770328399,0.0010637098355533,1.0460075808546396,1.0,1.0,0.0,93.0,0.0,5.0
2419.200000000002,0.2240000000000001,0.001,0.0006599679762697,1800.0,0.00737719652451,0.001085655335006,1.081482543471875,1.0,1.0,0.0,93.0,0.0,5.0
2430.000000000002,0.2250000000000001,0.001,1.264937060012447e-16,1800.0,0.0076495461858227,0.001100872956423,1.1059069811645217,1.0,1.0,0.0,93.0,0.0,5.0
2440.800000000001,0.2260000000000001,0.001,0.0007303525472555,1800.0,0.0077787825909709,0.0011070789188552,1.1182867630343334,1.0,1.0,0.0,93.0,0.0,5.0
2451.6000000000013,0.2270000000000001,0.001,0.001437697145992,1800.0,0.0077494384798026,0.0011033724437279,1.117810624379875,1.0,1.0,0.0,93.0,0.0,5.0
2462.400000000002,0.2280000000000001,0.001,0.0020327755344849,1800.0,0.0075601013778326,0.001089920883496,1.1039585742209366,1.0,1.0,0.0,93.0,0.0,5.0
2473.200000000002,0.2290000000000001,0.001,0.0024518068071357,1800.0,0.0072412038210014,0.0010687687955765,1.07831870355697,1.0,1.0,0.0,93.0,0.0,5.0
2484.000000000002,0.2300000000000001,0.001,0.0026524818855981,1800.0,0.0068530337611745,0.0010431718912407,1.0455555862124095,1.0,1.0,0.0,93.0,0.0,5.0
2494.800000000002,0.2310000000000001,0.001,0.002590567450139,1800.0,0.00648843869848,0.0010181812146564,1.014227209210741,1.0,1.0,0.0,93.0,0.0,5.0
2505.6000000000017,0.2320000000000001,0.001,0.0022298392099674,1800.0,0.0061695659281497,0.0009971568823965,0.984716579237223,1.0,1.0,0.0,93.0,0.0,5.0
2516.400000000002,0.2330000000000001,0.001,0.001593646580941,1800.0,0.0059190168831242,0.0009825200729714,0.9588005589998816,1.0,1.0,0.0,93.0,0.0,5.0
2527.200000000002,0.2340000000000001,0.001,0.0007463962470216,1800.0,0.0057621153201564,0.0009760229722631,0.939597900797356,1.0,1.0,0.0,93.0,0.0,5.0
2538.000000000002,0.2350000000000001,0.001,0.0001470680129203,1800.0,0.0056926376976909,0.000976821255879,0.9275099444918392,1.0,1.0,0.0,93.0,0.0,5.0
2548.800000000002,0.2360000000000001,0.001,0.0008862459364285,1800.0,0.0057438647544294,0.0009850590340762,0.9280301347381416,1.0,1.0,0.0,93.0,0.0,5.0
2559.6000000000017,0.2370000000000001,0.001,0.0013319526848108,1800.0,0.0059224663077829,0.0010000873007733,0.9425075065446302,1.0,1.0,0.0,93.0,0.0,5.0
2570.400000000002,0.2380000000000001,0.001,0.0014842069830008,1800.0,0.006250365563778,0.0010214459743331,0.9738905439967532,1.0,1.0,0.0,93.0,0.0,5.0
2581.200000000002,0.2390000000000001,0.001,0.0013746928964232,1800.0,0.0066837896013239,0.0010466930706386,1.0163038081334093,1.0,1.0,0.0,93.0,0.0,5.0
2592.000000000002,0.2400000000000001,0.001,0.0010155193053316,1800.0,0.0071139902829851,0.0010712243545241,1.0569463939677728,1.0,1.0,0.0,93.0,0.0,5.0
2602.800000000002,0.2410000000000002,0.001,0.0004534060521881,1800.0,0.0074761345277178,0.0010913696103328,1.0902482110927116,1.0,1.0,0.0,93.0,0.0,5.0
2613.6000000000017,0.2420000000000002,0.001,0.0002403272920195,1800.0,0.0077060145810204,0.0011038879907037,1.1110278601054322,1.0,1.0,0.0,93.0,0.0,5.0
2624.400000000002,0.2430000000000002,0.001,0.0009742187003064,1800.0,0.0077871914576763,0.0011069560028438,1.1196199398243267,1.0,1.0,0.0,93.0,0.0,5.0
2635.2000000000025,0.2440000000000002,0.001,0.0016557572455818,1800.0,0.0077006579087364,0.0010998145706851,1.1143676433306742,1.0,1.0,0.0,93.0,0.0,5.0
2646.0000000000023,0.2450000000000002,0.001,0.0021970740522159,1800.0,0.0074640438107399,0.0010836067380649,1.0962828360176793,1.0,1.0,0.0,93.0,0.0,5.0
2656.8000000000025,0.2460000000000002,0.001,0.0025479799763096,1800.0,0.0071045762441373,0.0010602964771897,1.0664266572163248,1.0,1.0,0.0,93.0,0.0,5.0
2667.6000000000017,0.2470000000000002,0.001,0.002669107083926,1800.0,0.0067219295440803,0.0010345414804047,1.0341086697048636,1.0,1.0,0.0,93.0,0.0,5.0
2678.400000000002,0.2480000000000002,0.001,0.0025090778957514,1800.0,0.0063639791760477,0.001010412952065,1.0024205860899318,1.0,1.0,0.0,93.0,0.0,5.0
2689.200000000002,0.2490000000000002,0.001,0.0020531209027943,1800.0,0.0060668810870676,0.0009912963171975,0.97405195339297,1.0,1.0,0.0,93.0,0.0,5.0
2700.000000000002,0.2500000000000001,0.001,0.001334890290741,1800.0,0.0058453890978853,0.0009792600865454,0.9500260267993398,1.0,1.0,0.0,93.0,0.0,5.0
2710.800000000001,0.2510000000000001,0.001,0.0004506666894601,1800.0,0.0057186380314777,0.0009753175620103,0.9331827354640572,1.0,1.0,0.0,93.0,0.0,5.0
2721.6000000000013,0.2520000000000001,0.001,0.0004143295044167,1800.0,0.0056876552169888,0.0009785883687067,0.9250247308605511,1.0,1.0,0.0,93.0,0.0,5.0
2732.400000000001,0.2530000000000001,0.001,0.0010704412696097,1800.0,0.0057859076262022,0.0009892219510276,0.9308889658448456,1.0,1.0,0.0,93.0,0.0,5.0
2743.2000000000016,0.2540000000000001,0.001,0.0014137304568427,1800.0,0.0060114673024231,0.0010064670424646,0.950607119805008,1.0,1.0,0.0,93.0,0.0,5.0
2754.000000000002,0.2550000000000001,0.001,0.0014755327177584,1800.0,0.0063800794671502,0.0010294278988979,0.9863936907122144,1.0,1.0,0.0,93.0,0.0,5.0
2764.800000000002,0.2560000000000001,0.001,0.001281853960829,1800.0,0.0068306981145601,0.0010550692668433,1.030396206074057,1.0,1.0,0.0,93.0,0.0,5.0
2775.6000000000017,0.2570000000000002,0.001,0.0008476638322376,1800.0,0.0072405980374953,0.001078498767593,1.0685009600713142,1.0,1.0,0.0,93.0,0.0,5.0
2786.400000000002,0.2580000000000002,0.001,0.0002324278979569,1800.0,0.00756697379299,0.0010964739757947,1.0983582921137989,1.0,1.0,0.0,93.0,0.0,5.0
2797.200000000002,0.2590000000000002,0.001,0.0004858737360896,1800.0,0.0077544862089604,0.0011060736076523,1.115807124187298,1.0,1.0,0.0,93.0,0.0,5.0
2808.000000000002,0.2600000000000002,0.001,0.0012129581665391,1800.0,0.0077755741465136,0.0011056679736953,1.1192519727773256,1.0,1.0,0.0,93.0,0.0,5.0
2818.800000000002,0.2610000000000002,0.001,0.0018577020016615,1800.0,0.007636718457757,0.0010953208433406,1.109648829329528,1.0,1.0,0.0,93.0,0.0,5.0
2829.6000000000017,0.2620000000000002,0.001,0.0023395955351044,1800.0,0.0073552916425474,0.0010764341372169,1.0875082667115126,1.0,1.0,0.0,93.0,0.0,5.0
2840.400000000002,0.2630000000000002,0.001,0.0026228675866855,1800.0,0.0069748958055095,0.0010517586448024,1.05545996743984,1.0,1.0,0.0,93.0,0.0,5.0
2851.200000000002,0.2640000000000002,0.001,0.00265350011727,1800.0,0.006592904511383,0.0010259773683591,1.022725622103731,1.0,1.0,0.0,93.0,0.0,5.0
2862.000000000002,0.2650000000000002,0.001,0.0023977777282743,1800.0,0.0062588503829602,0.0010034417476896,0.9927103180769604,1.0,1.0,0.0,93.0,0.0,5.0
2872.800000000002,0.2660000000000002,0.001,0.001843846660346,1800.0,0.0059851094135108,0.0009865119410379,0.965583596589706,1.0,1.0,0.0,93.0,0.0,5.0
2883.6000000000017,0.2670000000000002,0.001,0.0010543675451292,1800.0,0.0057930365927327,0.0009771214863132,0.9435780731056846,1.0,1.0,0.0,93.0,0.0,5.0
2894.400000000002,0.2680000000000002,0.001,0.0001567661464239,1800.0,0.0056960074302643,0.0009756227681534,0.9291990388155216,1.0,1.0,0.0,93.0,0.0,5.0
2905.200000000002,0.2690000000000002,0.001,0.0006611972639818,1800.0,0.0057038705477749,0.0009814275589296,0.9249782973535924,1.0,1.0,0.0,93.0,0.0,5.0
2916.000000000002,0.2700000000000002,0.001,0.0012125500732655,1800.0,0.0058391929352329,0.0009941205726663,0.9348327002397468,1.0,1.0,0.0,93.0,0.0,5.0
2926.8000000000025,0.2710000000000002,0.001,0.0014650254011298,1800.0,0.0061251391283737,0.0010136898866135,0.961680867373482,1.0,1.0,0.0,93.0,0.0,5.0
2937.6000000000017,0.2720000000000002,0.001,0.0014416669333511,1800.0,0.00653362854943,0.0010380917407474,1.0017026811323826,1.0,1.0,0.0,93.0,0.0,5.0
2948.400000000002,0.2730000000000002,0.001,0.0011629579506972,1800.0,0.0069776318397911,0.0010633873818962,1.0443274175379718,1.0,1.0,0.0,93.0,0.0,5.0
2959.200000000002,0.2740000000000002,0.001,0.0006602098572381,1800.0,0.007364513066393,0.0010852396910121,1.0800366662668823,1.0,1.0,0.0,93.0,0.0,5.0
2970.000000000002,0.2750000000000002,0.001,1.2684437292009827e-16,1800.0,0.0076444932764704,0.0011006424233017,1.1054079568669386,1.0,1.0,0.0,93.0,0.0,5.0
2980.800000000002,0.2760000000000002,0.001,0.0007327851294726,1800.0,0.0077825719811753,0.0011071283213431,1.1187816054328923,1.0,1.0,0.0,93.0,0.0,5.0
2991.6000000000017,0.2770000000000002,0.001,0.0014432513580266,1800.0,0.0077500328848203,0.0011033418885776,1.1179273219962234,1.0,1.0,0.0,93.0,0.0,5.0
3002.400000000002,0.2780000000000002,0.001,0.0020408394544734,1800.0,0.0075600922237403,0.0010899653249558,1.103912225544991,1.0,1.0,0.0,93.0,0.0,5.0
3013.200000000002,0.2790000000000002,0.001,0.0024602640141326,1800.0,0.0072379515475257,0.0010687147848142,1.077888865220972,1.0,1.0,0.0,93.0,0.0,5.0
3024.000000000002,0.2800000000000002,0.001,0.0026631495452609,1800.0,0.0068505387179521,0.0010432786492432,1.04506796970812,1.0,1.0,0.0,93.0,0.0,5.0
3034.800000000002,0.2810000000000002,0.001,0.0026062317537554,1800.0,0.0064761979531091,0.0010180303553347,1.012463833988559,1.0,1.0,0.0,93.0,0.0,5.0
3045.6000000000017,0.2820000000000002,0.001,0.0022477656778589,1800.0,0.0061555793210897,0.0009969121257062,0.9827254090742212,1.0,1.0,0.0,93.0,0.0,5.0
3056.400000000002,0.2830000000000002,0.001,0.0016112029890853,1800.0,0.0059097364363603,0.0009824087575112,0.95740572244064,1.0,1.0,0.0,93.0,0.0,5.0
3067.200000000002,0.2840000000000002,0.001,0.0007626973179106,1800.0,0.0057486693862444,0.0009757799974794,0.9376387622058016,1.0,1.0,0.0,93.0,0.0,5.0
3078.000000000002,0.2850000000000002,0.001,0.0001321581779436,1800.0,0.0056799159100744,0.00097661282206,0.9256346763170364,1.0,1.0,0.0,93.0,0.0,5.0
3088.800000000002,0.2860000000000002,0.001,0.00087657475085,1800.0,0.0057370596931013,0.0009849965090501,0.926989487354467,1.0,1.0,0.0,93.0,0.0,5.0
3099.600000000002,0.2870000000000002,0.001,0.0013275984999713,1800.0,0.0059238141855562,0.0010001768683075,0.9426375868745304,1.0,1.0,0.0,93.0,0.0,5.0
3110.4000000000024,0.2880000000000002,0.001,0.0014847804704167,1800.0,0.0062578165650386,0.0010216403191425,0.974866027335498,1.0,1.0,0.0,93.0,0.0,5.0
3121.2000000000025,0.2890000000000002,0.001,0.001375856930222,1800.0,0.0066905366130191,0.0010468735503754,1.017154338761701,1.0,1.0,0.0,93.0,0.0,5.0
3132.0000000000023,0.2900000000000002,0.001,0.0010169918252933,1800.0,0.0071204143691227,0.0010713823933042,1.0577447891536076,1.0,1.0,0.0,93.0,0.0,5.0
3142.8000000000025,0.2910000000000002,0.001,0.0004542350827889,1800.0,0.0074829691031157,0.0010915175705286,1.0910969772002557,1.0,1.0,0.0,93.0,0.0,5.0
3153.600000000002,0.2920000000000002,0.001,0.0002407085225567,1800.0,0.0077113874894745,0.00110402161426,1.111667943085889,1.0,1.0,0.0,93.0,0.0,5.0
3164.4000000000024,0.2930000000000002,0.001,0.0009768567419269,1800.0,0.0077905762779753,0.0011070646877855,1.1199966342115533,1.0,1.0,0.0,93.0,0.0,5.0
3175.2000000000025,0.2940000000000002,0.001,0.0016586923441214,1800.0,0.0077037051417408,0.0010999787913877,1.114642175858354,1.0,1.0,0.0,93.0,0.0,5.0
3186.0000000000023,0.2950000000000002,0.001,0.0022025621845756,1800.0,0.0074691351824118,0.0010837520104423,1.0968835798673486,1.0,1.0,0.0,93.0,0.0,5.0
3196.8000000000025,0.2960000000000002,0.001,0.0025563562868782,1800.0,0.0071112058351316,0.0010604910165973,1.0672259757904956,1.0,1.0,0.0,93.0,0.0,5.0
3207.6000000000017,0.2970000000000002,0.001,0.0026803840907584,1800.0,0.0067250736623931,0.001034655678668,1.0344781728785688,1.0,1.0,0.0,93.0,0.0,5.0
3218.400000000002,0.2980000000000002,0.001,0.0025206192701906,1800.0,0.0063637079261111,0.0010104692546112,1.002322008523975,1.0,1.0,0.0,93.0,0.0,5.0
3229.200000000002,0.2990000000000002,0.001,0.0020605814467298,1800.0,0.0060714138047079,0.0009915211124245,0.974558692162143,1.0,1.0,0.0,93.0,0.0,5.0
3240.000000000002,0.3000000000000002,0.001,0.0013424282872656,1800.0,0.0058498939295117,0.0009794547563958,0.950569211457075,1.0,1.0,0.0,93.0,0.0,5.0
3250.800000000002,0.3010000000000002,0.001,0.0004575927706234,1800.0,0.005722459934609,0.0009754525499468,0.93367717915953,1.0,1.0,0.0,93.0,0.0,5.0
3261.6000000000017,0.3020000000000002,0.001,0.000410110590474,1800.0,0.0056983192132429,0.0009789372893421,0.9264287712572112,1.0,1.0,0.0,93.0,0.0,5.0
3272.4000000000024,0.3030000000000002,0.001,0.0010675072797011,1800.0,0.0057977300307426,0.0009895731381272,0.9324600249874132,1.0,1.0,0.0,93.0,0.0,5.0
3283.2000000000025,0.3040000000000002,0.001,0.0014142938020472,1800.0,0.0060290342373773,0.0010069434394784,0.9529339616591618,1.0,1.0,0.0,93.0,0.0,5.0
3294.0000000000023,0.3050000000000002,0.001,0.0014783318232131,1800.0,0.0063985718069334,0.0010298889694322,0.9888098251632412,1.0,1.0,0.0,93.0,0.0,5.0
3304.8000000000025,0.3060000000000002,0.001,0.0012841307671355,1800.0,0.0068474769351544,0.0010554762213232,1.0325289948941774,1.0,1.0,0.0,93.0,0.0,5.0
3315.600000000002,0.3070000000000002,0.001,0.0008505761054581,1800.0,0.0072650075736904,0.0010790921999052,1.0715135064959116,1.0,1.0,0.0,93.0,0.0,5.0
3326.4000000000024,0.3080000000000002,0.001,0.0002327943780231,1800.0,0.0075794064900015,0.0010968397847025,1.099796000665407,1.0,1.0,0.0,93.0,0.0,5.0
3337.2000000000025,0.3090000000000002,0.001,0.0004860064012464,1800.0,0.0077613046400949,0.0011063152998585,1.116544260457329,1.0,1.0,0.0,93.0,0.0,5.0
3348.0000000000023,0.3100000000000002,0.001,0.0012140462018632,1800.0,0.0077873552769477,0.0011060383875761,1.120572395913921,1.0,1.0,0.0,93.0,0.0,5.0
3358.8000000000025,0.3110000000000002,0.001,0.0018583864819131,1800.0,0.0076514132560471,0.0010957665845859,1.1113317913402645,1.0,1.0,0.0,93.0,0.0,5.0
3369.600000000002,0.3120000000000002,0.001,0.0023425693442918,1800.0,0.0073709835209189,0.0010769096100089,1.0893471948805935,1.0,1.0,0.0,93.0,0.0,5.0
3380.4000000000024,0.3130000000000002,0.001,0.002625377320247,1800.0,0.0069825246206133,0.0010519403327567,1.0564318849902667,1.0,1.0,0.0,93.0,0.0,5.0
3391.2000000000025,0.3140000000000002,0.001,0.0026587160225822,1800.0,0.0066040713014006,0.0010263891421015,1.024046873681043,1.0,1.0,0.0,93.0,0.0,5.0
3402.0000000000023,0.3150000000000002,0.001,0.0024030594137635,1800.0,0.0062704500603328,0.001003826042844,0.9941693878407456,1.0,1.0,0.0,93.0,0.0,5.0
3412.8000000000025,0.3160000000000002,0.001,0.0018441181029425,1800.0,0.0059992713720708,0.0009869959976044,0.9673936835936578,1.0,1.0,0.0,93.0,0.0,5.0
3423.600000000002,0.3170000000000002,0.001,0.0010551346045396,1800.0,0.0058069357997257,0.0009775518930826,0.9454255505855496,1.0,1.0,0.0,93.0,0.0,5.0
3434.4000000000024,0.3180000000000002,0.001,0.0001564300828887,1800.0,0.0057114873497388,0.0009760262467778,0.9313391387974022,1.0,1.0,0.0,93.0,0.0,5.0
3445.2000000000025,0.3190000000000002,0.001,0.0006638787084287,1800.0,0.0057237880275171,0.000981896737373,0.9277647262855588,1.0,1.0,0.0,93.0,0.0,5.0
3456.0000000000023,0.3200000000000002,0.001,0.0012166532407775,1800.0,0.0058586101936486,0.000994573617079,0.93751408237252,1.0,1.0,0.0,93.0,0.0,5.0
3466.8000000000025,0.3210000000000002,0.001,0.0014682753141718,1800.0,0.0061466271688377,0.0010141978342426,0.9645712741971944,1.0,1.0,0.0,93.0,0.0,5.0
3477.600000000002,0.3220000000000002,0.001,0.0014445691867314,1800.0,0.0065525399565068,0.0010385125473921,1.0041950157502255,1.0,1.0,0.0,93.0,0.0,5.0
3488.4000000000024,0.3230000000000002,0.001,0.001166114415918,1800.0,0.0069987805233135,0.0010638522080014,1.0470350181376822,1.0,1.0,0.0,93.0,0.0,5.0
3499.2000000000025,0.3240000000000002,0.001,0.00066214651016,1800.0,0.0073885221255286,0.0010858855874866,1.0829131834629948,1.0,1.0,0.0,93.0,0.0,5.0
3510.0000000000023,0.3250000000000002,0.001,1.6726464318405988e-16,1800.0,0.0076599769138115,0.0011010833502928,1.1072033642854342,1.0,1.0,0.0,93.0,0.0,5.0
3520.8000000000025,0.3260000000000002,0.001,0.0007336139060596,1800.0,0.00779955424307,0.0011075694572384,1.1207763121177758,1.0,1.0,0.0,93.0,0.0,5.0
3531.600000000002,0.3270000000000002,0.001,0.0014439296764981,1800.0,0.0077626322567677,0.001103738452995,1.1193424417865354,1.0,1.0,0.0,93.0,0.0,5.0
3542.4000000000024,0.3280000000000002,0.001,0.0020419222479058,1800.0,0.0075739152438305,0.0010903451655608,1.1055453701165108,1.0,1.0,0.0,93.0,0.0,5.0
3553.2000000000025,0.3290000000000002,0.001,0.0024638401509929,1800.0,0.0072502213014888,0.0010690885021092,1.079338666878811,1.0,1.0,0.0,93.0,0.0,5.0
3564.0000000000023,0.3300000000000002,0.001,0.0026654040964758,1800.0,0.0068637094877243,0.0010436425975161,1.0467120597779118,1.0,1.0,0.0,93.0,0.0,5.0
