ref age (deg),T,DT,PitchingMoment_1,RPM_1,CT_1,CQ_1,eta_1,J,AOA,Pitch (blade),Tilt,Yaw,v_inf
2230.800000000001,0.1690000000000001,0.001,0.0026673006880177,2200.0,0.0095535023896292,0.0012235153832935,1.2427200752120986,1.0,1.0,0.0,93.0,0.0,10.0
2244.0000000000014,0.1700000000000001,0.001,0.0009453264418736,2200.0,0.0100856451260035,0.0012806761769479,1.2533849734750973,1.0,1.0,0.0,93.0,0.0,10.0
2257.2000000000016,0.1710000000000001,0.001,0.0011949850718395,2200.0,0.0103861478407137,0.0013122785303942,1.259646279541116,1.0,1.0,0.0,93.0,0.0,10.0
2270.400000000001,0.1720000000000001,0.001,0.0033278422862224,2200.0,0.0103969720080535,0.0013133657930042,1.2599151714502537,1.0,1.0,0.0,93.0,0.0,10.0
2283.6000000000013,0.1730000000000001,0.001,0.0050242520961046,2200.0,0.0101207104678898,0.0012836752067761,1.2548042449241583,1.0,1.0,0.0,93.0,0.0,10.0
2296.800000000001,0.1740000000000001,0.001,0.0059485475710514,2200.0,0.0096046892111906,0.0012282044272572,1.2446085772838813,1.0,1.0,0.0,93.0,0.0,10.0
2310.0000000000014,0.1750000000000001,0.001,0.0059614947585458,2200.0,0.0089653790090987,0.001157867287176,1.232338456914613,1.0,1.0,0.0,93.0,0.0,10.0
2323.200000000002,0.1760000000000001,0.001,0.0050283832151915,2200.0,0.0083397330096307,0.0010892509391984,1.2185527547271455,1.0,1.0,0.0,93.0,0.0,10.0
2336.400000000002,0.1770000000000001,0.001,0.0031995272893073,2200.0,0.0078460203184369,0.001036102915106,1.2052209284160025,1.0,1.0,0.0,93.0,0.0,10.0
2349.6000000000013,0.1780000000000001,0.001,0.0007889187539215,2200.0,0.0075902923041525,0.0010090982481567,1.197140656942845,1.0,1.0,0.0,93.0,0.0,10.0
2362.800000000001,0.1790000000000001,0.001,0.0015837445181976,2200.0,0.0076001430518785,0.0010126966559262,1.1944350046318646,1.0,1.0,0.0,93.0,0.0,10.0
2376.000000000002,0.1800000000000001,0.001,0.0031949165690674,2200.0,0.0078980427701219,0.0010470715522001,1.2005030076261758,1.0,1.0,0.0,93.0,0.0,10.0
2389.200000000002,0.1810000000000001,0.001,0.003784143658483,2200.0,0.0084439204347588,0.0011063839225311,1.2146702865964156,1.0,1.0,0.0,93.0,0.0,10.0
2402.400000000002,0.1820000000000001,0.001,0.0033870587806585,2200.0,0.0091243059873143,0.0011783618051434,1.2323705621019097,1.0,1.0,0.0,93.0,0.0,10.0
2415.6000000000017,0.1830000000000001,0.001,0.0021139322778266,2200.0,0.0097677037825673,0.0012467163914593,1.2469382373590658,1.0,1.0,0.0,93.0,0.0,10.0
2428.800000000002,0.1840000000000001,0.001,0.0001941747789127,2200.0,0.0102191083223088,0.0012952710148286,1.255661236040355,1.0,1.0,0.0,93.0,0.0,10.0
2442.000000000002,0.1850000000000001,0.001,0.0019953762566601,2200.0,0.0104264061825492,0.0013162829810927,1.2606818643655024,1.0,1.0,0.0,93.0,0.0,10.0
2455.200000000002,0.1860000000000001,0.001,0.0040145286580368,2200.0,0.0103257973212196,0.0013058980610128,1.2584456123340415,1.0,1.0,0.0,93.0,0.0,10.0
2468.400000000002,0.1870000000000001,0.001,0.0054586869052801,2200.0,0.0099568237053621,0.0012660914561966,1.251629732154808,1.0,1.0,0.0,93.0,0.0,10.0
2481.6000000000017,0.1880000000000001,0.001,0.0060647026459951,2200.0,0.009379876179978,0.0012033309138201,1.2406011035602031,1.0,1.0,0.0,93.0,0.0,10.0
2494.800000000002,0.1890000000000001,0.001,0.0057347478854451,2200.0,0.0087324032132339,0.0011319000766292,1.2278514377316154,1.0,1.0,0.0,93.0,0.0,10.0
2508.000000000002,0.1900000000000001,0.001,0.0044510290270506,2200.0,0.0081353588792186,0.0010673507754979,1.213080656497467,1.0,1.0,0.0,93.0,0.0,10.0
2521.200000000002,0.1910000000000001,0.001,0.0023687853958123,2200.0,0.007723065394398,0.0010229169107801,1.2016264668094572,1.0,1.0,0.0,93.0,0.0,10.0
2534.400000000002,0.1920000000000001,0.001,0.0001204210527289,2200.0,0.0075592842565907,0.0010066624678311,1.1951349077960856,1.0,1.0,0.0,93.0,0.0,10.0
2547.6000000000017,0.1930000000000001,0.001,0.002282291668459,2200.0,0.0076752431746697,0.0010217893139863,1.195503685505682,1.0,1.0,0.0,93.0,0.0,10.0
2560.800000000001,0.1940000000000001,0.001,0.003529623292542,2200.0,0.0080722735041425,0.001066290444662,1.2048708085170912,1.0,1.0,0.0,93.0,0.0,10.0
2574.0000000000014,0.1950000000000001,0.001,0.0037492877490655,2200.0,0.0086824974760762,0.0011318128514635,1.2209283451001505,1.0,1.0,0.0,93.0,0.0,10.0
2587.200000000002,0.1960000000000001,0.001,0.0030168826722466,2200.0,0.0093738073062618,0.0012046463111186,1.2384446410640413,1.0,1.0,0.0,93.0,0.0,10.0
2600.400000000002,0.1970000000000001,0.001,0.0014739643759073,2200.0,0.009962772762414,0.0012672824887142,1.2512005382858469,1.0,1.0,0.0,93.0,0.0,10.0
2613.6000000000017,0.1980000000000001,0.001,0.0005929347978408,2200.0,0.0103252378061971,0.0013064174425455,1.257877139372524,1.0,1.0,0.0,93.0,0.0,10.0
2626.800000000002,0.1990000000000001,0.001,0.0027721396508384,2200.0,0.0104212456632666,0.0013160792302909,1.260252971333005,1.0,1.0,0.0,93.0,0.0,10.0
2640.000000000002,0.2000000000000001,0.001,0.0046251770274106,2200.0,0.0102190901727307,0.001294550513349,1.256357861760267,1.0,1.0,0.0,93.0,0.0,10.0
2653.200000000002,0.2010000000000001,0.001,0.0057813709818568,2200.0,0.0097625800105811,0.0012453705377976,1.2476309811872368,1.0,1.0,0.0,93.0,0.0,10.0
2666.400000000002,0.2020000000000001,0.001,0.0060487754640734,2200.0,0.0091440814206553,0.0011774998299122,1.2359456206804509,1.0,1.0,0.0,93.0,0.0,10.0
2679.6000000000017,0.2030000000000001,0.001,0.0053700412162306,2200.0,0.008502586769549,0.0011069863488838,1.2224439034916246,1.0,1.0,0.0,93.0,0.0,10.0
2692.800000000002,0.2040000000000001,0.001,0.0037711195185721,2200.0,0.0079531350733299,0.0010481732454424,1.207606438631913,1.0,1.0,0.0,93.0,0.0,10.0
2706.000000000002,0.2050000000000001,0.001,0.0014755743754114,2200.0,0.0076287647584393,0.0010133983991678,1.1981029592980093,1.0,1.0,0.0,93.0,0.0,10.0
2719.200000000002,0.2060000000000001,0.001,0.0009884442372524,2200.0,0.0075635611215093,0.0010084040063454,1.1937458918162012,1.0,1.0,0.0,93.0,0.0,10.0
2732.400000000002,0.2070000000000001,0.001,0.0028569070652567,2200.0,0.0077872802211551,0.0010348124790361,1.197689596469688,1.0,1.0,0.0,93.0,0.0,10.0
2745.6000000000017,0.2080000000000001,0.001,0.0037223381888501,2200.0,0.0082697191323726,0.0010882691073614,1.2094128823428512,1.0,1.0,0.0,93.0,0.0,10.0
2758.800000000002,0.2090000000000001,0.001,0.0035878925438415,2200.0,0.0089370669938915,0.0011584164010738,1.2278645118479714,1.0,1.0,0.0,93.0,0.0,10.0
2772.000000000002,0.2100000000000001,0.001,0.0025371631264302,2200.0,0.0096074298321195,0.0012295340229975,1.2436174352154423,1.0,1.0,0.0,93.0,0.0,10.0
2785.200000000002,0.2110000000000001,0.001,0.0007615998762799,2200.0,0.0101176702763129,0.0012845630791597,1.2535602674354307,1.0,1.0,0.0,93.0,0.0,10.0
2798.4000000000024,0.2120000000000001,0.001,0.001395404272442,2200.0,0.0103956605435617,0.0013135916560703,1.2595396404715171,1.0,1.0,0.0,93.0,0.0,10.0
2811.600000000002,0.2130000000000001,0.001,0.0035058577375922,2200.0,0.0103833683982825,0.0013118390547135,1.2597310627344724,1.0,1.0,0.0,93.0,0.0,10.0
2824.8000000000025,0.2140000000000001,0.001,0.005143841205752,2200.0,0.0100820167011775,0.0012795253347485,1.2540609792949768,1.0,1.0,0.0,93.0,0.0,10.0
2838.0000000000023,0.2150000000000001,0.001,0.0059884120039159,2200.0,0.0095493785301802,0.0012220653724264,1.2436575250603052,1.0,1.0,0.0,93.0,0.0,10.0
2851.2000000000025,0.2160000000000001,0.001,0.0059157227820523,2200.0,0.0089089285131006,0.0011513398174911,1.2315217357826016,1.0,1.0,0.0,93.0,0.0,10.0
2864.4000000000024,0.2170000000000001,0.001,0.0048905444428245,2200.0,0.0082900705147437,0.0010836245206782,1.2175856819629316,1.0,1.0,0.0,93.0,0.0,10.0
2877.600000000002,0.2180000000000001,0.001,0.0029960608002636,2200.0,0.0078100910502722,0.001032445207588,1.203952120183149,1.0,1.0,0.0,93.0,0.0,10.0
2890.8000000000025,0.2190000000000001,0.001,0.0005590720865324,2200.0,0.007577996252549,0.0010080868791286,1.19640041676517,1.0,1.0,0.0,93.0,0.0,10.0
2904.0000000000023,0.2200000000000001,0.001,0.001770819782956,2200.0,0.0076154628221321,0.0010146270941299,1.1945655296286042,1.0,1.0,0.0,93.0,0.0,10.0
2917.200000000002,0.2210000000000001,0.001,0.0032910727325586,2200.0,0.00793374052496,0.001051474077669,1.2008798396200444,1.0,1.0,0.0,93.0,0.0,10.0
2930.400000000002,0.2220000000000001,0.001,0.0037876696984971,2200.0,0.0084991734197619,0.0011125071576866,1.2158892215696748,1.0,1.0,0.0,93.0,0.0,10.0
2943.6000000000017,0.2230000000000001,0.001,0.0033059809797803,2200.0,0.0091894207001623,0.0011850273966731,1.234183895400069,1.0,1.0,0.0,93.0,0.0,10.0
2956.800000000002,0.2240000000000001,0.001,0.0019616719864851,2200.0,0.0098199944668938,0.0012521169333262,1.248206632258676,1.0,1.0,0.0,93.0,0.0,10.0
2970.000000000002,0.2250000000000001,0.001,3.130877733074001e-16,2200.0,0.0102489410177896,0.0012984096432351,1.2562827401483128,1.0,1.0,0.0,93.0,0.0,10.0
2983.200000000002,0.2260000000000001,0.001,0.0021923019964301,2200.0,0.0104282688515509,0.00131660262877,1.260600958366688,1.0,1.0,0.0,93.0,0.0,10.0
2996.400000000002,0.2270000000000001,0.001,0.0041760788488086,2200.0,0.0103063114119916,0.00130346559069,1.2584148120047327,1.0,1.0,0.0,93.0,0.0,10.0
3009.600000000002,0.2280000000000001,0.001,0.0055521441029419,2200.0,0.0099132547031955,0.0012612299074537,1.2509562918055326,1.0,1.0,0.0,93.0,0.0,10.0
3022.8000000000025,0.2290000000000001,0.001,0.0060762735670919,2200.0,0.0093223271400503,0.0011969242133418,1.2395892980694372,1.0,1.0,0.0,93.0,0.0,10.0
3036.0000000000023,0.2300000000000001,0.001,0.0056612676405072,2200.0,0.0086758741028461,0.0011255522610195,1.2267828842173054,1.0,1.0,0.0,93.0,0.0,10.0
3049.2000000000025,0.2310000000000001,0.001,0.004295438141446,2200.0,0.0080903581445655,0.0010623477542731,1.2120517833375186,1.0,1.0,0.0,93.0,0.0,10.0
3062.4000000000024,0.2320000000000001,0.001,0.0021506590272834,2200.0,0.0076948049117802,0.0010201481221025,1.2004788435169074,1.0,1.0,0.0,93.0,0.0,10.0
3075.600000000002,0.2330000000000001,0.001,0.0003400452269,2200.0,0.0075588665638084,0.0010067623906471,1.1949502573579536,1.0,1.0,0.0,93.0,0.0,10.0
3088.8000000000025,0.2340000000000001,0.001,0.0024383486306204,2200.0,0.0077021811458864,0.0010247153511347,1.1962738731292757,1.0,1.0,0.0,93.0,0.0,10.0
3102.0000000000023,0.2350000000000001,0.001,0.0035906381157178,2200.0,0.0081202148053484,0.001071554233256,1.2060727167416991,1.0,1.0,0.0,93.0,0.0,10.0
3115.2000000000025,0.2360000000000001,0.001,0.0037218769618865,2200.0,0.0087494644865704,0.0011385038287349,1.223114483498932,1.0,1.0,0.0,93.0,0.0,10.0
3128.4000000000024,0.2370000000000001,0.001,0.0029071645201484,2200.0,0.009435834074729,0.0012110556118902,1.240041844853103,1.0,1.0,0.0,93.0,0.0,10.0
3141.600000000002,0.2380000000000001,0.001,0.0013013535056287,2200.0,0.0100039012611409,0.001271870999425,1.2518331942732457,1.0,1.0,0.0,93.0,0.0,10.0
3154.8000000000025,0.2390000000000001,0.001,0.000793025276056,2200.0,0.0103474747613034,0.0013086082124572,1.2584757921453256,1.0,1.0,0.0,93.0,0.0,10.0
3168.0000000000023,0.2400000000000001,0.001,0.0029609396868841,2200.0,0.0104169285117283,0.0013154153558948,1.2603666644507692,1.0,1.0,0.0,93.0,0.0,10.0
3181.2000000000025,0.2410000000000002,0.001,0.0047626124595044,2200.0,0.010187609566319,0.0012911050901435,1.2558299344863195,1.0,1.0,0.0,93.0,0.0,10.0
3194.4000000000024,0.2420000000000002,0.001,0.0058454344000187,2200.0,0.0097120064296243,0.0012397581061662,1.2467866295263073,1.0,1.0,0.0,93.0,0.0,10.0
3207.600000000002,0.2430000000000002,0.001,0.0060265462950868,2200.0,0.0090863632562456,0.0011709906990703,1.2349710617753842,1.0,1.0,0.0,93.0,0.0,10.0
3220.800000000003,0.2440000000000002,0.001,0.0052624748101152,2200.0,0.0084480572666987,0.0011009726352376,1.221238412731615,1.0,1.0,0.0,93.0,0.0,10.0
3234.0000000000027,0.2450000000000002,0.001,0.0035880084216673,2200.0,0.0079147728041833,0.0010439186482544,1.206679483445823,1.0,1.0,0.0,93.0,0.0,10.0
3247.200000000003,0.2460000000000002,0.001,0.0012493846791653,2200.0,0.0076130511518329,0.0010116818690601,1.1976637714692762,1.0,1.0,0.0,93.0,0.0,10.0
3260.400000000003,0.2470000000000002,0.001,0.001190663782449,2200.0,0.0075716863992251,0.0010095542180417,1.193666765432241,1.0,1.0,0.0,93.0,0.0,10.0
3273.600000000002,0.2480000000000002,0.001,0.0029786738060738,2200.0,0.0078226095045743,0.0010386250091556,1.1987069053370654,1.0,1.0,0.0,93.0,0.0,10.0
3286.8000000000025,0.2490000000000002,0.001,0.0037505322664791,2200.0,0.0083229430448293,0.0010941608294266,1.2106424311963857,1.0,1.0,0.0,93.0,0.0,10.0
3300.000000000002,0.2500000000000001,0.001,0.0035279920336911,2200.0,0.0089997452492002,0.0011650645430423,1.229420251034089,1.0,1.0,0.0,93.0,0.0,10.0
3313.200000000002,0.2510000000000001,0.001,0.002402097854316,2200.0,0.0096644204446633,0.0012354529446088,1.2450011087824195,1.0,1.0,0.0,93.0,0.0,10.0
3326.400000000002,0.2520000000000001,0.001,0.0005752994047928,2200.0,0.0101522276200743,0.0012883327603117,1.254161392851575,1.0,1.0,0.0,93.0,0.0,10.0
3339.6000000000017,0.2530000000000001,0.001,0.0015957394798388,2200.0,0.0104071877027571,0.0013147408563286,1.2598341023676949,1.0,1.0,0.0,93.0,0.0,10.0
3352.800000000002,0.2540000000000001,0.001,0.0036796171471833,2200.0,0.0103666350216459,0.0013100897639083,1.2593802748312348,1.0,1.0,0.0,93.0,0.0,10.0
3366.0000000000023,0.2550000000000001,0.001,0.0052551333177341,2200.0,0.0100409049272961,0.0012751847332757,1.2531985449589265,1.0,1.0,0.0,93.0,0.0,10.0
3379.2000000000025,0.2560000000000001,0.001,0.0060207987817556,2200.0,0.0094945532778849,0.0012159319154054,1.2427546867382395,1.0,1.0,0.0,93.0,0.0,10.0
3392.4000000000024,0.2570000000000002,0.001,0.0058627060628405,2200.0,0.0088511016859458,0.0011448359956806,1.2304789423482176,1.0,1.0,0.0,93.0,0.0,10.0
3405.600000000002,0.2580000000000002,0.001,0.0047532965165222,2200.0,0.0082424148327982,0.0010781697596652,1.2167110530544745,1.0,1.0,0.0,93.0,0.0,10.0
3418.8000000000025,0.2590000000000002,0.001,0.0027897263885015,2200.0,0.0077808553606031,0.0010290868115029,1.203359695490136,1.0,1.0,0.0,93.0,0.0,10.0
3432.0000000000023,0.2600000000000002,0.001,0.0003306095780956,2200.0,0.0075712072826405,0.0010073793348095,1.196168139019279,1.0,1.0,0.0,93.0,0.0,10.0
3445.2000000000025,0.2610000000000002,0.001,0.0019486049780063,2200.0,0.0076348342504176,0.0010167931191903,1.1950529441120297,1.0,1.0,0.0,93.0,0.0,10.0
3458.4000000000024,0.2620000000000002,0.001,0.0033776564501064,2200.0,0.0079776540701636,0.0010562184901222,1.2021026818009246,1.0,1.0,0.0,93.0,0.0,10.0
3471.600000000002,0.2630000000000002,0.001,0.0037822649873775,2200.0,0.0085592571380323,0.0011188784614146,1.2175121156502695,1.0,1.0,0.0,93.0,0.0,10.0
3484.8000000000025,0.2640000000000002,0.001,0.0032171505513074,2200.0,0.0092516507740197,0.0011915916783897,1.235696740040202,1.0,1.0,0.0,93.0,0.0,10.0
3498.0000000000023,0.2650000000000002,0.001,0.0018040105712127,2200.0,0.0098695071550833,0.0012573756994352,1.2492533856967836,1.0,1.0,0.0,93.0,0.0,10.0
3511.2000000000025,0.2660000000000002,0.001,0.0001961504271633,2200.0,0.0102766567241591,0.0013013210869025,1.2568617634572714,1.0,1.0,0.0,93.0,0.0,10.0
3524.4000000000024,0.2670000000000002,0.001,0.0023878818704587,2200.0,0.0104257220349649,0.0013165972045699,1.2602982836415466,1.0,1.0,0.0,93.0,0.0,10.0
3537.600000000002,0.2680000000000002,0.001,0.0043305976631402,2200.0,0.0102780850371478,0.0013006897901561,1.2576465592034878,1.0,1.0,0.0,93.0,0.0,10.0
3550.8000000000025,0.2690000000000002,0.001,0.0056361967748547,2200.0,0.0098648184751946,0.0012561212957273,1.2499068588136737,1.0,1.0,0.0,93.0,0.0,10.0
3564.0000000000023,0.2700000000000002,0.001,0.0060726713704174,2200.0,0.0092616657252856,0.0011904580841391,1.238212332784429,1.0,1.0,0.0,93.0,0.0,10.0
3577.200000000003,0.2710000000000002,0.001,0.0055693700231941,2200.0,0.0086135822186206,0.0011192345358375,1.2248497914657903,1.0,1.0,0.0,93.0,0.0,10.0
3590.400000000003,0.2720000000000002,0.001,0.0041292363776739,2200.0,0.0080479462143437,0.0010575633754393,1.2111524013568875,1.0,1.0,0.0,93.0,0.0,10.0
3603.600000000002,0.2730000000000002,0.001,0.0019302944118796,2200.0,0.0076721893104821,0.0010176896850499,1.1998420255582056,1.0,1.0,0.0,93.0,0.0,10.0
3616.8000000000025,0.2740000000000002,0.001,0.0005612417259079,2200.0,0.0075589793844471,0.0010070729204836,1.1945996256028362,1.0,1.0,0.0,93.0,0.0,10.0
3630.000000000002,0.2750000000000002,0.001,0.0025862652902114,2200.0,0.0077299423230952,0.0010278923482503,1.1968748795824398,1.0,1.0,0.0,93.0,0.0,10.0
3643.2000000000025,0.2760000000000002,0.001,0.0036421792740113,2200.0,0.0081703705106411,0.0010770187115186,1.207365145798831,1.0,1.0,0.0,93.0,0.0,10.0
3656.4000000000015,0.2770000000000002,0.001,0.0036848269491227,2200.0,0.0088136771763251,0.0011451715854288,1.2249171279455937,1.0,1.0,0.0,93.0,0.0,10.0
3669.600000000002,0.2780000000000002,0.001,0.0027894995927051,2200.0,0.009494015374598,0.0012173589692092,1.2412275383646592,1.0,1.0,0.0,93.0,0.0,10.0
3682.8000000000025,0.2790000000000002,0.001,0.0011250179173494,2200.0,0.0100435827082225,0.0012763004274706,1.2524369654358791,1.0,1.0,0.0,93.0,0.0,10.0
3696.000000000002,0.2800000000000002,0.001,0.0009935588303071,2200.0,0.0103660529098645,0.001310537929142,1.258878910919479,1.0,1.0,0.0,93.0,0.0,10.0
3709.2000000000025,0.2810000000000002,0.001,0.0031452084743953,2200.0,0.0104062220039699,0.0013144506214759,1.2599953499841243,1.0,1.0,0.0,93.0,0.0,10.0
3722.4000000000015,0.2820000000000002,0.001,0.0048950741840034,2200.0,0.010153341343045,0.0012874526382687,1.2551564349721922,1.0,1.0,0.0,93.0,0.0,10.0
3735.600000000002,0.2830000000000002,0.001,0.0059013025539085,2200.0,0.0096602660101608,0.0012340448136307,1.2458859436199965,1.0,1.0,0.0,93.0,0.0,10.0
3748.8000000000025,0.2840000000000002,0.001,0.0059976557760515,2200.0,0.0090274806782349,0.0011644463720859,1.2338637553860934,1.0,1.0,0.0,93.0,0.0,10.0
3762.000000000002,0.2850000000000002,0.001,0.0051468993386566,2200.0,0.0083935487833769,0.001095060474011,1.2199095946402951,1.0,1.0,0.0,93.0,0.0,10.0
3775.2000000000025,0.2860000000000002,0.001,0.0033938780497608,2200.0,0.0078817732424523,0.0010399628738808,1.2062191866375285,1.0,1.0,0.0,93.0,0.0,10.0
3788.400000000003,0.2870000000000002,0.001,0.00101873837012,2200.0,0.0076037149496756,0.0010103611619616,1.19775864875193,1.0,1.0,0.0,93.0,0.0,10.0
3801.600000000003,0.2880000000000002,0.001,0.0013902690861484,2200.0,0.0075850946539957,0.0010109965183681,1.1940746442449628,1.0,1.0,0.0,93.0,0.0,10.0
3814.800000000003,0.2890000000000002,0.001,0.0030890821418616,2200.0,0.0078579765778737,0.0010427367962693,1.199378231921477,1.0,1.0,0.0,93.0,0.0,10.0
3828.0000000000023,0.2900000000000002,0.001,0.0037743924242694,2200.0,0.0083864407855442,0.0011002494664528,1.213128064737926,1.0,1.0,0.0,93.0,0.0,10.0
3841.200000000003,0.2910000000000002,0.001,0.0034596955339505,2200.0,0.0090626593964196,0.0011717392292747,1.23096249102389,1.0,1.0,0.0,93.0,0.0,10.0
3854.400000000003,0.2920000000000002,0.001,0.002260665814062,2200.0,0.009713931396594,0.001241094274366,1.245691186040789,1.0,1.0,0.0,93.0,0.0,10.0
3867.600000000003,0.2930000000000002,0.001,0.0003860008295153,2200.0,0.0101862210096597,0.0012919284841822,1.2548584886570004,1.0,1.0,0.0,93.0,0.0,10.0
3880.800000000003,0.2940000000000002,0.001,0.001795533780243,2200.0,0.0104159164923141,0.0013156225816993,1.260045714967087,1.0,1.0,0.0,93.0,0.0,10.0
3894.0000000000023,0.2950000000000002,0.001,0.0038494677344764,2200.0,0.010349135572697,0.0013081442169391,1.2591242324770913,1.0,1.0,0.0,93.0,0.0,10.0
3907.200000000003,0.2960000000000002,0.001,0.0053594564320096,2200.0,0.0100016191835145,0.0012707802520285,1.2526218671073253,1.0,1.0,0.0,93.0,0.0,10.0
3920.400000000003,0.2970000000000002,0.001,0.0060455655712049,2200.0,0.0094385562694603,0.0012097135437371,1.2417757027791445,1.0,1.0,0.0,93.0,0.0,10.0
3933.600000000002,0.2980000000000002,0.001,0.0058022393175337,2200.0,0.0087932176754881,0.0011383676438205,1.229377931052236,1.0,1.0,0.0,93.0,0.0,10.0
3946.8000000000025,0.2990000000000002,0.001,0.0046006525088849,2200.0,0.0081847168200158,0.0010725855620189,1.214484126805604,1.0,1.0,0.0,93.0,0.0,10.0
